0.000,0.000,92.215,94.689,87.393,88.974,65,0.000,90.130,90.120,0.000,0,20170317,8101010085,ìVâñêÏêÖån,ñºäÒêÏ
3,193.190,105.850
0,194.340,105.600
0,195.880,105.560
0,196.080,105.560
14,196.170,105.360
0,199.700,105.280
14,203.130,105.180
22,203.690,105.180
22,203.690,105.880
0,203.690,105.180
0,204.370,105.010
25,207.830,103.280
28,207.830,103.280
5,209.660,103.320
0,209.660,102.720
0,210.260,102.720
5,210.260,103.320
0,212.820,103.290
28,222.100,103.300
7.000,220.000,105.596,105.624,100.756,100.820,85,0.000,103.540,103.450,0.000,0,20150318,8101010085,ìVâñêÏêÖån,ñºäÒêÏ
2,0.000,105.590
1,0.000,105.596
5,1.250,105.870
0,1.250,105.630
0,1.490,105.630
5,1.490,105.870
4,3.100,106.020
4,7.100,106.170
0,8.900,106.100
0,14.220,103.610
10,19.500,103.530
0,21.190,103.530
0,26.550,100.830
0,36.550,100.790
10,41.030,100.760
8,41.030,100.760
19,41.180,100.760
19,41.180,101.460
0,41.180,100.760
12,41.310,100.756
2,41.310,100.760
13,41.310,100.760
16,41.310,98.580
8,41.310,98.260
17,41.310,98.260
0,45.310,98.260
17,49.760,98.260
16,51.010,98.580
0,53.760,98.890
0,60.310,99.210
0,67.510,99.360
0,70.310,99.330
0,80.730,98.970
16,82.850,98.800
0,86.200,98.650
0,91.200,98.510
0,94.610,98.380
0,98.710,98.360
0,102.210,98.500
0,104.570,98.510
0,109.570,98.160
17,113.010,98.260
0,118.010,98.260
17,121.250,98.260
8,121.250,98.260
16,121.250,98.800
13,121.250,100.820
2,121.250,100.820
12,121.250,100.820
19,121.350,100.820
19,121.350,101.520
0,121.350,100.820
8,121.600,100.820
10,121.600,100.820
0,125.070,100.820
0,137.010,100.910
0,142.580,101.050
0,153.270,101.060
0,164.100,101.090
0,174.680,101.140
25,179.380,101.160
10,184.880,103.640
2,188.270,105.510
18,188.270,105.624
3,188.710,105.840
0,191.170,105.940
0,193.570,105.870
0,194.260,105.700
0,195.920,105.640
0,196.090,105.640
14,196.200,105.400
0,199.670,105.330
14,202.890,105.270
22,203.700,105.270
22,203.700,105.870
0,203.700,105.270
3,203.850,105.240
25,207.720,103.450
28,207.720,103.450
5,209.550,103.400
0,209.550,102.850
0,210.150,102.850
5,210.150,103.400
0,212.310,103.430
28,222.100,103.540
7.000,220.000,105.593,105.620,100.770,100.820,80,0.000,103.570,103.420,0.000,0,20111220,8101010085,ìVâñêÏêÖån,ñºäÒêÏ
0,-28.080,116.820
0,-19.510,113.260
0,-14.330,110.700
0,-2.850,106.550
2,0.000,105.590
1,0.000,105.593
5,1.320,105.870
0,1.360,105.630
0,1.500,105.630
5,1.580,105.870
0,2.830,106.030
0,5.000,106.140
0,7.290,106.180
0,8.610,106.200
0,14.230,103.570
10,19.320,103.540
0,21.180,103.500
0,26.660,100.810
0,41.050,100.680
2,41.050,100.770
12,41.050,100.770
13,41.400,100.770
10,41.400,100.770
0,41.400,100.750
16,41.400,99.320
0,41.400,98.020
17,43.000,98.020
17,48.000,98.020
0,53.000,98.220
0,58.000,98.220
0,63.000,98.620
0,68.000,98.320
0,73.000,98.320
0,78.000,98.320
17,83.000,98.020
17,88.000,98.020
0,93.000,98.520
0,98.000,98.520
0,103.000,98.620
0,108.000,98.420
0,113.000,98.320
0,121.250,98.320
16,121.250,99.320
13,121.250,100.820
2,121.250,100.820
12,121.250,100.820
19,121.250,100.820
19,121.250,101.520
0,121.600,100.820
10,122.420,100.770
0,125.030,100.790
0,137.110,100.870
0,142.520,101.040
0,153.370,101.020
0,164.170,101.100
0,174.780,101.100
25,179.410,101.150
0,180.090,101.250
10,184.810,103.690
2,188.270,105.510
18,188.270,105.620
3,188.640,105.890
0,191.240,105.990
0,193.600,105.890
0,194.210,105.670
0,195.910,105.610
0,196.090,105.610
14,196.180,105.400
0,199.720,105.340
14,202.970,105.270
22,203.710,105.250
22,203.710,105.850
3,203.830,105.230
25,207.800,103.420
5,209.600,103.380
0,209.690,102.780
0,210.130,102.790
5,210.220,103.380
28,212.320,103.400
28,222.100,103.570
7.050,0.000,107.199,100.839,101.520,100.840,91,0.000,0.000,0.000,0.000,2,20170317,8101010085,ìVâñêÏêÖån,ñºäÒêÏ
0,-24.300,116.100
0,-19.000,112.000
0,-15.000,109.000
0,-12.000,107.200
0,-6.500,107.300
0,-2.800,107.310
8,-0.400,107.210
0,-0.200,107.210
19,-0.200,108.000
19,-0.200,107.210
1,0.000,107.199
2,0.000,107.200
0,0.000,103.620
8,1.000,103.610
12,5.100,101.520
2,5.100,101.520
13,5.100,101.520
8,6.000,100.900
0,10.000,100.890
0,13.800,100.860
8,21.200,100.810
16,21.210,100.750
0,21.220,98.350
0,25.000,98.300
0,30.000,98.330
0,35.000,98.280
0,40.000,98.550
0,45.000,98.600
8,46.200,98.610
8,48.700,98.610
0,50.000,98.550
0,55.000,98.410
0,60.000,98.350
0,65.000,98.360
0,70.000,98.950
8,73.700,98.900
8,76.200,98.900
0,80.000,98.750
0,85.000,98.650
0,90.000,98.600
0,95.000,98.650
0,100.000,98.550
0,101.200,98.760
16,101.200,100.770
8,101.200,100.840
8,103.700,100.840
16,103.700,100.190
8,103.700,98.430
8,106.780,98.430
16,106.780,100.190
12,106.780,100.840
2,106.780,100.840
18,106.780,100.839
2,106.780,100.840
13,106.780,100.840
19,106.900,100.870
19,106.910,101.490
0,106.900,100.870
8,112.600,100.840
0,119.500,100.850
0,126.500,100.900
0,133.500,100.990
0,140.500,101.030
0,147.000,101.060
0,156.500,101.110
0,163.000,101.150
25,164.900,101.170
8,170.000,103.700
3,173.800,105.880
0,174.700,106.090
0,176.900,106.130
0,177.700,106.100
3,178.500,105.980
25,179.500,105.800
8,181.200,105.680
8,181.300,105.670
14,181.400,105.450
0,184.800,105.430
14,188.300,105.330
22,188.900,105.310
22,188.910,106.010
0,188.900,105.310
0,189.800,105.100
0,192.500,103.800
5,195.000,103.700
0,195.200,103.150
0,195.600,103.150
5,195.800,103.700
0,196.500,103.690
0,203.300,103.680
0,207.020,103.700
2.500,100.800,80.000,0.000,0.000
7.200,160.000,103.039,106.231,102.670,101.230,69,0.000,104.320,103.050,0.000,0,20170317,8101010085,ìVâñêÏêÖån,ñºäÒêÏ
0,-8.810,110.200
0,-5.000,107.100
1,0.000,103.039
2,0.000,102.950
0,2.230,102.650
12,3.930,102.670
2,3.930,102.600
13,6.700,100.730
0,10.000,100.770
0,20.000,100.890
16,20.700,100.770
0,21.000,99.970
0,25.000,99.270
0,30.000,99.020
0,35.000,99.170
0,40.000,98.920
0,45.000,98.870
0,50.000,98.870
0,55.000,99.020
0,60.000,99.170
0,65.000,99.370
0,70.000,99.420
0,75.000,99.470
0,80.000,99.620
0,85.000,100.020
0,90.000,100.220
0,95.000,100.020
0,97.000,100.070
16,97.800,100.760
13,98.600,101.140
12,100.590,101.230
2,100.590,101.140
0,106.900,101.350
0,114.200,101.330
0,119.000,101.800
0,125.600,102.500
0,133.000,102.590
0,140.500,102.880
0,149.000,102.950
0,157.000,103.110
0,160.870,103.020
0,165.820,103.080
0,172.040,103.020
25,177.220,102.870
18,182.900,106.231
2,182.900,105.960
3,183.330,106.240
0,184.230,106.400
0,185.590,106.430
0,187.370,106.330
3,188.150,106.200
0,188.710,105.930
8,190.420,105.880
8,190.580,105.890
14,190.660,105.690
0,194.200,105.650
0,197.690,105.600
14,200.050,105.520
0,202.820,105.340
0,207.210,103.130
25,207.500,103.050
5,207.800,103.050
0,207.900,102.450
0,208.300,102.460
5,208.400,103.080
0,209.000,103.090
0,210.600,104.200
28,211.500,104.300
28,218.620,104.330
7.200,160.000,103.037,106.232,102.680,101.240,66,0.000,103.980,105.940,0.000,0,20150318,8101010085,ìVâñêÏêÖån,ñºäÒêÏ
28,-8.812,110.120
28,-5.017,107.240
2,-0.001,102.950
1,0.000,103.040
0,2.226,102.650
2,3.899,102.600
12,3.900,102.680
13,3.901,102.600
0,6.900,100.820
0,7.900,100.820
0,10.000,101.150
0,20.000,100.890
16,20.700,100.810
0,21.100,99.960
0,25.000,99.560
0,30.000,99.410
0,35.000,99.210
0,40.000,99.110
0,45.000,99.010
0,50.000,98.910
0,55.000,99.210
0,60.000,99.210
0,65.000,99.360
0,70.000,99.510
0,75.000,99.610
0,80.000,99.660
0,85.000,99.710
0,90.000,99.710
0,95.000,99.710
0,96.900,100.010
16,98.000,100.800
13,99.000,101.160
12,100.020,101.240
2,100.021,101.170
0,106.826,101.260
0,114.324,101.300
0,119.043,101.660
0,125.447,102.480
0,132.655,102.590
0,140.345,102.780
0,148.286,102.940
0,156.366,103.050
0,163.197,103.080
0,170.195,103.120
25,177.297,102.890
2,182.894,105.960
18,182.895,106.230
3,183.384,106.280
0,185.691,106.420
3,187.820,106.250
25,188.820,105.940
14,190.386,105.890
0,190.551,105.890
0,190.627,105.680
0,193.995,105.660
14,200.270,105.500
0,202.657,105.390
0,207.530,103.010
5,207.802,103.040
0,207.942,102.500
0,208.353,102.470
5,208.397,103.070
0,208.930,103.080
0,210.544,104.100
28,211.534,104.210
28,218.624,104.250
7.200,160.000,103.034,106.228,102.700,101.260,75,0.000,104.170,103.120,0.000,0,20111220,8101010085,ìVâñêÏêÖån,ñºäÒêÏ
0,-2.690,105.340
2,0.000,102.990
1,0.000,103.034
0,1.540,102.730
2,3.910,102.620
12,3.910,102.700
13,6.530,101.200
0,6.730,100.720
0,8.420,100.800
0,9.720,101.000
0,16.060,100.990
0,19.330,100.810
16,20.560,100.740
0,21.000,100.140
0,25.000,99.540
0,30.000,99.440
0,35.000,99.040
0,40.000,98.940
0,45.000,98.840
0,50.000,98.940
0,55.000,98.940
0,60.000,99.140
0,65.000,99.240
0,70.000,99.340
0,75.000,99.340
0,80.000,99.540
0,85.000,99.740
0,90.000,99.840
10,96.450,100.070
0,97.700,100.650
16,97.910,100.770
13,98.690,101.150
10,98.690,101.150
2,100.020,101.260
12,100.020,101.260
0,102.840,101.250
0,110.930,101.350
0,114.850,101.420
0,121.670,101.960
0,126.330,102.620
0,136.250,102.760
0,145.790,102.930
0,155.640,103.070
0,163.180,103.040
0,165.980,103.070
0,171.460,103.040
25,177.180,102.850
0,181.890,105.430
2,182.900,106.030
18,182.900,106.228
3,182.900,106.030
0,183.360,106.230
0,183.850,106.290
0,184.620,106.340
0,185.710,106.350
0,186.840,106.310
0,187.800,106.260
0,188.970,105.910
0,190.380,105.870
0,190.560,105.870
14,190.660,105.680
0,194.190,105.630
14,197.370,105.570
0,200.850,105.440
3,202.580,105.350
0,203.490,104.960
25,207.330,103.120
5,207.720,103.080
0,207.860,102.470
0,208.190,102.480
5,208.300,103.090
28,208.770,103.100
0,210.300,104.140
0,211.170,104.250
28,216.870,104.170
7.400,202.000,103.656,106.016,102.080,101.800,75,0.000,104.040,103.150,0.000,0,20170317,8101010085,ìVâñêÏêÖån,ñºäÒêÏ
0,-2.230,105.750
0,-1.500,105.100
1,0.000,103.656
2,0.000,103.510
0,1.200,103.330
0,3.600,101.900
0,7.600,101.200
0,10.000,100.750
0,13.500,101.150
0,17.800,101.810
12,25.760,102.080
2,25.760,102.020
13,26.200,101.970
16,29.800,100.800
0,30.000,99.850
0,35.000,98.350
0,40.000,98.150
0,45.000,98.700
0,50.000,98.950
0,55.000,99.250
0,60.000,99.600
0,65.000,100.000
0,70.000,100.200
0,75.000,100.300
0,80.000,100.450
0,85.000,100.530
0,90.000,100.630
0,95.000,100.700
0,100.000,100.750
0,105.000,100.640
16,109.400,100.760
13,113.300,101.650
12,114.320,101.800
2,114.320,101.630
0,122.700,101.550
0,132.600,101.850
0,141.500,101.860
0,151.400,101.850
0,160.620,103.350
0,170.500,103.360
0,179.940,103.200
0,183.040,102.910
0,189.080,103.000
0,192.200,103.030
0,193.530,103.500
0,198.880,103.390
25,202.060,103.270
18,206.860,106.016
2,206.860,105.700
0,206.940,105.700
3,208.770,106.740
0,209.270,106.770
0,210.510,106.740
0,211.550,106.760
0,212.540,106.790
0,213.080,106.870
0,214.260,106.880
3,215.960,106.790
0,216.540,106.630
0,217.980,106.420
8,219.750,106.310
8,219.900,106.310
14,219.970,106.110
0,223.910,106.020
14,227.520,105.900
0,228.450,105.740
25,233.730,103.150
0,236.800,103.000
5,238.300,102.790
0,238.310,101.800
0,239.510,101.810
5,239.520,102.780
0,240.000,102.850
28,242.000,104.310
28,250.470,104.350
7.400,202.000,103.662,106.749,101.830,101.690,69,0.000,103.780,103.100,0.000,0,20150318,8101010085,ìVâñêÏêÖån,ñºäÒêÏ
0,-2.230,105.700
0,-1.860,105.330
1,0.000,103.660
2,0.000,103.530
0,1.120,103.290
0,3.570,101.890
0,7.520,101.110
0,9.610,100.620
0,13.400,101.100
0,17.720,101.790
13,25.900,101.810
2,25.900,101.810
12,25.900,101.830
0,27.030,101.560
0,28.220,101.370
0,29.000,100.960
16,30.080,100.940
0,30.640,100.230
0,31.420,98.980
0,32.270,98.920
0,35.770,98.590
0,42.970,98.620
0,50.640,98.870
0,58.400,99.290
0,65.710,99.770
0,73.130,100.090
0,80.440,100.260
0,88.130,100.510
0,94.490,100.630
0,100.560,100.460
0,106.130,100.400
0,109.070,100.640
16,110.190,100.900
0,111.840,100.890
13,113.600,101.570
2,114.330,101.590
12,114.330,101.690
0,120.180,101.620
0,132.380,101.780
0,144.480,101.810
0,155.480,101.810
0,160.620,103.410
0,171.610,103.360
0,179.940,103.290
0,183.040,102.910
0,191.360,102.900
25,201.970,103.180
0,206.880,105.660
3,208.990,106.750
0,212.230,106.710
0,215.970,106.740
0,216.360,106.610
0,218.560,106.350
0,219.660,106.250
0,219.860,106.240
14,219.920,106.050
0,223.320,105.960
14,227.530,105.830
3,228.200,105.790
25,233.670,103.100
28,233.670,103.100
0,236.790,103.030
5,238.360,102.800
0,238.360,101.860
0,239.510,101.850
5,239.520,102.780
0,240.350,102.930
0,241.930,104.420
28,250.470,104.470
7.400,202.000,103.659,106.016,101.880,101.800,71,0.000,104.540,103.210,0.000,0,20111220,8101010085,ìVâñêÏêÖån,ñºäÒêÏ
0,-2.230,105.670
2,0.000,103.510
1,0.000,103.659
0,1.640,103.120
0,3.810,101.780
16,7.220,101.170
0,8.290,100.880
0,12.520,100.770
16,13.640,101.160
0,18.540,101.930
13,23.940,102.000
2,25.900,101.820
12,25.900,101.880
0,29.140,101.190
16,30.090,101.090
0,31.000,99.790
0,35.000,99.190
0,40.000,98.990
0,45.000,99.090
0,50.000,99.190
0,55.000,99.290
0,60.000,99.590
0,65.000,99.890
0,70.000,100.090
0,75.000,100.390
0,80.000,100.590
0,85.000,100.690
0,90.000,100.890
0,95.000,100.890
0,100.000,100.790
0,105.000,100.590
0,107.840,100.290
16,109.920,100.770
0,111.930,100.990
13,113.170,101.640
2,114.330,101.630
12,114.330,101.800
0,114.410,101.640
0,126.320,101.760
0,139.000,101.830
0,155.390,101.850
0,160.810,103.520
0,170.900,103.410
0,180.590,103.350
0,182.460,103.040
0,185.460,102.850
0,192.000,103.000
0,193.710,103.510
25,202.020,103.250
2,206.860,105.700
18,206.860,106.016
3,208.660,106.690
0,209.630,106.820
0,214.220,106.820
0,215.940,106.720
0,217.200,106.590
0,217.560,106.480
0,219.710,106.310
0,219.900,106.310
14,219.970,106.130
0,223.890,106.010
14,227.540,105.900
3,228.140,105.880
25,233.450,103.210
5,238.390,102.870
0,238.390,101.930
0,239.490,101.920
5,239.430,102.850
28,240.390,103.000
0,241.960,104.490
28,250.470,104.540
7.600,229.000,103.104,106.640,102.460,101.660,71,0.000,103.100,103.110,0.000,0,20170317,8101010085,ìVâñêÏêÖån,ñºäÒêÏ
0,-6.500,108.150
0,-5.000,106.340
0,-2.200,104.310
1,0.000,103.104
2,0.000,102.910
0,1.750,101.840
0,2.810,101.540
0,6.250,101.510
0,9.500,101.770
0,12.500,102.480
0,14.700,102.410
12,16.610,102.460
2,16.610,102.400
13,17.600,102.350
0,21.500,101.450
0,27.600,101.160
16,28.300,100.950
0,28.700,99.900
0,30.000,99.600
0,35.000,99.300
0,40.000,99.200
0,45.000,99.450
0,50.000,99.800
0,55.000,100.000
0,60.000,100.050
0,65.000,100.000
0,70.000,99.950
0,75.000,99.800
0,80.000,99.800
0,85.000,100.000
0,89.000,100.450
16,91.400,100.930
0,93.300,101.270
0,96.200,101.130
13,100.000,101.640
12,100.920,101.660
2,100.920,101.620
0,107.550,101.850
0,112.300,101.630
0,121.200,101.650
0,125.300,101.330
0,129.810,101.410
0,134.500,101.750
0,139.620,101.890
0,144.550,102.650
0,151.320,102.750
0,158.170,102.580
0,167.450,102.500
0,176.210,102.520
0,185.500,102.490
0,191.170,102.390
25,196.610,102.650
0,200.580,104.570
18,204.610,106.640
2,204.610,106.460
3,205.430,106.900
0,206.020,107.070
0,207.710,107.150
0,209.290,107.070
0,209.910,106.860
3,210.230,106.800
25,217.350,103.110
0,220.300,103.140
5,222.850,103.080
0,224.600,101.950
0,225.330,101.850
0,225.890,101.910
5,228.000,102.900
0,229.530,103.110
28,232.490,103.100
28,238.170,103.070
7.600,229.000,103.123,106.649,102.350,101.690,70,0.000,103.090,103.170,0.000,0,20150318,8101010085,ìVâñêÏêÖån,ñºäÒêÏ
0,-6.500,108.100
0,-4.620,106.340
0,-2.450,104.310
1,0.000,103.120
2,0.000,102.910
0,1.690,101.840
0,2.710,101.540
0,5.170,101.510
0,9.500,101.770
0,12.080,102.480
0,14.250,102.410
13,17.380,102.310
2,17.380,102.310
12,17.380,102.350
0,18.900,101.870
0,21.500,101.330
0,25.800,101.240
16,26.610,101.140
0,29.500,99.750
0,30.310,99.730
0,32.140,99.500
0,38.510,99.320
0,44.180,99.450
0,50.770,99.460
0,57.060,99.890
0,63.370,99.910
0,70.190,99.860
0,76.790,99.870
0,84.410,99.980
0,88.190,99.860
0,91.280,100.620
16,92.550,101.170
0,94.160,101.400
0,96.730,101.360
0,99.430,101.630
2,100.950,101.660
12,100.950,101.690
0,106.780,101.710
0,111.580,101.640
0,121.860,101.590
0,125.420,101.230
0,128.250,101.320
0,131.540,101.340
0,135.320,101.740
0,138.620,101.840
13,144.310,102.610
0,148.750,102.820
0,158.170,102.580
0,169.300,102.470
0,179.850,102.520
0,192.630,102.460
25,196.290,102.620
2,204.610,106.540
18,204.610,106.650
3,205.220,106.850
0,206.090,107.100
0,207.570,107.180
0,209.500,107.060
3,210.160,106.830
25,217.310,103.170
28,217.310,103.170
0,220.040,103.160
5,222.800,103.080
0,224.580,101.950
0,225.270,101.800
0,225.890,101.910
5,227.900,102.830
0,229.310,103.110
0,232.480,103.050
28,238.170,103.020
7.600,229.000,103.123,106.638,102.370,101.660,60,0.000,103.050,103.170,0.000,0,20111220,8101010085,ìVâñêÏêÖån,ñºäÒêÏ
0,-6.500,106.870
2,0.000,102.840
1,0.000,103.123
0,2.650,101.500
0,8.930,101.590
0,12.530,102.500
2,17.380,102.300
12,17.380,102.370
13,18.050,102.200
0,21.280,101.320
0,26.350,100.980
16,27.540,100.820
0,30.000,99.820
0,35.000,99.520
0,40.000,99.120
0,45.000,99.220
0,50.000,99.320
0,55.000,99.420
0,60.000,99.420
0,65.000,99.620
0,70.000,99.720
0,75.000,99.820
0,80.000,99.920
0,85.000,99.920
0,90.000,99.920
0,91.030,100.300
16,91.550,100.830
0,93.300,101.260
0,96.760,101.220
13,99.080,101.630
2,100.950,101.590
12,100.950,101.660
0,107.430,101.710
0,118.990,101.720
0,125.540,101.290
0,127.850,101.360
0,129.160,101.090
0,130.640,101.130
0,133.410,101.580
0,140.740,102.060
0,145.530,102.750
0,156.460,102.700
0,165.000,102.520
0,175.810,102.440
0,187.400,102.420
25,196.370,102.620
2,204.610,106.510
18,204.610,106.638
3,205.570,106.940
0,206.330,107.060
0,207.790,107.090
0,209.400,106.990
3,210.380,106.790
25,217.260,103.170
28,217.260,103.170
5,222.770,103.050
0,224.790,101.850
0,226.000,101.850
5,228.080,103.150
28,238.170,103.050
7.800,208.000,106.391,103.413,102.660,101.590,65,0.000,103.240,103.260,0.000,0,20170317,8101010085,ìVâñêÏêÖån,ñºäÒêÏ
0,-2.970,107.400
0,-1.700,106.850
1,0.000,106.391
2,0.000,105.920
0,1.500,105.090
0,2.560,103.920
0,4.010,103.450
0,5.300,103.100
0,11.110,102.910
12,15.840,102.660
2,15.840,102.600
13,16.400,102.560
0,19.300,101.790
16,22.700,101.100
0,23.200,100.200
0,25.000,100.150
0,30.000,99.850
0,35.000,99.750
0,40.000,99.850
0,45.000,100.000
0,50.000,100.250
0,55.000,100.400
0,60.000,100.350
0,65.000,100.500
0,70.000,100.450
0,75.000,100.400
0,80.000,100.450
16,83.300,101.070
0,85.200,101.380
13,90.000,101.320
12,96.490,101.590
2,96.490,101.520
0,99.050,101.510
0,100.750,101.450
0,107.010,101.500
0,116.000,101.850
0,125.850,101.860
0,135.800,101.660
0,145.770,102.560
0,155.610,102.850
0,165.320,102.870
0,172.330,102.890
0,182.000,102.930
0,187.300,103.130
0,194.120,102.940
25,198.540,102.950
0,203.700,105.620
3,206.860,107.200
0,207.530,107.340
0,207.910,107.470
0,209.250,107.510
0,210.570,107.470
3,211.220,107.320
0,212.010,107.110
0,215.280,106.940
0,217.870,106.780
25,223.280,103.260
5,226.170,103.040
0,227.570,102.240
0,228.390,102.190
5,229.990,103.210
18,230.670,103.413
2,230.670,103.240
28,233.750,103.340
28,239.280,103.340
7.800,208.000,106.388,103.417,102.650,101.470,67,0.000,103.260,103.260,0.000,0,20150318,8101010085,ìVâñêÏêÖån,ñºäÒêÏ
0,-2.970,107.450
0,-1.660,106.920
1,0.000,106.390
2,0.000,105.960
0,1.410,105.040
0,2.700,103.880
0,3.760,103.400
0,5.270,103.080
13,15.860,102.580
2,15.860,102.580
12,15.860,102.650
0,17.290,102.000
0,19.200,101.530
0,21.030,101.330
16,21.610,101.400
0,22.720,101.050
0,23.730,100.040
0,25.730,100.000
0,30.730,100.000
0,35.730,100.100
0,37.820,99.990
0,45.760,100.190
0,51.630,100.190
0,58.180,100.350
0,67.680,100.410
0,73.970,100.290
0,80.000,100.240
0,84.800,101.090
0,85.470,101.210
16,85.590,101.380
0,86.460,101.330
2,87.290,101.380
12,87.290,101.470
0,89.670,101.340
0,94.560,101.860
0,98.010,101.660
0,100.580,101.370
0,104.820,101.460
0,116.010,101.850
0,129.130,101.860
0,139.910,101.660
13,146.370,102.510
0,156.930,102.850
0,169.320,102.840
0,182.240,102.930
0,187.500,103.130
0,192.200,103.300
0,195.070,102.960
25,198.530,102.980
3,206.510,107.140
0,207.780,107.480
0,209.300,107.520
0,210.630,107.490
0,212.040,107.140
0,213.240,107.070
3,217.950,106.820
25,223.460,103.260
28,223.460,103.260
0,224.750,103.160
5,226.120,103.100
0,227.450,102.300
0,228.040,102.190
0,228.530,102.290
5,229.830,103.240
2,230.670,103.280
18,230.670,103.420
28,239.280,103.330
7.800,208.000,106.405,103.412,102.660,101.400,59,0.000,103.360,103.320,0.000,0,20111220,8101010085,ìVâñêÏêÖån,ñºäÒêÏ
0,-2.970,107.590
2,0.000,106.010
1,0.000,106.405
0,3.950,103.310
0,6.420,102.980
0,13.570,102.810
13,15.860,102.600
2,15.860,102.600
12,15.860,102.660
0,16.490,102.530
0,19.970,101.370
16,22.300,100.960
0,23.130,100.580
0,24.350,100.430
0,25.000,100.070
0,30.000,99.870
0,35.000,99.970
0,40.000,99.970
0,45.000,99.970
0,50.000,100.170
0,55.000,100.170
0,60.000,100.170
0,65.000,100.370
0,70.000,100.170
0,75.000,100.070
0,80.000,100.070
0,81.690,100.330
16,83.310,100.940
0,86.000,101.290
13,87.290,101.360
2,87.290,101.360
12,87.290,101.400
0,93.820,101.330
0,102.340,101.350
0,112.280,101.900
0,124.780,101.980
0,140.950,101.660
0,145.860,102.530
0,149.270,102.390
0,158.350,102.990
0,169.820,102.830
0,181.220,102.870
0,188.250,103.070
25,198.550,102.980
3,206.580,107.150
0,209.200,107.470
0,210.660,107.400
0,212.210,107.090
0,214.680,107.000
3,218.060,106.790
25,223.260,103.320
28,223.260,103.320
5,226.140,103.080
0,227.590,102.260
0,228.510,102.260
5,229.950,103.240
2,230.670,103.270
18,230.670,103.412
28,239.280,103.360
8.000,207.000,105.814,107.428,103.880,102.030,73,0.000,103.360,103.430,0.000,0,20170317,8101010085,ìVâñêÏêÖån,ñºäÒêÏ
0,-2.660,106.030
0,-2.000,105.710
1,0.000,105.814
2,0.000,105.380
0,2.500,104.600
12,6.970,103.880
2,6.970,103.810
13,10.000,102.890
0,14.400,102.370
0,20.000,102.020
16,23.800,101.520
0,25.000,100.320
0,30.000,100.170
0,35.000,99.970
0,40.000,99.770
0,45.000,99.920
0,50.000,100.170
0,55.000,100.670
0,60.000,100.770
0,65.000,100.670
0,70.000,100.920
16,70.200,101.490
0,71.700,102.340
0,77.000,102.250
16,80.700,101.330
0,82.400,100.480
0,85.000,100.030
0,88.300,100.380
0,90.000,101.130
16,90.400,101.340
13,92.100,101.810
12,93.600,102.030
2,93.600,101.920
0,101.900,102.070
0,107.510,102.700
0,117.400,102.440
0,124.600,102.400
0,128.900,102.810
0,136.600,102.710
0,140.200,102.420
0,149.600,102.220
0,158.300,102.350
0,166.200,102.750
0,175.220,103.150
0,185.110,103.540
0,190.500,103.450
0,199.550,103.450
0,205.700,103.660
0,215.220,103.680
0,217.180,103.620
0,220.140,103.560
25,222.850,103.600
0,226.380,105.380
18,229.580,107.428
2,229.580,107.050
3,230.200,107.400
0,230.780,107.500
0,231.640,107.790
0,233.120,107.800
0,234.840,107.770
0,235.020,107.710
0,235.370,107.570
0,235.590,107.480
3,235.940,107.370
25,242.850,103.430
5,247.290,103.350
0,250.100,102.200
0,251.600,102.300
0,252.500,102.400
5,253.800,103.350
0,254.380,103.430
28,262.110,103.300
28,265.990,103.200
8.000,207.000,105.809,107.404,101.790,101.930,73,0.000,103.380,103.450,0.000,0,20150318,8101010085,ìVâñêÏêÖån,ñºäÒêÏ
0,-2.660,106.010
0,-2.150,105.820
1,0.000,105.810
2,0.000,105.400
0,2.670,104.620
0,6.600,103.960
0,10.250,102.680
0,13.950,102.390
13,20.900,101.720
2,20.900,101.720
12,20.900,101.790
16,20.980,101.690
0,23.840,101.310
0,25.840,99.890
0,30.840,99.490
0,35.840,99.670
0,40.840,99.850
0,46.050,100.030
0,49.450,100.300
0,53.480,100.620
0,60.080,100.830
0,65.540,100.770
0,69.380,100.910
16,70.790,101.700
0,71.490,101.580
0,75.250,101.820
0,79.170,101.830
16,79.780,101.500
0,81.770,100.310
0,83.220,100.040
0,86.110,100.290
0,88.870,100.820
0,90.720,101.190
16,90.890,101.530
0,91.670,101.720
13,92.390,101.870
2,94.090,101.830
12,94.090,101.930
0,101.820,102.070
0,105.520,101.550
0,117.390,102.370
0,124.410,102.200
0,128.900,102.810
0,136.550,102.860
0,140.900,102.420
0,149.590,102.070
0,164.670,102.350
0,175.650,102.830
0,183.230,103.540
0,190.500,103.690
0,199.500,103.400
0,208.570,103.660
0,216.580,103.680
0,217.910,103.610
25,222.950,103.610
2,229.580,107.140
18,229.580,107.400
3,230.060,107.370
0,231.560,107.780
0,232.870,107.780
0,235.050,107.710
3,235.990,107.340
25,242.830,103.450
5,242.830,103.450
28,242.830,103.450
0,250.100,102.130
0,251.640,102.460
0,252.370,102.430
5,253.700,103.310
0,254.380,103.430
0,255.710,103.420
0,262.110,103.220
28,265.990,103.170
8.000,207.000,105.808,107.399,101.790,101.830,67,0.000,103.260,103.440,0.000,0,20111220,8101010085,ìVâñêÏêÖån,ñºäÒêÏ
0,-2.660,106.320
2,0.000,105.440
1,0.000,105.808
0,0.820,105.110
0,3.780,104.350
0,6.350,104.040
0,10.200,102.670
0,17.230,102.000
13,20.900,101.720
