0.000,0.000,51.257,-9999.000,45.386,43.444,145,46.732,-9999.000,-9999.000,0.000,0,20111228,8202110170,ç≈è„êÏêÖån,ç≈è„è¨çëêÏ
0,-15.880,47.968
0,-12.950,48.098
3,-6.430,51.118
14,-5.080,51.598
0,-3.530,51.598
14,-1.790,51.588
3,-1.020,51.568
0,-0.440,51.388
1,0.000,51.491
2,0.000,51.136
0,0.460,50.919
0,5.850,48.329
24,11.230,45.739
0,15.110,45.569
0,21.000,45.609
0,28.120,45.449
0,29.950,45.119
0,36.050,45.049
0,37.870,45.309
12,41.142,45.373
0,41.142,45.353
0,42.192,45.003
13,43.142,44.793
16,44.942,42.623
0,46.142,41.943
0,47.642,41.673
0,49.342,41.643
0,51.142,41.943
0,56.142,42.203
0,61.142,42.273
0,66.142,42.293
0,71.142,42.253
0,76.142,42.193
0,81.142,42.143
0,85.042,42.243
0,86.142,42.423
16,86.442,42.623
0,86.742,42.943
0,87.842,43.233
12,88.669,43.477
0,88.669,43.447
0,89.089,43.453
0,89.679,43.303
0,90.989,43.533
0,94.309,43.413
0,96.489,43.713
0,102.389,43.893
0,106.449,43.793
0,119.469,44.383
0,134.639,44.153
0,138.369,44.413
0,150.389,44.093
0,152.489,44.313
0,162.959,44.123
0,165.939,43.743
0,168.319,43.593
0,171.669,43.783
0,180.919,43.543
0,184.739,43.783
0,188.599,43.843
0,190.879,43.593
0,191.549,43.373
0,193.779,43.353
0,194.299,43.503
0,199.029,43.413
0,204.019,43.453
0,205.929,43.003
0,207.379,42.833
0,208.459,42.993
0,212.259,43.303
0,213.589,43.623
13,214.709,44.303
0,217.849,44.733
0,221.689,45.843
0,224.389,45.813
0,230.479,45.083
0,240.719,45.133
0,247.019,45.733
0,252.599,45.653
0,258.799,44.993
0,265.359,45.193
0,273.299,45.383
0,277.469,46.093
0,282.359,46.033
0,289.219,46.073
0,294.679,45.783
0,299.389,46.533
0,304.609,46.583
0,316.909,46.623
0,322.919,46.143
0,332.649,46.103
0,344.159,46.093
0,357.219,46.033
0,360.939,46.943
0,362.599,47.133
0,366.849,46.923
0,367.739,46.263
0,368.719,46.193
0,369.429,46.253
0,370.309,46.773
0,374.739,48.493
0,383.029,48.963
0,389.709,49.043
0,391.149,48.563
0,392.749,48.673
0,394.339,49.373
0,395.899,49.593
0,402.569,49.663
0,405.389,50.613
0,406.899,50.903
0,409.279,52.033
0,411.769,52.593
0,414.379,53.493
0,416.889,53.693
0,421.139,56.883
0,423.169,57.203
0,426.109,58.063
0,432.959,59.103
0,453.709,63.523
0.400,200.000,51.299,-9999.000,45.377,44.382,142,46.796,-9999.000,-9999.000,0.000,0,20111226,8202110170,ç≈è„êÏêÖån,ç≈è„è¨çëêÏ
28,-82.810,46.086
28,-32.810,46.086
0,-32.600,46.176
5,-32.300,46.236
0,-32.300,46.036
0,-31.880,46.036
5,-31.880,46.236
0,-31.270,46.006
0,-30.340,45.396
5,-29.960,45.316
0,-29.960,44.316
0,-28.340,44.316
5,-28.340,45.316
0,-27.560,45.686
0,-27.164,46.401
0,-27.164,46.087
0,-26.790,46.416
0,-26.140,46.676
0,-23.220,46.776
0,-21.170,46.786
24,-19.840,46.796
0,-19.350,46.856
0,-19.300,47.336
0,-18.050,47.336
0,-15.480,47.506
0,-12.480,48.106
0,-5.930,51.176
0,-5.320,51.296
3,-4.960,51.446
14,-4.700,51.516
0,-3.210,51.506
14,-1.590,51.466
3,-0.950,51.406
1,0.000,51.299
2,0.000,51.075
0,1.900,49.857
24,8.660,46.797
0,9.940,46.737
0,12.460,46.667
0,18.610,46.667
0,25.070,46.367
0,27.240,45.517
12,29.940,45.377
0,29.940,45.347
13,31.217,45.101
17,32.617,43.811
16,32.617,42.741
0,32.617,42.211
0,33.577,42.211
0,34.137,42.391
17,35.367,42.501
0,36.937,42.191
0,37.937,42.041
0,39.937,41.991
0,44.937,42.091
0,49.937,42.141
0,54.937,42.421
16,64.677,42.741
0,66.147,42.841
0,68.547,42.971
0,71.317,42.951
0,73.447,43.961
0,74.327,44.111
0,75.317,43.821
0,77.097,43.901
0,78.497,44.121
12,79.422,44.382
0,79.422,44.362
0,81.262,44.473
0,86.192,44.493
0,88.212,44.773
0,94.252,44.953
0,98.282,44.643
0,104.812,44.613
0,110.152,44.643
0,110.782,44.763
0,111.722,44.753
0,112.152,44.673
0,118.002,44.783
0,124.122,44.663
0,133.952,44.813
0,137.992,44.613
0,141.042,44.753
0,152.542,44.593
0,164.992,44.633
0,166.642,44.733
0,171.552,44.473
0,173.142,44.073
0,178.232,43.853
0,178.902,44.123
0,183.962,44.033
0,184.592,43.773
0,188.392,43.773
0,189.862,43.533
0,191.302,43.543
0,192.452,43.683
0,196.202,43.683
13,200.502,45.233
0,205.132,45.033
0,206.602,44.683
0,208.932,44.573
0,212.102,44.833
0,213.382,45.143
0,215.042,46.173
0,216.262,46.343
0,218.102,46.353
0,224.892,46.233
0,229.452,46.503
0,235.822,46.373
0,243.552,46.393
0,254.892,46.293
0,257.992,46.483
0,265.682,46.313
0,277.842,46.163
0,293.532,46.053
0,305.782,46.243
0,309.472,46.843
0,324.252,47.023
0,325.872,47.053
0,329.232,46.913
0,331.692,46.383
0,333.242,46.363
0,335.012,46.343
0,338.182,47.203
0,341.632,47.793
0,344.292,48.713
0,349.362,49.033
0,351.132,48.993
0,353.042,48.743
0,361.092,49.003
0,372.522,48.953
0,374.192,48.473
0,376.682,48.493
0,379.412,49.323
0,383.142,49.683
0,393.522,49.633
0,395.952,50.513
0,397.422,50.783
0,400.702,52.453
0,403.262,52.683
0,411.442,54.503
0,417.052,55.583
0.600,200.000,50.893,-9999.000,46.309,46.738,123,47.266,-9999.000,-9999.000,0.000,0,20111222,8202110170,ç≈è„êÏêÖån,ç≈è„è¨çëêÏ
28,-125.520,47.256
0,-65.520,47.256
0,-65.340,47.436
5,-64.950,47.536
0,-64.950,47.236
0,-64.480,47.236
5,-64.480,47.536
0,-63.320,47.776
0,-60.130,47.876
0,-59.190,47.846
0,-58.408,47.959
0,-58.408,47.727
5,-57.840,47.216
0,-57.840,46.986
0,-57.440,46.986
5,-57.440,47.216
0,-57.180,47.246
0,-56.770,47.016
0,-39.160,46.986
0,-38.860,47.106
0,-38.430,47.126
0,-38.130,47.086
28,-30.860,47.076
0,-30.640,47.196
0,-30.130,47.186
10,-29.600,46.786
10,-28.720,45.786
5,-28.130,45.736
0,-28.130,44.736
0,-26.580,44.736
5,-26.580,45.736
0,-24.800,46.976
0,-22.120,47.136
24,-18.440,47.266
0,-16.270,47.966
0,-12.930,48.096
0,-6.910,51.076
3,-5.690,51.396
14,-5.280,51.416
0,-3.770,51.416
14,-2.170,51.396
3,-1.590,51.366
0,-0.460,50.886
1,0.000,50.893
2,0.000,50.665
0,0.430,50.328
24,7.420,46.878
0,9.000,46.838
0,9.920,47.028
0,13.190,46.998
0,14.290,47.028
0,20.630,46.758
0,21.670,47.298
0,29.500,47.268
0,36.430,46.928
0,39.320,46.898
0,40.670,46.418
12,44.805,46.309
13,45.005,46.309
0,46.115,45.839
0,48.425,45.109
0,51.895,44.299
0,51.895,43.799
16,53.105,43.684
0,54.805,43.284
0,59.805,43.284
0,64.805,43.364
0,69.805,43.334
0,74.805,43.134
0,77.305,42.884
0,79.805,43.034
0,84.805,43.384
0,89.805,43.334
0,92.105,43.184
0,94.805,43.234
0,95.805,43.204
16,96.135,43.684
0,97.445,44.479
0,101.915,44.779
0,108.695,44.949
0,116.775,44.949
0,118.795,45.429
0,119.675,45.599
0,122.015,44.299
16,125.155,43.099
0,126.615,43.039
0,132.565,42.919
0,136.745,42.939
0,142.705,42.949
16,142.995,43.099
0,144.145,43.329
0,146.095,43.989
0,146.965,46.209
12,147.800,46.738
13,147.800,46.678
0,148.500,46.643
0,151.540,45.113
0,152.710,45.123
0,155.370,45.373
0,159.490,45.403
0,163.420,45.593
0,166.760,45.463
0,170.740,45.873
0,172.960,46.113
0,175.450,46.673
0,178.660,47.003
0,179.700,47.653
0,181.830,49.893
0,184.820,51.043
0,188.320,54.103
0,189.570,54.473
0,193.610,57.843
0,195.870,60.663
0,198.120,63.483
0,198.260,64.723
0,203.060,68.053
0,207.850,71.373
0,210.820,73.493
0,214.120,78.263
0,215.850,80.843
0,221.460,82.623
0,231.480,85.123
0,239.800,86.963
0.800,200.000,51.332,-9999.000,44.691,49.395,122,46.621,-9999.000,-9999.000,0.000,0,20111222,8202110170,ç≈è„êÏêÖån,ç≈è„è¨çëêÏ
28,-93.120,46.481
0,-63.120,46.481
0,-61.590,46.911
0,-60.930,46.931
0,-60.390,46.771
0,-44.130,46.751
0,-43.820,46.981
0,-43.450,46.971
0,-42.960,46.711
5,-42.930,46.551
0,-42.930,46.351
0,-42.620,46.351
5,-42.620,46.551
4,-41.770,47.261
0,-39.910,47.341
4,-37.630,47.211
0,-35.960,46.481
28,-27.440,46.391
0,-27.270,46.471
0,-26.960,46.431
0,-26.350,46.221
5,-25.920,46.171
0,-25.920,45.171
0,-24.350,45.171
5,-24.350,46.171
0,-24.120,46.181
0,-23.730,46.515
0,-23.730,46.254
0,-23.230,46.321
0,-22.560,46.461
24,-19.690,46.621
0,-18.390,46.831
0,-14.600,47.991
0,-11.740,48.051
0,-5.840,51.101
0,-5.180,51.181
3,-4.640,51.381
14,-4.450,51.431
0,-2.950,51.411
14,-1.300,51.371
3,-0.990,51.351
0,-0.400,51.151
1,0.000,51.332
2,0.000,50.999
0,0.500,50.829
24,9.090,46.509
0,9.830,46.439
0,10.910,46.659
0,11.940,46.869
0,13.770,46.939
0,16.500,46.949
0,20.740,47.089
0,21.720,47.229
0,24.220,47.289
0,28.930,46.649
0,32.700,46.809
0,34.370,46.589
0,35.770,46.589
0,37.130,46.799
0,40.870,46.789
0,42.940,46.499
0,52.240,46.359
0,55.230,46.499
0,56.260,46.669
0,57.440,46.599
0,60.050,45.499
0,64.660,45.349
0,66.780,45.229
0,67.630,45.439
0,68.910,46.029
0,70.710,46.249
0,72.520,45.709
13,75.110,45.639
0,78.630,44.809
0,81.220,44.359
0,81.560,44.009
0,84.840,43.899
0,85.180,44.069
0,85.370,44.869
0,86.270,45.179
0,88.360,45.229
0,90.900,44.859
0,91.650,44.879
0,93.080,45.029
12,97.074,44.691
0,97.874,44.691
0,98.404,44.521
16,98.924,44.156
0,99.354,43.656
0,99.674,43.706
0,101.474,43.386
0,102.074,43.386
0,104.274,43.356
0,107.074,43.356
0,112.074,43.556
0,117.074,43.756
0,119.574,43.676
0,122.074,43.456
0,127.074,43.536
0,132.074,43.556
0,137.074,43.756
0,142.074,43.906
16,143.604,44.156
0,144.234,44.661
0,145.584,44.951
0,146.644,45.261
0,149.214,48.131
0,149.634,49.111
12,150.135,49.395
0,150.390,49.432
0,151.330,50.192
0,152.740,50.912
0,153.510,53.092
0,155.500,57.212
0,156.960,58.262
0,157.700,59.932
0,160.580,63.652
0,165.680,67.562
0,168.290,68.282
0,172.680,68.532
0,176.460,68.052
0,182.520,66.092
1.000,200.000,51.018,-9999.000,45.941,49.027,129,47.522,-9999.000,-9999.000,0.000,0,20111222,8202110170,ç≈è„êÏêÖån,ç≈è„è¨çëêÏ
28,-150.850,46.662
0,-85.850,46.662
0,-85.620,46.862
0,-85.120,46.872
0,-84.670,46.752
5,-84.310,46.472
0,-84.310,45.872
0,-83.660,45.872
5,-83.660,46.472
4,-82.520,46.942
0,-81.280,47.042
4,-79.610,46.962
0,-78.880,46.702
0,-61.010,46.712
0,-60.810,46.792
0,-60.560,46.792
0,-59.860,46.482
0,-59.640,46.482
0,-58.774,47.208
0,-58.774,46.885
0,-58.680,47.012
0,-57.250,47.032
0,-56.930,46.882
28,-44.120,46.822
0,-43.790,47.002
5,-43.490,47.092
0,-43.490,46.832
0,-42.960,46.832
5,-42.960,47.092
0,-39.810,47.322
24,-33.570,47.522
0,-29.830,49.212
3,-23.560,50.692
0,-17.720,50.962
14,-12.800,51.292
0,-7.480,51.532
0,-5.220,51.502
14,-3.070,51.462
3,-1.700,51.382
0,-0.490,51.042
1,0.000,51.018
2,0.000,50.812
0,0.470,50.673
24,12.000,47.023
0,14.270,46.843
0,16.510,46.843
0,23.010,46.753
0,30.680,46.633
0,40.890,46.643
0,49.680,46.223
0,59.670,46.133
0,66.100,46.053
0,68.110,46.323
0,70.670,46.313
0,71.720,46.163
0,76.660,45.983
12,80.214,45.941
0,80.214,45.871
13,81.014,45.771
16,81.754,44.221
0,82.624,43.841
0,83.934,43.661
0,85.294,43.661
16,86.794,44.221
0,87.034,44.431
0,88.134,44.611
0,88.834,44.611
0,90.024,44.401
16,90.664,44.241
0,91.104,44.171
0,94.004,44.151
16,94.664,44.241
0,96.884,44.661
0,98.754,44.761
0,100.474,45.541
0,104.394,45.691
0,113.824,45.921
0,122.454,46.101
0,130.054,46.081
0,138.014,45.961
0,146.414,45.691
0,148.844,45.351
0,151.164,45.001
0,154.384,44.941
0,164.094,44.851
0,177.274,44.651
16,180.544,44.471
0,185.544,44.061
0,189.044,43.371
0,190.544,42.671
0,194.044,42.171
0,195.544,42.321
0,198.544,43.271
0,200.544,43.521
0,201.744,43.371
0,203.544,43.971
16,203.694,44.471
0,204.114,44.791
0,205.304,45.171
0,206.884,45.961
0,208.224,47.251
0,208.674,48.701
13,209.014,48.861
12,209.409,49.027
0,209.409,48.927
0,212.999,49.228
0,213.739,49.028
0,214.679,49.068
0,215.750,49.558
0,216.620,51.278
0,216.970,51.978
0,218.370,52.588
0,219.630,52.628
0,222.790,54.068
0,225.730,54.348
0,227.190,54.978
0,229.660,55.188
0,231.930,56.158
0,234.750,57.018
0,239.530,59.908
0,243.110,62.128
0,246.670,64.718
0,250.230,67.298
0,252.610,69.768
0,254.990,72.238
0,256.120,74.028
0,257.590,74.898
0,265.800,74.988
0,266.130,74.978
1.200,200.000,51.640,-9999.000,47.911,46.805,106,48.088,-9999.000,-9999.000,0.000,0,20111222,8202110170,ç≈è„êÏêÖån,ç≈è„è¨çëêÏ
28,-100.050,47.218
0,-82.050,47.218
0,-81.830,47.428
0,-81.630,47.438
0,-81.150,47.148
0,-80.920,47.128
0,-80.660,47.228
0,-80.355,47.523
0,-80.355,47.307
0,-79.800,47.218
0,-79.610,47.068
0,-71.440,47.158
0,-53.890,47.228
0,-53.370,47.488
0,-52.630,47.638
0,-52.410,47.578
28,-43.800,47.648
0,-43.230,47.838
5,-42.710,47.878
0,-42.710,47.618
0,-42.210,47.618
5,-42.210,47.878
0,-41.360,47.998
4,-39.070,48.068
4,-35.950,48.088
24,-35.950,48.088
0,-35.000,48.348
0,-32.030,49.728
0,-29.880,50.338
0,-27.250,50.668
0,-19.550,51.138
3,-11.210,51.558
14,-7.480,51.678
0,-5.730,51.758
0,-3.730,51.788
14,-1.630,51.828
3,-1.100,51.788
0,-0.480,51.528
1,0.000,51.640
2,0.000,51.329
0,0.460,51.161
24,5.380,48.981
0,12.800,48.921
0,21.180,48.771
14,23.920,48.711
14,26.950,48.771
0,34.820,48.561
0,37.970,48.401
0,41.170,48.391
13,43.990,48.231
12,44.895,47.911
0,44.895,47.871
0,48.435,46.281
16,49.625,45.371
0,50.935,44.811
0,51.125,44.741
0,57.285,44.821
0,57.375,44.561
0,58.265,44.441
0,60.055,44.511
0,61.625,44.861
16,63.095,45.371
0,65.375,46.161
0,67.405,46.311
0,72.455,46.241
0,74.975,46.161
16,76.305,46.081
0,81.065,45.901
0,87.215,45.711
0,92.595,45.601
0,97.215,45.481
0,102.355,45.421
0,106.925,45.311
0,109.045,45.471
16,110.335,46.081
0,110.405,46.441
0,110.775,46.731
12,111.839,46.805
0,122.459,46.642
0,129.169,46.242
0,136.459,46.142
0,140.639,46.442
0,145.909,46.142
0,151.859,45.812
0,153.339,45.282
0,154.989,45.142
0,158.559,45.212
0,160.139,46.052
0,166.680,46.780
0,169.710,48.860
0,172.380,51.630
0,175.050,54.410
0,176.270,55.890
0,177.910,56.630
0,180.020,57.130
0,185.600,60.400
0,189.180,62.480
0,192.900,64.640
0,196.560,67.110
0,200.420,69.020
0,205.190,72.490
0,208.270,74.140
0,211.190,75.160
0,215.840,75.240
0,216.540,74.890
0,220.810,74.840
1.400,200.000,51.557,-9999.000,46.643,47.659,130,48.545,-9999.000,-9999.000,0.000,0,20111222,8202110170,ç≈è„êÏêÖån,ç≈è„è¨çëêÏ
28,-129.780,47.305
0,-83.780,47.305
0,-83.110,47.745
0,-82.220,47.785
5,-81.450,47.615
0,-81.450,47.015
0,-80.660,47.015
5,-80.660,47.615
0,-79.290,48.075
0,-78.100,48.135
0,-76.560,47.955
0,-75.970,47.665
0,-60.380,47.735
0,-60.110,47.885
0,-59.885,48.385
0,-59.885,47.981
0,-59.650,47.975
0,-59.450,47.875
0,-40.630,47.885
0,-40.350,48.005
0,-40.000,48.045
0,-39.720,47.925
28,-30.080,47.975
0,-29.550,48.205
5,-29.240,48.345
0,-29.240,48.085
0,-28.700,48.085
5,-28.700,48.345
4,-26.980,48.485
4,-25.460,48.545
24,-25.460,48.545
0,-20.680,50.695
0,-17.950,51.405
3,-11.700,51.745
14,-7.830,52.065
0,-5.890,52.085
14,-1.560,52.025
3,-0.920,51.885
0,-0.410,51.545
1,0.000,51.557
2,0.000,51.335
0,0.470,51.049
24,2.940,49.649
0,5.210,49.619
0,6.920,49.599
0,7.730,49.419
13,8.570,49.339
10,8.570,49.339
10,13.810,46.739
0,14.150,46.899
0,15.840,46.519
0,16.170,45.869
0,16.640,45.849
0,16.990,46.069
0,17.540,46.059
0,18.050,45.119
0,18.900,45.299
0,20.460,45.519
0,22.840,45.709
0,28.060,45.659
0,28.950,45.409
0,30.370,45.489
0,31.580,45.889
0,32.050,46.249
0,33.360,46.559
0,36.190,46.729
0,43.870,46.899
0,50.390,46.929
0,54.870,46.869
12,58.771,46.643
0,58.771,46.593
0,58.971,46.593
0,59.241,46.293
0,61.561,46.263
0,62.061,46.263
0,62.251,46.123
16,63.141,46.078
0,63.771,45.918
0,65.451,45.778
0,68.021,45.778
0,69.291,45.878
0,73.771,45.598
0,78.771,45.578
0,83.771,45.498
0,88.771,45.458
0,93.771,45.428
0,98.771,45.428
0,103.771,45.278
0,107.171,45.258
0,108.771,45.658
16,109.381,46.078
0,109.991,46.553
0,110.661,47.033
0,110.871,47.453
12,111.691,47.659
0,111.691,47.639
0,113.011,47.602
0,119.011,47.132
0,131.781,46.872
0,135.641,46.482
0,139.271,46.772
0,143.661,46.772
0,146.531,46.312
0,154.221,46.102
0,156.301,46.292
0,161.091,46.142
0,162.051,45.682
0,165.851,45.692
0,166.171,45.382
0,168.151,45.332
0,170.421,45.362
0,171.441,45.832
0,172.921,45.952
0,175.411,46.822
0,176.550,47.037
13,179.560,49.027
0,185.610,49.767
0,189.830,52.807
0,190.510,52.947
0,194.230,55.447
0,197.960,57.937
0,200.070,60.087
0,204.190,63.207
0,207.720,65.797
0,211.250,68.367
0,216.040,73.147
0,217.240,75.207
0,218.260,75.077
0,230.680,74.987
0,232.640,74.777
1.600,200.000,51.712,51.977,46.944,47.969,106,48.788,48.177,48.731,0.000,0,20111221,8202110170,ç≈è„êÏêÖån,ç≈è„è¨çëêÏ
28,-75.000,48.308
0,-66.390,48.308
0,-66.130,48.588
5,-65.380,48.598
0,-65.380,48.348
0,-65.130,48.348
5,-65.130,48.598
4,-63.340,48.968
4,-58.570,48.948
0,-56.900,48.218
28,-24.300,48.208
0,-23.650,48.718
5,-23.250,48.788
0,-23.250,48.488
0,-22.850,48.488
5,-22.850,48.788
24,-22.850,48.788
0,-22.080,48.938
0,-17.820,50.908
3,-15.260,51.608
0,-10.530,51.918
0,-6.610,52.108
14,-5.520,52.268
14,-1.290,52.228
3,-1.110,52.158
1,0.000,51.712
2,0.000,51.432
0,1.970,50.178
0,2.400,50.128
24,4.030,49.728
0,7.210,49.738
0,7.770,49.558
13,8.560,49.478
10,8.560,49.478
10,11.980,47.708
10,13.530,47.288
0,14.320,46.898
10,14.320,46.598
0,15.910,45.858
0,16.110,45.858
0,17.040,45.938
0,19.350,46.638
0,25.660,46.928
0,27.880,47.248
0,37.940,47.138
0,46.510,47.308
0,56.270,46.978
12,58.820,46.944
0,58.820,46.934
0,60.520,46.944
0,61.140,46.494
16,61.650,46.264
0,62.120,46.144
0,63.820,46.114
0,68.820,46.114
0,73.820,45.964
0,78.820,45.814
0,83.820,45.684
0,88.820,45.564
0,93.820,45.524
0,98.420,45.614
0,98.820,45.634
0,100.820,45.744
16,102.700,46.264
0,103.270,46.454
0,103.910,47.114
0,104.230,47.194
0,104.230,47.844
0,104.860,47.864
12,105.188,47.969
0,105.188,47.889
0,112.205,47.666
0,122.475,47.646
0,135.435,47.446
0,139.135,47.276
0,141.055,47.006
0,141.655,47.006
0,142.945,47.236
0,148.895,46.776
0,150.685,46.396
0,155.425,46.396
0,161.445,46.766
0,165.385,47.096
0,170.005,46.926
10,170.725,47.096
0,174.555,49.076
0,175.585,49.116
10,177.275,49.316
25,179.985,49.446
18,184.835,51.977
2,184.835,51.697
3,185.535,52.031
14,185.855,52.051
0,187.355,52.111
14,188.845,52.101
3,189.175,52.031
25,195.445,48.731
0,196.385,48.711
0,198.945,48.641
5,200.045,48.551
0,200.045,48.151
0,200.595,48.151
5,200.595,48.551
0,200.725,48.421
28,200.945,48.181
28,256.355,48.181
1.800,200.000,52.279,52.420,47.894,47.439,108,49.353,49.693,50.037,0.000,0,20111221,8202110170,ç≈è„êÏêÖån,ç≈è„è¨çëêÏ
28,-86.190,48.903
0,-74.200,48.903
0,-73.840,49.213
0,-72.720,49.053
5,-71.950,48.673
0,-71.950,48.173
0,-71.350,48.173
5,-71.350,48.673
0,-70.920,48.753
0,-70.320,48.753
0,-65.630,48.753
0,-65.360,48.993
0,-64.860,48.993
0,-64.410,48.803
28,-30.170,48.813
0,-29.990,49.043
5,-29.550,49.043
0,-29.550,48.743
0,-29.150,48.743
5,-29.150,49.043
0,-28.460,49.343
0,-26.010,49.323
24,-25.090,49.353
0,-22.050,50.793
0,-19.450,51.663
3,-16.190,52.023
14,-5.230,52.673
0,-3.230,52.683
14,-1.110,52.643
3,-0.830,52.553
1,0.000,52.279
2,0.000,52.049
0,2.260,50.762
0,3.970,50.242
24,13.420,49.442
0,16.360,49.452
0,17.390,49.042
13,19.340,48.922
12,21.973,47.894
0,21.973,47.794
9,22.273,47.794
0,22.473,47.184
16,22.783,47.084
0,23.393,46.854
9,23.683,46.704
0,25.173,46.564
0,26.973,46.564
0,31.973,46.714
0,36.973,46.864
0,41.973,46.834
0,46.973,46.714
0,51.973,46.684
0,56.973,46.664
0,61.973,46.714
0,66.973,46.704
0,71.973,46.744
0,75.973,46.874
16,76.233,47.084
0,76.403,47.314
12,76.924,47.439
0,76.924,47.419
0,78.593,47.326
0,80.813,47.356
0,86.193,47.046
0,90.693,46.896
0,91.853,47.246
0,92.783,47.706
0,96.123,47.916
0,108.103,47.876
0,122.483,47.796
0,128.413,47.886
0,141.223,47.756
0,149.403,47.496
0,151.083,47.156
0,155.373,47.286
0,158.783,47.406
0,165.003,47.146
10,168.963,47.086
0,171.763,48.396
0,174.103,49.546
0,175.113,49.596
10,177.273,49.756
0,178.923,49.886
0,181.383,49.926
25,185.503,50.016
0,187.653,50.946
0,189.103,51.086
18,191.063,52.420
2,191.063,52.079
3,192.053,52.677
14,192.593,52.777
0,194.073,52.807
14,195.683,52.757
3,196.223,52.707
25,201.473,50.037
4,202.303,50.057
4,204.913,49.987
5,206.083,49.857
0,206.083,49.457
0,206.633,49.457
5,206.633,49.857
0,206.903,49.827
28,207.313,49.487
0,227.913,49.487
0,228.113,49.937
0,228.613,49.937
0,228.913,49.887
28,250.073,49.887
2.000,200.000,52.865,53.309,49.287,47.762,109,50.322,49.854,50.271,0.000,0,20111221,8202110170,ç≈è„êÏêÖån,ç≈è„è¨çëêÏ
28,-70.000,49.832
0,-59.580,49.832
0,-59.160,50.052
5,-58.610,50.022
