0.000,0.000,17.794,18.477,12.038,12.243,193,13.560,13.110,13.270,0.000,0,20131126,8303040071,çrêÏêÖån,è¨î»êÏ
0,307.320,12.790
0,307.320,13.580
0,316.260,14.000
0,323.060,13.910
0,332.260,14.030
0,342.260,13.900
0,352.260,13.980
0,362.260,13.870
0,366.260,13.810
0,368.960,13.790
0,374.660,15.740
0,377.360,15.840
0,379.160,16.120
0,384.480,18.510
0,386.880,19.420
0,389.080,19.400
0,395.380,16.570
0,400.180,16.250
0,404.780,14.720
0,407.780,14.640
0,408.280,14.680
0,408.980,14.420
0,409.580,14.500
0.800,0.000,18.456,19.351,12.897,10.798,110,14.210,14.020,14.940,0.000,0,20131127,8303040071,çrêÏêÖån,è¨î»êÏ
0,-120.350,13.959
0,-108.430,13.959
0,-105.920,14.069
24,-104.530,14.209
0,-99.680,16.141
26,-96.650,16.446
3,-92.200,18.436
14,-91.810,18.476
14,-89.300,18.486
3,-88.950,18.436
2,-87.620,18.056
1,-87.620,18.456
26,-82.660,15.670
0,-77.170,15.140
24,-70.180,12.750
13,-65.150,12.730
2,-64.370,12.700
12,-64.370,12.897
0,-62.620,12.488
0,-58.570,11.698
0,-58.360,11.578
16,-56.670,10.098
0,-56.270,9.748
0,-53.270,9.578
0,-49.970,9.538
16,-49.470,10.098
0,-48.250,10.558
2,-47.770,10.608
12,-47.770,10.798
0,-42.110,10.995
13,-38.040,12.251
0,-31.130,12.129
0,-27.410,12.469
0,-17.150,15.597
24,-14.150,15.872
2,-7.530,18.952
18,-7.530,19.351
3,-5.260,19.837
3,-1.930,19.787
2,0.000,18.867
1,0.000,19.267
26,4.560,17.128
0,9.180,16.868
0,10.540,16.638
24,15.980,14.936
0,27.580,14.189
0,34.590,13.889
0,46.160,14.059
0,57.590,13.979
0,64.750,14.035
13,74.040,14.106
0,78.840,13.246
0,82.560,12.936
0,85.370,12.628
0,92.730,11.777
0,96.430,11.387
0,102.820,11.277
0,108.930,11.737
0,110.730,11.907
12,116.830,11.915
2,116.830,11.717
0,119.750,11.567
16,121.830,10.067
0,126.830,9.337
0,131.830,9.327
0,135.530,9.327
0,136.830,9.407
0,138.730,9.407
16,140.030,10.067
0,142.330,11.527
0,146.830,13.487
0,148.390,13.997
12,149.800,14.378
2,149.800,14.238
13,150.410,14.318
0,153.260,14.278
0,155.140,14.588
0,162.890,14.348
0,164.390,13.968
0,171.150,13.798
0,180.150,13.748
0,188.650,13.728
0,190.820,13.588
25,194.120,14.177
0,198.790,15.533
14,199.460,15.613
14,201.630,15.643
26,202.970,15.812
18,210.100,19.105
2,210.100,18.700
3,211.960,19.270
3,215.030,19.330
0,216.870,18.610
10,220.480,17.190
10,220.780,16.720
0,225.310,16.154
25,231.180,14.786
0,231.330,14.786
0,231.330,14.536
14,231.480,14.536
5,234.480,14.466
0,234.480,14.066
0,234.980,14.066
5,234.980,14.466
6,235.120,14.456
21,235.190,14.456
0,235.190,15.456
0,235.290,15.456
21,235.290,14.366
23,236.790,14.406
0.800,228.250,16.868,19.392,12.937,12.471,95,12.780,13.840,12.110,0.000,0,20080630,8303040071,çrêÏêÖån,è¨î»êÏ
0,-36.500,13.950
0,-26.500,13.940
0,-21.200,14.180
0,-16.500,16.160
0,-13.300,16.440
0,-10.200,18.580
0,-5.600,18.600
0,-5.100,18.490
1,0.000,16.130
0,1.000,15.690
0,6.500,15.210
0,13.600,12.780
0,17.200,12.750
12,19.500,12.730
0,23.450,12.250
0,25.650,11.450
0,27.050,10.300
0,28.450,9.760
0,30.850,9.730
0,34.550,9.740
0,34.650,10.150
0,36.450,10.300
0,41.450,10.820
0,45.650,12.200
12,48.050,12.200
0,52.730,12.110
0,55.930,12.380
0,58.330,13.110
0,66.330,15.560
0,69.830,15.950
18,76.330,19.010
0,78.550,19.850
0,81.850,19.820
0,82.450,19.670
0,83.850,18.910
0,88.050,17.260
0,93.550,16.870
0,99.750,14.980
0,108.350,14.340
0,114.450,13.840
0,123.750,13.960
0,133.750,14.040
0,143.750,14.030
0,149.750,14.150
0,154.700,14.230
0,159.900,14.110
0,162.600,13.270
0,171.700,12.290
0,179.300,11.610
0,183.100,11.220
0,192.700,11.650
0,196.200,11.820
0,202.330,11.560
0,204.030,11.350
0,205.130,10.430
0,205.230,9.870
0,205.330,9.390
0,208.330,9.480
0,213.330,9.400
0,218.330,9.390
0,221.530,9.440
0,223.430,9.870
0,224.830,10.740
0,227.230,11.290
0,231.730,13.770
0,233.590,14.210
0,234.890,14.360
0,239.290,14.640
0,245.790,14.500
0,248.090,14.050
0,251.390,13.800
0,260.590,13.750
0,269.690,13.850
0,272.790,13.930
0,276.290,13.880
0,282.590,15.520
0,283.040,15.630
0,285.540,15.670
0,286.440,15.800
0,293.940,18.740
0,295.940,19.290
0,296.540,19.380
0,298.640,19.380
0,304.640,17.210
0,304.740,16.740
0,309.240,16.180
0,315.140,14.810
0,315.290,14.810
0,315.290,14.560
0,315.490,14.560
0,318.440,14.490
0,319.070,14.480
0,319.140,14.480
0,319.240,14.390
0,320.740,14.430
1.000,0.000,18.322,18.122,12.843,12.567,51,15.200,16.410,16.370,0.000,0,20130913,8303040071,çrêÏêÖån,è¨î»êÏ
23,-17.840,15.057
19,-16.140,15.057
7,-16.040,15.057
24,-13.310,15.197
0,-10.530,16.177
0,-9.310,16.447
3,-4.400,18.567
14,-4.400,18.567
0,-2.890,18.557
14,-1.380,18.547
3,-1.380,18.547
2,0.000,17.957
1,0.000,18.322
0,5.000,15.586
0,7.680,15.286
24,14.430,12.866
0,18.810,12.806
12,22.100,12.843
2,22.100,12.646
0,25.060,12.632
0,25.060,12.378
13,26.530,12.088
0,29.040,10.938
0,31.060,10.808
16,32.650,10.308
0,34.870,10.108
0,38.810,9.988
0,42.050,10.188
16,43.300,10.318
0,44.690,10.888
13,46.700,12.178
0,48.550,12.018
12,50.880,12.567
2,50.880,12.398
0,56.790,12.308
25,63.310,12.628
0,71.450,14.978
0,73.880,15.418
18,79.420,18.122
2,79.420,17.749
14,80.860,18.559
0,82.340,18.559
14,83.820,18.569
3,83.820,18.569
0,83.890,18.499
25,88.670,16.369
0,91.820,16.339
7,94.460,16.389
0,99.220,16.489
0,107.460,16.439
0,109.460,16.439
1.000,227.000,18.349,18.153,12.861,12.590,37,12.830,16.420,12.270,0.000,0,20080630,8303040071,çrêÏêÖån,è¨î»êÏ
0,-17.870,14.960
0,-16.050,15.100
0,-16.000,15.100
0,-13.090,15.260
0,-9.290,16.460
0,-4.210,18.630
0,-1.690,18.670
1,0.000,17.980
0,5.030,15.590
0,8.110,15.220
0,14.430,12.830
0,15.280,12.810
0,18.040,12.780
12,22.110,12.630
0,25.850,12.260
0,28.280,11.510
0,29.030,10.580
0,29.380,10.410
0,34.130,10.310
0,38.330,10.330
0,40.740,10.320
0,42.510,10.240
0,44.300,10.430
0,44.300,10.570
0,46.030,11.870
0,47.660,12.400
12,50.890,12.370
0,59.960,12.270
0,63.860,12.720
0,70.880,14.880
0,74.390,15.540
18,79.430,17.780
0,81.420,19.010
0,83.580,19.000
0,85.270,17.800
0,89.000,16.350
0,109.130,16.480
1.200,0.000,18.134,18.367,12.972,12.818,74,15.030,17.140,16.750,0.000,0,20130913,8303040071,çrêÏêÖån,è¨î»êÏ
0,-29.420,15.787
19,-27.880,15.867
19,-25.000,15.877
0,-24.100,15.757
0,-21.530,14.697
0,-20.810,14.587
5,-20.660,14.587
0,-20.660,13.727
0,-20.360,13.727
5,-20.360,14.647
14,-20.180,14.647
22,-19.970,14.637
0,-17.370,14.707
14,-15.030,14.687
8,-15.030,14.687
0,-14.670,14.667
0,-14.670,14.767
8,-14.570,14.767
0,-14.570,14.957
0,-14.400,14.957
6,-14.190,14.977
24,-13.820,15.027
0,-10.540,16.047
0,-9.150,16.287
3,-4.690,18.307
14,-4.360,18.377
0,-2.860,18.347
14,-1.350,18.327
3,-1.350,18.327
2,0.000,17.757
1,0.000,18.134
0,4.410,15.933
0,4.880,15.903
0,5.100,15.903
14,5.100,15.653
14,7.280,15.613
24,15.270,12.823
0,18.630,12.723
12,24.140,12.972
2,24.140,12.843
0,26.450,13.185
0,26.450,12.783
13,26.950,12.663
16,29.180,10.643
0,29.250,10.583
0,30.750,10.033
0,33.500,10.163
0,35.870,10.213
0,37.590,10.253
16,37.730,10.643
0,37.930,11.223
13,40.000,12.543
12,41.040,12.818
0,51.420,12.874
25,62.090,12.974
0,68.760,15.134
0,72.180,15.704
18,76.930,18.367
2,76.930,17.969
3,78.040,18.559
14,78.290,18.589
0,79.750,18.609
14,81.200,18.629
3,81.590,18.619
25,85.500,16.749
0,86.840,16.729
7,87.660,17.029
0,88.230,17.299
0,90.140,17.309
21,98.770,17.129
0,98.770,18.729
0,98.870,18.729
21,98.870,17.419
0,103.310,17.419
1.200,225.300,18.165,18.391,12.994,12.847,64,12.790,17.070,12.970,0.000,0,20080630,8303040071,çrêÏêÖån,è¨î»êÏ
0,-33.650,14.710
0,-33.210,14.710
0,-29.470,15.770
0,-28.240,15.910
0,-25.020,15.890
0,-24.390,15.860
0,-20.930,14.670
0,-20.930,14.670
0,-20.730,14.670
0,-20.730,13.810
0,-20.430,13.810
0,-20.430,14.670
0,-20.230,14.670
0,-20.110,14.670
0,-17.550,14.720
0,-15.030,14.700
0,-14.580,14.800
0,-14.580,14.980
0,-14.400,14.980
0,-13.200,15.140
0,-10.630,16.050
0,-8.870,16.410
0,-4.600,18.330
0,-3.160,18.640
0,-2.300,18.550
1,0.000,17.790
0,4.830,15.850
0,4.830,15.950
0,5.030,15.950
0,5.030,15.680
0,7.280,15.640
0,8.870,14.910
0,14.870,12.910
0,15.670,12.790
0,19.020,12.770
12,24.140,12.800
0,26.950,12.730
0,29.000,10.920
0,29.390,10.710
0,30.510,10.150
0,31.590,10.080
0,35.180,10.100
0,36.440,10.280
0,37.540,10.410
0,37.540,10.710
0,37.820,11.180
0,40.180,12.720
12,41.050,12.840
0,51.780,12.930
0,61.950,12.970
0,68.790,15.180
0,71.480,15.580
18,76.940,18.000
0,78.760,18.980
0,81.070,18.950
0,83.000,17.840
0,85.330,16.820
0,87.090,16.810
0,87.660,17.030
0,88.230,17.290
0,90.140,17.300
0,98.770,17.120
0,98.870,17.410
0,101.450,17.410
1.400,0.000,18.270,18.144,13.277,13.306,72,15.220,15.220,15.140,0.000,0,20130914,8303040071,çrêÏêÖån,è¨î»êÏ
0,-34.450,15.016
0,-33.100,14.846
0,-29.630,14.756
0,-28.430,14.726
0,-26.920,14.686
0,-24.670,14.666
0,-21.690,14.606
0,-21.350,14.616
5,-21.250,14.616
0,-21.250,14.206
0,-20.850,14.206
5,-20.850,14.636
14,-20.750,14.636
0,-18.360,14.696
14,-15.430,14.706
0,-14.630,15.016
6,-14.450,15.046
24,-13.440,15.216
0,-10.560,16.286
0,-9.290,16.536
3,-4.700,18.456
14,-4.130,18.496
0,-2.650,18.476
14,-1.170,18.466
3,-1.170,18.466
2,0.000,17.916
1,0.000,18.270
0,4.910,15.677
0,7.850,15.237
24,14.920,13.097
12,18.570,13.277
2,18.570,13.008
0,23.030,12.618
13,24.340,12.268
16,25.170,11.138
0,25.390,10.838
0,28.210,10.918
0,33.480,11.068
0,38.510,11.098
0,41.260,10.898
16,41.910,11.138
0,42.050,11.188
13,43.480,12.348
0,45.780,12.798
12,51.330,13.306
2,51.330,13.142
0,54.050,13.102
25,58.610,13.092
0,65.840,15.182
0,68.250,15.512
18,73.330,18.144
2,73.330,17.906
3,74.370,18.506
14,74.710,18.596
0,76.200,18.616
14,77.680,18.636
3,78.060,18.606
0,84.820,16.006
25,87.770,15.136
10,87.770,15.136
10,88.700,14.096
10,89.370,14.096
10,90.040,14.896
0,90.040,15.166
0,90.280,15.196
6,91.120,15.246
0,92.790,15.356
14,94.770,15.456
14,99.850,15.466
0,101.770,14.986
0,105.650,15.076
0,106.940,15.106
1.400,229.800,18.298,18.178,13.298,13.342,51,13.060,15.280,13.120,0.000,0,20080630,8303040071,çrêÏêÖån,è¨î»êÏ
0,-35.970,16.330
0,-35.030,15.090
0,-33.100,14.850
0,-21.330,14.660
0,-21.260,14.660
0,-21.260,14.260
0,-20.860,14.260
0,-20.860,14.660
0,-20.760,14.660
0,-18.080,14.720
0,-15.050,14.760
0,-15.050,14.910
0,-14.900,14.910
0,-13.520,15.190
0,-9.870,16.470
0,-8.520,16.750
0,-4.650,18.530
0,-2.780,18.760
0,-1.510,18.610
1,0.000,17.930
0,5.100,15.640
0,8.390,15.140
0,15.170,13.060
12,18.580,13.030
0,22.670,12.700
0,24.660,12.170
0,25.620,11.130
0,25.930,10.850
0,27.970,10.710
0,32.880,10.720
0,36.520,10.670
0,39.630,10.620
0,40.680,10.960
0,41.870,11.140
0,43.440,12.280
0,45.860,13.250
12,51.340,13.220
0,58.780,13.120
0,65.220,15.120
0,68.670,15.630
18,73.340,17.800
0,75.460,18.860
0,77.460,18.880
0,82.560,16.400
0,87.470,15.210
0,88.820,14.030
0,89.290,13.990
0,90.210,15.100
0,93.970,15.410
0,100.070,15.400
0,100.530,15.190
1.600,0.000,18.234,18.280,13.728,14.094,75,13.690,14.870,15.130,0.000,0,20130914,8303040071,çrêÏêÖån,è¨î»êÏ
23,-20.480,14.882
21,-19.830,14.882
0,-19.830,15.582
0,-19.730,15.582
21,-19.730,13.682
7,-19.550,13.672
0,-19.340,13.672
0,-19.340,13.702
5,-19.230,13.702
0,-19.230,13.102
0,-18.570,13.102
5,-18.570,13.692
24,-18.460,13.692
0,-11.670,16.242
0,-10.240,16.462
3,-5.100,18.712
14,-5.100,18.712
0,-3.480,18.702
3,-1.860,18.692
14,-1.860,18.692
2,0.000,17.872
1,0.000,18.234
0,5.890,15.436
0,7.980,15.226
24,14.860,13.266
0,19.170,13.516
12,22.960,13.728
2,22.960,13.516
13,23.540,13.376
0,26.300,12.046
16,28.790,11.216
0,29.750,11.086
0,29.930,10.266
0,30.400,9.516
0,31.720,9.556
16,32.230,11.216
0,32.380,11.686
0,35.460,11.596
13,37.420,13.756
12,37.950,14.094
0,37.950,13.930
0,41.380,13.710
0,48.290,13.420
25,56.540,13.270
0,62.960,15.010
0,65.830,15.370
18,71.820,18.280
2,71.820,17.957
3,73.160,18.687
14,73.440,18.737
0,75.050,18.747
3,76.650,18.767
14,76.650,18.767
0,82.750,16.267
25,86.290,15.127
6,87.570,14.937
19,87.670,14.927
0,87.840,14.927
0,87.840,15.017
0,87.910,15.017
0,87.910,14.867
5,88.000,14.867
0,88.000,13.367
0,90.070,13.357
5,90.070,14.867
0,90.170,14.867
0,90.170,15.017
0,90.240,15.017
0,90.240,14.917
19,90.350,14.917
0,90.450,14.917
0,93.270,14.887
0,94.040,14.497
0,102.570,14.497
0,107.570,14.497
1.600,186.500,18.269,18.314,13.757,14.117,64,13.310,14.710,13.240,0.000,0,20080630,8303040071,çrêÏêÖån,è¨î»êÏ
0,-20.800,15.030
0,-19.980,15.030
0,-19.870,13.670
0,-19.440,13.670
0,-19.140,13.700
0,-19.030,13.700
0,-19.030,13.100
0,-18.430,13.100
0,-18.430,13.700
0,-18.320,13.700
0,-18.320,13.700
0,-17.850,13.840
0,-12.310,16.020
0,-9.960,16.520
0,-4.370,18.800
0,-3.210,18.860
0,-2.170,18.740
1,0.000,17.900
0,5.040,15.670
0,8.090,15.220
0,14.770,13.310
0,20.600,13.520
12,22.970,13.500
0,23.520,13.440
0,25.140,12.760
0,26.730,11.870
0,27.390,11.720
0,27.680,11.490
0,28.230,11.300
0,29.980,11.110
0,30.410,10.610
0,30.680,10.470
0,31.740,11.180
0,32.170,11.440
0,32.300,11.510
0,33.120,11.680
0,35.400,11.600
0,37.370,13.860
12,37.950,13.940
0,44.970,13.560
0,56.490,13.240
0,63.620,15.190
0,66.180,15.510
18,71.820,17.990
0,74.050,18.990
0,76.210,19.000
0,82.330,16.400
0,87.560,14.960
0,87.840,15.040
0,88.000,15.040
0,88.000,14.190
0,90.000,14.190
0,90.000,15.040
0,90.160,15.040
0,90.380,15.040
0,90.380,14.940
0,90.490,14.940
0,91.070,14.950
0,92.770,14.930
0,93.300,14.920
0,93.980,14.490
0,108.980,14.490
0,118.980,14.490
0,124.200,14.490
1.800,0.000,18.197,18.385,13.899,13.982,78,14.030,14.900,15.240,0.000,0,20130914,8303040071,çrêÏêÖån,è¨î»êÏ
0,-38.020,13.863
0,-33.950,13.773
0,-24.990,13.783
0,-19.390,13.823
0,-18.270,13.953
7,-18.020,14.033
5,-17.910,14.033
0,-17.910,13.463
0,-17.190,13.463
5,-17.190,14.033
24,-17.080,14.033
0,-15.300,14.423
0,-10.810,16.273
0,-8.970,16.663
3,-4.720,18.483
14,-4.250,18.513
0,-2.770,18.493
14,-1.280,18.463
3,-0.860,18.383
2,0.000,17.843
1,0.000,18.197
0,5.080,15.585
0,7.730,15.305
24,13.730,13.505
0,16.160,13.545
0,19.310,14.009
0,19.310,13.828
12,20.010,13.899
2,20.010,13.828
13,20.970,13.658
0,22.770,11.518
16,23.930,11.428
0,25.500,11.288
0,27.300,11.238
0,28.560,10.928
0,29.870,10.908
16,30.060,11.478
0,30.730,11.608
0,32.680,12.058
0,33.850,13.068
13,35.270,13.788
0,35.800,14.121
0,35.800,13.879
0,36.060,13.982
0,36.060,13.909
0,39.920,13.789
0,46.340,13.609
25,54.950,13.499
0,60.940,15.089
0,62.770,15.319
18,69.000,18.385
2,69.000,18.026
3,70.600,18.836
14,70.600,18.836
0,72.160,18.856
14,73.710,18.886
3,73.710,18.886
25,82.940,15.236
0,85.130,14.986
6,85.260,14.976
19,85.310,14.976
0,85.500,14.976
0,85.500,15.006
0,85.570,15.006
0,85.570,14.876
5,85.650,14.876
0,85.650,13.376
0,87.800,13.386
5,87.800,14.886
0,87.880,14.886
0,87.880,15.016
0,87.950,15.016
0,87.950,14.986
19,88.120,14.986
0,90.350,14.976
0,91.250,14.506
0,100.260,14.506
0,105.260,14.506
1.800,137.300,18.225,18.422,13.924,14.017,65,13.550,14.740,13.450,0.000,0,20080630,8303040071,çrêÏêÖån,è¨î»êÏ
0,-43.510,13.830
0,-38.580,13.860
0,-28.580,13.880
0,-18.580,13.900
0,-18.430,13.960
0,-18.070,13.940
0,-17.930,14.050
0,-17.820,14.050
0,-17.820,13.450
0,-17.220,13.450
0,-17.220,14.050
0,-17.110,14.050
0,-10.390,16.400
0,-8.290,16.930
0,-4.160,18.830
0,-3.000,18.900
0,-1.890,18.710
1,0.000,17.870
0,5.870,15.560
0,8.110,15.250
0,13.620,13.550
0,15.550,13.450
0,18.720,13.840
12,20.010,13.850
0,20.740,13.820
0,21.310,13.540
0,22.450,11.790
0,22.850,11.420
0,23.750,11.360
0,24.450,11.500
0,25.170,11.370
0,25.700,11.510
0,26.460,11.070
0,28.100,11.130
0,28.900,11.430
0,30.850,11.710
0,32.550,11.810
0,35.350,13.810
12,36.020,13.860
0,37.560,13.740
0,40.410,13.860
0,46.490,13.630
0,54.140,13.450
0,61.070,15.170
0,62.910,15.470
18,69.000,18.070
0,71.100,19.020
0,73.110,19.010
0,79.020,16.470
0,82.760,15.320
0,85.320,15.020
0,85.390,14.990
0,85.680,15.020
0,85.840,15.020
0,85.840,13.390
0,87.840,13.390
0,87.840,15.020
0,88.000,15.020
0,88.060,15.030
0,88.160,15.010
0,88.500,15.010
0,90.190,15.010
0,90.710,14.950
0,91.220,14.470
0,102.690,14.470
2.000,0.000,18.296,18.367,14.240,14.176,77,14.190,14.930,15.290,0.000,0,20130914,8303040071,çrêÏêÖån,è¨î»êÏ
23,-24.230,15.648
0,-19.420,15.438
19,-17.930,15.378
0,-17.830,15.378
0,-17.680,15.378
0,-17.680,14.278
0,-17.290,14.188
5,-17.240,14.188
0,-17.240,13.888
0,-16.940,13.888
5,-16.940,14.188
24,-16.890,14.188
7,-16.290,14.488
0,-14.040,14.918
0,-10.320,16.378
0,-9.190,16.638
3,-4.760,18.528
14,-4.520,18.598
0,-3.010,18.588
14,-1.490,18.578
3,-1.080,18.488
2,0.000,17.928
1,0.000,18.296
0,5.330,15.601
0,8.050,15.201
24,11.830,14.141
12,17.490,14.240
2,17.490,14.077
13,17.490,14.077
0,20.520,13.087
0,21.300,11.957
0,23.450,11.987
16,24.500,11.887
0,28.370,11.787
0,32.060,11.647
0,33.200,11.627
16,33.430,11.907
0,34.000,12.737
0,37.410,12.647
0,40.530,13.867
0,40.860,14.125
0,40.860,13.938
13,40.860,13.938
12,42.630,14.176
2,42.630,13.978
0,49.080,14.018
25,56.340,14.018
0,60.790,15.198
0,63.730,15.508
18,69.070,18.367
2,69.070,17.984
3,70.120,18.634
14,70.490,18.714
0,71.960,18.734
14,73.430,18.744
3,73.660,18.734
0,79.800,16.144
25,82.230,15.294
6,85.650,15.054
0,85.950,15.034
19,86.220,15.034
0,86.370,15.034
0,86.440,15.034
0,86.440,14.904
5,86.510,14.904
0,86.510,13.404
0,88.570,13.404
5,88.570,14.914
0,88.620,14.914
0,88.620,15.044
0,88.690,15.044
0,88.690,15.014
19,88.840,15.014
0,91.170,14.974
0,92.700,14.504
0,101.040,14.544
0,105.650,14.544
2.000,148.600,18.327,18.397,14.338,14.198,59,14.240,14.840,13.950,0.000,0,20080630,8303040071,çrêÏêÖån,è¨î»êÏ
0,-24.230,15.640
0,-19.420,15.440
0,-17.980,15.400
0,-17.880,15.400
0,-17.730,15.400
0,-17.730,14.280
0,-17.340,14.200
0,-17.290,14.200
0,-17.290,13.900
0,-16.990,13.900
0,-16.990,14.200
0,-16.940,14.200
0,-16.350,14.480
0,-13.990,14.930
0,-10.110,16.460
0,-9.210,16.610
0,-4.280,18.670
0,-3.170,18.830
0,-2.070,18.710
1,0.000,17.970
0,5.340,15.630
0,8.330,15.130
0,11.350,14.240
12,15.020,14.170
0,17.890,13.960
0,20.460,13.070
0,21.270,11.910
0,21.870,11.510
0,26.270,11.570
0,30.420,11.740
0,31.370,11.700
0,32.090,12.000
0,32.700,12.270
0,34.430,12.390
0,37.620,12.550
0,40.830,13.940
12,42.600,13.990
0,55.930,13.950
0,61.560,15.300
0,63.880,15.530
18,69.070,18.010
0,71.020,18.920
0,73.150,18.930
0,82.340,15.310
0,85.650,15.080
0,86.280,15.040
0,86.370,15.050
0,86.520,15.050
0,86.520,13.550
0,88.480,13.550
0,88.480,15.050
0,88.630,15.050
0,88.680,15.020
0,89.360,15.060
0,91.190,15.020
0,91.410,14.920
0,92.470,14.450
0,102.470,14.450
0,107.870,14.500
2.200,0.000,18.356,18.126,14.244,14.372,68,14.880,14.630,15.030,0.000,0,20130914,8303040071,çrêÏêÖån,è¨î»êÏ
0,-39.050,14.230
0,-17.980,14.240
0,-17.790,14.420
0,-17.260,14.530
0,-17.260,14.690
5,-17.210,14.690
0,-17.210,14.330
0,-16.860,14.330
5,-16.860,14.690
0,-16.810,14.690
7,-16.680,14.700
24,-14.690,14.880
0,-10.600,16.440
0,-9.260,16.720
3,-4.770,18.670
14,-4.310,18.680
0,-2.920,18.670
14,-1.520,18.660
3,-1.220,18.650
2,0.000,17.990
1,0.000,18.356
0,5.100,15.818
0,7.850,15.378
24,12.500,14.018
12,16.480,14.244
2,16.480,13.962
13,20.890,13.572
16,22.180,12.222
0,24.160,12.082
0,28.370,12.152
0,30.740,11.972
16,32.510,12.192
0,34.830,12.262
0,37.210,12.892
13,40.840,14.112
12,41.600,14.372
2,41.600,14.117
0,48.380,14.037
25,55.710,14.047
0,59.830,15.147
0,63.240,15.667
18,68.350,18.126
2,68.350,17.858
3,69.770,18.768
14,69.770,18.768
0,71.240,18.778
14,72.710,18.788
3,73.340,18.788
0,78.410,16.558
25,82.740,15.028
6,85.600,14.668
19,85.930,14.628
0,86.060,14.628
0,86.060,14.698
0,86.130,14.698
0,86.130,14.558
5,86.200,14.558
0,86.200,13.058
0,87.760,13.058
5,87.760,14.558
0,87.820,14.558
0,87.820,14.698
0,87.890,14.698
0,87.890,14.608
19,88.020,14.608
0,96.970,14.518
0,105.260,14.498
0,105.600,14.498
2.200,166.950,18.392,18.163,14.269,14.404,54,14.050,14.600,14.040,0.000,0,20080630,8303040071,çrêÏêÖån,è¨î»êÏ
0,-32.910,14.160
0,-25.910,14.160
0,-17.910,14.160
0,-17.710,14.490
0,-17.340,14.690
0,-17.290,14.690
0,-17.290,14.330
0,-16.930,14.330
0,-16.930,14.690
0,-16.880,14.690
0,-16.720,14.710
0,-14.800,14.900
0,-11.090,16.340
0,-8.930,16.840
0,-4.180,18.840
0,-3.100,18.990
0,-1.840,18.820
1,0.000,18.020
0,5.430,15.740
0,8.240,15.320
0,12.740,14.050
12,16.480,14.000
0,20.120,13.720
0,21.880,13.210
0,22.500,12.230
0,23.600,11.690
0,25.900,11.860
0,30.000,11.910
0,32.400,12.060
0,33.450,12.000
0,34.600,12.210
0,36.370,12.520
0,40.620,14.120
12,41.600,14.140
0,46.850,14.070
0,55.690,14.040
0,60.660,15.140
0,63.680,15.780
18,68.350,17.790
0,70.390,18.710
0,72.370,18.730
0,77.660,16.680
0,79.490,16.370
0,82.580,15.090
0,86.120,14.650
0,86.180,14.700
0,86.330,14.700
0,86.330,13.050
0,87.830,13.050
0,87.830,14.700
0,87.980,14.700
0,88.040,14.640
0,98.040,14.540
0,106.490,14.540
2.400,0.000,18.534,18.530,14.519,13.399,68,15.100,14.660,14.890,0.000,0,20130914,8303040071,çrêÏêÖån,è¨î»êÏ
0,-36.340,14.440
0,-31.880,14.440
0,-17.900,14.430
0,-17.700,14.590
0,-17.380,14.660
0,-16.980,14.730
0,-16.980,14.830
5,-16.930,14.830
0,-16.930,14.470
0,-16.570,14.470
5,-16.570,14.830
0,-16.520,14.830
7,-16.340,14.850
0,-16.300,14.850
24,-14.280,15.100
0,-10.460,16.730
0,-9.130,16.990
3,-4.950,18.850
14,-4.460,18.880
0,-3.050,18.860
14,-1.640,18.840
3,-1.060,18.780
2,0.000,18.170
1,0.000,18.534
0,4.910,15.974
0,8.010,15.604
24,13.660,13.964
0,22.690,14.134
0,30.890,14.204
12,33.920,14.519
2,33.920,14.241
13,36.110,14.141
16,38.150,12.401
0,38.430,12.241
0,42.740,12.191
0,45.570,11.871
16,46.300,12.391
10,47.870,12.801
13,49.180,13.399
12,49.180,13.399
10,50.470,13.508
25,53.510,14.048
0,58.930,15.658
0,61.410,15.978
18,66.520,18.530
2,66.520,18.125
3,68.040,18.855
14,68.040,18.855
0,69.560,18.885
14,71.070,18.915
3,71.330,18.895
0,75.130,17.035
0,77.010,16.635
25,81.290,14.885
6,82.760,14.715
19,83.050,14.695
0,83.170,14.685
5,83.300,14.685
0,83.300,13.195
0,85.310,13.175
5,85.310,14.675
0,85.440,14.675
0,85.440,14.625
19,85.530,14.625
0,88.870,14.745
0,89.120,14.535
0,97.750,14.535
0,102.750,14.505
2.400,166.150,18.565,18.566,14.555,14.020,58,13.930,14.610,14.000,0.000,0,20080630,8303040071,çrêÏêÖån,è¨î»êÏ
0,-17.640,14.380
0,-17.470,14.610
0,-17.030,14.690
0,-17.000,14.850
0,-16.950,14.850
0,-16.950,14.500
0,-16.600,14.500
0,-16.600,14.850
0,-16.550,14.850
0,-16.360,14.860
0,-14.160,15.120
0,-10.690,16.730
0,-9.230,16.980
0,-4.210,19.040
0,-3.210,19.210
0,-2.150,19.080
1,0.000,18.200
0,5.180,15.900
0,7.890,15.590
0,13.720,13.930
0,22.570,14.160
12,33.920,14.240
0,36.830,14.110
0,37.710,13.380
0,38.130,12.340
0,38.830,11.920
0,41.530,12.080
0,44.530,12.130
0,46.130,11.950
0,46.580,12.330
0,49.150,13.420
0,50.920,13.600
12,51.290,13.700
0,53.250,14.000
0,58.790,15.650
0,60.890,16.030
18,66.520,18.150
0,68.620,19.160
0,70.680,19.190
0,75.590,16.940
0,77.050,16.690
