-2.600,200.000,4.257,-9999.000,3.420,-9999.000,92,-9999.000,-9999.000,-9999.000,0.000,0,20161205,8505080001,èØì‡êÏêÖån,èØì‡êÏ
0,261.190,3.831
0,261.190,3.901
0,261.270,3.901
0,261.370,3.941
0,261.670,3.941
0,267.440,1.091
0,268.750,0.941
0,269.300,0.950
25,269.600,0.413
0,269.820,0.413
0,269.820,0.413
0,269.870,0.413
0,269.870,-0.037
0,270.320,-0.037
0,270.324,0.413
0,270.370,0.413
0,270.470,0.463
0,270.970,0.603
0,274.460,0.633
6.430,196.000,10.086,10.165,2.159,1.987,88,-9999.000,-9999.000,-9999.000,0.000,1,20170117,8505080001,èØì‡êÏêÖån,èØì‡êÏ
7,-38.798,8.947
14,-38.798,8.947
0,-32.139,9.314
0,-25.883,9.545
0,-15.971,9.613
14,-10.645,9.696
8,-10.645,9.696
0,-10.403,9.664
8,-9.818,9.672
14,-9.818,9.672
14,-1.775,9.903
8,-1.775,9.903
8,-1.589,9.929
14,-1.589,9.929
2,0.000,10.080
1,0.000,10.086
2,0.000,10.080
14,0.811,10.185
8,0.811,10.185
0,0.863,10.464
19,1.163,10.481
19,1.163,11.581
0,1.163,10.481
0,1.462,10.497
0,1.462,9.772
0,0.468,9.772
8,0.468,9.461
17,0.468,9.461
0,5.867,5.549
17,10.500,3.265
8,10.500,3.265
8,15.696,3.066
17,15.696,3.066
17,17.957,1.853
24,17.957,1.853
14,17.957,1.853
14,24.931,1.750
0,25.196,1.871
2,26.223,1.996
12,26.223,2.159
2,26.223,1.996
0,26.721,1.921
17,27.646,1.632
16,32.166,-0.557
0,32.292,-0.595
0,32.473,-0.865
17,32.473,-0.865
0,186.539,-0.462
0,192.900,-0.150
16,193.443,-0.101
0,194.039,0.024
0,197.430,0.648
0,198.757,1.241
0,200.042,1.459
0,200.917,1.796
2,201.003,1.840
12,201.003,1.987
2,201.003,1.840
0,203.775,1.935
0,215.741,1.931
25,219.367,1.912
0,222.472,3.355
0,227.842,3.729
0,234.014,6.643
10,234.490,6.710
10,236.261,10.181
3,236.261,10.181
8,236.261,10.181
0,236.464,10.184
22,236.464,11.184
22,236.464,10.184
8,236.768,10.182
14,236.768,10.182
2,237.058,10.160
18,237.058,10.165
14,237.058,10.160
0,239.424,9.969
14,240.767,9.856
8,240.767,9.856
8,240.951,9.822
14,240.951,9.822
14,251.189,9.660
8,251.189,9.660
8,251.400,9.688
14,251.400,9.688
0,254.075,9.738
7,273.436,9.272
0,287.061,8.741
êVëOìcã¥,3.000,3
6.600,224.000,7.155,7.703,2.259,1.494,113,0.243,-0.140,0.227,0.000,0,20170112,8505080001,èØì‡êÏêÖån,èØì‡êÏ
0,-26.660,0.610
0,-26.358,0.609
8,-26.358,0.242
5,-26.358,0.242
0,-26.308,0.242
0,-26.308,-0.058
0,-26.008,-0.058
0,-26.008,0.242
5,-25.958,0.242
8,-25.958,0.242
8,-24.908,0.243
24,-24.908,0.243
10,-24.908,0.243
10,-24.508,1.642
8,-24.508,1.642
8,-24.208,1.642
0,-23.839,1.682
0,-17.578,4.576
0,-13.617,4.762
0,-8.734,7.351
22,-7.687,7.388
22,-7.687,8.088
0,-7.687,7.388
0,-7.577,7.341
14,-7.456,7.296
14,-1.115,7.223
8,-1.115,7.223
0,-1.115,7.237
22,-0.762,7.237
22,-0.762,7.987
0,-0.762,7.237
8,-0.558,7.230
3,-0.558,7.230
9,-0.558,7.230
9,-0.542,7.097
8,-0.542,7.097
8,-0.412,7.092
0,-0.286,6.698
8,0.000,6.699
2,0.000,6.699
1,0.000,7.155
0,0.000,6.699
8,0.214,6.700
17,0.261,6.017
17,5.425,3.007
0,6.720,2.518
0,11.661,2.096
14,13.570,1.673
14,18.499,1.652
0,20.141,1.983
0,20.478,2.055
2,20.678,2.146
12,20.678,2.259
0,20.678,2.146
0,21.596,2.158
0,22.492,1.669
0,22.704,1.250
8,23.660,1.057
8,23.660,0.358
0,24.467,0.356
0,25.318,0.226
16,26.055,-0.307
0,26.330,-0.673
0,151.358,-0.534
16,152.682,-0.327
0,154.740,0.150
0,159.330,0.995
0,159.912,1.336
2,160.660,1.377
12,160.660,1.494
0,160.660,1.377
0,162.211,1.401
0,164.180,1.703
0,174.413,2.213
0,183.542,2.342
0,194.799,2.360
0,207.747,2.830
0,208.650,2.982
0,208.668,2.856
0,209.457,2.885
0,215.519,4.928
0,222.880,7.316
8,223.053,7.212
2,223.923,7.439
18,223.923,7.703
8,223.923,7.439
0,225.080,7.697
3,225.080,7.916
8,225.380,7.917
14,225.380,7.917
14,231.633,7.892
0,232.247,7.884
8,237.921,5.990
8,238.963,5.942
10,238.963,5.942
10,239.261,5.435
14,239.261,5.435
14,245.990,5.298
8,245.990,5.298
22,246.161,5.299
22,246.161,6.069
0,246.161,5.299
8,246.344,5.286
8,258.137,1.635
8,258.815,1.628
10,258.815,1.628
10,259.630,0.227
25,259.630,0.227
8,259.630,0.227
8,259.880,0.225
5,259.880,0.225
5,260.280,0.227
7,260.280,0.227
6.600,224.000,7.164,6.355,1.977,1.677,121,0.229,6.734,0.155,0.000,0,20120127,8505080001,èØì‡êÏêÖån,èØì‡êÏ
0,-30.000,0.549
0,-28.420,0.549
0,-28.020,0.549
0,-27.920,0.599
0,-26.320,0.595
0,-26.300,0.595
0,-26.300,0.229
0,-26.300,0.229
0,-26.250,0.229
0,-26.250,-0.071
0,-25.950,-0.071
0,-25.950,0.229
0,-25.900,0.229
24,-24.870,0.289
0,-24.490,1.659
0,-24.490,1.659
0,-24.190,1.659
0,-23.700,1.719
0,-20.770,3.170
0,-17.820,4.620
0,-13.920,4.700
3,-8.800,7.360
0,-7.750,7.380
0,-7.500,7.300
0,-4.100,7.290
0,-1.050,7.220
0,-1.050,7.220
0,-0.800,7.230
3,-0.570,7.230
0,-0.570,7.100
0,-0.450,7.100
0,-0.450,7.100
0,-0.300,6.700
0,-0.300,6.700
1,0.000,7.164
0,0.000,6.698
0,0.230,6.698
0,0.230,6.018
0,0.230,6.018
0,5.140,3.158
0,6.890,2.473
0,11.110,2.163
24,13.140,1.673
0,16.150,1.653
0,18.780,1.643
0,20.530,2.093
13,21.430,2.183
0,22.670,1.573
12,22.670,1.977
0,23.470,1.055
0,23.670,1.055
0,23.670,0.695
0,24.770,0.295
0,24.970,0.255
16,26.670,-0.642
0,27.170,-0.992
0,27.670,-1.102
0,32.670,-1.742
0,37.670,-1.942
0,42.670,-1.992
0,47.670,-2.272
0,52.670,-2.492
0,57.670,-2.512
0,62.670,-2.542
0,67.670,-2.532
0,72.670,-2.552
0,77.670,-2.582
0,82.670,-2.642
0,87.670,-2.452
0,92.670,-2.391
0,97.670,-2.261
0,102.670,-2.051
0,107.670,-1.811
0,112.670,-1.591
0,117.670,-1.521
0,122.670,-1.441
0,127.670,-1.431
0,132.670,-1.391
0,137.670,-1.291
0,142.670,-1.241
0,147.670,-0.991
16,149.470,-0.686
0,151.170,-0.014
0,158.670,0.916
0,159.270,1.326
12,160.490,1.677
0,160.490,1.381
13,164.920,1.801
0,186.070,2.321
0,200.030,2.501
0,210.610,2.621
25,214.810,2.721
0,221.350,5.691
0,221.350,5.821
0,221.800,6.051
18,221.800,6.355
0,222.250,6.264
3,223.600,6.644
0,226.600,6.734
3,229.350,6.584
0,234.710,4.234
0,236.700,4.184
0,240.670,4.244
0,243.990,4.164
0,244.540,4.164
0,248.380,2.285
0,249.870,2.125
0,252.100,0.975
0,252.600,0.975
0,252.600,0.975
25,253.000,0.155
0,253.000,0.155
0,253.100,0.155
0,253.100,0.155
0,253.150,0.155
0,253.150,-0.295
0,253.600,-0.295
0,253.600,0.155
0,253.650,0.155
0,253.650,0.155
0,253.700,0.155
6.760,207.000,8.422,7.248,2.236,2.126,204,-9999.000,-9999.000,-9999.000,0.000,1,20170112,8505080001,èØì‡êÏêÖån,èØì‡êÏ
7,-30.998,7.006
0,-25.658,7.105
0,-20.547,7.221
0,-15.652,7.125
0,-10.093,7.138
0,-6.033,8.121
0,-4.568,8.409
3,0.000,8.422
2,0.000,8.422
1,0.000,8.422
0,2.675,7.829
0,3.640,7.671
8,5.465,7.150
8,5.865,7.150
9,5.865,7.150
9,8.063,2.422
24,8.063,2.422
8,8.063,2.422
8,15.481,2.335
22,15.755,2.424
22,15.755,3.124
0,15.755,2.424
0,20.728,2.425
0,23.886,2.158
0,25.152,1.650
14,25.592,1.595
14,30.081,1.563
0,31.681,2.208
2,31.950,2.194
12,31.950,2.236
0,31.950,2.194
0,32.654,2.193
11,33.819,1.561
11,35.070,1.080
8,35.070,1.080
0,35.892,1.018
0,35.892,0.405
8,35.892,0.260
9,35.892,0.260
0,36.479,0.154
16,37.280,-0.170
9,39.794,-1.191
0,40.003,-1.179
0,41.057,-1.895
0,42.099,-2.570
0,43.176,-3.601
0,44.142,-3.978
0,44.441,-4.170
0,45.180,-4.298
0,46.067,-4.627
0,47.262,-4.588
0,48.206,-4.365
0,49.151,-3.962
0,50.199,-3.624
0,51.268,-3.340
0,52.312,-2.812
0,53.032,-2.483
0,54.187,-2.142
0,55.376,-2.168
0,56.389,-2.477
0,57.331,-2.882
0,58.478,-3.043
0,59.268,-3.500
0,60.060,-3.881
0,61.215,-4.506
0,62.390,-4.951
0,63.541,-4.959
0,64.689,-4.786
0,65.837,-4.592
0,66.599,-4.420
0,67.401,-4.477
0,68.186,-4.448
0,69.351,-4.430
0,70.080,-4.298
0,71.270,-4.295
0,72.042,-4.251
0,73.198,-4.062
0,74.791,-4.059
0,75.600,-4.091
0,76.374,-4.008
0,77.165,-4.020
0,78.313,-3.947
0,79.092,-3.925
0,80.242,-3.915
0,81.028,-3.941
0,82.042,-3.906
0,83.225,-3.983
0,84.123,-3.911
0,85.134,-3.935
0,86.035,-4.051
0,87.119,-4.024
0,88.000,-4.063
0,89.183,-3.971
0,90.290,-3.940
0,91.150,-3.919
0,92.284,-3.933
0,93.094,-3.935
0,94.201,-3.528
0,95.104,-3.429
0,96.200,-2.920
0,97.003,-2.607
0,98.088,-2.414
0,99.087,-2.110
0,100.285,-2.046
0,101.121,-1.714
0,103.098,-2.336
0,104.326,-2.352
0,105.108,-2.305
0,106.322,-2.275
0,107.119,-2.448
0,108.287,-2.781
0,109.122,-3.006
0,110.222,-3.008
0,111.063,-3.234
0,112.091,-3.279
0,113.057,-3.397
0,114.208,-3.391
0,115.009,-3.488
0,116.147,-3.489
0,117.278,-3.450
0,118.070,-3.516
0,119.227,-3.618
0,120.379,-3.712
0,121.160,-3.852
0,122.324,-3.920
0,123.098,-3.901
0,124.237,-3.665
0,125.040,-3.610
0,126.200,-3.366
0,127.381,-3.279
0,128.176,-3.281
0,129.291,-3.045
0,130.038,-3.009
0,131.145,-2.926
0,132.204,-2.811
0,133.246,-2.830
0,134.189,-2.679
0,135.112,-2.682
0,136.230,-2.498
0,137.044,-2.445
0,138.105,-2.427
0,139.088,-2.186
0,140.037,-2.032
0,141.006,-1.932
0,142.001,-1.516
0,142.679,-1.494
0,143.802,-0.834
0,144.874,-0.691
0,144.908,-0.570
0,144.993,-0.262
16,145.550,-0.170
0,146.291,-0.046
0,149.158,0.153
0,156.541,0.136
0,157.239,-0.485
0,160.647,-0.455
0,162.605,0.102
0,168.952,0.739
0,169.891,0.919
0,171.102,1.320
0,171.473,1.919
2,171.839,1.994
12,171.839,2.126
0,171.839,1.994
0,180.700,2.132
0,185.465,2.253
0,189.578,2.471
4,203.513,2.388
0,203.843,2.537
4,211.526,2.451
25,215.481,2.729
17,215.481,2.729
2,225.258,7.045
18,225.258,7.248
0,225.258,7.045
17,225.900,7.328
9,225.900,7.328
9,226.142,7.952
8,226.142,7.952
8,226.476,7.969
3,227.387,8.379
3,230.351,8.369
8,231.405,7.891
8,231.805,7.891
9,231.805,7.891
9,232.093,7.188
0,234.198,6.677
0,237.610,6.367
0,246.350,6.420
8,255.800,6.410
0,256.200,6.410
0,258.440,0.980
8,260.300,0.460
14,260.300,0.460
0,265.710,0.370
14,270.910,0.130
8,270.910,0.130
19,271.610,0.190
19,271.610,2.100
0,271.610,0.190
0,272.010,0.200
0,273.930,6.200
8,274.330,6.200
0,284.500,6.310
ãﬂìSèØì‡êÏã¥ó¿,2.500,4
6.800,207.000,7.501,7.704,2.604,2.289,136,0.802,-0.100,0.294,0.000,0,20170112,8505080001,èØì‡êÏêÖån,èØì‡êÏ
0,-32.012,0.802
24,-27.400,0.802
0,-26.400,1.232
7,-21.000,3.612
0,-18.019,5.018
0,-15.171,5.248
3,-9.787,7.562
0,-8.536,7.754
0,-4.243,7.868
3,-1.312,7.720
2,0.000,7.169
1,0.000,7.501
0,0.000,7.169
0,0.450,6.980
9,0.959,6.784
9,1.619,5.636
10,1.619,5.636
0,4.680,4.111
10,5.446,3.815
9,5.446,3.815
0,5.846,3.814
9,6.221,2.239
8,6.221,2.239
0,12.853,2.091
22,13.062,2.088
22,13.062,2.788
0,13.062,2.088
8,13.252,2.085
0,15.311,2.066
0,18.726,1.969
14,23.917,1.672
14,28.577,1.632
0,30.818,2.379
2,31.086,2.447
12,31.086,2.604
0,31.086,2.447
0,32.726,2.221
0,33.706,1.186
8,34.164,1.040
0,34.685,1.037
0,34.685,0.662
8,34.685,0.563
9,34.685,0.563
0,35.507,0.232
16,36.390,-0.120
0,38.980,-1.150
0,40.110,-1.400
0,45.240,-2.810
0,50.100,-3.380
0,55.160,-3.810
0,60.010,-3.430
0,65.320,-3.520
0,70.090,-3.960
0,75.040,-3.940
0,80.150,-3.730
0,85.210,-3.420
0,90.040,-3.460
0,95.250,-3.390
0,100.130,-3.100
0,105.050,-2.940
0,110.320,-3.050
0,115.250,-3.190
0,120.160,-2.690
0,125.180,-2.480
0,130.180,-2.360
0,135.560,-2.540
0,140.190,-2.350
0,145.250,-1.890
0,150.190,-1.330
0,150.670,-1.250
0,153.775,-0.733
0,155.509,-0.493
0,156.954,-0.296
16,159.080,-0.120
0,164.488,0.327
0,167.163,0.644
0,168.505,1.079
0,169.353,1.627
0,170.096,1.886
2,171.992,2.057
12,171.992,2.289
0,171.992,2.057
0,177.016,2.090
0,183.675,2.224
0,189.605,2.467
0,192.674,2.598
0,193.741,2.735
0,202.912,2.910
0,205.587,2.982
0,206.287,3.107
8,206.921,3.070
22,207.184,3.092
22,207.184,4.192
0,207.184,3.092
8,209.569,3.100
0,209.814,3.412
0,221.324,7.252
0,221.939,7.292
8,222.042,7.150
2,223.015,7.437
18,223.015,7.704
2,223.015,7.437
8,223.015,7.437
0,223.988,7.723
3,224.009,8.006
0,224.203,8.008
0,224.624,8.021
0,224.724,8.021
0,224.734,8.221
0,224.914,8.221
0,224.924,8.021
8,225.024,8.021
14,225.024,8.021
14,230.368,8.024
8,230.368,8.024
0,230.468,8.024
0,230.478,8.224
0,230.658,8.224
0,230.668,8.024
8,230.768,8.024
0,231.271,7.992
0,242.561,4.768
8,250.688,1.544
8,251.361,1.525
10,251.361,1.525
10,251.979,0.294
25,251.979,0.294
8,251.979,0.294
7,253.079,0.285
8,253.479,0.285
0,253.479,0.365
8,253.579,0.365
19,253.579,0.365
19,253.579,2.165
0,253.579,0.365
0,255.800,0.365
6.800,207.000,7.516,7.468,2.003,2.087,122,0.725,7.046,0.307,0.000,0,20120127,8505080001,èØì‡êÏêÖån,èØì‡êÏ
0,-28.000,0.840
24,-27.060,0.725
0,-20.640,3.713
0,-17.650,5.043
0,-14.960,5.243
3,-9.770,7.583
0,-6.000,7.853
3,-1.300,7.753
1,0.000,7.516
0,0.000,7.203
0,0.900,6.813
0,1.600,5.603
0,1.600,5.603
0,4.770,4.013
0,5.610,3.813
0,5.850,3.823
24,6.230,2.238
0,6.230,2.238
0,9.530,2.168
0,13.110,2.068
0,13.310,2.068
0,14.500,2.178
0,15.200,2.438
0,22.290,2.358
0,24.120,1.668
0,26.290,1.648
0,28.910,1.618
0,31.100,2.488
13,32.450,2.318
0,33.620,1.698
12,33.620,2.003
0,34.420,1.042
0,34.620,1.042
0,34.620,0.432
0,34.620,0.432
0,36.120,0.222
16,36.620,-0.058
0,37.620,-0.758
0,38.620,-1.158
0,43.620,-2.358
0,48.620,-2.658
0,53.620,-3.958
0,58.620,-3.358
0,63.620,-3.358
0,68.620,-3.469
0,73.620,-3.759
0,78.620,-3.629
0,83.620,-3.559
0,88.620,-3.329
0,93.620,-3.159
0,98.620,-2.769
0,103.620,-2.459
0,108.620,-2.559
0,113.620,-3.359
0,118.620,-3.149
0,123.620,-2.759
0,128.620,-2.489
0,133.620,-2.259
0,138.620,-2.010
0,143.620,-1.690
0,148.620,-1.160
0,153.620,-0.570
16,157.720,-0.160
0,163.620,0.190
0,167.620,0.800
0,169.420,1.640
12,170.130,2.087
13,170.130,1.916
0,181.680,2.146
0,192.530,2.456
0,194.030,2.596
25,208.840,2.856
0,210.620,3.702
0,216.450,3.982
3,222.480,6.972
0,222.960,7.002
0,222.960,7.002
0,222.980,7.202
0,223.080,7.202
18,223.080,7.468
0,223.160,7.206
0,223.180,7.006
0,223.180,7.006
0,223.310,7.006
0,223.310,7.006
0,226.080,7.046
0,229.060,6.986
0,229.060,6.986
0,229.210,6.986
0,229.210,6.986
0,229.230,7.186
0,229.410,7.186
0,229.430,6.996
0,229.430,6.996
0,229.530,6.996
3,229.680,6.996
0,235.380,4.476
0,239.680,4.396
0,243.190,3.116
0,247.300,1.497
0,251.500,1.357
0,252.050,1.237
0,252.200,1.237
25,252.630,0.367
0,253.670,0.297
0,253.670,0.387
0,253.920,0.387
0,255.020,0.387
0,255.020,0.237
0,257.420,0.227
0,257.870,0.227
0,257.870,0.227
0,258.470,-0.173
0,258.470,0.227
0,258.470,0.227
0,259.480,0.257
0,259.480,0.257
0,263.700,0.307
0,266.340,0.277
0,266.340,0.277
0,267.450,0.236
0,267.450,0.236
6.890,207.000,7.020,6.177,2.547,2.048,212,-9999.000,-9999.000,-9999.000,0.000,1,20170112,8505080001,èØì‡êÏêÖån,èØì‡êÏ
0,-18.025,6.854
0,-13.556,7.008
0,-7.461,7.142
8,-5.833,7.057
8,-1.727,7.063
3,-0.617,7.027
2,0.000,6.868
1,0.000,7.020
2,0.000,6.868
0,0.408,6.744
0,1.977,6.045
8,3.316,5.726
0,3.708,5.749
0,3.737,5.546
8,4.640,5.309
9,4.640,5.309
9,6.460,4.537
8,6.460,4.537
8,6.860,4.511
9,6.860,4.511
9,7.682,2.040
24,7.682,2.040
8,7.682,2.040
0,10.126,1.961
8,17.334,1.852
22,17.484,1.863
22,17.484,2.643
0,17.484,1.863
0,19.023,2.207
0,23.396,2.365
0,26.876,2.346
14,28.789,1.685
14,34.533,1.658
0,36.321,2.338
2,37.061,2.424
12,37.061,2.547
0,37.061,2.424
0,37.459,2.374
0,37.835,1.958
8,39.107,1.055
0,39.898,1.053
8,39.898,0.313
9,39.898,0.313
0,40.605,0.249
16,40.670,-0.090
9,41.000,-1.680
0,41.243,-1.680
0,42.216,-2.010
0,43.189,-2.203
0,44.162,-2.715
0,45.135,-3.137
0,46.108,-3.334
0,47.081,-3.339
0,48.054,-3.233
0,48.297,-3.250
0,48.541,-3.250
0,49.027,-3.291
0,50.000,-3.410
0,51.111,-3.218
0,52.000,-3.255
0,53.105,-3.214
0,54.211,-3.189
0,55.316,-3.124
0,56.053,-3.071
0,57.158,-3.017
0,58.263,-2.983
0,59.000,-3.000
0,60.105,-2.986
0,61.211,-2.960
0,62.316,-3.070
0,63.053,-3.105
0,64.158,-3.232
0,65.263,-3.388
0,66.000,-3.541
0,67.474,-3.734
0,68.211,-3.526
0,69.316,-3.324
0,70.053,-3.220
0,71.158,-3.271
0,72.263,-3.410
0,73.000,-3.334
0,74.143,-3.106
0,75.000,-3.000
0,76.189,-2.807
0,77.377,-2.678
0,78.566,-2.600
0,79.358,-2.600
0,80.151,-2.578
0,81.340,-2.550
0,82.132,-2.580
0,83.321,-2.570
0,84.113,-2.603
0,85.302,-2.701
0,86.094,-2.808
0,87.283,-2.985
0,88.075,-2.987
0,89.264,-2.855
0,90.453,-3.071
0,90.849,-3.038
0,91.245,-2.988
0,92.038,-2.960
0,93.226,-3.005
0,94.415,-3.038
0,95.208,-2.999
0,96.545,-2.984
0,97.091,-3.013
0,98.000,-2.930
0,99.105,-2.870
0,100.211,-3.052
0,101.684,-3.290
0,102.421,-3.306
0,103.158,-3.105
0,104.263,-3.066
0,105.000,-3.114
0,106.105,-3.134
0,107.211,-3.053
0,108.316,-2.970
0,109.053,-2.867
0,110.158,-2.846
0,111.263,-2.816
0,112.000,-2.788
0,113.105,-2.716
0,114.211,-2.696
0,115.316,-2.697
0,116.053,-2.736
0,117.158,-2.755
0,118.263,-2.929
0,119.000,-3.171
0,120.111,-3.188
0,121.000,-3.258
0,122.370,-3.466
0,123.283,-3.384
0,124.196,-3.351
0,125.565,-3.286
0,126.022,-3.195
0,127.391,-3.075
0,128.304,-3.290
0,129.217,-3.848
0,130.130,-4.228
0,131.043,-4.673
0,132.413,-4.873
0,133.326,-4.938
0,134.239,-5.032
0,135.152,-5.152
0,136.065,-5.287
0,137.435,-5.555
0,138.348,-5.764
0,139.261,-5.950
0,140.174,-6.106
0,141.543,-6.275
0,142.250,-6.263
0,143.000,-5.964
0,144.000,-5.735
0,145.313,-5.477
0,146.625,-4.957
0,147.281,-4.651
0,148.594,-4.267
0,149.578,-4.058
0,150.563,-3.816
0,151.875,-3.497
0,152.531,-3.297
0,153.188,-3.078
0,154.172,-2.504
0,155.156,-2.274
0,156.141,-2.165
0,157.125,-1.502
0,158.109,-1.377
0,159.094,-1.116
0,160.406,-1.213
0,161.391,-1.086
0,162.375,-1.214
0,163.031,-1.119
0,164.344,-1.257
0,165.000,-1.248
0,166.067,-1.116
0,167.571,-1.117
0,168.000,-1.039
0,169.000,-0.919
0,169.429,-0.907
0,170.085,-0.466
11,170.496,-0.230
16,170.810,-0.090
11,174.185,1.372
0,174.737,1.659
2,175.241,1.859
12,175.241,2.048
0,175.241,1.859
0,177.631,1.898
0,188.590,1.855
0,193.388,1.896
0,197.567,1.804
0,202.160,1.967
0,203.001,2.364
0,204.799,2.410
0,212.892,2.590
0,221.275,2.900
17,226.749,3.201
2,233.206,6.177
18,233.206,6.177
17,234.397,6.219
8,234.397,6.219
3,234.673,6.980
8,234.922,6.973
0,235.897,7.065
0,236.724,7.103
0,241.047,7.025
0,241.560,6.940
0,243.370,6.470
0,253.150,6.200
0,263.190,5.860
0,274.420,6.050
0,276.170,6.390
JRä÷êºê¸ã¥ó¿,2.400,9
7.000,203.000,8.025,7.713,1.576,2.174,154,0.638,0.080,0.178,0.000,0,20170112,8505080001,èØì‡êÏêÖån,èØì‡êÏ
0,-49.691,0.468
0,-46.153,0.439
8,-45.942,0.439
7,-45.942,0.439
5,-45.942,0.439
0,-45.862,0.439
0,-45.862,0.359
5,-45.610,0.399
14,-45.610,0.399
0,-40.744,0.608
14,-35.450,0.639
5,-35.450,0.639
0,-35.200,0.560
0,-35.200,0.641
5,-35.120,0.640
8,-35.120,0.640
8,-34.840,0.638
24,-34.840,0.638
10,-34.840,0.638
10,-34.069,2.104
8,-34.069,2.104
8,-33.369,2.131
0,-24.377,5.822
3,-18.412,8.137
8,-17.893,8.133
8,-17.726,8.141
14,-17.726,8.141
14,-10.654,8.153
8,-10.654,8.153
8,-10.513,8.147
8,-8.293,8.403
22,-8.085,8.401
22,-8.085,9.201
0,-8.085,8.401
0,-7.893,8.402
0,-1.616,8.325
22,-1.426,8.323
22,-1.426,9.123
0,-1.426,8.323
0,-1.200,8.317
3,-1.020,8.309
8,-0.987,8.218
8,0.000,7.690
2,0.000,7.690
1,0.000,8.025
0,0.000,7.690
8,0.721,7.304
0,0.956,7.441
0,5.930,5.342
0,12.913,1.975
0,26.892,1.581
12,33.090,1.576
2,33.090,1.576
8,33.090,1.576
0,33.890,1.571
0,33.890,0.071
0,33.490,0.071
16,33.490,-0.070
8,33.490,-1.923
0,40.960,-2.140
0,45.090,-2.540
0,50.130,-2.730
0,55.010,-2.820
0,60.000,-2.890
0,65.090,-3.010
0,70.120,-3.150
0,75.020,-3.320
0,80.180,-3.470
0,85.080,-3.410
0,90.030,-3.540
0,95.000,-3.610
0,100.010,-3.680
0,105.240,-3.570
0,110.150,-3.570
0,115.330,-3.430
0,120.260,-3.020
0,125.050,-2.760
0,130.070,-2.920
0,135.260,-3.310
0,140.240,-2.470
0,145.040,-2.370
0,150.240,-1.990
0,155.150,-2.070
0,158.918,-0.404
16,159.450,-0.070
0,159.633,0.048
0,160.284,0.328
0,161.052,0.677
0,161.135,1.059
0,161.627,1.968
2,162.648,2.003
12,162.648,2.174
0,162.648,2.003
0,165.438,2.073
0,169.553,2.906
0,169.881,3.222
0,173.261,3.275
0,174.105,2.856
14,176.200,2.886
14,183.082,2.917
0,183.771,3.105
0,191.352,3.170
0,192.925,3.058
8,196.772,3.135
8,196.896,3.140
14,196.896,3.140
14,199.415,3.139
8,199.415,3.139
8,199.538,3.131
0,200.720,3.213
0,202.733,3.896
4,206.278,6.347
4,210.638,6.518
0,213.438,7.334
8,213.632,7.187
2,214.471,7.453
18,214.471,7.713
0,214.471,7.453
8,215.436,7.760
3,215.460,8.067
8,215.653,8.071
14,215.653,8.071
14,222.118,8.081
0,222.697,8.034
8,235.968,2.945
8,236.637,2.912
10,236.637,2.912
10,237.097,1.992
8,237.097,1.992
8,237.211,1.988
14,237.225,2.029
14,239.710,2.026
0,240.340,2.003
8,244.612,1.095
8,245.248,1.074
10,245.248,1.074
10,245.729,0.178
25,245.729,0.178
8,245.729,0.178
8,245.830,0.175
5,245.830,0.175
0,245.910,0.175
0,245.910,0.105
0,246.090,0.145
5,246.160,0.145
14,246.160,0.145
0,249.300,0.265
14,252.050,0.175
5,252.050,0.175
0,252.120,0.175
0,252.300,0.125
0,252.300,0.195
5,252.380,0.195
7,252.380,0.195
7.000,203.000,6.422,7.228,1.584,2.326,126,0.577,7.694,0.184,0.000,0,20120127,8505080001,èØì‡êÏêÖån,èØì‡êÏ
0,-45.000,0.437
0,-41.210,0.405
0,-41.090,0.407
0,-41.010,0.327
0,-40.830,0.377
0,-40.760,0.377
0,-40.760,0.377
0,-36.060,0.577
0,-31.580,0.607
0,-31.580,0.607
0,-30.800,0.567
0,-30.730,0.567
0,-30.550,0.527
0,-30.550,0.607
0,-30.480,0.607
0,-30.150,0.607
24,-30.150,0.607
0,-29.870,1.297
0,-29.870,1.297
0,-29.270,1.337
0,-27.960,1.567
0,-23.970,3.514
0,-20.470,5.134
0,-15.690,5.554
3,-12.250,7.114
0,-11.250,7.084
0,-7.990,7.134
0,-4.460,7.074
0,-1.460,6.934
0,-1.070,6.924
0,-0.950,6.804
0,-0.950,6.804
3,-0.670,6.804
1,0.000,6.422
0,0.000,6.376
0,6.570,3.316
0,8.950,2.816
24,13.480,2.526
0,21.450,2.394
0,26.690,2.094
0,28.660,1.684
0,31.570,1.584
0,34.480,1.554
13,37.720,1.584
12,37.720,1.584
0,37.720,1.593
0,37.720,1.593
0,38.470,1.583
16,38.470,0.342
0,38.470,-1.598
0,42.720,-2.259
0,47.720,-2.209
0,52.720,-2.170
0,57.720,-2.160
0,62.720,-2.311
0,67.720,-2.211
0,72.720,-2.082
0,77.720,-2.242
0,82.720,-2.363
0,87.720,-2.213
0,92.720,-2.384
0,97.720,-2.565
0,102.720,-2.615
0,107.720,-2.786
0,112.720,-2.676
0,117.720,-2.477
0,122.720,-2.697
0,127.720,-2.868
0,132.720,-2.738
0,137.720,-2.619
0,142.720,-2.349
0,147.720,-1.870
0,152.720,-1.721
0,157.720,-1.801
0,162.720,-0.172
16,163.720,0.209
0,164.220,0.629
0,164.820,1.869
12,165.660,2.326
13,165.660,1.938
0,169.700,1.978
0,173.830,2.768
0,174.610,3.278
0,177.740,3.353
