-0.800,0.000,4.956,4.330,1.649,-9999.000,115,2.916,2.401,2.517,0.000,0,20130501,8909200002,éRçëêÏêÖån,íÜí√êÏ
0,34.074,0.911
0,48.890,0.361
0,51.494,0.133
0,63.794,-0.180
0,75.448,-0.409
0,77.366,-0.481
0,80.000,-0.500
0,85.000,-0.800
0,90.000,-0.900
0,95.000,-1.000
0,100.000,-1.100
0,105.000,-1.100
0,110.000,-1.050
0,115.000,-0.950
0,120.000,-0.600
0,125.000,-0.200
0,128.639,-0.151
0,134.061,0.266
0,140.350,0.298
0,142.090,0.188
0,146.261,2.994
0,146.868,3.030
0,147.771,3.062
0,149.376,4.600
0,149.972,4.612
0,151.791,4.550
0,153.473,6.159
0,154.045,6.166
0,158.855,6.128
0,159.396,6.103
0,162.145,3.497
0,163.024,3.500
0,163.786,3.514
0,164.014,3.540
0,164.014,3.777
0,164.054,3.544
0,166.461,3.888
0,166.461,5.488
0,166.581,5.488
0,166.581,4.188
0,171.581,4.188
0.200,205.000,6.170,3.965,3.012,2.970,53,2.594,2.810,3.749,0.000,0,20130501,8909200002,éRçëêÏêÖån,íÜí√êÏ
0,-30.022,2.822
0,-20.225,2.700
0,-12.536,2.618
0,-12.536,3.018
0,-12.446,2.607
0,-11.646,2.607
0,-9.279,2.594
0,-5.725,6.120
0,-5.125,6.120
0,-0.300,6.170
1,0.000,6.170
0,0.300,6.170
0,3.439,3.079
0,5.854,3.012
0,6.454,3.012
0,10.152,0.535
0,19.870,0.478
0,36.512,0.427
0,44.677,0.378
0,49.632,0.051
0,51.972,0.198
0,64.245,0.023
0,68.635,0.083
0,73.446,0.060
0,86.099,-0.403
0,98.756,-0.697
0,102.037,-0.578
0,109.291,-0.557
0,114.374,-0.420
0,128.604,-0.163
0,139.958,-0.189
0,142.956,-0.256
0,147.941,2.949
0,148.517,2.970
0,155.045,3.120
0,158.113,6.157
0,158.663,6.157
0,158.663,6.657
0,158.963,6.657
0,161.188,6.648
0,163.402,6.581
0,163.702,6.581
0,163.702,6.081
0,164.152,6.081
0,166.553,3.749
0,169.832,3.570
0,169.832,3.965
0,169.850,3.548
0,170.380,3.535
0,170.630,3.535
0,170.630,3.385
0,172.299,2.810
0,178.182,2.700
0.400,187.000,6.159,6.149,2.983,3.007,77,2.779,3.370,3.364,0.000,0,20130501,8909200002,éRçëêÏêÖån,íÜí√êÏ
0,-28.031,2.426
0,-24.198,2.569
0,-24.198,2.929
0,-24.078,2.929
0,-24.078,2.249
0,-21.367,2.573
0,-21.367,3.143
0,-21.267,3.143
0,-21.267,2.663
0,-20.045,2.669
0,-20.045,2.769
0,-19.865,2.769
0,-19.865,2.619
0,-19.110,2.693
0,-16.873,2.775
0,-13.848,2.695
0,-11.506,2.804
0,-10.523,2.895
0,-8.092,2.975
0,-6.865,2.722
0,-6.065,2.722
0,-3.570,2.779
0,-0.220,6.119
0,0.000,6.120
1,0.000,6.159
0,0.410,6.119
0,5.175,6.177
0,5.775,6.177
0,8.942,3.071
0,11.477,2.983
0,11.957,2.983
0,15.080,0.876
0,22.796,1.114
0,28.227,1.530
0,37.135,1.626
0,44.930,1.478
0,52.052,0.774
0,61.126,0.494
0,72.522,0.256
0,88.297,-0.387
0,89.582,-0.468
0,96.460,-0.969
0,100.849,-1.201
0,104.276,-1.378
0,108.051,-1.444
0,111.456,-1.150
0,115.265,-0.832
0,116.125,-0.487
0,117.365,-0.255
0,121.249,0.123
0,135.993,0.101
0,140.619,3.007
0,143.634,3.102
0,144.859,4.358
0,145.397,5.042
0,146.036,8.319
0,146.136,8.319
0,146.136,7.269
0,146.286,7.269
0,146.286,6.219
0,146.686,6.219
0,146.886,6.219
0,149.362,6.179
0,151.418,6.132
0,151.577,6.149
0,151.961,6.132
0,153.973,3.364
0,154.311,3.364
0,154.711,3.364
0,163.673,3.370
0,164.273,3.370
0,166.621,3.710
0,167.063,3.786
0,169.874,3.736
0,170.523,3.578
0,171.273,3.369
0,174.060,3.386
0.600,199.000,6.157,6.043,3.022,2.994,53,3.214,5.697,5.636,0.000,0,20130501,8909200002,éRçëêÏêÖån,íÜí√êÏ
0,-19.517,2.711
0,-14.495,2.683
0,-7.185,2.914
0,-7.185,3.194
0,-6.814,3.210
0,-6.014,3.210
0,-3.300,3.214
0,-0.340,6.137
0,0.000,6.140
1,0.000,6.157
0,0.260,6.137
0,5.078,6.176
0,5.678,6.176
0,8.771,3.121
0,11.223,3.026
0,11.250,3.022
0,11.790,3.022
0,14.572,1.165
0,20.027,0.928
0,22.784,0.638
0,24.544,0.373
0,30.973,0.245
0,38.970,0.253
0,56.670,0.256
0,74.668,0.105
0,79.595,-0.230
0,80.532,-0.418
0,80.877,-0.516
0,85.671,-0.793
0,92.511,-0.903
0,98.136,-0.953
0,101.087,-0.410
0,104.376,0.229
0,106.810,0.335
0,109.330,0.195
0,122.665,0.118
0,130.200,0.264
0,132.312,0.672
0,135.382,1.719
0,137.578,2.800
0,138.317,2.994
0,145.808,3.074
0,156.590,2.998
0,162.720,3.232
0,164.807,3.775
0,165.077,5.738
0,165.077,6.638
0,165.257,6.638
0,165.257,5.788
0,165.784,5.636
0,166.284,5.630
0,166.284,6.043
0,172.035,5.697
0.800,202.000,6.355,7.146,3.125,2.820,79,3.895,2.699,2.695,0.000,0,20130501,8909200002,éRçëêÏêÖån,íÜí√êÏ
0,-26.674,4.098
0,-25.336,4.052
0,-22.540,4.021
0,-21.840,4.021
0,-21.320,4.021
0,-20.307,4.064
0,-20.307,4.114
0,-19.707,4.114
0,-19.707,4.194
0,-19.527,4.194
0,-12.446,4.188
0,-6.344,4.147
0,-4.122,3.917
0,-3.430,3.895
0,-2.895,4.818
0,-0.750,6.230
0,-0.400,6.230
0,0.000,6.300
1,0.000,6.355
0,4.752,6.355
0,5.352,6.355
0,8.539,3.196
0,11.000,3.125
0,11.650,3.125
0,16.528,-0.116
0,18.459,-0.092
0,19.196,0.027
0,24.607,-0.188
0,27.956,-0.062
0,35.227,-0.126
0,43.075,-0.183
0,46.026,-0.415
0,47.238,-0.557
0,50.896,-0.844
0,54.801,-0.804
0,58.488,-0.856
0,62.429,-0.794
0,65.580,-0.706
0,67.386,-0.427
0,68.513,-0.339
0,70.710,-0.101
0,72.985,0.361
0,73.616,0.707
0,75.466,1.195
0,78.025,1.527
0,82.139,1.660
0,89.687,1.555
0,93.468,1.796
0,96.933,1.704
0,100.208,1.450
0,102.954,0.696
0,104.111,0.653
0,108.127,0.760
0,112.950,1.286
0,116.461,1.368
0,127.122,1.381
0,135.625,1.318
0,138.163,2.820
0,138.763,2.820
0,141.269,2.914
0,144.561,4.792
0,148.162,6.885
0,149.732,7.017
0,151.656,7.052
0,153.494,7.028
0,154.484,6.968
0,154.995,6.770
0,154.995,7.146
0,160.553,3.125
0,160.803,3.125
0,160.933,2.795
0,161.053,2.795
0,161.053,2.695
0,164.865,2.699
0,165.165,2.699
0,165.165,2.799
0,165.345,2.799
0,165.345,2.949
0,165.785,2.949
1.000,217.000,6.677,7.169,3.240,3.191,63,3.853,4.156,4.126,0.000,0,20130501,8909200002,éRçëêÏêÖån,íÜí√êÏ
0,-6.002,4.258
0,-5.592,4.258
0,-5.592,4.188
0,-5.502,4.188
0,-5.502,3.788
0,-3.167,3.880
0,-2.574,3.878
0,-2.319,3.853
0,-1.393,5.661
0,-0.320,6.652
0,0.000,6.650
1,0.000,6.677
0,0.300,6.652
0,6.370,6.779
0,7.000,6.779
0,10.551,3.297
0,13.085,3.240
0,13.677,3.218
0,17.800,0.556
0,19.638,-0.551
0,22.277,-0.220
0,24.046,0.012
0,30.233,-0.033
0,35.099,-0.370
0,40.088,-0.676
0,45.264,-0.998
0,49.125,-1.041
0,54.401,-0.422
0,66.242,0.259
0,79.476,0.683
0,85.203,0.682
0,91.363,1.068
0,104.638,1.217
0,115.022,2.161
0,120.640,2.180
0,130.905,2.181
0,135.861,1.804
0,146.782,1.668
0,149.241,3.172
0,149.828,3.191
0,156.919,3.290
0,161.467,5.336
0,167.016,7.727
0,167.616,7.727
0,167.716,7.777
0,169.685,7.790
0,171.951,7.741
0,172.362,7.671
0,173.431,7.110
0,173.431,7.169
0,175.650,6.086
0,177.252,6.009
0,177.452,6.009
0,177.502,5.829
0,184.402,5.711
0,189.907,5.696
0,190.400,5.705
0,190.606,5.698
0,190.979,5.700
0,191.914,4.126
0,192.124,4.116
0,192.524,4.116
0,193.591,4.156
