-0.100,0.000,30.252,29.844,-9999.000,-9999.000,48,-9999.000,-9999.000,-9999.000,0.000,1,20130215,8909080227,ãeírêÏêÖån,è„ì‡ìcêÏ
0,209.167,35.885
0,210.169,35.868
22,212.389,35.914
14,212.784,35.916
0,212.882,35.926
0,216.541,35.904
14,220.090,35.910
0,220.260,35.910
0,228.332,35.885
0,236.596,35.814
0,236.596,35.994
0,237.296,35.994
ë‰ã¥ÅEäÅâÆã¥(è„ó¨),0.000,0
1.600,202.000,33.092,34.288,31.328,28.104,149,31.628,31.633,32.258,0.000,0,20130129,8909080227,ãeírêÏêÖån,è„ì‡ìcêÏ
0,-45.000,31.790
0,-8.536,31.857
0,-3.536,31.857
0,-3.317,32.008
0,-2.942,31.964
5,-2.356,31.621
0,-2.306,31.621
0,-2.194,31.229
0,-1.839,31.226
0,-1.741,31.628
5,-1.691,31.628
0,-0.393,32.436
2,0.000,32.708
1,0.000,33.092
8,0.420,32.999
0,0.818,33.252
0,1.589,33.391
0,2.570,33.394
0,4.280,33.363
0,4.597,33.318
0,4.944,33.289
0,7.717,31.475
0,8.131,31.467
8,8.209,31.343
12,8.791,31.328
10,12.700,27.431
0,16.189,27.257
0,19.566,27.070
0,20.376,26.246
0,21.806,26.091
0,24.058,26.057
0,25.909,26.173
0,28.291,26.147
0,32.586,26.397
0,33.238,26.623
0,35.116,26.785
0,39.598,26.849
0,43.021,27.171
0,43.415,27.533
0,44.117,27.627
12,44.778,28.104
2,44.778,27.895
0,53.006,30.148
8,53.576,30.096
8,56.502,30.391
0,56.502,30.591
0,56.702,30.591
8,67.057,33.803
18,67.526,34.288
2,67.526,33.973
8,67.974,34.136
0,68.212,34.191
8,68.857,34.197
0,71.564,34.292
8,75.288,34.292
0,75.408,34.292
0,76.508,34.269
8,77.377,34.005
8,79.248,33.823
14,79.604,33.853
14,82.619,33.886
14,85.708,33.889
0,85.708,33.969
0,85.858,33.969
0,87.553,33.997
0,87.703,33.997
0,87.703,33.917
0,97.800,33.945
14,108.689,33.988
0,108.689,34.078
0,108.839,34.078
0,111.509,34.098
0,111.659,34.098
0,111.659,34.018
0,120.695,34.027
14,129.744,34.073
0,129.744,34.163
0,129.894,34.163
0,131.533,34.186
0,131.683,34.186
0,131.683,34.086
0,134.898,34.114
14,138.204,34.076
0,138.204,34.166
0,138.354,34.166
0,140.125,34.160
0,140.275,34.160
0,140.275,34.080
0,149.206,33.988
14,158.202,33.924
0,158.202,34.004
0,158.352,34.004
0,161.063,33.980
0,161.213,33.980
0,161.213,33.900
0,168.643,33.790
14,176.216,33.750
0,176.216,33.830
0,176.366,33.830
8,178.059,33.832
0,178.209,33.832
0,178.209,33.742
0,183.943,33.697
0,187.596,33.671
14,188.148,33.652
0,188.447,33.629
0,188.447,33.669
0,188.547,33.669
0,190.527,33.589
0,193.452,32.794
0,194.665,32.473
0,196.342,31.854
8,197.706,31.416
0,199.726,31.383
0,202.748,31.026
0,206.647,30.157
0,208.792,29.526
0,209.068,29.287
0,211.440,28.912
0,213.204,28.824
0,214.075,29.038
0,215.250,29.482
0,216.626,29.720
0,219.153,30.470
8,219.365,30.457
0,221.251,30.464
0,229.355,33.220
0,233.771,34.191
0,236.619,35.039
0,237.547,35.154
14,240.150,35.017
0,242.616,35.088
14,245.119,35.006
0,245.771,35.020
9,248.781,33.330
9,248.800,33.184
14,251.332,33.136
0,252.408,33.077
0,254.726,32.258
0,256.327,32.043
5,256.720,31.659
0,256.842,30.939
0,258.071,30.944
5,258.142,31.658
0,258.419,31.818
0,259.364,31.780
0,259.567,31.633
0,264.567,31.633
0,276.050,31.660
1.800,203.000,34.042,35.231,34.304,28.692,132,33.135,32.538,32.989,0.000,0,20130129,8909080227,ãeírêÏêÖån,è„ì‡ìcêÏ
0,-50.000,33.482
0,-8.246,33.507
0,-3.246,33.507
0,-3.013,33.623
0,-2.657,33.553
0,-2.196,33.245
5,-2.051,33.134
0,-2.001,33.134
0,-1.887,32.732
0,-1.555,32.733
0,-1.452,33.135
5,-1.402,33.135
0,-1.222,33.329
0,-0.666,33.561
2,0.000,34.042
1,0.000,34.042
0,0.470,34.128
0,0.920,34.228
0,1.586,34.312
0,2.683,34.314
0,4.059,34.245
12,5.041,34.304
2,5.041,34.102
0,5.239,34.049
10,5.715,33.712
0,9.988,31.000
0,10.623,30.919
10,10.771,30.799
9,11.327,30.773
9,13.097,29.101
0,14.219,29.061
0,15.157,29.126
0,16.437,29.084
0,18.023,28.758
9,19.048,28.296
0,23.035,26.807
0,24.193,26.708
0,25.684,26.669
0,30.954,26.993
0,36.702,27.023
0,37.201,26.979
10,39.905,26.898
10,42.183,27.710
0,43.118,27.755
12,43.611,28.692
2,43.611,27.920
0,45.964,29.045
10,46.600,29.101
10,52.099,30.808
0,52.341,30.821
8,55.004,30.870
8,57.843,31.038
0,57.843,31.238
0,57.943,31.238
0,58.293,31.238
8,68.748,34.655
18,69.233,35.231
2,69.233,34.812
8,69.678,34.956
8,70.335,35.006
0,73.029,35.102
8,76.810,35.101
0,76.930,35.101
0,82.423,34.863
0,85.050,33.150
5,85.689,32.989
0,85.739,32.989
0,85.739,32.749
0,85.979,32.749
0,85.979,32.989
5,86.029,32.989
14,86.386,33.112
0,88.395,33.192
14,90.421,33.147
5,91.503,32.738
0,91.563,32.738
0,91.613,32.498
0,91.853,32.498
0,91.903,32.738
5,91.963,32.738
0,92.317,32.698
0,92.540,32.538
0,97.540,32.538
0,202.350,32.519
0,202.350,32.709
0,203.600,32.709
5,204.900,31.809
0,204.900,31.509
0,205.350,31.509
5,205.350,31.809
0,206.250,32.589
5,207.450,32.589
0,207.450,32.389
0,207.700,32.389
5,207.700,32.589
8,207.950,32.589
8,207.950,33.119
23,209.750,33.119
23,221.250,33.119
23,224.750,32.764
23,231.750,32.764
0,233.850,32.974
0,236.050,33.394
14,236.850,33.394
0,239.250,33.327
14,241.050,33.294
0,244.750,33.064
0,250.050,32.564
0,252.750,32.274
16,252.950,32.134
0,253.250,31.964
0,254.150,31.884
0,254.950,31.484
0,256.850,31.414
0,260.250,31.434
0,264.050,31.434
0,266.650,31.534
0,267.450,31.784
16,267.450,32.134
0,267.450,32.344
0,268.150,32.604
0,273.050,33.134
0,277.250,33.514
0,279.250,33.624
0,279.900,33.874
14,280.450,33.874
0,280.550,33.893
0,282.050,33.924
14,283.850,33.964
0,284.650,33.874
0,285.850,33.044
0,312.850,33.044
1.960,0.000,35.763,35.570,-9999.000,-9999.000,60,-9999.000,-9999.000,-9999.000,0.000,1,20130215,8909080227,ãeírêÏêÖån,è„ì‡ìcêÏ
0,-19.511,33.521
0,-14.511,33.521
0,-14.264,33.590
0,-13.436,33.577
5,-12.344,33.036
0,-12.254,33.036
0,-12.154,32.136
0,-10.854,32.136
0,-10.754,33.036
5,-10.664,33.036
0,-8.012,34.118
0,-7.261,34.193
0,-5.367,35.455
0,-4.469,35.686
0,-2.704,35.792
0,-0.571,35.704
2,0.000,35.603
1,0.000,35.763
3,0.128,35.562
10,1.378,34.850
0,3.025,34.799
10,4.134,34.043
0,4.284,34.043
9,4.884,34.043
17,5.786,31.796
0,9.709,31.372
0,10.876,30.564
0,17.673,30.015
0,20.466,28.951
0,29.200,28.934
0,39.257,29.043
0,46.306,29.019
0,53.345,29.007
0,57.808,29.513
0,58.498,30.972
0,60.925,31.490
10,62.362,31.414
0,62.962,31.414
10,65.835,31.454
10,70.237,32.891
0,70.837,32.891
0,73.353,33.061
0,73.353,33.261
0,73.553,33.261
3,78.499,35.538
18,78.844,35.570
2,78.844,35.570
0,81.760,35.657
0,85.538,35.649
0,91.125,35.335
0,93.647,33.915
0,93.922,33.865
0,93.967,33.865
0,93.967,33.625
0,94.207,33.625
0,94.207,33.865
0,94.252,33.865
0,94.366,33.953
0,95.832,33.985
14,97.369,33.983
âÅ(â∫ó¨)1K960,0.000,0
1.961,0.000,35.763,35.570,-9999.000,-9999.000,27,-9999.000,-9999.000,-9999.000,0.000,1,20130215,8909080227,ãeírêÏêÖån,è„ì‡ìcêÏ
2,0.000,35.603
1,0.000,35.763
9,6.455,31.148
0,7.913,30.728
0,9.720,29.939
0,10.899,29.631
0,12.809,29.626
0,13.507,29.430
0,16.756,29.338
0,18.590,29.206
0,19.673,28.563
0,21.039,28.046
0,22.435,28.178
0,26.881,28.293
0,31.045,28.236
0,35.166,28.172
0,39.404,28.348
0,44.052,28.115
0,45.558,27.834
0,47.598,27.532
0,52.302,27.846
0,54.073,28.118
0,55.998,28.318
0,57.661,29.179
0,58.824,29.941
0,59.512,29.996
10,60.590,29.585
âÅ(â∫ó¨B)1K960,0.000,0
1.962,0.000,35.796,35.679,-9999.000,-9999.000,60,-9999.000,-9999.000,-9999.000,0.000,1,20130215,8909080227,ãeírêÏêÖån,è„ì‡ìcêÏ
0,-19.047,33.808
0,-14.047,33.808
0,-13.950,33.943
0,-12.923,33.868
5,-11.983,33.106
0,-11.893,33.106
0,-11.893,32.306
0,-11.793,32.206
0,-10.493,32.206
0,-10.393,33.106
0,-10.393,32.306
5,-10.303,33.106
0,-10.079,33.334
0,-5.713,35.477
0,-4.777,35.738
0,-2.621,35.779
0,-0.670,35.748
2,0.000,35.646
1,0.000,35.796
0,1.038,35.006
10,3.942,34.947
0,5.330,34.939
0,6.007,34.405
10,6.454,34.248
10,7.054,34.248
0,10.382,31.102
0,11.841,30.771
0,14.460,31.009
0,15.206,30.160
0,19.345,30.492
0,27.179,30.336
0,36.342,30.306
0,46.099,30.299
0,53.285,30.388
0,55.053,30.461
0,57.385,30.383
17,57.752,31.439
9,61.533,31.505
0,62.133,31.505
0,62.529,31.570
10,64.815,31.599
10,68.871,32.967
0,69.471,32.967
0,72.054,33.187
0,72.054,33.387
3,77.034,35.659
18,77.203,35.679
2,77.203,35.679
0,80.119,35.752
0,84.035,35.753
0,88.872,35.486
0,91.796,33.917
0,91.841,33.917
0,91.841,33.677
0,92.081,33.677
0,92.081,33.877
0,92.126,33.877
0,92.199,33.984
0,93.464,34.026
0,95.251,34.036
âÅ(è„ó¨)1K960,0.000,0
1.963,0.000,35.796,35.679,-9999.000,-9999.000,12,-9999.000,-9999.000,-9999.000,0.000,1,20130215,8909080227,ãeírêÏêÖån,è„ì‡ìcêÏ
2,0.000,35.646
1,0.000,35.796
0,17.168,30.082
0,19.487,30.051
0,26.597,29.972
0,35.597,30.021
0,38.983,29.923
0,45.590,29.940
0,52.567,30.036
0,54.047,30.243
0,58.322,30.549
0,60.899,30.976
âÅ(è„ó¨B)1K960,0.000,0
2.000,204.000,36.129,35.943,32.036,31.890,159,33.814,33.379,34.207,0.000,0,20130129,8909080227,ãeírêÏêÖån,è„ì‡ìcêÏ
0,-36.300,33.994
0,-20.191,33.817
0,-15.191,33.817
0,-14.994,33.975
0,-14.294,33.951
0,-13.862,33.754
0,-13.131,33.317
5,-12.957,33.234
0,-12.867,32.334
0,-12.867,33.234
0,-11.443,33.238
0,-11.443,32.338
5,-11.353,33.238
0,-11.237,33.365
0,-10.602,33.616
0,-9.071,33.814
0,-4.991,35.857
0,-3.990,36.063
0,-2.461,36.116
0,-0.991,36.063
8,-0.460,35.957
2,0.000,35.807
1,0.000,36.129
8,0.504,35.642
0,4.899,33.385
0,6.347,33.187
0,8.068,33.096
0,11.660,32.041
12,15.686,32.036
2,15.686,31.691
10,16.022,31.661
0,16.863,31.663
10,19.834,30.025
0,22.785,29.984
0,25.061,29.769
0,28.677,29.718
0,36.129,0.000
0,36.297,29.801
0,43.403,29.666
0,48.073,29.652
0,51.444,29.751
10,53.369,29.779
0,57.087,31.628
10,57.687,31.628
12,58.030,31.890
2,58.030,31.697
0,61.183,31.779
0,65.553,33.110
8,66.115,33.157
0,68.700,33.327
0,68.700,33.527
0,68.800,33.527
0,69.000,33.527
8,72.782,35.381
18,73.244,35.943
2,73.244,35.619
8,73.652,35.829
8,74.161,35.820
0,76.876,35.921
8,80.587,35.913
0,80.687,35.913
8,82.253,35.637
10,82.922,35.623
10,83.646,34.207
5,84.233,33.998
0,84.283,33.998
0,84.283,33.758
0,84.523,33.758
0,84.523,33.998
5,84.573,33.998
0,84.641,34.075
0,86.593,34.109
14,88.598,34.102
0,89.455,33.901
23,89.675,33.901
0,92.445,33.774
0,93.019,33.723
0,93.139,33.723
0,93.139,33.461
0,95.809,33.420
0,96.174,33.494
0,97.147,33.507
0,97.419,33.379
0,102.419,33.379
0,126.550,33.376
0,126.550,33.476
0,127.250,33.476
5,127.800,33.006
0,127.800,32.706
0,128.400,32.706
5,128.400,33.006
21,128.900,33.006
0,128.900,34.006
0,129.100,34.006
21,129.100,33.506
23,130.700,33.506
23,142.000,33.506
23,152.250,33.697
23,156.600,33.697
0,156.600,33.497
0,157.700,33.497
0,159.150,33.867
21,161.750,33.867
0,161.750,34.467
0,161.900,34.467
21,161.900,33.697
0,162.750,33.837
0,163.150,34.147
0,166.950,34.147
0,166.950,35.227
0,167.750,35.227
0,167.750,34.147
0,173.250,34.117
0,177.250,34.107
0,179.450,34.857
0,180.150,34.857
14,180.750,34.267
0,183.250,34.255
14,185.250,34.233
0,187.250,34.143
0,192.850,33.843
8,194.750,34.203
0,194.750,35.263
0,195.050,35.263
0,195.050,34.293
0,200.250,34.353
0,200.250,35.273
0,200.550,35.273
0,200.550,32.763
16,201.850,32.173
0,203.250,31.613
0,206.450,31.603
0,209.550,31.533
0,211.250,31.613
0,213.250,31.943
16,213.250,32.173
0,213.250,32.363
0,216.550,32.963
0,217.850,33.463
0,218.350,33.543
0,218.350,33.668
0,219.850,33.634
0,226.350,33.754
0,233.350,33.884
0,240.850,33.974
0,247.850,34.114
0,251.350,34.134
14,252.950,34.154
0,253.350,34.167
0,255.550,34.194
14,257.850,34.164
0,258.850,34.124
5,260.250,33.394
0,260.250,33.094
0,260.850,33.094
5,260.850,33.394
0,261.750,33.394
0,262.050,33.104
0,301.350,33.104
2.200,193.000,36.583,36.512,33.877,33.852,98,34.576,34.313,34.651,0.000,0,20130124,8909080227,ãeírêÏêÖån,è„ì‡ìcêÏ
0,-41.200,34.027
0,-36.200,34.027
0,-33.300,34.867
0,-32.350,34.867
0,-31.850,34.707
0,-21.152,34.691
0,-16.152,34.691
0,-15.959,34.777
0,-15.118,34.838
0,-13.694,33.860
5,-13.615,33.790
0,-13.515,32.890
0,-13.515,33.790
0,-12.015,33.790
0,-12.015,32.890
5,-11.915,33.790
0,-11.749,33.965
0,-10.885,34.414
0,-9.730,34.494
0,-9.198,34.576
0,-5.310,36.381
0,-4.583,36.467
0,-4.157,36.565
0,-3.112,36.564
0,-1.532,36.574
0,-0.956,36.439
8,-0.452,36.404
0,-0.316,36.394
2,0.000,36.252
1,0.000,36.583
8,0.474,36.038
10,2.158,35.179
0,4.702,33.953
10,4.740,33.910
0,10.098,33.879
12,14.216,33.877
0,14.610,33.882
0,14.610,29.982
0,16.710,29.982
0,16.710,33.382
0,18.410,33.382
0,18.410,30.262
0,39.107,30.282
0,39.107,33.402
0,41.546,33.391
0,41.546,30.191
0,62.315,30.162
0,62.315,33.362
0,64.050,33.399
0,64.050,29.656
0,67.016,29.656
0,67.016,33.386
0,68.302,33.411
0,68.302,33.901
0,68.682,33.901
12,68.724,33.852
10,80.147,33.873
10,82.725,35.186
8,84.332,36.020
18,84.813,36.512
2,84.813,36.237
0,85.155,36.392
8,85.256,36.404
14,85.724,36.472
0,85.835,36.498
0,87.696,36.482
14,89.665,36.467
0,90.433,36.279
0,93.896,34.651
9,97.667,34.357
0,98.671,33.962
0,99.060,33.948
9,99.156,33.874
0,99.356,33.874
0,99.356,31.994
0,99.407,31.887
0,101.195,31.892
0,101.325,32.012
0,101.325,33.892
5,101.525,33.892
0,101.960,34.094
0,103.064,34.632
0,103.542,34.669
5,104.187,34.665
0,104.237,34.665
0,104.237,34.315
0,104.537,34.315
0,104.537,34.665
0,104.587,34.665
5,104.587,34.615
0,105.417,34.487
0,105.607,34.313
0,110.607,34.313
0,140.550,34.372
0,140.850,34.482
0,142.250,34.482
0,142.950,34.212
0,165.550,34.212
