-1.000,227.500,16.866,17.707,7.206,7.126,73,11.160,11.870,11.870,0.000,0,20130709,8909060171,í}å„êÏêÖån,è¨êŒå¥êÏ
0,150.000,13.659
0,156.570,13.708
0.800,189.600,13.497,16.873,10.997,10.447,82,12.847,13.390,13.390,0.000,0,20130819,8909060171,í}å„êÏêÖån,è¨êŒå¥êÏ
0,-14.803,12.847
8,-4.803,12.847
0,-4.803,13.407
8,-4.653,13.407
14,-4.653,13.407
0,-4.370,13.587
0,-2.863,13.597
14,-1.134,13.537
0,-0.774,13.557
2,0.000,13.447
1,0.000,13.497
0,0.639,13.347
0,2.155,12.257
0,3.670,11.147
12,4.582,10.797
10,5.029,10.457
16,7.898,8.567
10,8.950,7.887
0,10.207,7.917
0,11.271,8.007
0,12.318,8.147
16,13.153,8.557
0,13.614,8.827
0,16.195,8.917
0,19.136,8.967
0,22.407,9.107
0,25.124,9.277
0,26.001,9.217
0,26.985,9.007
0,28.396,9.027
0,32.745,9.387
0,37.102,9.737
0,40.953,9.937
12,44.570,10.247
0,46.087,10.307
0,49.176,10.237
0,51.680,9.967
0,52.993,9.877
0,54.116,9.867
0,57.213,10.777
0,58.434,11.097
0,59.695,11.107
0,63.746,11.137
0,67.335,11.147
0,71.272,11.227
0,72.947,12.257
0,74.189,13.097
0,74.334,13.107
0,75.751,13.137
0,77.575,13.177
0,78.338,12.547
0,98.563,12.587
0,98.905,12.737
0,99.965,12.687
0,100.219,12.577
0,145.143,12.617
0,145.365,12.847
0,145.848,12.847
0,146.097,12.597
0,172.583,12.617
0,172.725,12.817
0,173.196,12.797
0,173.725,12.367
0,174.331,12.377
0,174.831,12.777
0,175.006,12.807
0,177.076,12.857
0,178.205,13.077
0,180.335,13.307
0,180.748,13.527
0,182.421,14.117
0,183.135,14.277
0,185.163,14.637
0,187.288,15.487
2,189.354,16.617
18,189.354,16.873
14,190.222,17.097
0,192.786,17.227
14,195.856,17.207
0,196.346,17.157
0,197.788,16.497
0,200.040,15.247
0.800,189.600,13.499,16.947,-9999.000,-9999.000,107,-9999.000,-9999.000,-9999.000,0.000,0,20091027,8909060171,í}å„êÏêÖån,è¨êŒå¥êÏ
0,-36.920,12.733
0,-30.500,12.738
8,-26.880,12.738
0,-26.880,12.938
14,-26.630,12.938
0,-26.220,13.078
0,-19.350,13.078
8,-19.100,12.938
0,-18.850,12.938
8,-18.850,12.808
0,-13.500,12.828
8,-4.660,12.858
0,-4.660,13.408
14,-4.540,13.408
0,-4.390,13.578
14,-0.960,13.528
2,0.000,13.388
3,0.800,13.388
24,3.650,11.098
0,4.400,10.858
12,4.400,11.038
10,4.960,10.483
10,8.880,7.873
0,10.950,7.843
0,12.950,8.153
0,15.550,8.303
0,18.250,8.263
0,20.800,8.383
16,22.300,8.533
0,23.900,8.753
0,25.300,9.363
12,25.930,9.383
0,34.980,9.353
0,43.830,9.373
0,53.330,9.383
0,58.180,11.003
0,67.080,11.043
0,70.280,10.983
0,72.490,11.365
0,74.820,12.497
0,75.420,12.897
0,77.420,13.037
0,78.170,12.567
25,88.120,12.527
0,98.420,12.497
0,98.970,12.687
0,99.720,12.667
0,100.170,12.547
0,109.520,12.547
0,118.020,12.567
0,127.420,12.557
0,136.620,12.557
0,145.170,12.557
0,145.370,12.677
0,145.920,12.677
0,146.320,12.547
0,155.070,12.550
0,164.120,12.560
0,172.620,12.530
0,172.870,12.760
0,173.320,12.770
0,173.820,12.360
0,174.270,12.340
0,174.870,12.790
0,176.620,12.810
0,178.570,13.110
0,180.920,13.560
0,184.570,14.470
2,188.680,16.380
0,189.480,16.619
14,190.130,16.979
3,190.240,17.119
14,195.880,17.199
0,196.380,17.129
8,202.430,13.689
0,202.530,13.689
8,202.530,13.489
28,202.750,13.389
14,206.500,13.321
0,206.570,13.321
0,206.570,13.271
0,206.620,13.271
0,206.620,12.971
0,206.920,12.971
0,206.920,13.271
0,206.970,13.271
0,206.970,13.321
5,207.040,13.321
0,207.240,13.313
14,207.420,13.281
0,208.810,13.131
0,208.810,13.431
0,209.010,13.431
0,209.010,12.831
0,207.380,12.831
0,207.380,11.631
0,209.470,11.631
0,209.470,12.161
0,210.220,12.161
0,210.440,12.671
8,210.750,12.671
21,211.360,12.671
0,211.360,14.251
0,211.510,14.251
21,211.510,13.171
23,212.950,13.171
0,218.680,13.171
1.000,192.100,12.983,16.818,11.423,13.813,78,13.120,14.430,12.810,0.000,0,20130710,8909060171,í}å„êÏêÖån,è¨êŒå¥êÏ
0,-8.839,13.413
0,-5.331,13.143
0,-1.074,12.923
2,0.000,12.713
1,0.000,12.983
0,1.025,12.433
0,2.628,11.533
12,3.380,11.223
10,3.953,10.923
16,6.180,8.683
10,6.748,8.063
0,8.134,8.213
0,9.626,8.153
0,11.074,8.033
0,12.040,8.163
0,13.839,7.993
0,15.099,7.793
0,17.233,7.653
0,17.853,7.653
0,18.638,7.913
0,18.638,8.513
9,18.738,8.513
16,19.049,8.673
9,24.173,13.503
0,24.356,13.623
0,25.748,13.793
0,26.832,13.733
12,26.940,13.613
0,29.867,13.663
0,30.160,13.563
0,35.214,13.563
0,42.356,13.483
0,46.418,13.433
0,46.890,13.233
0,47.058,13.073
0,50.264,12.993
0,50.861,12.773
0,57.523,12.693
0,57.627,12.773
0,58.177,12.773
0,58.288,12.633
0,69.714,12.653
0,69.839,12.793
0,70.333,12.743
0,70.428,12.633
0,83.956,12.673
0,84.031,12.763
0,84.673,12.813
0,84.805,12.673
0,91.141,12.643
0,91.279,12.813
0,91.727,12.813
0,91.805,12.683
0,98.267,12.643
0,98.406,12.773
0,98.780,12.743
0,99.260,12.293
0,100.235,12.223
16,100.449,12.733
0,100.678,12.883
0,104.070,12.943
0,104.687,13.083
0,105.921,13.383
0,108.391,14.113
0,108.973,14.263
0,110.339,14.453
0,111.496,14.563
0,112.819,14.973
0,115.195,16.233
2,115.750,16.603
18,115.750,16.818
0,116.381,16.953
14,116.575,16.973
0,119.504,17.153
0,122.447,17.123
14,122.962,17.063
0,123.935,16.723
0,125.715,15.723
1.000,192.100,12.988,16.827,-9999.000,-9999.000,87,-9999.000,-9999.000,-9999.000,0.000,0,20091027,8909060171,í}å„êÏêÖån,è¨êŒå¥êÏ
0,-60.000,12.921
0,-50.000,12.911
0,-45.000,12.911
0,-40.600,12.901
0,-40.250,13.111
0,-28.100,12.941
28,-27.850,13.101
0,-20.700,13.117
0,-20.350,13.279
0,-16.750,13.369
0,-8.400,13.359
3,-0.750,12.899
2,0.000,12.759
0,0.800,12.450
24,3.300,11.170
12,3.950,10.920
10,6.540,8.310
0,8.800,8.350
0,11.250,8.310
0,13.650,8.200
0,16.350,8.110
0,17.900,7.920
0,18.760,7.990
0,18.760,8.480
9,18.850,8.480
9,24.140,13.488
12,24.710,13.671
0,26.760,13.748
0,26.910,13.648
0,30.660,13.568
0,31.010,13.518
0,40.010,13.478
0,45.360,13.428
0,46.260,13.368
0,50.710,12.748
0,57.460,12.688
0,57.660,12.728
0,58.110,12.728
0,58.260,12.658
0,63.960,12.648
0,69.810,12.638
0,70.010,12.718
0,70.310,12.718
0,70.510,12.618
0,78.810,12.628
0,83.810,12.638
0,83.960,12.728
0,84.460,12.728
0,84.610,12.668
0,91.210,12.679
0,91.410,12.729
0,92.060,12.679
0,92.160,12.629
0,98.260,12.689
0,98.460,12.769
0,98.810,12.739
0,99.010,12.509
0,99.710,12.199
0,100.210,12.199
0,100.510,12.289
0,100.610,12.809
0,101.260,12.959
25,104.710,12.979
0,108.660,14.179
0,111.580,14.538
2,115.780,16.574
14,116.580,16.981
14,122.450,17.121
0,122.930,17.091
0,126.730,15.401
0,130.900,13.383
8,132.290,12.960
8,132.690,12.960
10,132.740,12.810
8,133.630,12.780
0,133.750,12.780
0,133.750,11.870
0,133.850,11.770
0,135.160,11.770
0,135.260,11.870
0,135.260,12.780
0,137.120,12.800
0,137.430,12.710
0,137.490,12.710
8,137.530,12.430
28,145.800,12.430
0,155.800,12.430
1.200,188.000,14.107,16.902,10.317,13.797,57,13.027,12.860,12.860,0.000,0,20130710,8909060171,í}å„êÏêÖån,è¨êŒå¥êÏ
0,-18.336,13.027
0,-8.336,13.027
0,-6.659,13.597
0,-6.104,13.667
0,-5.851,13.667
0,-2.493,13.687
0,-1.357,13.717
2,0.000,13.647
1,0.000,14.107
0,0.987,13.477
10,1.527,13.037
10,4.735,10.937
0,5.294,10.897
12,6.623,10.137
0,7.360,9.907
16,9.039,8.777
0,10.196,8.357
0,12.099,8.287
0,13.884,8.237
0,16.588,7.957
10,17.591,7.907
16,18.999,8.797
10,25.431,13.097
0,25.516,13.247
12,26.327,13.637
0,26.966,13.867
0,27.880,13.837
0,29.297,13.707
0,29.464,13.527
0,33.763,13.297
0,35.098,12.497
0,43.578,12.507
0,53.210,12.497
0,54.999,13.097
0,58.256,13.157
0,59.897,13.257
5,60.047,13.257
0,60.047,12.227
0,60.347,12.227
5,60.347,13.257
14,60.497,13.257
14,62.603,13.327
0,63.619,13.397
0,64.006,13.607
0,65.689,14.247
0,66.725,14.457
0,68.809,14.717
0,69.746,14.957
0,71.826,16.067
2,72.940,16.757
18,72.940,16.902
0,73.634,17.077
14,73.898,17.157
0,76.904,17.277
14,79.545,17.247
0,80.056,17.197
0,82.014,16.217
1.200,188.000,14.106,16.912,-9999.000,-9999.000,68,-9999.000,-9999.000,-9999.000,0.000,0,20091027,8909060171,í}å„êÏêÖån,è¨êŒå¥êÏ
0,-44.470,13.033
0,-35.000,13.027
0,-25.100,13.047
0,-16.000,13.047
28,-7.900,13.057
0,-6.700,13.657
2,0.000,13.717
0,1.550,13.137
10,1.750,12.947
10,5.050,10.717
0,7.350,10.437
0,9.230,9.897
0,9.820,9.693
0,10.230,9.103
0,12.130,8.863
0,13.030,8.683
0,14.630,8.503
0,15.780,8.373
0,16.930,8.263
10,17.920,8.113
10,25.440,13.111
0,25.810,13.381
0,26.510,13.671
0,27.110,13.781
0,29.260,13.741
0,33.610,13.301
0,34.960,12.501
0,53.960,12.541
0,55.060,13.101
14,59.550,13.241
14,59.880,13.251
0,59.980,13.251
0,59.980,13.201
0,60.030,13.201
0,60.030,12.231
0,60.330,12.231
0,60.330,13.201
0,60.380,13.201
0,60.380,13.251
5,60.480,13.251
14,62.610,13.311
25,63.560,13.363
0,66.460,14.443
0,68.560,14.653
2,72.980,16.783
14,73.920,17.167
3,73.920,17.167
14,79.470,17.257
8,86.890,13.007
0,87.010,13.007
8,87.010,12.857
28,87.010,12.857
0,92.110,12.623
14,92.390,12.607
0,92.440,12.607
0,92.440,12.507
0,92.490,12.507
0,92.490,12.107
0,92.890,12.107
0,92.890,12.507
0,92.940,12.507
0,92.940,12.607
5,92.990,12.607
0,92.990,14.477
0,93.110,14.477
21,93.110,13.277
23,95.280,13.277
0,102.980,13.277
1.400,193.300,14.401,16.841,11.921,14.191,77,14.271,12.440,12.440,0.000,0,20130710,8909060171,í}å„êÏêÖån,è¨êŒå¥êÏ
0,-11.072,14.231
0,-6.072,14.231
0,-2.926,14.271
0,-2.457,14.391
0,-1.520,14.461
0,-0.443,14.391
2,0.000,14.231
1,0.000,14.401
0,0.625,13.921
10,1.527,13.241
10,2.768,12.441
12,4.533,11.661
0,4.892,11.491
16,5.540,10.931
10,6.151,10.111
10,7.283,9.381
0,8.456,8.851
0,10.047,8.581
0,11.796,8.611
0,13.748,8.771
0,15.100,8.761
0,16.798,8.781
0,18.175,8.801
0,19.277,8.821
0,19.747,9.231
0,20.558,9.531
16,21.436,10.891
0,22.382,11.261
10,24.611,11.611
10,27.978,13.941
12,28.258,14.011
0,28.751,14.161
0,29.752,14.241
0,30.696,14.151
0,31.731,13.741
0,32.583,12.841
5,32.633,12.841
0,32.633,12.541
0,32.933,12.541
0,32.933,12.841
5,32.983,12.841
0,33.196,13.021
0,33.502,13.011
0,33.682,12.781
0,41.316,12.791
0,57.411,12.801
0,58.578,12.741
0,58.633,12.831
0,58.984,12.851
0,59.230,12.651
0,63.140,12.671
0,63.527,12.851
0,64.194,12.851
0,64.532,12.671
0,122.015,12.651
0,122.153,12.781
0,123.196,12.781
0,123.699,12.731
0,125.212,12.921
0,127.949,13.101
0,128.957,13.391
0,130.559,14.021
0,131.795,14.421
0,133.564,14.811
0,134.978,15.331
0,136.728,16.181
14,137.160,16.181
14,139.494,16.251
0,139.494,16.441
2,140.350,16.611
18,140.350,16.841
0,141.455,16.941
14,141.898,16.931
0,144.912,16.991
14,147.403,16.951
0,147.802,16.961
0,149.287,16.301
1.400,193.300,14.402,16.845,-9999.000,-9999.000,82,-9999.000,-9999.000,-9999.000,0.000,0,20091028,8909060171,í}å„êÏêÖån,è¨êŒå¥êÏ
0,-29.790,13.989
0,-22.900,13.996
0,-15.500,14.036
0,-6.000,14.216
28,-2.900,14.286
0,-2.400,14.396
3,-0.400,14.396
2,0.000,14.256
0,0.850,13.886
0,3.250,12.156
24,4.400,11.716
0,4.800,11.506
16,5.300,10.906
0,6.100,10.546
0,7.350,9.916
0,9.150,8.886
0,12.550,8.726
0,14.750,8.776
0,17.050,8.976
0,18.800,9.286
9,20.250,9.806
9,20.800,10.486
0,21.750,11.016
0,23.100,11.336
10,24.480,11.556
0,27.710,13.796
10,28.050,13.989
0,28.510,14.129
0,30.960,14.119
0,31.860,13.739
8,32.620,12.879
0,32.620,12.579
0,32.920,12.579
8,32.920,12.879
0,33.560,12.999
0,33.710,12.839
0,42.010,12.819
0,50.060,12.799
0,59.060,12.769
0,59.260,12.679
0,63.210,12.679
0,63.410,12.779
0,64.010,12.779
0,64.310,12.579
0,73.210,12.744
0,80.010,12.714
0,88.810,12.724
0,96.110,12.714
0,106.010,12.704
0,115.510,12.698
25,122.210,12.654
0,122.460,12.754
0,123.680,12.164
0,125.760,12.954
0,128.310,13.144
0,133.260,14.764
0,136.610,16.184
14,137.280,16.224
14,139.490,16.274
0,139.490,16.454
8,139.590,16.454
0,139.760,16.544
2,140.380,16.664
3,141.480,16.942
0,141.780,16.972
14,141.880,16.932
14,147.460,16.962
0,147.880,16.952
8,149.330,16.312
0,149.480,16.312
8,149.480,16.162
0,153.530,16.192
14,153.530,16.172
22,153.780,16.172
0,153.980,16.202
0,159.380,13.682
10,159.990,13.642
10,160.330,12.442
28,160.330,12.442
0,168.380,12.432
0,178.080,12.422
0,185.380,12.422
1.600,203.300,14.903,18.739,11.913,14.863,65,13.270,12.420,12.720,0.000,0,20130710,8909060171,í}å„êÏêÖån,è¨êŒå¥êÏ
0,-42.851,14.533
0,-33.102,14.653
0,-24.978,14.593
0,-18.497,14.773
0,-15.515,15.273
0,-13.897,15.323
0,-11.033,14.903
0,-5.999,14.813
0,-1.477,14.803
2,0.000,14.663
1,0.000,14.903
2,0.000,14.663
0,0.784,14.603
10,1.856,14.113
12,5.587,11.913
16,7.379,10.933
10,8.685,10.143
0,10.828,9.993
0,12.583,9.193
0,13.973,9.383
0,15.391,9.673
0,17.547,9.993
0,20.556,9.943
0,22.953,9.623
0,23.394,10.233
16,24.178,10.903
0,24.337,11.163
0,25.913,11.413
9,27.684,11.933
9,29.508,13.143
0,30.179,13.403
0,30.884,14.203
0,31.650,14.593
12,32.151,14.673
0,32.463,14.793
0,33.608,14.853
0,35.417,14.743
0,36.894,14.433
0,41.375,14.503
0,57.856,14.433
0,68.637,14.373
0,69.318,14.473
0,69.814,14.593
0,70.234,14.743
0,72.099,15.603
0,75.485,17.373
2,77.060,18.313
18,77.060,18.739
2,77.060,18.313
0,77.953,18.683
0,78.171,18.733
22,78.171,19.933
0,78.171,18.733
14,78.775,18.713
14,80.961,18.653
0,81.161,18.653
0,81.161,18.453
14,81.696,18.463
0,84.977,18.483
14,88.715,18.383
0,89.131,18.393
22,89.131,19.093
0,89.131,18.393
0,89.602,18.363
0,92.132,17.143
1.600,203.300,14.906,18.749,-9999.000,-9999.000,77,-9999.000,-9999.000,-9999.000,0.000,0,20091028,8909060171,í}å„êÏêÖån,è¨êŒå¥êÏ
0,-69.420,13.427
8,-62.210,13.450
0,-62.210,13.600
0,-62.170,13.600
0,-62.170,13.420
0,-61.990,13.420
0,-61.990,13.600
8,-61.950,13.600
0,-59.600,13.730
0,-56.750,15.220
0,-53.750,15.220
0,-52.050,14.380
0,-48.050,14.030
8,-46.400,13.270
0,-46.400,12.470
0,-46.300,12.320
0,-45.900,12.320
0,-45.800,12.470
8,-45.800,13.270
0,-45.250,13.500
0,-42.700,14.570
0,-37.900,14.710
28,-28.000,14.570
0,-18.000,14.750
0,-15.500,15.360
0,-13.200,15.300
0,-11.200,14.900
0,-5.350,14.820
2,0.000,14.650
3,0.800,14.636
24,7.550,11.066
0,8.550,10.766
0,10.550,10.636
0,13.000,10.606
0,14.800,10.616
0,17.200,10.666
0,19.700,10.696
0,21.450,10.556
0,22.150,10.246
0,23.300,10.136
0,23.300,10.976
0,24.000,11.016
9,27.450,11.876
9,29.650,13.446
0,31.480,14.566
0,32.330,14.773
0,34.480,14.793
0,35.130,14.833
0,35.580,14.533
0,42.380,14.533
0,50.030,14.513
0,59.980,14.493
25,69.480,14.483
2,77.110,18.353
3,78.110,18.759
14,78.910,18.709
14,81.060,18.659
0,81.260,18.659
0,81.260,18.459
8,81.760,18.459
14,88.910,18.339
22,89.160,18.449
0,97.810,13.909
0,100.160,13.589
0,101.510,12.909
8,102.510,12.719
0,102.510,12.219
0,102.600,12.219
0,102.600,11.969
0,102.900,11.969
0,102.900,12.219
8,102.940,12.219
9,102.940,12.769
0,105.510,12.541
28,114.010,12.419
23,123.760,12.409
0,131.160,12.409
1.800,176.300,19.074,18.966,12.044,12.164,77,15.600,17.820,17.984,0.000,0,20130710,8909060171,í}å„êÏêÖån,è¨êŒå¥êÏ
0,-16.799,17.794
0,-13.951,19.114
0,-13.420,19.194
22,-13.420,19.944
0,-13.420,19.194
8,-11.906,19.194
0,-11.776,19.194
0,-11.776,19.014
0,-11.676,19.014
0,-11.676,19.094
0,-9.091,19.144
0,-9.091,19.244
8,-8.891,19.244
8,-8.148,19.244
0,-8.018,19.244
0,-8.018,19.144
0,-5.858,19.194
8,-3.042,19.154
0,-1.961,19.174
0,-0.835,19.084
2,0.000,18.774
1,0.000,19.074
0,3.136,17.234
0,5.159,16.264
8,5.908,16.064
8,8.363,16.004
0,9.397,15.564
0,11.226,14.604
0,11.930,14.474
0,15.073,14.444
0,15.696,14.384
0,18.945,13.484
0,22.768,12.514
12,25.884,11.774
0,27.000,11.444
16,28.246,11.284
0,28.983,11.044
0,30.298,11.054
16,31.361,11.274
0,31.816,11.534
0,32.571,11.564
0,33.075,11.424
0,34.508,11.514
16,35.359,11.444
0,36.282,11.194
0,39.342,11.194
0,43.016,11.244
0,46.352,11.304
0,48.166,11.204
0,50.797,11.234
16,52.163,11.434
0,52.475,11.654
0,54.059,12.054
0,55.362,11.934
0,55.894,11.674
0,56.264,11.734
12,56.793,12.024
0,58.865,13.014
0,60.887,13.844
0,61.539,13.974
8,61.758,13.934
8,64.685,14.024
0,65.453,14.344
0,68.343,15.694
8,68.576,15.694
8,71.274,15.724
0,72.243,16.294
0,75.776,18.094
2,76.851,18.624
18,76.851,18.966
0,77.471,18.874
8,78.421,18.874
0,80.822,18.914
8,83.637,18.864
0,84.957,18.884
0,85.598,18.644
0,87.241,17.984
1.800,176.300,19.078,18.971,-9999.000,-9999.000,89,-9999.000,-9999.000,-9999.000,0.000,0,20091028,8909060171,í}å„êÏêÖån,è¨êŒå¥êÏ
0,-55.000,13.148
8,-46.130,13.148
0,-46.130,13.328
0,-46.010,13.328
0,-46.010,12.828
0,-45.710,12.828
0,-45.710,13.328
8,-45.600,13.328
0,-43.780,13.848
0,-40.380,14.798
0,-35.280,15.238
0,-33.480,15.808
0,-32.780,15.853
14,-32.380,15.855
8,-30.180,15.853
0,-30.000,15.853
0,-30.000,15.653
14,-29.450,15.653
22,-22.830,15.613
8,-22.330,15.613
28,-22.280,15.613
0,-22.280,15.313
0,-21.980,15.313
0,-21.950,15.603
8,-21.900,15.603
0,-14.000,19.113
0,-13.560,19.203
8,-11.890,19.203
0,-11.770,19.203
0,-11.770,19.023
0,-11.670,19.023
0,-11.670,19.103
0,-9.150,19.153
0,-9.150,19.253
8,-8.950,19.253
8,-8.170,19.223
0,-8.170,19.243
0,-8.050,19.243
0,-8.050,19.143
0,-5.550,19.203
8,-3.000,19.163
3,-2.000,19.133
2,0.000,18.773
0,4.900,16.318
8,5.800,16.078
8,8.370,15.998
24,11.650,14.458
0,15.800,14.378
0,17.320,13.953
0,25.170,11.923
0,26.770,11.483
16,26.920,11.403
0,27.170,11.253
0,28.670,11.123
0,29.920,10.863
0,31.720,10.953
0,34.070,10.983
0,36.620,11.233
0,39.620,11.153
0,42.520,11.113
0,44.820,11.013
0,47.070,11.163
0,49.720,11.133
0,51.570,11.123
0,52.270,11.453
0,54.320,11.563
0,55.920,11.603
0,61.200,13.913
8,61.760,13.935
8,64.740,14.025
25,64.740,14.025
8,68.590,15.695
8,71.320,15.735
2,76.860,18.635
8,77.420,18.900
3,77.420,18.900
8,83.660,18.890
0,84.910,18.920
0,87.110,17.990
8,87.960,17.950
8,88.100,17.950
8,88.100,17.820
14,92.300,17.740
0,92.300,17.880
8,92.450,17.880
8,94.750,17.830
0,94.880,17.830
8,94.880,17.700
0,100.170,17.576
2.000,192.700,17.009,17.147,12.719,13.379,55,13.909,13.680,14.040,0.000,0,20130710,8909060171,í}å„êÏêÖån,è¨êŒå¥êÏ
0,-15.654,13.799
0,-12.654,13.799
0,-11.303,13.909
0,-7.464,15.209
0,-3.943,16.749
0,-2.982,16.919
0,-1.858,16.939
0,-0.335,16.899
2,0.000,16.779
1,0.000,17.009
0,0.536,16.599
0,2.841,15.359
0,4.736,14.869
0,6.110,14.729
9,6.385,14.529
9,8.242,12.669
0,8.905,12.439
0,10.696,12.429
12,12.097,12.389
0,12.684,12.279
9,13.393,12.119
16,13.473,11.929
0,13.585,11.279
0,14.597,11.499
9,15.101,10.459
0,16.146,10.099
0,17.927,10.049
0,19.614,10.129
0,20.869,10.149
0,22.899,10.199
0,24.920,10.269
0,27.266,10.359
0,29.418,10.419
0,31.169,10.509
0,31.381,10.549
0,33.176,11.219
16,34.096,11.939
0,34.435,12.169
0,34.697,13.109
12,35.297,13.189
0,38.105,13.169
0,42.160,13.149
0,46.227,13.299
0,47.833,13.479
9,49.388,13.939
9,49.479,14.119
0,51.222,15.139
0,53.392,16.279
2,54.190,16.569
18,54.190,17.147
0,55.642,16.839
0,58.135,16.909
0,59.082,16.699
0,60.853,15.789
14,61.306,15.489
2.000,192.700,17.014,17.151,-9999.000,-9999.000,67,-9999.000,-9999.000,-9999.000,0.000,0,20091028,8909060171,í}å„êÏêÖån,è¨êŒå¥êÏ
14,-73.130,13.725
8,-66.840,13.673
0,-66.840,13.773
0,-66.710,13.773
8,-66.710,13.693
8,-54.070,13.733
0,-54.070,13.793
8,-53.820,13.793
0,-47.150,13.773
0,-46.400,13.583
8,-45.380,13.203
0,-45.380,12.603
0,-44.120,12.603
8,-44.120,13.203
0,-43.450,13.783
0,-41.900,13.823
0,-41.650,13.713
0,-39.550,13.683
0,-39.400,13.833
0,-39.100,13.843
0,-38.250,13.473
0,-34.600,13.353
0,-27.550,13.303
28,-19.700,13.383
0,-17.600,13.693
0,-11.300,13.903
0,-3.650,16.873
3,-0.500,16.873
2,0.000,16.823
0,2.300,15.643
0,4.750,14.923
9,6.320,14.633
9,8.410,12.563
24,8.410,12.563
12,12.350,12.336
9,12.650,12.313
0,14.100,12.043
16,14.140,11.963
0,14.270,11.333
9,15.020,10.413
0,16.200,10.433
0,18.300,10.183
0,20.050,10.203
0,23.250,10.323
0,24.450,10.463
0,28.350,10.623
0,31.100,10.683
0,33.150,11.803
0,33.700,12.873
12,34.730,13.111
0,40.780,13.150
25,44.280,13.210
0,49.180,13.890
2,54.230,16.610
3,55.030,16.752
0,57.130,16.932
0,58.680,16.832
14,61.370,15.502
0,63.550,15.362
14,64.880,15.272
8,65.390,15.332
9,65.820,14.042
0,70.980,13.792
28,77.480,13.675
23,80.500,13.682
23,98.500,13.682
0,107.000,13.692
2.200,230.900,17.117,17.189,13.687,13.137,57,15.937,15.940,15.820,0.000,0,20130819,8909060171,í}å„êÏêÖån,è¨êŒå¥êÏ
0,-26.638,16.067
0,-16.638,16.067
0,-16.381,16.157
0,-16.181,16.157
0,-15.601,15.867
0,-11.548,15.937
0,-10.880,16.497
0,-9.431,16.937
14,-7.180,17.007
0,-4.991,17.047
14,-2.713,17.047
0,-1.977,17.117
0,-1.180,17.097
2,0.000,16.647
1,0.000,17.117
2,0.000,16.647
0,0.872,16.137
0,1.973,15.917
0,4.290,15.847
0,5.946,15.817
0,8.714,14.717
0,10.436,14.727
0,12.668,14.717
0,14.735,14.247
12,16.904,13.337
0,18.546,12.687
16,19.351,11.787
0,19.561,11.497
0,20.290,11.317
0,23.758,11.117
0,26.234,11.127
0,30.061,10.887
0,33.279,10.487
0,35.210,10.417
0,37.922,10.567
0,39.209,10.997
0,40.391,11.497
16,40.537,11.797
0,40.736,12.697
12,41.356,13.017
0,42.585,13.477
0,44.001,13.667
0,47.555,13.807
0,51.279,13.837
0,52.983,13.907
0,53.763,14.167
0,56.948,15.597
0,58.730,16.577
2,59.380,16.847
18,59.380,17.189
2,59.380,16.847
0,60.020,17.047
14,60.202,17.097
0,61.893,17.097
14,63.515,17.067
0,63.893,17.047
0,66.372,15.887
2.200,230.900,17.117,17.193,-9999.000,-9999.000,53,-9999.000,-9999.000,-9999.000,0.000,0,20091028,8909060171,í}å„êÏêÖån,è¨êŒå¥êÏ
0,-57.880,15.296
8,-49.530,15.299
0,-49.530,16.339
0,-49.030,16.339
8,-49.030,15.899
0,-34.300,15.999
28,-16.500,15.969
0,-16.100,15.779
0,-11.800,15.939
0,-11.400,16.299
0,-10.150,16.829
14,-7.400,17.009
14,-2.900,17.049
3,-1.600,17.019
2,0.000,16.569
0,1.500,15.919
0,6.050,15.759
24,8.200,14.779
0,13.400,14.579
0,14.480,14.289
0,17.880,12.735
16,19.530,11.905
0,19.680,11.575
0,21.680,11.195
0,23.530,11.115
0,25.980,10.995
0,28.730,10.805
0,31.630,10.645
0,35.680,10.685
0,37.980,10.955
0,39.880,11.565
0,40.230,11.835
0,40.580,12.615
0,41.550,13.175
0,42.650,13.517
0,44.300,13.677
25,52.750,13.867
2,59.220,16.877
14,60.020,17.103
3,60.020,17.103
14,63.420,17.083
0,66.170,15.893
14,66.400,15.823
14,68.420,15.867
8,68.910,15.943
28,68.910,15.943
23,80.200,15.943
8,81.300,15.943
23,92.820,15.943
0,92.820,15.613
9,94.280,15.623
9,94.550,13.893
0,100.000,13.873
2.400,190.500,16.513,17.282,12.753,14.483,60,15.813,14.860,14.860,0.000,0,20130710,8909060171,í}å„êÏêÖån,è¨êŒå¥êÏ
0,-4.846,15.913
0,-1.987,16.303
0,-0.621,16.363
2,0.000,16.123
1,0.000,16.513
2,0.000,16.123
0,0.479,15.903
5,1.035,15.813
0,1.135,15.813
0,1.135,15.013
0,1.435,15.013
0,1.435,15.813
5,1.535,15.813
0,1.997,15.863
0,3.238,16.453
0,3.666,16.573
0,5.218,16.573
8,5.895,16.523
0,8.945,16.573
0,9.012,16.983
0,9.312,16.983
0,9.312,16.163
8,10.441,15.123
0,10.792,15.053
0,12.662,15.053
8,14.913,14.943
0,15.279,14.893
8,18.667,13.273
0,18.954,12.973
12,19.813,12.563
0,20.215,12.473
0,20.302,12.033
16,20.494,11.933
0,21.529,11.633
0,22.856,11.463
0,26.386,11.453
0,30.340,11.533
0,34.181,11.403
0,38.295,11.343
8,40.720,11.253
16,41.728,11.933
8,43.116,12.783
10,43.116,12.783
10,44.660,13.783
0,45.260,13.783
12,46.502,14.223
