0.000,0.000,46.043,45.714,41.108,40.908,52,43.970,42.320,41.600,0.000,0,20130117,8606030154,ëÂòaêÏêÖån,ç≤ï€êÏ
5,-19.320,44.530
0,-19.170,43.230
0,-18.570,43.230
5,-18.420,44.530
24,-13.020,44.650
0,-13.020,44.850
0,-11.710,45.050
3,-6.070,48.050
3,-1.360,48.120
1,0.000,47.577
2,0.000,47.380
10,1.770,46.360
10,6.270,43.910
0,10.510,43.550
12,11.530,43.418
16,13.400,42.140
10,13.900,41.860
0,17.320,41.730
0,19.990,41.600
0,24.160,41.720
0,32.710,41.480
0,36.810,41.200
0,43.460,41.460
0,50.050,41.460
10,56.710,41.460
16,57.770,42.150
10,60.600,44.070
12,60.646,44.088
0,61.560,44.130
25,65.020,44.570
18,70.383,47.419
2,70.383,47.420
3,71.330,48.180
14,71.630,48.180
14,76.025,48.200
2,76.325,48.200
0,82.545,44.550
0,84.405,44.300
25,84.935,43.870
28,90.625,43.810
0,122.625,43.810
2.375,175.000,48.444,48.824,44.004,44.042,60,-9999.000,-9999.000,-9999.000,0.000,0,20080124,8606030154,ëÂòaêÏêÖån,ç≤ï€êÏ
0,-28.000,44.030
0,-23.880,44.030
0,-23.880,44.430
0,-23.680,44.430
0,-23.680,43.430
0,-22.980,43.430
0,-22.980,46.110
0,-20.020,46.120
0,-20.020,45.850
0,-20.620,45.850
0,-20.200,44.690
0,-19.700,44.690
0,-19.700,41.990
0,-16.200,41.990
0,-16.200,44.730
24,-13.950,44.760
0,-8.780,47.410
0,-5.830,47.640
0,-5.830,47.740
0,-5.680,47.740
0,-4.860,47.850
3,-4.230,48.230
14,-3.890,48.300
0,-1.590,48.390
1,0.000,48.444
2,0.000,48.440
0,0.250,48.440
0,1.010,48.310
0,8.810,44.290
0,18.900,44.190
0,27.830,43.890
12,30.170,44.004
0,30.170,43.890
10,35.570,42.210
10,35.770,41.410
0,36.270,41.160
0,39.170,40.190
0,44.170,38.890
0,48.170,39.510
0,52.170,40.110
0,58.170,39.800
10,65.970,40.110
0,66.170,40.600
0,68.030,44.040
12,68.280,44.042
10,72.940,45.330
0,78.640,47.570
3,79.210,48.800
18,79.870,48.824
0,83.540,48.840
3,84.240,48.840
25,93.770,44.290
0,95.200,44.030
0,95.430,43.150
0,96.360,43.160
0,96.820,44.960
0,97.020,44.960
0,97.090,46.890
0,97.090,47.490
0,101.000,47.490
2.375,175.000,48.401,48.830,44.018,44.088,96,-9999.000,-9999.000,-9999.000,0.000,0,20060224,8606030154,ëÂòaêÏêÖån,ç≤ï€êÏ
0,-122.460,44.000
0,-112.460,44.000
0,-112.260,44.230
0,-111.760,44.200
0,-111.610,44.050
0,-105.590,44.030
0,-105.590,44.430
0,-105.390,44.430
0,-105.390,43.430
0,-104.790,43.430
0,-104.790,46.110
0,-102.730,46.110
0,-101.790,46.110
0,-101.790,45.750
0,-102.410,45.750
0,-102.410,45.550
0,-101.990,44.700
0,-101.830,44.720
0,-101.480,44.720
0,-101.480,42.000
0,-97.920,42.000
0,-97.920,44.740
0,-97.730,44.740
0,-97.570,44.740
0,-95.810,44.790
0,-90.460,47.460
0,-87.690,47.620
0,-87.690,47.740
0,-87.510,47.740
0,-86.560,47.870
0,-86.010,48.190
0,-83.460,48.360
0,-81.210,48.430
0,-80.860,48.380
0,-72.880,44.300
0,-65.980,44.300
0,-65.330,44.100
0,-56.680,44.030
0,-54.360,43.990
0,-51.610,43.920
0,-51.360,43.920
0,-51.110,43.810
0,-46.410,42.500
0,-46.260,42.150
0,-45.910,41.620
0,-44.860,41.640
0,-44.860,40.800
0,-44.610,40.900
0,-41.610,39.920
0,-41.160,39.800
0,-39.410,39.040
0,-36.610,39.050
0,-34.110,38.700
0,-31.610,39.450
0,-29.110,40.000
0,-26.610,40.240
0,-24.110,40.050
0,-21.610,39.220
0,-19.110,39.590
0,-16.610,39.740
0,-15.820,39.860
0,-14.760,42.150
0,-13.540,44.020
0,-13.290,44.050
0,-13.240,44.100
0,-13.090,44.110
0,-13.040,44.220
0,-9.390,45.210
0,-9.040,45.200
0,-9.040,45.320
0,-8.740,45.320
0,-3.170,47.580
0,-3.070,47.580
0,-2.580,48.800
0,-2.370,48.810
0,-1.900,48.810
1,0.000,48.830
0,2.170,48.820
0,2.470,48.820
0,11.990,44.350
0,13.320,44.030
0,13.460,44.030
0,13.690,43.080
0,14.590,43.080
0,15.190,44.910
0,15.490,44.910
0,15.490,46.910
0,15.520,46.910
0,15.670,47.400
0,15.820,47.400
0,18.820,47.560
0,26.420,47.740
0,31.470,47.820
0,31.670,47.820
0,31.670,47.750
0,37.670,47.750
2.375,2300.010,48.412,48.830,43.915,44.100,53,-9999.000,-9999.000,-9999.000,0.000,0,20050308,8606030154,ëÂòaêÏêÖån,ç≤ï€êÏ
0,-56.820,44.010
0,-24.750,44.020
5,-24.750,44.450
0,-24.550,44.450
0,-24.550,43.450
0,-23.950,43.450
5,-23.950,46.070
0,-21.870,46.120
0,-20.870,46.120
0,-20.970,45.770
0,-21.570,45.770
0,-21.570,45.570
0,-21.130,44.730
0,-20.620,44.730
0,-20.620,42.030
0,-17.020,42.030
0,-17.020,44.740
19,-16.720,44.740
0,-14.861,44.770
0,-9.450,47.470
0,-5.860,47.840
0,-4.900,48.260
1,0.000,48.412
2,0.000,48.410
0,7.970,44.300
11,15.270,44.210
1,25.870,43.870
12,29.520,43.915
16,34.570,42.170
0,35.020,41.690
0,39.520,40.370
0,44.520,38.540
0,49.520,39.620
0,54.520,39.940
0,59.520,39.170
0,65.020,39.840
0,66.280,42.190
0,67.310,44.060
12,67.570,44.100
10,72.200,45.410
10,77.800,47.600
19,78.340,48.830
18,78.960,48.830
14,83.340,48.850
0,93.500,44.210
0,94.320,44.060
0,94.470,43.260
0,95.530,43.210
0,96.050,44.950
0,96.200,44.950
0,96.230,47.570
14,109.210,47.750
14,115.770,47.740
2.395,195.000,490.305,490.461,44.419,44.639,76,-9999.000,-9999.000,-9999.000,0.000,2,20080124,8606030154,ëÂòaêÏêÖån,ç≤ï€êÏ
0,-27.000,44.890
0,-22.900,44.890
0,-22.900,43.390
0,-22.090,43.390
0,-22.090,46.110
0,-20.100,46.080
5,-18.780,44.790
0,-18.780,42.040
0,-15.170,42.040
5,-15.170,44.740
0,-14.880,45.570
0,-13.900,45.940
0,-10.510,46.100
0,-10.510,46.000
0,-10.360,46.100
0,-9.540,46.340
3,-4.320,49.230
0,-3.930,49.300
0,-1.900,49.330
1,0.000,49.305
2,0.000,49.300
0,0.150,49.300
0,0.250,49.170
0,0.750,49.170
0,1.160,48.200
0,2.030,48.120
0,8.570,44.650
0,21.580,44.480
0,33.080,44.400
12,33.730,44.419
0,34.240,44.400
0,34.370,43.390
16,34.500,43.630
0,38.020,43.360
0,38.180,43.930
0,38.680,43.930
0,38.730,43.360
0,41.990,43.350
0,42.150,43.910
0,42.700,43.910
0,42.870,43.110
0,45.970,43.130
0,46.080,43.970
0,46.630,43.970
0,46.830,43.410
0,49.310,43.380
0,49.480,43.940
0,50.030,43.940
0,50.130,43.360
0,52.670,43.400
0,52.820,43.950
0,53.370,43.950
0,53.420,43.360
0,56.020,43.370
0,56.180,43.950
0,56.680,43.950
0,56.760,43.390
0,59.370,43.400
0,59.480,43.960
0,60.030,43.960
0,60.160,43.340
0,62.730,43.410
0,62.800,43.990
0,63.350,43.990
0,63.460,43.400
0,66.270,43.440
12,66.300,44.639
0,68.310,44.840
10,72.030,45.330
0,77.840,47.580
3,78.710,49.530
18,79.430,49.461
0,87.240,49.180
0,87.240,48.980
0,88.470,48.940
0,95.150,48.650
0.210,43.480,31.800,0.000,0.000
2.395,20.000,49.352,49.459,44.728,44.635,104,-9999.000,-9999.000,-9999.000,0.000,2,20060224,8606030154,ëÂòaêÏêÖån,ç≤ï€êÏ
0,-35.550,44.820
0,-26.180,44.950
0,-22.960,44.880
0,-22.960,44.920
0,-22.760,44.920
0,-22.760,43.400
0,-22.160,43.400
0,-22.160,46.110
0,-21.900,46.110
0,-21.900,46.050
0,-20.240,46.070
0,-19.900,46.070
0,-19.320,44.790
0,-19.200,44.780
0,-18.850,44.780
0,-18.850,42.050
0,-15.150,42.050
0,-15.150,44.770
0,-14.800,44.770
0,-14.800,45.650
0,-14.500,45.650
0,-13.770,45.980
0,-10.800,46.080
0,-10.500,46.140
0,-10.500,46.190
0,-10.300,46.190
0,-9.800,46.290
0,-4.100,49.360
0,-3.600,49.390
0,-1.850,49.340
0,-0.200,49.370
1,0.000,49.340
0,0.250,49.180
0,0.430,49.180
0,0.700,49.180
0,1.070,48.280
0,1.900,48.200
0,8.410,44.710
0,16.110,44.570
0,23.410,44.450
0,28.560,44.450
0,28.660,44.360
0,32.180,44.400
0,32.380,44.530
0,32.780,44.520
0,32.790,44.400
0,34.280,44.390
0,34.330,43.390
0,34.480,43.370
0,37.980,43.360
0,38.110,43.930
0,38.610,43.930
0,38.770,43.360
0,41.990,43.360
0,42.150,43.920
0,42.650,43.920
0,42.840,43.120
0,45.950,43.120
0,46.110,43.970
0,46.660,43.970
0,46.830,43.420
0,49.310,43.390
0,49.410,43.950
0,49.960,43.950
0,50.090,43.380
0,52.680,43.400
0,52.790,43.940
0,53.340,43.940
0,53.480,43.370
0,55.980,43.370
0,56.130,43.940
0,56.680,43.940
0,56.790,43.380
0,59.330,43.400
0,59.460,43.960
0,60.010,43.960
0,60.110,43.410
0,62.660,43.400
0,62.810,43.990
0,63.360,43.990
0,66.270,43.430
0,66.270,44.620
0,66.640,44.600
0,66.810,44.550
0,67.440,44.640
0,68.590,44.920
0,71.790,45.310
0,72.090,45.310
0,77.860,47.560
0,78.660,49.540
0,79.010,49.490
0,79.380,49.470
0,79.410,49.450
0,83.330,49.380
0,83.890,49.330
0,84.190,49.350
0,85.460,49.210
0,86.810,49.210
0,87.140,49.200
0,87.140,48.970
0,88.730,48.930
0,99.510,48.500
0,109.410,48.060
0,111.410,47.970
0.210,43.480,31.800,0.000,0.000
2.395,2320.010,49.352,49.459,43.399,44.371,72,-9999.000,-9999.000,-9999.000,0.000,2,20050308,8606030154,ëÂòaêÏêÖån,ç≤ï€êÏ
0,-44.210,44.750
5,-22.900,44.930
0,-22.780,44.930
0,-22.780,43.430
0,-22.180,43.430
4,-22.180,46.110
4,-20.030,46.080
10,-19.360,44.780
5,-18.830,44.780
0,-18.830,42.480
0,-15.130,42.080
5,-15.150,44.780
0,-14.850,44.780
0,-14.850,45.630
0,-13.780,45.990
0,-10.060,46.250
3,-4.080,49.340
1,0.000,49.352
2,0.000,49.350
19,0.280,49.180
10,0.660,49.180
10,1.160,48.270
0,1.890,48.210
11,8.450,44.720
8,28.840,44.350
8,34.160,44.400
12,34.360,43.399
0,37.910,43.200
0,38.070,43.930
0,38.570,43.930
0,38.670,43.220
0,41.950,43.230
0,42.100,43.940
0,42.600,43.940
0,42.800,43.140
0,45.900,43.120
0,46.050,43.970
0,46.750,43.970
0,46.900,43.220
0,49.220,43.240
0,49.370,43.940
0,50.070,43.940
0,50.220,43.240
0,52.570,43.220
0,52.720,43.920
0,53.420,43.920
0,53.570,43.120
0,55.940,43.160
0,56.090,43.910
0,56.790,43.910
0,56.940,43.210
0,59.250,43.160
0,59.400,43.960
0,60.100,43.960
0,60.250,43.160
0,62.570,43.240
0,62.720,44.040
0,63.420,44.040
0,63.570,43.240
9,66.230,43.200
10,66.520,44.371
0,68.730,45.030
10,72.200,45.380
10,77.810,47.600
19,78.590,49.520
18,79.380,49.459
0,83.340,49.380
0,84.160,49.350
8,86.530,49.200
0,87.320,48.960
14,89.220,48.910
14,100.160,48.470
0.210,43.480,31.800,0.000,0.000
2.400,4.650,49.651,49.503,44.386,44.640,56,45.210,48.880,-9999.000,0.000,0,20130111,8606030154,ëÂòaêÏêÖån,ç≤ï€êÏ
0,-38.600,44.500
28,-35.600,44.500
8,-22.080,45.850
0,-21.340,45.860
0,-21.340,45.530
0,-20.890,44.780
0,-20.750,44.770
0,-20.750,44.830
0,-20.480,44.820
0,-20.480,42.090
0,-16.720,42.090
8,-16.720,44.820
24,-14.720,45.210
0,-4.710,49.750
14,-4.190,49.750
0,-0.120,49.700
3,-0.030,49.630
1,0.000,49.651
2,0.000,49.630
19,0.240,49.640
10,0.460,49.630
10,1.090,48.180
0,2.200,48.080
0,8.280,44.910
0,21.130,44.640
8,32.140,44.460
12,32.240,44.386
12,32.240,44.386
9,32.870,44.270
9,33.520,43.160
17,34.030,42.970
0,34.130,43.440
0,59.240,43.370
16,59.240,43.700
0,64.880,43.450
17,65.030,43.210
9,65.400,43.460
12,65.540,44.640
10,67.450,44.970
10,70.860,45.330
10,71.160,45.330
10,76.850,47.590
0,76.850,49.610
0,77.550,49.590
0,77.550,49.540
18,78.200,49.503
2,78.200,49.500
3,78.570,49.480
14,82.280,49.370
0,82.830,49.310
14,83.030,49.340
14,86.740,49.130
0,87.290,49.100
0,87.290,48.880
14,89.330,48.790
0,120.770,47.560
2.400,4.650,49.656,49.502,44.356,44.644,49,45.520,-9999.000,-9999.000,0.000,0,20080124,8606030154,ëÂòaêÏêÖån,ç≤ï€êÏ
0,-38.000,44.520
0,-34.270,44.520
0,-21.500,45.840
0,-20.950,44.810
0,-20.480,42.110
5,-20.480,44.810
5,-16.650,44.810
0,-16.650,42.110
0,-16.300,44.810
0,-13.090,45.520
3,-4.800,49.710
0,-4.270,49.730
0,-2.180,49.750
1,0.000,49.656
2,0.000,49.650
0,0.100,49.590
0,0.500,49.590
0,1.090,48.110
0,2.260,48.050
0,7.950,44.920
0,22.190,44.580
17,28.230,44.460
0,32.140,44.450
12,32.260,44.356
0,32.890,44.260
16,33.170,43.710
0,33.480,43.090
0,39.940,43.450
0,39.940,43.090
0,47.440,43.110
0,65.120,43.170
0,65.480,43.680
0,65.520,44.640
12,65.690,44.644
0,65.970,44.650
0,67.290,44.990
0,68.430,45.060
0,68.430,45.060
0,70.510,45.240
0,76.870,47.560
3,77.530,49.500
2,78.200,49.500
18,78.200,49.502
14,78.520,49.500
14,82.370,49.390
3,86.490,49.170
0,87.040,48.910
0,89.310,48.830
0,120.320,47.540
2.400,4.650,50.329,49.681,44.378,44.638,89,45.090,-9999.000,-9999.000,0.000,0,20060224,8606030154,ëÂòaêÏêÖån,ç≤ï€êÏ
0,-33.920,44.570
0,-33.150,44.660
0,-25.830,45.530
0,-22.850,45.800
0,-21.980,45.840
0,-21.350,45.840
0,-21.100,45.840
0,-21.100,45.520
0,-21.230,45.520
0,-20.930,44.750
0,-20.750,44.750
0,-20.750,44.800
0,-20.400,44.800
0,-20.400,42.080
0,-16.730,42.080
0,-16.730,44.800
0,-16.380,44.800
0,-15.200,45.090
0,-14.000,45.390
0,-11.350,46.320
0,-4.530,49.800
0,-4.200,49.840
0,-2.450,49.780
0,-0.350,49.770
0,-0.150,49.640
1,0.000,49.640
0,0.250,49.640
0,0.480,49.640
0,1.120,48.160
0,2.020,48.110
0,8.130,44.900
0,8.230,44.890
0,16.680,44.660
0,25.680,44.560
0,28.280,44.540
0,28.580,44.420
0,31.180,44.460
0,31.430,44.520
0,32.000,44.540
0,32.140,44.450
0,32.240,44.350
0,32.610,44.320
0,32.840,44.270
0,33.190,43.720
0,33.390,43.190
0,33.640,43.180
0,33.640,43.470
0,36.190,43.350
0,40.790,43.450
0,45.240,43.450
0,49.790,43.390
0,54.540,43.350
0,59.140,43.370
0,63.340,43.350
0,65.040,43.390
0,65.040,43.220
0,65.070,43.210
0,65.070,43.330
0,65.400,43.430
0,65.420,43.710
0,65.500,44.620
0,65.700,44.620
0,66.200,44.700
0,67.200,44.940
0,67.450,44.950
0,68.900,45.080
0,71.150,45.350
0,74.250,46.510
0,74.250,46.760
0,74.580,46.780
0,76.950,47.600
0,77.230,48.330
0,77.230,49.350
0,77.230,49.600
0,77.560,49.590
0,77.560,49.530
0,78.200,49.500
0,78.450,49.480
0,82.280,49.370
0,82.850,49.320
0,83.050,49.350
0,84.650,49.210
0,86.920,49.130
0,87.640,49.080
0,87.640,48.860
0,89.650,48.790
0,104.750,48.230
0,108.200,48.080
0,113.200,47.860
2.400,2324.660,49.654,49.505,44.258,44.617,41,45.340,-9999.000,-9999.000,0.000,0,20050308,8606030154,ëÂòaêÏêÖån,ç≤ï€êÏ
0,-51.560,44.680
0,-47.310,44.590
0,-43.220,44.470
0,-35.430,44.510
8,-22.050,45.860
0,-21.350,45.850
0,-20.900,44.780
5,-20.440,44.820
0,-20.440,42.220
0,-16.740,42.220
0,-16.740,44.810
8,-17.040,44.810
0,-14.290,45.340
3,-4.370,49.820
1,0.000,49.654
2,0.000,49.650
10,0.420,49.630
0,1.110,48.130
0,2.070,48.090
10,8.160,44.890
8,28.430,44.430
12,32.800,44.258
9,33.510,43.160
0,48.370,43.150
0,65.040,43.200
9,65.390,43.440
12,65.500,44.617
5,66.550,44.800
10,71.320,45.410
10,76.820,47.590
0,77.560,49.500
18,78.200,49.505
2,78.200,49.500
8,78.460,49.500
14,82.270,49.360
14,83.050,49.330
8,86.360,49.150
0,87.150,49.100
8,87.260,48.870
14,89.380,48.800
14,105.210,48.190
2.412,12.000,50.570,-9999.000,44.310,44.710,24,-9999.000,-9999.000,-9999.000,0.000,1,20080205,8606030154,ëÂòaêÏêÖån,ç≤ï€êÏ
0,-18.720,49.840
1,0.000,50.570
0,0.000,49.120
0,1.000,49.120
0,1.000,46.920
0,1.590,46.900
0,5.270,44.930
0,14.980,44.740
17,25.750,44.450
12,28.610,44.310
16,29.540,43.710
17,30.020,43.270
0,34.230,43.200
0,35.930,42.710
0,47.260,43.000
9,62.120,42.850
12,63.050,44.710
17,63.650,44.710
0,67.680,45.210
17,69.140,45.870
0,69.140,48.370
0,70.140,48.370
0,70.140,49.830
0,96.990,48.350
éOãΩëÂã¥,2.000,1
2.415,3.000,50.331,49.675,44.242,45.372,56,-9999.000,-9999.000,-9999.000,0.000,0,20080124,8606030154,ëÂòaêÏêÖån,ç≤ï€êÏ
0,-30.000,45.890
0,-25.530,45.890
10,-25.030,45.890
10,-24.630,44.800
0,-24.040,42.100
5,-24.040,44.800
5,-20.240,44.800
0,-20.240,42.100
0,-19.890,44.800
0,-16.060,45.860
0,-13.400,46.380
0,-10.480,47.450
3,-4.980,50.310
0,-4.270,50.340
0,-2.180,50.360
1,0.000,50.331
2,0.000,50.330
10,0.570,50.330
10,1.460,48.120
0,2.560,48.060
0,8.880,44.930
0,18.560,44.820
0,29.120,44.420
12,31.960,44.242
0,32.790,43.710
16,33.010,43.730
0,33.600,43.200
0,37.620,43.170
0,39.320,41.750
0,44.960,42.210
0,49.960,42.200
0,54.960,42.260
0,58.960,42.510
17,61.160,42.750
16,63.260,43.730
0,64.660,45.020
12,65.710,45.150
10,69.310,45.150
0,74.670,47.690
3,75.530,49.670
18,76.130,49.675
3,81.070,49.670
25,84.250,48.270
0,89.170,48.030
0,89.330,48.030
0,89.330,47.730
0,89.630,47.730
0,89.630,48.030
0,89.790,48.030
0,89.790,47.950
0,90.040,47.950
0,90.040,47.710
0,90.280,47.710
0,90.280,47.950
0,92.330,48.050
0,96.000,48.050
2.415,15.000,49.654,49.505,44.637,45.400,83,-9999.000,-9999.000,-9999.000,0.000,0,20060224,8606030154,ëÂòaêÏêÖån,ç≤ï€êÏ
0,-40.000,46.200
0,-35.310,46.130
0,-33.310,46.100
0,-33.310,46.060
0,-33.210,46.060
0,-33.160,46.130
0,-32.960,46.180
0,-28.310,46.310
0,-28.310,46.200
0,-26.130,46.170
0,-25.710,46.100
0,-25.380,45.880
0,-24.930,45.880
0,-24.930,45.510
0,-24.510,44.790
0,-24.260,44.790
0,-24.260,44.810
0,-23.910,44.810
0,-23.910,42.170
0,-20.340,42.070
0,-20.340,44.820
0,-19.990,44.820
0,-19.710,44.830
0,-16.210,45.830
0,-14.460,46.150
0,-11.160,47.140
0,-4.800,50.370
0,-0.300,50.410
0,-0.100,50.320
1,0.000,50.320
0,1.290,50.320
0,1.550,50.320
0,2.370,48.160
0,3.470,48.100
0,8.770,44.920
0,17.070,44.910
0,23.770,44.650
0,28.880,44.490
0,29.030,44.400
0,31.880,44.370
0,32.080,44.270
0,32.830,43.680
0,33.530,43.250
0,34.630,43.180
0,34.930,43.380
0,37.130,43.440
0,37.280,43.220
0,37.630,43.260
0,39.430,41.770
0,40.230,42.030
0,44.030,42.350
0,49.030,42.250
0,54.030,42.160
0,58.830,42.610
0,59.030,42.770
0,59.280,42.780
0,61.530,43.080
0,62.830,43.680
0,63.150,43.840
0,64.450,44.880
0,65.650,45.200
0,69.150,45.180
0,74.520,47.710
0,74.620,47.710
0,75.360,49.650
0,75.570,49.650
0,76.050,49.650
0,76.070,49.660
0,76.400,49.720
0,78.320,49.720
0,80.450,49.730
0,81.170,49.690
0,83.720,48.300
0,89.060,48.040
0,89.220,48.040
0,89.220,47.740
0,89.530,47.740
0,89.530,48.040
0,89.680,48.040
0,89.680,47.960
0,89.880,47.940
0,90.260,47.960
0,92.260,47.990
2.415,2340.010,50.329,49.681,44.271,45.402,51,-9999.000,-9999.000,-9999.000,0.000,0,20050308,8606030154,ëÂòaêÏêÖån,ç≤ï€êÏ
8,-40.940,46.160
8,-27.520,46.330
8,-25.450,45.910
10,-24.960,45.900
10,-24.610,44.800
5,-23.950,44.830
0,-23.950,42.200
0,-20.350,42.200
5,-20.380,44.830
8,-20.080,44.830
0,-16.730,45.750
0,-13.500,46.380
0,-4.650,50.370
0,-0.350,50.410
8,-0.060,50.330
1,0.000,50.329
2,0.000,50.330
10,0.560,50.330
10,1.410,48.160
0,2.510,48.160
10,8.760,44.930
10,29.090,44.430
12,31.950,44.271
16,33.000,43.710
10,33.590,43.210
0,37.730,42.730
0,39.660,42.050
0,45.560,42.310
0,50.560,42.360
0,55.560,42.250
0,59.060,42.740
0,60.560,42.910
10,62.820,43.710
10,64.660,44.970
0,65.570,45.230
12,65.560,45.230
0,69.170,45.170
10,74.620,47.720
10,75.420,49.680
18,76.070,49.681
0,81.060,49.690
0,84.190,48.280
5,89.170,48.060
0,89.170,47.760
0,89.470,47.760
0,89.470,48.060
5,89.870,48.060
0,89.870,47.830
0,90.120,47.830
0,90.120,48.050
0,120.990,48.060
2.600,188.800,47.873,46.056,45.314,45.327,36,-9999.000,-9999.000,-9999.000,0.000,0,20130111,8606030154,ëÂòaêÏêÖån,ç≤ï€êÏ
0,-15.260,47.730
0,-8.040,47.760
3,-0.870,47.810
1,0.000,47.873
2,0.000,47.310
0,4.700,45.140
12,7.230,45.314
12,7.230,45.314
0,8.090,44.720
9,8.960,43.760
0,11.500,43.230
9,11.730,42.480
0,15.230,42.220
0,18.230,41.910
0,20.230,40.240
0,21.530,40.040
0,24.030,40.000
0,26.230,40.340
0,28.230,41.420
0,32.230,41.520
0,34.230,41.640
0,35.230,41.840
9,36.730,41.610
0,37.230,43.360
9,38.730,43.760
12,40.210,45.327
12,40.210,45.327
0,42.270,45.380
10,42.970,45.540
18,44.140,46.056
2,44.140,46.060
10,46.780,47.210
0,46.780,48.310
0,47.030,48.310
0,47.030,47.890
0,50.030,47.890
2.600,188.800,47.883,48.173,45.212,45.410,31,46.800,-9999.000,45.850,0.000,0,20080124,8606030154,ëÂòaêÏêÖån,ç≤ï€êÏ
0,-35.000,45.300
0,-32.450,45.300
0,-29.160,46.910
0,-16.920,46.530
0,-15.380,46.620
0,-10.920,46.680
0,-9.610,46.800
3,-6.000,47.680
3,-0.800,47.770
1,0.000,47.883
2,0.000,47.310
0,4.390,45.290
12,7.530,45.050
16,9.230,43.730
0,11.530,43.220
0,11.830,42.470
0,14.530,42.450
0,18.530,42.180
0,22.530,42.070
0,27.530,42.180
0,32.530,41.680
9,35.530,41.930
0,38.030,43.730
12,40.220,45.220
10,42.970,45.560
10,47.740,47.680
0,48.590,48.190
0,52.390,48.250
2,54.110,47.650
18,54.110,48.173
0,58.220,45.850
2.600,188.800,47.880,48.182,45.221,45.394,61,46.850,-9999.000,45.890,0.000,0,20060224,8606030154,ëÂòaêÏêÖån,ç≤ï€êÏ
0,-34.870,45.490
0,-33.270,45.320
0,-33.020,44.990
0,-32.670,44.990
0,-32.520,45.310
0,-32.020,45.360
0,-29.020,46.940
0,-19.070,46.780
0,-18.120,46.650
0,-17.370,46.470
0,-17.070,46.470
0,-16.770,46.610
0,-15.320,46.670
0,-14.770,46.650
0,-11.420,46.660
0,-10.720,46.720
0,-9.620,46.850
0,-6.700,47.590
0,-1.150,47.830
0,-0.900,47.800
1,0.000,47.310
0,0.860,46.820
0,3.600,45.500
0,4.650,45.230
0,7.520,45.050
0,8.870,43.850
0,8.920,43.790
0,9.620,43.660
0,10.570,43.340
0,11.220,43.240
0,11.470,43.240
0,11.770,42.270
0,12.520,42.300
0,15.020,42.200
0,17.520,42.170
0,20.020,42.200
0,22.520,42.200
0,25.020,42.080
0,27.520,42.240
0,30.020,42.080
0,32.520,41.880
0,36.120,42.000
0,36.150,43.340
0,36.750,43.320
0,36.750,42.760
0,38.020,43.660
0,38.300,43.780
0,38.550,44.250
0,40.000,45.150
0,40.200,45.270
0,42.450,45.460
0,42.920,45.510
0,47.110,47.500
0,48.500,48.170
0,49.290,48.330
0,52.850,48.190
0,53.210,48.040
0,54.120,47.660
0,54.980,47.210
0,58.320,45.890
0,58.320,49.320
2.600,2528.460,47.880,48.182,45.129,45.435,35,46.740,45.880,45.880,0.000,0,20050309,8606030154,ëÂòaêÏêÖån,ç≤ï€êÏ
0,-53.690,44.950
0,-32.740,45.450
0,-32.020,46.930
19,-15.370,46.690
19,-10.780,46.740
0,-6.410,47.620
0,-0.910,47.810
1,0.000,47.880
2,0.000,47.330
0,0.800,46.770
0,4.670,45.240
12,7.650,45.030
16,9.330,43.700
0,12.650,42.320
0,17.650,42.120
0,22.650,42.050
0,27.650,42.040
0,32.650,42.050
0,35.650,41.940
16,38.060,43.700
12,40.230,45.340
10,42.880,45.550
0,47.720,47.840
0,52.560,48.250
0,53.260,48.040
18,54.100,48.182
2,54.100,47.650
0,54.940,47.150
0,58.340,45.880
0,58.340,50.180
0,58.540,50.180
0,58.540,51.580
0,58.340,51.580
0,58.340,50.580
0,62.340,50.580
2.631,31.000,48.650,-9999.000,44.920,44.740,25,-9999.000,-9999.000,-9999.000,0.000,1,20080205,8606030154,ëÂòaêÏêÖån,ç≤ï€êÏ
1,0.000,48.650
0,1.020,48.650
0,1.020,46.970
0,5.730,46.820
0,10.480,44.870
12,11.450,44.680
16,14.450,43.750
0,17.450,42.920
0,21.450,42.900
0,25.450,42.630
0,29.250,42.300
0,31.450,41.670
0,36.450,41.560
0,41.450,40.760
0,43.150,41.020
0,44.250,41.900
0,46.150,42.550
0,47.750,43.550
16,47.850,43.750
0,47.850,44.100
12,49.530,44.550
0,50.710,44.790
0,55.780,46.830
0,58.770,46.950
0,58.770,48.710
êºñºç„ç≤ï€êÏã¥,1.200,1
2.800,170.250,48.405,48.732,45.064,44.558,40,45.420,45.830,46.610,0.000,0,20130111,8606030154,ëÂòaêÏêÖån,ç≤ï€êÏ
0,-14.750,45.320
28,-11.750,45.320
24,-11.680,45.420
0,-5.540,48.720
14,-5.150,48.730
14,-1.440,48.730
3,-0.860,48.680
1,0.000,48.405
2,0.000,48.210
10,2.160,47.030
10,4.750,45.670
0,8.120,45.290
12,10.100,45.064
12,10.100,45.064
10,11.470,43.990
10,13.040,42.930
0,20.720,42.900
16,20.720,43.720
0,26.070,43.140
0,35.340,43.390
0,43.890,43.400
0,52.000,43.370
10,56.920,43.450
10,57.440,43.810
12,58.090,44.558
12,58.090,44.558
0,60.500,44.950
0,64.230,45.370
18,70.670,48.732
2,70.670,48.200
0,71.550,48.650
3,72.010,48.640
14,75.300,48.640
0,76.240,48.640
25,79.710,46.610
8,80.580,46.480
0,80.650,46.480
