0.000,0.000,1.607,1.661,-9999.000,-9999.000,84,1.610,1.640,0.000,0.000,0,20090123,8404100001,è¨ñÓïîêÏêÖån,è¨ñÓïîêÏ
0,189.100,9.430
0,190.850,9.330
0,191.550,9.240
0,196.910,6.460
0,198.440,6.170
8,200.120,5.340
25,200.190,5.340
0,200.190,5.040
0,200.490,5.040
0,200.490,5.340
0,201.040,5.330
0,201.040,6.180
0,201.190,6.180
8,201.190,5.850
28,221.450,6.010
9.600,198.000,9.399,9.032,-9999.000,-9999.000,87,3.850,6.010,5.340,0.000,0,20070101,8404100001,è¨ñÓïîêÏêÖån,è¨ñÓïîêÏ
28,-67.590,5.590
14,-64.310,5.630
0,-63.930,5.590
0,-62.500,4.500
0,-62.160,4.500
0,-61.590,4.820
0,-57.200,4.910
0,-49.970,8.600
0,-46.910,8.630
0,-43.240,6.550
0,-40.800,5.660
0,-36.700,3.670
0,-34.620,3.310
0,-30.840,3.040
9,-30.220,2.900
9,-29.510,2.270
0,-28.460,2.250
0,-26.510,2.240
9,-25.330,2.360
9,-24.710,2.810
9,-22.860,2.930
9,-22.630,3.350
0,-22.110,3.710
24,-21.210,3.850
0,-11.470,9.100
0,-4.370,9.450
0,-2.460,9.480
3,-0.860,9.450
1,0.000,9.399
2,0.000,9.300
0,6.380,6.550
0,10.010,5.640
0,21.730,5.160
0,32.320,4.810
0,36.780,4.680
8,38.880,4.330
10,39.550,4.280
10,41.180,3.450
0,43.650,2.940
0,44.150,2.840
16,45.350,2.120
0,46.650,1.670
0,48.650,1.620
0,53.650,1.620
0,58.650,1.620
0,63.650,1.520
0,68.650,1.520
0,73.650,1.620
0,78.650,1.720
0,83.650,1.820
0,88.650,1.820
0,93.650,1.720
0,98.650,1.520
0,103.650,1.320
0,108.650,1.220
0,113.650,1.120
0,118.650,0.920
0,123.650,0.920
0,128.650,0.920
0,133.650,1.020
0,138.650,0.920
0,143.650,0.920
0,148.650,1.020
10,150.450,1.020
16,152.450,2.100
10,157.200,4.330
8,157.910,4.360
0,158.820,4.590
0,167.500,4.730
0,177.800,5.250
2,185.780,8.890
18,185.780,9.032
0,187.140,8.950
0,188.560,8.930
0,191.100,8.890
0,196.860,6.410
0,198.440,6.170
8,200.120,5.340
25,200.190,5.340
0,200.190,5.040
0,200.490,5.040
0,200.490,5.340
0,201.040,5.330
0,201.040,6.180
0,201.190,6.180
8,201.190,5.850
28,221.450,6.010
9.800,10146.000,9.427,9.090,2.890,3.570,89,3.160,5.370,6.470,0.000,0,20081219,8404100001,è¨ñÓïîêÏêÖån,è¨ñÓïîêÏ
28,-66.840,8.280
0,-64.560,8.300
0,-59.240,8.410
0,-54.570,8.390
14,-49.790,8.370
0,-49.120,8.460
0,-46.650,8.470
0,-36.160,3.110
0,-33.640,2.970
0,-32.730,2.560
0,-29.440,2.480
0,-26.490,2.510
0,-25.530,2.960
24,-22.960,3.160
0,-11.270,9.100
0,-8.410,9.240
0,-3.090,9.390
3,-0.520,9.370
1,0.000,9.427
2,0.000,9.420
0,0.360,9.360
0,8.210,5.790
0,11.160,5.710
0,17.330,5.460
0,21.470,5.260
0,27.820,5.070
0,34.350,4.870
0,39.740,4.640
8,40.170,4.460
10,41.550,4.400
12,44.670,2.890
16,46.430,2.010
10,48.510,0.970
0,50.440,0.980
0,54.480,1.020
0,58.590,1.050
0,64.050,1.080
0,67.840,1.100
0,72.500,0.960
0,77.300,0.890
0,83.300,0.920
0,88.460,0.980
0,94.240,1.120
0,100.730,1.370
0,105.220,1.360
0,109.360,1.360
0,114.330,1.540
0,118.910,1.670
0,124.120,1.750
0,128.430,1.640
0,132.470,1.550
0,136.200,1.340
0,140.210,1.640
16,142.940,1.990
0,146.460,2.310
12,147.660,3.570
0,148.780,3.860
0,151.420,4.160
0,156.320,4.560
0,160.790,4.630
0,167.150,4.790
0,175.160,4.950
0,181.390,5.030
10,185.650,5.070
18,193.790,9.090
2,193.790,8.900
10,193.980,9.010
0,194.040,10.150
22,194.170,10.150
3,194.290,10.150
0,196.330,10.220
14,198.870,10.160
22,199.000,10.160
0,199.120,10.160
10,199.240,8.940
25,204.470,6.470
10,207.650,6.340
10,208.390,5.940
0,208.890,5.900
0,208.890,5.450
8,209.130,5.460
0,209.200,5.460
0,209.200,5.060
0,209.600,5.060
0,209.600,5.460
8,209.670,5.460
0,210.260,5.500
0,210.730,5.370
28,230.730,5.370
9.800,194.000,9.427,9.090,-9999.000,-9999.000,88,3.160,5.370,6.470,0.000,0,20070101,8404100001,è¨ñÓïîêÏêÖån,è¨ñÓïîêÏ
28,-66.840,8.280
0,-64.560,8.300
0,-59.240,8.410
0,-54.570,8.390
14,-49.790,8.370
0,-49.120,8.460
0,-46.650,8.470
0,-36.160,3.110
0,-33.640,2.970
0,-32.730,2.560
0,-29.440,2.480
0,-26.490,2.510
0,-25.530,2.960
24,-22.960,3.160
0,-11.120,9.130
0,-6.700,9.290
0,-3.110,9.350
1,0.000,9.427
2,0.000,9.380
0,0.930,9.160
0,8.220,5.740
0,13.170,5.550
0,27.850,5.030
0,38.970,4.660
8,40.120,4.470
10,41.510,4.410
0,44.610,2.900
16,45.910,2.270
10,48.710,0.870
0,49.610,0.820
0,54.610,1.270
0,59.610,1.320
0,64.610,1.320
0,69.610,1.070
0,74.610,0.870
0,79.610,0.770
0,84.610,0.770
0,89.610,0.870
0,94.610,1.070
0,99.610,1.370
0,104.610,1.570
0,109.610,1.570
0,114.610,1.670
0,119.610,1.770
0,124.610,1.770
0,129.610,1.570
0,134.610,1.270
0,138.610,1.570
0,141.610,1.870
0,144.610,2.070
16,146.010,2.240
0,146.410,2.720
0,147.910,3.620
0,148.660,3.770
0,150.720,4.080
0,158.030,4.480
0,168.150,4.750
0,179.070,4.970
10,185.440,4.940
2,193.790,8.900
18,193.790,9.090
8,194.030,9.030
0,194.030,10.200
19,194.160,10.200
0,194.160,11.050
0,194.160,10.200
3,194.280,10.200
0,196.530,10.250
8,198.990,10.180
19,199.110,10.180
0,199.110,10.980
0,199.110,10.180
0,199.240,10.180
8,199.240,8.940
25,204.470,6.470
10,207.650,6.340
10,208.390,5.940
0,208.890,5.900
0,208.890,5.450
8,209.130,5.460
0,209.200,5.460
0,209.200,5.060
0,209.600,5.060
0,209.600,5.460
8,209.670,5.460
0,210.260,5.500
0,210.730,5.370
28,230.730,5.370
10.000,10354.000,9.650,9.352,3.350,2.400,119,4.450,5.890,6.810,0.000,0,20081219,8404100001,è¨ñÓïîêÏêÖån,è¨ñÓïîêÏ
28,-73.280,5.050
8,-63.280,5.050
0,-63.280,5.230
8,-63.160,5.230
0,-62.230,5.160
0,-61.100,4.420
8,-60.600,4.370
0,-60.520,4.370
0,-60.460,3.870
0,-60.000,3.870
0,-59.920,4.370
8,-59.840,4.370
0,-58.100,4.570
0,-50.210,8.690
0,-47.200,8.680
0,-41.340,5.390
0,-37.030,3.350
9,-34.160,3.350
9,-33.560,3.050
0,-32.510,2.790
0,-30.770,2.590
0,-28.530,2.660
0,-27.430,2.810
0,-26.750,3.140
0,-26.110,3.330
0,-23.610,3.400
24,-21.750,4.450
0,-12.160,9.510
14,-6.710,9.770
0,-4.810,9.800
3,-2.520,9.830
0,-1.460,9.810
8,-0.300,9.520
1,0.000,9.650
2,0.000,9.520
0,0.300,9.520
8,0.300,9.220
0,3.370,7.650
0,5.010,7.630
0,7.290,7.340
0,11.420,5.440
0,19.160,5.310
0,27.180,5.090
0,33.920,4.940
0,37.710,4.660
8,38.040,4.540
0,39.800,4.460
8,41.620,3.500
12,42.550,3.350
0,44.000,2.840
16,44.430,1.990
0,45.580,1.860
8,45.800,1.540
0,51.150,1.320
8,53.430,-0.230
0,58.020,-0.160
0,61.240,-0.050
0,64.860,0.010
0,69.260,0.140
0,74.310,0.250
0,79.810,0.460
0,82.690,0.470
0,87.580,0.480
0,92.460,0.560
0,96.650,0.660
0,98.550,0.650
0,101.520,1.300
0,102.060,1.700
16,102.210,2.030
12,102.540,2.400
0,103.690,2.550
0,104.190,3.260
0,105.160,3.780
0,109.430,3.470
0,115.490,3.570
0,119.250,3.380
0,120.850,3.220
0,121.680,3.360
0,122.450,3.710
0,126.790,4.410
0,133.570,4.710
0,141.040,4.670
0,149.850,4.680
0,159.120,4.880
0,166.740,4.890
0,173.490,4.970
0,176.650,5.440
0,185.560,5.770
0,186.880,5.940
0,190.850,6.100
0,192.170,6.380
0,197.730,9.110
0,197.730,9.210
18,198.030,9.352
2,198.030,9.210
0,198.080,9.190
3,198.480,9.380
0,201.770,9.640
0,204.470,9.420
25,208.630,6.810
0,212.080,6.420
8,213.950,5.450
0,214.070,5.450
8,214.070,5.270
8,214.180,5.270
0,214.240,5.270
0,214.310,4.770
0,214.970,4.770
8,215.070,5.240
0,215.130,5.240
0,215.850,5.670
0,219.370,6.020
0,223.260,5.800
0,223.260,5.000
8,225.480,6.300
0,225.480,6.870
0,225.680,6.870
8,225.680,5.890
28,235.680,5.890
10.000,208.000,9.650,9.352,-9999.000,-9999.000,107,8.790,5.890,6.810,0.000,0,20070101,8404100001,è¨ñÓïîêÏêÖån,è¨ñÓïîêÏ
28,-73.280,5.050
8,-63.280,5.050
0,-63.280,5.230
8,-63.160,5.230
0,-62.230,5.160
0,-61.100,4.420
8,-60.600,4.370
0,-60.520,4.370
0,-60.460,3.870
0,-60.000,3.870
0,-59.920,4.370
8,-59.840,4.370
0,-58.100,4.570
0,-50.210,8.690
0,-47.200,8.680
0,-41.340,5.390
0,-37.030,3.350
9,-34.160,3.350
9,-33.560,3.050
0,-32.510,2.790
0,-30.770,2.590
0,-28.530,2.660
0,-27.430,2.810
0,-26.750,3.140
0,-26.110,3.330
0,-23.610,3.400
0,-13.650,8.580
24,-11.170,8.790
0,-10.050,9.430
0,-4.840,9.700
3,-0.800,9.640
1,0.000,9.650
2,0.000,9.190
0,3.610,7.660
0,7.430,7.440
0,11.480,5.450
0,23.020,5.220
0,34.300,4.960
8,38.110,4.560
10,39.880,4.480
10,41.830,3.400
0,43.410,3.030
0,43.810,2.970
16,44.410,2.200
0,44.510,2.000
0,45.410,1.650
0,45.810,1.650
0,49.610,1.600
0,52.210,1.050
0,52.410,0.100
0,55.410,-0.050
0,58.410,-0.200
0,63.410,-0.290
0,68.410,-0.290
0,73.410,-0.140
0,78.410,0.120
0,83.410,0.320
0,88.410,0.420
0,93.410,0.520
0,98.410,0.620
0,101.410,1.270
16,102.610,2.230
0,103.310,2.710
0,104.810,3.500
0,105.410,3.690
0,115.280,3.550
0,120.960,3.140
0,124.590,3.350
0,126.600,2.610
0,129.660,3.010
0,130.420,3.670
0,134.590,4.960
0,146.160,4.810
0,156.910,4.740
0,164.830,4.660
0,172.430,4.800
0,175.120,5.070
0,175.960,5.320
0,186.610,5.850
0,190.950,6.130
0,192.150,6.340
2,198.030,9.220
18,198.030,9.352
0,198.430,9.320
0,199.420,9.500
0,201.220,9.490
0,203.530,9.360
25,208.630,6.810
0,212.080,6.420
8,213.950,5.450
0,214.070,5.450
8,214.070,5.270
8,214.180,5.270
0,214.240,5.270
0,214.310,4.770
0,214.970,4.770
0,215.070,5.240
8,215.130,5.240
0,215.850,5.670
0,219.370,6.020
0,223.260,5.800
0,223.260,5.000
8,225.480,6.300
0,225.480,6.870
0,225.680,6.870
8,225.680,5.890
28,235.680,5.890
10.200,10564.000,9.744,9.577,3.330,2.900,131,6.020,6.220,7.440,0.000,0,20081219,8404100001,è¨ñÓïîêÏêÖån,è¨ñÓïîêÏ
28,-65.030,4.950
0,-65.030,5.320
0,-64.880,5.320
0,-64.880,4.910
0,-64.480,4.910
0,-64.480,5.310
0,-64.330,5.310
0,-64.330,5.700
8,-64.230,5.700
0,-61.680,5.660
0,-59.120,5.560
8,-57.880,4.860
0,-57.820,4.860
0,-57.760,4.580
0,-57.570,4.570
0,-57.500,4.860
8,-57.440,4.860
0,-56.230,4.990
0,-49.510,8.610
0,-46.170,8.590
0,-41.920,6.310
0,-36.710,3.610
9,-34.200,3.630
9,-33.720,3.290
0,-31.490,2.950
0,-28.210,2.940
9,-27.140,3.120
9,-26.510,3.470
0,-25.700,3.560
0,-23.730,3.650
24,-19.180,6.020
0,-12.170,9.610
0,-5.410,9.920
0,-3.630,9.950
0,-1.390,9.990
3,-0.750,9.950
1,0.000,9.744
2,0.000,9.610
0,0.300,9.610
8,0.300,9.430
0,8.520,5.420
0,13.880,5.210
0,17.800,4.890
8,18.150,4.700
10,19.350,4.650
12,22.090,3.330
16,24.610,2.050
10,28.450,0.100
0,32.470,-0.220
0,37.190,-0.190
0,40.590,-0.160
0,46.700,0.000
0,52.480,0.440
0,55.050,0.580
0,59.370,0.920
0,64.400,1.230
0,70.770,1.620
0,72.910,1.610
0,74.200,1.760
16,75.000,2.000
0,75.360,2.560
12,75.780,2.900
0,76.460,3.220
0,77.210,3.490
0,78.330,3.580
0,80.920,3.530
0,85.910,3.060
0,91.200,3.170
0,92.860,2.850
0,93.400,2.880
0,94.790,3.390
0,99.810,3.540
0,104.460,3.260
0,107.780,3.010
0,108.910,2.310
0,111.690,2.260
0,114.040,2.650
0,120.030,3.260
0,125.780,3.440
0,129.280,4.310
0,135.470,4.050
0,139.170,3.950
0,143.300,3.410
0,148.950,3.560
0,150.730,3.960
0,153.430,4.110
0,159.290,4.020
0,165.050,4.040
0,167.940,3.510
0,169.590,3.510
0,172.410,4.750
0,174.370,5.090
0,177.470,5.350
0,184.760,5.570
0,190.580,5.650
0,192.120,5.900
0,198.740,9.110
0,198.740,9.400
18,199.050,9.577
2,199.050,9.430
0,199.050,9.430
0,199.210,9.390
3,199.830,9.610
0,202.130,9.740
0,204.240,9.620
0,204.780,9.550
25,208.930,7.440
8,209.750,7.420
0,209.820,7.420
8,209.860,7.230
0,213.800,7.170
0,213.800,4.900
0,215.200,4.900
0,215.200,5.950
0,213.800,5.950
14,215.980,6.990
0,229.190,6.220
0,234.020,6.110
0,237.800,6.050
0,237.800,5.210
0,238.800,5.210
0,238.800,5.660
0,239.300,5.660
0,239.300,5.470
0,253.000,5.500
0,253.000,5.570
0,254.000,5.570
0,254.000,5.520
0,273.000,5.520
28,273.000,6.220
0,280.000,6.220
10.200,210.000,9.744,9.577,-9999.000,-9999.000,109,8.860,6.220,7.610,0.000,0,20070101,8404100001,è¨ñÓïîêÏêÖån,è¨ñÓïîêÏ
28,-65.030,4.950
0,-65.030,5.320
0,-64.880,5.320
0,-64.880,4.910
0,-64.480,4.910
0,-64.480,5.310
0,-64.330,5.310
0,-64.330,5.700
8,-64.230,5.700
0,-61.680,5.660
0,-59.120,5.560
8,-57.880,4.860
0,-57.820,4.860
0,-57.760,4.580
0,-57.570,4.570
0,-57.500,4.860
8,-57.440,4.860
0,-56.230,4.990
0,-49.510,8.610
0,-46.170,8.590
0,-41.920,6.310
0,-36.710,3.610
9,-34.200,3.630
9,-33.720,3.290
0,-31.490,2.950
0,-28.210,2.940
9,-27.140,3.120
9,-26.510,3.470
0,-25.700,3.560
0,-23.730,3.650
0,-14.210,8.520
24,-9.120,8.860
0,-7.720,9.650
0,-3.270,9.880
3,-0.540,9.830
1,0.000,9.744
2,0.000,9.610
0,8.750,5.370
0,12.880,5.230
0,16.810,4.930
8,18.250,4.700
10,19.340,4.650
0,22.090,3.360
16,24.290,2.300
10,27.890,0.500
0,32.090,-0.200
0,37.090,-0.200
0,42.090,-0.310
0,47.090,0.190
0,52.090,0.580
0,57.090,0.880
0,62.090,1.170
0,67.090,1.370
0,72.090,1.670
16,75.190,2.270
0,75.590,2.570
0,76.790,2.290
0,77.290,3.460
0,80.030,3.480
0,86.820,2.740
0,93.020,2.750
0,94.860,3.290
0,101.680,3.410
0,107.320,3.030
16,108.150,2.610
0,108.790,2.260
0,113.310,2.300
16,114.190,2.600
0,115.630,3.110
0,125.350,3.150
0,129.260,4.180
0,138.030,3.860
0,143.280,3.260
0,148.410,3.390
0,152.890,4.080
0,164.940,4.010
0,168.320,3.360
0,169.370,3.380
0,173.450,4.900
0,179.230,5.290
0,184.920,5.540
0,190.800,5.650
0,192.400,6.010
2,199.050,9.450
18,199.050,9.577
0,199.200,9.460
3,200.200,9.560
0,201.900,9.540
0,203.700,9.510
0,204.600,9.250
25,207.900,7.610
0,209.000,7.470
0,214.200,7.120
0,215.400,7.120
0,216.200,6.980
0,229.000,6.240
0,237.800,6.050
0,237.800,5.210
0,238.800,5.210
0,238.800,5.660
0,239.300,5.660
0,239.300,5.470
0,253.000,5.500
0,253.000,5.570
0,254.000,5.570
0,254.000,5.520
0,273.000,5.520
0,273.000,6.220
28,280.000,6.220
10.400,10799.000,9.804,9.799,3.430,2.840,107,8.650,5.550,5.690,0.000,0,20081219,8404100001,è¨ñÓïîêÏêÖån,è¨ñÓïîêÏ
28,-75.560,5.300
8,-65.560,5.300
0,-65.560,5.840
0,-65.410,5.840
0,-65.410,5.440
0,-65.010,5.440
0,-65.010,5.840
0,-64.860,5.840
0,-64.860,6.160
8,-64.760,6.160
0,-62.510,6.220
8,-59.950,6.150
0,-59.590,6.030
0,-58.050,5.110
8,-57.380,4.930
0,-57.320,4.930
0,-57.260,4.630
0,-57.080,4.640
0,-57.020,4.920
8,-56.960,4.920
0,-55.900,4.960
0,-48.880,8.670
24,-45.900,8.650
0,-42.190,6.510
0,-37.000,3.830
0,-34.170,3.760
0,-33.230,3.390
0,-31.400,3.320
0,-28.660,3.270
0,-27.800,3.370
0,-26.930,3.770
0,-24.050,4.070
0,-13.140,9.760
14,-5.570,10.040
0,-3.570,10.070
14,-1.520,10.090
3,-0.870,10.040
1,0.000,9.804
2,0.000,9.800
0,9.190,5.830
0,15.910,5.380
0,20.630,5.100
8,21.220,4.900
10,22.170,4.850
10,23.110,4.400
0,27.560,3.260
12,32.330,3.430
0,33.550,3.430
16,34.300,2.070
0,34.410,1.860
0,38.390,0.870
0,43.890,0.480
0,48.270,0.590
0,50.240,0.630
0,53.980,0.950
0,59.020,1.300
0,64.860,1.150
0,69.850,1.010
0,73.940,1.040
0,78.530,1.090
0,83.010,1.310
0,86.530,1.500
0,91.240,1.810
16,92.230,2.110
0,92.450,2.180
0,93.770,2.480
12,94.600,2.840
0,96.130,3.230
0,97.410,3.510
0,101.760,3.760
0,103.990,3.540
0,108.130,3.570
0,112.110,3.510
0,115.890,2.400
0,118.820,2.460
0,121.240,3.740
0,127.210,3.820
0,130.790,4.250
0,136.960,3.930
0,143.690,4.240
0,151.370,4.370
0,159.440,4.320
0,167.070,4.140
0,173.450,4.340
0,179.600,4.350
0,184.450,5.260
0,189.750,5.560
0,197.810,9.350
0,197.810,9.650
18,198.120,9.799
2,198.120,9.650
0,198.120,9.660
0,198.110,9.630
8,198.120,9.640
0,198.650,9.780
0,201.270,9.940
3,203.360,9.840
0,204.230,9.770
25,214.930,5.690
5,216.190,5.620
0,216.190,5.020
0,216.790,5.020
0,216.790,5.620
0,217.300,5.810
0,217.880,5.830
0,218.170,5.550
28,240.000,5.550
10.400,235.000,9.804,9.799,-9999.000,-9999.000,98,8.650,5.550,5.510,0.000,0,20070101,8404100001,è¨ñÓïîêÏêÖån,è¨ñÓïîêÏ
28,-75.560,5.300
8,-65.560,5.300
0,-65.560,5.840
0,-65.410,5.840
0,-65.410,5.440
0,-65.010,5.440
0,-65.010,5.840
0,-64.860,5.840
0,-64.860,6.160
8,-64.760,6.160
0,-62.510,6.220
8,-59.950,6.150
0,-59.590,6.030
0,-58.050,5.110
8,-57.380,4.930
0,-57.320,4.930
0,-57.260,4.630
0,-57.080,4.640
0,-57.020,4.920
8,-56.960,4.920
0,-55.900,4.960
0,-48.880,8.670
24,-45.900,8.650
0,-42.190,6.510
0,-37.000,3.830
0,-34.170,3.760
0,-33.230,3.390
0,-31.400,3.320
0,-28.660,3.270
0,-27.800,3.370
0,-26.930,3.770
0,-24.070,3.840
0,-15.620,8.320
0,-9.630,8.650
0,-7.780,9.600
0,-3.280,9.890
3,-0.630,9.900
1,0.000,9.804
2,0.000,9.800
0,9.120,5.830
0,13.370,5.490
8,21.210,4.900
10,22.170,4.840
10,23.830,4.080
0,27.670,3.060
0,33.350,3.350
0,34.150,3.160
16,34.750,2.320
0,35.350,1.670
0,38.350,1.220
0,43.350,1.020
0,48.350,0.920
0,53.350,1.130
0,58.350,1.430
0,63.350,1.230
0,68.350,0.940
0,73.350,1.030
0,78.350,1.040
0,83.350,1.340
0,88.350,1.640
0,93.350,1.940
16,94.950,2.350
0,95.950,2.680
0,97.550,3.450
0,98.080,3.490
0,101.460,3.440
0,111.420,3.360
16,113.160,2.670
0,115.020,2.350
0,118.790,2.320
16,119.300,2.680
0,121.610,3.670
0,126.490,3.610
0,130.080,4.110
0,137.740,3.750
0,143.430,4.120
0,153.500,4.360
0,167.070,4.030
0,171.120,4.280
0,177.790,4.190
0,185.760,5.340
0,189.060,5.450
0,190.930,5.940
2,198.120,9.400
18,198.120,9.799
3,198.200,9.690
0,202.300,9.620
0,203.000,9.500
0,207.800,7.030
0,210.300,6.800
25,213.500,5.510
0,213.600,5.010
0,214.000,5.010
0,214.100,5.510
0,214.500,5.830
0,215.400,5.830
28,216.000,5.550
0,240.000,5.550
10.600,11012.000,9.866,9.980,3.640,2.710,95,5.650,5.730,5.730,0.000,0,20081219,8404100001,è¨ñÓïîêÏêÖån,è¨ñÓïîêÏ
28,-28.120,5.450
8,-18.120,5.450
0,-18.120,5.650
0,-17.970,5.650
0,-17.970,4.850
0,-17.170,4.850
24,-17.170,5.650
0,-7.170,9.990
0,-5.860,10.200
14,-5.360,10.210
0,-3.420,10.230
14,-1.300,10.250
3,-0.890,10.170
1,0.000,9.866
2,0.000,9.860
0,7.250,6.690
0,14.180,6.210
0,15.930,5.860
0,20.430,5.680
0,27.130,5.360
0,31.630,5.180
0,34.210,4.600
0,36.610,4.520
0,38.350,4.720
0,39.500,4.590
0,40.890,3.630
12,41.390,3.640
0,42.170,3.310
16,42.660,2.600
0,43.250,1.760
0,46.440,1.410
0,49.380,1.400
0,54.880,1.380
0,60.940,1.360
0,65.690,1.510
0,70.370,1.590
0,74.920,1.670
0,79.250,1.750
0,82.970,1.850
0,86.220,1.980
0,90.610,2.190
0,95.290,2.330
0,100.330,2.580
16,100.830,2.600
12,101.660,2.710
0,105.730,2.870
0,111.370,2.840
0,116.710,2.630
16,118.440,2.180
0,118.990,2.090
0,121.550,2.060
0,123.750,2.040
0,124.720,1.740
0,127.080,1.430
0,129.750,1.590
0,132.440,1.650
0,134.230,1.850
0,135.480,1.950
16,135.750,2.190
0,136.110,2.730
0,138.150,3.500
0,143.450,3.800
0,147.170,4.130
0,150.470,4.400
0,152.700,4.960
0,158.320,5.330
0,166.370,5.420
0,175.350,5.380
0,182.300,5.340
0,188.150,5.520
0,193.960,5.790
0,202.510,9.830
18,202.810,9.980
2,202.810,9.830
0,202.990,9.810
0,203.260,9.960
0,205.550,10.120
3,207.220,10.050
0,208.200,9.970
25,219.560,5.730
5,220.330,5.650
0,220.940,6.270
14,221.820,6.270
0,225.090,6.300
14,228.910,6.260
0,229.640,6.170
5,230.530,5.950
5,231.370,5.950
0,231.810,5.880
28,232.140,5.730
0,235.000,5.730
0,241.500,5.720
0,241.500,5.870
0,242.500,5.870
0,242.500,5.720
10.600,213.000,9.866,9.980,-9999.000,-9999.000,73,5.650,5.720,5.720,0.000,0,20070101,8404100001,è¨ñÓïîêÏêÖån,è¨ñÓïîêÏ
28,-28.120,5.450
8,-18.120,5.450
0,-18.120,5.650
0,-17.970,5.650
0,-17.970,4.850
0,-17.170,4.850
24,-17.170,5.650
0,-7.010,10.010
0,-3.150,10.110
3,-0.510,10.020
1,0.000,9.866
2,0.000,9.860
0,7.520,6.640
0,13.410,6.280
0,16.240,5.790
0,24.940,5.570
0,31.350,5.180
0,35.030,4.260
0,37.920,4.470
0,39.770,4.480
0,40.470,4.430
16,41.570,3.210
0,42.270,2.910
0,47.770,2.210
0,49.270,2.160
0,52.270,1.930
0,54.770,1.630
0,59.770,1.790
0,64.770,1.840
0,69.770,1.850
0,74.770,2.650
0,79.770,3.060
0,84.770,3.170
16,87.070,3.270
0,94.770,3.330
0,102.770,3.370
16,108.070,3.250
0,114.770,2.950
0,119.770,2.750
0,124.770,2.300
0,129.770,2.050
0,134.770,2.650
16,136.870,3.250
0,137.970,3.530
0,138.520,3.510
0,146.710,3.790
0,150.490,4.260
0,152.830,4.830
0,159.020,5.250
0,168.360,5.370
0,179.250,5.320
0,187.920,5.410
0,193.440,5.630
0,195.510,6.200
2,202.820,9.840
18,202.820,9.980
3,202.900,9.870
0,208.000,9.900
0,212.000,7.370
0,215.000,7.220
25,218.000,5.720
0,219.000,5.720
0,219.000,5.900
0,225.500,5.900
0,226.000,5.640
0,227.000,5.640
0,227.000,5.870
0,227.500,5.870
0,227.500,5.720
0,241.500,5.720
0,241.500,5.870
0,242.500,5.870
25,242.500,5.720
10.800,11218.000,9.619,9.841,3.480,2.800,109,5.710,5.770,6.110,0.000,0,20081219,8404100001,è¨ñÓïîêÏêÖån,è¨ñÓïîêÏ
28,-20.000,6.660
0,-8.400,6.660
0,-8.400,5.510
24,-6.900,5.710
0,-6.400,6.510
0,-5.900,6.960
0,-4.900,7.060
0,-0.900,9.590
1,0.000,9.619
2,0.000,9.460
0,0.550,9.720
14,1.180,9.780
0,6.390,10.120
0,7.900,10.110
0,7.900,10.100
14,8.370,10.140
3,9.570,10.160
0,18.180,6.210
0,24.170,6.040
0,30.180,5.800
0,37.660,5.670
0,42.620,5.290
0,47.920,5.250
0,50.590,4.810
0,53.080,2.690
0,55.290,2.610
0,55.910,3.850
0,58.150,4.350
0,60.360,3.930
0,61.440,3.300
0,63.220,2.880
0,64.260,3.530
0,65.110,3.570
0,65.870,2.680
0,68.010,2.620
0,68.570,3.070
0,69.480,3.040
0,70.710,4.150
0,73.180,5.050
0,77.940,5.190
0,82.550,5.130
12,84.020,3.480
0,84.360,3.170
0,84.440,2.930
16,84.510,2.750
0,85.950,1.930
0,88.310,1.850
0,91.840,1.650
0,97.020,1.730
0,101.490,1.850
0,105.140,1.870
0,108.820,1.880
0,115.010,1.930
0,120.000,1.990
0,124.640,2.130
0,128.720,2.280
0,130.890,2.350
0,135.330,2.540
0,139.470,2.690
0,143.670,2.850
0,144.620,2.880
12,148.360,2.800
0,153.360,2.770
16,153.870,2.870
0,156.110,3.310
0,159.510,3.760
0,163.870,3.710
0,170.220,3.970
0,172.270,3.500
0,173.560,2.800
0,176.380,2.960
0,178.050,2.890
16,180.560,2.630
0,181.970,2.350
0,185.200,2.050
0,188.730,2.050
0,192.350,2.010
0,194.400,2.150
16,196.050,2.640
0,197.460,3.570
0,201.170,4.610
0,203.660,5.090
0,211.030,5.410
0,218.430,5.840
0,221.890,7.640
0,225.880,7.810
0,229.250,9.250
0,229.250,9.600
18,229.520,9.841
2,229.520,9.690
0,229.640,9.660
3,230.660,10.090
0,233.110,10.250
0,236.100,10.080
25,246.930,6.110
5,247.530,6.050
0,248.740,6.050
28,249.060,5.770
0,266.100,5.700
0,266.100,5.800
0,268.100,5.800
0,268.100,5.650
0,269.100,5.650
0,269.100,5.800
0,269.600,5.800
0,269.600,5.700
0,274.600,5.700
0,274.600,5.800
0,280.000,5.800
10.800,206.000,9.619,9.841,-9999.000,-9999.000,107,5.710,5.800,5.400,0.000,0,20070101,8404100001,è¨ñÓïîêÏêÖån,è¨ñÓïîêÏ
28,-20.000,6.660
0,-8.400,6.660
0,-8.400,5.510
24,-6.900,5.710
0,-6.400,6.510
0,-5.900,6.960
0,-4.900,7.060
0,-0.900,9.590
1,0.000,9.619
2,0.000,9.480
14,1.180,9.770
0,6.710,10.120
14,8.140,10.100
3,9.870,10.180
0,18.560,6.230
0,21.030,6.050
0,32.610,5.700
0,42.460,5.220
0,46.800,5.180
