-1.000,100.000,9.416,16.564,8.433,8.443,108,-9999.000,11.216,11.216,0.000,0,20161220,8707110005,çÇó¿êÏêÖån,è¨ìcêÏ
0,139.328,11.160
-1.000,100.000,9.415,16.387,8.434,8.430,63,8.390,11.150,10.180,0.000,0,20061227,8707110005,çÇó¿êÏêÖån,è¨ìcêÏ
0,-7.730,9.600
0,-3.480,9.560
0,-2.210,9.460
8,-0.280,9.420
0,-0.050,9.420
1,0.000,9.417
0,0.270,9.380
0,0.580,9.270
8,0.700,9.090
0,2.080,8.920
0,3.960,8.390
0,6.150,8.260
0,8.290,8.240
0,10.460,8.290
0,11.920,8.480
12,12.810,8.430
0,13.240,8.190
0,14.000,7.570
0,14.180,6.850
0,14.700,6.220
0,16.700,5.630
0,17.520,5.370
0,20.420,5.030
0,25.360,5.090
0,29.810,4.900
0,34.170,5.080
0,37.400,5.230
0,43.500,5.330
0,49.800,4.990
0,54.040,4.980
0,57.280,4.860
0,59.050,4.820
0,61.350,5.390
16,62.850,6.190
0,64.120,7.280
0,64.510,8.280
12,65.930,8.430
0,68.830,8.220
0,71.010,8.120
0,74.500,9.170
0,77.100,9.420
0,80.480,9.760
0,83.600,10.180
0,84.710,10.610
0,87.560,12.260
0,94.290,15.790
0,95.510,16.280
0,97.200,16.710
0,99.430,16.760
0,101.050,16.620
16,101.630,16.500
8,101.630,16.500
0,102.125,16.337
8,102.690,16.180
0,105.830,14.790
0,110.300,12.970
0,112.280,12.750
0,115.000,12.720
0,116.310,12.600
0,117.870,12.250
0,119.760,11.270
23,120.590,11.150
0,150.590,11.150
-0.900,100.000,9.604,16.424,8.406,7.818,102,-9999.000,10.896,10.896,0.000,0,20161220,8707110005,çÇó¿êÏêÖån,è¨ìcêÏ
16,-104.766,6.512
0,-103.689,6.809
2,-101.990,6.577
12,-101.990,6.687
2,-101.990,6.577
0,-99.746,6.632
0,-99.032,6.819
0,-97.569,6.958
0,-94.309,6.905
0,-89.625,6.941
0,-87.888,6.727
0,-86.826,6.828
0,-85.157,6.772
0,-81.699,6.821
0,-78.550,6.930
0,-74.119,6.867
0,-72.489,6.505
0,-67.434,6.505
0,-63.425,6.726
0,-61.906,6.547
16,-60.504,6.503
0,-59.001,6.325
16,-58.205,6.487
0,-57.204,6.792
0,-56.823,6.520
0,-54.555,6.544
0,-51.754,6.517
16,-48.961,6.499
0,-47.783,6.476
16,-46.210,6.505
0,-42.759,6.940
0,-39.802,7.931
0,-34.903,9.676
0,-32.639,9.776
0,-32.059,9.831
0,-31.509,9.766
0,-28.457,9.589
0,-23.556,9.692
0,-18.948,9.663
0,-13.945,9.582
0,-8.495,9.462
0,-6.804,9.572
0,-4.544,9.617
0,-1.373,9.497
0,-0.350,9.604
1,0.000,9.604
3,0.400,9.554
8,1.094,8.944
0,3.314,8.810
0,5.100,8.489
0,8.963,8.437
0,10.518,8.475
0,12.953,8.377
2,13.463,8.296
12,13.463,8.406
2,13.463,8.296
13,14.898,7.930
0,15.622,6.551
16,15.853,6.416
0,16.836,5.842
0,18.081,5.379
0,20.000,5.019
0,25.000,4.726
0,30.000,4.686
0,35.000,4.484
0,40.000,4.132
0,45.000,3.857
0,50.000,3.436
0,55.000,4.566
0,56.712,5.113
0,57.996,5.954
16,59.351,6.416
0,59.720,6.542
0,60.778,6.776
13,62.343,7.577
2,63.097,7.668
12,63.097,7.818
2,63.097,7.668
0,65.402,7.790
9,68.048,8.033
0,70.298,8.103
0,74.472,8.020
0,77.175,7.900
9,77.175,9.850
25,78.669,10.066
0,86.136,13.804
18,92.131,16.424
3,93.059,16.593
0,95.328,16.692
0,96.532,16.577
3,98.335,16.191
0,102.657,14.419
0,106.203,13.072
26,107.531,12.804
4,107.531,12.804
4,109.986,12.807
0,111.748,12.605
0,114.538,11.826
0,116.473,11.272
25,118.528,10.896
8,118.528,7.496
0,143.862,7.656
-0.900,100.000,9.607,16.485,8.038,-9999.000,66,8.980,10.920,8.070,0.000,0,20061227,8707110005,çÇó¿êÏêÖån,è¨ìcêÏ
0,-15.460,9.490
0,-10.280,9.510
0,-6.810,9.600
0,-3.370,9.520
0,-1.880,9.440
8,-0.440,9.580
1,0.000,9.610
0,0.260,9.580
0,0.540,9.490
8,0.970,8.980
0,4.070,8.600
0,6.100,8.480
0,9.540,8.360
0,12.170,8.460
12,14.290,8.090
0,14.870,7.850
0,15.230,6.520
0,15.860,6.330
16,16.990,5.960
0,20.750,4.960
0,23.770,4.980
0,26.800,4.930
0,31.960,4.870
0,35.580,4.700
0,41.240,4.260
0,45.910,3.910
0,51.440,3.450
0,54.290,4.170
0,55.890,4.980
0,57.330,5.560
0,58.400,6.310
0,59.260,6.370
0,60.600,6.650
0,61.850,7.650
16,63.730,7.730
9,67.810,7.980
0,73.130,7.950
9,77.070,8.070
0,77.150,9.830
0,78.830,10.100
0,84.650,13.060
0,90.720,16.070
0,92.163,16.485
0,93.480,16.680
0,95.080,16.740
0,98.360,16.200
0,105.600,13.180
0,107.230,12.840
0,109.980,12.800
0,112.960,12.340
0,116.730,11.130
8,118.220,10.930
0,118.580,10.920
8,118.580,10.620
0,117.210,10.620
0,117.210,6.030
0,143.850,6.030
0,117.210,6.030
0,117.210,10.620
9,118.580,10.620
0,118.580,7.660
9,143.850,7.660
0,118.580,7.660
0,118.580,10.620
0,118.580,10.920
0,142.790,10.790
-0.800,100.000,9.712,16.362,9.767,9.775,86,-9999.000,11.494,13.771,0.000,0,20161220,8707110005,çÇó¿êÏêÖån,è¨ìcêÏ
16,-141.332,6.505
0,-140.891,6.552
0,-139.893,6.743
2,-139.090,6.824
12,-139.090,7.004
2,-139.090,6.824
0,-131.560,6.746
0,-124.130,6.752
0,-115.537,6.815
0,-110.514,6.958
0,-100.622,6.777
0,-90.182,6.718
0,-81.131,6.761
0,-72.314,6.779
0,-63.131,6.666
0,-53.303,6.876
0,-49.647,7.926
0,-45.500,9.366
0,-44.462,9.420
0,-35.104,9.393
0,-25.393,9.609
0,-15.169,9.765
0,-7.169,9.808
1,0.000,9.712
0,1.592,9.773
0,5.906,9.595
2,7.049,9.627
12,7.049,9.767
2,7.049,9.627
3,7.049,9.627
0,9.619,8.313
0,11.391,7.665
0,11.766,7.258
0,11.952,6.537
16,12.193,6.413
0,13.309,5.839
0,20.000,3.711
0,25.000,3.043
0,30.000,2.782
0,35.000,3.592
0,40.000,4.193
0,45.000,4.391
0,50.000,4.762
0,53.966,5.314
16,55.943,6.413
0,56.186,6.548
0,56.842,7.456
0,57.927,8.136
0,59.003,8.885
0,60.536,9.536
13,61.322,9.675
2,61.322,9.675
12,61.322,9.775
2,61.322,9.675
0,62.641,9.741
0,67.292,9.898
0,73.063,10.170
8,76.413,10.607
25,76.413,10.607
0,80.893,12.798
3,88.369,16.499
8,88.669,16.499
18,89.673,16.362
0,92.987,16.203
3,94.341,16.048
26,96.157,15.425
14,96.157,15.425
14,100.419,15.194
0,101.794,14.446
0,102.598,14.320
25,103.595,13.771
0,106.970,13.711
0,113.207,12.928
0,118.111,11.956
5,121.423,11.694
0,121.423,11.394
0,122.015,11.401
5,122.015,11.701
28,124.509,11.494
0,126.271,11.434
0,138.554,11.402
0,142.216,11.494
21,142.216,13.294
0,142.316,13.294
21,142.316,11.494
0,143.316,11.494
-0.800,100.000,9.715,16.410,9.416,9.613,137,-9999.000,11.870,10.490,0.000,0,20061227,8707110005,çÇó¿êÏêÖån,è¨ìcêÏ
0,-19.520,9.680
0,-12.320,9.760
0,-5.340,9.870
0,-1.210,9.780
0,-0.010,9.710
1,0.000,9.715
0,3.640,9.590
0,6.730,9.550
12,9.110,9.410
0,10.090,9.100
0,11.270,7.790
0,12.100,7.020
0,12.570,6.190
0,14.150,5.860
16,17.240,4.480
0,21.080,3.480
0,27.350,3.080
0,34.560,3.140
0,40.430,3.850
0,45.350,3.910
0,49.620,3.620
0,52.790,4.750
0,54.590,5.870
0,56.150,6.680
0,56.490,7.490
0,57.890,8.080
0,59.810,9.550
12,61.140,9.610
0,64.150,9.780
0,70.090,10.000
0,75.010,10.380
8,76.230,10.490
0,76.230,10.590
0,76.530,10.590
0,76.530,10.740
0,76.830,10.740
0,76.830,10.880
0,77.130,10.880
0,77.130,11.030
0,77.440,11.030
0,77.440,11.170
0,77.750,11.170
0,77.750,11.320
0,78.060,11.320
0,78.060,11.460
0,78.370,11.460
0,78.370,11.610
0,78.680,11.610
0,78.680,11.750
0,78.990,11.750
0,78.990,11.900
0,79.300,11.900
0,79.300,12.040
0,79.610,12.040
0,79.610,12.190
0,79.920,12.190
0,79.920,12.340
0,80.230,12.340
0,80.230,12.490
0,80.530,12.490
0,80.530,12.640
0,80.830,12.640
0,80.830,12.790
0,81.130,12.790
0,81.130,12.940
0,81.430,12.940
0,81.430,13.090
0,81.730,13.090
0,81.730,13.240
0,82.030,13.240
0,82.030,13.390
0,82.330,13.390
0,82.330,13.540
0,82.630,13.540
0,82.630,13.690
0,82.930,13.690
0,82.930,13.840
0,83.230,13.840
0,83.230,13.990
0,83.530,13.990
0,83.530,14.140
0,83.830,14.140
0,83.830,14.290
0,84.130,14.290
0,84.130,14.440
0,84.430,14.440
0,84.430,14.590
0,84.730,14.590
0,84.730,14.740
0,85.030,14.740
0,85.030,14.890
0,85.330,14.890
0,85.330,15.040
0,85.630,15.040
0,85.630,15.190
0,85.930,15.190
0,85.930,15.340
0,86.230,15.340
0,86.230,15.490
0,86.530,15.490
0,86.530,15.640
0,86.830,15.640
0,86.830,15.790
0,87.130,15.790
0,87.130,15.940
0,87.430,15.940
0,87.430,16.090
0,87.730,16.090
0,87.730,16.240
0,88.030,16.240
0,88.030,16.390
0,88.330,16.390
0,88.330,16.530
8,88.630,16.530
0,88.930,16.530
0,89.653,16.410
0,91.660,16.420
0,94.570,16.030
0,96.670,15.360
0,98.480,14.520
0,101.840,14.410
0,102.290,14.440
0,103.430,13.710
0,106.940,13.850
0,118.750,11.860
8,121.510,11.690
0,121.510,11.390
8,122.010,11.390
0,122.010,11.690
0,124.470,11.570
0,126.280,11.430
0,138.550,11.400
21,142.220,11.490
0,142.220,13.290
0,142.320,13.290
21,142.320,11.490
0,143.320,11.490
-0.700,100.000,9.841,14.067,7.983,8.570,81,-9999.000,14.411,-9999.000,0.000,0,20161220,8707110005,çÇó¿êÏêÖån,è¨ìcêÏ
16,-179.490,6.504
0,-179.457,6.507
0,-177.580,6.959
2,-176.674,7.045
12,-176.674,7.215
2,-176.674,7.045
0,-169.081,7.027
0,-160.703,6.920
0,-152.172,6.815
0,-141.370,6.775
0,-130.449,6.706
0,-118.627,6.714
0,-109.053,6.649
0,-98.831,6.711
0,-87.511,6.792
0,-76.262,6.703
0,-67.463,6.933
0,-64.813,7.950
0,-60.941,9.458
0,-60.118,9.553
0,-53.331,9.664
0,-44.208,9.653
0,-34.766,9.615
0,-24.538,9.758
0,-14.482,9.961
0,-5.849,10.241
0,0.000,10.301
1,0.000,9.841
0,0.000,10.301
3,2.438,10.342
0,4.925,9.968
0,6.296,9.594
0,7.299,9.101
0,8.960,8.733
0,9.848,8.193
2,10.868,7.863
12,10.868,7.983
2,10.868,7.863
13,11.481,7.564
0,11.945,6.501
16,12.280,6.411
0,12.968,6.226
0,16.321,5.929
0,17.191,5.031
0,20.000,3.986
0,25.000,2.469
0,30.000,3.027
0,35.293,4.404
16,37.261,6.411
0,37.332,6.483
0,38.371,7.288
13,39.041,8.163
2,39.724,8.410
12,39.724,8.570
2,39.724,8.410
0,41.308,9.136
0,43.182,10.246
0,43.919,10.481
0,47.107,13.200
2,48.137,13.987
18,48.137,14.067
2,48.137,13.987
8,48.237,14.367
3,48.237,14.507
8,48.387,14.507
22,48.710,14.419
4,49.062,14.480
14,49.062,14.480
0,51.827,14.539
14,55.014,14.411
4,55.014,14.411
8,55.014,14.411
0,55.779,16.096
8,56.359,17.370
0,57.789,17.755
0,57.948,17.832
0,60.077,18.171
0,61.373,18.391
0,62.764,18.796
0,63.436,19.051
0,64.735,19.752
-0.700,100.000,9.840,14.167,8.365,8.630,52,-9999.000,14.400,-9999.000,0.000,0,20061227,8707110005,çÇó¿êÏêÖån,è¨ìcêÏ
0,-58.250,9.520
0,-50.680,9.690
0,-45.730,9.560
0,-43.380,9.820
0,-39.660,9.810
0,-34.580,9.580
0,-32.290,9.600
0,-30.570,9.650
0,-24.600,9.750
0,-19.050,9.720
0,-12.430,9.830
0,-5.630,9.880
0,-0.880,10.090
1,0.000,9.840
0,1.510,9.820
0,4.060,9.500
0,6.350,8.960
0,8.120,8.730
12,9.550,8.380
0,10.340,7.990
0,11.970,7.260
0,12.470,6.520
0,12.780,6.320
16,13.950,6.160
0,16.540,6.240
0,17.140,5.280
0,19.510,4.370
0,22.910,2.650
0,25.460,2.320
0,28.400,2.870
0,31.440,2.810
0,32.790,3.370
0,35.770,5.130
0,37.230,6.360
0,38.910,7.740
12,40.320,8.630
0,40.800,8.750
0,41.950,9.600
0,43.890,10.500
0,44.970,11.200
0,47.610,13.630
0,48.269,14.087
8,48.570,14.240
0,48.570,14.370
22,48.890,14.420
8,49.040,14.420
14,49.040,14.420
0,49.260,14.530
0,51.650,14.540
14,54.960,14.410
8,54.960,14.410
0,55.820,16.310
-0.600,100.000,9.939,12.669,8.795,8.070,129,-9999.000,12.697,-9999.000,0.000,0,20161220,8707110005,çÇó¿êÏêÖån,è¨ìcêÏ
16,-215.357,6.495
0,-214.968,6.568
0,-214.542,7.111
2,-213.672,7.091
12,-213.672,7.241
2,-213.672,7.091
0,-210.404,7.011
0,-201.720,6.987
0,-191.316,6.955
0,-180.208,6.814
0,-169.647,6.795
0,-158.492,6.805
0,-148.210,6.761
0,-137.082,6.708
0,-127.058,6.740
0,-117.205,6.684
0,-107.029,6.759
0,-97.405,6.739
0,-88.098,6.811
0,-83.872,6.736
0,-81.246,7.499
0,-78.784,8.487
0,-75.198,9.645
0,-70.824,9.740
0,-63.824,9.841
0,-54.763,9.732
0,-48.065,9.955
0,-42.574,10.326
0,-38.684,10.131
0,-32.669,10.132
0,-30.334,10.118
0,-26.521,10.197
0,-19.686,10.079
0,-11.192,10.072
0,-2.554,10.015
8,-0.300,9.939
3,0.000,9.939
1,0.000,9.939
0,2.649,9.833
0,5.578,9.546
0,8.847,9.678
0,11.921,9.576
0,13.879,9.100
0,15.140,8.770
0,16.658,8.694
0,19.243,8.730
0,21.714,9.033
0,23.890,9.191
0,26.678,9.416
0,29.136,9.604
0,34.209,9.563
0,37.259,9.483
0,39.565,8.920
2,41.109,8.665
12,41.109,8.795
2,41.109,8.665
0,42.142,8.250
0,43.400,8.090
13,44.964,7.813
0,45.804,7.191
0,46.112,6.498
16,46.416,6.355
0,47.282,5.947
0,50.319,5.873
0,53.626,5.728
0,56.824,5.560
0,59.827,5.513
0,62.363,5.460
0,66.084,5.480
0,68.183,5.576
0,71.843,5.658
0,75.835,5.617
0,77.759,5.497
0,79.769,5.312
0,85.000,4.555
0,90.000,4.435
0,94.438,5.533
16,96.049,6.355
0,96.319,6.493
0,97.255,6.840
0,98.429,7.349
2,99.722,7.940
12,99.722,8.070
2,99.722,7.940
13,99.722,7.940
0,101.000,8.056
0,102.293,8.012
0,105.170,7.962
0,107.942,8.441
0,109.927,9.531
0,112.106,11.196
0,113.147,11.999
8,113.770,12.210
0,113.770,12.400
3,115.449,12.570
8,115.449,12.480
2,115.952,12.569
18,115.952,12.669
2,115.952,12.569
22,116.292,12.569
4,116.918,12.582
14,116.918,12.582
0,120.463,12.639
14,123.510,12.765
4,123.510,12.765
5,123.510,12.765
0,123.590,12.765
0,123.590,12.665
0,123.640,12.665
0,123.640,12.365
0,123.940,12.365
0,123.940,12.665
0,123.990,12.665
5,123.990,12.765
11,124.018,12.824
0,124.018,13.124
0,124.418,13.124
0,124.418,13.524
0,125.218,13.524
0,125.218,14.274
0,126.538,14.349
11,126.538,13.349
0,128.982,14.680
0,131.159,14.957
0,134.159,15.757
0,136.159,17.257
0,139.159,18.257
0,145.159,19.257
0,148.159,20.257
-0.600,100.000,9.937,12.678,8.788,6.861,69,8.660,12.760,7.830,0.000,0,20061227,8707110005,çÇó¿êÏêÖån,è¨ìcêÏ
0,-36.710,10.150
0,-33.120,10.190
0,-30.400,10.180
0,-23.730,10.130
0,-17.060,10.040
0,-12.170,10.100
0,-5.920,10.170
0,-2.350,9.980
1,0.000,9.937
0,3.500,9.730
0,7.420,9.610
0,11.090,9.690
0,13.000,9.330
0,14.890,8.830
0,17.870,8.660
0,22.210,9.020
0,27.660,9.360
0,35.150,9.380
0,37.860,9.230
12,39.670,8.790
0,41.590,8.120
0,43.690,7.930
0,45.230,7.150
16,46.900,6.200
0,48.720,6.160
0,52.580,6.020
0,57.360,5.830
0,61.330,5.750
0,65.300,5.390
0,69.450,5.280
0,74.140,5.030
0,79.110,4.750
0,85.310,4.420
0,88.990,4.550
0,93.130,5.170
0,95.490,6.090
0,96.100,6.340
12,97.820,6.860
0,99.860,7.680
0,105.190,7.830
0,108.140,8.480
0,111.330,10.680
0,113.470,12.290
8,114.770,12.530
8,115.460,12.590
0,115.964,12.598
22,116.470,12.570
14,116.860,12.560
14,123.580,12.760
8,123.580,12.760
0,123.660,12.760
0,124.060,12.760
0,124.040,12.800
0,124.040,13.150
0,124.440,13.100
0,124.440,13.550
0,125.350,13.490
0,125.350,14.290
0,126.590,14.340
0,126.590,13.240
0,127.190,13.340
0,128.770,14.580
0,131.150,14.960
0,134.150,15.760
0,136.150,17.260
0,139.150,18.260
0,142.150,18.760
0,145.150,19.260
0,148.150,20.260
-0.500,100.000,11.385,13.580,9.933,9.000,135,-9999.000,13.520,-9999.000,0.000,0,20161220,8707110005,çÇó¿êÏêÖån,è¨ìcêÏ
16,-257.746,6.498
0,-256.951,6.746
0,-256.365,6.908
2,-255.856,6.980
12,-255.856,7.110
2,-255.856,6.980
0,-248.527,6.848
0,-239.764,6.689
0,-229.688,6.662
0,-219.788,6.687
0,-208.469,6.873
0,-197.793,6.950
0,-186.695,6.982
0,-176.309,6.833
0,-165.070,6.850
0,-154.269,6.781
0,-143.896,6.788
0,-133.165,6.762
0,-122.638,6.696
0,-112.424,6.686
0,-102.431,6.686
0,-93.387,6.743
0,-89.723,6.819
0,-86.726,7.723
0,-84.061,9.041
0,-83.366,9.122
0,-79.632,9.350
0,-74.482,9.699
0,-65.416,9.836
0,-57.039,10.009
0,-52.602,9.374
0,-45.380,9.932
0,-41.634,9.681
0,-40.286,9.788
0,-38.963,10.650
0,-36.040,10.983
0,-29.938,11.103
0,-20.526,11.097
0,-11.591,11.116
0,-3.183,11.259
3,-0.500,11.175
8,-0.500,11.175
2,0.000,11.175
1,0.000,11.385
2,0.000,11.175
8,0.500,11.175
0,2.785,10.916
0,4.112,10.519
0,6.676,9.491
0,11.741,8.689
0,16.333,8.570
0,20.054,8.668
0,21.391,8.571
0,25.176,8.619
0,26.839,8.981
0,29.697,9.589
0,31.336,9.687
2,32.328,9.793
12,32.328,9.933
2,32.328,9.793
0,32.328,9.793
13,34.079,9.544
0,34.831,8.879
0,35.789,7.683
0,36.052,6.767
16,36.442,6.471
0,37.569,6.133
0,39.492,5.634
0,41.389,5.116
0,43.561,4.850
0,50.836,5.284
0,54.202,5.523
0,57.657,5.609
0,60.995,5.786
0,64.329,5.802
0,67.999,5.899
0,71.328,5.924
0,74.800,5.985
0,78.087,6.077
0,81.634,6.080
0,84.814,6.014
0,87.486,5.915
16,88.756,6.485
0,90.001,7.458
13,92.191,8.860
2,92.191,8.860
12,92.191,9.000
2,92.191,8.860
0,93.121,9.034
0,95.553,9.987
0,100.507,14.035
0,103.488,14.713
0,105.911,16.211
0,119.451,16.022
0,135.669,13.966
0,141.845,13.927
8,145.373,13.805
0,145.373,14.635
0,145.433,14.635
0,145.620,14.520
19,145.720,14.520
0,145.940,14.628
0,145.990,14.628
3,145.990,13.608
8,145.990,13.608
5,146.542,13.580
0,146.622,13.580
0,146.622,13.480
0,146.672,13.480
0,146.672,13.180
0,146.972,13.180
0,146.972,13.480
0,147.022,13.480
0,147.022,13.580
18,147.052,13.580
5,147.072,13.580
4,147.072,13.580
14,147.072,13.580
0,150.277,13.524
14,153.350,13.459
4,153.350,13.459
5,153.350,13.459
0,153.430,13.459
0,153.430,13.359
0,153.480,13.359
0,153.480,13.059
0,153.780,13.059
0,153.780,13.359
0,153.830,13.359
0,153.830,13.459
5,153.967,13.464
0,154.030,13.483
0,154.239,13.665
0,158.593,14.045
0,160.997,14.335
-0.500,100.000,11.211,13.593,9.445,7.057,64,8.780,13.470,7.060,0.000,0,20061227,8707110005,çÇó¿êÏêÖån,è¨ìcêÏ
0,-14.110,11.120
0,-4.320,11.120
1,0.000,11.211
0,2.950,11.270
0,7.060,11.010
0,8.870,10.230
0,9.790,9.880
0,10.990,9.610
0,14.870,8.780
0,17.650,8.610
0,20.800,8.540
0,24.150,8.600
0,26.630,8.460
0,29.980,8.610
0,32.180,9.050
0,36.450,9.810
12,38.290,9.450
0,39.130,8.280
0,40.340,6.870
0,41.180,6.340
0,47.650,4.890
0,53.570,4.610
0,57.970,5.030
0,65.420,5.360
0,69.840,5.480
0,77.010,5.670
16,82.570,5.480
0,87.310,5.320
0,89.930,5.320
0,91.280,6.190
0,92.480,7.020
12,93.270,7.060
0,94.110,7.380
0,95.250,8.300
0,97.060,8.730
0,99.870,10.110
0,104.600,14.140
0,109.530,17.040
0,131.100,18.910
0,144.080,17.070
0,149.160,14.120
8,149.710,14.020
0,149.710,14.220
0,149.810,14.220
0,149.810,13.620
0,149.960,13.620
8,149.960,13.520
8,150.540,13.590
0,150.620,13.590
0,151.020,13.590
0,151.053,13.593
8,151.080,13.590
14,151.080,13.590
14,157.370,13.470
8,157.370,13.470
0,157.450,13.470
0,157.850,13.470
8,157.930,13.470
0,158.980,13.500
0,160.780,13.620
0,162.740,14.640
0,165.290,16.150
0,167.840,17.700
0,170.390,19.250
-0.400,100.000,11.154,14.609,8.948,8.946,169,-9999.000,14.634,-9999.000,0.000,0,20161220,8707110005,çÇó¿êÏêÖån,è¨ìcêÏ
16,-301.236,6.509
0,-300.991,6.630
2,-300.436,6.985
12,-300.436,7.155
2,-300.436,6.985
0,-296.412,6.882
0,-290.583,6.782
0,-286.432,6.810
0,-282.149,6.852
0,-278.862,6.819
0,-273.414,6.950
0,-270.051,6.803
0,-266.298,6.851
0,-261.515,6.888
0,-255.767,6.770
0,-254.093,6.883
0,-250.820,6.909
0,-248.493,7.039
0,-242.344,7.006
0,-237.566,7.012
0,-232.522,7.053
0,-227.769,7.074
0,-222.657,7.037
0,-217.878,6.991
0,-212.475,6.931
0,-208.450,6.913
0,-202.039,6.952
0,-198.437,6.896
0,-193.287,6.899
0,-188.420,6.836
0,-184.078,6.835
0,-179.130,6.951
0,-173.540,6.889
0,-167.512,6.815
0,-161.830,6.879
0,-158.222,6.754
0,-151.915,6.688
0,-146.915,6.668
0,-139.451,6.638
0,-131.885,6.625
0,-125.536,6.535
0,-120.948,6.644
0,-116.162,6.873
0,-111.593,6.828
0,-108.724,7.996
0,-107.861,8.120
0,-105.295,8.711
0,-102.825,8.665
0,-100.790,8.568
0,-98.824,9.017
0,-94.503,9.555
0,-91.664,9.707
0,-87.002,9.838
0,-83.878,10.105
0,-80.051,9.870
0,-72.538,9.790
0,-71.147,10.050
0,-68.994,9.968
0,-65.190,10.003
0,-62.037,9.967
0,-57.885,9.515
0,-54.245,9.139
0,-48.694,9.113
0,-45.141,9.534
0,-42.546,9.684
0,-41.302,10.174
0,-38.584,11.056
0,-31.997,11.225
0,-24.070,11.098
0,-15.383,11.111
0,-7.592,10.971
8,-0.500,10.944
2,0.000,10.944
1,0.000,11.154
2,0.000,10.944
8,0.500,10.944
3,4.318,10.819
0,9.084,10.025
0,11.081,9.853
0,13.023,9.485
0,14.734,9.064
0,16.197,8.911
0,19.330,8.438
0,24.155,8.250
0,30.743,8.115
0,33.552,8.612
0,35.095,8.736
0,37.301,8.676
2,39.037,8.808
12,39.037,8.948
2,39.037,8.808
13,39.830,8.690
0,40.707,8.059
0,41.220,7.607
0,41.330,6.465
16,41.428,6.333
0,42.016,5.545
0,45.000,5.301
0,50.000,5.261
0,55.000,5.321
0,60.000,5.351
0,65.000,5.381
0,70.000,5.601
0,75.000,5.811
0,80.000,5.751
0,85.000,5.591
0,90.000,5.411
0,95.000,5.211
0,96.983,5.573
16,97.766,6.333
0,97.877,6.441
13,98.482,8.377
2,99.205,8.786
12,99.205,8.946
2,99.205,8.786
0,100.210,9.239
0,103.064,10.996
0,105.399,12.924
3,107.002,14.194
0,107.926,14.261
14,111.589,14.580
0,118.558,14.687
14,125.876,14.622
5,125.876,14.622
0,125.914,14.629
0,125.914,14.529
0,125.964,14.529
0,125.964,14.229
0,126.264,14.229
0,126.264,14.529
0,126.314,14.529
0,126.314,14.629
5,126.364,14.629
4,126.364,14.629
14,126.364,14.629
0,129.627,14.607
18,131.951,14.609
14,132.011,14.609
4,132.011,14.609
5,132.011,14.609
0,132.061,14.609
0,132.061,14.509
0,132.111,14.509
0,132.111,14.209
0,132.411,14.209
0,132.411,14.509
0,132.461,14.509
0,132.461,14.609
5,132.541,14.609
0,133.403,15.601
22,136.257,18.525
0,136.863,18.580
5,141.102,18.670
8,141.102,18.670
0,141.102,18.420
0,141.402,18.420
5,141.402,18.670
0,141.752,18.670
0,141.997,19.040
0,142.247,19.040
0,145.995,24.569
