0.000,0.000,207.351,203.845,202.137,201.046,163,202.649,204.131,-9999.000,0.000,0,20100225,8202110443,ç≈è„êÏêÖån,íuéíîíêÏ
0,91.300,200.723
0,92.500,200.713
0,93.500,201.143
0,95.000,201.143
0,100.000,201.223
0,105.000,201.223
0,110.000,201.333
0,113.400,201.213
0,114.400,200.963
0,115.000,200.933
0,120.000,200.933
0,125.000,201.093
0,128.000,201.363
0,130.000,201.543
0,135.000,201.713
0,140.000,201.743
0,145.000,201.907
0,150.000,201.987
0,155.000,201.897
0,160.000,201.797
0,165.000,201.707
0,170.000,201.637
0,175.000,201.617
0,180.000,201.777
0,185.000,201.797
0,190.000,201.887
0,195.000,201.867
0,200.000,201.757
0,205.000,201.597
0,210.000,201.347
2,211.152,201.287
12,211.152,201.539
0,215.000,201.219
0,220.000,200.919
0,225.000,200.869
16,230.000,200.639
0,233.400,200.049
0,235.000,199.919
0,240.000,199.949
0,245.000,200.169
0,249.500,200.329
0,250.000,200.419
0,255.000,200.539
0,260.000,200.489
16,260.400,200.649
0,262.200,201.669
0,262.400,202.409
2,262.781,202.419
12,262.781,202.635
0,265.000,202.356
0,270.000,202.276
0,275.000,202.236
0,277.400,202.996
0,280.000,202.936
0,280.800,202.956
0,285.000,202.406
0,287.200,202.066
0,290.000,202.216
0,293.300,202.186
0,294.300,201.906
0,295.000,201.896
10,299.300,201.913
10,303.600,204.123
14,304.450,204.339
0,305.000,204.360
14,307.600,204.375
0,308.500,204.403
0,309.600,204.613
0,310.000,204.633
0,310.600,204.573
0,311.850,204.243
0,315.000,204.183
14,316.150,204.133
0,320.000,204.081
14,321.450,204.076
0,322.400,204.113
0,324.800,203.203
0,327.400,203.023
0,328.100,202.683
0,330.000,202.683
0,335.000,202.683
0,340.000,202.683
0,345.000,202.683
0,350.000,202.683
0,350.900,202.713
0,351.100,202.743
0,352.400,202.803
5,352.800,202.568
5,353.600,202.568
2,355.933,203.661
18,355.933,203.979
0,356.900,203.971
0,359.600,203.931
0,360.000,203.811
0,361.850,203.111
0,363.500,203.031
0,364.500,202.851
0,364.600,202.651
0,365.000,202.651
0,370.000,202.651
0,375.000,202.651
0,380.000,202.651
0,381.200,202.651
0,381.700,203.021
0,382.300,203.021
0,382.400,202.861
0,385.000,202.861
0,390.000,202.861
0,395.000,202.861
0,400.000,202.861
0,405.000,202.861
0,405.933,202.861
0.458,200.000,208.279,203.801,201.978,201.921,148,204.520,203.880,203.140,0.000,0,20100225,8202110443,ç≈è„êÏêÖån,íuéíîíêÏ
0,-50.000,204.519
0,-45.000,204.619
0,-40.000,204.665
0,-37.400,204.635
5,-37.160,204.639
5,-36.950,204.639
0,-36.950,204.724
0,-36.800,204.724
0,-35.000,204.829
0,-33.200,204.779
0,-31.100,204.279
5,-30.500,203.849
5,-30.100,203.849
0,-30.000,204.229
0,-29.500,204.509
0,-26.500,204.449
0,-26.200,204.349
10,-25.000,203.495
10,-24.800,202.759
10,-23.400,202.759
10,-22.200,204.224
0,-20.000,204.359
0,-18.000,204.519
0,-15.000,205.455
0,-11.400,205.825
0,-10.000,206.225
0,-5.500,208.615
14,-5.200,208.611
14,-1.800,208.626
0,-1.300,208.635
1,0.000,208.279
2,0.000,207.919
0,5.000,205.379
0,7.800,204.269
0,9.700,204.016
0,10.000,203.826
0,15.000,203.696
0,20.000,203.706
0,25.000,203.806
0,30.000,203.826
0,35.000,203.876
0,37.400,203.806
0,40.000,204.356
0,45.000,204.306
0,48.500,204.180
0,48.700,203.900
0,50.000,203.780
0,55.000,203.360
0,56.000,203.340
0,60.000,203.440
0,65.000,203.510
0,67.100,203.510
0,69.800,203.470
0,70.000,203.490
0,75.000,203.420
0,79.100,202.660
0,80.000,202.480
0,84.400,202.410
0,85.000,202.950
0,89.200,203.580
0,90.000,203.580
0,95.000,203.600
0,100.000,203.660
0,105.000,203.680
0,108.900,203.663
16,110.300,201.739
0,112.000,201.099
0,115.000,201.059
0,120.000,201.019
0,125.000,200.919
0,130.000,200.639
0,135.000,200.159
0,137.500,200.339
16,138.000,201.679
0,138.320,202.509
0,140.000,202.499
0,145.000,202.429
0,150.000,202.099
0,155.000,202.109
0,160.000,202.169
0,165.000,202.079
0,170.000,202.279
0,175.000,202.229
0,180.000,202.289
0,185.000,202.279
0,190.000,202.169
0,195.000,202.169
0,200.000,201.969
0,205.000,201.799
0,210.000,201.909
0,215.000,201.899
0,220.000,201.749
2,220.680,201.729
12,220.680,201.978
0,225.000,201.634
0,230.000,201.264
16,231.200,201.174
0,235.000,200.814
0,240.000,200.864
0,243.000,200.764
0,245.000,200.224
0,250.000,200.174
0,255.000,200.594
16,257.000,201.154
0,257.900,201.694
0,260.000,201.754
2,260.290,201.754
12,260.290,201.921
0,261.900,201.650
0,263.000,202.240
0,263.600,202.560
0,265.000,202.990
0,269.300,203.570
0,270.000,203.610
0,275.000,203.760
0,280.000,203.750
0,285.000,203.680
0,286.600,203.650
0,289.100,203.590
0,290.000,203.750
0,291.500,203.980
14,294.600,203.937
0,295.000,203.950
0,300.000,204.031
14,300.400,204.026
0,302.900,203.970
2,303.842,203.570
18,303.842,203.801
0,305.000,203.884
0,307.300,204.084
0,310.000,204.244
0,314.400,204.410
0,315.000,204.424
0,320.000,204.559
0,325.000,204.610
0,330.000,204.682
0,335.000,204.552
0,335.100,204.546
0,335.700,204.544
5,338.410,203.136
5,339.310,203.136
0,340.000,204.034
0,340.300,204.124
0,340.800,204.124
0,340.900,203.884
0,345.000,203.884
0,350.000,203.884
0,353.842,203.884
0.658,200.000,208.867,205.952,203.782,203.624,186,206.330,203.870,203.870,0.000,0,20100225,8202110443,ç≈è„êÏêÖån,íuéíîíêÏ
0,-50.000,204.526
0,-45.000,204.526
0,-40.000,204.526
0,-39.000,204.526
0,-38.800,204.826
0,-38.300,204.796
0,-37.900,204.566
0,-35.000,204.566
0,-30.000,204.556
0,-27.800,204.656
0,-27.600,204.776
0,-26.800,204.806
0,-26.100,204.586
0,-25.500,204.596
0,-25.000,204.766
0,-23.000,205.256
0,-20.000,205.196
0,-17.500,205.226
0,-15.300,206.014
0,-15.000,206.094
0,-12.000,206.334
0,-5.000,209.184
14,-4.500,209.186
14,-1.800,209.211
0,-1.300,209.204
1,0.000,208.867
2,0.000,208.594
0,5.000,206.354
0,7.900,205.054
0,9.400,204.894
0,10.000,204.784
0,15.500,204.584
0,20.000,204.584
0,25.000,204.584
0,30.000,204.584
0,35.000,204.574
0,35.300,204.914
0,40.000,204.754
0,42.400,204.654
0,43.100,204.574
0,44.500,203.960
0,45.000,203.960
0,45.900,204.020
0,47.200,204.510
4,48.200,204.450
0,50.000,204.420
4,50.600,204.390
0,51.200,204.360
0,52.800,203.440
0,55.000,203.370
0,60.000,203.400
0,65.000,203.450
0,70.000,203.230
0,74.400,203.290
0,75.000,203.280
0,76.500,203.120
0,79.000,203.060
0,80.000,203.200
0,80.800,203.270
0,84.000,203.460
0,85.000,203.210
0,85.300,203.060
0,88.800,202.900
0,90.000,203.050
0,90.800,203.260
0,95.000,203.480
0,96.900,203.370
0,97.900,203.600
0,100.000,203.610
2,104.600,203.580
12,104.600,203.782
0,105.000,203.479
16,106.100,202.389
0,106.500,201.729
0,110.000,201.639
0,112.100,202.109
0,115.000,202.329
0,120.000,202.389
0,125.000,202.339
0,130.000,202.369
16,134.400,202.609
0,135.000,202.649
0,140.000,202.799
0,145.000,202.909
0,150.000,202.839
0,151.200,202.939
0,154.100,203.399
0,155.000,203.419
2,155.898,203.359
12,155.898,203.624
0,160.000,203.281
0,164.100,203.271
0,165.000,203.011
0,165.600,202.951
0,167.800,202.921
0,170.000,202.981
0,170.600,202.881
0,170.900,203.101
0,172.600,202.961
0,172.800,203.051
0,173.900,203.071
0,174.500,202.921
0,175.000,202.941
0,180.000,202.781
0,183.900,202.781
0,185.000,202.981
0,185.300,203.181
0,186.300,202.941
0,190.000,202.971
0,195.000,202.971
0,200.000,202.897
0,205.000,202.817
0,206.000,202.807
0,206.200,202.967
0,206.500,202.967
0,207.700,202.187
0,210.000,202.217
0,213.400,202.117
0,215.000,202.087
0,220.000,202.087
0,225.000,201.947
0,226.900,202.057
0,229.900,204.127
0,233.700,204.238
0,237.000,202.018
0,240.000,201.888
0,245.000,202.048
0,250.000,201.988
0,255.000,202.088
0,260.000,202.078
0,265.000,201.998
0,270.000,201.738
0,275.000,201.538
10,279.100,201.298
0,280.000,201.558
0,281.000,202.108
0,283.600,203.418
10,285.000,204.108
0,289.400,204.761
14,289.800,204.770
0,290.000,204.792
14,292.900,204.775
0,293.300,204.761
0,294.600,204.461
0,295.000,204.431
0,297.500,204.401
0,298.100,203.871
0,300.000,203.871
0,305.000,203.871
0,310.000,203.871
0,315.000,203.871
0,316.100,203.871
0,316.600,204.131
0,317.000,204.161
0,317.800,203.841
0,320.000,203.841
0,325.000,203.841
0,330.000,203.841
0,335.000,203.841
0,338.700,204.761
0,339.800,204.811
0,340.000,204.811
2,341.810,205.431
18,341.810,205.952
0,343.500,205.980
0,345.000,205.950
0,346.400,205.290
0,346.700,205.260
0,350.000,205.220
0,350.900,205.170
5,352.850,204.206
5,353.750,204.206
0,355.000,204.750
0,355.500,204.790
0,356.000,204.640
0,360.000,204.640
0,365.000,204.650
0,370.000,204.650
0,375.000,204.640
0,380.000,204.640
0,380.400,204.640
0,381.000,205.040
0,381.600,204.990
0,385.000,204.920
0,390.000,205.010
0,391.810,205.010
0.858,200.000,209.950,207.071,204.506,203.757,138,207.090,205.230,205.230,0.000,0,20100225,8202110443,ç≈è„êÏêÖån,íuéíîíêÏ
0,-24.900,206.162
23,-21.000,206.162
5,-20.260,206.048
5,-19.700,206.048
0,-17.200,207.012
0,-15.000,207.086
0,-14.800,207.116
0,-10.000,208.316
0,-5.000,209.836
0,-4.800,209.956
14,-4.300,209.986
14,-1.600,210.036
0,-1.000,210.066
1,0.000,209.950
2,0.000,209.612
14,1.500,208.335
14,4.600,208.365
0,5.000,208.332
0,8.400,206.262
0,10.000,206.142
0,12.800,206.002
0,15.000,205.231
0,16.300,204.731
0,17.500,204.751
0,18.800,204.981
0,20.000,204.981
0,25.000,204.941
0,29.600,204.891
0,30.000,204.821
0,32.500,204.311
2,34.360,204.301
12,34.360,204.506
0,35.000,204.110
0,37.000,203.920
16,38.600,203.380
0,40.000,202.920
0,45.000,202.540
0,50.000,202.530
0,55.000,202.600
0,60.000,202.810
0,65.000,202.960
0,70.000,203.180
0,75.000,203.250
16,77.450,203.370
0,80.000,203.580
2,81.100,203.690
12,81.100,203.757
0,85.000,203.869
0,90.000,203.929
0,95.000,203.969
0,100.000,203.909
0,103.700,203.709
0,104.400,203.629
0,105.000,203.549
0,106.600,203.629
0,107.900,204.019
0,110.000,204.039
0,115.000,203.989
0,120.000,203.859
0,122.800,203.759
0,124.700,203.529
0,125.000,203.489
0,130.000,203.299
16,131.300,203.289
0,135.000,203.099
0,140.000,203.109
16,144.500,203.279
0,145.000,203.519
0,145.400,203.679
0,145.900,203.319
0,150.000,203.149
0,153.000,203.239
0,153.200,203.199
16,153.800,203.159
0,155.000,203.009
16,156.100,203.149
0,156.500,203.289
0,158.400,203.819
0,160.000,203.779
0,162.100,203.789
0,164.200,203.399
16,164.900,203.109
0,165.000,203.059
16,165.400,203.099
0,165.900,203.239
0,166.400,203.189
0,168.100,204.059
0,169.500,204.949
0,170.000,204.944
0,175.000,205.054
0,180.000,205.124
0,182.600,205.114
0,183.200,205.174
0,184.000,205.374
14,184.300,205.401
0,185.000,205.417
14,187.300,205.390
0,187.700,205.394
0,190.000,205.264
0,190.300,205.224
0,191.800,205.184
0,194.500,205.094
0,195.000,205.114
0,197.000,205.114
0,200.000,205.224
0,200.300,205.254
0,201.400,205.034
0,202.300,205.114
0,203.500,205.244
0,205.000,205.324
0,210.000,205.474
0,215.000,205.454
0,216.200,205.404
0,217.200,205.234
0,220.000,205.234
0,221.600,205.544
0,222.700,205.564
0,225.000,206.373
2,225.563,206.493
18,225.563,207.071
0,226.400,206.583
0,230.000,206.553
0,233.600,205.233
0,235.000,205.233
0,240.000,205.233
0,245.000,205.233
0,250.000,205.233
0,253.800,205.233
0,255.400,205.643
0,260.000,205.563
5,262.330,204.653
5,263.230,204.653
0,265.000,205.503
0,265.800,205.563
0,266.000,205.443
0,270.000,205.443
0,275.000,205.443
0,275.563,205.443
1.058,200.000,209.559,207.888,204.136,204.637,138,207.280,206.060,205.310,0.000,0,20100225,8202110443,ç≈è„êÏêÖån,íuéíîíêÏ
23,-42.420,206.842
21,-40.120,206.842
0,-40.120,207.372
0,-40.000,207.372
21,-40.000,206.572
0,-35.000,206.572
0,-30.000,206.632
0,-25.000,206.812
0,-20.000,206.892
0,-18.000,206.902
0,-16.400,207.282
0,-16.400,209.157
14,-16.200,209.157
0,-15.000,209.166
14,-12.820,209.152
0,-12.820,209.816
0,-12.620,209.816
0,-12.000,209.816
0,-10.000,210.012
0,-7.200,210.199
0,-7.200,210.461
0,-7.000,210.461
0,-6.600,210.682
14,-5.900,210.723
0,-5.000,210.758
14,-3.000,210.738
0,-2.700,210.702
22,-2.400,210.702
1,0.000,209.559
2,0.000,209.266
0,5.000,206.766
0,7.300,205.786
10,8.600,205.603
0,9.600,205.566
0,10.000,205.430
10,13.000,203.880
2,13.560,203.942
12,13.560,204.136
0,15.000,203.643
0,20.000,203.683
16,23.000,203.483
0,23.600,203.423
0,25.000,203.403
16,27.500,203.493
0,29.400,203.893
0,30.000,203.923
16,32.450,203.563
0,35.000,203.393
0,40.000,203.363
0,45.000,203.323
0,50.000,203.263
0,55.000,203.233
0,60.000,203.333
0,65.000,203.413
0,70.000,203.433
0,75.000,203.533
0,80.000,203.723
16,80.500,203.783
0,85.000,204.073
0,86.000,204.093
0,87.000,204.333
0,90.000,204.303
2,91.412,204.463
12,91.412,204.637
0,95.000,204.686
0,100.000,204.836
0,105.000,204.726
0,110.000,204.746
0,115.000,204.696
0,120.000,204.746
0,121.600,204.626
12,124.500,203.756
0,125.000,203.696
0,126.300,203.506
0,127.600,203.556
12,129.000,203.786
0,129.700,203.926
0,130.000,204.026
0,131.200,204.146
0,132.500,203.936
12,132.800,203.776
0,133.300,203.626
0,133.800,203.626
12,134.000,203.776
0,134.300,203.996
0,135.000,204.046
0,135.300,203.946
0,135.700,203.766
0,136.400,203.726
0,137.000,204.116
0,140.000,204.766
0,142.100,204.966
0,143.800,205.316
0,145.000,205.476
0,150.000,205.536
0,155.000,205.556
0,160.000,205.526
0,165.000,205.276
0,168.800,205.406
0,170.000,205.046
0,172.200,204.746
0,175.000,204.626
0,178.400,204.616
0,180.000,205.026
0,183.000,206.332
0,185.000,206.552
0,190.000,206.882
14,191.400,207.030
14,194.400,207.038
0,195.000,207.032
0,195.650,207.052
2,197.047,207.462
18,197.047,207.888
0,197.600,207.552
0,198.200,207.482
0,200.000,206.852
0,200.300,206.742
14,200.900,206.686
14,203.900,206.683
0,204.800,206.642
0,205.000,206.582
5,206.940,205.308
5,207.560,205.308
0,209.000,206.182
0,209.400,206.192
0,209.800,206.062
0,210.000,206.062
0,215.000,206.062
0,220.000,206.062
0,225.000,206.062
0,230.000,206.062
0,235.000,206.062
0,236.700,206.062
0,237.500,206.152
0,238.900,206.192
0,240.000,206.192
0,245.000,206.192
0,247.047,206.192
1.105,0.000,213.046,207.234,204.609,-9999.000,165,-9999.000,212.234,-9999.000,0.000,1,20100225,8202110443,ç≈è„êÏêÖån,íuéíîíêÏ
0,-50.000,211.611
0,-45.000,211.803
14,-43.550,211.883
22,-43.200,211.897
0,-42.400,211.903
0,-41.600,211.718
0,-40.000,211.652
0,-35.000,211.692
0,-30.000,212.012
0,-25.000,212.082
0,-20.000,212.182
0,-17.550,212.512
0,-15.000,212.592
0,-11.400,212.542
0,-10.000,212.732
14,-8.650,212.695
0,-5.000,212.808
14,-4.300,212.813
1,0.000,213.046
2,0.000,213.050
14,0.400,213.060
0,0.750,213.078
8,1.850,210.936
0,2.600,210.936
8,12.500,206.160
0,12.800,206.160
0,12.800,206.138
0,13.400,206.138
0,16.500,204.520
0,17.500,204.490
16,19.300,203.780
0,20.000,203.630
0,20.350,203.510
0,21.050,203.410
0,23.850,203.480
0,25.000,203.670
16,28.550,203.780
0,29.700,204.290
0,30.000,204.260
0,35.000,204.220
0,40.000,204.220
0,40.250,203.570
0,45.000,204.070
0,47.100,203.830
0,50.000,204.600
0,50.100,204.600
0,55.000,204.820
0,60.000,204.870
0,65.000,204.880
0,67.100,204.890
0,70.000,204.750
0,75.000,204.400
2,75.130,204.320
12,75.130,204.609
0,77.100,203.904
0,77.750,203.914
0,80.000,204.004
0,80.750,204.104
0,85.000,203.954
16,87.450,203.884
0,90.000,203.694
0,95.000,203.554
0,100.000,203.344
0,105.000,203.264
0,110.000,203.374
0,115.000,203.374
0,115.800,203.474
0,117.800,203.534
16,120.000,203.904
0,125.000,204.404
0,130.000,204.464
0,131.890,204.374
0,134.100,204.179
0,134.600,204.109
0,135.000,203.839
0,135.300,203.659
0,135.800,203.539
0,136.800,203.659
0,137.300,203.949
0,138.000,204.069
0,139.100,205.189
0,140.000,205.169
0,144.700,205.039
0,145.000,205.009
0,146.500,204.489
0,150.000,204.299
0,152.700,204.309
0,154.400,204.399
0,155.000,204.539
0,156.000,204.759
0,160.000,205.069
0,165.000,205.449
14,166.800,205.564
14,169.600,205.579
0,170.000,205.549
0,175.000,205.409
0,180.000,205.439
0,185.000,205.449
0,190.000,205.449
0,190.100,205.449
0,193.400,205.429
0,195.000,205.419
0,198.600,205.419
0,199.000,205.379
0,200.000,205.379
0,205.000,205.359
0,207.300,205.410
0,208.200,205.590
0,209.500,205.600
0,210.000,205.600
0,211.000,205.330
0,213.700,205.220
0,214.800,205.580
0,215.000,205.600
0,216.400,205.620
0,220.000,206.380
0,225.000,207.690
0,226.200,208.020
0,227.000,208.120
0,227.400,208.150
0,230.000,208.110
0,234.400,206.380
0,234.900,206.360
0,235.000,206.400
0,236.700,207.060
0,237.900,207.114
0,240.000,207.179
0,245.000,207.207
0,250.000,207.238
0,255.000,207.288
0,260.000,207.315
0,264.000,207.100
0,265.000,207.280
0,270.000,207.276
0,275.000,207.288
0,280.000,207.301
0,285.000,207.304
0,290.000,207.337
0,294.700,207.350
0,295.000,207.354
0,297.800,207.294
5,299.330,206.748
5,299.750,206.748
0,300.000,207.034
2,300.885,207.214
18,300.885,207.234
0,302.790,207.244
0,303.190,208.008
10,303.340,208.008
10,305.480,212.920
0,305.980,212.920
0,305.980,212.704
0,309.100,212.824
0,310.000,212.854
0,315.000,212.654
0,320.000,212.572
0,325.000,212.352
0,330.000,212.248
0,335.000,212.234
0,337.300,212.234
0,338.100,212.221
0,340.000,212.164
0,345.000,211.945
0,350.000,211.726
0,350.880,211.688
îíêÏã¥,14.000,7
1.258,200.000,211.129,208.694,205.799,206.397,166,208.180,207.050,207.650,0.000,0,20100225,8202110443,ç≈è„êÏêÖån,íuéíîíêÏ
0,-50.000,207.081
0,-45.000,207.081
0,-40.000,207.081
0,-38.800,207.081
0,-38.500,207.401
0,-38.000,207.401
0,-37.350,206.801
0,-35.000,206.801
0,-30.000,206.801
0,-25.000,206.801
0,-24.700,206.801
0,-24.300,207.211
0,-23.900,207.211
5,-22.920,206.608
5,-22.400,206.608
0,-21.850,206.841
0,-20.800,206.811
0,-20.000,207.241
0,-18.900,207.821
0,-17.600,208.031
14,-16.750,208.107
0,-15.000,208.160
14,-13.000,208.147
0,-11.700,208.183
0,-10.000,208.843
0,-5.300,211.433
14,-5.000,211.436
14,-1.200,211.476
1,0.000,211.129
2,0.000,210.923
10,4.100,208.953
0,5.100,208.845
0,10.000,206.658
10,11.350,205.880
0,15.000,205.500
0,17.400,205.618
0,20.000,204.938
0,23.100,204.108
16,24.600,203.988
0,25.000,203.898
0,25.300,203.868
0,30.000,203.658
0,32.550,203.788
16,35.000,203.988
0,36.800,204.238
0,39.000,204.718
0,40.000,204.828
0,45.000,205.043
0,50.000,205.093
0,55.000,205.393
0,60.000,205.443
0,65.000,205.593
0,70.000,205.633
0,75.000,205.343
0,80.000,205.553
0,85.000,205.693
0,87.100,205.723
0,90.000,204.583
0,90.400,204.513
0,92.500,204.353
