0.000,0.000,3.000,4.937,0.290,0.339,72,-9999.000,4.770,3.880,0.000,0,20120417,8303020033,ìﬂâœêÏêÖån,ç˜êÏ
0,5.210,6.889
0,5.660,6.889
0,6.060,6.889
0,6.060,6.814
0,6.510,6.814
0,6.510,6.714
8,14.500,2.874
12,18.718,3.174
2,18.718,2.964
8,21.750,2.714
0,21.750,2.464
0,22.350,2.464
8,22.350,2.214
0,22.950,2.214
0,22.950,1.964
0,23.080,1.964
0,23.550,1.964
0,23.550,1.714
0,24.150,1.714
0,24.150,1.464
0,24.280,1.464
0,24.750,1.464
0,24.750,1.214
16,25.350,1.214
0,25.350,1.160
8,25.350,0.964
0,29.354,0.332
0,32.429,0.380
0,35.270,0.397
0,37.416,0.464
0,39.278,0.908
0,40.006,0.964
8,40.606,0.964
16,40.606,1.183
0,40.606,1.214
0,41.206,1.214
0,41.206,1.464
0,41.552,1.464
0,41.806,1.464
0,41.806,1.714
0,42.406,1.714
0,42.406,1.964
0,42.742,1.964
0,43.006,1.964
0,43.006,2.214
0,43.606,2.214
0,43.606,2.464
2,44.206,2.464
12,44.206,2.714
0,51.460,2.864
0,59.509,6.717
0,59.509,6.817
0,59.809,6.817
0,59.809,6.890
0,60.659,6.890
8,60.659,7.746
0,61.659,7.690
18,63.822,7.520
0,64.822,7.520
0,69.161,7.340
0,74.659,7.097
0,84.659,6.544
0,89.299,6.287
0,99.299,5.967
14,105.559,5.767
0,115.000,5.557
0,121.280,5.417
íáÇÃí¨ã¥,1.200,2
1.850,1265.000,7.914,7.811,-9999.000,-9999.000,39,-9999.000,-9999.000,-9999.000,0.000,1,20090521,8303020033,ìﬂâœêÏêÖån,ç˜êÏ
0,-40.000,6.256
0,-30.000,6.966
0,-20.000,7.566
0,-10.000,7.696
1,0.000,7.914
8,5.210,8.028
0,5.210,7.169
0,5.660,7.169
0,6.060,7.169
0,6.060,7.094
8,6.510,7.094
0,14.600,3.086
13,21.000,3.066
0,23.080,2.216
0,24.270,1.836
16,25.910,1.236
8,27.700,0.626
0,30.870,0.666
0,35.200,0.696
8,38.270,0.816
16,39.490,1.226
0,41.552,1.821
0,42.742,2.231
13,44.912,3.071
0,51.462,3.081
8,59.509,7.097
0,59.809,7.097
0,59.809,7.170
0,60.659,7.170
8,60.659,8.026
18,64.502,7.811
0,66.969,7.717
0,74.659,7.377
0,84.659,6.824
0,89.299,6.567
0,99.299,6.247
0,105.559,6.047
0,115.559,5.824
0,121.279,5.697
íáÉmí¨ã¥,55.449,2
2.000,1395.000,7.987,7.863,3.497,3.377,68,7.397,4.741,4.841,0.000,0,20120418,8303020033,ìﬂâœêÏêÖån,ç˜êÏ
0,-41.150,4.857
0,-38.130,4.857
0,-32.370,4.937
0,-27.100,4.937
0,-27.100,6.747
0,-25.800,7.060
0,-25.200,7.503
0,-16.500,8.000
0,-15.520,7.464
0,-9.200,7.285
0,-8.900,7.285
19,-6.390,7.357
0,-5.035,7.397
14,-3.175,8.087
14,-1.003,8.107
1,0.000,7.987
2,0.000,7.687
10,4.932,5.397
10,9.419,3.317
12,18.745,3.497
2,18.745,3.347
0,19.387,3.207
0,22.200,2.897
16,22.849,1.328
0,22.810,0.368
0,26.255,0.347
0,30.263,0.427
0,33.263,0.374
0,34.705,0.454
0,36.333,0.904
16,36.301,1.322
0,37.331,2.807
2,38.341,3.277
12,38.341,3.377
0,47.301,3.317
2,56.908,7.577
18,56.908,7.863
14,57.519,7.651
14,59.539,7.691
10,65.299,5.421
14,65.639,4.841
0,68.859,4.741
5,71.469,4.671
0,71.469,4.221
0,71.919,4.221
5,71.919,4.671
0,72.169,4.671
0,72.169,4.981
0,72.269,4.981
0,72.269,4.921
0,77.869,4.951
0,80.279,4.851
0,80.279,6.551
0,80.379,6.551
0,80.379,5.161
23,89.769,5.161
0,103.410,5.161
0,108.610,5.161
0,108.710,5.061
0,115.360,5.031
0,115.860,5.031
0,116.960,5.031
0,121.860,5.031
0,123.260,5.031
0,123.410,5.031
0,125.110,5.031
0,130.110,5.031
0,134.640,5.031
2.000,1395.000,8.242,8.116,-9999.000,-9999.000,59,7.572,5.233,5.096,0.000,0,20090521,8303020033,ìﬂâœêÏêÖån,ç˜êÏ
14,-38.130,5.112
0,-32.370,5.192
14,-27.100,5.192
8,-27.100,7.002
19,-27.000,7.002
0,-25.800,7.315
0,-25.200,7.758
0,-16.500,8.255
0,-15.520,7.719
0,-9.200,7.540
0,-9.200,7.240
0,-8.900,7.240
0,-8.900,7.540
19,-6.390,7.612
24,-5.390,7.572
3,-3.140,8.402
3,-1.100,8.432
1,0.000,8.242
2,0.000,7.942
0,5.000,5.652
24,9.430,3.542
10,17.040,3.572
13,21.230,3.422
0,23.170,2.402
16,23.850,1.212
0,24.080,0.712
0,25.380,0.482
0,28.570,0.362
0,32.570,0.562
0,35.840,0.892
16,35.880,1.222
0,35.990,2.062
13,37.499,3.336
0,43.009,3.516
25,47.529,3.556
18,56.919,8.116
2,56.919,7.816
14,57.519,7.906
14,59.539,7.946
3,59.939,7.906
10,64.939,5.706
0,65.299,5.676
10,65.639,5.096
25,65.639,5.096
0,68.859,4.996
14,71.469,4.926
0,71.469,4.476
0,71.919,4.476
0,71.919,4.926
0,72.169,4.926
0,72.169,5.236
0,72.269,5.236
0,72.269,5.176
0,77.869,5.206
21,80.279,5.106
0,80.279,6.806
0,80.379,6.806
21,80.379,5.416
23,89.769,5.416
2.220,1605.000,7.926,7.984,3.457,3.499,48,-9999.000,-9999.000,-9999.000,0.000,1,20120418,8303020033,ìﬂâœêÏêÖån,ç˜êÏ
0,-34.720,5.649
14,-31.703,6.186
0,-27.998,6.846
0,-26.008,7.266
5,-17.108,7.226
0,-17.108,6.926
0,-16.808,6.926
5,-16.808,7.226
0,-9.748,7.486
0,-4.264,7.796
0,-2.102,7.916
1,0.000,7.926
0,4.302,8.216
14,4.302,7.356
0,5.352,7.356
8,5.352,5.856
8,10.112,3.506
0,14.574,3.465
0,17.372,3.380
12,19.182,3.457
2,19.182,3.297
8,20.079,3.186
16,21.965,1.349
8,22.682,0.650
0,24.956,0.699
0,27.307,0.769
0,30.228,0.721
0,33.716,0.798
10,35.337,0.769
16,35.937,1.337
10,37.889,3.186
2,38.779,3.299
12,38.779,3.499
0,42.334,3.526
10,49.851,3.695
8,54.089,5.758
0,54.089,7.338
0,55.139,7.338
8,55.139,8.235
18,59.564,7.984
0,61.465,7.936
0,68.141,7.665
0,75.041,7.445
0,85.041,6.992
0,89.171,6.805
0,99.981,6.495
14,108.501,6.435
0,114.780,6.391
ùééËã¥,0.000,0
2.220,1605.000,8.179,8.295,-9999.000,-9999.000,47,-9999.000,-9999.000,-9999.000,0.000,1,20090521,8303020033,ìﬂâœêÏêÖån,ç˜êÏ
14,-31.905,6.464
14,-28.200,7.124
8,-28.200,7.124
0,-26.210,7.544
8,-17.310,7.504
0,-17.310,7.204
0,-17.010,7.204
14,-17.010,7.504
0,-9.950,7.764
0,-2.190,8.224
1,0.000,8.179
8,4.100,8.494
0,4.100,7.634
0,5.150,7.634
8,5.150,6.134
24,9.910,3.784
0,14.920,3.774
0,17.840,3.674
0,19.190,3.504
10,19.670,3.274
10,20.040,3.274
16,22.290,1.234
10,22.470,1.054
0,23.580,0.944
0,24.480,1.024
0,28.950,0.954
0,32.330,1.124
10,35.209,1.083
16,35.439,1.213
0,37.499,3.363
0,38.019,3.533
0,43.729,3.783
0,48.659,3.863
10,49.649,3.973
10,53.887,6.036
0,53.887,7.616
8,54.937,7.616
8,54.937,8.499
18,59.529,8.295
0,59.529,8.323
0,67.939,7.943
0,74.839,7.723
0,84.839,7.270
0,88.969,7.083
0,99.779,6.773
0,108.299,6.713
0,115.659,6.823
ùééËã¥,50.837,0
2.470,1885.000,8.397,8.646,3.130,3.157,36,-9999.000,-9999.000,-9999.000,0.000,1,20120418,8303020033,ìﬂâœêÏêÖån,ç˜êÏ
0,-39.720,7.485
14,-36.689,7.587
0,-26.259,7.937
0,-16.039,8.227
0,-5.919,8.447
1,0.000,8.397
8,3.801,8.769
0,3.801,7.391
0,4.621,7.391
8,4.621,6.791
0,11.930,3.364
0,19.241,3.203
0,20.261,3.181
12,22.579,3.130
16,24.555,1.299
10,24.814,1.059
0,26.624,1.161
0,28.190,1.247
0,30.144,1.094
0,32.226,1.156
10,34.534,1.235
16,34.624,1.319
12,36.604,3.157
0,38.557,3.186
0,39.667,3.203
0,48.087,3.329
10,54.228,6.266
0,54.228,7.366
0,55.058,7.366
10,55.058,8.777
18,59.308,8.646
0,60.318,8.638
0,67.988,8.458
0,81.328,8.098
0,94.038,7.708
14,106.488,7.468
êŒä_ã¥,1.100,2
2.470,1855.000,8.714,8.944,-9999.000,-9999.000,42,-9999.000,-9999.000,-9999.000,0.000,1,20090520,8303020033,ìﬂâœêÏêÖån,ç˜êÏ
0,-36.490,7.974
0,-26.060,8.324
0,-15.840,8.614
0,-5.720,8.834
1,0.000,8.714
8,4.000,9.156
0,4.000,7.778
0,4.820,7.778
8,4.820,7.178
0,6.660,6.388
0,6.960,6.388
0,6.960,6.238
24,12.200,3.738
0,17.580,3.968
0,19.440,3.868
0,20.460,3.478
13,22.650,3.458
16,24.470,1.718
10,24.790,1.478
0,25.986,1.526
0,29.026,1.546
0,31.806,1.546
10,34.646,1.606
16,34.826,1.726
13,36.606,3.436
0,38.756,3.426
0,39.866,3.486
0,40.916,3.756
0,44.756,3.796
25,48.286,3.716
8,54.427,6.653
0,54.427,7.753
0,55.257,7.753
8,55.257,9.164
18,59.856,8.944
0,60.517,9.025
0,68.187,8.845
0,78.187,8.575
0,81.527,8.485
0,91.527,8.178
0,94.237,8.095
0,106.687,7.855
êŒä_ã¥,51.257,2
2.500,1910.000,7.885,8.113,3.215,3.265,43,5.915,7.751,7.475,0.000,0,20120418,8303020033,ìﬂâœêÏêÖån,ç˜êÏ
0,-45.260,5.961
0,-42.330,5.961
0,-36.550,6.031
0,-26.690,5.961
0,-17.020,5.831
5,-15.920,5.651
0,-15.920,5.251
0,-15.520,5.251
14,-15.520,5.651
14,-12.000,5.781
0,-8.210,5.915
14,-3.535,7.725
14,-1.310,7.725
1,0.000,7.885
2,0.000,7.535
0,8.726,3.755
0,13.275,3.786
0,17.170,3.762
12,19.214,3.215
16,21.095,1.409
10,21.777,0.755
0,23.755,0.878
0,25.448,1.054
0,27.724,1.045
0,29.916,0.689
10,30.722,0.759
16,31.481,1.447
12,33.488,3.265
0,36.568,3.585
0,41.633,3.945
0,46.886,3.995
2,54.867,7.643
18,54.867,8.113
14,56.190,7.945
14,58.182,7.955
10,59.583,7.865
10,59.905,7.865
14,60.154,7.475
0,66.042,7.595
0,67.522,7.584
0,80.105,7.751
0,92.400,7.742
0,101.090,7.742
2.500,1910.000,8.161,8.415,-9999.000,-9999.000,45,6.217,7.929,7.684,0.000,0,20090520,8303020033,ìﬂâœêÏêÖån,ç˜êÏ
0,-42.330,6.237
0,-36.550,6.307
0,-26.690,6.237
0,-17.020,6.107
0,-15.920,5.927
0,-15.920,5.527
0,-15.520,5.527
14,-15.520,5.927
14,-12.000,6.057
24,-7.920,6.217
3,-3.550,8.037
3,-1.250,8.057
1,0.000,8.161
2,0.000,7.801
24,8.700,3.957
0,15.890,4.017
0,17.790,3.907
13,19.110,3.577
16,21.092,1.650
10,21.782,0.940
0,22.512,0.980
0,24.212,1.130
0,26.932,1.230
0,29.362,0.860
8,30.482,0.900
8,30.822,0.900
16,31.532,1.600
13,33.392,3.400
10,33.692,3.400
0,37.072,3.830
0,45.242,3.950
25,46.602,4.050
18,54.992,8.415
2,54.992,7.900
3,55.842,8.130
14,56.172,8.180
14,58.242,8.200
10,59.612,8.110
3,60.002,8.110
25,60.242,7.690
8,66.082,7.760
10,66.572,7.830
23,67.522,7.860
23,80.105,8.027
0,92.400,8.018
2.770,2180.000,8.564,3.723,3.374,3.723,45,-9999.000,-9999.000,-9999.000,0.000,1,20120418,8303020033,ìﬂâœêÏêÖån,ç˜êÏ
0,-41.650,7.709
14,-38.762,7.804
0,-29.082,8.124
0,-17.142,8.404
14,-9.422,8.604
1,0.000,8.564
8,4.188,8.914
0,4.188,7.044
0,5.388,7.044
8,5.388,5.844
10,9.358,3.864
0,15.727,3.754
0,18.052,3.424
12,19.152,3.374
10,20.935,2.194
0,23.656,2.064
0,24.326,1.754
16,24.994,1.449
0,25.136,1.384
0,25.735,1.144
0,26.387,0.930
0,28.072,0.949
0,30.018,0.920
0,31.559,1.031
0,33.112,1.101
0,35.162,1.374
16,35.208,1.423
0,36.373,2.674
0,36.419,2.984
12,38.540,3.723
2,38.540,3.411
0,40.045,3.714
10,48.507,3.782
10,52.887,5.822
8,52.887,7.042
0,54.087,7.042
8,54.087,8.895
18,59.341,8.527
14,69.183,8.573
0,79.183,8.178
0,89.183,7.783
0,99.183,7.584
0,107.783,7.413
0,117.783,7.119
14,121.063,7.023
êÖñÂã¥,0.000,0
2.770,2180.000,8.825,8.804,-9999.000,-9999.000,43,-9999.000,-9999.000,-9999.000,0.000,1,20090520,8303020033,ìﬂâœêÏêÖån,ç˜êÏ
0,-38.590,8.005
0,-28.910,8.325
0,-16.970,8.605
0,-9.250,8.805
1,0.000,8.825
2,0.000,8.815
8,4.360,9.174
0,4.360,7.245
0,5.560,7.245
8,5.560,6.045
24,9.530,4.065
0,13.530,4.015
0,15.610,3.975
8,16.880,3.595
13,19.210,3.575
8,21.210,2.295
0,21.550,2.295
0,24.260,2.055
16,25.110,1.695
0,26.135,1.094
0,28.675,1.254
0,30.865,1.224
0,31.985,1.434
16,33.355,1.694
0,33.745,1.874
0,35.355,2.804
13,37.995,3.904
0,40.935,3.934
0,46.055,3.814
25,48.725,4.004
8,53.059,6.023
0,53.059,7.243
0,54.259,7.249
8,54.259,9.168
18,59.355,8.804
2,59.355,9.037
0,69.355,8.774
0,79.355,8.379
0,89.355,7.984
0,99.355,7.785
0,107.955,7.614
0,117.955,7.320
0,121.235,7.224
êÖñÂã¥,49.899,0
3.000,2375.000,8.571,7.934,5.442,5.461,70,6.901,5.787,5.731,0.000,0,20120418,8303020033,ìﬂâœêÏêÖån,ç˜êÏ
0,-42.500,6.333
23,-39.533,6.333
23,-17.780,6.333
0,-14.413,6.333
8,-14.290,6.561
0,-8.323,6.581
8,-8.242,6.971
0,-5.514,6.901
14,-2.868,8.141
14,-0.727,8.131
1,0.000,8.571
2,0.000,8.111
19,0.395,8.101
8,3.952,6.251
8,4.237,5.941
0,4.983,5.531
0,5.816,5.521
0,10.782,5.541
0,11.062,5.531
12,11.796,5.442
0,11.869,5.153
10,12.377,5.153
16,12.380,5.131
10,12.427,4.838
0,15.582,3.316
0,17.898,2.320
0,18.066,1.682
0,21.022,1.371
0,23.775,1.432
0,28.401,1.490
0,31.669,1.458
0,35.341,1.356
0,36.990,1.737
0,37.392,2.178
10,42.175,4.851
16,42.203,5.141
10,42.204,5.151
0,42.734,5.151
12,42.752,5.461
0,43.523,5.531
10,43.786,5.511
10,44.799,5.524
0,49.834,5.591
0,50.792,5.951
0,51.073,6.251
18,54.692,7.934
2,54.692,7.704
14,56.390,7.741
14,58.625,7.730
0,62.462,5.831
0,62.562,5.831
0,62.562,5.731
0,62.962,5.781
14,63.962,5.801
14,66.172,5.791
5,68.022,5.731
0,68.022,5.031
0,68.422,5.031
0,68.422,5.731
0,68.522,5.731
5,68.522,6.191
0,68.602,6.191
0,70.232,6.191
0,72.432,6.201
0,72.432,6.371
0,73.842,6.371
0,73.842,6.121
23,74.515,6.141
23,87.705,6.141
0,97.752,6.141
3.000,2375.000,8.898,8.304,-9999.000,-9999.000,67,6.861,6.124,6.079,0.000,0,20090520,8303020033,ìﬂâœêÏêÖån,ç˜êÏ
0,-40.000,6.681
23,-39.500,6.681
23,-17.780,6.681
0,-14.380,6.681
19,-14.340,6.851
14,-14.240,6.851
14,-8.160,6.861
8,-8.160,7.291
24,-5.360,7.291
3,-2.830,8.471
14,-0.730,8.461
1,0.000,8.898
2,0.000,8.428
19,0.300,8.461
8,3.920,6.591
8,3.920,6.421
24,5.130,5.881
0,11.100,5.871
13,11.760,5.801
0,11.760,5.501
0,12.410,5.501
16,12.410,5.411
10,12.410,5.211
10,17.930,1.691
0,22.230,1.731
0,27.150,1.851
0,32.170,1.901
10,35.930,1.861
10,42.255,5.229
16,42.255,5.399
0,42.255,5.529
0,42.885,5.559
13,42.885,5.839
10,43.605,5.839
0,43.605,5.889
25,49.865,5.929
0,51.025,6.399
0,51.025,6.559
0,51.175,6.559
3,54.365,8.079
18,54.765,8.304
2,54.765,8.084
14,56.475,8.099
14,58.475,8.139
3,58.635,8.089
25,62.495,6.179
0,62.595,6.179
0,62.595,6.079
0,62.995,6.129
14,63.995,6.149
0,66.205,6.139
14,68.055,6.079
0,68.055,5.379
0,68.455,5.379
8,68.455,6.079
0,68.555,6.079
8,68.555,6.539
19,68.635,6.539
8,70.265,6.539
0,72.465,6.549
0,72.465,6.719
0,73.875,6.719
14,73.875,6.469
23,74.515,6.489
23,87.705,6.489
0,87.705,4.153
8,94.800,4.153
3.070,2445.000,9.163,8.912,6.316,6.203,37,-9999.000,-9999.000,-9999.000,0.000,1,20120419,8303020033,ìﬂâœêÏêÖån,ç˜êÏ
0,-52.105,7.506
14,-48.158,7.893
0,-38.588,8.103
0,-28.788,8.593
0,-19.368,8.973
14,-0.737,9.238
1,0.000,9.163
14,3.072,9.286
8,4.072,9.286
0,4.072,7.373
8,4.972,7.373
12,4.995,6.316
16,7.325,5.230
10,10.201,3.873
0,14.649,3.598
0,19.453,3.480
0,23.400,3.128
0,25.249,2.440
0,30.027,1.566
0,36.232,1.444
0,42.623,1.789
0,47.226,1.923
0,47.333,1.964
10,47.243,2.897
16,52.320,5.235
12,54.422,6.203
8,54.422,7.363
0,55.322,7.363
8,55.322,9.307
18,59.553,8.912
0,66.133,9.273
0,78.233,9.204
0,88.793,9.054
0,101.193,8.759
14,113.683,8.267
0,119.000,8.057
0,124.714,7.832
ñˆíÁã¥,0.000,0
3.070,2445.000,9.468,9.287,-9999.000,-9999.000,38,-9999.000,-9999.000,3.696,0.000,1,20090520,8303020033,ìﬂâœêÏêÖån,ç˜êÏ
0,-48.030,8.114
0,-38.460,8.324
0,-28.660,8.814
0,-19.240,9.194
0,-10.080,9.294
1,0.000,9.468
2,0.000,9.458
8,4.200,9.494
0,4.200,7.594
8,5.100,7.594
13,5.100,6.544
16,7.420,5.404
10,10.950,3.804
0,14.480,3.794
0,18.770,3.714
0,23.090,3.394
0,25.510,2.694
0,28.480,2.264
0,31.130,2.134
0,33.360,1.954
0,37.470,1.634
0,42.520,2.014
0,46.230,2.144
10,46.840,2.144
16,52.281,5.403
13,54.550,6.424
0,54.550,7.584
0,55.450,7.584
8,55.450,9.501
18,61.261,9.287
0,61.261,9.509
0,66.261,9.494
0,76.261,9.401
0,86.261,9.301
0,88.921,9.275
0,101.321,8.980
0,113.811,8.488
0,125.991,7.970
ñˆíÁã¥,51.250,0
3.500,2515.000,7.959,8.366,5.541,5.390,89,6.779,5.657,5.717,0.000,0,20120419,8303020033,ìﬂâœêÏêÖån,ç˜êÏ
0,-56.396,6.239
0,-53.386,6.239
23,-41.870,6.239
0,-37.890,6.179
0,-36.410,6.309
0,-30.730,6.379
0,-24.410,6.429
21,-18.130,6.689
0,-18.130,7.699
0,-17.990,7.699
21,-17.990,6.989
5,-17.990,6.739
5,-17.740,6.739
8,-17.740,6.989
0,-12.390,6.969
0,-7.777,6.809
0,-7.320,6.779
8,-7.273,6.969
0,-5.067,7.879
14,-3.868,7.949
14,-2.107,7.929
0,-0.855,7.839
1,0.000,7.959
2,0.000,7.559
0,3.026,6.009
0,18.312,5.759
8,19.739,5.689
0,19.744,5.417
12,20.908,5.541
2,20.908,5.391
0,21.112,5.387
16,21.125,5.214
8,21.145,4.951
0,22.246,4.920
0,22.322,4.504
0,23.212,4.416
0,23.242,4.013
0,24.054,3.970
0,24.256,3.572
0,24.932,3.505
0,25.001,3.077
0,25.650,3.059
0,27.758,1.461
0,30.016,1.229
0,35.433,1.158
0,38.173,1.397
0,39.521,2.198
0,40.292,2.988
0,41.303,3.029
0,41.400,3.489
0,42.340,3.513
0,42.494,3.949
0,43.173,4.017
0,43.230,4.306
0,43.704,4.357
0,44.109,4.756
8,45.058,4.887
16,45.112,5.217
12,45.141,5.390
0,46.956,5.404
8,46.985,5.749
0,51.038,5.839
2,55.596,8.026
18,55.596,8.366
14,56.536,8.309
14,58.877,8.339
10,63.283,6.557
10,63.653,5.787
0,63.773,5.787
0,63.773,5.717
14,64.083,5.717
14,66.823,5.657
5,68.993,5.577
0,68.993,5.127
0,69.443,5.127
5,69.443,5.577
19,69.543,5.597
8,76.903,5.817
0,81.063,5.887
8,86.053,5.847
0,86.553,5.927
8,95.893,5.887
0,106.083,6.017
8,106.083,8.167
21,106.233,8.167
21,106.233,5.917
0,113.520,5.967
0,116.993,6.167
0,133.241,6.167
3.500,2515.000,8.218,8.633,-9999.000,-9999.000,87,7.078,6.148,6.872,0.000,0,20090520,8303020033,ìﬂâœêÏêÖån,ç˜êÏ
23,-41.870,6.498
0,-37.890,6.438
0,-36.410,6.568
0,-30.730,6.638
0,-24.410,6.688
21,-18.130,6.948
0,-18.130,7.958
0,-17.990,7.958
21,-17.990,7.248
0,-17.990,6.998
0,-17.740,6.998
14,-17.740,7.248
0,-12.390,7.228
14,-7.130,7.078
8,-7.130,7.278
3,-4.900,8.188
14,-3.740,8.208
14,-2.070,8.178
3,-1.000,8.158
1,0.000,8.218
2,0.000,7.818
24,3.240,6.268
0,12.680,6.198
13,19.660,5.918
8,19.660,5.668
8,21.040,5.638
16,21.040,5.398
8,21.040,5.168
0,22.060,5.148
0,22.060,4.718
0,23.180,4.678
0,23.180,4.248
0,23.990,4.208
0,23.990,3.818
0,24.820,3.758
0,24.820,3.318
0,25.650,3.318
0,25.650,3.048
0,27.350,2.308
0,28.680,1.618
0,32.080,1.738
0,35.230,1.598
0,39.340,1.798
0,39.340,2.888
0,41.400,3.308
0,41.400,3.748
0,42.330,3.848
0,42.330,4.198
0,43.150,4.248
0,43.150,4.608
0,44.060,4.648
0,44.060,5.078
0,45.113,5.116
16,45.113,5.386
0,45.113,5.606
0,46.913,5.676
13,46.913,5.966
25,51.053,6.086
18,55.543,8.633
2,55.543,8.311
3,56.443,8.596
14,56.743,8.606
14,58.853,8.616
3,59.033,8.616
8,62.813,6.826
0,63.283,6.816
25,63.653,6.046
8,63.773,6.046
8,63.773,5.976
8,64.083,5.976
0,66.823,5.916
14,68.993,5.836
0,68.993,5.386
0,69.443,5.386
0,69.443,5.836
0,69.543,5.856
0,76.903,6.076
0,81.063,6.146
14,86.053,6.106
14,86.553,6.186
0,95.893,6.146
21,106.083,6.276
0,106.083,8.426
0,106.233,8.426
21,106.233,6.176
0,113.473,6.436
23,116.993,6.426
4.000,2635.000,8.492,8.452,5.641,5.692,53,7.162,6.228,6.272,0.000,0,20120419,8303020033,ìﬂâœêÏêÖån,ç˜êÏ
0,-46.736,7.361
0,-43.770,7.361
0,-43.570,7.771
0,-43.570,7.771
0,-43.370,7.421
0,-29.080,7.441
5,-18.320,7.361
0,-18.320,6.961
0,-17.870,6.961
5,-17.870,7.361
14,-16.820,7.181
14,-12.870,7.281
8,-8.867,7.162
8,-8.880,7.332
0,-7.100,8.012
0,-4.080,8.092
0,-3.536,7.942
14,-2.768,7.972
14,-1.037,7.922
1,0.000,8.492
2,0.000,7.992
0,4.548,5.972
0,12.325,5.798
12,17.364,5.641
16,18.219,5.206
10,25.370,1.569
0,27.627,1.432
0,29.722,1.322
0,33.897,1.141
0,37.694,1.580
10,37.937,2.558
16,43.211,5.228
12,44.127,5.692
0,48.237,5.782
0,52.767,5.912
0,57.309,8.158
18,57.309,8.452
0,58.027,8.472
14,58.527,8.482
14,60.557,8.492
0,63.277,7.032
10,64.327,6.872
0,64.527,6.272
5,69.817,6.152
0,69.817,5.652
0,70.307,5.652
5,70.307,6.272
23,74.107,6.382
23,84.072,6.384
23,84.533,6.385
23,90.033,6.390
0,96.580,6.390
0,99.630,6.390
4.000,2635.000,8.746,8.710,-9999.000,-9999.000,53,7.521,6.440,6.480,0.000,0,20090519,8303020033,ìﬂâœêÏêÖån,ç˜êÏ
0,-43.770,7.741
0,-43.770,8.151
0,-43.570,8.151
0,-43.570,7.801
19,-43.370,7.801
0,-39.080,7.807
0,-29.080,7.821
0,-18.320,7.741
0,-18.320,7.341
0,-17.870,7.341
14,-17.870,7.741
0,-16.820,7.561
0,-12.870,7.661
24,-8.740,7.521
0,-8.740,7.721
0,-7.510,8.231
3,-6.790,8.421
0,-4.080,8.461
0,-3.560,8.301
14,-2.780,8.321
14,-0.900,8.291
1,0.000,8.746
2,0.000,8.226
25,4.370,6.371
0,10.920,6.231
0,17.170,5.991
13,17.470,5.991
16,18.280,5.561
10,25.660,1.801
0,28.910,1.691
0,33.080,1.571
10,36.030,1.921
16,43.177,5.440
13,44.107,5.900
10,44.377,5.910
0,48.217,5.990
25,52.747,6.120
18,57.307,8.710
2,57.307,8.375
3,58.007,8.680
14,58.507,8.690
3,60.537,8.700
0,63.257,7.240
8,64.307,7.080
25,64.507,6.480
0,69.797,6.360
0,69.797,5.860
0,70.287,5.860
0,70.287,6.480
23,74.087,6.590
23,84.052,6.592
23,84.513,6.593
23,90.013,6.598
4.115,2750.000,9.379,9.406,6.599,6.599,42,-9999.000,-9999.000,-9999.000,0.000,1,20120419,8303020033,ìﬂâœêÏêÖån,ç˜êÏ
0,-47.171,8.916
14,-46.083,8.916
0,-41.143,9.056
0,-33.573,9.266
0,-25.263,9.476
0,-17.043,9.566
14,-4.313,9.616
1,0.000,9.379
8,5.977,9.793
0,5.977,7.566
12,6.529,6.599
10,7.057,7.566
0,7.057,6.286
0,9.483,5.232
16,9.497,5.226
10,11.517,4.296
0,13.852,4.230
0,18.092,3.541
0,23.737,2.979
0,31.233,1.748
0,35.979,1.957
0,37.053,2.290
0,41.106,2.644
0,44.865,2.919
0,47.762,3.571
0,50.030,3.878
10,51.007,4.016
16,53.825,5.228
0,53.879,5.253
10,56.155,6.308
12,56.155,6.599
0,56.155,7.596
0,57.455,7.596
8,57.455,9.811
18,62.480,9.406
14,67.605,9.518
0,77.605,9.098
0,90.155,8.438
0,102.575,7.868
0,114.835,7.278
14,127.025,6.728
0,127.055,6.727
âwìÏè¨ã¥,0.000,0
4.115,2750.000,9.803,9.848,-9999.000,-9999.000,39,-9999.000,-9999.000,-9999.000,0.000,1,20090519,8303020033,ìﬂâœêÏêÖån,ç˜êÏ
0,-46.100,9.128
0,-41.160,9.268
0,-33.590,9.478
0,-25.280,9.688
0,-17.060,9.778
0,-14.330,9.789
0,-4.330,9.828
1,0.000,9.803
8,5.960,10.005
0,5.960,7.778
0,7.040,7.778
13,7.040,6.498
16,9.480,5.438
10,11.500,4.508
0,14.840,4.448
0,19.500,3.498
0,23.970,2.938
0,25.560,2.578
0,25.560,1.498
0,26.530,1.428
0,32.390,1.988
0,35.690,2.568
0,39.160,2.938
0,43.950,3.238
0,49.270,4.078
10,50.990,4.228
16,53.808,5.440
13,56.138,6.520
0,56.138,7.808
0,57.438,7.808
8,57.438,10.023
18,62.588,9.848
0,67.588,9.730
0,77.588,9.310
0,87.588,8.784
0,90.138,8.650
0,102.558,8.080
0,114.818,7.490
0,127.008,6.940
âwìÏè¨ã¥,51.478,0
4.132,2767.000,9.118,8.998,5.497,5.487,78,-9999.000,-9999.000,-9999.000,0.000,1,20120419,8303020033,ìﬂâœêÏêÖån,ç˜êÏ
0,-48.866,9.121
0,-44.839,9.121
23,-36.908,9.121
19,-31.478,9.121
0,-30.418,9.381
0,-23.888,9.481
0,-15.558,9.511
19,-15.118,9.401
