0.000,0.000,177.910,177.407,171.138,170.497,87,168.850,172.870,172.850,0.000,0,20090331,8404020244,à¢âÍñÏêÏêÖån,ì˙ã¥êÏ
0,71.120,168.090
0,73.220,168.120
0,75.340,168.150
0,77.240,168.200
0,79.740,168.270
0,81.440,168.330
0,83.750,168.380
0,85.980,168.440
0,88.320,168.540
0,91.380,168.620
0,93.970,168.710
0,96.100,168.850
0,98.310,168.860
0,101.080,168.880
0,103.850,168.830
0,105.750,168.900
0,108.090,168.860
0,111.040,168.740
0,113.120,168.680
0,115.870,168.950
16,116.600,169.780
0,118.210,170.230
0,119.180,170.413
12,119.180,170.586
0,125.540,170.328
0,131.020,170.306
0,136.490,170.287
0,139.120,170.181
0,140.440,170.272
0,141.310,170.450
0,145.980,172.473
0,146.980,172.549
0,154.420,172.810
0,158.800,172.890
0,162.970,173.104
0,170.550,176.974
0,170.550,177.299
0,170.790,177.299
18,170.790,177.440
3,172.380,177.579
0,174.440,177.623
0,176.200,177.571
0,183.080,177.394
0,185.650,177.403
0,190.660,177.468
0,194.190,177.461
0,196.740,177.453
0,198.680,177.471
0,201.670,177.508
25,211.480,172.864
0,212.780,172.889
0,215.980,172.894
0,218.400,172.804
0,225.460,172.937
0,228.840,172.928
0,232.430,172.940
0.000,0.000,177.461,178.020,-9999.000,-9999.000,71,-9999.000,-9999.000,-9999.000,0.000,0,19971231,8404020244,à¢âÍñÏêÏêÖån,ì˙ã¥êÏ
0,-40.000,168.770
0,-33.000,168.870
0,-31.400,169.720
0,-25.400,172.430
0,-22.300,172.500
0,-21.600,172.940
0,-20.100,173.800
0,-17.400,174.160
0,-6.900,177.890
0,-3.500,178.010
0,-0.600,177.910
0,-0.250,177.800
0,0.000,177.741
1,0.000,177.932
0,4.770,175.990
0,8.820,174.527
0,14.900,172.452
0,15.350,172.282
0,18.820,171.759
0,28.180,171.692
0,39.150,171.693
0,46.450,171.748
0,49.580,170.804
0,54.530,170.533
0,61.910,171.063
12,61.910,171.182
16,63.510,169.829
0,64.480,168.710
0,66.290,168.590
0,70.680,168.400
0,76.590,168.270
0,81.180,168.420
0,85.440,168.590
0,89.580,168.680
0,93.780,168.910
0,97.880,168.940
0,102.440,169.000
0,106.590,168.610
0,110.580,168.440
0,113.780,168.740
0,115.980,169.020
16,117.480,169.855
0,118.030,170.160
0,118.390,170.203
12,118.390,170.361
0,119.520,170.464
0,128.520,170.235
0,137.720,170.213
0,141.370,170.497
0,141.910,170.560
0,145.860,172.473
0,146.910,172.518
0,153.880,172.794
0,162.910,173.102
0,170.780,177.239
18,170.780,177.461
0,171.030,177.330
0,172.200,177.550
0,175.400,177.520
0,176.500,177.280
0,187.160,174.150
0,188.300,175.080
0,192.500,175.440
0,194.300,176.870
0,195.200,177.270
0,198.100,177.200
0,198.900,176.920
0,199.600,176.370
0,202.100,175.180
0,206.700,175.060
0,210.300,173.210
0.200,200.000,178.232,177.719,170.538,170.556,108,172.700,173.350,173.150,0.000,0,20090331,8404020244,à¢âÍñÏêÏêÖån,ì˙ã¥êÏ
0,-59.780,172.790
0,-54.270,172.820
0,-46.680,172.820
0,-41.100,172.870
0,-34.500,172.720
0,-33.800,172.810
0,-29.300,172.800
0,-27.700,172.690
0,-26.700,172.700
0,-23.900,172.940
0,-21.900,173.780
0,-18.650,174.270
0,-16.600,174.720
0,-6.900,178.130
0,-5.750,178.320
0,-3.700,178.330
0,-1.250,178.320
0,-0.400,178.200
0,-0.250,178.080
1,0.000,178.232
2,0.000,178.090
0,0.250,178.090
0,0.250,177.980
0,7.800,175.330
0,11.400,174.310
0,14.300,174.060
0,18.300,174.290
0,23.600,174.200
0,26.110,173.990
0,26.600,173.860
0,28.000,173.350
0,29.100,173.080
0,29.700,172.730
0,40.000,172.630
0,50.000,172.660
0,60.000,172.610
0,70.000,172.430
0,77.500,172.480
0,86.400,172.270
0,90.330,172.300
0,90.800,172.280
0,93.400,171.180
0,96.000,170.170
0,100.000,170.100
0,106.400,169.900
0,108.000,170.140
0,108.700,170.110
0,109.900,169.790
0,112.800,169.840
0,116.200,169.870
0,121.500,169.750
0,123.100,170.210
0,126.400,170.160
0,129.000,170.360
0,130.060,170.360
0,130.060,170.538
0,131.000,170.330
0,132.200,169.480
0,141.300,169.640
0,141.900,169.740
0,142.800,169.730
0,146.300,169.510
0,150.800,169.280
0,155.000,169.070
0,160.000,168.910
0,165.000,168.690
0,170.000,168.490
0,175.000,168.280
0,180.000,168.180
0,185.000,168.080
0,188.000,168.280
0,191.200,168.690
0,191.600,168.820
0,191.600,169.280
0,191.700,169.500
0,191.900,170.200
0,192.800,170.440
0,194.300,170.460
0,194.300,170.556
0,197.600,170.380
0,199.000,170.740
0,208.100,170.440
0,210.300,170.000
0,212.600,170.140
0,217.700,172.530
0,220.550,172.940
0,224.700,173.310
0,232.530,177.380
0,232.530,177.570
0,232.780,177.570
0,232.780,177.719
0,233.020,177.580
0,233.400,177.870
0,233.620,177.890
0,235.200,177.890
0,236.660,177.890
0,237.100,177.850
0,241.300,175.910
0,247.400,173.460
0,249.600,173.150
0,252.500,173.240
0,260.090,173.230
0,263.290,173.230
0,268.790,173.260
0,274.040,173.260
0,280.730,173.280
0,285.910,173.240
0,294.070,173.230
0.200,200.000,178.232,177.719,0.000,165.198,110,172.700,173.350,173.150,0.000,0,20060325,8404020244,à¢âÍñÏêÏêÖån,ì˙ã¥êÏ
0,-59.780,172.790
0,-54.270,172.820
0,-46.680,172.820
0,-41.100,172.870
0,-34.500,172.720
0,-33.800,172.810
0,-29.300,172.800
0,-27.700,172.690
0,-26.700,172.700
0,-23.900,172.940
0,-21.900,173.780
0,-18.650,174.270
0,-16.600,174.720
0,-6.900,178.130
0,-5.750,178.320
0,-3.700,178.330
0,-1.250,178.320
0,-0.400,178.200
0,-0.250,178.080
1,0.000,178.225
2,0.000,178.080
0,0.250,178.090
0,0.250,178.010
0,1.300,177.600
0,6.000,175.950
0,10.100,174.630
0,12.100,174.220
0,15.200,174.060
0,15.500,174.110
0,20.700,174.300
0,24.600,174.300
0,27.000,173.930
0,28.500,173.360
0,29.700,173.190
0,30.800,172.740
0,40.000,172.610
0,50.000,172.640
0,60.000,172.610
0,70.000,172.430
0,78.200,172.500
0,80.900,172.520
0,87.400,172.240
0,90.560,172.290
0,90.560,172.481
0,90.760,172.250
0,96.000,170.160
0,104.600,169.980
0,108.700,170.160
0,110.400,169.720
0,116.500,170.120
0,122.000,169.710
0,123.900,170.160
0,127.200,170.060
0,130.450,170.380
0,130.450,170.525
0,131.000,170.310
0,131.900,169.270
0,133.000,169.170
0,134.900,169.450
0,140.000,169.350
0,145.000,169.260
0,147.600,169.130
0,150.000,169.080
0,155.000,168.990
0,160.000,168.880
0,165.000,168.690
0,170.000,168.590
0,175.000,168.340
0,180.000,168.140
0,181.300,168.140
0,184.000,168.690
0,185.500,169.140
0,186.250,169.420
0,186.400,170.870
0,186.400,170.060
0,188.990,170.720
0,188.990,170.869
0,190.900,170.360
0,197.300,170.130
0,198.900,170.750
0,203.600,170.440
0,210.600,169.970
0,212.400,170.030
0,212.400,170.340
0,213.000,170.270
0,217.700,172.530
0,220.470,172.930
0,220.470,173.151
0,224.500,173.200
0,232.520,177.390
0,232.520,177.580
0,232.770,177.580
0,232.770,177.722
0,233.020,177.580
0,233.400,177.870
0,233.620,177.890
0,235.200,177.890
0,236.660,177.890
0,237.100,177.850
0,241.300,175.910
0,247.400,173.460
0,249.600,173.150
0,252.500,173.240
0,260.090,173.230
0,263.290,173.230
0,268.790,173.260
0,274.040,173.260
0,280.730,173.280
0,285.910,173.240
0,294.070,173.230
0.200,200.000,178.255,177.748,-9999.000,-9999.000,131,-9999.000,-9999.000,-9999.000,0.000,0,20010930,8404020244,à¢âÍñÏêÏêÖån,ì˙ã¥êÏ
0,-59.780,172.821
0,-54.270,172.852
0,-46.680,172.851
0,-39.420,172.816
0,-33.550,172.810
0,-27.200,172.723
0,-26.570,172.740
0,-23.680,173.027
0,-21.790,173.854
0,-20.420,174.113
24,-16.920,174.630
0,-15.920,175.061
0,-6.110,178.310
0,-5.000,178.340
0,-3.900,178.343
0,-2.700,178.364
3,-1.000,178.352
0,0.000,178.113
1,0.000,178.255
0,0.250,178.113
0,0.250,178.053
0,8.730,175.000
0,11.730,174.318
0,12.400,174.206
0,14.390,174.095
0,16.130,174.146
0,18.120,174.327
0,23.330,174.309
0,24.500,174.105
0,25.900,174.045
0,26.200,174.031
0,28.090,173.310
0,29.000,173.225
0,30.230,172.737
0,36.440,172.646
0,43.960,172.670
0,50.900,172.685
0,57.820,172.621
0,63.830,172.559
0,71.260,172.451
0,75.900,172.469
0,77.750,172.472
0,82.750,172.377
0,86.100,172.288
0,87.310,172.300
0,88.630,172.302
0,90.570,172.274
0,96.150,170.103
0,102.270,170.120
0,108.400,170.210
0,109.000,169.933
0,110.800,169.667
0,112.090,169.837
0,115.680,170.148
0,118.550,169.996
0,120.970,169.655
0,122.850,170.179
0,123.650,170.176
0,124.600,169.967
0,125.400,170.167
0,125.960,170.123
0,127.040,169.913
0,127.830,170.207
0,128.960,170.216
12,128.960,170.425
0,131.150,170.140
16,131.280,169.925
0,131.460,169.450
0,132.780,169.140
0,134.080,169.040
0,135.860,168.900
0,138.190,168.960
0,140.950,168.990
0,141.980,168.960
0,145.120,168.800
0,147.620,168.770
0,149.300,168.680
0,151.430,168.610
0,152.970,168.550
0,155.310,168.460
0,157.510,168.360
0,159.250,168.240
0,161.730,168.160
0,163.630,168.010
0,165.960,167.930
0,168.910,167.890
0,171.400,168.120
0,173.020,168.720
0,174.640,169.250
16,175.340,169.925
0,175.790,170.929
0,177.720,171.070
12,177.720,171.257
0,183.760,170.821
0,189.020,170.661
0,190.580,170.236
0,193.140,169.994
0,194.630,170.173
0,197.540,170.090
0,198.300,170.574
0,201.360,170.652
0,206.360,170.485
0,208.970,170.409
0,210.630,170.003
0,211.560,169.963
0,212.390,170.152
0,217.780,172.552
0,218.580,172.592
0,224.430,173.229
0,232.560,177.471
0,232.560,177.599
0,232.800,177.599
18,232.800,177.748
3,233.900,177.882
0,235.200,177.906
0,236.300,177.910
0,236.720,177.843
25,242.090,175.554
0,247.090,173.518
0,248.890,173.335
0,249.490,173.175
0,250.490,173.194
0,251.690,173.145
0,252.490,173.146
0,260.090,173.259
0,263.290,173.264
0,268.790,173.289
0,274.040,173.290
0,280.730,173.305
0,285.910,173.268
0,294.070,173.259
0.200,200.000,178.255,177.749,-9999.000,-9999.000,84,-9999.000,-9999.000,-9999.000,0.000,0,19971231,8404020244,à¢âÍñÏêÏêÖån,ì˙ã¥êÏ
0,-60.000,169.550
0,-55.000,169.350
0,-50.000,169.650
0,-43.500,169.750
0,-41.600,169.250
0,-39.600,169.250
0,-38.000,169.750
0,-35.700,169.600
0,-34.100,169.850
0,-27.700,172.550
0,-24.000,172.630
0,-20.200,173.940
0,-16.600,174.510
0,-6.400,178.220
0,-0.800,178.320
0,-0.250,178.150
0,0.000,178.048
1,0.000,178.255
0,4.630,176.635
0,9.160,174.811
0,11.770,174.297
0,12.540,174.140
0,14.930,174.135
0,20.220,174.233
0,26.110,173.963
0,30.580,172.709
0,41.360,172.661
0,51.800,172.661
0,62.710,172.577
0,74.150,172.426
0,77.590,172.464
0,82.540,172.351
0,89.060,172.292
0,90.510,172.278
12,90.510,172.544
0,93.790,170.949
16,95.880,169.999
0,96.230,169.850
0,98.490,169.960
0,106.900,169.720
0,111.880,169.650
0,114.380,169.900
0,119.130,169.690
0,120.180,169.530
0,124.680,169.570
0,128.060,169.970
0,131.180,169.370
0,136.150,168.990
0,140.990,168.760
0,144.050,168.610
0,148.390,168.450
0,151.180,168.300
0,154.990,168.590
0,159.970,168.550
0,164.480,168.740
0,167.980,168.870
0,169.850,169.330
16,171.160,170.033
0,171.710,170.948
0,172.390,171.062
12,172.390,171.245
0,182.350,170.713
0,190.000,170.451
16,191.040,170.030
0,192.500,169.668
0,194.800,169.767
16,197.560,170.027
0,198.200,170.644
0,201.800,170.631
0,208.760,170.415
0,209.910,170.076
0,212.060,170.021
0,217.760,172.549
0,218.860,172.628
0,224.460,173.234
0,232.840,177.576
18,232.840,177.749
0,233.090,177.610
0,235.900,177.790
0,237.500,177.680
0,247.500,173.480
0,250.500,173.310
0,269.500,173.080
0,287.300,172.890
0.400,200.000,178.778,177.743,171.179,170.727,114,173.700,172.600,172.890,0.000,0,20090331,8404020244,à¢âÍñÏêÏêÖån,ì˙ã¥êÏ
0,-51.460,172.840
0,-50.350,172.900
0,-44.420,173.090
0,-39.310,173.330
0,-37.530,173.350
0,-35.720,173.410
0,-34.300,173.440
0,-24.700,173.700
0,-21.300,175.320
0,-20.600,175.410
0,-16.450,175.460
0,-16.410,175.670
0,-16.350,175.670
0,-15.000,175.710
0,-10.130,177.450
0,-6.950,178.620
0,-5.900,178.750
0,-2.950,178.790
0,-1.050,178.730
0,-0.250,178.640
1,0.000,178.778
2,0.000,178.630
0,0.250,178.630
0,0.250,178.420
0,13.400,173.320
0,15.830,173.240
0,21.800,173.240
0,27.900,173.230
0,30.000,173.120
0,32.100,173.260
0,40.000,173.250
0,50.000,173.160
0,60.000,173.190
0,70.000,173.070
0,74.900,172.870
0,77.400,172.810
0,79.000,172.710
0,81.670,172.600
0,82.400,172.640
0,82.550,172.580
0,82.850,172.580
0,83.520,172.580
0,89.550,170.590
0,90.800,170.330
0,98.500,170.220
0,105.100,170.080
0,107.200,170.330
0,116.600,170.300
0,117.600,170.610
0,123.300,170.680
0,129.600,171.020
0,137.800,171.060
0,140.730,171.120
0,140.730,171.179
0,141.600,170.840
0,142.000,169.640
0,142.900,169.390
0,144.300,168.890
0,146.200,168.690
0,149.000,168.790
0,153.800,169.190
0,158.000,168.790
0,160.000,168.490
0,165.000,168.190
0,170.000,167.890
0,175.000,167.490
0,180.000,167.390
0,182.000,167.390
0,184.300,168.090
0,186.500,168.690
0,186.500,169.390
0,186.800,169.870
0,188.000,170.500
0,189.170,170.590
0,189.170,170.727
0,190.000,170.580
0,192.500,170.560
0,193.700,170.320
0,201.200,170.470
0,203.500,169.890
0,211.500,169.770
0,213.000,170.180
0,214.300,170.430
0,215.300,170.320
0,217.000,169.890
0,218.600,169.910
0,219.500,170.140
0,223.300,170.230
0,223.900,170.500
0,226.500,170.780
0,230.100,171.070
0,233.900,172.680
0,237.560,172.960
0,242.000,172.910
0,248.200,176.250
0,250.520,177.400
0,250.520,177.590
0,250.770,177.590
0,250.770,177.743
0,251.010,177.600
0,251.400,177.960
0,251.730,178.000
0,253.700,178.000
0,255.870,177.990
0,256.900,177.990
0,262.700,175.360
0,268.000,172.890
0,269.700,172.880
0,270.550,172.440
0,270.550,171.840
0,271.150,171.840
0,271.150,172.440
0,271.800,172.750
0,375.000,172.750
0.400,200.000,178.778,177.743,166.110,166.424,111,173.700,172.600,172.890,0.000,0,20060325,8404020244,à¢âÍñÏêÏêÖån,ì˙ã¥êÏ
0,-51.460,172.840
0,-50.350,172.900
0,-44.420,173.090
0,-39.310,173.330
0,-37.530,173.350
0,-35.720,173.410
0,-34.300,173.440
0,-24.700,173.700
0,-21.300,175.320
0,-20.600,175.410
0,-16.450,175.460
0,-16.410,175.670
0,-16.350,175.670
0,-15.000,175.710
0,-10.130,177.450
0,-6.950,178.620
0,-5.900,178.750
0,-2.950,178.790
0,-1.050,178.730
0,-0.250,178.640
1,0.000,178.770
2,0.000,178.640
0,0.250,178.630
0,0.250,178.420
0,5.740,176.240
0,13.850,173.260
0,16.780,173.200
0,26.600,173.200
0,32.300,173.220
0,42.800,173.250
0,49.600,173.160
0,59.000,173.160
0,75.000,172.850
0,77.500,172.810
0,79.200,172.670
0,81.980,172.570
0,81.980,172.820
0,82.650,172.580
0,83.650,172.570
0,93.500,170.410
0,94.770,170.324
0,99.500,170.280
0,105.900,170.060
0,107.200,170.340
0,114.300,170.510
0,116.300,170.240
0,117.800,170.600
0,122.800,170.490
0,129.200,170.970
0,134.600,171.090
0,140.980,171.070
0,140.980,171.186
0,141.800,170.950
0,142.300,169.590
0,143.150,169.230
0,145.000,168.770
0,147.500,168.220
0,149.500,168.320
0,152.000,168.770
0,155.000,168.970
0,158.000,168.870
0,160.000,168.770
0,165.000,168.370
0,170.000,167.820
0,172.500,167.620
0,175.000,167.570
0,179.000,167.730
0,181.300,167.820
0,181.400,168.220
0,183.000,168.770
0,184.300,169.210
0,185.300,169.980
0,187.000,170.290
0,188.540,170.310
0,188.540,170.529
0,193.600,170.190
0,201.000,170.410
0,203.800,169.730
0,206.000,169.850
0,211.700,169.820
0,212.800,170.170
0,216.400,170.120
0,219.300,170.050
0,221.400,170.450
0,226.600,170.740
0,229.900,171.200
0,231.000,171.410
0,233.750,172.680
0,234.000,172.760
0,238.510,172.960
0,238.510,173.348
0,242.200,172.900
0,250.510,177.410
0,250.510,177.600
0,250.760,177.600
0,250.760,177.746
0,251.010,177.600
0,251.400,177.960
0,251.730,178.000
0,253.700,178.000
0,255.870,177.990
0,256.900,177.990
0,262.700,175.360
0,268.000,172.890
0,269.700,172.880
0,270.550,172.440
0,270.550,171.840
0,271.150,171.840
0,271.150,172.440
0,271.800,172.750
0,375.000,172.750
0.400,200.000,178.797,177.774,-9999.000,-9999.000,142,-9999.000,-9999.000,-9999.000,0.000,0,20010930,8404020244,à¢âÍñÏêÏêÖån,ì˙ã¥êÏ
0,-51.460,172.866
0,-50.350,172.926
0,-44.420,173.118
0,-39.310,173.352
0,-37.530,173.377
0,-35.720,173.433
0,-29.880,173.555
0,-28.000,173.655
0,-24.670,173.673
0,-20.880,175.412
0,-20.550,175.416
0,-16.530,175.485
0,-16.430,175.701
0,-16.330,175.701
24,-14.830,175.789
0,-7.070,178.591
0,-6.270,178.739
0,-4.400,178.801
0,-2.800,178.803
3,-1.820,178.712
0,0.000,178.669
1,0.000,178.797
0,0.250,178.669
0,0.250,178.434
0,8.380,175.281
0,13.380,173.364
0,21.880,173.178
0,28.830,173.214
0,36.830,173.261
0,43.060,173.242
0,51.230,173.170
0,55.790,173.125
0,60.210,173.154
0,68.910,173.081
0,74.860,172.880
0,76.150,172.855
0,77.330,172.843
0,82.430,172.607
0,83.580,172.599
0,90.660,170.305
0,94.590,170.265
0,99.900,170.165
0,103.060,170.144
0,104.880,170.079
0,105.730,170.136
0,106.730,170.238
0,107.120,170.338
0,109.070,170.225
0,110.120,170.189
0,110.670,170.079
0,111.420,170.120
0,113.040,170.185
0,113.820,170.473
0,115.120,170.361
0,115.470,170.184
0,116.320,170.199
0,117.520,170.630
0,119.620,170.454
0,123.520,170.581
0,126.490,170.623
0,127.450,170.855
0,131.820,170.905
0,134.420,170.941
0,135.020,171.115
0,136.520,170.911
0,137.620,170.838
0,138.270,171.022
0,140.890,170.951
12,140.890,171.100
0,142.460,170.596
0,142.590,170.449
16,142.770,170.088
0,142.770,169.530
0,143.710,169.120
0,145.920,168.600
0,147.870,168.140
0,149.720,168.240
0,151.450,167.590
0,152.940,167.420
0,155.890,167.150
0,158.120,167.230
0,159.660,167.390
0,161.880,167.550
0,164.550,167.900
0,165.800,168.740
0,166.920,168.980
0,169.980,169.500
0,171.850,169.630
0,175.000,169.830
16,179.650,170.080
0,182.040,170.276
0,186.230,170.318
0,187.200,170.349
12,187.200,170.490
0,190.200,170.255
0,194.750,170.048
0,196.200,170.194
0,198.030,170.346
0,201.200,170.216
0,203.020,169.840
0,204.900,169.602
0,206.860,169.677
0,207.920,169.582
0,210.300,169.639
0,211.760,169.619
0,212.600,170.024
0,214.300,169.977
0,216.530,169.998
0,217.100,169.801
0,218.200,169.891
0,221.000,170.307
0,225.200,170.530
0,226.000,170.712
0,230.350,171.137
0,233.840,172.709
0,235.340,172.890
0,242.100,172.966
0,250.530,177.458
0,250.530,177.630
0,250.790,177.630
18,250.790,177.774
3,251.930,177.969
0,253.090,177.992
0,254.290,178.007
0,254.970,177.920
0,261.310,175.235
25,266.310,173.165
0,268.210,172.969
0,270.270,172.802
0,270.270,172.402
0,270.670,172.402
0,270.670,172.802
0,273.560,172.914
0,277.070,172.963
0,279.130,173.026
0,280.370,173.565
0,285.420,173.725
0,292.200,173.798
0,299.670,173.854
0,301.920,174.322
0,302.300,174.331
0,303.680,174.107
0.400,200.000,178.796,177.779,-9999.000,-9999.000,83,-9999.000,-9999.000,-9999.000,0.000,0,19971231,8404020244,à¢âÍñÏêÏêÖån,ì˙ã¥êÏ
0,-70.000,170.320
0,-62.500,170.540
0,-59.500,172.580
0,-57.000,173.180
0,-51.800,173.140
0,-44.200,171.820
0,-40.800,171.620
0,-35.800,171.760
0,-32.000,172.620
0,-30.000,172.620
0,-26.500,173.480
0,-19.800,174.270
0,-12.400,174.590
0,-5.900,178.780
0,-1.000,178.750
0,-0.250,178.670
0,0.000,178.612
1,0.000,178.796
0,4.910,176.674
0,13.630,173.261
0,17.450,173.231
0,26.500,173.244
0,35.060,173.287
0,44.270,173.271
0,54.120,173.176
0,62.630,173.116
0,71.440,172.996
0,78.690,172.757
0,82.530,172.596
0,83.530,172.591
0,90.820,170.185
0,100.220,169.973
0,109.610,170.072
0,118.650,170.248
0,124.580,170.384
0,133.550,170.678
0,142.180,170.936
12,142.180,171.110
0,142.830,170.891
16,144.210,170.283
0,144.830,169.970
0,149.010,168.870
0,154.200,168.710
0,157.990,168.690
0,162.810,168.570
0,167.580,168.680
0,172.380,168.790
0,177.310,168.910
0,181.690,168.950
0,185.830,168.780
0,187.560,169.170
16,189.020,170.303
0,189.220,171.208
0,189.960,171.276
12,189.960,171.490
0,195.320,171.152
0,196.620,171.067
0,206.590,170.884
0,216.570,170.770
0,226.540,170.684
0,229.520,170.959
0,230.500,171.104
0,233.840,172.700
0,234.600,172.738
0,242.200,173.019
0,250.800,177.619
18,250.800,177.779
0,251.050,177.640
0,251.700,177.800
0,254.600,177.800
0,255.200,177.750
0,266.700,173.110
0,269.000,172.890
0,270.000,172.590
0,270.300,172.590
0,270.400,172.760
0,270.700,172.770
0,270.900,172.680
0,275.000,172.680
0,280.000,172.680
0,290.000,172.680
0,300.000,172.680
0,310.000,172.680
0.600,200.000,178.575,177.752,171.103,171.493,176,173.580,171.770,172.730,0.000,0,20090331,8404020244,à¢âÍñÏêÏêÖån,ì˙ã¥êÏ
0,-50.000,170.100
0,-49.150,170.100
0,-48.150,170.160
0,-48.150,170.480
0,-48.150,170.600
0,-49.150,170.600
0,-49.150,170.800
0,-48.150,170.820
0,-46.400,170.820
0,-46.400,171.920
0,-46.400,172.160
0,-45.640,172.160
0,-45.640,172.390
0,-44.880,172.390
0,-44.880,172.630
0,-44.120,172.630
0,-44.120,172.860
0,-43.360,172.860
0,-43.360,173.100
0,-42.360,173.100
0,-36.280,173.150
0,-28.100,173.320
0,-27.200,173.420
0,-23.100,173.530
0,-18.320,173.600
0,-16.200,173.580
0,-16.200,173.760
0,-15.850,173.760
0,-15.850,173.930
0,-15.500,173.930
0,-15.500,174.110
