-0.200,200.000,3.834,3.376,0.848,0.664,91,-9999.000,-9999.000,-9999.000,0.000,0,20131226,8101090001,ã˙òHêÏêÖån,ã˙òHêÏ
0,97.210,-0.680
0,104.440,-0.840
0,114.060,-0.820
0,121.500,-1.070
0,127.920,-1.050
0,135.770,-0.810
0,144.330,-0.810
0,150.920,-0.910
0,157.300,-0.860
0,163.530,-0.950
0,173.370,-1.200
0,183.990,-1.330
0,197.070,-1.630
0,208.310,-1.950
0,214.310,-1.550
0,217.430,-1.050
0,223.450,-1.350
16,227.810,0.050
0,230.950,-1.150
0,235.940,-1.120
0,238.870,0.070
0,240.900,0.900
2,241.000,0.900
12,241.000,0.902
0,242.640,0.910
0,243.850,1.400
0,248.280,1.400
0,249.480,1.580
0,258.190,1.790
0,260.410,2.550
0,268.330,2.640
0,269.510,2.660
0,275.240,4.950
0,277.540,5.870
2,278.090,5.990
18,278.090,5.988
0,278.480,6.050
0,281.570,5.950
0,281.640,5.810
0,289.730,6.010
0,297.820,5.730
0,297.850,5.890
0,299.140,5.950
0,299.400,5.930
0,299.760,4.680
0,301.450,4.430
0.600,200.000,5.021,4.278,0.911,1.518,70,3.720,3.700,-9999.000,0.000,0,20131226,8101090001,ã˙òHêÏêÖån,ã˙òHêÏ
0,-17.090,3.720
0,-12.220,4.200
0,-7.500,4.930
0,-4.160,5.010
0,-0.840,4.990
1,0.000,5.021
2,0.000,5.020
0,0.410,5.040
0,6.870,2.180
0,8.170,1.740
0,19.860,1.650
0,22.160,1.620
0,24.030,1.630
0,28.990,1.510
0,31.910,1.480
0,32.650,1.480
0,34.150,1.000
2,35.700,0.910
12,35.700,0.911
0,35.780,0.910
0,38.180,-0.020
0,40.160,-0.750
0,42.710,-1.790
0,48.460,-2.020
0,55.860,-1.580
0,61.490,-1.410
0,70.340,-1.220
0,78.100,-1.110
0,86.010,-1.350
0,96.410,-1.540
0,107.540,-1.500
0,118.630,-1.450
0,124.000,-1.120
0,125.160,-0.560
0,129.080,-0.280
0,137.450,-0.350
0,145.930,-0.430
0,151.510,-0.480
0,161.780,-0.600
0,172.430,-0.700
0,185.280,-1.020
0,195.340,-1.150
0,204.660,-1.150
0,212.210,-1.100
16,215.370,0.000
0,217.200,-1.330
0,220.280,0.010
0,222.590,0.940
0,224.380,0.940
2,225.600,1.410
12,225.600,1.518
0,229.830,1.560
0,234.120,1.760
0,238.250,3.460
0,242.220,4.870
0,250.030,5.000
0,250.840,5.120
0,252.430,5.730
0,252.810,5.760
0,255.900,5.640
0,255.980,5.510
0,263.970,5.670
0,272.380,5.480
0,273.670,5.650
0,274.240,5.620
0,276.370,4.280
2,276.460,4.190
18,276.460,4.278
0,277.170,3.880
0,277.950,3.700
0.800,200.000,3.752,3.970,0.990,1.649,69,3.560,3.760,-9999.000,0.000,0,20131226,8101090001,ã˙òHêÏêÖån,ã˙òHêÏ
0,-0.610,3.610
1,0.000,3.752
2,0.000,3.750
0,3.940,3.600
0,4.640,3.470
0,5.760,3.560
0,8.130,4.890
0,10.350,4.810
0,13.290,4.860
0,16.490,4.840
0,17.460,4.950
0,21.510,3.220
0,24.690,1.890
0,32.830,1.710
0,35.600,1.650
0,36.720,1.630
0,38.110,1.040
0,38.830,0.990
2,39.000,0.990
12,39.000,0.990
0,39.790,0.990
0,42.100,0.010
0,45.290,-1.200
0,48.780,-1.050
0,56.970,-1.030
0,64.700,-1.550
0,76.060,-1.310
0,84.240,-1.020
0,87.070,-1.070
0,89.890,-0.800
0,103.700,-0.700
0,115.880,-0.590
0,127.430,-0.550
0,139.200,-0.530
0,150.840,-0.580
0,161.370,-0.530
0,170.470,-0.670
0,179.890,-0.880
0,187.910,-0.950
0,193.860,-0.880
0,199.470,-1.030
0,204.640,-1.000
0,210.290,-1.180
0,215.730,-1.430
16,219.160,0.020
0,220.730,-1.380
0,224.500,0.020
0,226.990,0.920
0,228.890,0.930
2,230.200,1.540
12,230.200,1.649
0,234.490,1.700
0,235.080,1.750
0,238.590,3.260
0,240.390,3.610
0,240.420,5.340
0,240.530,5.520
0,240.940,5.590
0,244.140,5.510
0,244.200,5.390
0,252.270,5.600
0,260.300,5.370
0,260.370,5.500
0,262.450,5.530
0,263.640,4.750
0,265.860,4.530
2,267.200,3.880
18,267.200,3.970
0,267.840,3.760
1.000,200.000,5.090,6.028,0.975,0.994,78,4.660,-9999.000,-9999.000,0.000,0,20131226,8101090001,ã˙òHêÏêÖån,ã˙òHêÏ
0,-9.320,4.970
0,-6.530,4.780
0,-3.830,4.800
0,-0.920,4.660
0,-0.570,5.020
1,0.000,5.090
2,0.000,5.090
0,2.260,5.140
0,5.510,5.140
0,8.980,5.110
0,10.860,5.210
0,11.820,5.070
0,15.340,3.670
0,20.200,1.710
0,22.910,1.560
0,25.760,1.510
0,27.140,1.510
0,28.040,1.070
2,29.500,0.980
12,29.500,0.975
0,29.990,0.980
0,31.960,0.150
0,34.080,-0.660
0,36.300,-1.520
0,39.890,-1.790
0,43.390,-1.310
0,46.190,-0.550
0,55.040,-0.640
0,58.530,-0.820
0,59.360,-0.670
0,66.830,-0.630
0,73.680,-0.430
0,76.740,-0.230
0,90.120,-0.250
0,96.240,-0.460
0,103.340,-0.580
0,109.830,-0.350
0,116.410,-0.170
0,119.460,-0.260
0,131.520,-0.470
0,140.270,-0.590
0,141.510,-1.170
0,144.510,-0.790
0,150.200,-0.690
0,154.050,-1.490
0,157.530,-1.690
0,160.540,-1.660
0,168.030,-1.600
0,175.340,-1.510
0,180.330,-1.130
0,181.830,-1.020
0,183.260,-0.780
16,186.300,0.110
0,187.660,-0.540
0,189.040,-0.370
0,190.420,-0.080
0,191.120,0.470
0,192.230,0.700
2,193.000,0.720
12,193.000,0.994
0,197.780,0.880
0,201.010,0.490
0,206.530,0.550
0,212.370,0.750
0,213.720,1.050
0,215.110,1.710
0,216.570,1.950
0,219.590,3.110
0,221.670,3.320
2,221.690,6.030
18,221.690,6.028
0,221.890,6.010
0,224.860,5.940
0,224.940,5.780
0,232.640,5.970
0,240.980,5.750
0,241.040,5.910
0,244.700,5.840
1.200,200.000,5.286,5.130,1.488,1.021,69,-9999.000,-9999.000,-9999.000,0.000,0,20131226,8101090001,ã˙òHêÏêÖån,ã˙òHêÏ
0,-3.510,5.190
1,0.000,5.286
2,0.000,5.290
0,5.600,5.200
0,9.060,5.220
0,12.500,5.190
0,13.980,5.280
0,15.990,4.090
0,21.020,2.000
0,28.070,1.840
2,31.000,1.370
12,31.000,1.488
0,33.010,0.800
0,34.700,0.530
0,34.890,0.250
0,36.070,0.140
0,38.740,-0.250
0,41.420,-0.500
0,44.340,-1.020
0,46.600,-1.270
0,50.030,-1.580
0,57.230,-1.430
0,65.920,-1.360
0,71.040,-1.160
0,74.810,-1.090
0,75.770,-1.210
0,77.840,-1.080
0,79.470,-0.910
0,81.170,-0.870
0,83.690,-0.790
0,89.930,-0.630
0,92.330,-0.660
0,102.500,-0.500
0,116.300,-0.400
0,128.080,-0.480
0,141.660,-0.460
0,150.540,-0.770
0,154.040,-0.930
0,157.790,-1.140
0,164.380,-0.910
0,172.070,-1.500
0,180.520,-1.360
0,186.020,-0.900
0,186.340,-0.900
0,189.310,-0.320
16,194.880,0.190
0,196.300,-0.150
0,198.930,-0.170
0,200.380,0.080
0,201.340,0.840
2,202.000,0.830
12,202.000,1.021
0,209.960,0.930
0,217.570,0.710
0,220.460,1.490
0,221.350,1.900
0,222.540,2.160
0,232.710,2.040
0,234.160,2.230
0,244.740,2.430
0,252.300,5.190
2,254.790,5.130
18,254.790,5.130
0,255.270,5.080
0,255.880,5.020
0,255.950,4.900
0,260.330,4.960
0,264.680,4.880
0,267.030,5.000
1.400,200.000,5.141,4.648,0.780,0.747,55,4.720,-9999.000,-9999.000,0.000,0,20131226,8101090001,ã˙òHêÏêÖån,ã˙òHêÏ
0,-5.090,4.770
0,-1.710,4.720
2,0.000,5.000
1,0.000,5.141
0,1.240,5.030
0,2.640,5.380
0,3.910,5.160
0,8.120,5.370
0,11.650,5.300
0,13.470,5.440
0,16.020,4.090
0,20.870,2.260
0,29.500,2.020
0,32.220,2.080
0,34.780,1.910
0,37.900,1.510
0,41.110,0.840
2,45.000,0.630
12,45.000,0.780
0,52.170,0.600
0,58.140,0.510
0,58.450,-0.080
0,59.430,-0.570
0,60.270,-0.730
0,62.270,-1.000
0,69.150,-1.720
0,85.480,-1.600
0,99.330,-1.500
0,111.380,-0.900
0,137.300,-0.600
0,158.230,-1.140
0,174.000,-1.000
0,191.340,-1.100
16,194.280,0.300
0,196.340,-0.880
0,197.660,-0.380
0,199.020,0.370
0,200.140,0.570
2,200.700,0.530
12,200.700,0.747
0,207.340,0.420
0,214.950,0.400
0,222.940,0.550
0,224.640,1.290
0,226.290,2.000
0,236.340,2.100
0,245.000,2.160
0,255.100,2.350
0,256.080,2.640
0,259.430,4.150
0,264.040,4.280
0,268.620,4.390
2,271.570,4.650
18,271.570,4.648
0,272.460,4.620
1.600,200.000,4.531,5.245,0.787,0.814,66,4.530,-9999.000,-9999.000,0.000,0,20131226,8101090001,ã˙òHêÏêÖån,ã˙òHêÏ
0,-3.880,4.560
1,0.000,4.531
2,0.000,4.490
0,5.400,4.530
0,8.500,5.020
0,9.340,5.550
0,11.350,5.360
0,14.980,5.350
0,18.690,5.210
0,20.540,5.430
0,22.760,4.340
0,24.660,4.170
0,28.950,2.230
0,39.620,2.070
0,51.440,2.210
0,63.860,2.080
0,66.360,2.090
0,71.170,1.550
0,72.140,1.540
0,72.190,1.360
0,75.460,0.640
0,87.090,0.460
2,95.500,0.550
12,95.500,0.787
0,98.010,0.530
0,98.810,-0.340
0,100.430,-0.990
0,101.880,-1.250
0,115.770,-1.230
0,135.830,-0.880
0,152.450,-0.880
0,166.040,-0.930
0,191.210,-1.430
0,211.880,-1.650
16,214.910,0.370
0,216.880,-0.740
0,217.830,-0.480
0,219.030,0.490
2,219.800,0.610
12,219.800,0.814
0,227.980,0.350
0,238.410,0.460
0,244.130,0.240
0,247.730,0.500
0,255.520,0.690
0,257.120,1.250
0,258.640,1.940
0,259.800,2.210
0,269.040,2.190
0,273.110,2.280
0,273.220,2.430
0,276.770,2.460
0,276.870,2.340
0,280.740,2.260
0,289.870,2.560
0,293.740,3.860
0,298.700,3.930
0,302.680,3.910
0,303.720,3.990
0,304.180,4.150
0,313.270,4.100
0,323.020,4.180
0,324.970,5.090
2,325.550,5.250
18,325.550,5.245
0,326.440,5.060
1.800,200.000,3.755,4.643,0.676,0.847,65,3.700,-9999.000,-9999.000,0.000,0,20131226,8101090001,ã˙òHêÏêÖån,ã˙òHêÏ
0,-6.360,3.770
2,0.000,3.700
1,0.000,3.755
0,2.460,3.940
0,5.560,4.900
0,6.900,5.770
0,8.440,5.650
0,12.120,5.750
0,15.390,5.660
0,16.960,5.560
0,25.040,2.400
0,36.330,2.050
0,47.120,2.070
0,59.860,2.020
0,62.340,1.980
0,70.420,1.800
0,70.720,1.790
0,72.050,1.090
0,73.990,0.420
0,85.470,0.420
2,95.000,0.550
12,95.000,0.676
0,97.090,0.500
0,97.260,0.430
0,97.940,-0.570
0,99.660,-1.080
0,102.660,-1.140
0,104.760,-1.350
16,110.640,0.460
0,114.970,-1.940
0,121.710,-1.740
0,128.280,-1.460
0,132.940,-0.890
0,144.780,-0.590
0,156.990,-0.520
0,159.260,-0.490
0,173.000,-0.520
0,182.850,-0.830
0,196.180,-1.140
0,209.650,-0.940
0,211.820,-0.930
0,212.410,-0.910
0,213.370,-0.690
0,214.240,0.490
0,214.490,0.570
2,215.000,0.660
12,215.000,0.847
0,226.230,0.390
0,235.050,0.400
0,242.580,0.640
0,252.040,0.680
0,253.820,1.260
0,254.940,1.790
0,256.810,2.070
0,266.210,2.180
0,280.810,2.330
0,290.370,2.510
0,293.900,3.830
0,297.540,3.900
0,300.870,3.890
0,311.810,4.050
0,320.770,4.060
2,321.560,4.640
18,321.560,4.643
0,322.430,4.790
2.000,200.000,4.260,6.493,1.053,1.113,73,4.210,-9999.000,-9999.000,0.000,0,20140107,8101090001,ã˙òHêÏêÖån,ã˙òHêÏ
0,-1.010,4.230
2,0.000,4.180
1,0.000,4.260
0,0.840,4.210
0,0.850,7.270
0,1.140,7.260
0,1.160,6.930
0,1.280,6.910
0,1.320,6.690
0,6.830,6.800
0,10.390,6.710
0,10.470,6.890
0,14.090,7.000
0,15.870,6.210
0,17.500,6.170
0,23.320,3.620
0,25.890,3.370
0,25.900,3.460
0,32.580,3.040
0,34.020,2.540
0,36.680,2.380
0,52.980,2.150
0,69.430,1.800
0,72.770,1.680
0,74.890,1.180
0,88.010,0.990
2,101.900,0.860
12,101.900,1.053
0,103.980,0.640
0,104.340,0.290
0,106.010,-0.240
0,108.830,-0.950
0,110.840,-1.050
0,118.940,-1.480
0,129.320,-1.480
0,141.000,-1.150
0,149.820,-1.020
0,157.930,-0.980
0,166.810,-1.130
0,180.340,-1.830
0,191.710,-1.950
0,199.010,-1.960
0,204.010,-1.350
16,205.790,0.270
0,207.060,-0.190
0,208.210,0.240
0,208.700,0.680
0,208.970,0.760
2,212.000,0.850
12,212.000,1.113
0,218.360,0.910
0,230.440,0.880
0,244.450,0.770
0,252.280,0.950
0,254.730,1.880
0,255.930,2.310
0,257.270,2.450
0,267.130,2.340
0,269.710,2.320
0,270.540,2.420
0,272.190,2.460
0,286.230,2.560
0,295.370,2.740
0,305.730,6.640
0,308.960,6.550
0,311.140,6.410
0,311.200,6.300
0,322.200,6.290
0,322.270,6.490
2,322.640,6.490
18,322.640,6.493
0,325.520,6.600
0,328.650,6.550
2.200,200.000,4.380,6.142,0.892,0.835,83,4.440,4.910,5.060,0.000,0,20140107,8101090001,ã˙òHêÏêÖån,ã˙òHêÏ
0,-1.100,4.380
2,0.000,4.360
1,0.000,4.380
0,0.860,4.440
0,0.880,7.110
0,1.120,7.110
0,1.170,6.760
0,1.280,6.760
0,1.320,6.590
0,5.940,6.670
0,10.380,6.550
0,10.480,6.720
0,14.010,6.840
0,17.180,5.360
0,18.500,5.010
0,22.490,3.330
0,22.800,3.310
0,24.070,3.680
0,31.670,3.460
0,33.340,2.540
0,37.420,2.350
0,50.360,2.400
0,71.570,2.080
0,75.490,1.870
0,78.680,0.770
2,95.150,0.720
12,95.150,0.892
0,95.850,0.820
0,96.200,0.670
0,96.580,0.300
0,97.000,-0.900
0,99.000,-1.160
0,106.140,-1.280
0,112.580,-1.280
0,112.640,-1.280
0,128.820,-1.280
0,135.270,-1.080
0,149.420,-0.750
0,161.210,-0.650
0,174.900,-0.840
0,186.290,-0.700
0,195.560,-0.400
0,204.440,-0.420
0,211.100,-0.600
16,214.920,0.300
0,216.080,-1.000
0,218.070,-0.970
0,219.230,-0.550
0,219.670,0.560
2,220.000,0.640
12,220.000,0.835
0,228.430,0.600
0,240.900,0.620
0,250.790,0.810
0,252.740,1.600
0,255.080,2.340
0,257.930,2.520
0,258.070,2.420
0,258.460,2.420
0,258.600,2.520
0,262.240,2.540
0,267.180,2.540
0,269.490,2.540
0,278.720,2.610
0,282.700,2.560
0,289.130,2.640
0,289.860,2.810
0,294.890,3.060
0,299.850,3.000
0,307.280,6.050
0,308.440,6.090
0,308.470,5.970
0,313.020,6.060
0,317.540,5.970
0,317.620,6.160
2,320.330,6.140
18,320.330,6.142
0,320.740,6.190
0,321.390,5.890
0,322.760,5.670
0,326.180,5.420
0,327.570,5.060
0,330.560,4.910
2.400,200.000,4.130,6.095,0.922,0.858,90,4.260,4.540,4.410,0.000,0,20140107,8101090001,ã˙òHêÏêÖån,ã˙òHêÏ
0,-1.030,4.080
2,0.000,4.090
1,0.000,4.130
0,0.910,4.260
0,0.900,7.120
0,1.140,7.110
0,1.190,6.780
0,1.310,6.760
0,1.360,6.470
0,5.700,6.540
0,10.420,6.380
0,10.510,6.550
0,13.930,6.670
0,22.870,2.620
0,34.120,2.560
0,36.390,2.430
0,38.560,2.390
0,39.640,2.530
0,52.240,2.470
0,68.900,2.300
0,83.010,1.870
0,84.340,1.240
0,85.940,0.920
0,106.540,0.730
2,120.500,0.790
12,120.500,0.922
0,121.440,0.820
0,122.020,0.510
0,122.110,-0.510
0,122.740,-0.820
0,126.880,-0.930
0,131.550,-0.810
0,139.130,-0.600
0,142.270,-0.710
0,147.590,-0.770
0,153.860,-0.950
0,157.140,-1.000
0,162.360,-1.550
0,165.760,-2.310
0,168.170,-2.380
0,170.740,-2.200
0,171.310,-2.350
0,175.640,-2.000
0,183.440,-2.080
0,188.140,-2.050
0,188.750,-2.050
0,192.610,-1.950
16,196.120,0.250
0,197.610,-1.210
0,199.280,-0.830
0,199.840,0.510
0,200.470,0.700
2,201.000,0.700
12,201.000,0.858
0,214.940,0.710
0,230.330,0.710
0,243.790,0.890
0,245.640,1.640
0,248.400,2.410
0,249.940,2.460
0,251.310,2.560
0,251.460,2.470
0,251.830,2.460
0,251.980,2.560
0,255.630,2.580
0,267.160,2.560
0,270.270,2.770
0,270.340,2.500
0,277.920,2.510
0,277.980,2.820
0,278.560,2.910
0,278.720,2.710
0,281.190,2.580
0,292.440,2.610
0,293.010,2.840
0,297.800,3.000
0,304.140,3.120
0,309.980,5.850
0,311.270,5.940
2,311.590,6.100
18,311.590,6.095
0,312.020,6.170
0,313.020,6.160
0,313.030,6.080
0,317.630,6.060
0,322.190,5.960
0,322.210,6.150
0,324.980,6.220
0,327.990,4.410
0,331.740,4.540
2.600,200.000,3.835,6.020,0.970,0.894,86,4.100,4.920,4.940,0.000,0,20140107,8101090001,ã˙òHêÏêÖån,ã˙òHêÏ
0,-1.250,3.710
2,0.000,3.800
1,0.000,3.835
0,0.700,4.100
0,0.710,7.240
0,0.970,7.240
0,0.980,6.900
0,1.130,6.890
0,1.130,6.540
0,5.810,6.630
0,10.580,6.400
0,10.680,6.570
0,13.840,6.510
0,15.600,5.810
0,16.490,5.800
0,17.190,5.970
0,25.230,5.730
0,30.830,2.900
0,33.100,2.790
0,34.730,2.710
0,38.740,2.610
0,39.980,2.460
0,59.180,2.270
0,77.820,2.030
0,78.540,1.850
0,79.210,2.010
0,88.520,1.910
0,89.980,1.760
0,97.460,1.830
0,101.110,1.580
0,102.720,0.950
0,103.960,0.770
0,116.230,0.730
2,130.100,0.810
12,130.100,0.970
0,130.740,0.840
0,131.100,0.690
0,131.400,-0.760
0,132.010,-0.960
0,133.730,-1.240
16,135.680,0.230
0,137.570,-1.570
0,143.440,-1.520
0,152.410,-1.650
0,165.560,-1.070
0,174.340,-1.070
0,184.290,-0.890
0,191.770,-1.320
0,198.140,-1.590
0,206.110,-1.370
0,208.900,-1.320
0,210.900,-1.370
0,212.560,-1.220
0,213.270,-0.990
0,213.670,-0.440
0,214.150,0.400
0,214.910,0.820
2,215.400,0.750
12,215.400,0.894
0,234.080,0.770
0,246.040,0.850
0,248.200,1.640
0,251.920,2.580
0,252.900,2.650
0,254.070,2.680
0,254.230,2.570
0,254.590,2.580
0,254.720,2.670
0,254.730,2.680
0,258.430,2.710
0,272.340,2.760
0,292.870,2.770
0,308.830,2.710
0,323.510,2.940
2,332.270,6.020
18,332.270,6.020
0,332.700,6.080
0,333.560,6.060
0,333.660,5.980
0,338.200,5.980
0,342.690,5.950
0,342.720,6.140
0,345.290,6.250
0,345.740,6.210
0,347.930,4.940
0,354.150,4.920
2.800,200.000,4.539,2.999,1.030,0.968,93,5.940,3.370,4.480,0.000,0,20140107,8101090001,ã˙òHêÏêÖån,ã˙òHêÏ
0,-1.010,4.600
0,-0.570,4.650
2,0.000,4.570
1,0.000,4.539
0,18.040,4.180
0,24.280,3.540
0,24.090,2.920
0,25.180,2.910
0,25.180,3.570
0,27.230,3.720
0,31.210,5.560
0,31.810,5.580
0,67.390,5.940
0,70.940,6.320
0,72.440,6.420
0,74.920,6.550
0,78.040,6.480
0,81.440,6.390
0,87.070,4.800
0,92.490,3.150
0,95.930,2.950
0,99.740,2.910
0,119.970,2.810
0,139.890,2.740
0,161.230,2.710
0,164.650,2.650
0,177.590,2.430
0,189.010,2.480
0,189.640,2.310
0,193.330,0.920
2,193.950,0.820
12,193.950,1.030
0,195.140,0.770
0,195.770,-0.870
0,198.980,-0.820
0,206.840,-0.760
0,211.530,-0.730
0,213.090,-0.760
0,219.520,-0.840
0,227.160,-0.740
0,234.480,-0.810
0,241.830,-0.840
0,251.410,-1.060
0,255.900,-1.060
0,268.680,-1.260
0,277.130,-1.360
16,284.240,1.040
0,286.440,-1.490
0,287.960,-0.500
0,288.590,-0.080
0,288.920,0.830
2,289.940,0.820
12,289.940,0.968
0,305.040,0.820
0,318.510,0.910
0,320.780,1.630
0,323.900,2.720
0,325.440,2.780
0,332.120,2.860
0,333.770,2.600
0,333.920,2.510
0,334.270,2.510
0,334.440,2.600
0,338.060,2.620
0,340.700,2.940
0,356.940,3.060
0,379.790,3.080
0,401.030,3.100
0,419.760,3.070
0,423.650,4.400
0,424.760,4.500
0,429.930,6.640
0,432.710,6.580
0,432.770,6.400
0,437.570,6.450
0,442.460,6.350
0,442.500,6.440
0,443.560,6.400
0,448.240,4.480
0,456.670,4.420
0,457.660,4.450
0,457.670,3.660
0,459.800,3.670
0,481.200,2.330
0,483.460,0.160
0,489.650,0.170
0,492.500,2.930
2,494.540,3.000
18,494.540,2.999
0,494.910,3.070
0,506.650,3.370
