0.000,0.000,7.198,7.768,-9999.000,-9999.000,196,-0.254,-9999.000,1.678,0.000,0,20180517,8909070001,ñÓïîêÏêÖån,ñÓïîêÏ
9,10.836,0.865
17,15.836,0.555
17,19.136,-1.225
0,21.936,-2.775
0,24.000,-3.763
0,25.000,-3.780
0,29.000,-4.958
0,30.000,-4.972
0,35.000,-4.827
0,40.000,-4.866
0,45.000,-5.029
0,47.000,-5.153
0,50.000,-4.887
0,55.000,-4.571
0,60.000,-4.250
0,65.000,-4.103
0,70.000,-3.552
0,75.000,-3.580
0,78.000,-3.844
0,80.000,-3.669
0,85.000,-3.438
0,90.000,-3.307
0,95.000,-3.025
0,100.000,-2.650
0,105.000,-2.441
0,108.000,-2.225
0,110.000,-1.833
0,112.000,-1.412
0,115.000,-1.424
0,117.000,-1.614
0,120.000,-1.315
0,125.000,-1.239
0,127.711,-1.117
0,132.711,-0.917
10,135.911,-0.107
10,136.911,1.563
8,137.411,1.563
0,137.411,2.333
12,137.711,2.350
8,137.711,2.350
0,137.810,2.340
0,137.839,2.600
0,138.013,2.600
0,138.033,2.400
8,143.402,3.110
0,152.598,3.200
14,160.579,3.340
14,168.371,3.480
10,172.640,6.360
2,173.046,6.650
18,173.046,6.854
14,175.738,6.650
14,177.849,6.630
0,178.426,6.530
0,183.254,3.960
0,186.086,3.850
10,191.310,2.040
10,191.340,1.970
5,195.534,1.790
0,195.584,1.790
0,195.584,1.690
0,195.630,1.690
0,195.630,1.390
0,195.954,1.390
0,195.954,1.690
0,196.000,1.790
0,196.004,1.690
5,196.057,1.790
28,198.990,1.910
3.800,0.000,1.948,2.222,-9999.000,-9999.000,99,-9999.000,-9999.000,-9999.000,0.000,0,20080624,8909070001,ñÓïîêÏêÖån,ñÓïîêÏ
0,-52.000,1.508
0,-49.500,1.508
0,-41.250,1.488
0,-40.900,1.558
28,-32.300,1.648
14,-31.300,1.928
14,-29.250,1.918
8,-27.000,1.928
0,-26.900,1.928
10,-26.900,1.508
10,-26.450,0.728
0,-24.600,0.538
10,-23.150,0.798
10,-22.650,1.728
24,-20.550,1.948
0,-16.150,3.652
0,-14.100,3.951
0,-11.700,4.151
0,-10.500,4.581
0,-8.600,4.671
0,-6.300,5.841
3,-4.600,6.901
14,-4.230,6.971
0,-4.060,6.977
0,-2.900,6.981
14,-1.450,6.961
3,-1.100,6.871
2,0.000,6.371
0,1.800,5.308
8,3.050,4.678
24,7.770,2.488
9,8.130,2.488
0,10.930,0.899
0,16.290,0.769
9,19.330,-1.331
0,21.280,-1.891
0,25.000,-1.655
0,30.000,-2.455
0,35.000,-2.810
0,40.000,-3.075
0,45.000,-3.255
0,50.000,-3.470
0,55.000,-3.450
0,60.000,-3.500
0,65.000,-3.540
0,70.000,-3.545
0,75.000,-3.545
0,80.000,-3.220
0,85.000,-3.155
0,90.000,-3.230
0,95.000,-2.960
0,100.000,-2.815
0,105.000,-2.830
0,110.000,-2.630
0,115.000,-2.240
0,116.970,-1.647
0,125.570,-0.957
9,133.070,-0.727
10,135.670,-0.317
8,136.970,1.573
0,137.440,1.563
0,137.440,2.383
0,137.840,2.383
0,137.840,2.633
0,138.040,2.633
0,138.040,2.423
12,143.270,3.116
8,143.470,3.117
0,153.270,3.187
0,158.270,3.307
0,162.570,3.327
10,167.870,3.417
8,173.060,6.667
2,173.060,6.667
14,173.260,6.652
0,175.660,6.682
0,177.580,6.655
14,177.830,6.632
3,178.530,6.502
0,183.530,3.882
0,186.280,3.812
0,187.990,3.168
25,190.580,2.222
8,191.320,2.052
14,191.320,1.922
0,195.390,1.796
5,195.560,1.782
0,195.620,1.782
0,195.620,1.682
0,195.670,1.682
0,195.670,1.392
0,195.970,1.392
0,195.970,1.682
0,196.020,1.682
0,196.020,1.782
5,196.080,1.782
28,200.390,1.932
0,207.690,1.992
0,213.390,1.992
4.000,0.200,6.708,7.198,2.863,3.108,101,2.863,-9999.000,3.215,0.000,0,20180516,8909070001,ñÓïîêÏêÖån,ñÓïîêÏ
0,-26.412,4.300
0,-21.412,4.300
0,-19.940,5.063
0,-10.789,4.950
0,-9.380,5.061
14,-4.626,7.034
14,-1.816,6.995
2,0.000,6.370
1,0.000,6.708
10,0.549,5.832
8,2.549,4.657
0,6.247,4.292
0,6.247,4.522
0,6.497,4.522
10,6.497,4.282
12,8.695,2.863
10,12.115,0.794
0,15.000,0.710
0,20.000,0.730
0,23.100,0.710
0,25.000,0.660
0,28.400,0.570
0,30.000,0.470
0,35.000,0.240
0,38.500,0.030
0,40.000,-0.080
0,43.100,-0.310
0,45.000,-0.510
0,50.000,-0.870
0,52.700,-1.030
0,55.000,-1.210
0,57.900,-1.420
0,60.000,-1.710
0,61.200,-1.830
0,64.400,-2.540
0,65.000,-2.640
0,66.900,-2.790
0,70.000,-2.930
0,73.100,-2.970
0,75.000,-2.970
0,77.800,-2.940
0,80.000,-2.930
0,82.600,-2.930
0,85.000,-2.900
0,87.900,-2.880
0,90.000,-2.870
0,92.400,-2.840
0,95.000,-2.830
0,98.700,-2.820
0,100.000,-2.820
0,105.000,-2.750
0,107.400,-2.730
0,110.000,-2.720
0,112.200,-2.670
0,115.000,-2.670
0,117.700,-2.640
0,120.000,-2.610
0,122.200,-2.550
0,125.000,-2.520
0,127.500,-2.480
0,130.000,-2.280
0,132.200,-2.080
0,133.200,-1.880
0,135.000,-1.720
0,137.300,-1.540
0,140.000,-1.300
0,142.500,-1.120
0,145.000,-0.940
0,146.900,-0.800
0,150.000,-0.660
0,152.600,-0.550
0,155.000,-0.520
0,155.900,-0.460
0,157.500,-0.380
0,160.000,-0.240
10,162.670,0.078
8,163.541,1.477
0,163.541,2.127
0,164.041,2.127
0,164.041,3.107
12,164.379,3.108
0,164.479,3.108
0,164.479,3.178
0,164.679,3.178
0,164.679,2.968
14,170.119,3.117
0,179.506,3.166
10,188.893,3.215
8,193.760,6.378
0,193.760,7.188
18,193.931,7.198
2,193.931,7.190
14,194.032,7.190
0,197.866,7.235
8,206.746,7.100
0,206.896,7.100
10,206.896,6.700
8,210.853,4.206
14,211.068,4.204
10,214.432,4.147
10,216.935,2.543
4.000,0.200,6.708,6.995,-9999.000,-9999.000,90,-9999.000,2.490,2.540,0.000,0,20120928,8909070001,ñÓïîêÏêÖån,ñÓïîêÏ
28,-23.700,4.240
0,-21.180,4.360
0,-20.130,5.060
0,-18.370,5.000
0,-14.800,4.950
0,-12.650,4.950
0,-9.630,5.020
0,-4.700,7.030
14,-4.500,7.030
0,-3.200,7.040
14,-1.780,6.980
0,-1.350,6.840
2,0.000,6.410
1,0.000,6.708
10,0.690,5.710
10,2.500,4.660
0,4.200,4.490
0,5.800,4.330
0,6.250,4.290
0,6.250,4.500
0,6.550,4.480
10,6.550,4.250
12,8.699,2.850
10,11.699,1.109
0,13.299,1.089
0,18.699,0.759
0,23.699,0.419
0,28.699,0.069
0,30.000,-0.026
0,35.000,-0.454
0,40.000,-0.866
0,45.000,-1.264
0,50.000,-1.699
0,55.000,-2.129
0,60.000,-2.564
0,65.000,-2.916
0,70.000,-3.201
0,75.000,-3.459
0,80.000,-3.583
0,85.000,-3.820
0,90.000,-3.735
0,95.000,-3.913
0,100.000,-3.933
0,105.000,-4.041
0,108.000,-4.104
0,110.000,-4.037
0,115.000,-3.622
0,120.000,-3.539
0,125.000,-3.201
0,130.000,-2.887
0,135.000,-2.856
0,140.000,-2.831
0,142.000,-2.843
0,145.000,-2.224
0,149.088,-1.833
0,154.088,-1.183
0,159.088,-0.733
10,162.088,-0.233
10,163.288,1.467
8,163.288,2.107
0,163.788,2.107
8,163.788,3.077
12,164.088,3.090
0,164.491,3.090
0,164.511,3.170
0,164.685,3.170
0,164.705,2.980
8,170.069,3.120
0,180.667,3.290
0,185.732,3.440
10,190.848,3.620
2,195.598,6.530
18,195.598,6.995
10,195.950,6.780
14,201.341,6.820
10,206.900,6.700
10,210.837,4.210
10,214.430,4.140
10,217.000,2.540
0,222.960,2.510
0,223.010,2.510
0,223.010,2.410
0,223.060,2.410
0,223.060,2.110
0,223.430,2.110
0,223.430,2.410
0,223.480,2.410
0,223.480,2.500
0,223.530,2.500
28,225.414,2.490
4.000,0.000,4.976,2.106,-9999.000,-9999.000,80,-9999.000,-9999.000,-9999.000,0.000,0,20080624,8909070001,ñÓïîêÏêÖån,ñÓïîêÏ
0,-35.150,4.226
0,-27.050,4.236
0,-20.750,4.356
0,-19.850,5.116
0,-19.050,5.036
0,-16.550,4.910
24,-9.950,4.976
0,-8.200,5.446
3,-5.000,6.966
14,-4.700,7.026
0,-3.250,7.026
14,-1.900,6.986
3,-1.450,6.876
0,-0.400,6.636
2,0.000,6.506
10,0.600,5.822
8,2.650,4.582
12,5.760,4.331
0,6.240,4.292
0,6.240,4.502
0,6.440,4.502
10,6.440,4.262
10,12.930,0.231
0,19.260,0.221
0,21.910,0.131
0,25.440,0.011
0,28.020,-0.089
0,30.760,-0.179
0,39.020,-0.529
0,46.060,-0.859
0,50.300,-0.975
0,55.300,-1.245
0,60.300,-1.560
0,65.300,-1.920
0,70.300,-2.390
0,75.300,-2.775
0,80.300,-3.090
0,85.300,-3.330
0,90.300,-3.375
0,95.300,-3.420
0,100.300,-3.385
0,105.300,-3.335
0,110.300,-3.350
0,115.300,-3.385
0,120.300,-3.340
0,125.300,-3.305
0,130.300,-3.280
0,135.300,-2.815
0,140.300,-2.295
0,141.610,-1.501
0,144.860,-1.271
0,159.010,-0.701
9,160.510,-0.621
10,162.450,-0.311
8,163.590,1.499
0,163.590,2.129
0,164.090,2.129
0,164.090,3.109
0,164.490,3.109
0,164.490,3.199
0,164.690,3.199
0,164.690,2.999
12,169.910,3.139
8,170.110,3.139
0,178.710,3.299
0,186.110,3.479
10,190.960,3.639
2,195.600,6.569
14,195.970,6.804
0,201.200,6.834
0,206.080,6.739
14,206.330,6.734
3,206.980,6.684
0,208.980,5.684
14,211.130,4.264
14,213.630,4.276
0,214.230,4.216
25,216.580,2.106
28,224.780,2.076
0,232.630,1.816
4.200,0.200,6.926,7.182,3.030,2.585,99,3.100,-9999.000,3.207,0.000,0,20180516,8909070001,ñÓïîêÏêÖån,ñÓïîêÏ
14,-0.300,6.920
22,-0.100,6.920
2,0.000,6.920
1,0.000,6.926
0,0.100,6.920
0,0.100,6.506
10,1.080,6.506
8,6.196,3.100
12,11.697,3.030
10,12.264,3.024
10,15.064,1.194
0,22.456,0.118
0,25.000,-0.210
0,27.500,-0.350
0,30.000,-0.470
0,35.000,-0.720
0,40.000,-0.980
0,42.600,-1.110
0,45.000,-1.250
0,47.900,-1.400
0,50.000,-1.560
0,52.300,-1.620
0,55.000,-1.750
0,57.800,-1.900
0,60.000,-2.060
0,60.900,-2.090
0,62.600,-2.120
0,63.600,-2.160
0,65.000,-2.210
0,65.700,-2.200
0,67.600,-2.410
0,69.000,-2.540
0,70.000,-2.620
0,72.300,-2.710
0,75.000,-2.760
0,77.300,-2.790
0,80.000,-2.850
0,82.400,-2.840
0,85.000,-2.880
0,87.100,-2.860
0,90.000,-2.890
0,92.300,-2.910
0,95.000,-2.930
0,96.900,-2.890
0,100.000,-2.920
0,102.400,-2.900
0,105.000,-2.940
0,106.200,-2.910
0,107.400,-2.950
0,110.000,-2.960
0,111.700,-2.930
0,113.400,-3.010
0,115.000,-2.900
0,116.400,-2.780
0,118.100,-2.330
0,120.000,-1.990
0,121.100,-1.860
0,122.400,-1.650
0,125.000,-1.500
0,126.600,-1.260
0,128.100,-1.170
0,130.000,-1.000
0,130.900,-0.910
0,132.000,-0.840
0,133.400,-0.850
0,135.000,-0.800
0,135.900,-0.750
0,136.900,-0.660
0,137.900,-0.620
9,139.009,-0.359
0,139.674,0.674
10,140.362,0.312
8,141.047,1.416
0,141.047,2.186
0,141.547,2.186
12,141.539,2.585
0,141.539,3.095
0,146.779,3.151
10,152.019,3.207
8,153.668,6.384
0,153.668,7.004
14,153.888,7.004
8,156.870,6.957
0,156.870,7.167
18,156.847,7.182
2,156.847,7.180
0,156.950,7.180
14,156.950,7.072
14,163.039,6.960
0,170.140,3.670
8,172.403,3.144
0,172.623,3.144
0,172.623,2.554
0,172.723,2.554
0,172.723,2.254
0,173.023,2.254
0,173.023,2.554
8,173.173,2.554
0,174.173,2.554
4.200,0.200,6.927,5.834,-9999.000,-9999.000,85,2.010,2.650,2.570,0.000,0,20120928,8909070001,ñÓïîêÏêÖån,ñÓïîêÏ
28,-22.294,2.210
0,-20.150,2.250
0,-20.120,2.550
8,-20.026,2.550
0,-19.990,2.010
0,-18.308,2.240
0,-18.181,2.990
0,-17.357,3.190
14,-14.701,3.390
0,-13.061,3.470
10,-11.374,3.530
10,-10.772,5.890
0,-10.388,5.900
0,-8.350,6.770
14,-8.000,6.780
0,-7.700,6.810
0,-7.290,6.830
0,-7.140,6.830
0,-4.280,6.910
0,-4.130,6.910
0,-1.280,6.980
0,-1.130,6.980
14,-0.390,6.990
8,-0.280,6.910
2,0.000,6.900
1,0.000,6.927
8,0.100,6.910
8,0.100,6.490
10,1.080,6.490
10,6.200,3.100
8,9.000,3.050
12,11.692,3.030
8,12.292,3.031
10,16.492,0.221
0,20.692,0.271
0,26.692,-0.079
0,31.692,-0.429
0,35.000,-0.614
0,40.000,-0.888
0,45.000,-1.103
0,50.000,-1.613
0,55.000,-1.607
0,60.000,-1.883
0,65.000,-2.157
0,70.000,-2.606
0,75.000,-3.053
0,80.000,-3.564
0,85.000,-3.833
0,90.000,-4.016
0,95.000,-4.140
0,100.000,-4.465
0,105.000,-5.000
0,108.000,-5.511
0,110.000,-5.535
0,115.000,-5.390
0,120.000,-4.501
0,125.000,-2.703
0,126.995,-2.225
0,131.995,-1.625
0,136.995,-1.325
10,140.445,0.265
10,141.095,1.405
0,141.095,2.175
0,141.595,2.175
0,141.595,3.095
12,141.995,3.100
0,147.426,3.180
0,151.822,3.240
0,152.946,3.950
2,155.096,5.460
18,155.100,5.834
0,155.790,5.740
14,156.779,5.860
14,160.041,5.940
0,162.630,5.480
0,163.702,5.450
0,168.182,3.880
0,172.649,3.150
5,172.682,2.570
0,172.730,2.570
0,172.730,2.270
0,173.180,2.270
0,173.180,2.580
5,173.240,2.580
28,174.330,2.650
4.200,200.000,3.525,3.693,-9999.000,-9999.000,86,-9999.000,-9999.000,-9999.000,0.000,0,20080625,8909070001,ñÓïîêÏêÖån,ñÓïîêÏ
0,-27.170,2.200
23,-22.470,2.200
28,-20.170,2.230
0,-20.170,2.540
19,-20.120,2.540
0,-20.070,2.540
0,-20.070,1.750
0,-19.870,1.750
8,-19.810,1.000
8,-18.470,1.060
8,-18.270,2.970
14,-14.670,3.390
10,-11.390,3.525
8,-10.790,5.885
8,-10.420,5.885
3,-8.490,6.755
22,-8.090,6.815
14,-7.590,6.745
0,-7.490,6.751
0,-4.200,6.825
8,-0.320,6.905
22,-0.150,6.905
2,0.000,6.905
3,0.100,6.905
0,0.100,6.475
10,1.100,6.485
8,6.190,3.085
12,11.690,3.019
10,12.290,3.019
10,16.010,0.499
0,21.890,-0.171
0,27.250,-0.361
0,29.790,-0.551
0,35.440,-0.671
0,38.690,-0.771
0,41.890,-0.911
0,45.300,-1.050
0,50.300,-1.355
0,55.300,-1.530
0,60.300,-1.955
0,65.300,-2.325
0,70.300,-2.665
0,75.300,-2.740
0,80.300,-2.885
0,85.300,-3.135
0,90.300,-3.330
0,95.300,-3.615
0,100.300,-3.570
0,105.300,-3.630
0,110.300,-3.590
0,115.300,-3.595
0,120.300,-3.505
0,126.500,-2.204
0,130.000,-1.444
0,130.900,-1.304
0,135.800,-1.134
9,138.070,-0.954
10,140.370,0.286
8,141.090,1.416
0,141.090,2.196
0,141.590,2.196
0,141.590,3.106
12,142.000,3.106
0,147.450,3.183
8,151.900,3.243
0,153.000,3.953
2,155.110,5.433
3,155.910,5.763
14,156.610,5.853
0,159.710,5.933
0,162.630,5.879
14,162.980,5.833
3,164.330,5.533
0,167.380,4.183
25,168.730,3.693
0,171.830,3.291
8,172.630,3.141
0,172.630,2.561
0,172.730,2.561
0,172.730,2.271
0,173.030,2.271
0,173.030,2.571
8,173.180,2.571
28,176.730,2.461
8,178.730,2.411
8,183.030,2.361
4.400,0.200,6.914,3.224,3.089,3.126,86,3.134,-9999.000,3.230,0.000,0,20180516,8909070001,ñÓïîêÏêÖån,ñÓïîêÏ
14,-0.300,6.910
22,-0.100,6.910
2,0.000,6.910
1,0.000,6.914
0,0.100,6.910
0,0.100,6.484
10,1.080,6.484
8,6.249,3.134
12,10.704,3.089
10,10.971,3.082
10,14.615,0.553
0,15.800,0.340
0,17.200,0.210
0,18.600,0.080
0,20.000,0.050
0,21.500,-0.080
0,25.000,-0.330
0,30.000,-0.660
0,35.000,-0.910
0,40.000,-1.190
0,43.600,-1.430
0,45.000,-1.570
0,48.000,-1.650
0,50.000,-1.750
0,55.000,-1.950
0,57.600,-1.990
0,60.000,-2.090
0,65.000,-2.220
0,70.000,-2.330
0,71.900,-2.350
0,75.000,-2.420
0,77.600,-2.410
0,80.000,-2.460
0,82.800,-2.450
0,85.000,-2.510
0,87.500,-2.500
0,88.700,-2.480
0,90.000,-2.520
0,92.500,-2.530
0,95.000,-2.570
0,96.900,-2.590
0,98.900,-2.620
0,100.000,-2.670
0,102.600,-2.650
0,105.000,-2.770
0,107.400,-2.750
0,110.000,-2.790
0,111.900,-2.750
0,113.500,-2.770
0,115.000,-2.800
0,116.600,-2.770
0,118.400,-2.590
0,120.000,-2.310
0,121.600,-1.860
0,125.000,-1.460
0,127.000,-1.270
0,130.000,-0.950
0,131.600,-0.870
0,132.900,-0.790
0,133.600,-0.710
0,134.400,-0.690
0,135.000,-0.730
0,136.000,-0.590
0,137.200,-0.570
0,139.000,-0.470
0,140.000,-0.490
0,142.800,-0.310
0,145.000,-0.120
0,146.300,-0.040
0,147.300,0.050
0,148.200,0.110
0,149.000,0.100
8,149.503,0.252
0,149.774,0.925
0,150.374,0.925
0,150.374,1.085
0,150.474,1.085
0,150.474,2.345
0,150.974,2.345
0,150.974,3.105
12,151.264,3.126
18,156.693,3.239
2,156.693,3.230
0,156.813,3.230
0,156.813,6.189
0,157.113,6.189
4.400,0.200,6.920,3.226,-9999.000,-9999.000,91,1.780,4.010,-9999.000,0.000,0,20120928,8909070001,ñÓïîêÏêÖån,ñÓïîêÏ
28,-23.782,1.620
0,-22.419,1.700
14,-21.530,2.040
0,-20.104,2.090
14,-18.507,2.040
8,-18.425,1.960
0,-18.367,1.850
0,-18.330,1.940
10,-17.962,1.780
10,-17.532,3.140
0,-14.974,3.810
0,-13.518,4.030
0,-8.100,6.680
14,-7.950,6.710
0,-7.700,6.730
0,-7.330,6.740
0,-7.180,6.740
0,-4.320,6.870
0,-4.170,6.870
0,-1.290,6.960
0,-1.140,6.960
0,-0.370,6.980
14,-0.290,6.900
0,-0.190,6.900
2,0.000,6.890
1,0.000,6.920
8,0.100,6.900
8,0.100,6.470
10,1.080,6.460
10,6.270,3.130
0,8.000,3.100
8,10.330,3.070
12,10.690,3.090
2,10.694,3.080
10,10.990,3.092
10,15.390,0.092
0,15.690,-0.658
0,25.690,-0.908
0,30.000,-1.235
0,35.000,-1.471
0,40.000,-1.805
0,45.000,-1.935
0,50.000,-2.607
0,55.000,-2.808
0,57.000,-2.690
0,58.000,-2.544
0,60.000,-2.534
0,65.000,-3.423
0,70.000,-3.451
0,75.000,-3.440
0,80.000,-3.854
0,85.000,-4.061
0,90.000,-4.104
0,95.000,-4.236
0,100.000,-4.215
0,105.000,-4.460
0,110.000,-4.862
0,112.000,-5.276
0,115.000,-5.291
0,117.000,-5.287
0,120.000,-4.116
0,121.000,-3.235
0,125.000,-2.199
0,130.000,-1.085
0,135.000,-0.752
0,136.269,-0.697
0,141.269,-0.367
0,146.269,0.003
8,149.469,0.083
0,149.769,0.913
0,150.469,0.913
0,150.469,2.003
0,150.969,1.983
0,150.969,3.103
12,151.269,3.120
2,156.706,3.210
18,156.706,3.226
8,156.820,3.210
8,156.820,6.140
8,157.170,6.140
0,157.140,2.860
8,162.830,2.860
0,162.830,5.000
0,163.130,5.000
8,163.180,4.620
14,166.130,4.690
14,168.340,4.690
0,169.030,4.680
8,169.230,4.460
8,169.330,4.090
28,171.830,4.010
4.400,200.000,3.981,-9999.000,-9999.000,-9999.000,84,-9999.000,-9999.000,-9999.000,0.000,0,20080625,8909070001,ñÓïîêÏêÖån,ñÓïîêÏ
0,-31.430,1.616
28,-22.530,1.616
14,-21.580,2.036
0,-21.430,2.042
14,-18.700,2.056
8,-18.360,1.936
0,-18.360,1.766
10,-18.010,1.766
10,-17.580,3.127
0,-15.250,3.771
24,-13.650,3.981
22,-8.000,6.690
14,-7.550,6.672
0,-4.200,6.810
8,-0.320,6.900
22,-0.150,6.900
2,0.000,6.900
3,0.100,6.900
0,0.100,6.460
10,1.100,6.450
10,6.240,3.120
12,10.340,3.068
10,10.990,3.068
9,15.170,0.168
0,18.190,0.038
9,18.190,-0.272
0,21.590,-0.412
0,24.470,-0.552
0,28.210,-0.712
0,30.590,-0.802
0,34.210,-0.942
0,35.200,-0.865
0,40.200,-1.060
0,45.200,-1.200
0,50.200,-1.425
0,55.200,-1.560
0,60.200,-1.750
0,65.200,-1.920
0,70.200,-2.110
0,75.200,-2.330
0,80.200,-2.530
0,85.200,-2.655
0,90.200,-2.745
0,95.200,-2.765
0,100.200,-2.915
0,105.200,-2.955
0,110.200,-2.985
0,115.200,-3.065
0,120.200,-3.185
0,125.200,-2.895
0,128.780,-1.818
0,139.880,-0.758
0,149.210,-0.028
0,149.210,0.102
0,149.510,0.102
0,149.770,0.922
0,150.370,0.922
0,150.370,1.112
0,150.480,1.112
0,150.480,2.332
0,150.980,2.332
0,150.980,3.102
12,151.280,3.116
2,156.710,3.209
0,156.830,3.204
0,156.830,6.154
0,157.080,6.154
8,157.080,2.854
8,162.560,2.944
0,162.660,4.984
0,163.010,4.984
8,163.010,4.614
0,165.660,4.634
14,166.060,4.614
14,168.160,4.704
0,168.710,4.654
8,169.160,4.474
0,169.260,4.064
14,169.610,4.104
5,171.760,4.024
5,172.320,4.024
28,173.910,4.024
23,173.910,4.024
0,181.710,4.024
4.600,0.200,6.884,3.210,3.133,2.826,83,3.193,-9999.000,3.220,0.000,0,20180516,8909070001,ñÓïîêÏêÖån,ñÓïîêÏ
14,-0.250,6.880
22,-0.100,6.880
2,0.000,6.880
1,0.000,6.884
0,0.130,6.880
0,0.130,6.654
10,1.130,6.654
8,6.302,3.193
12,11.334,3.133
10,15.018,0.617
0,17.400,0.430
0,18.600,0.370
0,20.000,0.340
0,23.000,0.170
0,25.000,0.070
0,30.000,-0.200
0,33.100,-0.340
0,35.000,-0.450
0,37.700,-0.600
0,40.000,-0.710
0,42.600,-0.820
0,45.000,-1.020
0,50.000,-1.310
0,52.900,-1.480
0,55.000,-1.610
0,57.500,-1.740
0,60.000,-1.890
0,63.200,-2.020
0,65.000,-2.120
0,67.400,-2.200
0,70.000,-2.300
0,72.200,-2.340
0,73.700,-2.390
0,75.000,-2.450
0,77.500,-2.490
0,80.000,-2.540
0,81.700,-2.580
0,85.000,-2.660
0,87.600,-2.710
0,90.000,-2.810
0,92.200,-2.800
0,93.800,-2.800
0,95.000,-2.840
0,97.600,-2.880
0,100.000,-2.960
0,101.900,-2.950
0,103.800,-3.010
0,105.000,-3.020
0,106.700,-2.980
0,110.000,-2.990
0,111.300,-2.930
0,114.400,-2.920
0,115.000,-2.900
0,117.300,-2.680
0,118.500,-2.530
0,120.000,-2.260
0,121.200,-1.970
0,122.400,-1.860
0,123.400,-1.600
0,125.000,-1.430
0,127.200,-1.160
0,128.400,-1.130
0,130.000,-0.950
0,130.800,-0.900
0,131.700,-0.820
0,134.879,-0.591
0,142.987,0.311
8,145.269,0.585
0,145.388,1.015
0,145.988,1.015
0,145.988,1.215
0,146.288,1.215
0,146.288,1.395
0,146.588,1.395
0,146.588,1.575
0,146.868,1.575
12,146.794,2.826
0,146.794,3.106
18,152.176,3.225
2,152.176,3.220
25,152.326,3.220
0,152.326,6.345
0,152.626,6.345
4.600,0.200,6.888,3.216,-9999.000,-9999.000,83,2.200,3.250,-9999.000,0.000,0,20120928,8909070001,ñÓïîêÏêÖån,ñÓïîêÏ
28,-20.876,2.210
8,-18.380,1.980
8,-18.380,2.200
8,-18.080,2.200
8,-18.080,1.980
10,-17.630,2.200
10,-17.388,2.860
0,-15.275,3.710
0,-13.110,4.810
0,-13.105,4.790
0,-8.050,6.710
14,-7.750,6.770
0,-7.310,6.770
0,-7.200,6.770
0,-7.050,6.770
0,-4.190,6.830
0,-4.030,6.830
0,-1.180,6.890
0,-1.040,6.890
0,-0.300,6.910
14,-0.230,6.870
8,-0.140,6.870
2,0.000,6.860
1,0.000,6.888
8,0.130,6.870
8,0.130,6.530
10,1.130,6.540
10,6.270,3.180
8,9.000,3.150
8,10.720,3.130
12,10.999,3.130
8,11.399,3.121
10,15.699,0.201
17,19.699,-1.049
0,22.499,-1.749
0,26.999,-1.799
0,30.000,-1.839
0,35.000,-1.879
0,40.000,-2.021
0,45.000,-2.375
0,50.000,-2.576
0,55.000,-2.818
0,60.000,-2.976
0,65.000,-3.124
0,70.000,-3.171
0,75.000,-3.234
0,80.000,-3.590
0,85.000,-3.624
0,90.000,-3.701
0,95.000,-3.845
0,100.000,-4.111
0,105.000,-4.203
0,110.000,-4.260
0,115.000,-4.358
0,117.000,-4.284
0,120.143,-2.945
0,123.143,-1.445
0,132.143,-1.015
0,135.443,-0.665
0,139.143,-0.305
8,145.343,0.545
0,145.343,1.005
0,145.943,1.005
0,145.943,1.205
0,146.293,1.205
0,146.293,1.385
0,146.543,1.385
0,146.543,1.585
0,146.843,1.585
0,146.843,3.095
12,147.143,3.110
2,152.200,3.200
18,152.200,3.216
8,152.350,3.200
8,152.350,6.300
0,152.750,6.300
0,152.750,4.010
8,155.550,3.010
0,155.550,5.100
0,155.850,5.100
8,156.000,3.140
0,157.350,3.210
28,159.250,3.250
4.600,200.000,2.220,-9999.000,-9999.000,-9999.000,77,-9999.000,-9999.000,-9999.000,0.000,0,20080625,8909070001,ñÓïîêÏêÖån,ñÓïîêÏ
0,-26.700,2.230
23,-20.750,2.230
28,-20.750,2.230
5,-18.340,2.180
0,-18.340,1.970
0,-18.100,1.970
5,-18.100,2.180
10,-17.660,2.220
10,-17.450,2.860
0,-16.700,3.130
0,-15.020,3.776
0,-13.220,3.965
22,-7.920,6.765
14,-7.820,6.765
0,-7.320,6.772
0,-4.100,6.825
0,-0.300,6.905
14,-0.230,6.865
22,-0.100,6.865
2,0.000,6.865
3,0.130,6.865
0,0.130,6.525
10,1.130,6.535
8,6.270,3.165
12,10.730,3.131
10,11.330,3.131
9,15.430,0.301
0,18.600,0.221
9,18.830,-0.209
0,23.430,-0.369
0,27.830,-0.529
0,31.830,-0.689
0,37.930,-0.929
0,39.400,-0.875
0,44.400,-1.135
0,49.400,-1.295
0,54.400,-1.570
0,59.400,-1.800
0,64.400,-1.895
0,69.400,-2.080
0,74.400,-2.215
0,79.400,-2.540
0,84.400,-2.640
0,89.400,-2.810
0,94.400,-2.875
0,99.400,-3.005
0,104.400,-3.200
0,109.400,-3.215
0,114.400,-3.345
0,119.400,-3.295
0,134.050,-1.095
9,140.150,-0.535
0,141.450,-0.125
8,145.220,0.355
0,145.350,1.005
0,145.950,1.005
0,145.950,1.215
0,146.250,1.215
0,146.250,1.395
0,146.540,1.395
0,146.540,1.585
0,146.840,1.585
0,146.840,3.095
12,147.150,3.112
2,152.200,3.200
0,152.350,3.190
0,152.350,6.290
0,152.600,6.290
8,152.600,3.026
8,155.350,3.066
0,155.400,5.116
0,155.730,5.116
8,155.880,3.226
0,156.850,3.276
28,159.150,3.276
23,159.150,3.276
0,167.200,3.276
