0.000,0.000,9.685,9.731,0.000,0.000,339,4.139,5.835,4.380,0.000,0,20181112,8606070019,ã„ì™ó≥êÏêÖån,ì˙ñÏêÏ
0,423.800,6.929
1.600,270.000,9.268,9.723,-9999.000,-9999.000,122,-9999.000,-9999.000,-9999.000,0.000,0,20050320,8606070019,ã„ì™ó≥êÏêÖån,ì˙ñÏêÏ
0,-51.520,8.718
0,-46.020,8.730
0,-45.920,8.730
8,-45.742,8.718
0,-45.742,6.563
0,-45.382,6.563
0,-45.382,6.863
0,-45.182,6.863
8,-45.382,6.863
0,-38.542,7.017
28,-28.005,7.018
26,-18.143,6.518
0,-13.405,8.049
0,-11.207,8.418
0,-9.019,9.672
14,-8.094,9.689
0,-5.185,9.752
14,-1.727,9.720
3,-0.970,9.768
1,0.000,9.268
2,0.000,9.118
24,6.501,6.098
0,12.196,4.818
0,22.815,4.398
0,33.449,3.928
0,44.158,3.758
0,54.577,3.878
12,64.965,4.125
2,64.965,4.048
0,66.766,3.338
0,70.411,1.288
16,76.167,0.977
0,78.554,0.848
0,101.300,0.377
0,105.000,-0.323
0,110.000,-1.523
0,115.000,-2.023
0,120.000,-2.323
0,125.000,-2.373
0,130.000,-2.523
0,135.000,-2.573
0,140.000,-2.673
0,145.000,-2.623
0,150.000,-2.723
0,153.700,-3.023
0,155.000,-2.873
0,160.000,-2.573
0,165.000,-2.423
0,170.000,-2.323
0,175.000,-2.473
0,180.000,-2.623
0,185.000,-2.473
0,190.000,-2.423
0,195.000,-2.323
0,200.000,-2.023
0,205.000,-1.823
0,210.000,-1.223
0,215.000,-1.123
0,220.000,-1.623
0,225.000,-0.223
0,230.000,-0.023
0,235.000,0.277
0,237.800,0.377
0,262.307,0.509
0,262.319,0.539
16,262.981,0.977
0,263.951,1.619
2,264.921,2.009
12,264.921,2.112
0,265.948,1.739
0,271.784,1.729
0,273.747,2.159
10,274.649,2.179
10,278.219,4.199
8,278.219,4.199
8,279.271,4.199
2,279.537,4.339
0,279.537,4.491
0,287.237,4.399
0,296.204,4.379
0,305.036,4.609
0,311.101,4.549
0,318.717,4.609
0,326.192,4.489
25,335.080,4.529
10,335.080,4.529
10,338.779,5.894
8,338.779,5.889
0,340.140,5.991
8,345.558,6.356
10,345.558,6.356
10,350.347,8.277
2,353.622,9.469
18,353.622,9.723
3,356.088,10.479
14,356.715,10.509
14,362.844,10.487
0,368.361,10.295
0,372.768,10.249
8,384.829,6.629
26,384.829,6.629
8,385.973,6.649
10,385.973,6.649
10,386.423,6.139
5,386.873,6.139
0,386.873,5.839
0,387.323,5.839
5,387.323,6.139
10,387.623,6.139
0,387.766,6.179
0,389.133,6.199
8,389.605,6.169
0,389.605,5.769
0,390.005,5.769
0,390.005,6.169
0,390.392,6.145
0,394.640,6.259
0,401.087,6.429
0,402.615,6.849
0,412.037,7.029
28,418.803,6.929
0,423.803,6.929
1.800,215.000,9.509,9.492,0.000,0.000,144,4.435,6.151,4.614,0.000,0,20181112,8606070019,ã„ì™ó≥êÏêÖån,ì˙ñÏêÏ
0,-23.541,7.060
28,-18.490,7.060
0,-17.415,6.610
5,-16.379,6.509
0,-16.329,6.509
0,-16.329,6.209
0,-16.029,6.209
0,-16.029,6.509
5,-15.979,6.509
0,-13.859,6.985
0,-13.061,7.104
24,-12.671,7.173
0,-10.000,8.532
3,-6.457,10.271
14,-5.741,10.273
0,-4.342,10.238
14,-2.633,10.233
3,-1.905,10.181
2,0.000,9.509
0,5.174,7.433
0,10.116,5.621
24,13.691,4.435
0,17.966,4.396
0,22.476,4.395
0,26.994,4.395
0,30.404,4.366
0,34.723,4.231
0,35.876,4.009
0,36.347,3.963
0,37.132,4.341
0,38.047,4.344
10,38.633,4.271
13,40.462,4.193
0,45.000,2.125
10,46.033,1.632
0,49.701,1.441
0,50.728,1.465
0,53.691,1.889
0,55.304,1.115
16,55.973,0.620
0,56.428,0.287
0,60.659,-0.253
0,65.492,-0.126
0,70.287,-0.192
0,74.871,-0.191
0,79.746,-0.349
0,84.986,-0.472
0,89.875,-0.708
0,95.134,-0.886
0,100.100,-1.083
0,102.178,-1.050
0,106.731,-1.270
0,111.665,-1.640
0,115.118,-1.810
0,117.240,-1.970
0,120.367,-2.070
0,123.000,-2.102
0,126.000,-2.093
0,129.000,-2.173
0,131.950,-2.277
0,134.055,-2.326
0,135.256,-2.371
0,138.000,-2.418
0,141.000,-2.620
0,143.011,-2.642
0,144.000,-2.699
0,147.000,-2.919
0,148.753,-2.986
0,150.000,-2.990
0,153.000,-2.926
0,156.000,-3.002
0,159.000,-3.053
0,162.000,-3.185
0,163.488,-3.215
0,165.000,-3.220
0,168.000,-3.390
0,171.000,-3.450
0,174.000,-3.530
0,177.000,-3.561
0,180.000,-3.620
0,183.000,-3.782
0,186.000,-3.880
0,189.000,-3.827
0,192.000,-3.859
0,193.500,-3.931
0,194.878,-3.813
17,196.500,-3.742
0,196.798,-2.968
0,197.000,-2.445
0,198.645,-1.878
0,200.739,-1.156
0,201.215,-0.975
16,203.731,0.620
0,204.042,0.770
17,204.536,1.050
0,205.833,2.032
0,209.227,2.203
0,211.518,2.689
10,212.927,2.930
10,215.762,4.296
13,215.762,4.296
0,221.462,4.446
0,226.980,4.517
0,233.927,4.597
0,237.375,4.650
0,242.217,4.738
0,245.503,4.767
0,251.086,4.803
0,254.896,4.753
0,257.754,4.660
0,261.364,4.537
0,263.017,4.564
10,263.632,4.614
25,263.632,4.614
0,264.813,5.069
10,266.664,5.954
8,266.664,5.954
0,270.071,6.254
8,271.445,6.385
10,271.445,6.385
0,272.232,6.611
10,275.000,8.059
0,277.744,9.492
3,279.748,10.537
14,280.265,10.578
0,281.377,10.585
0,282.226,10.597
14,284.429,10.531
0,286.098,10.523
0,288.133,10.427
3,291.034,10.415
0,293.245,9.177
0,294.979,8.556
0,296.634,7.891
8,299.501,6.794
0,300.119,6.575
25,300.236,6.151
8,300.536,6.151
5,300.536,6.151
0,300.536,5.701
0,300.836,5.701
5,300.836,6.151
0,301.385,6.151
28,306.386,6.151
1.800,1785.000,9.508,9.502,1.315,1.625,127,7.070,-9999.000,6.170,0.000,0,20110228,8606070019,ã„ì™ó≥êÏêÖån,ì˙ñÏêÏ
0,-48.790,6.870
0,-38.960,7.030
28,-29.090,7.110
0,-18.420,7.070
0,-17.780,6.630
5,-16.200,6.440
0,-16.200,6.140
0,-15.900,6.140
5,-15.900,6.440
0,-14.850,6.580
0,-14.270,7.000
0,-12.780,7.070
0,-6.970,10.040
0,-6.350,10.260
0,-2.530,10.220
3,-1.520,10.030
1,0.000,9.508
2,0.000,9.460
10,2.300,8.500
0,10.210,5.549
10,13.470,4.290
24,13.470,4.290
0,13.980,4.330
0,22.360,4.370
0,35.430,4.150
0,35.930,3.980
0,36.430,4.010
0,37.250,4.310
0,38.040,4.300
10,38.290,4.170
13,40.420,4.190
10,46.310,1.300
8,48.400,1.290
8,49.450,1.270
9,49.450,1.270
12,54.590,1.315
2,54.590,1.270
0,54.990,1.230
16,56.440,0.380
9,57.650,-0.300
0,60.000,-0.430
0,62.000,-0.520
0,65.000,-0.420
0,70.000,-0.320
0,75.000,-0.320
0,80.000,-0.420
0,85.000,-0.520
0,90.000,-0.720
0,95.000,-0.870
0,100.000,-1.020
0,105.000,-1.220
0,110.000,-1.520
0,115.000,-1.820
0,120.000,-2.020
0,125.000,-2.220
0,130.000,-2.420
0,135.000,-2.770
0,140.000,-3.120
0,145.000,-3.120
0,150.000,-2.920
0,155.000,-2.820
0,160.000,-2.870
0,165.000,-2.920
0,170.000,-3.020
0,175.000,-3.220
0,180.000,-3.320
0,185.000,-3.520
0,190.000,-3.620
0,195.000,-3.770
17,195.500,-3.720
0,200.000,-1.620
16,203.810,0.380
0,204.820,1.190
2,205.720,1.380
12,205.720,1.625
17,206.820,1.650
0,210.470,1.670
10,211.470,1.950
8,215.020,4.300
13,215.020,4.300
10,215.020,4.300
8,215.920,4.300
0,217.210,4.408
0,238.880,4.600
0,258.100,4.690
10,263.840,4.590
25,263.840,4.590
8,266.740,5.950
10,266.740,5.950
0,267.740,6.040
10,272.010,6.440
8,272.010,6.440
10,275.760,8.410
2,277.780,9.470
18,277.780,9.502
3,279.650,10.530
0,280.230,10.560
0,284.470,10.530
0,289.310,10.460
0,291.070,10.430
0,293.860,8.950
0,295.430,8.380
8,299.410,6.650
25,299.410,6.660
8,300.140,6.640
10,300.140,6.640
10,300.250,6.170
8,300.250,6.170
0,300.580,6.140
0,300.580,5.690
0,300.880,5.690
0,300.880,6.140
19,301.140,6.150
8,301.440,6.150
0,306.710,6.210
0,308.550,6.200
23,309.920,6.220
28,309.920,6.210
23,317.120,6.220
0,318.500,6.170
0,318.500,6.060
0,321.600,6.070
0,321.600,5.720
0,322.000,5.710
0,322.000,6.070
0,323.000,6.060
19,333.000,6.120
1.800,215.000,9.528,9.512,1.350,1.681,132,4.320,6.214,4.610,0.000,0,20080124,8606070019,ã„ì™ó≥êÏêÖån,ì˙ñÏêÏ
0,-48.790,6.870
0,-38.960,7.030
28,-29.090,7.110
0,-18.420,7.070
0,-17.780,6.630
5,-16.200,6.440
0,-16.200,6.140
0,-15.900,6.140
5,-15.900,6.440
0,-14.850,6.580
0,-14.270,7.000
0,-12.780,7.070
0,-6.970,10.040
0,-6.350,10.260
0,-2.530,10.220
3,-1.520,10.030
2,0.000,9.470
8,0.450,9.350
10,2.360,8.540
10,13.490,4.320
24,13.490,4.320
0,14.190,4.370
0,19.670,4.370
0,28.140,4.340
0,35.410,4.190
0,35.050,3.930
0,36.270,3.960
0,37.370,4.340
0,37.950,4.340
10,38.320,4.220
13,40.410,4.220
0,46.500,1.290
10,48.450,1.220
8,48.450,1.220
0,48.450,1.320
8,49.500,1.290
9,49.500,1.290
2,54.590,1.260
16,56.600,0.180
9,58.000,-0.710
0,60.000,-1.360
0,65.000,-0.850
0,70.000,-0.850
0,75.000,-0.790
0,80.000,-0.930
0,85.000,-1.050
0,90.000,-1.110
0,95.000,-1.070
0,100.000,-1.110
0,105.000,-1.350
0,110.000,-1.700
0,115.000,-2.120
0,120.000,-2.330
0,125.000,-2.790
0,130.000,-2.940
0,135.000,-3.170
0,140.000,-3.210
0,145.000,-3.030
0,150.000,-3.000
0,155.000,-2.810
0,160.000,-2.820
0,165.000,-2.840
0,170.000,-2.930
0,175.000,-3.280
0,180.000,-3.300
0,185.000,-3.440
0,190.000,-3.570
17,195.000,-3.700
0,195.500,-3.640
0,197.000,-2.970
0,199.000,-2.220
0,201.300,-1.320
0,203.800,0.030
16,203.800,0.180
17,203.800,0.640
0,204.100,0.750
0,204.800,1.120
2,205.720,1.330
0,206.780,1.560
0,209.930,1.550
10,211.400,1.900
10,215.040,4.310
13,215.040,4.310
8,215.040,4.310
8,215.920,4.300
0,216.760,4.370
0,221.150,4.490
0,240.460,4.640
0,256.090,4.780
0,258.350,4.650
25,263.950,4.610
10,263.950,4.610
10,266.760,5.960
8,266.760,5.960
8,272.020,6.440
10,272.020,6.440
10,275.570,8.330
8,277.270,9.220
2,277.780,9.480
0,279.650,10.530
3,279.650,10.530
14,280.230,10.560
14,284.470,10.530
0,289.310,10.460
0,291.070,10.430
0,293.860,8.950
0,295.430,8.380
8,299.410,6.650
26,299.410,6.660
8,300.140,6.640
10,300.140,6.640
10,300.250,6.170
8,300.250,6.170
0,300.580,6.140
0,300.580,5.690
0,300.880,5.690
0,300.880,6.140
19,301.140,6.150
8,301.440,6.150
14,306.710,6.210
14,308.550,6.200
23,309.920,6.220
28,309.920,6.210
23,317.120,6.220
0,318.500,6.170
0,318.500,6.060
0,321.600,6.070
0,321.600,5.720
0,322.000,5.710
0,322.000,6.070
0,323.000,6.060
19,333.000,6.120
1.800,215.000,9.598,9.548,-9999.000,-9999.000,120,4.200,-9999.000,4.650,0.000,0,20070319,8606070019,ã„ì™ó≥êÏêÖån,ì˙ñÏêÏ
0,-48.790,6.865
0,-38.960,7.025
28,-29.090,7.105
0,-18.420,7.065
0,-17.780,6.625
5,-16.200,6.435
0,-16.200,6.135
0,-15.900,6.135
5,-15.900,6.435
0,-14.850,6.575
0,-14.270,6.995
0,-12.780,7.065
0,-6.970,10.035
0,-6.350,10.255
0,-2.530,10.215
3,-1.520,10.025
1,0.000,9.598
2,0.000,9.428
10,2.350,8.526
0,10.180,5.596
10,13.730,4.204
10,38.350,4.134
0,40.300,4.325
0,46.100,1.369
10,48.500,1.289
9,49.570,1.279
0,54.020,1.459
2,54.620,1.269
12,54.620,1.334
16,56.600,0.170
9,60.000,-1.550
0,65.000,-2.250
0,70.000,-2.650
0,72.500,-2.750
0,75.000,-2.650
0,80.000,-2.250
0,85.000,-2.350
0,90.000,-2.250
0,95.000,-2.150
0,97.000,-2.150
0,100.000,-1.300
0,102.000,-0.950
0,105.000,-1.550
0,110.000,-2.150
0,115.000,-3.500
0,120.000,-3.350
0,125.000,-3.500
0,130.000,-3.250
0,135.000,-3.350
0,140.000,-3.150
0,145.000,-3.150
0,150.000,-2.950
0,155.000,-2.700
0,157.500,-2.650
0,160.000,-2.750
0,162.500,-3.050
0,165.000,-2.950
0,170.000,-3.000
0,175.000,-3.250
0,180.000,-3.350
0,185.000,-3.550
0,190.000,-3.650
0,195.000,-3.750
17,195.500,-3.850
17,200.000,-1.970
17,201.800,-1.250
17,203.800,-0.180
16,201.300,0.130
12,205.720,1.650
2,205.720,1.321
0,206.780,1.581
0,210.080,1.551
10,211.110,1.701
10,215.030,4.281
8,215.980,4.281
0,216.180,4.360
0,220.150,4.460
0,234.000,4.540
0,246.750,4.730
0,260.250,4.550
10,263.900,4.650
0,266.750,5.946
10,272.000,6.420
10,275.570,8.330
8,277.270,9.220
2,277.920,9.538
18,277.920,9.548
0,279.650,10.528
3,279.650,10.525
14,280.230,10.558
14,284.470,10.533
0,289.310,10.458
0,291.070,10.428
0,293.860,8.948
0,295.430,8.378
8,299.410,6.650
26,299.410,6.658
8,300.140,6.638
10,300.140,6.638
10,300.250,6.168
8,300.250,6.168
0,300.580,6.138
0,300.580,5.688
0,300.880,5.688
0,300.880,6.138
19,301.140,6.148
8,301.440,6.148
14,306.710,6.208
14,308.550,6.198
23,309.920,6.218
28,309.920,6.214
23,317.120,6.218
0,318.500,6.168
0,318.500,6.064
0,321.600,6.068
0,321.600,5.718
0,322.000,5.714
0,322.000,6.068
0,323.000,6.064
19,333.000,6.118
1.800,215.000,9.625,9.548,-9999.000,-9999.000,125,-9999.000,-9999.000,-9999.000,0.000,0,20050320,8606070019,ã„ì™ó≥êÏêÖån,ì˙ñÏêÏ
0,-48.791,6.865
0,-38.956,7.025
28,-29.085,7.105
0,-18.415,7.065
0,-17.780,6.625
5,-16.196,6.435
0,-16.196,6.135
0,-15.896,6.135
5,-15.896,6.435
0,-14.851,6.575
0,-14.270,6.995
0,-12.782,7.065
0,-6.972,10.035
0,-6.348,10.255
0,-2.528,10.215
3,-1.518,10.025
1,0.000,9.625
2,0.000,9.575
10,2.390,8.515
10,9.506,5.885
24,9.506,5.887
0,22.147,5.915
0,22.953,6.462
0,29.195,6.455
0,41.156,5.725
0,43.110,6.275
0,49.994,6.125
0,51.880,5.245
0,63.178,4.525
0,72.164,4.015
0,76.532,2.375
0,80.325,1.865
0,83.805,1.895
0,92.968,2.205
12,95.600,1.814
2,95.600,1.635
0,96.414,1.245
16,96.506,0.994
0,96.681,0.515
0,97.671,0.215
0,98.800,-0.406
0,100.000,-1.006
0,105.000,-1.806
0,110.000,-2.006
0,115.000,-2.706
0,117.700,-2.806
0,120.000,-2.706
0,125.000,-2.556
0,130.000,-2.406
0,135.000,-2.356
0,140.000,-2.356
0,145.000,-2.456
0,150.000,-2.356
0,155.000,-2.406
0,160.000,-2.656
0,165.000,-2.756
0,170.000,-2.806
0,175.000,-3.156
0,180.000,-3.156
0,185.000,-3.056
0,190.000,-3.256
0,195.000,-3.406
0,197.000,-2.606
0,199.200,-1.806
0,199.200,-0.706
0,200.000,-1.606
0,200.000,-1.206
0,200.500,-1.406
0,205.121,0.638
16,205.773,0.994
0,206.458,1.368
10,211.115,1.618
10,215.064,4.288
8,215.064,4.288
8,216.037,4.288
2,216.614,4.338
12,216.614,4.492
0,225.813,4.508
0,235.740,4.518
0,243.953,4.658
0,252.064,4.718
0,258.092,4.648
25,264.020,4.639
10,264.020,4.638
10,266.778,5.949
8,266.778,5.948
0,267.736,6.028
10,271.995,6.418
8,271.995,6.418
10,275.541,8.308
2,277.956,9.543
18,277.956,9.548
0,279.654,10.528
3,279.654,10.525
14,280.227,10.558
14,284.473,10.533
0,289.312,10.458
0,291.073,10.428
0,293.855,8.948
0,295.431,8.378
8,299.409,6.650
26,299.409,6.658
8,300.139,6.638
10,300.139,6.638
10,300.253,6.168
8,300.253,6.168
0,300.583,6.138
0,300.583,5.688
0,300.883,5.688
0,300.883,6.138
19,301.137,6.148
8,301.437,6.148
14,306.710,6.208
14,308.549,6.198
23,309.917,6.218
28,309.917,6.214
23,317.117,6.218
0,318.497,6.168
0,318.497,6.064
0,321.597,6.068
0,321.597,5.718
0,321.997,5.714
0,321.997,6.068
0,322.997,6.064
19,332.997,6.118
2.000,170.000,9.641,9.675,0.000,0.000,159,10.184,5.469,4.598,0.000,0,20181112,8606070019,ã„ì™ó≥êÏêÖån,ì˙ñÏêÏ
0,-26.052,7.223
28,-24.592,7.248
0,-20.894,7.222
0,-16.779,7.029
5,-15.646,6.928
0,-15.596,6.928
0,-15.596,6.528
0,-15.196,6.528
0,-15.196,6.928
5,-15.146,6.928
24,-11.773,7.218
0,-10.000,8.121
24,-5.965,10.184
14,-5.136,10.318
0,-3.673,10.291
14,-2.089,10.257
3,-1.164,10.133
2,0.000,9.616
10,2.946,8.506
0,5.027,7.743
10,10.025,5.880
24,13.861,4.356
0,14.378,4.356
0,14.746,4.395
0,17.296,4.386
0,19.176,4.369
0,27.155,4.379
0,27.795,4.496
0,28.525,4.771
0,33.263,4.782
0,33.940,4.511
0,35.038,4.392
0,39.381,4.267
0,39.573,4.398
0,40.489,4.284
0,41.492,4.219
13,42.796,4.184
0,45.247,3.052
0,48.186,1.871
0,49.154,1.613
0,52.524,1.640
0,56.487,1.674
0,56.666,1.583
0,57.576,1.093
16,59.642,0.610
0,59.817,0.569
0,62.864,0.432
0,65.000,0.497
0,70.000,0.473
0,75.000,0.503
0,80.000,0.574
0,85.000,0.437
0,90.000,0.214
0,95.000,0.030
0,100.000,-0.232
0,105.000,-0.532
0,110.000,-0.808
0,115.178,-1.275
0,119.810,-1.557
0,124.293,-1.781
0,128.456,-1.973
0,131.445,-2.044
0,134.500,-2.123
0,137.500,-2.316
0,140.500,-2.420
0,143.500,-2.518
0,146.500,-2.675
0,149.500,-2.878
0,152.500,-3.220
0,155.500,-3.561
0,158.500,-3.851
0,161.500,-4.145
0,164.500,-4.314
0,167.500,-4.520
0,170.500,-4.606
0,173.500,-4.566
0,176.500,-4.612
0,179.500,-4.661
0,182.500,-4.644
0,185.500,-4.640
0,188.500,-4.801
0,191.500,-5.066
0,194.500,-5.477
0,194.957,-5.611
0,195.500,-5.682
17,196.000,-5.572
0,197.027,-5.440
0,197.500,-5.232
0,198.160,-4.681
0,200.500,-4.380
0,202.079,-4.100
0,203.241,-3.080
0,203.399,-2.655
0,205.345,-0.279
0,206.342,0.483
16,207.040,0.610
0,207.045,0.611
17,208.501,1.660
0,214.175,1.739
0,215.930,2.150
10,217.254,2.502
0,218.220,3.104
13,219.902,4.150
10,220.891,4.180
0,225.086,4.316
0,229.239,4.466
0,236.041,4.540
0,240.774,4.593
0,241.324,4.543
0,244.919,4.570
25,246.922,4.598
10,246.922,4.598
10,249.733,6.007
8,249.733,6.007
8,254.895,6.548
10,254.895,6.548
10,258.434,8.588
0,260.043,9.530
3,261.726,10.549
14,262.379,10.615
0,263.410,10.624
0,264.192,10.650
14,266.415,10.585
3,269.565,10.481
0,271.212,10.340
0,273.351,9.339
0,274.551,8.796
0,275.818,8.111
25,279.594,6.257
8,280.970,5.857
8,281.770,5.857
5,281.770,5.857
0,282.411,4.196
0,283.861,4.196
0,283.861,5.096
0,284.461,5.096
0,284.611,5.846
5,284.611,6.096
0,284.761,6.096
0,284.761,5.946
0,286.540,5.937
0,293.108,5.984
0,298.199,6.009
0,302.403,6.015
0,306.172,6.020
0,309.239,6.029
0,309.239,5.929
0,309.289,5.929
0,309.289,5.689
0,309.769,5.689
0,309.769,5.929
0,309.819,5.929
0,309.819,6.029
14,309.969,6.029
0,312.618,6.146
14,315.763,6.099
0,315.863,6.099
28,315.863,5.469
0,321.076,5.470
2.000,1955.000,9.644,9.683,1.398,1.604,125,7.250,-9999.000,6.380,0.000,0,20110228,8606070019,ã„ì™ó≥êÏêÖån,ì˙ñÏêÏ
0,-43.040,6.930
28,-37.130,7.070
0,-26.080,7.120
5,-15.610,6.980
0,-15.610,6.570
0,-15.210,6.570
5,-15.210,6.970
24,-11.660,7.250
0,-6.430,10.040
0,-5.760,10.160
3,-2.260,10.190
0,-1.140,10.030
1,0.000,9.644
2,0.000,9.600
10,2.780,8.534
10,13.960,4.290
24,13.960,4.290
0,14.260,4.290
0,14.460,4.400
0,27.380,4.360
0,28.660,4.780
0,33.260,4.770
0,34.130,4.410
0,38.890,4.280
0,39.120,4.150
0,39.480,4.150
0,39.750,4.410
0,40.110,4.410
10,40.610,4.190
13,42.760,4.192
10,48.060,1.560
0,51.190,1.380
12,56.830,1.398
2,56.830,1.200
9,56.830,1.200
0,57.590,0.830
16,58.270,0.440
9,58.730,0.230
0,60.000,0.030
0,65.000,0.100
0,70.000,-0.020
0,75.000,-0.160
0,80.000,-0.220
0,85.000,-0.360
0,90.000,-0.410
0,95.000,-0.560
0,100.000,-0.760
0,105.000,-0.860
0,110.000,-1.010
0,115.000,-1.060
0,120.000,-1.260
0,125.000,-1.560
0,130.000,-1.860
0,135.000,-2.310
0,140.000,-2.610
0,145.000,-2.710
0,150.000,-3.260
0,155.000,-3.660
0,160.000,-3.960
0,165.000,-3.960
0,170.000,-4.260
0,175.000,-4.560
0,180.000,-4.610
0,185.000,-4.560
0,190.000,-5.010
17,195.000,-5.660
0,199.390,-4.450
0,204.160,-2.310
0,204.440,0.310
16,205.960,0.440
17,207.160,0.710
0,207.860,1.090
2,208.760,1.430
12,208.760,1.604
0,210.230,1.640
10,216.450,1.860
8,220.060,4.160
13,220.060,4.160
10,220.060,4.160
8,221.070,4.150
0,222.580,4.277
0,241.010,4.580
10,247.030,4.600
25,247.030,4.600
8,249.890,6.030
10,249.890,6.030
10,254.930,6.540
8,254.930,6.540
10,258.420,8.580
2,260.334,9.680
18,260.334,9.683
3,261.900,10.810
0,262.430,10.830
0,264.230,10.850
0,266.380,10.810
0,269.230,10.730
0,269.530,10.600
0,269.630,10.600
0,269.880,10.730
0,270.230,10.760
0,270.530,10.650
0,271.230,10.600
0,279.530,6.380
8,281.180,6.090
8,281.740,6.040
10,281.740,6.040
10,282.450,4.390
8,282.450,4.390
0,283.940,4.370
0,283.970,5.280
0,284.490,5.280
0,284.680,6.300
0,284.830,6.300
8,284.830,6.200
0,292.820,6.300
0,301.190,6.330
0,309.140,6.210
0,309.140,5.910
0,309.540,5.910
0,309.570,6.220
0,315.830,6.290
0,315.930,6.290
28,315.930,5.690
0,315.930,5.690
0,325.930,5.690
2.000,170.000,9.665,9.692,1.236,1.625,123,4.240,6.303,4.580,0.000,0,20080124,8606070019,ã„ì™ó≥êÏêÖån,ì˙ñÏêÏ
0,-43.040,6.930
28,-37.130,7.070
0,-26.080,7.120
5,-15.610,6.980
0,-15.610,6.570
0,-15.210,6.570
5,-15.210,6.970
26,-11.660,7.250
0,-6.430,10.040
0,-5.760,10.160
3,-2.260,10.190
0,-1.140,10.030
2,0.000,9.620
8,0.470,9.460
10,2.820,8.580
10,14.170,4.240
24,14.170,4.240
0,14.470,4.420
0,19.970,4.380
0,23.470,4.410
0,27.460,4.330
0,28.630,4.800
0,33.100,4.810
0,34.300,4.390
0,38.820,4.330
0,39.240,4.110
0,39.470,4.140
0,39.840,4.450
0,40.090,4.450
10,40.690,4.220
13,42.770,4.220
0,48.510,1.400
10,51.620,1.320
9,51.620,1.320
2,56.850,1.140
16,58.600,0.230
9,59.900,-0.100
0,60.000,-0.240
0,65.000,-0.240
0,70.000,-0.230
0,75.000,-0.370
0,80.000,-0.330
0,85.000,-0.290
0,90.000,-0.330
0,95.000,-0.430
0,100.000,-0.220
0,105.000,-0.640
0,110.000,-1.020
0,115.000,-1.370
0,120.000,-1.670
0,125.000,-2.070
0,130.000,-2.410
0,135.000,-2.710
0,140.000,-2.730
0,145.000,-2.990
0,150.000,-3.280
0,155.000,-3.540
0,160.000,-3.740
0,165.000,-3.980
0,170.000,-4.150
0,175.000,-4.480
0,180.000,-4.530
0,185.000,-4.550
0,190.000,-4.830
17,195.000,-5.570
0,200.000,-4.440
0,204.700,-2.320
16,204.700,0.210
0,204.700,0.330
17,207.300,0.600
2,208.764,1.330
0,209.890,1.540
0,213.220,1.450
10,216.400,1.850
10,220.030,4.160
13,220.030,4.160
8,220.030,4.160
8,220.850,4.160
0,221.490,4.260
0,225.660,4.400
0,234.290,4.620
0,245.740,4.470
25,246.940,4.580
10,246.940,4.580
10,249.870,6.040
8,249.870,6.040
8,254.890,6.540
10,254.890,6.540
10,258.430,8.550
2,260.334,9.680
3,261.900,10.810
14,262.430,10.830
0,264.230,10.850
14,266.380,10.810
0,269.230,10.730
0,269.530,10.600
0,269.630,10.600
0,269.880,10.730
0,270.230,10.760
0,270.530,10.650
0,271.230,10.600
0,279.530,6.380
8,281.180,6.090
8,281.740,6.040
10,281.740,6.040
10,282.450,4.390
8,282.450,4.390
0,283.940,4.370
0,283.970,5.280
0,384.490,5.280
0,384.680,6.300
0,384.830,6.300
8,384.830,6.200
28,292.820,6.300
0,301.190,6.330
0,309.140,6.210
0,309.140,5.910
0,309.540,5.910
14,309.570,6.220
14,315.830,6.290
0,315.930,6.290
0,315.930,5.690
0,320.930,5.690
2.000,170.000,9.674,9.889,-9999.000,-9999.000,113,4.500,-9999.000,4.690,0.000,0,20070319,8606070019,ã„ì™ó≥êÏêÖån,ì˙ñÏêÏ
0,-43.040,6.934
28,-37.130,7.074
0,-26.080,7.124
5,-15.610,6.975
0,-15.610,6.574
0,-15.210,6.574
5,-15.210,6.974
26,-11.660,7.254
0,-6.430,10.044
0,-5.760,10.164
3,-2.260,10.194
0,-1.140,10.034
1,0.000,9.674
2,0.000,9.624
8,0.470,9.457
10,2.830,8.567
0,11.010,5.428
0,13.370,4.503
10,40.710,4.223
0,42.650,4.336
0,48.370,1.460
10,50.590,1.340
9,51.630,1.320
2,56.880,1.140
12,56.880,1.223
12,59.000,0.210
0,60.000,-0.070
9,63.500,-1.340
0,65.000,-1.140
0,70.000,-0.390
0,75.000,-0.330
0,80.000,-0.190
0,85.000,-0.040
0,90.000,-0.070
0,95.000,-0.090
0,100.000,-0.240
0,105.000,-0.690
0,110.000,-1.190
0,115.000,-1.590
0,120.000,-2.040
0,125.000,-2.190
0,130.000,-2.490
0,135.000,-2.840
0,140.000,-2.890
0,145.000,-3.140
0,150.000,-3.440
0,155.000,-3.640
0,160.000,-3.940
0,165.000,-4.090
0,170.000,-4.290
0,175.000,-4.540
0,180.000,-4.590
0,185.000,-4.590
0,190.000,-4.890
17,195.000,-5.690
17,200.000,-4.990
17,200.000,-4.390
17,202.000,-4.440
17,203.000,-4.190
17,205.000,-2.510
17,205.900,-0.900
17,206.700,-0.190
16,208.400,0.200
12,208.750,1.849
2,208.750,1.526
0,210.320,1.796
0,213.120,1.686
10,216.240,2.006
10,220.020,4.356
8,220.970,4.356
0,221.620,4.476
0,229.960,4.806
0,241.060,4.776
0,245.910,4.696
10,247.180,4.926
0,249.860,6.229
