0.000,0.000,8.933,8.702,-9999.000,-9999.000,228,4.660,7.184,4.265,0.000,0,20121120,8505100002,óÈé≠êÏêÖån,ì‡ïîêÏ
0,159.180,4.875
0,162.598,4.871
0,163.692,4.876
0,164.115,4.943
0,164.587,4.944
0,164.771,4.917
0,166.102,4.917
0,166.649,4.968
0,168.580,4.950
0,171.069,4.945
0,174.436,4.940
0,175.874,4.943
0,178.329,4.972
0,179.987,4.974
0,181.148,4.945
0,182.695,4.923
0,183.352,4.948
0,184.444,5.017
0,186.515,4.993
28,187.991,4.977
1.400,211.000,215.000,200.000,-9999.000,-9999.000,323,5.530,5.030,5.810,0.000,0,20080531,8505100002,óÈé≠êÏêÖån,ì‡ïîêÏ
0,-73.580,13.852
0,-73.580,6.300
0,-73.390,6.230
28,-73.170,6.100
0,-72.990,6.120
0,-71.160,6.330
0,-70.530,6.320
0,-70.330,6.290
0,-70.190,6.280
0,-69.170,6.090
0,-68.400,6.080
0,-68.250,6.080
0,-67.200,6.150
0,-66.910,6.160
0,-66.660,6.160
0,-66.200,6.140
0,-65.540,6.110
0,-65.200,6.100
0,-64.670,6.110
0,-63.600,6.110
0,-62.010,6.050
0,-61.790,6.030
0,-61.490,6.040
0,-60.220,6.070
0,-59.220,6.160
0,-58.730,6.080
0,-58.510,6.090
0,-58.370,6.080
0,-56.640,6.080
0,-56.220,6.080
0,-56.090,6.070
0,-56.020,6.080
0,-55.910,6.070
0,-53.550,5.940
0,-52.880,5.850
0,-52.210,5.880
0,-51.570,5.890
0,-50.920,5.820
0,-50.360,5.710
0,-50.110,5.690
0,-48.980,5.730
0,-48.740,5.720
0,-48.520,5.700
0,-48.380,5.670
0,-48.010,5.630
0,-47.330,5.620
0,-47.190,5.610
0,-46.100,5.630
0,-45.880,5.620
0,-44.960,5.550
0,-44.500,5.510
0,-43.770,5.430
0,-42.990,5.380
0,-42.330,5.340
0,-42.130,5.330
0,-42.020,5.320
0,-41.670,5.270
0,-41.210,5.270
0,-40.870,5.290
0,-39.900,5.300
0,-38.770,5.360
0,-38.560,5.390
0,-37.780,5.500
0,-37.380,5.570
0,-37.170,5.560
0,-35.310,5.530
0,-34.720,5.520
0,-34.120,5.450
0,-33.270,5.450
0,-33.130,5.460
0,-33.020,5.450
0,-32.520,5.460
0,-31.650,5.400
0,-30.390,5.420
0,-29.960,5.430
0,-29.570,5.430
0,-29.340,5.440
0,-28.410,5.440
0,-27.940,5.430
0,-27.880,5.430
0,-27.450,5.410
0,-27.150,5.400
0,-27.040,5.400
0,-26.830,5.400
0,-25.600,5.400
28,-24.660,5.390
0,-24.150,5.430
0,-23.200,5.600
0,-23.200,5.960
0,-23.100,5.960
0,-23.100,5.440
0,-22.750,5.440
0,-22.650,5.080
0,-22.200,4.870
0,-20.900,4.730
0,-20.750,5.430
24,-19.730,5.530
0,-19.340,5.680
0,-19.120,5.750
0,-18.160,6.200
0,-17.920,6.270
0,-17.770,6.320
0,-17.470,6.510
0,-16.360,7.010
0,-16.160,7.080
0,-15.960,7.180
0,-15.680,7.330
0,-14.250,8.050
0,-13.230,8.380
0,-13.130,8.420
0,-12.840,8.510
0,-11.940,8.570
0,-11.750,8.570
0,-11.480,8.580
0,-10.320,8.560
0,-9.600,8.670
0,-9.040,8.700
0,-8.490,8.830
0,-7.630,9.130
0,-6.080,9.900
0,-5.980,9.950
0,-5.610,10.120
3,-4.950,10.400
0,-4.770,10.400
0,-3.260,10.420
0,-2.360,10.430
3,-1.980,10.420
0,-1.360,10.330
0,-1.190,10.320
0,-1.040,10.250
1,0.000,9.736
0,0.720,9.330
0,1.010,9.180
0,1.060,9.150
0,1.120,9.120
0,2.020,8.610
0,2.510,8.320
0,3.010,8.080
0,3.720,7.720
0,4.420,7.390
0,4.930,7.150
0,5.410,6.930
0,6.220,6.570
0,7.170,6.180
0,7.540,6.020
24,7.720,5.920
0,14.370,6.000
13,23.420,6.060
0,24.890,5.790
0,26.740,5.550
0,29.280,4.260
0,30.940,3.370
0,32.710,3.460
0,32.900,3.830
0,34.210,3.900
0,34.510,3.560
0,36.220,3.530
0,38.750,4.240
0,39.340,4.570
0,49.100,5.170
0,50.160,4.780
0,51.820,4.890
0,54.570,5.460
0,59.750,5.090
0,70.730,5.730
0,75.990,6.310
13,82.590,6.880
25,90.260,6.980
0,90.540,7.400
0,90.840,7.490
0,91.450,7.720
0,91.740,7.840
0,91.900,7.910
0,93.680,8.880
0,94.030,9.090
0,94.450,9.370
0,94.990,9.710
0,95.780,10.390
0,95.870,10.470
0,95.960,10.500
3,97.120,11.050
0,98.270,11.140
0,98.330,11.140
0,99.610,11.010
0,99.880,10.980
0,100.230,10.950
0,101.110,10.880
0,101.790,10.890
0,102.430,10.890
0,103.270,10.890
0,103.810,10.880
0,104.660,10.840
0,105.170,10.820
0,105.500,10.810
0,106.390,10.820
0,106.750,10.780
0,107.790,10.660
0,109.040,10.570
0,109.220,10.550
0,109.770,10.540
0,110.240,10.530
3,110.390,10.510
0,111.820,10.360
0,112.620,9.980
0,113.100,9.770
0,113.970,9.320
0,114.070,9.260
0,114.710,8.930
0,115.880,8.310
0,116.070,8.230
0,116.510,8.090
0,117.480,7.750
0,117.740,7.670
0,118.010,7.640
0,118.870,7.550
0,119.700,7.440
0,120.150,7.360
0,121.030,7.130
0,121.580,6.970
0,122.250,6.850
0,122.790,6.760
0,123.240,6.670
0,124.150,6.510
0,124.550,6.460
0,125.510,6.290
0,126.740,6.150
0,126.830,6.140
0,127.340,6.000
25,128.050,5.810
0,128.180,5.810
0,129.510,5.780
0,130.410,5.770
0,130.830,5.770
0,131.630,5.740
0,132.050,5.730
0,132.850,5.680
0,134.100,5.180
0,134.680,4.960
0,134.750,4.850
0,134.900,4.850
0,135.300,4.780
0,135.950,5.170
0,136.250,5.170
0,136.500,5.040
28,136.750,4.890
0,137.620,5.020
0,137.750,5.020
0,138.040,5.010
0,138.600,5.010
0,138.870,5.000
0,140.270,5.040
0,141.200,5.060
0,142.310,4.970
0,142.460,4.960
0,143.580,5.020
0,144.760,5.020
0,144.780,5.020
0,144.800,5.020
0,144.970,5.010
0,146.170,4.960
0,146.470,4.960
0,147.540,5.020
0,148.520,4.940
0,149.350,4.930
0,149.800,4.960
0,150.330,5.000
0,151.260,5.020
0,151.640,5.020
0,151.850,5.020
0,152.920,5.040
0,153.370,5.050
0,154.340,5.050
0,155.500,5.010
0,155.730,5.000
0,156.590,5.020
0,156.830,5.030
0,156.890,5.020
0,158.430,5.000
0,159.090,5.030
0,159.700,5.020
0,160.530,5.030
0,160.730,5.030
0,160.970,5.030
0,162.670,5.060
0,162.870,5.060
0,163.630,5.040
0,164.130,5.010
0,164.630,5.010
0,165.130,4.990
0,166.590,5.030
0,167.230,5.000
0,167.510,4.990
0,168.550,5.010
0,169.710,5.030
0,169.760,5.030
0,169.800,5.030
0,170.230,5.030
0,171.190,5.050
0,171.300,5.050
0,171.450,5.050
0,172.610,5.040
0,173.440,5.010
0,173.980,5.000
0,174.900,5.020
0,175.450,5.060
0,176.420,5.100
0,176.830,5.130
0,177.060,5.120
0,178.080,5.060
0,178.520,5.060
0,179.540,5.070
0,180.660,5.070
0,181.000,5.070
0,182.060,5.070
0,182.160,5.070
0,182.190,5.070
0,183.890,5.110
0,184.420,5.120
0,185.110,5.110
0,185.820,5.080
0,186.410,5.080
28,188.000,5.080
0,187.271,13.852
1.600,240.000,10.681,11.448,-9999.000,-9999.000,186,6.674,5.494,8.006,0.000,0,20121120,8505100002,óÈé≠êÏêÖån,ì‡ïîêÏ
28,-71.459,6.881
0,-69.435,6.850
0,-67.105,6.785
0,-65.046,6.700
0,-61.854,6.671
0,-58.399,6.641
0,-54.424,6.631
0,-52.231,6.623
0,-50.001,6.604
0,-46.593,6.572
0,-44.998,6.563
0,-43.827,6.551
0,-40.001,6.529
0,-36.639,6.490
0,-35.014,6.493
0,-31.852,6.466
0,-29.988,6.451
0,-27.859,6.434
28,-25.679,6.417
0,-25.550,6.510
0,-25.400,6.510
0,-22.100,6.450
0,-21.700,6.390
0,-21.650,6.390
0,-21.650,6.090
0,-21.350,6.090
0,-21.350,6.390
0,-21.300,6.390
0,-21.017,6.450
0,-20.358,6.496
0,-19.730,6.502
24,-18.391,6.576
0,-17.909,6.745
0,-17.030,7.139
0,-16.113,7.586
0,-15.465,7.898
0,-14.586,8.186
0,-13.506,8.241
0,-12.646,8.250
0,-11.497,8.263
0,-10.852,8.348
0,-10.442,8.495
0,-9.469,9.015
0,-8.425,9.539
0,-6.843,10.445
0,-5.814,11.009
0,-5.600,11.149
3,-5.255,11.250
0,-4.772,11.217
0,-4.253,11.217
0,-3.087,11.251
0,-2.018,11.262
3,-1.523,11.282
0,-1.167,11.158
1,0.000,10.434
0,1.640,9.414
0,2.684,8.821
0,3.772,8.294
0,4.912,7.764
0,5.165,7.764
0,5.312,7.565
0,6.662,6.831
24,7.002,6.674
0,9.930,6.596
0,12.389,6.684
0,14.898,6.878
0,17.664,6.948
0,19.223,6.857
13,20.576,6.748
0,21.583,6.450
0,22.588,6.211
0,23.942,6.107
0,26.160,5.990
0,29.137,6.168
0,31.337,6.313
0,33.980,6.248
0,35.634,6.272
0,37.390,6.325
0,40.343,6.313
0,40.796,6.304
0,42.366,6.272
0,43.960,6.520
0,45.009,6.561
0,46.020,6.548
0,47.725,6.372
0,49.527,6.333
0,51.106,6.252
0,51.933,6.023
0,53.610,6.099
0,55.874,6.285
0,57.581,6.357
0,59.680,6.336
0,60.290,5.879
0,60.617,5.387
0,61.340,4.996
0,63.899,5.115
0,64.533,4.885
0,66.619,4.546
0,67.787,4.607
0,70.870,4.656
0,73.100,4.763
0,75.966,4.935
0,76.700,5.224
0,76.962,6.069
0,79.855,6.246
0,82.650,6.266
0,85.077,6.001
0,87.689,5.868
0,91.198,5.816
0,93.110,5.730
0,94.999,5.674
0,96.110,5.780
0,97.325,5.878
0,98.397,5.860
0,98.812,5.831
0,99.410,5.719
0,99.844,5.658
0,100.650,5.642
0,104.344,5.567
0,104.955,5.773
0,104.980,5.890
0,106.340,6.230
0,107.590,6.766
0,108.432,7.108
0,109.671,7.676
13,110.057,7.849
0,111.122,7.935
25,111.923,8.006
0,111.926,8.108
0,113.525,8.326
0,115.947,8.766
0,117.087,9.083
0,118.084,9.580
0,118.902,10.009
0,119.665,10.500
0,120.237,10.909
3,120.661,11.150
0,120.991,11.201
0,121.565,11.216
0,122.274,11.117
0,123.320,11.127
0,124.581,11.124
0,125.778,11.077
0,127.106,11.030
0,127.628,11.047
3,128.218,11.016
0,128.790,10.878
0,129.827,10.336
0,131.185,9.564
0,131.596,9.471
0,132.883,9.388
0,134.206,9.338
0,135.082,9.303
0,137.428,8.259
0,140.127,7.097
0,141.588,6.570
0,142.258,6.377
0,143.823,6.177
25,144.020,6.030
0,144.249,5.389
0,144.270,5.330
0,144.670,5.330
0,144.807,5.389
0,145.410,5.648
0,145.806,5.649
28,146.168,5.507
0,147.954,5.498
0,149.998,5.505
0,152.652,5.509
0,154.982,5.503
0,157.592,5.500
0,159.991,5.503
0,162.653,5.503
0,165.008,5.500
0,167.736,5.493
0,169.993,5.498
0,172.569,5.493
0,174.985,5.493
0,177.703,5.488
0,180.011,5.493
0,182.805,5.472
0,185.003,5.490
0,187.648,5.472
0,189.996,5.487
0,191.807,5.480
28,193.770,5.485
1.600,240.000,268.000,218.000,-9999.000,-9999.000,314,6.490,5.534,6.030,0.000,0,20080531,8505100002,óÈé≠êÏêÖån,ì‡ïîêÏ
0,-69.320,17.960
28,-69.320,6.760
0,-68.280,6.730
0,-67.720,6.710
0,-67.460,6.730
0,-66.790,6.760
0,-66.620,6.760
0,-65.590,6.720
0,-65.350,6.720
0,-64.860,6.700
0,-64.460,6.680
0,-63.910,6.670
0,-62.590,6.690
0,-62.520,6.690
0,-62.390,6.670
0,-62.150,6.640
0,-62.020,6.640
0,-61.160,6.650
0,-60.050,6.670
0,-59.890,6.670
0,-59.000,6.690
0,-58.670,6.700
0,-58.440,6.690
0,-57.230,6.630
0,-56.580,6.700
0,-56.500,6.690
0,-55.960,6.680
0,-55.830,6.670
0,-54.600,6.590
0,-53.960,6.600
0,-53.490,6.610
0,-53.260,6.590
0,-52.110,6.600
0,-51.990,6.600
0,-51.440,6.600
0,-51.000,6.600
0,-50.490,6.570
0,-49.630,6.580
0,-49.210,6.590
0,-48.930,6.590
0,-48.730,6.570
0,-47.760,6.520
0,-47.240,6.520
0,-46.430,6.500
0,-45.060,6.500
0,-44.850,6.510
0,-44.720,6.510
0,-43.020,6.580
0,-41.900,6.530
0,-41.550,6.530
0,-40.400,6.490
0,-39.980,6.500
0,-39.690,6.500
0,-38.770,6.540
0,-38.590,6.550
0,-37.990,6.560
0,-37.750,6.560
0,-37.460,6.560
0,-36.870,6.560
0,-36.110,6.530
0,-35.790,6.530
0,-35.440,6.520
0,-35.120,6.490
0,-34.860,6.460
0,-34.450,6.480
0,-34.060,6.490
0,-33.630,6.500
0,-32.400,6.450
0,-31.860,6.460
0,-31.440,6.500
0,-30.260,6.560
0,-30.060,6.560
0,-29.130,6.510
0,-28.390,6.490
0,-28.380,6.490
0,-26.490,6.400
0,-26.340,6.400
0,-26.280,6.400
28,-25.650,6.390
0,-25.550,6.510
0,-25.400,6.510
0,-22.100,6.450
0,-21.700,6.390
5,-21.650,6.390
0,-21.650,6.090
0,-21.350,6.090
5,-21.350,6.390
0,-21.300,6.390
0,-18.690,6.490
24,-18.630,6.490
0,-17.760,6.820
0,-17.660,6.880
0,-17.580,6.900
0,-17.460,6.960
0,-16.780,7.290
0,-16.270,7.580
0,-15.730,7.860
0,-14.760,8.210
0,-14.720,8.220
0,-14.450,8.230
0,-13.530,8.250
0,-13.090,8.250
0,-12.970,8.250
0,-12.810,8.250
0,-12.400,8.260
0,-11.920,8.270
0,-11.570,8.290
0,-11.360,8.340
0,-11.010,8.490
0,-9.800,8.950
0,-9.100,9.270
0,-8.570,9.480
0,-7.390,10.090
0,-7.130,10.260
0,-6.580,10.560
0,-6.280,10.720
0,-5.820,10.980
0,-5.260,11.090
3,-4.480,11.270
0,-4.320,11.260
0,-3.410,11.220
0,-2.680,11.240
0,-1.190,11.080
3,-1.150,11.080
0,-1.120,11.070
0,-1.100,11.050
0,-0.560,10.770
0,-0.540,10.760
1,0.000,10.475
0,0.640,10.010
0,0.960,9.840
0,1.640,9.420
0,1.780,9.320
0,2.300,9.000
0,2.620,8.850
0,3.340,8.510
0,4.140,8.210
0,4.270,8.150
0,4.890,7.720
0,5.010,7.660
0,6.150,7.090
0,7.350,6.650
0,7.450,6.620
0,7.470,6.610
24,7.410,6.570
0,15.520,6.650
13,19.550,6.730
0,20.860,6.240
0,21.880,6.140
0,22.730,5.830
0,25.990,5.500
0,33.680,5.620
0,40.550,5.420
0,47.980,5.790
0,61.280,5.560
0,61.890,4.940
0,62.660,4.300
0,64.210,4.040
0,66.040,4.170
0,69.520,4.390
0,72.270,4.360
0,73.760,4.530
0,74.300,4.950
13,75.470,5.880
0,84.120,5.810
0,95.880,5.720
0,97.340,5.770
0,98.250,5.770
0,99.200,5.770
0,99.720,5.730
0,101.050,5.740
0,101.210,5.740
0,101.830,5.750
0,102.550,5.760
0,102.910,5.750
25,103.780,5.730
0,104.790,5.850
0,104.980,5.890
0,105.570,6.050
0,106.340,6.230
0,106.500,6.310
0,107.680,6.900
0,108.110,7.090
0,109.020,7.520
0,109.700,7.800
0,110.720,7.950
0,111.250,8.010
0,112.670,8.330
0,112.800,8.360
0,113.280,8.430
0,114.090,8.540
0,114.470,8.600
0,115.290,8.740
0,116.220,8.990
0,116.510,9.080
0,117.190,9.350
0,117.810,9.580
0,117.940,9.660
0,119.210,10.460
0,119.610,10.700
0,120.580,11.150
3,121.230,11.250
0,121.870,11.230
0,122.780,11.160
0,123.130,11.130
0,124.320,11.140
0,124.400,11.150
0,124.760,11.150
0,125.590,11.140
0,125.950,11.110
0,126.730,11.070
3,127.610,11.070
0,127.880,11.000
0,128.500,10.810
0,129.070,10.640
0,129.200,10.580
0,130.300,9.900
0,130.720,9.730
0,131.560,9.510
0,132.290,9.440
0,132.860,9.410
0,133.870,9.360
0,134.150,9.340
0,135.360,9.110
0,135.410,9.100
0,135.430,9.090
0,135.480,9.070
0,136.900,8.450
0,138.050,7.960
0,138.380,7.810
0,138.510,7.760
0,138.830,7.620
0,139.720,7.220
0,139.930,7.130
0,140.990,6.710
0,141.520,6.560
0,142.290,6.380
0,143.140,6.240
25,144.020,6.030
0,144.270,5.330
0,144.670,5.330
0,145.370,5.630
0,145.970,5.650
0,146.320,5.430
28,147.790,5.530
0,149.250,5.480
0,149.290,5.480
0,149.340,5.480
0,150.660,5.510
0,150.980,5.510
0,152.030,5.560
0,152.690,5.550
0,153.400,5.540
0,154.400,5.560
0,154.770,5.570
0,156.110,5.540
0,156.140,5.540
0,156.260,5.540
0,157.530,5.570
0,158.180,5.530
0,158.910,5.510
0,160.270,5.540
0,160.290,5.540
0,160.340,5.540
0,161.720,5.570
0,162.060,5.560
0,163.150,5.530
0,163.840,5.530
0,164.580,5.520
0,165.630,5.510
0,166.010,5.500
0,167.430,5.540
0,167.450,5.540
0,167.530,5.540
0,168.760,5.550
0,169.370,5.530
0,170.040,5.530
0,171.300,5.530
0,171.330,5.530
0,171.390,5.520
0,172.800,5.510
0,173.160,5.510
0,174.300,5.530
0,175.040,5.540
0,175.790,5.570
0,176.910,5.540
0,177.280,5.520
0,178.750,5.580
0,178.790,5.580
0,179.980,5.560
0,180.560,5.580
0,181.180,5.580
0,182.320,5.560
0,182.380,5.550
0,182.520,5.550
0,183.640,5.550
0,183.890,5.540
0,184.900,5.550
0,185.440,5.530
0,186.170,5.510
0,186.990,5.500
0,187.430,5.510
0,188.550,5.510
0,188.690,5.510
0,189.340,5.490
0,189.920,5.500
0,190.130,5.500
0,191.100,5.560
0,191.740,5.530
0,192.280,5.530
0,193.360,5.530
0,193.470,5.540
28,193.770,5.530
0,192.006,17.960
1.800,244.000,11.142,11.580,-9999.000,-9999.000,190,7.248,6.628,6.422,0.000,0,20121120,8505100002,óÈé≠êÏêÖån,ì‡ïîêÏ
28,-71.764,7.076
0,-69.636,7.076
0,-65.844,7.075
0,-64.500,7.096
0,-62.868,7.125
0,-60.421,7.190
0,-57.944,7.217
0,-56.417,7.327
0,-54.770,7.324
0,-54.221,7.300
0,-53.153,7.291
0,-51.676,7.297
0,-50.337,7.354
0,-49.962,7.354
0,-49.119,7.324
0,-48.087,7.410
0,-46.427,7.402
0,-44.741,7.237
0,-43.685,7.238
0,-40.273,7.238
0,-36.396,7.219
0,-33.683,7.181
0,-31.130,7.138
0,-29.342,7.137
0,-27.075,7.158
0,-26.350,7.066
0,-26.194,7.066
0,-25.974,7.093
0,-25.974,7.117
28,-18.850,7.130
0,-18.850,6.580
0,-18.150,6.580
0,-18.150,7.080
0,-17.950,7.080
0,-17.800,7.140
0,-17.644,7.139
24,-17.412,7.087
0,-15.832,7.320
0,-15.270,7.541
0,-14.674,7.833
0,-14.020,8.141
0,-13.395,8.343
0,-12.311,8.537
0,-10.369,8.753
0,-9.674,9.024
0,-7.656,10.087
0,-6.268,11.042
0,-5.716,11.330
3,-5.361,11.460
0,-4.991,11.472
0,-3.307,11.527
0,-1.197,11.457
3,-0.716,11.479
1,0.000,10.983
0,0.247,10.812
0,2.133,9.663
0,3.491,8.981
0,5.018,8.230
0,5.358,8.173
0,5.866,7.843
0,6.668,7.515
0,7.293,7.307
24,7.510,7.248
0,9.265,7.288
0,11.178,7.501
0,13.518,7.551
13,16.059,7.422
0,17.629,7.139
0,19.534,6.592
0,19.811,5.827
0,20.406,5.519
0,21.013,5.231
0,23.372,5.271
0,26.129,5.321
0,28.911,5.523
0,30.526,5.723
0,32.015,5.722
0,32.852,5.850
0,34.526,5.886
0,34.970,5.824
0,35.199,5.821
0,36.546,6.036
0,37.557,6.053
0,39.527,6.132
0,40.892,6.141
0,43.575,6.294
0,44.706,6.357
0,46.179,6.403
0,47.803,6.439
0,49.497,6.464
0,51.191,6.460
0,52.347,6.445
0,53.703,6.359
0,54.996,6.309
0,56.406,6.258
0,57.646,6.147
0,58.645,6.092
0,60.420,6.072
0,61.842,6.133
0,63.133,6.159
0,63.496,6.220
0,64.111,6.268
0,64.920,6.278
0,65.400,6.211
0,65.894,5.972
0,66.713,5.792
0,67.369,5.806
0,71.313,6.138
0,75.131,6.238
0,77.724,6.239
0,80.602,6.332
25,82.696,6.422
0,83.942,7.038
0,85.492,7.802
13,86.623,8.380
0,86.952,8.380
0,87.740,8.660
0,89.120,8.810
0,90.405,8.938
0,92.279,8.985
0,94.113,9.179
0,96.114,9.881
0,97.562,10.414
0,98.656,10.932
0,99.676,11.482
0,99.702,11.486
3,100.089,11.613
0,100.476,11.601
0,102.930,11.617
0,105.231,11.542
3,105.651,11.522
0,106.326,11.280
0,106.983,10.461
0,107.974,10.049
0,108.488,9.920
0,109.196,9.860
0,110.175,9.786
0,111.420,9.740
0,111.708,9.684
0,111.978,9.609
0,113.712,8.900
0,115.119,8.303
0,116.106,7.896
0,116.987,7.653
0,117.559,7.494
0,117.907,7.342
25,118.209,7.307
0,118.620,6.599
0,119.100,5.910
0,123.400,5.900
0,123.717,7.081
0,124.000,8.060
0,124.308,8.272
0,124.643,8.298
0,125.580,8.351
0,127.891,8.329
0,128.291,8.176
0,128.801,7.863
0,129.150,7.420
0,131.100,7.290
0,131.796,7.233
0,132.055,7.011
0,132.973,6.589
0,133.250,6.280
0,133.300,6.280
0,133.300,5.680
0,133.900,5.680
0,133.900,6.280
0,133.950,6.280
0,134.400,6.290
28,134.501,6.696
0,135.771,6.687
0,137.366,6.669
0,137.809,6.722
0,139.972,6.699
0,142.324,6.669
0,145.447,6.634
0,149.350,6.600
0,149.350,6.800
0,150.100,6.800
0,150.100,6.302
0,153.952,6.305
0,157.647,6.302
0,157.647,6.899
0,159.996,6.899
0,172.575,6.899
0,177.982,6.898
0,178.267,6.899
0,178.267,6.156
28,185.001,6.017
1.800,244.000,191.000,293.000,-9999.000,-9999.000,264,7.470,6.164,-9999.000,0.000,0,20080531,8505100002,óÈé≠êÏêÖån,ì‡ïîêÏ
0,-68.940,15.256
28,-68.940,7.010
0,-68.440,7.020
0,-68.160,7.030
0,-67.970,7.050
0,-67.460,7.050
0,-66.110,7.040
0,-65.850,7.040
0,-64.430,7.170
0,-63.330,7.140
0,-63.130,7.150
0,-61.690,7.150
0,-61.610,7.150
0,-61.530,7.140
0,-61.460,7.150
0,-61.030,7.150
0,-60.110,7.150
0,-59.190,7.160
0,-59.070,7.170
0,-58.750,7.160
0,-57.860,7.200
0,-57.550,7.230
0,-56.800,7.290
0,-56.520,7.310
0,-56.400,7.300
0,-54.720,7.290
0,-54.620,7.290
0,-53.790,7.290
0,-53.440,7.300
0,-52.380,7.280
0,-52.010,7.270
0,-51.860,7.270
0,-50.260,7.320
0,-49.960,7.300
0,-49.640,7.290
0,-48.930,7.340
0,-47.980,7.370
0,-47.500,7.320
0,-47.420,7.320
0,-47.390,7.320
0,-47.130,7.300
0,-45.600,7.230
0,-45.400,7.220
0,-45.060,7.190
0,-43.510,7.190
0,-43.230,7.200
0,-42.750,7.220
0,-42.670,7.230
0,-42.170,7.290
0,-41.660,7.260
0,-41.070,7.230
0,-40.730,7.210
0,-40.510,7.190
0,-39.150,7.200
0,-38.780,7.210
0,-38.540,7.200
0,-38.210,7.210
0,-37.790,7.190
0,-36.520,7.200
0,-36.220,7.200
0,-35.980,7.230
0,-35.940,7.230
0,-35.900,7.230
0,-34.210,7.210
0,-33.900,7.220
0,-33.630,7.210
0,-31.990,7.180
0,-31.890,7.170
0,-31.710,7.190
0,-31.410,7.210
0,-31.250,7.220
0,-29.790,7.270
0,-29.670,7.250
28,-29.430,7.270
0,-29.110,7.240
0,-28.440,7.160
0,-26.890,6.930
0,-26.400,6.740
0,-26.400,7.003
0,-25.860,7.110
0,-21.360,7.260
0,-20.680,7.250
0,-20.190,7.270
0,-19.010,7.210
5,-18.850,7.130
0,-18.850,6.580
0,-18.150,6.580
5,-18.150,7.080
0,-17.950,7.080
0,-17.800,7.140
0,-16.650,7.280
0,-16.400,7.310
0,-15.860,7.400
24,-15.450,7.470
0,-15.320,7.500
0,-14.050,8.110
0,-13.560,8.350
0,-13.490,8.370
0,-13.320,8.400
0,-12.930,8.470
0,-12.040,8.620
0,-12.020,8.620
0,-12.000,8.630
0,-10.950,8.700
0,-10.820,8.730
0,-9.490,9.130
0,-9.220,9.250
0,-8.770,9.500
0,-8.010,9.950
0,-6.520,11.010
0,-6.340,11.060
3,-5.170,11.420
0,-4.830,11.440
0,-4.180,11.480
0,-3.880,11.500
0,-3.540,11.500
0,-3.080,11.490
0,-1.980,11.470
0,-1.890,11.460
3,-1.550,11.420
0,-0.770,11.090
1,0.000,10.711
0,0.370,10.610
0,0.550,10.480
0,0.720,10.370
0,2.020,9.590
0,2.460,9.350
0,2.530,9.310
0,2.950,9.120
0,3.830,8.720
0,4.760,8.310
0,5.130,8.140
0,5.280,8.100
0,5.880,7.960
0,6.340,7.650
24,6.910,7.290
0,6.970,7.280
13,14.550,7.190
0,19.430,6.260
0,21.810,6.250
0,23.320,5.040
0,24.550,4.730
0,25.860,4.770
0,27.440,5.030
0,28.810,5.170
0,30.470,5.200
0,31.730,5.100
0,33.060,4.890
0,37.240,4.930
0,38.400,5.020
0,40.980,5.580
0,48.790,5.660
0,60.670,5.900
0,68.410,5.880
0,69.660,5.420
0,71.010,5.470
0,73.180,5.940
0,82.160,6.180
0,83.800,7.110
0,83.910,7.160
0,84.130,7.230
0,84.470,7.340
0,84.640,7.430
13,86.260,8.300
0,86.740,8.400
0,86.790,8.410
0,87.240,8.520
0,87.540,8.590
0,87.600,8.600
0,88.500,8.690
0,88.650,8.690
0,88.950,8.720
0,90.100,8.870
0,90.730,8.900
0,91.070,8.890
0,91.370,8.950
0,92.640,9.050
24,93.190,9.090
0,93.440,9.110
0,93.620,9.120
0,93.940,9.200
0,94.550,9.380
0,95.490,9.650
0,95.720,9.750
0,96.280,9.950
0,96.470,10.020
0,96.850,10.190
0,97.460,10.450
0,98.130,10.740
0,98.530,10.900
0,99.430,11.370
0,99.560,11.430
3,100.110,11.570
0,100.380,11.600
0,100.560,11.600
0,101.940,11.600
0,102.400,11.600
0,102.570,11.580
0,102.890,11.560
0,104.060,11.580
0,104.710,11.570
3,104.830,11.570
0,105.140,11.470
0,105.770,11.150
0,107.230,10.270
0,107.370,10.220
0,108.130,10.030
0,108.270,9.990
0,108.340,9.980
0,108.990,9.870
0,109.430,9.800
0,109.450,9.790
0,109.520,9.790
0,111.240,9.690
0,111.440,9.650
0,113.150,8.970
0,113.310,8.910
0,113.350,8.900
0,113.380,8.880
0,113.400,8.870
0,113.810,8.700
0,114.990,8.200
0,115.810,7.870
0,115.940,7.800
0,116.640,7.690
0,116.900,7.650
0,117.350,7.530
0,117.500,7.430
24,117.650,7.280
5,118.150,7.280
0,119.100,5.910
0,123.400,5.900
5,124.000,8.060
0,124.500,8.060
0,125.000,8.310
0,125.300,8.300
0,127.050,8.310
0,127.910,8.290
0,127.910,8.550
0,129.150,7.420
0,131.100,7.290
0,133.250,6.280
5,133.300,6.280
0,133.300,5.680
0,133.900,5.680
5,133.900,6.280
0,133.950,6.280
0,134.400,6.290
0,134.400,6.800
0,134.500,6.800
0,134.500,6.670
0,137.200,6.630
0,137.450,6.670
0,144.200,6.650
0,144.600,6.650
0,149.350,6.600
0,149.350,6.800
0,150.100,6.800
28,150.100,6.180
0,157.800,6.140
0,166.150,6.180
0,169.700,6.160
28,184.700,6.160
0,183.898,15.256
