0.000,0.000,30.864,30.536,-9999.000,-9999.000,236,27.576,28.304,26.405,0.000,0,20121119,8505100023,óÈé≠êÏêÖån,à¿äyêÏ
0.400,240.000,238.000,231.000,-9999.000,-9999.000,351,32.130,27.287,32.110,0.000,0,20080531,8505100023,óÈé≠êÏêÖån,à¿äyêÏ
0,-70.250,38.992
0,-70.250,26.260
0,-69.350,26.260
0,-67.650,26.250
0,-67.650,26.480
0,-67.550,26.480
0,-67.550,25.510
0,-67.400,25.510
0,-67.350,25.510
0,-67.350,25.210
0,-67.050,25.210
0,-67.050,25.510
0,-67.000,25.510
0,-66.850,25.510
0,-66.850,25.860
0,-66.800,25.860
0,-66.800,25.560
0,-66.500,25.560
0,-66.500,25.860
0,-66.450,25.860
0,-65.250,26.010
0,-65.250,26.710
0,-65.050,26.710
28,-64.950,26.710
0,-59.400,26.640
0,-57.550,26.750
0,-50.500,26.720
0,-33.900,26.760
28,-29.750,26.780
0,-29.750,26.980
5,-29.650,26.980
0,-29.650,26.580
0,-29.600,26.580
0,-29.600,26.300
0,-28.600,26.300
0,-28.050,25.310
0,-24.250,25.310
0,-23.550,26.580
0,-23.100,26.580
5,-22.860,26.870
0,-22.860,26.650
24,-20.800,26.770
0,-15.500,28.980
0,-15.070,29.280
0,-15.070,29.070
0,-12.700,29.430
0,-9.580,30.350
0,-9.140,30.650
0,-8.080,31.150
0,-7.570,31.370
0,-7.010,31.640
0,-6.540,31.870
0,-6.400,31.940
0,-6.310,31.980
3,-6.200,31.990
0,-5.190,32.190
0,-5.050,32.180
0,-4.260,32.100
0,-3.620,32.100
0,-3.340,32.130
0,-2.360,32.120
0,-2.080,32.110
3,-1.860,32.110
0,-1.170,32.070
0,-0.720,31.930
0,-0.400,31.810
0,-0.310,31.760
1,0.000,31.613
0,1.310,30.930
0,1.360,30.910
0,1.370,30.900
0,2.290,30.400
0,2.780,30.130
0,4.340,29.340
0,4.390,29.320
0,4.460,29.290
0,5.390,28.860
0,5.930,28.800
0,12.760,28.280
24,16.520,27.890
0,18.370,27.870
0,18.940,27.830
0,18.980,27.830
0,19.080,27.820
0,22.370,27.420
0,23.350,27.400
0,23.540,27.390
0,24.600,27.380
0,24.670,27.380
0,24.690,27.380
0,25.320,27.340
0,26.700,27.330
0,27.210,27.340
0,28.180,27.350
0,28.810,27.360
0,29.210,27.380
0,31.060,27.480
0,31.500,27.500
0,31.660,27.500
0,32.240,27.460
0,32.550,27.430
0,33.290,27.430
0,35.090,27.520
0,36.030,27.540
0,36.930,27.570
0,37.300,27.530
0,37.590,27.480
0,38.010,27.430
0,40.100,27.650
0,41.610,27.680
0,42.610,27.810
0,45.110,27.640
0,45.480,27.620
0,45.560,27.620
0,46.250,27.670
0,48.150,27.810
0,48.390,27.820
0,49.340,27.900
0,50.150,27.960
0,50.310,27.970
0,50.920,27.970
0,53.810,27.870
0,54.460,27.780
0,55.690,27.770
0,55.920,27.800
0,56.890,27.980
0,57.570,28.090
0,57.890,28.110
0,59.840,28.380
0,62.000,28.670
13,62.640,28.830
0,62.780,28.790
0,64.400,28.290
0,65.850,27.840
0,67.990,27.080
0,69.780,26.460
0,69.840,26.450
0,69.940,26.460
0,72.080,26.870
0,72.260,26.890
0,74.730,26.760
0,75.360,26.740
0,75.420,26.750
0,75.630,26.740
0,77.150,26.740
0,77.640,26.730
0,81.210,26.630
0,82.340,26.620
0,83.770,26.670
0,84.630,26.720
0,85.760,26.690
0,85.820,26.680
0,87.640,26.750
0,87.790,26.770
0,90.880,26.690
0,91.030,26.690
0,91.080,26.690
0,91.310,26.700
0,93.980,26.970
0,94.060,26.980
0,95.460,27.020
0,97.000,27.060
0,97.180,27.060
0,97.370,27.060
0,99.040,26.970
0,100.840,27.040
0,101.470,27.040
0,102.240,26.960
0,102.610,26.910
0,102.990,26.840
0,103.520,26.720
0,106.740,26.010
0,107.030,25.950
0,107.720,25.780
0,109.760,25.810
0,110.660,25.790
0,111.440,25.840
0,111.900,25.890
0,112.170,25.880
0,112.510,25.890
0,114.430,25.970
0,115.100,26.010
0,115.140,26.000
0,115.220,26.000
0,116.340,25.750
0,116.660,25.760
0,117.600,25.820
0,118.650,25.750
0,118.830,25.740
0,120.810,25.310
0,127.100,25.330
0,138.500,25.530
0,140.360,25.450
0,143.980,25.170
0,147.940,24.950
0,152.010,24.890
0,156.270,24.890
0,160.200,24.800
0,161.150,25.290
13,163.850,27.910
0,170.960,28.150
0,172.910,28.750
0,173.810,29.110
0,175.730,29.670
0,178.030,29.770
0,182.080,27.630
0,189.080,27.630
25,191.430,27.780
0,191.960,27.980
0,192.600,28.200
0,193.350,28.640
0,193.440,28.680
0,194.270,29.080
0,194.680,29.280
0,194.930,29.420
0,195.430,29.680
0,195.940,29.950
0,196.580,30.250
0,197.040,30.490
0,197.800,30.970
0,198.550,31.360
0,198.640,31.400
0,199.260,31.680
0,200.090,32.080
0,200.200,32.120
3,200.240,32.130
0,200.460,32.120
0,201.130,32.170
0,201.220,32.170
0,201.470,32.130
0,202.560,32.110
0,203.790,32.110
0,203.920,32.110
0,204.560,32.090
0,204.740,32.090
3,205.080,32.010
0,206.460,31.270
0,206.580,31.210
0,206.830,31.080
0,207.490,30.810
0,208.390,30.250
0,208.990,29.900
0,209.860,29.420
0,210.480,29.270
0,211.210,29.160
0,211.430,29.120
0,212.140,29.040
0,212.370,29.010
0,212.470,29.000
0,212.510,29.000
0,213.670,28.920
0,214.860,28.540
0,214.870,28.540
0,214.910,28.530
0,215.050,28.470
0,215.430,28.310
0,215.870,28.110
0,216.100,27.990
0,216.230,27.940
0,216.390,27.910
0,217.490,27.680
0,218.020,27.610
25,218.130,27.580
0,218.840,27.540
0,219.630,27.580
0,220.540,27.600
0,221.120,27.600
0,221.950,27.620
0,221.990,27.620
0,222.030,27.620
0,222.200,27.620
0,222.890,27.610
0,223.050,27.600
0,223.200,27.570
0,224.000,27.510
0,224.560,27.410
0,224.590,27.410
28,224.670,27.400
0,226.160,27.340
0,226.980,27.350
0,227.110,27.340
0,227.310,27.350
0,228.120,27.400
0,229.350,27.290
0,229.480,27.270
0,230.160,27.270
0,230.540,27.260
0,231.370,27.300
0,233.290,27.230
0,233.620,27.260
0,234.290,27.240
0,234.860,27.190
0,235.550,27.240
0,236.680,27.280
0,237.130,27.280
0,237.840,27.310
0,238.030,27.360
0,238.400,27.340
0,239.750,27.220
0,240.320,27.190
0,240.700,27.190
0,241.290,27.250
0,242.820,27.250
0,242.880,27.250
0,243.310,27.240
0,243.430,27.230
0,243.470,27.240
0,244.470,27.260
0,245.140,27.300
0,245.250,27.300
0,245.350,27.310
0,245.980,27.360
0,246.590,27.210
0,246.670,27.200
0,246.860,27.220
0,246.920,27.220
0,248.520,27.180
0,249.550,27.170
0,249.680,27.170
0,249.710,27.170
0,250.780,27.270
0,250.940,27.280
0,251.180,27.280
0,252.600,27.250
0,253.610,27.300
0,253.640,27.300
0,253.660,27.300
0,253.870,27.290
0,255.540,27.250
0,255.680,27.260
0,256.670,27.320
0,257.850,27.370
0,257.960,27.380
0,258.100,27.380
0,259.250,27.360
0,259.420,27.320
0,259.630,27.340
0,260.810,27.330
0,262.140,27.270
0,262.590,27.240
0,262.600,27.240
0,264.480,27.350
0,265.220,27.370
0,265.790,27.390
0,266.720,27.360
0,266.960,27.350
0,267.150,27.360
28,267.910,27.410
0,268.300,27.370
0,268.470,27.350
0,268.601,38.992
0.600,168.000,33.101,29.639,-9999.000,-9999.000,220,28.379,29.670,26.402,0.000,0,20121119,8505100023,óÈé≠êÏêÖån,à¿äyêÏ
0,-74.854,26.829
28,-72.779,26.815
0,-69.269,26.815
0,-64.887,26.763
0,-61.522,26.815
0,-59.189,26.791
0,-55.113,26.784
0,-52.500,26.895
0,-48.700,26.815
28,-46.800,26.815
0,-46.600,26.685
0,-44.737,26.637
0,-42.183,26.818
0,-41.546,26.793
0,-37.455,26.913
0,-36.970,26.971
0,-36.234,26.970
0,-36.096,26.600
0,-35.900,25.645
0,-31.300,25.635
0,-30.500,27.205
0,-29.900,27.165
0,-29.800,27.185
0,-28.100,27.155
0,-27.500,27.155
0,-24.700,26.955
0,-24.300,26.955
0,-23.700,26.915
0,-23.600,26.915
0,-23.600,26.615
0,-23.300,26.615
0,-23.300,26.915
24,-23.200,26.915
0,-22.500,28.185
0,-21.983,28.185
0,-20.102,28.929
0,-18.616,29.525
0,-17.631,29.770
0,-16.023,30.547
0,-14.338,31.384
0,-12.503,32.276
3,-10.938,32.996
0,-10.301,32.951
0,-9.332,32.946
0,-5.935,33.058
0,-3.987,33.189
0,-1.953,33.334
0,-1.570,33.380
3,-1.229,33.392
0,-0.858,33.284
0,-0.121,32.861
1,0.000,32.800
0,2.981,31.292
0,4.727,30.422
0,6.473,29.704
0,8.131,29.373
0,10.409,29.120
0,14.107,28.856
0,16.053,28.628
24,18.212,28.379
0,20.443,28.347
0,22.259,28.342
0,25.210,28.330
0,27.724,28.318
0,30.761,28.329
0,32.855,28.306
0,34.776,28.309
0,36.801,28.292
0,38.458,28.297
0,40.577,28.257
0,41.949,28.242
0,44.465,28.242
0,47.682,28.217
0,49.885,28.187
0,52.619,28.140
0,54.887,28.128
0,57.639,28.088
0,60.021,28.082
0,62.483,28.082
0,65.286,28.068
0,67.000,28.077
0,69.789,28.045
0,72.348,28.039
0,75.128,28.015
0,77.458,28.013
0,80.140,27.983
0,83.041,27.966
0,83.578,28.117
0,84.210,28.448
0,84.857,28.825
0,85.142,28.852
0,85.718,29.085
0,87.026,29.024
0,88.913,28.978
0,89.922,28.938
0,90.921,28.854
13,92.361,28.780
0,92.782,28.631
0,93.677,28.177
0,94.540,27.832
0,95.416,27.485
0,95.851,27.329
0,96.858,27.213
0,98.031,27.143
0,100.609,27.301
0,101.885,27.253
0,102.344,26.934
0,102.567,26.077
0,103.162,25.731
0,105.126,25.121
0,106.802,25.201
0,110.351,25.267
0,114.059,25.408
0,118.045,25.477
0,122.162,25.764
0,125.513,25.777
0,127.690,25.861
0,129.562,25.937
0,133.301,26.070
0,136.189,26.323
0,138.421,26.503
0,141.558,26.710
0,144.002,26.859
0,146.209,26.972
0,147.807,26.998
0,148.978,27.013
0,151.038,27.065
0,152.524,27.079
0,155.547,27.100
0,157.313,27.103
0,161.023,27.051
0,163.108,26.966
0,166.024,26.893
0,168.118,26.731
0,169.493,26.728
0,170.484,26.618
0,171.539,26.559
0,172.782,26.484
0,174.146,26.364
0,175.100,26.324
0,176.418,26.295
0,178.318,26.298
0,178.818,26.396
13,179.492,26.565
0,181.227,26.557
0,182.403,26.490
0,183.362,26.359
25,185.627,26.402
0,186.972,27.086
0,188.685,27.943
0,190.619,28.916
0,192.601,29.096
0,194.000,29.213
0,196.028,29.412
0,196.050,29.415
0,196.500,29.435
0,196.500,29.545
0,196.800,29.545
0,198.014,30.152
0,199.100,30.645
0,199.100,30.745
0,199.250,30.745
0,200.880,31.524
0,203.004,33.050
3,203.336,33.152
0,203.481,33.150
0,204.171,33.135
0,206.202,33.153
0,208.393,33.115
0,208.711,33.151
3,209.105,33.144
0,209.757,32.963
0,209.908,32.755
0,211.189,32.787
0,211.781,32.802
0,212.245,32.836
0,212.671,32.831
0,214.420,31.960
0,216.499,31.001
0,218.228,29.944
0,220.136,29.818
0,220.697,29.814
0,221.000,29.813
0,221.635,28.524
25,221.650,28.435
0,221.800,28.435
0,221.800,28.195
0,222.100,28.195
0,222.100,28.505
0,224.450,28.195
0,224.500,28.195
0,225.500,27.945
0,228.100,28.005
0,229.100,28.205
0,229.150,28.205
0,229.150,28.545
0,229.950,28.545
0,229.950,28.455
0,231.057,28.439
0,232.334,28.429
0,233.816,28.596
0,236.369,28.594
0,239.141,28.597
0,243.005,28.591
0,246.884,28.594
0,247.595,28.475
0,247.984,28.823
0,248.303,28.919
0,249.034,29.161
0,249.797,29.336
0,250.745,29.582
28,251.124,29.652
0,254.221,29.629
0,256.715,29.603
0,260.030,29.625
0,262.451,29.623
0,264.270,29.687
0,264.669,29.734
0,271.152,29.735
28,273.170,29.740
0.600,168.000,160.000,177.000,-9999.000,-9999.000,157,33.170,28.650,33.260,0.000,0,20080531,8505100023,óÈé≠êÏêÖån,à¿äyêÏ
0,-75.000,40.817
28,-75.000,26.800
0,-67.000,26.750
0,-60.000,26.740
0,-52.500,26.900
0,-48.700,26.820
28,-46.800,26.820
0,-46.800,27.430
0,-46.600,27.430
0,-46.600,26.690
0,-45.300,26.650
0,-42.400,26.850
0,-41.900,26.850
0,-36.100,26.890
0,-36.100,27.450
5,-35.800,27.450
0,-35.800,27.290
0,-32.200,27.330
0,-32.200,27.500
0,-32.000,27.500
0,-32.000,27.090
0,-36.000,27.030
0,-36.000,26.640
0,-35.900,26.640
0,-35.900,25.650
0,-31.300,25.640
5,-30.500,27.210
0,-29.900,27.170
0,-29.900,28.260
0,-29.800,28.260
0,-29.800,27.190
0,-28.100,27.160
0,-27.500,27.160
0,-24.700,26.960
0,-24.300,26.960
5,-23.700,26.920
0,-23.600,26.920
0,-23.600,26.620
0,-23.300,26.620
5,-23.300,26.920
24,-23.200,26.920
0,-22.500,28.190
0,-22.100,28.190
0,-21.760,28.500
0,-21.760,28.300
0,-18.600,29.630
0,-18.000,29.730
3,-10.800,33.010
0,-10.500,32.980
0,-10.090,32.990
0,-7.400,33.070
0,-1.500,33.350
0,-1.400,33.370
0,-1.200,33.370
1,0.000,33.260
1,0.000,33.100
1,0.000,32.840
0,0.500,32.580
0,6.650,29.750
0,7.030,29.580
0,11.640,29.030
24,18.970,28.350
0,46.610,28.230
0,83.490,27.940
0,85.760,29.060
13,92.080,28.710
0,95.980,27.120
0,96.120,27.060
0,99.550,26.980
0,105.330,26.900
0,111.270,26.750
0,114.470,26.870
0,120.130,26.900
0,123.870,26.830
0,130.470,26.980
0,134.600,26.700
0,138.540,26.710
0,141.230,26.400
0,146.920,26.330
0,149.990,26.110
0,151.490,25.770
0,151.970,25.910
0,153.360,26.030
0,155.100,25.680
0,158.500,25.910
0,161.790,25.630
0,164.280,25.390
0,167.270,25.170
0,169.940,24.980
0,172.350,24.810
0,175.250,24.370
0,176.700,24.420
0,177.460,25.440
0,177.980,25.280
0,178.320,25.570
13,179.030,26.190
0,181.240,26.170
0,183.800,26.110
25,184.500,25.950
0,190.550,28.910
0,196.050,29.420
0,196.050,29.640
0,196.500,29.440
0,196.500,29.550
0,196.800,29.550
0,199.100,30.650
0,199.100,30.750
0,199.250,30.750
0,200.900,31.520
0,203.050,33.060
0,203.450,33.140
3,203.550,33.170
0,203.650,33.160
0,203.760,33.180
0,208.480,33.160
0,208.950,33.170
3,209.200,33.160
0,209.750,32.990
0,209.850,32.800
0,212.400,32.830
0,212.500,32.830
0,212.700,32.840
0,217.800,30.370
0,218.050,30.280
0,218.150,29.990
0,220.080,29.910
0,220.650,29.840
0,220.950,29.840
25,221.650,28.440
5,221.800,28.440
0,221.800,28.200
0,222.100,28.200
5,222.100,28.510
0,222.150,28.510
0,224.450,28.200
0,224.500,28.200
0,225.500,27.950
0,228.100,28.010
0,229.100,28.210
0,229.150,28.210
0,229.150,28.550
0,229.950,28.550
0,229.950,28.460
0,232.350,28.440
28,233.950,28.640
28,246.850,28.660
0,247.750,28.480
0,247.750,29.040
0,247.950,29.040
0,248.050,28.860
0,248.550,29.140
0,250.750,29.680
0,256.450,29.620
0,264.850,29.620
0,271.250,29.620
0,273.050,29.620
0,272.296,40.817
0.800,196.000,33.278,31.152,-9999.000,-9999.000,202,29.236,33.401,30.542,0.000,0,20121119,8505100023,óÈé≠êÏêÖån,à¿äyêÏ
28,-75.740,26.350
0,-75.405,26.238
0,-73.090,26.225
0,-70.840,26.225
0,-68.576,26.217
0,-67.273,26.217
0,-64.894,26.234
0,-63.112,26.224
0,-61.408,26.217
0,-58.966,26.246
0,-57.963,26.240
0,-56.607,26.222
0,-54.892,26.242
0,-52.210,26.441
0,-49.671,26.396
0,-47.736,26.378
0,-44.967,26.352
0,-42.220,26.387
0,-39.805,26.349
0,-37.226,26.353
0,-35.543,26.443
0,-34.446,26.466
0,-32.073,26.431
0,-29.509,26.469
0,-27.549,26.518
28,-26.827,26.609
0,-26.050,26.980
0,-25.500,27.010
0,-25.450,27.010
0,-25.450,26.370
0,-25.450,26.280
0,-25.150,26.230
0,-24.850,26.230
0,-24.650,26.450
0,-24.350,26.450
0,-23.996,26.992
0,-23.794,27.287
0,-23.714,27.397
0,-23.152,27.466
0,-22.176,27.507
24,-21.152,27.529
0,-20.223,27.846
0,-19.622,28.094
0,-18.296,28.640
0,-17.414,28.974
0,-16.816,29.236
0,-16.215,29.509
0,-15.707,29.742
0,-15.020,30.039
0,-14.187,30.091
0,-12.536,30.167
0,-11.205,30.241
0,-10.836,30.626
0,-10.168,30.750
0,-9.374,31.187
0,-8.313,31.733
0,-6.926,32.475
0,-6.124,32.927
0,-5.425,33.200
3,-4.816,33.276
0,-3.900,33.286
0,-3.147,33.271
0,-1.681,33.273
3,-1.127,33.265
0,-0.684,33.204
0,-0.394,33.143
0,-0.036,33.042
0,0.555,32.820
0,1.278,32.447
0,3.095,31.432
0,4.799,30.551
0,6.070,29.911
0,7.234,29.797
0,8.842,29.632
0,10.370,29.451
0,11.604,29.289
24,12.258,29.236
0,14.307,29.149
0,17.541,29.024
0,19.807,28.960
0,22.061,28.885
0,23.924,28.815
0,25.941,28.742
0,28.023,28.672
0,30.142,28.493
0,31.243,28.449
0,34.039,28.496
0,35.160,28.520
0,37.368,28.486
0,39.315,28.484
0,42.441,28.486
0,45.224,28.432
0,48.465,28.429
0,50.613,28.481
0,52.401,28.530
0,54.740,28.528
0,56.432,28.518
0,58.628,28.597
0,60.360,28.641
0,61.654,28.702
0,63.194,28.708
0,64.777,28.765
0,66.232,28.833
0,67.347,29.169
0,68.036,29.463
0,70.913,29.657
0,74.431,29.639
0,76.592,29.606
0,77.894,29.597
13,78.237,29.560
0,78.869,29.155
0,79.675,28.717
0,81.670,27.852
0,83.084,27.655
0,86.746,27.620
0,89.819,27.571
0,91.837,27.411
0,94.080,27.589
0,95.086,27.721
0,98.971,27.809
0,100.582,27.640
0,102.241,27.710
0,104.131,27.810
0,107.995,27.632
0,110.863,27.515
0,113.222,27.463
0,114.922,27.391
0,115.349,26.986
0,115.686,26.076
0,116.636,25.642
0,118.444,25.615
0,121.433,26.049
0,122.792,26.476
0,124.538,26.778
0,126.794,26.984
0,128.753,27.020
0,131.678,27.312
0,133.385,27.586
0,134.233,27.752
0,135.417,27.784
0,137.817,27.771
0,139.601,27.724
0,141.068,27.635
0,143.592,27.541
0,145.128,27.525
0,146.264,27.557
0,147.304,27.522
0,148.808,27.560
0,150.520,27.451
0,153.047,27.256
0,154.167,27.118
0,157.740,26.064
0,160.836,25.455
0,163.882,25.371
0,167.889,25.472
0,171.612,25.512
0,175.819,25.385
0,179.529,25.331
0,183.047,25.486
0,183.624,26.083
0,183.949,26.394
0,184.594,26.740
0,185.208,26.940
0,186.233,27.189
0,187.750,27.420
0,188.400,27.310
0,189.050,27.030
0,189.500,27.040
0,190.723,27.640
0,193.152,28.783
0,193.273,29.047
0,194.599,29.603
13,195.782,30.217
0,196.772,30.324
0,197.850,30.430
0,197.850,30.540
25,198.017,30.542
0,199.167,30.728
0,200.637,31.396
0,202.964,32.484
3,203.897,32.850
0,205.400,32.893
0,206.738,32.923
28,207.649,33.429
0,210.353,33.610
0,210.946,33.567
0,212.776,33.595
0,213.347,33.732
0,215.842,33.733
0,225.713,33.700
0,226.540,33.690
0,228.285,33.567
0,228.481,33.523
0,228.481,33.408
0,229.961,33.302
0,237.098,33.273
0,237.702,33.189
0,238.211,33.121
0,240.467,33.054
0,242.779,32.996
0,243.576,33.042
28,244.827,33.097
0.800,196.000,164.000,217.000,-9999.000,-9999.000,283,33.310,0.000,33.770,0.000,0,20080531,8505100023,óÈé≠êÏêÖån,à¿äyêÏ
0,-75.750,43.788
0,-75.750,26.430
0,-74.630,26.250
0,-74.430,26.220
28,-73.920,26.230
0,-73.200,26.240
0,-72.970,26.240
0,-71.880,26.220
0,-70.970,26.230
0,-70.550,26.230
0,-69.240,26.260
0,-69.150,26.260
0,-69.110,26.260
0,-67.760,26.210
0,-67.210,26.200
0,-66.490,26.230
0,-66.020,26.140
0,-65.540,26.080
0,-65.110,26.110
0,-64.420,26.150
0,-63.970,26.170
0,-63.880,26.180
0,-63.790,26.180
0,-63.760,26.180
0,-63.270,26.170
0,-62.340,26.120
0,-61.790,26.170
0,-60.800,26.230
0,-60.250,26.210
0,-59.150,26.170
0,-59.070,26.170
0,-58.590,26.200
0,-57.870,26.210
0,-57.490,26.210
0,-56.110,26.140
0,-56.000,26.130
0,-55.970,26.130
0,-55.760,26.140
0,-55.110,26.240
0,-54.650,26.220
0,-54.040,26.210
0,-53.450,26.200
0,-52.820,26.190
0,-52.490,26.210
0,-51.980,26.230
0,-50.500,26.280
0,-50.090,26.250
0,-49.700,26.230
0,-49.210,26.260
0,-48.350,26.280
0,-48.060,26.290
0,-47.530,26.280
0,-46.420,26.220
0,-46.100,26.230
0,-45.180,26.300
0,-44.570,26.270
0,-43.700,26.250
0,-43.460,26.240
0,-43.360,26.240
0,-42.810,26.270
0,-42.480,26.310
0,-41.740,26.300
0,-41.070,26.300
0,-40.810,26.270
0,-40.220,26.220
0,-38.490,26.290
0,-38.450,26.290
0,-38.360,26.290
0,-38.220,26.280
0,-37.040,26.200
0,-36.010,26.250
0,-34.990,26.370
0,-34.800,26.390
0,-34.000,26.310
0,-33.840,26.300
0,-33.210,26.340
0,-31.050,26.340
0,-31.030,26.340
0,-31.010,26.340
0,-30.990,26.340
0,-30.940,26.340
0,-30.190,26.400
0,-29.520,26.390
0,-28.760,26.410
0,-28.240,26.390
28,-27.980,26.380
0,-26.900,26.500
0,-26.050,27.070
0,-25.500,27.100
5,-25.450,27.100
0,-25.450,26.370
0,-25.150,26.320
0,-24.850,26.320
0,-24.650,26.540
0,-24.350,26.540
5,-23.750,27.370
0,-23.350,27.370
0,-23.270,27.590
0,-23.270,27.430
24,-21.200,27.550
0,-14.950,30.170
0,-14.950,30.090
0,-14.900,30.100
0,-11.100,30.280
0,-11.000,30.620
0,-10.300,30.750
0,-5.800,33.140
3,-5.490,33.300
0,-5.490,33.210
0,-4.750,33.310
3,-1.500,33.310
0,-0.900,33.270
0,-0.450,33.150
1,0.000,33.010
0,0.500,32.840
0,6.000,29.950
0,6.380,29.860
24,11.310,29.250
0,18.760,29.020
0,19.090,28.950
0,20.210,28.970
0,20.460,28.970
0,21.770,28.840
0,21.790,28.840
0,21.970,28.830
0,24.040,28.740
0,24.910,28.710
0,25.100,28.700
0,26.350,28.670
0,27.350,28.660
0,27.960,28.650
0,31.080,28.430
0,31.130,28.430
0,32.030,28.450
0,32.410,28.430
0,34.150,28.500
0,34.690,28.510
0,34.790,28.520
0,34.940,28.500
0,35.160,28.520
0,38.800,28.480
0,39.330,28.460
0,40.430,28.420
0,41.360,28.380
0,42.410,28.390
0,44.860,28.420
0,45.660,28.430
0,47.880,28.440
0,52.260,28.520
0,52.420,28.510
0,53.190,28.500
0,53.910,28.520
0,56.080,28.500
0,57.270,28.520
0,58.440,28.550
0,59.980,28.630
0,60.420,28.670
0,60.990,28.670
0,62.820,28.690
0,63.470,28.720
0,63.850,28.730
0,64.140,28.720
0,65.910,28.800
0,66.400,28.830
0,68.100,29.470
0,70.550,29.650
0,77.610,29.610
0,77.610,29.810
0,78.500,29.570
0,81.300,27.900
0,82.120,27.680
0,83.110,27.570
0,86.570,27.830
0,87.240,27.780
0,89.160,27.610
0,89.650,27.560
0,89.840,27.530
0,92.100,27.530
0,93.130,27.530
0,93.670,27.480
0,95.250,27.710
0,96.080,27.740
0,98.450,27.700
0,99.740,27.640
0,100.710,27.600
0,101.630,27.680
0,101.890,27.680
0,102.370,27.740
0,103.340,27.930
0,104.060,27.910
0,104.500,27.870
0,104.860,27.820
0,106.160,27.750
0,106.360,27.700
0,107.070,27.610
0,107.230,27.540
0,107.590,27.520
0,108.670,27.480
0,109.950,27.320
0,110.330,27.280
0,110.650,27.310
0,110.800,27.330
0,111.530,27.470
0,112.010,27.540
0,113.370,27.620
0,113.870,27.520
13,115.100,27.370
0,117.240,25.800
0,117.450,25.280
0,118.150,25.180
0,119.440,25.330
0,121.060,24.950
0,122.360,24.970
0,123.800,25.760
0,124.420,26.140
0,129.330,26.120
0,137.030,25.870
0,142.010,25.750
0,147.380,25.640
0,151.970,25.540
0,156.020,25.570
0,156.120,26.040
0,157.580,26.920
0,161.090,27.530
0,167.400,27.190
0,173.730,26.870
0,176.480,26.140
0,178.620,26.370
0,179.100,25.900
0,179.220,25.650
0,179.660,25.700
0,180.990,25.550
0,182.000,26.070
0,182.210,25.730
0,182.520,25.870
0,182.690,26.320
0,182.950,26.360
0,183.080,26.660
0,184.180,27.050
0,185.090,26.870
13,186.610,27.290
25,189.790,27.300
0,193.300,28.950
0,193.300,29.070
0,194.500,29.630
0,194.500,29.560
0,195.840,30.230
0,197.850,30.430
0,197.850,30.540
0,198.050,30.540
0,199.150,30.720
0,199.640,30.950
0,199.640,31.140
0,200.090,31.150
0,203.890,32.870
0,203.960,32.890
0,203.960,32.980
0,206.940,32.980
0,207.840,33.450
0,209.640,33.480
0,209.640,33.580
0,210.340,33.610
0,211.090,33.620
0,211.640,33.620
0,212.240,33.620
0,212.240,34.890
3,212.640,33.770
0,213.640,33.770
3,225.490,33.760
0,226.540,33.690
0,228.240,33.580
0,228.490,33.620
0,228.540,33.460
0,228.640,33.450
0,229.440,33.390
0,229.840,33.390
0,235.840,33.390
0,237.740,33.190
0,237.890,33.180
0,240.090,33.110
0,242.840,33.030
0,244.790,33.110
0,242.888,43.788
1.000,218.000,32.205,31.259,-9999.000,-9999.000,209,29.225,28.564,28.125,0.000,0,20121119,8505100023,óÈé≠êÏêÖån,à¿äyêÏ
28,-94.993,27.034
0,-92.421,27.036
0,-88.807,27.032
0,-85.000,27.034
0,-82.289,27.030
0,-79.999,27.034
0,-77.474,27.036
0,-75.006,27.034
0,-73.475,27.140
0,-73.144,27.263
0,-72.387,27.269
0,-71.517,27.096
0,-68.735,27.099
0,-66.883,27.127
0,-63.032,27.152
0,-59.040,27.128
0,-56.890,27.213
0,-55.053,27.263
0,-53.792,27.323
0,-52.902,27.326
0,-52.589,27.265
0,-50.554,27.351
0,-50.011,27.319
0,-48.641,27.338
0,-46.500,27.344
28,-45.703,27.490
0,-45.703,26.660
0,-44.703,26.660
0,-44.211,27.770
24,-44.010,27.770
0,-42.636,27.910
0,-41.164,28.457
0,-39.576,29.070
0,-37.458,29.893
0,-36.170,30.419
0,-35.215,30.752
0,-33.097,30.963
0,-31.376,31.125
0,-30.025,31.815
0,-28.680,32.515
0,-27.557,33.155
0,-26.993,33.407
0,-25.655,33.445
0,-24.595,33.473
0,-23.611,33.747
3,-22.785,33.959
0,-22.222,33.958
0,-20.838,33.940
0,-19.558,33.977
0,-18.705,33.914
3,-18.051,33.801
0,-17.534,33.608
0,-16.303,32.950
0,-14.864,32.188
0,-13.381,31.384
0,-11.930,30.621
0,-10.324,30.550
0,-8.356,30.458
0,-6.566,30.361
0,-6.073,30.509
0,-5.285,31.172
0,-4.604,31.804
0,-4.115,31.959
0,-3.491,32.026
0,-2.110,32.060
0,-0.810,32.030
0,-0.242,31.972
0,0.175,31.874
0,1.016,31.277
0,1.876,30.790
0,3.081,30.559
0,4.582,30.439
0,5.322,30.147
0,5.839,29.803
0,6.999,29.310
24,7.282,29.225
0,8.220,29.212
0,9.345,29.186
0,10.894,29.167
0,12.333,29.130
0,14.167,29.297
0,17.100,29.474
0,18.623,29.501
0,21.988,29.498
0,24.171,29.536
0,25.594,29.498
0,27.117,29.464
0,30.531,29.618
