-0.488,-488.000,4.420,3.016,-9999.000,-9999.000,61,-9999.000,-9999.000,-9999.000,0.000,0,20120529,8303010001,ãvéúêÏêÖån,ãvéúêÏ
0,243.380,-1.638
0,248.380,-1.728
0,253.380,-1.815
0,258.380,-1.903
0,263.380,-1.991
8,272.820,-2.180
16,272.820,0.262
0,272.820,0.900
0,273.070,0.900
8,273.070,3.300
18,273.380,3.320
2,273.380,3.305
8,282.250,3.300
0,282.250,0.900
0,282.550,0.900
8,282.550,-3.080
0,283.380,-3.014
0,288.380,-3.014
0,293.380,-2.987
0,298.380,-2.515
0,303.380,-2.384
0,308.380,-2.138
0,313.380,-2.138
0,318.380,-2.138
0,323.380,-2.138
0,328.380,-2.238
0,333.380,-2.038
0,338.380,-2.038
0,343.380,-2.238
0,348.380,-2.138
0,353.380,-2.338
0,358.380,-2.138
0,363.380,-2.438
0,368.380,-2.338
0,373.380,-2.538
0,378.380,-2.538
-0.240,-240.000,3.692,3.617,-9999.000,-9999.000,99,-9999.000,-9999.000,-9999.000,0.000,0,20090622,8303010001,ãvéúêÏêÖån,ãvéúêÏ
0,-65.000,2.832
0,-55.000,2.882
0,-45.000,2.952
0,-35.000,3.012
0,-25.000,3.082
0,-15.800,3.192
14,-10.850,3.112
0,-10.350,3.082
0,-10.300,3.342
0,-9.400,3.362
0,-9.400,2.862
0,-9.000,2.862
0,-9.000,3.362
8,-5.050,3.372
0,-4.000,3.392
8,-4.000,3.672
19,-3.650,3.672
1,0.000,3.692
8,0.500,3.692
8,0.500,1.192
0,5.000,0.882
16,5.000,0.267
0,6.900,-1.172
0,12.600,-1.212
0,17.770,-1.133
0,22.770,-1.233
0,27.770,-1.333
0,32.770,-1.133
0,37.770,-0.983
0,42.770,-0.983
0,47.770,-0.933
0,52.770,-1.033
0,57.770,-0.983
0,62.770,-0.933
0,67.770,-0.933
0,72.770,-0.883
0,77.770,-0.983
0,82.770,-1.033
0,87.770,-1.133
0,92.770,-1.283
0,97.770,-1.233
0,102.770,-1.383
0,107.770,-1.483
0,112.770,-1.483
0,117.770,-1.433
0,122.770,-1.583
0,127.770,-1.633
0,132.770,-1.733
0,137.770,-1.633
0,142.770,-1.733
0,147.770,-1.483
0,152.770,-1.333
0,157.770,-1.283
0,162.770,-1.183
0,167.770,-1.133
0,172.770,-1.033
0,177.770,-1.183
0,182.770,-1.083
0,187.770,-1.133
0,192.770,-1.333
0,197.770,-1.233
0,202.770,-1.383
0,207.770,-1.483
0,212.770,-1.533
0,217.770,-1.533
0,222.770,-1.633
0,227.770,-1.683
0,232.770,-1.733
0,237.770,-1.683
0,242.770,-1.683
0,247.770,-1.633
0,252.770,-1.583
0,257.770,-1.433
0,262.770,-1.433
0,272.770,-1.067
0,277.770,-0.871
0,282.770,-0.666
0,286.470,-0.490
0,290.670,-0.060
16,291.564,0.267
8,294.470,1.330
0,294.470,1.750
0,297.000,1.750
8,297.000,3.610
18,297.770,3.617
8,303.120,3.620
0,303.120,1.730
0,305.620,1.730
8,305.620,1.330
0,315.270,-0.850
0,320.270,-0.880
0,325.270,-0.910
0,330.270,-0.978
0,335.270,-1.045
0,340.070,-1.110
0,345.270,-1.180
0,350.270,-1.246
0,355.270,-1.313
0,360.270,-1.380
-0.160,-160.000,3.971,3.895,-9999.000,-9999.000,94,-9999.000,-9999.000,-9999.000,0.000,0,20120529,8303010001,ãvéúêÏêÖån,ãvéúêÏ
0,-81.580,2.206
0,-72.760,2.326
0,-63.970,2.446
0,-55.440,2.376
0,-47.770,2.496
0,-38.640,2.576
0,-30.040,2.586
0,-21.210,2.656
0,-15.550,2.826
8,-10.590,2.806
0,-10.090,2.796
0,-10.090,3.046
8,-9.890,3.046
0,-9.020,3.066
0,-9.020,2.366
0,-8.670,2.366
0,-8.670,3.066
19,-4.122,3.176
8,-3.870,3.246
8,-3.870,3.974
19,-3.500,3.974
1,0.000,3.971
8,0.630,3.957
8,0.630,1.587
0,2.800,1.017
0,4.340,0.102
16,5.650,-0.138
0,5.650,-0.538
0,19.600,-3.530
0,20.000,-3.840
0,30.000,-4.530
0,40.000,-4.290
0,50.000,-3.460
0,60.000,-2.970
0,70.000,-2.450
0,80.000,-2.430
0,90.000,-1.880
0,100.000,-1.600
0,110.000,-1.450
0,120.000,-1.380
0,130.000,-1.320
0,140.000,-1.110
0,150.000,-1.220
0,160.000,-1.230
0,169.944,-1.227
0,174.444,-1.227
0,179.444,-1.217
0,183.844,-1.237
0,189.144,-1.247
0,194.044,-1.237
0,198.644,-1.197
0,203.944,-1.157
0,208.844,-1.117
0,213.944,-1.077
0,218.744,-1.037
0,223.444,-1.007
0,228.344,-0.967
0,233.044,-0.917
0,237.744,-0.897
0,242.544,-0.837
0,247.244,-0.827
0,251.644,-0.787
0,256.444,-0.737
0,261.244,-0.707
0,265.744,-0.697
0,270.644,-0.717
0,275.544,-0.767
0,280.344,-0.857
0,284.844,-0.927
0,289.744,-1.017
0,294.544,-1.067
0,299.144,-1.287
0,303.944,-1.487
0,308.044,-1.737
17,310.244,-1.097
16,311.474,-0.857
0,312.744,-0.677
0,316.684,-0.007
0,318.544,0.663
0,319.364,1.243
0,319.364,1.443
0,321.424,1.443
0,321.424,3.883
18,322.044,3.895
0,326.064,3.897
0,326.064,2.677
0,329.144,2.487
17,332.844,2.047
0,341.544,1.687
0,350.344,1.367
0,358.744,1.277
0,366.544,1.507
0,375.044,1.607
0,383.244,1.657
-0.160,-160.000,4.263,4.193,-9999.000,-9999.000,119,-9999.000,-9999.000,-9999.000,0.000,0,20090622,8303010001,ãvéúêÏêÖån,ãvéúêÏ
0,-65.600,2.823
0,-55.600,2.893
0,-45.600,2.973
0,-35.600,3.043
0,-25.600,3.103
0,-15.600,3.183
14,-10.600,3.123
0,-10.100,3.103
0,-10.050,3.343
0,-9.200,3.373
0,-9.200,2.873
0,-8.800,2.873
0,-8.800,3.373
19,-4.200,3.503
8,-3.870,3.503
8,-3.870,4.273
19,-3.500,4.273
1,0.000,4.263
8,0.630,4.263
8,0.630,3.113
0,2.400,1.723
0,7.000,-0.257
16,16.000,0.031
0,16.000,-3.359
0,21.010,-3.459
0,26.110,-3.359
0,30.000,-3.219
0,34.200,-3.059
0,40.000,-2.819
0,45.610,-2.559
0,50.000,-2.459
0,55.000,-2.369
0,60.000,-2.209
0,62.780,-2.159
0,65.000,-2.199
0,70.000,-2.349
0,75.000,-2.509
0,78.810,-2.559
0,80.000,-2.509
0,85.000,-2.399
0,90.000,-2.289
0,91.960,-2.259
0,95.000,-2.249
0,100.000,-2.239
0,105.000,-2.249
0,107.580,-2.259
0,110.000,-2.209
0,115.000,-2.109
0,121.900,-1.959
0,125.000,-1.939
0,130.000,-1.909
0,135.000,-1.879
0,137.000,-1.859
0,140.000,-1.809
0,145.000,-1.719
0,150.000,-1.629
0,153.520,-1.559
0,155.000,-1.529
0,160.000,-1.439
0,165.000,-1.349
0,169.590,-1.259
0,175.000,-1.129
0,180.000,-1.009
0,182.400,-0.959
0,185.000,-0.859
0,190.000,-0.669
0,192.290,-0.559
0,195.000,-0.539
0,200.000,-0.489
0,202.300,-0.459
0,205.000,-0.479
0,210.000,-0.519
0,215.000,-0.559
0,220.000,-0.599
0,225.000,-0.639
0,230.000,-0.679
0,235.000,-0.729
0,237.150,-0.759
0,241.520,-0.659
0,245.000,-0.799
0,250.000,-0.959
0,255.000,-1.109
0,260.910,-1.259
0,265.000,-1.349
0,269.250,-1.459
0,275.000,-1.329
0,277.900,-1.259
0,282.000,-1.209
0,286.480,-1.159
0,290.000,-1.099
0,296.610,-0.984
0,300.360,-0.914
0,305.080,-0.714
0,308.830,-0.284
0,310.580,-0.227
16,311.080,0.011
0,316.780,0.213
0,319.160,1.493
8,319.460,1.493
0,319.460,1.743
0,321.460,1.743
8,321.460,4.193
18,322.080,4.193
8,326.080,4.193
0,326.080,1.733
0,328.080,1.733
8,328.080,1.473
0,329.780,1.223
0,332.780,1.223
0,338.080,1.143
0,343.080,1.073
0,348.080,0.993
0,353.080,0.953
0,358.080,0.913
0,363.080,0.883
0,368.080,0.823
0,373.080,0.733
0,378.080,0.683
0,383.080,0.643
-0.080,-80.000,4.537,4.502,-9999.000,-9999.000,94,-9999.000,-9999.000,-9999.000,0.000,0,20120529,8303010001,ãvéúêÏêÖån,ãvéúêÏ
0,-84.500,2.342
0,-75.430,2.362
0,-66.070,2.392
0,-57.000,2.452
0,-47.700,2.582
0,-38.430,2.682
0,-30.450,2.702
0,-21.430,2.702
0,-16.260,2.872
8,-10.250,2.832
0,-9.750,2.802
0,-9.750,3.052
8,-9.550,3.052
0,-8.690,3.082
0,-8.690,2.502
0,-8.340,2.502
0,-8.340,3.082
19,-3.760,3.182
8,-3.530,3.212
8,-3.530,4.498
19,-3.150,4.498
1,0.000,4.537
8,0.970,4.506
8,0.970,3.196
0,2.800,1.956
0,4.700,0.796
16,6.510,-0.074
0,6.510,-0.474
0,9.430,-1.544
0,20.000,-3.210
0,20.200,-3.260
0,30.000,-4.230
0,40.000,-4.040
0,50.000,-3.480
0,60.000,-2.950
0,70.000,-2.630
0,80.000,-2.000
0,90.000,-1.760
0,100.000,-1.700
0,110.000,-1.670
0,120.000,-1.620
0,130.000,-1.540
0,140.000,-1.410
0,150.000,-1.270
0,160.000,-1.310
0,170.000,-1.220
0,180.000,-1.300
0,190.000,-1.260
0,200.000,-1.360
0,210.000,-1.280
0,220.000,-1.220
0,229.732,-1.296
0,234.032,-1.236
0,238.632,-1.196
0,243.032,-1.176
0,247.432,-1.136
0,251.932,-1.076
0,256.232,-1.046
0,260.832,-1.016
0,265.532,-0.986
0,270.232,-0.956
0,275.132,-0.926
0,280.332,-0.896
0,285.132,-0.866
0,289.832,-0.826
0,294.332,-0.936
0,298.332,-1.136
0,302.832,-1.176
0,307.132,-1.136
0,311.532,-1.146
0,316.232,-1.096
0,320.632,-1.066
0,324.732,-1.076
0,329.132,-1.136
17,333.732,-1.086
16,338.732,-0.716
0,340.032,-0.666
0,341.832,-0.136
0,343.552,0.574
0,344.332,1.284
0,344.332,1.414
0,346.302,1.414
0,346.302,4.494
18,347.332,4.502
8,350.972,4.490
17,351.432,4.120
0,354.632,3.740
17,357.932,2.870
0,367.032,2.240
0,376.232,1.930
0,385.632,1.820
0,394.332,1.860
0,403.532,1.810
0,413.032,1.900
-0.080,-80.000,4.841,4.792,-9999.000,-9999.000,112,-9999.000,-9999.000,-9999.000,0.000,0,20090619,8303010001,ãvéúêÏêÖån,ãvéúêÏ
0,-64.000,2.846
0,-54.000,2.896
0,-44.000,2.976
0,-34.000,3.036
0,-24.000,3.116
0,-15.300,3.216
14,-10.250,3.146
0,-9.750,3.126
0,-9.700,3.366
0,-8.700,3.416
0,-8.700,2.916
0,-8.300,2.916
0,-8.300,3.416
19,-3.800,3.476
8,-3.530,3.476
8,-3.530,4.796
19,-3.150,4.796
1,0.000,4.841
8,0.970,4.836
8,0.970,3.736
0,3.600,2.276
0,10.100,-1.154
16,16.150,0.035
0,16.150,-1.565
0,21.370,-2.265
0,28.770,-3.265
0,35.950,-3.265
0,41.210,-3.065
0,46.640,-2.865
0,51.550,-2.815
0,56.250,-2.765
0,62.560,-2.715
0,67.800,-2.665
0,74.050,-2.615
0,80.230,-2.565
0,87.045,-2.365
0,93.850,-2.165
0,98.850,-2.135
0,103.850,-2.105
0,107.110,-2.065
0,114.500,-1.965
0,120.420,-1.865
0,127.805,-1.765
0,133.750,-1.665
0,140.100,-1.665
0,145.390,-1.665
0,150.752,-1.615
0,156.880,-1.565
0,163.456,-1.515
0,169.280,-1.465
0,175.555,-1.365
0,180.180,-1.265
0,185.200,-1.265
0,190.200,-1.265
0,194.920,-1.265
0,199.300,-1.205
0,204.300,-1.145
0,207.130,-1.065
0,213.600,-1.065
0,218.730,-1.065
0,223.730,-1.005
0,228.730,-0.985
0,233.200,-0.965
0,239.200,-0.915
0,245.200,-0.865
0,250.320,-0.815
0,255.320,-0.790
0,262.300,-0.765
0,267.300,-0.735
0,272.300,-0.705
0,278.070,-0.665
0,284.660,-0.665
0,290.490,-0.665
0,295.800,-0.665
0,301.360,-0.665
0,306.360,-0.725
0,311.360,-0.785
0,315.880,-0.846
0,320.330,-0.826
0,324.310,-0.786
0,328.420,-0.676
0,332.730,-0.326
16,335.020,-0.086
0,337.670,0.042
0,342.670,0.562
8,344.350,1.662
0,344.350,1.962
0,346.350,1.962
0,346.350,4.042
8,346.350,4.792
1,347.370,4.792
0,349.970,4.792
0,349.970,4.372
0,350.420,4.372
0,350.420,3.952
0,350.970,4.792
0,352.170,4.362
0,354.370,4.072
0,358.270,3.382
0,360.370,2.642
0,365.370,2.442
0,370.370,2.362
0,375.370,2.282
0,380.370,2.222
0,385.370,2.142
0,390.370,2.112
0,395.370,2.072
0,400.370,2.032
0,405.370,1.972
0,410.370,1.942
0,415.370,1.962
0,420.370,1.952
0.000,0.000,5.087,5.093,-9999.000,-9999.000,111,-9999.000,-9999.000,-9999.000,0.000,0,20120605,8303010001,ãvéúêÏêÖån,ãvéúêÏ
0,-78.470,-5.631
0,-78.470,-0.061
0,-78.470,1.219
0,-75.840,1.209
0,-68.220,1.419
0,-59.490,1.579
0,-51.300,1.749
22,-43.250,1.869
8,-42.260,1.869
0,-39.390,2.149
23,-34.000,2.409
23,-28.460,2.769
22,-23.140,3.008
0,-22.940,3.006
0,-22.940,2.656
0,-22.590,2.656
0,-22.590,3.006
8,-21.890,2.996
0,-21.690,2.996
0,-21.690,2.746
8,-21.190,2.776
0,-16.050,2.856
8,-11.060,2.796
0,-10.560,2.816
0,-10.560,3.066
8,-10.360,3.066
0,-9.490,3.086
0,-9.490,2.736
0,-9.140,2.736
0,-9.140,3.086
8,-4.280,3.266
0,-4.280,5.076
1,0.000,5.087
0,0.172,5.067
8,0.172,3.227
0,4.216,1.327
0,5.802,0.647
16,8.750,-0.631
0,11.705,-1.332
0,13.897,-1.156
0,16.179,-1.849
0,23.400,-2.580
0,27.800,-3.690
0,30.000,-3.660
0,40.000,-3.650
0,50.000,-3.310
0,60.000,-3.210
0,70.000,-3.030
0,80.000,-2.410
0,90.000,-1.820
0,100.000,-1.620
0,110.000,-1.590
0,120.000,-1.570
0,130.000,-1.440
0,140.000,-1.330
0,150.000,-1.250
0,160.000,-1.310
0,170.000,-1.250
0,180.000,-1.330
0,190.000,-1.350
0,200.000,-1.350
0,210.000,-1.320
0,220.000,-1.290
0,230.000,-1.280
0,232.491,-1.051
0,236.691,-1.011
0,240.791,-1.001
0,245.291,-1.041
0,249.591,-1.031
0,254.091,-0.961
0,258.491,-0.951
0,262.991,-0.921
0,267.591,-0.891
0,271.991,-0.881
0,276.591,-0.861
0,281.191,-0.851
0,285.791,-0.841
0,290.491,-0.871
0,295.091,-0.901
0,299.491,-0.931
0,303.491,-1.001
0,307.791,-1.011
0,312.291,-1.051
0,316.691,-1.081
0,321.191,-1.121
0,325.391,-1.091
0,329.791,-1.131
0,333.991,-1.101
0,338.291,-1.061
0,342.591,-0.881
16,346.791,-0.631
17,349.891,-0.411
0,353.491,0.159
0,357.991,0.719
17,359.291,1.349
0,361.761,2.209
0,368.561,2.309
8,370.391,2.579
0,370.391,5.089
18,370.661,5.093
17,374.941,5.084
8,374.941,3.934
0,377.161,3.674
17,378.361,3.964
0,383.761,3.264
0,392.961,3.054
0,402.061,2.894
0,411.161,2.914
0,420.161,2.934
0,429.461,3.034
0,438.861,3.074
0.000,0.000,5.391,5.383,-9999.000,2.552,122,-9999.000,-9999.000,-9999.000,0.000,0,20090619,8303010001,ãvéúêÏêÖån,ãvéúêÏ
0,-63.000,1.788
0,-53.000,2.018
0,-43.400,2.178
19,-43.200,2.178
0,-42.200,2.178
0,-34.800,2.708
23,-33.800,2.718
23,-28.300,3.328
0,-23.150,3.378
22,-23.000,3.388
0,-22.900,3.378
0,-22.900,2.878
0,-22.500,2.878
0,-22.500,3.378
0,-21.550,3.358
0,-21.500,3.098
14,-21.000,3.128
0,-16.100,3.178
14,-11.050,3.088
0,-10.550,3.078
0,-10.500,3.368
0,-9.400,3.378
0,-9.400,2.878
0,-9.000,2.878
0,-9.000,3.378
8,-4.300,3.558
8,-4.300,5.378
1,0.000,5.391
2,0.000,5.380
8,0.200,5.378
8,0.200,3.808
0,2.200,2.758
0,9.800,0.158
0,19.800,0.004
16,22.830,-0.043
0,22.830,-2.643
0,28.830,-3.043
0,32.830,-3.063
0,38.830,-3.083
0,43.920,-3.093
0,48.550,-2.993
0,52.640,-2.893
0,58.640,-2.823
0,64.780,-2.743
0,70.550,-2.673
0,76.560,-2.593
0,82.775,-2.523
0,88.840,-2.443
0,94.550,-2.393
0,100.230,-2.343
0,106.460,-2.293
0,112.580,-2.243
0,118.550,-2.243
0,124.730,-2.243
0,130.150,-2.143
0,137.370,-1.943
0,143.850,-1.918
0,150.330,-1.893
0,155.330,-1.873
0,160.330,-1.853
0,164.200,-1.843
0,170.150,-1.793
0,175.040,-1.743
0,180.036,-1.693
0,185.730,-1.643
0,190.880,-1.593
0,196.790,-1.543
0,201.890,-1.510
0,206.890,-1.478
0,212.390,-1.443
0,219.660,-1.413
0,226.590,-1.393
0,230.450,-1.373
0,235.143,-1.353
0,240.600,-1.343
0,244.150,-1.343
0,249.550,-1.343
0,254.890,-1.343
