0.200,200.000,8.091,8.705,2.406,2.437,173,-9999.000,-9999.000,-9999.000,0.000,0,20081215,8909010036,âìâÍêÏêÖån,ç˘îˆêÏ
0,-73.620,3.362
0,-72.970,3.361
5,-72.970,3.955
10,-72.790,3.969
10,-72.380,5.661
8,-72.380,5.661
22,-72.200,5.659
8,-72.070,5.681
14,-72.070,5.681
0,-71.910,5.726
0,-69.620,5.769
14,-67.110,5.708
8,-67.110,5.708
0,-66.910,5.601
22,-66.820,5.590
8,-66.570,5.582
10,-66.570,5.582
10,-66.360,4.481
8,-66.360,4.481
0,-66.030,4.458
0,-66.030,4.081
0,-65.920,4.081
0,-65.920,3.222
0,-65.180,3.204
0,-65.180,4.091
0,-65.180,4.459
0,-64.830,4.455
8,-64.830,4.304
0,-59.750,4.214
0,-52.200,4.273
0,-45.990,4.268
0,-39.200,4.255
0,-32.430,4.257
0,-24.800,4.298
0,-24.230,4.390
21,-23.640,4.407
0,-23.640,4.461
0,-21.550,4.466
21,-21.550,4.312
5,-21.550,4.312
0,-21.500,4.312
0,-21.500,4.084
0,-19.100,4.087
0,-19.100,4.319
5,-19.050,4.319
8,-19.050,4.319
0,-13.410,4.312
8,-5.350,4.318
5,-5.350,4.318
0,-5.300,4.318
0,-5.300,4.085
0,-5.050,4.085
0,-5.050,4.318
5,-5.000,4.318
21,-5.000,4.318
0,-5.000,4.487
0,-4.830,4.487
21,-4.830,4.335
3,-1.300,4.229
8,-0.450,3.941
8,0.000,3.756
2,0.000,3.756
1,0.000,4.033
8,0.500,3.526
0,1.270,3.262
13,2.150,3.172
11,2.150,3.172
11,2.200,2.891
0,2.610,2.827
11,2.730,2.170
0,3.100,2.155
16,3.100,1.910
0,3.100,1.721
0,3.550,1.721
0,3.550,1.240
0,4.000,1.240
11,4.000,1.070
0,5.000,1.120
0,7.750,1.210
0,10.000,1.340
0,11.650,1.540
0,15.000,1.710
0,19.120,1.913
0,19.350,2.207
0,19.540,2.598
2,20.290,2.746
12,20.290,2.966
13,22.350,3.601
0,24.660,3.712
0,26.190,4.234
0,26.690,4.240
0,26.840,4.171
0,35.740,4.191
0,42.690,4.174
0,48.790,4.151
0,56.240,4.176
0,66.140,4.177
0,68.490,4.417
5,68.540,4.463
0,68.540,4.116
0,68.980,4.116
0,68.980,4.459
0,69.030,4.459
0,69.130,4.118
5,69.210,3.438
10,69.600,3.457
10,69.890,4.140
8,69.890,4.140
0,69.890,4.644
0,69.890,4.644
8,70.110,4.644
14,70.110,4.644
14,73.240,4.653
8,73.240,4.653
0,73.440,4.638
8,73.440,4.138
0,85.510,4.132
0,93.160,4.158
0,100.760,4.083
0,108.730,4.142
0,108.830,4.242
5,109.510,4.090
0,109.610,4.090
0,109.710,3.291
0,110.260,3.312
0,110.510,4.079
5,110.610,4.079
0,112.180,4.200
0,114.240,5.175
8,115.510,5.906
8,116.100,6.204
2,116.100,6.204
18,116.100,6.635
8,116.460,6.367
3,116.460,6.367
0,116.910,6.495
14,116.910,6.495
14,120.900,6.510
0,121.300,6.429
14,123.160,5.414
14,125.930,5.270
25,128.810,3.653
5,128.810,3.653
0,128.860,3.653
0,129.110,2.611
0,129.470,2.633
0,129.590,3.696
5,129.640,3.696
0,130.130,4.203
0,130.760,4.246
28,130.860,4.166
0,137.510,4.167
2.800,202.000,4.542,6.047,3.659,3.708,100,-9999.000,4.561,4.798,0.000,0,20081215,8909010036,âìâÍêÏêÖån,ç˘îˆêÏ
28,-58.500,4.212
8,-57.430,4.212
0,-57.430,4.452
8,-56.970,4.447
5,-56.970,4.447
0,-56.970,3.551
0,-56.020,3.550
5,-56.020,4.508
8,-56.020,4.508
8,-55.760,4.511
14,-55.760,4.511
0,-52.550,4.558
14,-51.810,4.548
8,-51.810,4.548
0,-51.650,4.541
8,-51.650,4.258
0,-48.520,4.222
0,-45.540,4.218
0,-40.430,4.216
0,-34.670,4.226
0,-28.370,4.248
0,-22.200,4.206
0,-14.600,4.239
0,-5.630,4.206
0,-1.600,4.237
0,-1.300,4.349
3,-0.700,4.380
8,-0.400,4.351
8,0.000,4.254
2,0.000,4.254
1,0.000,4.543
8,0.660,4.148
0,0.660,4.148
0,3.200,4.048
0,5.700,3.705
2,9.030,3.381
12,9.030,3.659
13,9.680,3.242
0,10.520,2.786
16,10.760,1.930
0,10.870,1.485
0,11.670,1.260
0,12.620,1.070
0,14.020,1.120
0,17.160,1.090
0,18.220,1.060
0,19.020,1.300
0,19.670,1.590
0,20.200,1.653
0,20.520,2.910
13,21.470,3.361
2,22.260,3.449
12,22.260,3.708
0,27.160,3.392
0,35.110,3.054
0,42.610,3.040
0,45.280,4.538
0,45.690,4.594
0,45.960,4.519
0,49.500,4.452
0,59.560,4.485
0,65.710,4.533
0,73.330,4.518
0,74.110,4.667
0,82.120,4.733
0,90.410,4.665
5,97.940,4.625
0,97.940,4.440
0,98.280,4.427
0,98.280,4.635
0,98.330,4.635
0,98.330,4.488
0,98.430,4.456
0,98.510,4.055
0,98.890,4.055
0,98.960,4.491
5,99.080,4.491
0,100.480,4.957
8,101.660,5.432
8,102.160,5.721
2,102.160,5.721
18,102.160,6.047
8,102.560,5.967
3,104.010,6.747
14,104.010,6.747
0,106.170,6.785
14,108.220,6.759
0,111.730,4.920
25,112.200,4.798
0,115.140,4.825
5,116.000,4.332
0,116.100,4.332
0,116.200,3.468
0,116.660,3.468
0,116.660,4.341
5,116.760,4.341
0,117.160,4.622
0,117.910,4.636
28,118.010,4.561
0,122.620,4.548
3.000,201.000,4.850,4.532,3.381,3.551,91,-9999.000,7.563,-9999.000,0.000,0,20081215,8909010036,âìâÍêÏêÖån,ç˘îˆêÏ
28,-26.650,6.096
0,-23.310,6.029
8,-20.620,5.849
8,-19.760,5.849
3,-19.760,5.849
10,-19.760,5.849
10,-18.460,4.413
8,-18.460,4.413
8,-18.120,4.424
5,-18.120,4.424
0,-17.320,4.429
0,-17.320,3.462
0,-16.230,3.464
5,-16.230,4.434
8,-16.230,4.434
8,-15.530,4.428
14,-15.530,4.428
0,-14.010,4.429
14,-11.490,4.418
8,-11.490,4.418
0,-11.160,4.417
8,-11.160,4.196
0,-7.330,4.197
0,-1.650,4.239
0,-1.120,4.379
3,-0.300,4.396
8,-0.300,4.396
8,0.000,4.355
2,0.000,4.355
1,0.000,4.850
8,0.750,4.187
0,7.050,3.317
0,12.710,3.196
0,18.600,3.537
0,23.850,3.623
0,28.710,3.551
2,32.150,3.179
12,32.150,3.381
13,33.290,3.060
16,33.710,1.930
0,33.770,1.732
0,34.340,1.550
0,36.060,1.240
0,37.140,1.140
0,38.690,1.010
0,40.140,1.120
0,41.590,1.400
0,42.140,1.650
0,42.490,1.789
0,43.370,3.163
0,43.850,3.265
13,44.480,3.309
2,44.480,3.309
12,44.480,3.551
0,54.670,3.460
0,62.870,3.354
0,71.720,3.350
8,72.670,3.795
8,73.210,4.143
2,73.210,4.143
18,73.210,4.532
8,73.570,4.333
3,74.620,4.648
0,77.340,4.543
0,86.520,4.517
0,96.170,4.520
0,104.320,4.509
0,108.370,4.578
5,109.340,4.745
0,109.390,4.745
0,109.390,4.516
0,109.660,4.516
0,109.660,4.754
0,109.710,4.394
0,109.710,4.489
0,109.830,4.394
0,110.050,3.827
0,110.490,3.819
0,110.490,4.379
5,110.590,4.379
0,111.900,4.680
9,114.520,4.670
9,114.670,5.159
0,117.570,6.840
3,119.170,7.235
21,119.170,7.235
0,119.170,7.745
0,119.270,7.745
21,119.270,7.563
23,119.720,7.563
28,119.720,7.563
3.200,199.000,6.353,6.192,3.427,3.262,81,5.537,4.385,4.290,0.000,0,20081215,8909010036,âìâÍêÏêÖån,ç˘îˆêÏ
5,-14.480,6.039
0,-14.430,6.039
0,-14.430,5.882
0,-14.160,5.882
0,-14.160,6.038
5,-14.110,6.038
14,-14.110,6.038
0,-12.500,6.072
0,-10.030,6.036
14,-9.730,5.978
10,-9.730,5.978
22,-9.530,5.995
0,-9.250,5.983
10,-9.030,5.425
8,-9.030,5.425
8,-8.720,5.404
5,-8.720,5.404
0,-8.670,5.404
0,-8.670,5.092
0,-8.250,5.092
0,-8.250,5.388
5,-8.250,5.388
0,-7.040,5.537
0,-5.360,6.404
14,-4.100,6.541
0,-2.540,6.552
14,-1.100,6.519
8,-0.400,6.285
8,0.000,6.076
2,0.000,6.076
1,0.000,6.353
8,0.500,5.799
26,5.570,3.333
0,12.250,3.260
0,17.510,3.272
0,20.540,3.876
0,22.590,3.845
0,24.900,3.284
2,26.000,3.253
12,26.000,3.427
13,26.760,3.153
0,27.380,2.525
16,27.580,1.930
0,27.700,1.578
0,28.000,1.400
0,29.650,1.060
0,31.000,1.070
0,33.050,1.160
0,34.750,1.430
0,35.920,2.382
13,36.530,3.017
2,37.260,3.123
12,37.260,3.262
0,39.450,3.536
0,45.220,3.710
8,49.170,5.619
8,49.670,5.882
2,49.670,5.882
18,49.670,6.192
8,50.090,6.093
3,50.720,6.331
14,50.720,6.331
0,53.230,6.438
14,55.790,6.286
0,59.420,4.901
0,61.270,4.638
5,61.770,4.290
0,61.920,4.290
0,62.120,3.392
0,62.570,3.397
0,62.770,4.293
0,62.900,4.293
0,63.350,3.389
0,64.620,3.458
0,64.920,4.285
5,65.120,4.285
0,66.920,4.521
0,69.520,4.421
0,72.240,4.703
0,74.050,4.385
0,78.320,4.333
3.400,197.000,6.360,3.922,3.315,3.921,48,5.211,7.792,-9999.000,0.000,0,20081215,8909010036,âìâÍêÏêÖån,ç˘îˆêÏ
28,-12.820,5.356
5,-10.520,5.294
0,-10.370,5.294
0,-10.370,5.010
0,-10.120,5.005
0,-10.120,5.299
5,-9.920,5.299
24,-8.200,5.211
0,-5.400,6.444
14,-4.350,6.596
0,-3.000,6.618
14,-1.270,6.553
3,-0.800,6.544
8,-0.450,6.251
8,0.000,6.044
2,0.000,6.044
1,0.000,6.361
8,0.450,5.891
26,3.270,4.586
0,8.560,4.475
0,13.020,3.377
2,17.990,3.123
12,17.990,3.315
13,18.740,3.067
16,19.200,1.930
0,19.240,1.842
0,20.040,1.540
0,21.190,1.480
0,21.790,1.160
0,22.990,1.050
0,24.740,1.190
0,26.190,1.740
0,26.920,1.885
13,27.740,3.557
8,27.740,3.557
8,28.240,3.598
2,28.240,3.598
12,28.240,3.921
8,28.740,3.614
0,34.920,3.757
9,42.500,3.798
9,42.880,5.145
3,46.800,7.259
2,47.950,7.433
18,47.950,7.578
0,48.500,7.514
0,49.650,7.972
0,55.350,7.792
3.600,210.000,6.869,6.151,3.407,3.347,59,-9999.000,6.801,-9999.000,0.000,0,20081215,8909010036,âìâÍêÏêÖån,ç˘îˆêÏ
28,-11.550,7.519
23,-11.550,7.519
8,-11.550,7.519
8,-7.550,7.431
0,-7.550,7.385
20,-6.400,7.178
0,-5.930,7.215
0,-5.930,6.945
14,-5.100,6.896
0,-3.130,6.876
14,-0.940,6.829
0,-0.810,6.863
3,-0.350,6.869
8,-0.350,6.869
8,0.000,6.578
2,0.000,6.578
1,0.000,6.869
8,0.550,6.323
26,5.940,3.686
0,10.770,3.490
12,10.860,3.407
13,10.860,3.407
10,10.860,3.407
0,11.710,3.168
10,13.710,2.054
0,15.910,1.966
16,16.110,1.940
0,17.260,1.792
0,18.860,1.616
0,19.860,1.627
0,20.860,1.699
0,23.210,1.778
0,26.360,1.691
0,28.010,1.970
10,28.710,1.940
10,31.550,3.347
12,31.550,3.347
13,31.650,3.381
0,32.310,3.284
10,33.750,3.087
8,33.750,3.087
0,35.520,3.104
0,35.520,2.148
0,39.250,2.179
0,39.250,3.135
8,39.850,3.139
10,39.850,3.139
0,43.650,3.626
0,55.460,3.716
10,59.480,5.590
2,60.070,5.918
18,60.070,6.151
22,61.460,6.625
0,61.460,6.625
3,61.490,6.660
0,64.960,6.871
14,69.090,6.867
14,72.910,6.801
28,72.910,6.801
3.800,198.000,6.155,6.572,3.447,3.534,70,5.092,6.883,-9999.000,0.000,0,20081215,8909010036,âìâÍêÏêÖån,ç˘îˆêÏ
0,-29.050,4.162
0,-26.210,4.520
0,-23.220,6.387
0,-22.700,6.445
0,-22.130,6.809
0,-15.640,6.866
0,-14.500,6.371
0,-10.900,6.290
28,-10.100,5.045
24,-8.060,5.092
0,-5.350,6.622
14,-3.950,6.681
14,-0.610,6.599
8,-0.610,6.599
3,-0.190,6.601
8,-0.190,5.864
10,-0.190,5.864
10,0.000,5.796
2,0.000,5.796
1,0.000,6.156
10,5.080,3.473
8,5.080,3.473
0,9.770,3.444
8,9.980,3.447
12,9.980,3.447
8,10.430,3.434
13,10.430,3.434
10,10.430,3.434
10,11.200,2.690
0,14.660,2.591
0,15.730,2.386
16,16.040,2.160
0,16.110,1.830
0,17.650,1.720
0,18.890,1.850
0,19.890,1.910
0,20.260,2.150
0,21.210,2.030
0,21.980,1.870
10,22.740,1.810
10,24.510,3.529
13,24.510,3.529
8,24.510,3.529
8,24.950,3.534
12,24.950,3.534
8,25.140,3.521
10,30.510,3.617
0,31.370,3.817
10,34.730,5.436
8,35.330,5.832
8,35.790,6.147
2,35.790,6.147
18,35.790,6.572
8,35.950,6.261
0,36.380,6.332
8,36.380,6.332
3,36.380,6.511
22,36.680,6.518
8,36.780,6.520
14,36.780,6.520
0,40.130,6.470
14,43.570,6.409
5,43.570,6.409
0,43.620,6.409
0,43.980,6.402
5,44.030,6.402
14,44.030,6.402
0,48.510,6.823
14,52.680,6.883
28,52.680,6.883
4.000,200.000,6.000,6.200,3.900,3.900,52,-9999.000,6.029,-9999.000,0.000,0,20081215,8909010036,âìâÍêÏêÖån,ç˘îˆêÏ
20,-8.050,7.457
28,-7.800,7.457
21,-7.800,7.457
0,-7.650,7.457
21,-7.650,6.632
8,-7.650,6.632
8,-7.400,6.587
9,-7.400,6.587
9,-7.300,6.092
14,-7.300,6.092
0,-4.200,6.051
14,-1.330,6.000
3,-1.000,5.949
8,-0.430,5.702
8,0.000,5.513
2,0.000,5.513
1,0.000,5.957
8,0.470,5.322
0,3.630,3.797
2,4.420,3.700
12,4.420,3.928
8,5.220,3.598
8,5.880,3.592
13,5.880,3.592
10,5.880,3.592
16,7.300,2.220
10,7.850,1.690
0,9.820,1.590
0,11.700,1.570
0,14.820,1.720
10,16.880,1.740
10,18.900,3.682
13,18.900,3.682
8,18.900,3.682
8,19.520,3.693
2,19.530,3.765
12,19.530,3.869
26,23.200,3.918
2,26.720,5.805
18,26.720,6.231
3,27.700,6.406
22,28.710,6.550
14,28.900,6.503
0,32.200,6.503
14,35.520,6.416
0,36.130,6.414
21,37.550,6.214
0,37.550,6.616
0,37.650,6.616
21,37.650,6.032
20,37.950,6.029
28,37.950,6.029
4.200,202.000,5.508,5.802,3.574,3.383,83,-9999.000,6.473,-9999.000,0.000,0,20081215,8909010036,âìâÍêÏêÖån,ç˘îˆêÏ
28,-11.030,5.918
8,-11.030,5.918
0,-9.550,5.869
0,-9.550,5.810
0,-8.750,5.766
0,-8.750,5.650
8,-7.990,5.596
5,-7.990,5.596
5,-7.390,5.596
14,-7.390,5.596
0,-4.000,5.730
14,-0.740,5.787
8,-0.740,5.787
0,-0.680,6.108
3,-0.460,6.108
0,-0.460,5.507
8,-0.160,5.508
2,0.000,5.426
1,0.000,5.508
10,0.000,5.426
10,3.450,3.734
0,4.930,3.697
0,5.030,3.769
0,8.160,3.774
8,8.410,3.569
8,8.720,3.574
12,8.720,3.574
8,9.170,3.561
13,9.170,3.561
10,9.170,3.561
16,10.500,2.260
10,10.920,1.855
0,11.820,1.835
0,12.640,2.035
0,13.720,2.055
0,18.720,2.205
13,20.010,3.003
2,20.660,3.214
12,20.660,3.383
0,21.240,3.345
0,22.640,3.684
13,24.010,3.861
8,26.860,5.188
8,27.330,5.373
2,27.330,5.373
18,27.330,5.801
8,27.770,5.581
0,28.930,5.911
3,29.550,6.160
14,29.550,6.160
0,32.390,6.220
14,36.010,5.971
5,36.010,5.971
5,36.410,5.963
0,36.580,6.015
0,37.650,6.970
0,41.010,6.959
0,42.560,5.984
5,42.710,5.963
5,43.260,5.978
14,43.260,5.978
14,44.250,5.985
8,44.250,5.985
8,44.370,5.985
14,44.370,5.985
0,46.910,6.069
14,50.160,6.019
22,50.160,6.019
8,50.360,6.038
0,50.610,6.038
0,50.610,3.353
0,50.860,3.151
0,52.360,3.158
0,52.610,3.342
0,52.610,6.898
0,52.860,6.901
0,52.860,6.212
19,53.160,6.209
0,53.760,6.208
8,53.760,6.630
21,53.910,6.630
8,53.910,6.473
28,53.910,6.473
4.400,202.000,5.634,5.716,3.650,3.597,67,-9999.000,6.386,-9999.000,0.000,0,20081215,8909010036,âìâÍêÏêÖån,ç˘îˆêÏ
28,-24.070,5.232
5,-22.850,5.261
0,-22.850,5.218
0,-12.870,5.402
5,-5.740,5.659
14,-5.740,5.659
0,-4.000,5.880
14,-0.750,6.026
8,-0.750,6.026
0,-0.700,6.236
3,-0.490,6.239
0,-0.490,5.641
8,-0.190,5.641
10,-0.190,5.641
10,0.000,5.570
2,0.000,5.570
1,0.000,5.634
10,3.410,3.807
8,3.410,3.807
0,3.510,3.807
0,3.510,3.818
8,3.680,3.818
10,3.680,3.818
0,3.830,3.779
10,7.200,3.642
8,7.200,3.642
8,7.370,3.650
12,7.370,3.650
8,7.870,3.634
13,7.870,3.634
10,7.870,3.634
16,9.150,2.330
10,9.250,2.230
0,9.870,2.130
0,11.870,2.300
0,13.950,2.360
0,15.020,2.270
10,17.140,2.080
16,17.140,2.328
10,18.750,3.583
13,18.750,3.583
8,18.750,3.583
8,19.200,3.597
12,19.200,3.597
8,19.300,3.592
0,19.560,3.727
0,23.770,3.758
26,28.190,3.840
0,29.830,4.677
8,30.820,5.096
8,31.270,5.367
2,31.270,5.367
18,31.270,5.716
8,31.680,5.628
3,32.460,5.995
14,32.960,6.054
0,35.110,6.087
14,37.580,6.045
8,37.580,6.045
0,37.580,6.269
0,37.750,6.269
8,37.750,6.230
0,39.330,6.431
0,40.090,6.958
0,40.990,6.849
28,41.660,6.386
23,43.840,6.336
4.600,191.000,5.827,6.518,4.366,4.057,65,-9999.000,6.473,-9999.000,0.000,0,20081215,8909010036,âìâÍêÏêÖån,ç˘îˆêÏ
28,-21.200,6.110
21,-21.200,6.110
0,-21.200,6.195
0,-21.050,6.195
21,-21.050,5.548
14,-21.050,5.548
0,-17.190,5.578
14,-9.570,5.756
5,-9.570,5.756
0,-9.270,5.763
0,-9.270,5.128
0,-8.370,5.128
0,-8.370,5.738
5,-8.270,5.738
14,-8.270,5.738
0,-4.470,6.127
14,-0.700,6.215
8,-0.700,6.215
0,-0.660,6.386
3,-0.440,6.388
0,-0.440,5.788
8,-0.180,5.788
10,-0.180,5.788
10,0.000,5.699
2,0.000,5.699
1,0.000,5.827
10,3.200,4.144
2,5.590,4.164
12,5.590,4.366
0,6.130,4.096
8,6.310,4.028
8,6.710,4.030
13,6.710,4.030
10,6.710,4.030
16,7.990,2.740
10,8.190,2.540
0,10.060,2.690
0,12.790,2.720
0,15.810,2.640
0,16.070,2.400
10,16.490,2.340
16,16.490,2.745
10,18.230,4.041
13,18.230,4.041
8,18.230,4.041
8,18.620,4.057
12,18.620,4.057
8,18.790,4.053
0,19.190,4.174
0,22.530,4.234
0,24.490,5.300
0,26.040,6.096
3,26.870,6.438
2,27.250,6.464
18,27.250,6.518
14,28.010,6.611
0,30.740,6.648
14,32.130,6.628
21,32.790,6.624
0,32.790,7.731
19,32.860,7.731
21,32.930,7.731
14,32.930,7.731
14,32.930,6.473
28,32.930,6.473
4.800,217.000,7.137,6.544,5.119,5.135,80,-9999.000,6.140,-9999.000,0.000,0,20081215,8909010036,âìâÍêÏêÖån,ç˘îˆêÏ
28,-37.000,7.128
23,-34.500,7.128
5,-18.330,6.979
5,-17.750,6.979
10,-17.750,6.979
0,-17.750,7.058
10,-17.600,7.058
8,-16.950,7.124
0,-16.850,7.124
8,-16.850,7.045
8,-14.900,7.033
0,-14.900,7.160
19,-14.800,7.160
0,-14.700,7.160
8,-14.700,6.983
20,-14.700,6.983
8,-13.920,6.868
8,-13.800,6.868
14,-13.800,6.868
14,-11.290,6.849
8,-11.290,6.849
8,-11.170,6.849
20,-11.170,6.849
8,-10.420,6.855
0,-10.420,6.973
0,-10.240,6.973
8,-10.220,6.779
5,-10.220,6.779
5,-9.750,6.810
14,-9.750,6.810
0,-8.670,6.875
14,-3.580,6.822
5,-3.580,6.822
5,-3.130,6.811
8,-3.130,6.811
0,-3.110,7.019
8,-2.940,7.031
14,-2.940,7.031
14,-0.130,7.131
8,-0.130,7.131
8,0.000,7.128
2,0.000,7.128
1,0.000,7.137
3,0.150,7.126
8,0.150,6.726
0,0.950,6.539
0,4.050,5.044
2,5.210,4.980
12,5.210,5.119
8,5.750,4.892
8,6.220,4.905
13,6.220,4.905
10,6.220,4.905
16,8.050,3.180
10,8.470,2.780
0,9.900,2.860
0,11.520,2.500
0,12.420,2.380
0,13.540,2.600
0,15.470,2.750
10,18.820,3.010
10,20.690,4.909
13,20.690,4.909
8,20.690,4.909
8,21.290,4.895
2,21.480,4.977
12,21.480,5.135
0,23.610,5.033
2,25.550,6.191
18,25.550,6.544
3,26.200,6.377
0,27.810,6.384
0,31.440,6.346
19,32.160,6.387
0,35.840,6.317
0,38.190,6.244
0,39.800,5.519
0,40.290,5.543
0,41.340,6.066
28,43.000,6.140
5.000,203.000,7.312,6.880,4.964,5.002,68,-9999.000,4.828,4.884,0.000,0,20081215,8909010036,âìâÍêÏêÖån,ç˘îˆêÏ
28,-16.030,7.174
8,-15.030,7.174
19,-14.950,7.174
8,-14.870,7.174
8,-13.190,7.156
8,-13.070,7.156
8,-11.500,7.128
8,-11.380,7.128
8,-10.560,7.137
0,-10.380,7.139
8,-10.360,6.933
5,-10.360,6.933
5,-9.930,6.983
14,-9.930,6.983
0,-6.820,7.083
14,-3.720,7.052
5,-3.720,7.052
5,-3.280,7.026
8,-3.280,7.026
0,-3.260,7.227
8,-3.090,7.227
14,-3.090,7.227
14,-0.140,7.306
8,-0.140,7.306
8,0.000,7.304
2,0.000,7.304
1,0.000,7.312
3,0.120,7.298
8,0.120,6.972
0,0.490,6.843
0,4.050,4.957
0,5.500,4.878
2,6.440,4.685
12,6.440,4.964
8,6.690,4.641
8,7.300,4.639
13,7.300,4.639
10,7.300,4.639
16,8.310,3.680
10,8.690,3.320
0,9.240,3.530
0,11.490,3.450
0,13.340,3.410
0,15.680,3.510
10,18.310,3.410
10,19.670,4.707
13,19.670,4.707
8,19.670,4.707
8,20.240,4.705
2,20.830,4.848
12,20.830,5.002
0,23.190,4.852
8,25.600,6.302
8,26.090,6.558
2,26.090,6.558
18,26.090,6.880
8,26.510,6.768
3,26.510,6.768
14,27.150,6.870
14,30.080,6.862
0,30.690,6.750
0,33.020,5.589
25,34.990,4.884
0,35.120,4.728
0,35.450,4.731
0,35.790,4.937
0,36.090,4.950
28,36.290,4.828
