0.000,0.000,24.815,23.883,16.692,16.767,73,15.474,-9999.000,17.039,0.000,0,20160125,8707130028,ãgà‰êÏêÖån,ã‡çÑêÏ
8,97.783,23.632
18,98.226,24.254
2,98.226,23.920
8,98.691,24.204
0,99.485,24.349
14,101.976,24.492
14,104.641,24.420
3,105.480,24.369
22,109.197,22.723
25,109.643,22.636
8,118.448,22.296
0,118.448,22.346
0,118.548,22.346
0,118.548,22.296
0,118.598,22.296
0,118.598,21.966
0,121.086,21.817
0,121.086,21.487
0,123.715,21.455
0,125.387,21.556
0,129.261,21.553
0,132.218,22.134
19,133.264,22.132
8,137.022,22.150
0,151.202,22.142
8,160.279,22.180
19,160.379,22.180
0,160.529,22.180
8,160.635,21.617
8,164.945,21.468
0,165.045,21.468
0,165.045,21.368
8,165.395,21.398
8,174.208,21.747
0,174.208,22.197
0,174.808,22.197
0,174.808,21.997
23,176.308,21.997
0.800,200.000,23.951,24.250,17.028,17.938,111,20.630,22.120,22.730,0.000,0,20051226,8707130028,ãgà‰êÏêÖån,ã‡çÑêÏ
0,-63.300,20.848
14,-50.720,20.588
0,-50.720,21.548
0,-50.620,21.548
21,-50.620,19.648
0,-50.550,19.648
0,-50.550,20.448
0,-50.350,20.448
0,-50.350,20.648
8,-50.250,20.638
14,-45.900,20.678
0,-45.600,20.694
0,-45.600,20.758
0,-45.500,20.768
8,-45.500,21.518
0,-45.500,22.598
0,-45.400,22.598
21,-45.400,21.538
23,-41.500,21.578
23,-34.800,21.578
0,-34.080,21.538
0,-33.900,21.538
8,-33.900,20.678
23,-33.700,20.778
23,-25.773,20.811
21,-24.073,20.811
0,-24.073,20.951
0,-23.973,20.951
21,-23.973,20.631
0,-23.723,20.631
0,-23.723,20.531
0,-23.623,20.531
0,-23.623,20.211
0,-23.323,20.211
0,-23.323,20.531
0,-23.223,20.531
0,-23.223,20.631
8,-23.123,20.631
0,-21.548,20.807
0,-18.050,22.055
14,-16.683,22.156
14,-12.999,22.199
0,-11.448,22.387
0,-7.228,24.508
14,-6.497,24.514
14,-1.690,24.513
0,-1.279,24.497
1,0.000,23.880
10,4.260,21.499
10,9.756,17.448
0,12.980,17.438
0,13.780,17.258
12,16.150,17.028
16,17.640,15.668
0,19.140,15.148
0,22.590,14.968
0,25.910,15.238
0,30.910,15.329
0,38.169,15.491
16,39.720,15.645
0,42.484,16.815
0,43.374,18.013
12,44.191,17.938
0,49.210,17.648
0,61.205,17.408
9,88.690,18.075
0,91.541,19.980
8,93.118,20.121
8,93.118,21.121
0,96.125,22.787
2,98.189,23.930
0,99.143,24.278
14,101.892,24.469
14,104.585,24.403
0,104.765,24.403
0,108.707,22.808
22,109.096,22.725
0,109.235,22.690
8,109.352,22.589
0,109.352,22.639
14,109.452,22.639
0,116.729,22.385
8,118.567,22.283
0,118.567,22.333
0,118.667,22.333
0,118.667,21.833
0,119.167,21.833
0,119.167,21.483
0,120.989,21.831
0,121.065,20.381
0,126.053,21.570
0,129.576,21.563
0,136.350,22.158
22,137.140,22.159
14,137.750,22.163
0,150.775,22.165
8,160.143,22.152
0,160.143,22.202
22,160.243,22.202
0,160.343,22.202
8,160.714,21.604
8,164.840,21.474
0,164.940,21.474
0,164.940,21.374
14,165.340,21.424
0,173.485,21.713
8,174.185,21.713
0,174.185,22.193
0,174.485,22.193
8,174.485,21.993
23,175.785,21.993
1.000,200.000,24.150,24.378,17.267,18.749,80,21.439,-9999.000,22.512,0.000,0,20160127,8707130028,ãgà‰êÏêÖån,ã‡çÑêÏ
24,-17.247,21.439
0,-17.006,22.201
8,-16.806,22.201
0,-13.063,22.227
14,-9.582,22.228
0,-9.139,22.213
0,-9.139,22.363
8,-8.989,22.363
0,-7.798,22.628
3,-6.606,23.218
0,-6.482,23.212
14,-6.286,23.211
0,-0.087,23.330
8,-0.087,24.130
2,0.000,24.130
1,0.000,24.150
0,0.122,24.130
0,0.122,22.660
0,0.545,22.383
10,1.741,21.597
10,5.483,19.123
0,9.711,18.985
0,14.716,18.880
0,16.172,18.720
0,18.485,18.466
0,21.112,18.152
0,24.760,17.850
0,28.638,17.451
0,33.852,17.328
0,38.646,17.098
0,41.626,17.164
0,44.254,17.334
0,46.629,17.400
0,48.975,16.929
0,49.833,16.301
0,51.069,16.122
0,51.069,16.342
0,51.607,16.115
0,53.112,16.326
0,54.487,17.189
0,56.409,17.278
0,58.464,17.172
12,59.567,17.267
0,60.116,17.117
0,60.731,16.579
0,62.600,16.146
0,64.490,15.996
16,64.490,16.596
0,67.331,15.920
0,70.422,15.970
0,73.750,16.054
0,76.799,15.930
0,79.571,15.681
0,80.156,15.665
0,83.198,16.497
0,84.213,18.127
0,85.858,18.506
12,86.414,18.749
0,88.606,18.857
0,91.770,18.585
0,93.920,18.565
0,95.476,18.882
9,96.317,19.219
9,98.331,20.584
8,103.644,23.703
2,104.097,24.020
18,104.097,24.378
8,104.525,24.293
0,105.105,24.454
0,106.292,24.527
14,107.511,24.530
14,109.612,24.483
0,110.956,24.431
0,113.923,22.913
8,116.080,22.752
0,116.080,22.832
0,116.280,22.832
0,116.280,22.582
0,116.450,22.582
25,116.450,22.512
1.000,200.000,-9999.000,-9999.000,16.945,18.658,120,21.439,-9999.000,22.512,0.000,0,20110225,8707130028,ãgà‰êÏêÖån,ã‡çÑêÏ
0,-60.975,21.733
23,-40.975,21.733
8,-40.175,21.733
0,-40.115,21.733
0,-40.115,21.433
0,-39.815,21.433
0,-39.815,21.733
8,-39.755,21.733
0,-39.755,21.983
0,-39.655,21.983
21,-39.655,21.583
23,-38.605,21.583
23,-22.755,21.583
10,-22.372,21.555
0,-22.252,21.555
10,-22.252,21.355
0,-22.122,21.355
0,-22.122,21.255
0,-22.072,21.255
0,-22.072,20.755
0,-21.672,20.755
0,-21.672,21.255
0,-21.622,21.255
0,-21.622,21.355
14,-21.522,21.355
0,-19.474,21.405
24,-17.247,21.439
0,-17.006,22.201
8,-16.806,22.201
0,-13.063,22.227
14,-9.582,22.228
0,-9.139,22.213
0,-9.139,22.363
8,-8.989,22.363
0,-7.798,22.628
3,-6.606,23.218
14,-6.306,23.218
0,-3.408,23.337
14,-0.221,23.349
0,-0.130,24.140
1,0.000,24.140
1,0.000,24.393
2,0.000,24.160
0,0.070,24.140
0,0.070,22.672
8,1.592,21.603
10,5.320,19.113
0,14.637,18.871
0,25.210,17.788
0,33.440,17.383
0,39.742,17.134
0,43.905,17.300
0,48.576,17.152
0,48.576,17.152
0,48.576,17.152
16,49.928,16.355
0,50.714,16.134
0,52.984,16.141
16,53.988,16.368
0,54.555,16.540
12,61.944,16.945
16,62.991,16.648
0,63.870,16.437
0,66.908,16.186
0,76.942,16.229
0,78.949,15.852
16,80.682,16.687
0,81.644,17.614
0,83.035,17.815
12,86.497,18.658
0,92.960,18.561
9,94.462,18.661
9,99.073,21.128
0,104.047,24.020
0,104.920,24.421
14,107.395,24.540
14,109.574,24.487
3,110.976,24.423
0,113.923,22.913
8,116.080,22.752
0,116.080,22.832
0,116.280,22.832
0,116.280,22.582
0,116.450,22.582
25,116.450,22.512
0,120.206,22.530
0,124.019,22.388
8,125.897,22.298
0,125.947,22.298
0,125.947,22.198
0,125.997,22.198
0,125.997,21.898
0,126.297,21.898
0,126.297,22.198
0,126.347,22.198
0,126.347,22.298
0,126.397,22.298
21,130.049,22.432
0,130.049,22.832
0,130.199,22.832
9,130.199,21.482
9,130.750,20.193
8,132.066,20.161
0,132.066,19.681
0,132.216,19.681
0,132.452,19.075
0,133.611,19.069
0,133.795,19.700
8,134.095,19.700
8,135.074,21.826
14,137.012,21.872
8,139.371,21.938
0,140.137,22.247
23,143.431,22.360
23,145.831,22.360
8,147.399,22.543
0,147.399,23.343
27,148.299,23.343
27,152.111,30.334
0,155.857,32.983
1.000,200.000,24.159,24.392,-9999.000,18.828,112,21.360,22.320,22.520,0.000,0,20051223,8707130028,ãgà‰êÏêÖån,ã‡çÑêÏ
0,-60.977,21.344
0,-40.977,21.344
0,-40.277,21.344
23,-40.277,21.044
0,-39.977,21.044
0,-39.977,21.344
8,-39.927,21.344
0,-39.927,21.594
0,-39.827,21.594
21,-39.827,21.194
23,-38.627,21.194
23,-22.894,21.276
8,-22.244,21.276
0,-22.094,21.276
0,-22.094,21.176
0,-22.044,21.176
0,-22.044,20.676
0,-21.644,20.676
0,-21.644,21.176
0,-21.594,21.176
0,-21.594,21.276
8,-21.514,21.276
14,-17.259,21.358
0,-17.019,22.121
8,-16.819,22.121
0,-12.927,22.148
14,-9.654,22.141
0,-9.110,22.136
0,-9.110,22.286
8,-8.960,22.286
0,-8.004,22.456
0,-6.697,23.084
14,-6.322,23.102
14,-0.080,23.228
0,-0.080,24.140
2,0.000,24.140
1,0.000,24.159
0,0.113,24.140
0,0.113,22.722
8,1.720,21.586
10,5.389,19.073
0,12.431,18.983
0,17.673,18.531
0,24.097,17.904
0,31.420,17.255
0,43.594,17.074
0,50.442,17.208
16,50.626,16.242
0,52.370,16.048
16,54.826,16.258
0,57.793,16.432
0,59.062,16.733
0,62.592,16.876
0,67.553,16.883
16,70.264,16.661
0,73.479,16.467
0,77.236,16.440
16,78.708,16.663
0,79.338,17.462
0,83.141,17.777
12,86.203,18.828
9,94.767,18.659
9,99.464,21.314
2,104.107,24.020
0,104.107,24.049
0,104.838,24.406
14,107.364,24.530
14,109.694,24.486
0,110.825,24.448
0,111.461,24.264
0,113.676,23.000
0,115.469,22.743
8,116.010,22.749
0,116.010,22.829
0,116.190,22.829
0,116.190,22.579
0,116.350,22.579
14,116.350,22.519
0,123.991,22.366
8,126.019,22.273
0,126.059,22.273
0,126.059,22.173
0,126.109,22.173
0,126.109,21.873
0,126.409,21.873
0,126.409,22.173
0,126.459,22.173
0,126.459,22.273
0,126.499,22.273
21,130.107,22.423
0,130.107,22.823
0,130.257,22.823
9,130.257,21.623
9,130.773,20.047
0,131.666,19.903
8,131.973,19.698
0,132.273,19.698
0,132.465,19.066
0,133.465,19.066
0,133.665,19.666
8,133.965,19.666
0,135.171,21.472
0,135.789,21.835
14,136.912,21.873
8,139.355,21.921
0,139.355,22.171
23,143.155,22.171
23,146.355,22.171
0,147.555,22.171
0,149.369,25.817
0,150.275,28.905
0,154.262,31.773
1.200,200.000,24.418,24.417,18.122,19.415,96,20.767,-9999.000,22.756,0.000,0,20160125,8707130028,ãgà‰êÏêÖån,ã‡çÑêÏ
24,-58.629,20.767
8,-58.589,20.767
0,-57.153,21.063
0,-54.969,22.304
0,-53.234,22.243
0,-51.880,22.274
8,-51.382,22.175
0,-51.332,22.175
0,-51.332,21.725
0,-50.882,21.725
0,-50.882,22.175
8,-50.832,22.175
0,-48.453,22.310
0,-43.209,23.395
0,-41.143,23.418
14,-39.748,23.317
0,-32.835,23.352
0,-24.428,23.377
0,-14.029,24.065
0,-8.911,24.412
0,-6.612,24.468
0,-3.794,24.528
14,-0.721,24.462
0,-0.514,24.411
8,-0.386,24.264
2,0.000,24.050
1,0.000,24.418
8,0.467,23.824
10,3.200,22.190
10,7.287,19.477
0,11.199,19.433
8,14.651,19.304
0,15.493,19.293
0,15.493,19.093
0,16.521,19.112
0,16.521,18.912
0,17.536,18.890
0,17.536,18.690
8,18.525,18.692
0,22.533,18.762
0,27.596,18.715
0,32.169,18.705
0,35.732,18.759
0,39.522,18.763
0,43.032,18.762
0,46.654,18.630
0,49.823,18.464
0,53.647,18.300
0,59.464,18.178
0,63.573,17.874
0,65.750,17.500
0,68.314,17.868
12,71.142,18.122
0,72.261,17.951
0,73.209,17.542
0,76.627,17.097
0,81.742,17.123
0,84.797,16.971
0,87.023,16.883
0,89.989,16.604
16,89.989,16.834
0,93.151,16.526
0,96.426,16.675
0,98.354,16.832
0,99.399,16.927
9,100.226,17.447
0,104.066,19.333
9,105.812,19.329
12,106.080,19.415
0,108.273,19.948
0,114.640,20.137
0,119.381,20.244
0,126.947,20.408
0,134.291,20.494
10,138.537,20.610
10,142.400,22.611
8,144.820,23.987
2,145.252,24.170
18,145.252,24.417
8,145.519,24.346
0,145.873,24.519
14,146.326,24.530
8,149.354,24.583
8,149.392,24.588
0,149.392,24.788
0,149.592,24.788
14,149.592,24.618
0,153.668,24.695
8,158.365,24.724
22,158.565,24.724
10,159.015,24.724
10,160.227,24.315
10,162.971,24.240
10,164.276,23.578
10,169.450,23.175
25,170.966,22.756
1.200,200.000,-9999.000,-9999.000,17.613,19.390,106,20.767,-9999.000,22.756,0.000,0,20110225,8707130028,ãgà‰êÏêÖån,ã‡çÑêÏ
0,-67.000,20.685
14,-62.000,20.785
0,-62.000,20.935
0,-61.900,20.935
21,-61.900,20.785
21,-59.700,20.785
0,-59.700,22.015
0,-59.600,22.015
21,-59.600,20.785
0,-58.969,20.767
0,-58.929,20.767
0,-58.929,20.467
0,-58.629,20.467
24,-58.629,20.767
8,-58.589,20.767
0,-57.153,21.063
0,-54.969,22.304
0,-53.234,22.243
0,-51.880,22.274
8,-51.382,22.175
0,-51.332,22.175
0,-51.332,21.725
0,-50.882,21.725
0,-50.882,22.175
8,-50.832,22.175
0,-48.453,22.310
0,-43.266,23.415
14,-39.732,23.311
0,-23.402,23.425
3,-10.122,24.361
0,-6.536,24.478
0,-3.649,24.539
14,-0.875,24.474
0,-0.676,24.445
1,0.000,24.050
10,3.188,22.215
10,7.449,19.447
9,14.461,19.316
0,15.461,19.316
0,15.461,19.116
0,16.461,19.116
0,16.461,18.916
0,17.461,18.916
0,17.461,18.716
9,18.615,18.703
0,26.272,18.635
0,50.479,18.320
0,59.485,18.050
0,66.559,17.109
0,74.411,18.035
0,78.985,17.560
0,82.040,17.358
12,83.700,17.613
16,85.005,16.681
0,87.144,16.275
0,88.716,16.146
0,91.235,16.331
0,93.731,16.332
16,96.714,16.674
9,99.289,16.951
0,104.129,19.341
12,106.053,19.390
0,108.443,19.996
0,119.507,20.233
0,131.156,20.472
10,138.518,20.618
10,142.445,22.616
8,144.808,23.989
18,145.267,24.428
2,145.267,24.190
8,145.428,24.286
0,145.824,24.517
14,146.124,24.565
8,149.392,24.588
0,149.392,24.788
0,149.592,24.788
14,149.592,24.618
0,153.668,24.695
8,158.365,24.724
22,158.565,24.724
10,159.015,24.724
10,160.227,24.315
10,162.971,24.240
10,164.276,23.578
10,169.450,23.175
25,170.966,22.756
22,173.329,22.738
10,175.163,20.102
0,176.050,20.109
0,176.050,19.409
0,176.750,19.409
0,176.750,20.109
0,176.900,20.109
0,176.900,19.409
10,180.717,19.331
8,183.741,23.631
8,184.441,23.631
19,184.541,23.631
14,184.868,23.639
8,187.159,23.742
14,187.559,23.742
14,190.698,23.801
0,191.424,23.925
0,193.216,25.856
0,195.044,26.574
0,199.237,30.433
1.200,200.000,24.427,24.427,19.292,19.316,102,20.750,23.270,22.710,0.000,0,20051223,8707130028,ãgà‰êÏêÖån,ã‡çÑêÏ
0,-66.697,20.649
14,-61.697,20.749
0,-61.697,20.899
0,-61.597,20.899
21,-61.597,20.749
21,-59.397,20.749
0,-59.397,21.979
0,-59.297,21.979
21,-59.297,20.749
0,-59.247,20.749
0,-59.247,20.449
0,-58.947,20.449
0,-58.947,20.749
0,-57.582,20.955
0,-55.095,22.271
0,-51.331,22.140
0,-51.331,21.640
0,-50.831,21.640
0,-50.831,22.140
0,-48.933,22.254
0,-43.100,23.390
14,-39.699,23.287
0,-24.409,23.381
0,-12.946,24.142
0,-6.290,24.486
14,-0.800,24.465
0,-0.500,24.365
1,0.000,24.060
10,3.189,22.103
10,7.430,19.417
9,14.551,19.292
12,14.551,19.292
0,15.601,19.292
0,15.601,19.072
0,16.651,19.072
0,16.651,18.965
0,16.651,18.852
0,17.701,18.852
0,17.701,18.632
9,18.701,18.632
0,26.242,18.623
0,40.942,18.598
0,47.988,18.527
0,50.995,18.240
0,60.516,17.990
0,64.069,17.761
0,65.217,17.253
16,66.658,17.084
0,68.466,16.979
16,69.984,17.097
0,70.966,17.534
0,77.182,17.606
0,83.046,17.305
16,85.509,17.116
0,91.241,16.805
0,94.610,16.657
0,98.689,16.932
16,99.653,17.115
9,99.673,17.125
12,104.044,19.316
9,105.795,19.301
0,108.190,19.935
10,138.589,20.608
10,142.466,22.523
2,145.267,24.180
0,146.060,24.515
14,146.327,24.509
8,149.445,24.577
0,149.445,24.797
0,149.625,24.797
14,149.625,24.597
8,158.329,24.710
22,158.529,24.710
8,158.529,24.710
10,158.829,24.710
0,160.419,24.272
0,162.995,24.249
0,164.659,23.423
0,169.488,23.128
0,170.301,22.787
8,170.989,22.718
0,171.869,22.706
0,172.771,22.706
10,173.469,22.706
8,175.267,20.076
0,176.282,20.073
0,176.282,19.373
0,177.086,19.369
0,177.086,20.069
8,177.286,20.069
10,177.286,19.369
0,180.984,19.318
0,181.629,20.202
8,183.858,23.587
8,184.553,23.598
22,184.632,23.608
14,185.045,23.605
8,187.219,23.695
14,187.653,23.681
14,190.903,23.729
0,193.767,25.563
0,202.579,34.435
1.400,200.000,24.439,23.987,19.514,20.123,83,21.653,-9999.000,21.116,0.000,0,20160125,8707130028,ãgà‰êÏêÖån,ã‡çÑêÏ
24,-13.475,21.653
0,-7.277,24.547
0,-6.719,24.641
14,-6.313,24.683
0,-6.201,24.693
0,-3.475,24.778
14,-0.993,24.740
0,-0.903,24.768
8,-0.346,24.627
2,0.000,24.380
1,0.000,24.439
8,0.495,24.135
9,3.147,22.500
9,6.638,20.063
0,11.394,19.985
0,13.154,19.977
0,14.363,19.980
0,15.113,19.877
0,18.299,19.896
0,21.799,19.595
12,22.406,19.514
0,23.369,19.475
0,24.121,19.279
0,25.844,19.173
0,27.338,18.919
0,28.458,18.645
0,28.648,17.914
16,29.964,17.157
0,29.964,18.157
0,30.761,16.863
0,34.417,16.962
0,37.317,17.322
0,39.289,17.333
0,41.077,17.607
0,42.601,17.601
0,45.417,17.741
0,49.080,17.983
0,51.696,18.175
0,53.392,18.385
0,54.747,18.616
0,57.659,18.690
0,58.852,18.951
0,61.930,19.024
0,64.490,19.228
0,65.492,18.946
0,68.881,18.778
0,70.083,18.854
0,71.383,18.497
0,72.445,18.248
0,72.554,17.990
0,75.679,17.302
16,75.679,18.052
0,77.722,16.976
0,79.468,16.914
0,82.144,16.825
0,84.309,17.072
0,88.424,17.724
0,91.399,18.010
0,92.684,18.397
9,96.081,18.782
9,98.390,19.930
12,99.194,20.123
0,101.765,20.122
0,105.146,20.131
8,111.355,23.364
2,111.999,23.720
18,111.999,23.987
8,112.688,24.072
0,113.539,24.465
14,113.810,24.474
8,116.912,24.590
9,116.962,24.583
0,116.962,24.833
0,117.162,24.833
14,117.162,24.583
0,120.693,24.663
0,124.437,24.605
8,124.737,24.605
22,124.957,24.605
8,125.257,24.605
8,131.383,21.416
0,131.583,21.416
25,131.583,21.116
1.400,200.000,-9999.000,-9999.000,18.691,18.604,130,21.653,-9999.000,21.116,0.000,0,20110225,8707130028,ãgà‰êÏêÖån,ã‡çÑêÏ
0,-83.003,21.386
0,-73.003,21.386
14,-70.083,21.343
8,-65.542,21.342
8,-59.699,21.269
14,-53.736,21.139
0,-51.329,21.112
0,-51.329,20.982
0,-51.029,20.982
0,-51.029,21.112
0,-48.647,21.108
8,-48.647,21.028
14,-44.671,21.116
0,-42.384,21.420
8,-42.384,21.220
21,-40.608,21.117
0,-40.608,22.637
0,-40.488,22.637
21,-40.488,20.997
0,-40.438,20.997
0,-40.338,20.997
0,-40.338,20.697
0,-40.038,20.697
0,-40.038,20.997
8,-39.988,20.997
0,-38.121,21.787
14,-31.484,22.042
0,-26.313,22.185
14,-20.703,22.715
0,-19.776,22.830
24,-13.475,21.653
0,-11.917,22.318
3,-7.148,24.579
14,-6.308,24.702
0,-3.754,24.782
14,-1.041,24.769
0,-0.885,24.770
1,0.000,24.390
9,3.158,22.477
9,6.671,20.106
0,8.694,19.991
0,12.127,19.967
0,17.124,19.804
0,19.237,19.643
0,22.629,19.473
0,26.456,19.027
12,28.582,18.691
16,29.078,18.272
0,29.621,18.071
0,32.314,17.660
0,37.690,17.793
0,46.231,17.966
0,51.597,18.118
0,56.954,18.121
16,57.459,18.269
0,58.123,18.617
0,60.547,18.382
0,67.632,18.614
0,70.698,18.591
16,71.854,18.071
0,72.642,17.921
0,74.787,17.456
0,77.206,16.848
0,77.206,16.848
0,77.206,16.848
0,84.838,17.183
0,87.045,17.616
9,92.210,17.834
16,92.544,18.057
0,93.477,18.432
12,95.933,18.604
0,98.433,19.967
9,100.281,20.081
0,105.081,20.133
18,112.028,24.001
2,112.028,23.740
3,113.674,24.477
14,114.007,24.510
0,116.959,24.583
9,116.962,24.583
0,116.962,24.833
0,117.162,24.833
14,117.162,24.583
0,120.693,24.663
0,124.437,24.605
8,124.737,24.605
22,124.957,24.605
8,125.257,24.605
8,131.383,21.416
0,131.583,21.416
25,131.583,21.116
0,131.733,21.116
0,131.733,20.716
0,132.033,20.716
0,132.033,21.116
8,132.183,21.116
8,136.916,21.106
0,136.916,20.906
0,137.066,20.906
0,137.216,20.156
0,138.716,20.156
0,138.816,20.856
0,138.966,20.856
0,138.966,21.056
0,140.165,20.989
8,141.401,20.603
0,144.300,20.415
8,149.876,20.532
0,149.876,20.682
10,150.226,20.682
0,150.611,21.758
0,150.611,22.258
0,150.761,22.258
10,150.761,21.858
23,155.270,21.903
23,159.012,21.813
21,159.432,21.819
0,159.432,22.869
0,159.732,22.869
21,159.732,22.469
21,161.258,21.366
0,161.258,21.466
21,161.358,21.466
21,161.758,21.466
0,161.858,21.466
21,161.858,21.166
0,164.116,22.094
8,167.028,22.063
23,167.928,22.063
0,182.928,22.063
1.400,200.000,24.453,24.001,19.409,19.963,128,21.670,21.500,21.120,0.000,0,20051223,8707130028,ãgà‰êÏêÖån,ã‡çÑêÏ
0,-82.967,21.387
14,-72.967,21.387
14,-69.502,21.354
8,-65.202,21.354
14,-53.374,21.157
0,-51.274,21.157
0,-51.274,21.007
0,-50.924,21.007
0,-50.924,21.127
0,-48.624,21.127
8,-48.624,21.047
14,-44.552,21.113
0,-42.514,21.403
8,-42.514,21.203
21,-40.576,21.259
0,-40.576,22.809
0,-40.426,22.809
21,-40.426,21.189
0,-40.376,21.189
8,-40.376,21.009
0,-40.276,21.009
0,-40.276,20.709
0,-39.976,20.709
0,-39.976,21.009
0,-38.119,21.829
0,-35.770,21.910
14,-29.632,22.094
0,-26.045,22.258
14,-20.424,22.795
0,-19.755,22.822
0,-14.199,21.669
0,-12.531,21.870
0,-10.814,22.722
0,-7.630,24.447
14,-6.607,24.568
0,-3.210,24.732
14,-1.008,24.699
0,-0.750,24.698
1,0.000,24.400
9,3.072,22.505
9,6.844,20.039
0,14.050,19.870
12,24.313,19.409
0,28.108,18.702
16,29.245,18.315
0,30.765,17.903
0,33.128,17.639
0,38.413,17.785
0,44.258,18.008
0,52.071,18.213
16,56.864,18.270
0,59.703,18.225
0,62.159,18.395
0,67.886,18.460
0,70.343,18.716
16,72.477,17.920
0,76.076,17.065
0,79.076,16.865
0,83.012,16.945
0,87.409,17.621
0,89.921,17.846
9,91.318,17.915
16,91.328,17.925
0,92.829,18.511
0,95.879,18.601
12,98.478,19.963
9,100.433,20.058
0,105.038,20.103
2,112.025,23.730
0,113.609,24.459
14,113.859,24.482
0,113.976,24.529
8,116.956,24.603
0,116.956,24.853
14,117.136,24.853
0,117.136,24.633
0,120.694,24.671
8,124.734,24.592
22,124.934,24.592
8,124.934,24.592
8,125.284,24.592
0,125.819,24.309
0,130.978,21.534
0,131.286,21.442
8,131.486,21.442
0,131.486,21.122
0,131.636,21.122
0,131.636,20.772
0,131.936,20.772
0,131.936,21.122
14,132.086,21.122
0,132.780,21.143
0,135.254,21.146
0,136.844,21.102
8,136.844,20.902
0,137.024,20.902
0,137.174,20.122
0,138.624,20.122
0,138.774,20.872
0,138.974,20.872
0,139.074,21.040
0,140.098,20.974
8,141.334,20.561
8,149.783,20.533
0,149.783,20.683
10,150.133,20.683
8,150.516,21.520
0,150.866,21.520
8,151.609,21.686
0,153.779,21.766
23,155.120,21.752
23,159.699,21.744
21,160.259,21.759
0,160.259,22.559
0,160.409,22.559
21,160.409,22.359
21,161.145,22.426
0,161.145,22.626
21,161.245,22.626
21,161.745,22.626
0,161.845,22.626
21,161.845,22.326
0,164.057,22.229
0,164.149,22.049
8,166.849,22.040
0,166.849,22.070
23,167.849,22.070
0,182.849,22.070
1.600,200.000,24.797,24.382,20.405,19.765,85,21.469,-9999.000,21.592,0.000,0,20160126,8707130028,ãgà‰êÏêÖån,ã‡çÑêÏ
24,-31.362,21.469
8,-31.162,21.469
0,-28.417,22.825
0,-27.847,22.928
3,-24.333,24.698
14,-23.233,24.590
0,-20.616,24.622
0,-19.066,24.672
0,-15.163,24.728
0,-10.994,24.795
0,-10.617,24.778
0,-10.614,24.876
0,-10.514,24.876
0,-10.514,24.776
14,-10.124,24.807
0,-9.444,24.834
0,-8.724,24.827
0,-4.197,24.925
14,-0.675,24.881
8,-0.419,24.818
2,0.000,24.560
1,0.000,24.797
8,0.475,24.343
10,2.123,23.277
10,5.900,20.769
0,8.077,20.756
0,9.915,20.725
9,11.333,20.582
0,12.297,20.572
12,13.234,20.405
9,19.277,17.680
16,19.277,18.160
0,21.689,17.671
0,26.287,18.182
0,30.302,18.692
0,35.422,19.035
0,43.121,19.066
0,46.251,19.163
0,53.709,19.146
0,61.238,19.161
0,65.727,19.229
0,68.103,19.572
0,72.372,19.754
0,76.502,19.411
0,76.755,18.952
0,78.175,18.847
16,78.175,19.147
0,78.618,19.049
0,79.444,19.695
12,79.580,19.765
0,82.643,19.780
0,90.778,20.395
0,96.282,20.739
0,100.216,20.797
0,102.623,20.730
0,103.485,21.010
8,108.776,23.798
2,109.399,24.130
18,109.399,24.382
8,109.980,24.523
0,110.619,24.793
14,110.873,24.812
8,113.929,24.828
8,114.013,24.827
0,114.013,25.077
0,114.213,25.077
14,114.213,24.827
0,121.871,24.759
0,128.466,24.662
8,129.845,24.637
0,129.895,24.637
0,129.895,24.537
0,129.945,24.537
0,129.945,24.237
0,130.245,24.237
0,130.245,24.537
0,130.295,24.537
0,130.295,24.637
8,130.345,24.637
0,140.948,24.654
8,153.516,24.575
0,153.516,24.675
0,153.866,24.675
0,153.866,21.595
25,154.608,21.592
1.600,200.000,-9999.000,-9999.000,20.678,19.617,101,21.469,-9999.000,21.592,0.000,0,20110225,8707130028,ãgà‰êÏêÖån,ã‡çÑêÏ
0,-87.331,21.719
0,-63.331,21.719
0,-57.156,21.760
14,-56.375,22.042
0,-56.220,22.141
8,-54.980,22.094
0,-54.930,22.094
0,-54.930,21.694
0,-54.530,21.694
0,-54.530,22.094
8,-54.480,22.094
0,-53.774,21.929
0,-47.265,21.910
8,-33.848,22.041
0,-33.848,22.141
0,-33.498,22.141
0,-33.259,20.270
0,-31.505,20.265
24,-31.362,21.469
8,-31.162,21.469
0,-28.417,22.825
0,-27.847,22.928
3,-24.333,24.698
14,-23.233,24.590
0,-15.037,24.754
0,-6.806,24.879
0,-3.672,24.927
14,-0.621,24.892
1,0.000,24.560
8,2.173,23.307
8,5.856,20.790
12,10.619,20.678
9,11.354,20.604
0,13.181,20.476
16,17.639,18.256
9,18.910,17.670
0,22.133,17.554
0,26.291,17.698
0,29.731,18.019
16,31.856,18.268
0,33.707,18.679
0,39.127,19.111
0,53.115,19.444
0,68.031,19.673
0,75.450,19.702
0,76.376,19.439
16,76.808,19.018
0,77.290,18.800
9,78.184,18.800
16,78.435,18.985
9,78.595,19.138
12,79.552,19.617
0,83.437,19.830
0,94.580,20.660
0,97.257,20.751
0,100.386,20.763
0,102.482,20.698
18,109.427,24.395
2,109.427,24.150
3,110.470,24.790
14,110.939,24.815
8,114.013,24.827
0,114.013,25.077
0,114.213,25.077
14,114.213,24.827
0,121.871,24.759
0,128.466,24.662
