0.080,0.000,4.450,5.043,2.861,2.835,49,2.880,5.010,-9999.000,0.000,0,20111012,8101030020,êŒéÎêÏêÖån,äÂóàêVêÏ
1,0.000,6.682
14,3.750,6.520
0,3.750,4.650
0,4.750,4.650
8,4.750,4.530
0,7.700,3.290
13,9.700,3.290
2,9.700,3.290
12,9.700,3.298
16,13.300,1.490
0,14.800,0.850
8,15.100,0.850
0,17.400,0.790
0,20.700,0.750
8,24.500,0.840
0,24.800,0.840
16,26.200,1.490
13,29.940,3.280
2,29.940,3.280
12,29.940,3.283
0,31.980,3.240
8,34.730,4.580
0,34.730,4.660
0,35.730,4.660
14,35.730,6.510
2,39.480,6.420
18,39.480,6.708
0,49.480,6.190
14,54.480,6.060
éOäpêVêÏã¥,0.000,0
1.751,151.000,6.665,6.697,3.308,3.281,34,3.290,-9999.000,-9999.000,0.000,1,20061024,8101030020,êŒéÎêÏêÖån,äÂóàêVêÏ
14,-20.000,5.930
0,-19.400,5.920
4,-19.200,5.740
4,-4.600,6.110
14,-1.200,6.470
2,0.000,6.610
1,0.000,6.665
3,0.400,6.600
8,0.600,6.410
24,7.700,3.290
13,9.740,3.300
2,9.740,3.300
12,9.740,3.308
16,13.640,1.380
0,14.840,0.860
8,15.240,0.860
0,19.740,0.760
8,24.440,0.850
0,24.840,0.850
16,26.040,1.380
13,29.940,3.280
2,29.940,3.280
12,29.940,3.281
25,31.980,3.240
0,34.980,4.610
8,38.880,6.500
3,38.880,6.500
2,39.480,6.650
18,39.480,6.697
14,43.080,6.360
4,44.780,6.150
4,50.780,6.060
0,54.180,6.260
14,59.480,6.190
éOäpêVêÏã¥,0.000,0
1.800,49.000,5.107,5.519,3.282,3.339,49,4.390,3.420,5.000,0.000,0,20111012,8101030020,êŒéÎêÏêÖån,äÂóàêVêÏ
28,-15.300,5.680
0,-13.100,4.170
5,-12.400,3.990
0,-11.700,3.450
0,-11.200,3.440
5,-10.400,3.950
24,-6.100,4.390
3,-3.600,5.390
0,-2.400,5.530
3,-1.100,5.360
2,0.000,5.000
1,0.000,5.107
8,2.400,3.780
24,3.500,3.280
13,5.530,3.270
2,5.530,3.270
12,5.530,3.282
16,9.130,1.500
0,10.630,0.740
8,10.930,0.740
0,13.330,0.650
0,17.430,0.680
8,20.230,0.800
0,20.530,0.800
16,21.930,1.500
13,25.620,3.330
2,25.620,3.330
12,25.620,3.339
25,27.630,3.360
8,28.730,3.880
0,30.430,4.690
0,31.830,4.870
2,33.030,5.400
18,33.030,5.519
3,33.630,5.710
0,34.430,5.800
0,37.430,5.760
0,37.730,5.680
3,38.130,5.650
25,39.530,5.000
19,41.330,4.700
0,42.430,4.460
8,44.630,4.280
0,45.130,4.280
28,45.630,3.420
8,45.630,3.420
14,45.630,3.420
14,49.730,3.420
28,49.730,3.420
1.800,49.000,5.113,5.524,3.300,3.332,45,4.390,4.330,4.910,0.000,0,20061024,8101030020,êŒéÎêÏêÖån,äÂóàêVêÏ
28,-20.000,5.590
4,-20.000,5.590
4,-16.100,5.580
28,-16.100,5.580
22,-15.500,5.730
0,-13.100,4.170
5,-12.400,4.030
0,-11.700,3.470
0,-11.300,3.450
5,-10.400,3.950
24,-6.200,4.390
3,-3.800,5.340
0,-2.400,5.560
3,-1.000,5.330
2,0.000,4.990
1,0.000,5.113
8,2.400,3.780
24,3.500,3.280
13,5.550,3.280
2,5.550,3.280
12,5.550,3.300
16,9.450,1.400
0,10.650,0.810
8,11.050,0.810
0,15.550,0.750
8,20.150,0.810
0,20.550,0.810
16,21.750,1.400
13,25.600,3.330
2,25.600,3.330
12,25.600,3.332
25,27.630,3.350
8,28.730,3.880
0,30.430,4.700
0,31.830,4.850
2,33.030,5.400
18,33.030,5.524
3,33.730,5.630
0,37.030,5.640
3,38.230,5.510
25,39.530,4.910
0,41.130,4.840
28,41.830,4.440
0,48.030,4.340
28,58.030,4.230
2.000,200.000,3.379,4.990,3.345,3.311,32,-9999.000,4.180,4.130,0.000,0,20111012,8101030020,êŒéÎêÏêÖån,äÂóàêVêÏ
8,-20.000,3.260
0,-10.000,3.310
2,0.000,3.370
1,0.000,3.379
13,8.570,3.340
2,8.570,3.340
12,8.570,3.345
16,13.070,1.500
0,14.670,0.870
8,14.970,0.870
0,18.870,0.890
0,23.070,0.860
0,24.970,0.670
8,27.200,0.850
0,27.570,0.850
16,28.870,1.500
13,32.650,3.310
2,32.650,3.310
12,32.650,3.311
25,34.700,3.350
8,35.800,3.840
2,37.700,4.850
18,37.700,4.990
3,38.200,5.070
3,43.000,5.090
25,45.700,4.130
5,46.100,4.120
0,46.100,3.110
0,47.300,3.080
5,47.300,4.110
28,48.600,4.220
28,54.700,4.140
2.000,200.000,3.377,4.993,3.347,3.313,35,-9999.000,4.160,4.210,0.000,0,20061024,8101030020,êŒéÎêÏêÖån,äÂóàêVêÏ
8,-30.000,3.340
0,-20.000,3.280
0,-10.000,3.320
2,0.000,3.370
1,0.000,3.377
13,8.530,3.350
2,8.530,3.350
12,8.530,3.347
16,13.430,1.470
0,14.730,0.880
8,15.230,0.880
0,18.530,0.880
0,23.530,0.870
0,26.530,0.790
8,27.330,0.880
0,27.730,0.880
16,28.730,1.470
13,32.660,3.310
2,32.660,3.310
12,32.660,3.313
25,34.700,3.360
8,35.800,3.850
2,37.700,4.840
18,37.700,4.993
3,38.100,5.020
0,40.700,5.110
3,43.400,4.830
25,44.600,4.210
5,46.100,4.120
0,46.100,3.120
0,47.300,3.090
5,47.300,4.110
28,48.800,4.230
0,57.700,4.130
28,62.700,4.130
2.200,200.000,4.915,5.064,3.341,3.368,50,4.870,4.250,4.080,0.000,0,20111013,8101030020,êŒéÎêÏêÖån,äÂóàêVêÏ
0,-15.000,4.930
0,-14.300,4.760
5,-13.700,4.370
0,-12.600,3.650
0,-12.100,3.670
5,-10.900,4.480
0,-10.100,4.720
28,-8.100,4.900
0,-6.500,4.920
28,-3.600,4.870
24,-3.600,4.870
3,-2.300,5.010
0,-1.500,5.050
3,-0.500,4.970
2,0.000,4.800
1,0.000,4.915
8,2.000,3.850
24,3.000,3.310
13,5.070,3.330
2,5.070,3.330
12,5.070,3.341
8,8.070,1.890
16,8.870,1.600
0,9.870,1.010
0,10.770,0.820
0,14.670,0.850
0,15.870,1.100
0,19.570,0.900
16,21.370,1.600
8,24.270,2.940
13,25.140,3.360
2,25.140,3.360
12,25.140,3.368
25,27.180,3.370
8,28.180,3.900
2,30.180,4.900
18,30.180,5.064
3,30.580,5.010
0,32.780,5.100
3,35.180,5.100
25,38.180,4.080
5,38.580,4.050
0,38.580,3.080
0,39.780,3.080
5,39.780,4.040
0,42.480,4.080
28,43.780,4.260
4,44.880,4.240
4,47.180,4.250
28,47.180,4.250
2.200,200.000,4.925,5.058,3.348,3.368,46,4.860,4.290,4.220,0.000,0,20061024,8101030020,êŒéÎêÏêÖån,äÂóàêVêÏ
28,-20.000,4.840
4,-20.000,4.840
4,-15.100,4.800
28,-15.100,4.800
5,-14.300,4.740
0,-12.700,3.650
0,-12.300,3.650
5,-10.800,4.550
0,-7.900,4.940
24,-3.600,4.860
3,-2.200,5.050
3,-0.600,4.980
2,0.000,4.810
1,0.000,4.925
8,2.000,3.850
24,3.100,3.320
13,5.080,3.340
2,5.080,3.340
12,5.080,3.348
16,8.980,1.490
0,10.180,0.870
8,10.580,0.870
0,15.080,0.850
8,19.780,0.920
0,20.180,0.920
16,21.380,1.490
13,25.160,3.370
2,25.160,3.370
12,25.160,3.368
25,27.180,3.380
8,28.180,3.900
2,30.180,4.850
18,30.180,5.058
3,30.680,5.040
0,32.780,5.150
3,35.480,4.990
25,37.080,4.220
5,38.480,4.050
0,38.480,3.060
0,39.680,3.090
5,39.680,4.040
28,44.380,4.150
4,44.380,4.150
4,47.780,4.270
0,48.680,4.430
28,50.180,4.410
2.400,200.000,4.908,4.962,3.333,3.297,42,3.330,3.530,3.400,0.000,0,20111013,8101030020,êŒéÎêÏêÖån,äÂóàêVêÏ
28,-15.000,5.700
4,-15.000,5.700
14,-15.000,5.700
4,-13.600,5.660
14,-13.600,5.660
28,-12.600,5.690
0,-4.000,5.020
0,-1.800,5.050
3,-0.500,4.920
2,0.000,4.790
1,0.000,4.908
8,2.000,3.830
24,3.100,3.330
13,5.100,3.330
2,5.100,3.330
12,5.100,3.333
16,8.300,1.780
0,9.400,1.180
8,9.700,1.180
0,10.200,0.840
0,15.100,0.850
0,18.700,0.810
16,22.000,1.780
8,22.000,1.780
13,25.190,3.290
2,25.190,3.290
12,25.190,3.297
25,27.190,3.330
8,28.290,3.810
2,30.290,4.780
18,30.290,4.962
3,30.690,4.930
0,32.990,4.970
3,35.290,4.870
25,38.190,3.400
5,38.490,3.390
0,38.490,2.340
0,39.690,2.360
5,39.690,3.440
28,41.390,3.540
0,46.090,3.450
28,47.290,3.880
2.400,200.000,4.917,4.982,3.336,3.300,40,3.340,3.650,3.440,0.000,0,20061024,8101030020,êŒéÎêÏêÖån,äÂóàêVêÏ
28,-20.000,5.690
4,-20.000,5.690
4,-13.700,5.680
28,-12.400,5.680
3,-3.900,5.040
0,-1.800,5.060
3,-0.500,4.930
2,0.000,4.800
1,0.000,4.917
8,2.000,3.840
24,3.100,3.340
13,5.120,3.330
2,5.120,3.330
12,5.120,3.336
16,8.520,1.620
0,10.120,0.840
8,10.520,0.840
0,15.120,0.840
8,19.720,0.830
0,20.120,0.830
16,21.720,1.620
13,25.160,3.300
2,25.160,3.300
12,25.160,3.300
25,27.190,3.340
8,28.290,3.820
2,30.290,4.800
18,30.290,4.982
3,30.690,4.940
0,32.890,5.120
3,35.490,4.840
25,37.990,3.440
5,38.490,3.430
0,38.490,2.440
0,39.690,2.400
5,39.690,3.420
28,40.690,3.520
0,45.990,3.430
0,47.090,3.860
28,50.290,4.030
2.478,78.000,6.901,6.783,3.275,3.269,33,-9999.000,-9999.000,-9999.000,0.000,1,20111013,8101030020,êŒéÎêÏêÖån,äÂóàêVêÏ
14,-14.800,6.550
0,-10.000,6.730
2,0.000,6.660
1,0.000,6.901
14,6.850,6.720
0,6.850,4.410
0,7.850,4.410
8,7.850,4.330
0,8.200,4.330
0,10.450,3.230
13,12.450,3.260
2,12.450,3.260
12,12.450,3.275
16,15.450,1.800
0,17.650,0.850
8,17.950,0.850
0,20.650,0.840
0,24.950,0.840
8,27.550,0.890
16,29.550,1.800
13,32.540,3.270
2,32.540,3.270
12,32.540,3.269
0,34.570,3.250
0,36.870,4.380
8,37.220,4.380
0,37.220,4.440
0,38.220,4.440
14,38.220,6.730
2,44.970,6.560
18,44.970,6.783
0,54.970,6.590
14,61.970,6.540
ó¢ïcã¥,0.000,0
2.478,78.000,6.927,6.965,3.278,3.275,38,3.250,-9999.000,-9999.000,0.000,1,20061024,8101030020,êŒéÎêÏêÖån,äÂóàêVêÏ
0,-20.000,6.200
0,-19.300,6.680
19,-18.700,6.770
14,-18.000,6.630
0,-15.400,6.620
4,-15.100,6.550
4,-3.400,6.690
0,-3.000,6.830
2,0.000,6.920
1,0.000,6.927
14,1.300,6.910
3,1.300,6.910
0,2.000,6.430
0,3.600,6.290
0,6.100,5.070
8,6.900,4.950
24,10.500,3.250
13,12.470,3.270
2,12.470,3.270
12,12.470,3.278
16,15.970,1.660
0,17.570,0.850
8,17.970,0.850
0,22.470,0.830
8,27.170,0.840
0,27.570,0.840
16,29.170,1.660
13,32.540,3.260
2,32.540,3.260
12,32.540,3.275
25,34.570,3.250
8,38.170,4.980
3,42.170,6.850
14,43.470,6.920
2,44.970,6.960
18,44.970,6.965
0,54.970,6.900
14,64.970,6.780
ó¢ïcã¥,0.000,0
2.600,122.000,4.969,4.926,3.327,3.303,54,4.620,4.310,4.470,0.000,0,20111013,8101030020,êŒéÎêÏêÖån,äÂóàêVêÏ
28,-15.000,5.470
4,-15.000,5.470
14,-15.000,5.470
4,-11.400,5.410
14,-11.400,5.410
0,-11.000,5.440
28,-10.500,5.390
0,-9.000,4.510
5,-8.200,4.420
0,-8.200,4.120
0,-7.900,4.120
5,-7.900,4.420
0,-7.100,4.630
24,-4.000,4.620
3,-2.800,4.970
0,-1.600,5.120
3,-0.600,5.000
2,0.000,4.840
1,0.000,4.969
8,2.000,3.860
24,3.000,3.340
13,5.010,3.320
2,5.010,3.320
12,5.010,3.327
8,7.810,1.890
16,8.410,1.780
8,9.310,1.170
0,10.110,0.840
8,10.410,0.840
0,13.110,0.830
0,16.510,0.830
8,19.710,0.840
0,20.010,0.840
16,22.010,1.780
13,25.130,3.300
2,25.130,3.300
12,25.130,3.303
25,27.200,3.310
8,28.200,3.800
2,30.100,4.770
18,30.100,4.926
3,30.400,4.880
0,32.900,4.900
3,35.400,4.890
25,36.300,4.470
5,39.900,4.450
0,39.900,4.150
0,40.200,4.150
5,40.200,4.450
0,43.200,4.500
28,43.300,4.340
14,43.300,4.340
14,47.100,4.290
28,47.100,4.290
2.600,122.000,4.976,4.932,3.330,3.307,49,4.610,4.250,4.540,0.000,0,20061024,8101030020,êŒéÎêÏêÖån,äÂóàêVêÏ
28,-20.000,5.490
14,-20.000,5.490
0,-19.600,5.480
4,-19.500,5.360
4,-11.500,5.410
28,-10.500,5.360
0,-9.100,4.500
5,-8.200,4.420
0,-8.200,4.120
0,-7.900,4.120
5,-7.900,4.420
0,-7.000,4.650
24,-4.000,4.610
3,-2.800,4.980
0,-1.900,5.130
3,-0.600,5.000
2,0.000,4.840
1,0.000,4.976
8,1.900,3.850
24,3.000,3.340
13,5.040,3.320
2,5.040,3.320
12,5.040,3.330
16,8.440,1.670
0,10.140,0.850
8,10.540,0.850
0,15.040,0.830
8,19.740,0.840
0,20.140,0.840
16,21.840,1.670
13,25.110,3.300
2,25.110,3.300
12,25.110,3.307
25,27.100,3.340
8,28.200,3.810
2,30.100,4.760
18,30.100,4.932
3,30.600,4.880
0,32.900,5.040
3,35.600,4.880
25,36.300,4.540
5,39.900,4.460
0,39.900,4.160
0,40.200,4.160
5,40.200,4.460
0,43.200,4.510
14,43.300,4.350
28,50.100,4.250
14,55.100,4.220
2.800,200.000,4.978,5.030,3.272,3.319,55,4.610,4.580,4.740,0.000,0,20111013,8101030020,êŒéÎêÏêÖån,äÂóàêVêÏ
28,-15.000,5.990
4,-15.000,5.990
14,-15.000,5.990
4,-10.900,5.920
14,-10.900,5.920
28,-10.900,5.920
0,-10.600,6.130
0,-10.200,6.090
0,-7.800,4.520
5,-7.200,4.430
0,-6.800,4.180
0,-6.500,4.160
5,-6.100,4.440
24,-3.800,4.610
3,-2.500,4.960
0,-1.400,5.070
3,-0.400,4.940
2,0.000,4.820
1,0.000,4.978
0,0.500,4.640
8,2.000,3.830
24,3.100,3.330
13,5.150,3.260
2,5.150,3.260
12,5.150,3.272
16,8.250,1.740
0,10.250,0.820
8,10.550,0.820
0,13.950,0.820
0,17.750,0.860
8,19.750,0.810
0,20.050,0.810
16,22.150,1.740
13,25.200,3.310
2,25.200,3.310
12,25.200,3.319
25,27.210,3.380
8,28.310,3.880
2,30.210,4.800
18,30.210,5.030
3,30.710,4.980
0,31.310,5.060
3,35.710,4.950
25,36.310,4.740
0,38.810,4.630
5,40.010,4.450
0,40.010,4.150
0,40.310,4.150
5,40.310,4.450
0,40.610,4.730
0,41.210,4.730
28,41.310,4.570
14,41.310,4.570
14,47.210,4.590
28,47.210,4.590
2.800,200.000,4.985,5.030,3.272,3.317,49,4.660,4.580,4.490,0.000,0,20061024,8101030020,êŒéÎêÏêÖån,äÂóàêVêÏ
28,-20.000,6.200
0,-19.000,6.040
4,-18.900,5.920
4,-11.000,5.930
28,-10.200,6.050
0,-7.800,4.500
5,-7.300,4.430
0,-6.900,4.170
0,-6.500,4.170
5,-6.100,4.450
24,-3.600,4.660
3,-2.700,4.950
0,-1.600,5.090
3,-0.500,4.960
2,0.000,4.810
1,0.000,4.985
8,2.100,3.820
24,3.100,3.350
13,5.160,3.260
2,5.160,3.260
12,5.160,3.272
16,8.460,1.670
0,10.260,0.820
8,10.660,0.820
0,15.160,0.820
8,19.860,0.830
0,20.260,0.830
16,21.960,1.670
13,25.180,3.320
2,25.180,3.320
12,25.180,3.317
25,27.210,3.380
8,28.310,3.890
2,30.210,4.820
18,30.210,5.030
3,30.710,4.960
0,33.010,5.080
3,35.810,4.940
25,36.710,4.490
5,40.010,4.460
0,40.010,4.160
0,40.310,4.160
5,40.310,4.460
0,40.610,4.730
0,41.210,4.720
28,41.310,4.570
14,41.310,4.570
14,50.210,4.590
28,50.210,4.590
2.863,63.000,6.495,6.628,3.243,3.256,34,-9999.000,-9999.000,-9999.000,0.000,1,20111013,8101030020,êŒéÎêÏêÖån,äÂóàêVêÏ
14,-15.000,6.260
0,-10.000,6.300
0,-4.400,6.370
2,0.000,6.630
1,0.000,6.495
14,3.500,6.830
0,3.500,4.650
0,4.600,4.650
8,4.600,4.570
0,7.900,3.250
13,10.080,3.240
2,10.080,3.240
12,10.080,3.243
16,13.680,1.710
0,15.780,0.840
8,16.180,0.840
0,16.180,0.750
0,19.180,0.800
0,22.780,0.830
8,26.280,0.830
0,26.680,0.830
16,28.780,1.710
13,32.300,3.250
2,32.300,3.250
12,32.300,3.256
0,34.520,3.250
8,38.000,4.540
0,38.000,4.660
0,39.120,4.660
14,39.120,6.810
2,43.620,6.580
18,43.620,6.628
0,53.620,6.210
14,60.620,5.960
è¿ÇÃí[ã¥,0.000,0
2.863,63.000,6.539,6.618,3.250,3.244,33,3.250,-9999.000,-9999.000,0.000,1,20061024,8101030020,êŒéÎêÏêÖån,äÂóàêVêÏ
14,-25.000,6.170
14,-22.600,6.210
4,-22.300,6.150
4,-8.600,6.300
22,-6.900,6.390
2,0.000,6.450
1,0.000,6.539
3,0.500,6.440
8,4.600,4.570
24,8.000,3.250
13,10.100,3.240
2,10.100,3.240
12,10.100,3.250
16,13.800,1.660
0,15.700,0.820
8,16.100,0.820
0,20.100,0.810
0,23.100,0.810
8,26.300,0.830
0,26.700,0.830
16,28.600,1.660
13,32.320,3.250
2,32.320,3.250
12,32.320,3.244
25,34.520,3.260
8,42.320,6.440
3,42.720,6.590
2,43.620,6.610
18,43.620,6.618
0,47.220,6.490
0,54.120,6.160
14,58.920,6.010
14,63.620,5.810
è¿ÇÃí[ã¥,0.000,0
3.000,137.000,4.895,5.094,3.280,3.296,49,4.560,4.880,4.740,0.000,0,20111013,8101030020,êŒéÎêÏêÖån,äÂóàêVêÏ
0,-25.000,4.850
0,-23.800,4.780
5,-22.000,4.380
0,-22.000,4.080
0,-21.700,4.080
5,-21.700,4.380
19,-20.800,4.430
28,-20.800,4.430
4,-16.500,4.500
4,-13.200,4.530
28,-4.000,4.560
24,-4.000,4.560
3,-2.700,5.010
0,-1.600,5.100
3,-0.600,4.990
2,0.000,4.790
1,0.000,4.895
8,1.800,3.760
24,2.900,3.270
13,4.940,3.270
2,4.940,3.270
12,4.940,3.280
16,8.140,1.690
0,10.040,0.850
8,10.340,0.850
0,13.640,0.820
0,17.640,0.890
8,19.640,0.860
0,19.940,0.860
16,21.740,1.690
13,25.030,3.290
2,25.030,3.290
12,25.030,3.296
25,27.060,3.320
8,28.160,3.760
2,29.960,4.910
18,29.960,5.094
3,30.260,4.980
0,32.660,5.060
3,35.260,5.000
25,35.760,4.740
5,39.560,4.700
0,39.860,4.500
0,40.260,4.500
5,40.660,4.690
28,42.160,4.880
0,44.360,5.840
0,45.760,5.780
0,46.960,5.050
3.000,137.000,4.902,5.092,3.283,3.334,40,4.560,4.780,4.730,0.000,0,20061024,8101030020,êŒéÎêÏêÖån,äÂóàêVêÏ
28,-20.000,4.430
0,-13.300,4.530
28,-10.000,4.550
24,-4.000,4.560
3,-2.700,5.000
0,-1.600,5.100
3,-0.600,5.010
2,0.000,4.800
1,0.000,4.902
8,1.900,3.760
24,2.900,3.270
13,4.950,3.280
2,4.950,3.280
12,4.950,3.283
16,8.350,1.650
0,10.050,0.820
8,10.450,0.820
0,14.950,0.840
8,19.650,0.840
0,20.050,0.840
16,21.750,1.650
13,25.090,3.280
2,25.090,3.280
12,25.090,3.334
25,27.160,3.310
8,28.160,3.760
2,29.960,4.900
18,29.960,5.092
3,30.460,5.020
0,32.560,5.060
3,35.060,5.010
25,35.960,4.730
5,39.560,4.700
0,39.860,4.500
0,40.260,4.490
5,40.560,4.670
28,41.260,4.740
14,49.760,4.790
14,54.960,4.800
28,54.960,4.800
3.156,156.000,6.208,6.232,3.258,3.339,34,-9999.000,-9999.000,-9999.000,0.000,1,20111013,8101030020,êŒéÎêÏêÖån,äÂóàêVêÏ
0,-15.000,5.310
14,-7.900,5.940
2,0.000,6.220
1,0.000,6.208
14,2.300,6.380
0,2.300,4.880
0,3.700,4.880
8,3.700,4.830
0,3.800,4.830
0,7.100,3.230
13,9.070,3.250
2,9.070,3.250
12,9.070,3.258
8,11.970,1.840
16,13.270,1.640
0,14.670,0.810
0,18.670,0.780
0,23.470,0.780
16,25.370,1.640
8,26.170,1.870
13,29.070,3.340
2,29.070,3.340
12,29.070,3.339
0,31.080,3.270
0,34.380,4.830
8,34.480,4.830
0,34.480,4.860
0,35.880,4.860
14,35.880,6.380
2,38.180,6.220
18,38.180,6.232
14,44.880,5.970
0,48.880,5.770
0,53.480,5.220
Ç‡Ç¶Ç¨ã¥,0.000,0
3.156,156.000,6.205,6.241,3.263,3.337,32,3.230,-9999.000,-9999.000,0.000,1,20061024,8101030020,êŒéÎêÏêÖån,äÂóàêVêÏ
0,-20.000,4.800
0,-15.300,5.150
19,-10.700,5.580
0,-8.100,5.880
0,-4.800,6.050
2,0.000,6.200
1,0.000,6.205
3,0.500,6.170
8,1.200,5.960
24,7.100,3.230
13,9.100,3.260
2,9.100,3.260
12,9.100,3.263
16,12.500,1.600
0,14.100,0.860
8,14.500,0.860
0,19.100,0.790
8,23.700,0.820
0,24.100,0.820
16,25.600,1.600
13,29.070,3.340
2,29.070,3.340
12,29.070,3.337
25,31.080,3.290
8,37.180,6.060
3,37.680,6.210
2,38.180,6.230
18,38.180,6.241
0,41.780,6.110
0,48.180,5.840
19,50.280,5.620
0,53.180,5.340
Ç‡Ç¶Ç¨ã¥,0.000,0
3.200,44.000,7.333,6.919,3.314,3.312,43,3.250,3.640,3.520,0.000,0,20111013,8101030020,êŒéÎêÏêÖån,äÂóàêVêÏ
4,-20.000,7.040
14,-20.000,7.040
4,-12.700,7.000
0,-12.400,7.100
14,-5.400,7.200
0,-2.800,7.360
3,-0.200,7.360
2,0.000,7.260
1,0.000,7.333
8,0.300,7.000
0,5.800,4.490
0,6.900,4.530
24,9.500,3.250
13,11.500,3.310
2,11.500,3.310
12,11.500,3.314
8,14.400,1.870
16,15.300,1.630
0,16.800,0.860
0,20.900,0.770
0,26.000,0.840
16,27.600,1.630
8,28.500,1.820
13,31.470,3.300
2,31.470,3.300
12,31.470,3.312
25,33.480,3.250
0,36.180,4.560
0,37.280,4.530
8,41.280,6.410
2,41.980,6.810
18,41.980,6.919
3,42.180,6.860
0,43.780,6.970
3,45.280,6.920
25,52.180,3.520
5,52.280,3.510
0,52.280,2.910
0,52.880,2.910
5,52.880,3.510
28,53.780,3.620
19,56.880,3.620
28,63.980,3.690
3.200,44.000,7.343,6.929,3.312,3.314,43,3.270,3.610,3.540,0.000,0,20061024,8101030020,êŒéÎêÏêÖån,äÂóàêVêÏ
4,-20.000,6.990
4,-12.400,7.010
0,-12.000,7.110
14,-6.700,7.210
0,-4.900,7.340
3,-0.300,7.340
2,0.000,7.230
1,0.000,7.343
8,0.300,7.020
0,5.800,4.470
0,6.900,4.520
24,9.500,3.270
13,11.500,3.320
2,11.500,3.320
12,11.500,3.312
16,15.000,1.570
0,16.500,0.840
8,16.900,0.840
0,21.500,0.760
8,26.100,0.830
0,26.500,0.830
16,28.000,1.570
13,31.440,3.310
2,31.440,3.310
12,31.440,3.314
25,33.480,3.250
0,36.180,4.560
0,37.380,4.530
8,41.280,6.420
2,41.980,6.790
18,41.980,6.929
3,42.280,6.900
0,43.780,6.970
3,45.280,6.910
0,48.380,5.440
25,52.180,3.540
5,52.280,3.520
0,52.280,2.920
0,52.880,2.920
5,52.880,3.520
28,53.880,3.640
19,56.880,3.610
28,66.980,3.590
3.206,6.000,7.523,7.481,3.335,3.302,35,-9999.000,-9999.000,-9999.000,0.000,1,20111013,8101030020,êŒéÎêÏêÖån,äÂóàêVêÏ
14,-15.000,7.030
0,-10.000,7.040
2,0.000,7.100
1,0.000,7.523
14,6.500,7.120
0,6.500,4.680
0,7.550,4.680
8,7.550,4.510
0,10.200,3.300
13,12.270,3.330
2,12.270,3.330
12,12.270,3.335
8,15.670,1.630
16,15.670,1.630
0,16.670,1.400
8,17.270,0.910
0,17.570,0.830
8,17.870,0.830
0,21.570,0.800
0,26.470,0.810
8,27.270,0.820
0,27.570,0.820
16,29.570,1.630
13,32.900,3.320
2,32.900,3.320
12,32.900,3.302
0,34.920,3.270
8,37.900,4.540
0,37.900,4.660
0,38.920,4.660
14,38.920,7.110
2,45.420,7.050
18,45.420,7.481
0,55.420,6.970
14,62.420,6.900
ÉÇÉGÉåêVã¥,0.000,0
3.206,6.000,7.530,7.477,3.337,3.308,33,3.300,-9999.000,-9999.000,0.000,1,20061024,8101030020,êŒéÎêÏêÖån,äÂóàêVêÏ
0,-20.000,7.230
0,-10.000,7.280
0,-4.800,7.380
2,0.000,7.460
1,0.000,7.530
3,0.300,7.430
8,0.800,6.940
0,6.300,4.460
0,7.400,4.530
24,10.200,3.300
13,12.300,3.340
2,12.300,3.340
12,12.300,3.337
16,15.900,1.570
0,17.500,0.840
8,17.900,0.840
0,22.300,0.760
8,27.300,0.830
0,27.700,0.830
16,29.300,1.570
13,32.890,3.310
2,32.890,3.310
12,32.890,3.308
25,35.020,3.280
0,37.920,4.540
0,38.920,4.450
8,44.420,7.000
3,44.920,7.340
2,45.420,7.370
18,45.420,7.477
0,50.020,7.410
0,55.420,7.180
0,65.420,7.090
ÉÇÉGÉåêVã¥,0.000,0
3.305,99.000,4.925,5.295,3.150,2.874,59,4.160,4.170,4.220,0.000,0,20111013,8101030020,êŒéÎêÏêÖån,äÂóàêVêÏ
0,-25.000,7.880
0,-20.300,7.380
0,-15.100,4.310
0,-14.100,4.250
28,-13.600,4.410
28,-6.000,4.160
24,-6.000,4.160
3,-4.100,5.040
0,-3.600,5.170
0,-2.200,5.280
0,-1.100,5.150
3,-0.500,5.020
2,0.000,4.810
1,0.000,4.925
8,3.000,3.470
24,4.100,3.100
2,6.620,3.120
13,6.620,3.120
12,6.620,3.150
8,10.020,1.820
16,11.120,1.610
0,12.720,0.750
0,16.620,0.590
0,21.620,0.310
0,26.620,0.250
0,31.620,-0.050
0,36.620,-0.060
0,41.620,0.120
0,46.620,0.250
0,51.620,0.620
0,56.620,0.630
0,61.620,0.590
0,65.020,0.290
8,66.620,0.290
0,66.920,0.290
16,69.620,1.610
13,72.200,2.870
2,72.200,2.870
12,72.200,2.874
0,72.520,2.890
8,76.620,1.710
25,80.020,1.800
8,80.020,1.800
8,87.520,3.870
2,91.820,5.210
18,91.820,5.295
3,92.020,5.350
14,92.220,5.410
14,96.920,5.400
3,97.120,5.370
25,99.920,4.220
28,99.920,4.220
28,108.820,4.120
5,108.820,4.120
0,109.920,3.370
0,110.320,3.380
5,111.520,4.130
0,113.020,4.470
0,118.820,4.470
3.305,99.000,4.931,5.296,3.158,2.872,54,4.100,4.460,4.230,0.000,0,20061024,8101030020,êŒéÎêÏêÖån,äÂóàêVêÏ
0,-25.000,7.960
0,-21.000,7.930
0,-18.400,6.200
0,-15.000,4.240
0,-14.300,4.210
0,-13.800,4.400
24,-6.100,4.100
3,-3.600,5.160
0,-2.100,5.280
3,-0.600,5.050
2,0.000,4.810
1,0.000,4.931
8,3.000,3.470
24,4.200,3.100
