0.000,190.000,61.913,64.691,62.414,60.511,152,-9999.000,61.358,61.765,0.000,0,20201126,8202090187,óYï®êÏêÖån,äFê£êÏ
25,447.615,61.685
18,453.527,64.691
2,453.527,64.595
3,454.794,65.197
14,455.306,65.142
14,458.325,65.088
3,458.551,65.054
0,461.660,63.355
0,464.086,62.255
0,466.910,62.185
25,469.127,61.765
0,472.886,61.505
5,474.057,61.070
0,474.057,60.570
0,474.584,60.570
5,474.584,61.070
0,475.391,61.448
0,476.045,61.458
0,476.507,61.228
0,503.358,61.248
0,506.226,61.618
0,510.489,61.668
0,511.245,61.478
0,520.527,61.478
0.000,190.000,61.944,64.730,62.445,60.558,147,-9999.000,61.259,61.658,0.000,0,20140228,8202090187,óYï®êÏêÖån,äFê£êÏ
28,-50.000,60.302
28,-7.900,60.302
0,-6.400,61.282
0,-5.550,61.132
5,-5.300,61.132
0,-5.300,60.532
0,-4.700,60.532
5,-4.700,61.132
4,-3.600,61.712
4,-1.000,61.712
8,-0.500,61.692
1,0.000,61.944
2,0.000,61.586
8,0.400,61.446
28,2.000,60.226
0,56.210,60.226
0,56.510,60.316
0,59.810,60.316
0,61.010,60.356
28,67.510,60.356
0,67.710,60.336
0,68.210,60.336
0,68.510,60.036
0,68.910,60.036
24,69.010,60.276
0,71.100,61.837
0,73.410,61.837
3,73.910,62.207
4,74.810,62.257
4,76.910,62.257
0,78.010,62.337
12,78.602,62.445
2,78.602,62.363
0,79.052,62.363
0,80.852,60.983
0,88.122,61.023
0,89.102,60.503
0,94.502,60.573
0,96.542,60.653
14,96.562,60.683
0,96.753,60.691
0,99.427,60.666
14,99.592,60.666
0,99.622,60.646
0,101.172,60.606
0,102.162,60.586
0,103.022,60.766
0,106.352,60.806
0,107.212,60.586
4,108.922,60.496
4,114.142,60.286
0,118.789,60.116
13,119.089,60.058
0,122.289,59.018
0,124.889,58.918
16,125.689,58.378
0,126.589,57.288
0,130.589,57.063
0,134.589,57.083
0,138.589,57.128
0,142.589,57.173
0,146.589,57.263
0,150.589,57.353
0,151.589,57.453
16,151.789,58.378
0,153.089,59.318
0,156.089,59.688
0,164.889,59.768
0,172.989,59.658
0,181.689,59.458
0,190.089,59.338
0,197.889,59.128
0,201.989,58.518
0,208.589,58.678
0,213.689,58.588
0,215.389,58.198
0,220.889,58.168
0,229.789,58.028
0,231.189,59.108
0,237.689,59.468
0,239.889,59.098
0,246.089,58.919
0,253.189,58.839
0,261.089,58.949
0,268.389,58.619
0,282.389,58.289
0,289.189,58.229
0,296.289,58.409
0,304.389,58.539
0,314.989,58.319
16,317.089,57.819
0,319.889,56.949
17,322.539,56.709
17,323.489,56.579
16,323.489,57.819
17,323.489,58.169
0,325.189,59.209
0,328.689,59.379
13,332.089,60.299
0,336.789,60.389
2,340.890,60.529
12,340.890,60.558
0,342.590,60.772
0,343.890,61.342
0,344.790,61.472
4,351.490,61.515
4,353.990,61.515
0,355.090,61.635
0,361.890,61.535
0,363.390,61.865
0,364.690,61.865
0,365.590,61.485
0,366.290,60.905
0,389.590,60.905
0,390.190,61.105
0,390.790,61.105
0,390.990,60.755
0,391.590,60.755
0,392.490,61.345
0,401.780,61.345
0,409.280,60.845
0,438.380,60.845
0,440.780,61.405
0,442.980,61.405
0,444.680,61.535
0,446.260,61.618
25,447.460,61.658
18,453.561,64.730
2,453.561,64.638
3,454.660,65.218
14,455.360,65.188
0,455.760,65.168
14,458.360,65.138
3,458.660,65.098
0,464.160,62.318
0,466.960,62.208
0,467.480,62.079
25,469.080,61.659
0,472.980,61.499
5,474.280,61.099
0,474.280,60.499
0,474.780,60.499
5,474.780,61.099
0,475.680,61.489
0,476.080,61.489
28,476.380,61.259
28,503.580,61.259
0.000,0.000,61.945,64.739,62.445,60.558,143,-9999.000,61.259,61.658,0.000,0,20080207,8202090187,óYï®êÏêÖån,äFê£êÏ
28,-50.000,60.302
28,-7.900,60.302
0,-6.400,61.282
0,-5.550,61.132
5,-5.300,61.132
0,-5.300,60.532
0,-4.700,60.532
5,-4.700,61.132
4,-3.600,61.712
4,-1.000,61.712
8,-0.500,61.692
1,0.000,61.945
2,0.000,61.586
8,0.400,61.446
28,2.000,60.226
0,56.210,60.226
0,56.510,60.316
0,59.810,60.316
0,61.010,60.356
28,67.510,60.356
0,67.710,60.336
0,68.210,60.336
0,68.510,60.036
0,68.910,60.036
0,69.010,60.276
0,71.100,61.837
0,73.410,61.837
3,73.910,62.207
4,74.810,62.257
4,76.910,62.257
0,78.010,62.337
0,78.410,62.507
12,78.602,62.445
2,78.602,62.264
3,78.602,62.264
0,82.190,60.404
0,87.370,60.417
0,92.500,60.605
4,96.740,60.717
4,99.720,60.661
0,105.350,60.902
0,110.940,60.560
0,115.750,60.177
13,121.690,59.200
0,127.100,57.823
0,127.720,57.403
0,128.680,57.633
0,130.610,57.859
0,135.120,57.843
0,140.280,58.127
0,145.540,58.415
0,150.610,58.478
0,155.540,58.506
0,160.970,58.501
0,166.310,58.424
0,171.530,58.449
0,176.860,58.526
0,182.050,58.576
0,187.350,58.421
0,192.310,58.437
0,197.530,58.512
0,202.980,58.654
0,207.910,58.528
0,213.260,58.670
0,218.790,58.887
0,224.080,58.846
0,229.820,59.045
0,235.200,59.085
0,240.620,58.983
16,243.880,58.134
0,245.160,57.354
0,247.430,57.119
0,253.670,56.800
16,255.880,58.134
13,257.460,58.965
0,260.030,59.366
0,265.750,59.119
0,267.210,58.965
0,275.360,59.141
0,281.990,58.922
0,283.650,59.154
0,285.650,59.124
0,287.350,59.444
0,290.750,59.404
0,297.150,59.424
0,299.350,59.244
0,304.250,59.624
0,306.950,59.664
0,314.550,59.584
0,320.550,59.284
0,323.850,59.184
0,326.050,58.964
10,328.550,59.074
0,332.050,60.294
10,333.750,60.334
0,337.750,60.384
12,340.890,60.558
2,340.890,60.514
0,342.590,60.772
0,343.890,61.342
0,344.790,61.472
4,351.490,61.515
4,353.990,61.515
0,355.090,61.635
0,361.890,61.535
0,363.390,61.865
0,364.690,61.865
0,365.590,61.485
0,366.290,60.905
0,389.590,60.905
0,390.190,61.105
0,390.790,61.105
0,390.990,60.755
0,391.590,60.755
0,392.490,61.345
0,401.780,61.345
0,409.280,60.845
0,438.380,60.845
0,440.780,61.405
0,442.980,61.405
0,444.680,61.535
0,446.260,61.618
25,447.460,61.658
18,453.579,64.739
2,453.579,64.638
3,454.660,65.218
14,455.360,65.188
0,455.760,65.168
14,458.360,65.138
3,458.660,65.098
0,464.160,62.318
0,466.960,62.208
0,467.480,62.079
25,469.080,61.659
0,472.980,61.499
5,474.280,61.099
0,474.280,60.499
0,474.780,60.499
5,474.780,61.099
0,475.680,61.489
0,476.080,61.489
28,476.380,61.259
28,503.580,61.259
0.200,229.000,65.072,65.290,60.634,60.628,177,61.177,61.979,62.409,0.000,0,20201126,8202090187,óYï®êÏêÖån,äFê£êÏ
0,-245.000,61.256
0,-221.518,61.256
0,-221.305,61.466
0,-220.706,61.546
0,-219.951,61.826
0,-219.674,61.826
0,-219.409,61.656
0,-194.106,61.656
0,-193.722,61.916
0,-192.581,62.286
0,-186.095,62.526
11,-185.528,62.416
11,-181.435,60.936
5,-181.014,60.936
0,-181.014,60.676
0,-180.574,60.676
5,-180.574,60.936
0,-180.116,60.916
0,-179.594,60.746
0,-171.947,60.746
0,-171.497,60.886
0,-170.654,60.946
0,-169.653,60.726
0,-162.460,60.716
0,-152.114,60.746
0,-143.642,60.756
4,-142.062,61.226
4,-138.716,61.336
0,-137.406,60.776
5,-135.777,60.696
0,-135.777,59.996
0,-134.837,59.996
5,-134.837,60.696
4,-132.808,61.346
4,-129.291,61.356
0,-127.156,61.056
0,-126.724,60.926
0,-68.988,60.996
0,-68.762,61.107
0,-68.356,61.077
0,-68.152,61.017
0,-53.378,61.047
0,-41.823,61.067
0,-31.096,61.067
24,-21.713,61.177
0,-18.405,62.577
0,-14.024,62.727
0,-9.804,62.807
0,-8.946,63.127
3,-4.652,65.257
14,-4.043,65.447
14,-1.025,65.377
3,-0.842,65.337
1,0.000,65.072
2,0.000,64.967
8,3.270,63.104
8,8.294,60.664
24,8.294,60.664
2,9.401,60.604
12,9.401,60.634
17,9.401,60.604
17,9.632,60.729
17,14.242,60.739
13,14.242,60.739
17,15.790,60.249
17,15.964,59.319
0,17.953,59.229
16,18.394,58.749
0,19.394,58.129
0,21.394,58.219
0,24.394,58.289
0,27.394,58.229
0,30.394,58.179
0,33.394,58.009
0,36.394,57.799
0,39.394,57.779
0,42.394,57.689
0,45.394,57.609
0,48.394,57.789
0,51.394,57.819
0,54.394,57.819
0,57.394,58.239
16,59.819,58.769
0,61.820,59.099
0,68.414,59.619
0,77.194,59.999
0,80.511,60.043
0,86.735,60.053
0,93.858,60.043
0,99.004,59.793
0,107.993,59.373
0,114.417,59.003
0,121.142,58.893
0,128.674,59.003
0,133.665,58.773
0,135.969,58.693
0,137.996,59.743
0,144.725,59.833
0,149.308,59.953
0,155.630,59.873
0,161.570,59.853
0,166.453,59.673
0,171.669,59.613
0,173.816,58.763
0,174.569,58.803
0,175.593,59.343
0,179.074,59.633
0,183.180,59.403
0,183.663,59.233
0,184.290,59.253
0,184.654,59.643
0,190.257,59.803
0,195.087,59.523
0,199.179,59.693
0,201.897,59.503
0,203.904,59.733
0,206.016,59.643
0,210.686,59.333
0,211.908,59.113
0,212.425,58.743
0,214.506,58.723
13,216.214,60.543
12,216.860,60.628
2,216.860,60.563
0,219.636,60.643
0,223.970,60.823
0,228.610,61.543
0,231.279,61.333
0,236.371,60.963
0,240.583,61.193
0,243.448,61.193
0,245.223,61.493
0,249.472,61.813
0,255.531,61.563
0,259.814,61.683
0,267.270,61.613
0,271.334,61.833
0,273.715,62.163
0,275.588,62.183
0,277.452,61.783
0,282.911,61.793
0,286.414,61.743
0,291.708,61.543
0,295.354,62.313
0,297.766,62.433
0,298.557,62.193
0,303.035,61.973
0,306.643,62.083
0,308.860,62.273
0,309.360,62.273
0,309.803,62.213
0,325.607,62.143
0,326.205,62.223
0,326.905,62.223
0,327.162,61.923
0,356.004,61.923
0,356.311,62.143
25,358.502,62.234
18,364.853,65.290
2,364.853,65.235
3,365.944,65.749
14,366.486,65.755
14,369.876,65.742
3,370.180,65.679
0,373.210,64.049
0,375.490,63.059
0,379.074,62.819
25,381.576,62.409
0,383.345,62.169
5,384.186,61.786
0,384.186,61.286
0,384.710,61.286
5,384.710,61.786
0,385.359,62.159
0,385.859,62.159
0,386.232,61.979
0,436.853,61.979
0.200,229.000,63.217,65.333,60.670,60.672,195,60.638,62.022,62.187,0.000,0,20140228,8202090187,óYï®êÏêÖån,äFê£êÏ
0,-55.000,61.343
0,-34.000,61.343
0,-33.000,61.783
0,-32.600,61.783
0,-32.300,61.683
0,-7.900,61.683
0,-6.700,62.333
4,-5.300,62.353
4,-1.300,62.353
1,0.000,63.217
2,0.000,62.675
0,0.500,62.675
5,5.100,60.985
0,5.100,60.715
0,5.500,60.715
5,5.500,60.985
28,6.100,60.805
28,14.200,60.805
0,14.500,60.875
0,14.900,60.875
28,15.300,60.755
28,41.000,60.755
0,43.000,61.355
4,43.500,61.375
4,46.100,61.375
0,47.100,61.305
0,48.000,60.785
0,48.500,60.025
0,50.700,60.025
0,51.200,60.835
0,52.400,61.405
4,54.000,61.365
4,56.500,61.365
0,57.000,61.115
0,57.400,60.645
0,58.000,60.645
0,58.500,61.165
0,59.000,61.165
28,59.900,60.955
28,118.000,60.955
0,118.100,61.205
0,118.400,61.205
0,118.700,60.895
0,119.100,60.895
28,119.300,61.195
28,162.200,61.050
28,162.300,61.080
28,164.000,61.080
28,164.200,61.100
24,164.500,61.100
0,164.800,61.320
0,167.100,62.450
0,169.200,62.770
4,172.400,62.757
0,174.937,62.809
0,176.537,62.859
0,180.317,64.879
0,181.267,65.269
0,181.907,65.469
14,182.027,65.509
0,182.251,65.505
0,184.880,65.432
14,185.077,65.409
0,185.637,65.209
0,189.087,63.369
8,190.997,63.138
24,194.497,60.638
2,195.487,60.588
12,195.487,60.670
17,195.567,60.598
17,195.707,60.768
17,197.327,60.828
17,197.327,60.268
17,199.747,60.768
17,199.747,60.018
17,201.887,60.278
17,201.887,59.958
17,202.157,59.248
0,202.787,59.268
0,203.107,59.448
0,204.457,59.588
0,207.139,59.648
0,208.039,59.183
16,208.939,58.733
0,210.739,58.053
0,212.939,57.823
0,217.139,57.613
0,221.139,57.543
0,225.139,57.753
0,227.639,57.803
0,232.539,58.043
0,236.639,58.233
0,240.939,58.423
16,244.939,58.723
0,247.789,58.923
0,253.689,59.413
0,258.889,59.593
0,262.008,59.670
0,266.350,59.540
0,277.580,59.160
0,281.350,58.920
0,286.940,58.790
0,289.000,58.560
0,294.090,58.470
0,295.520,58.910
0,298.640,59.240
0,305.660,59.200
0,311.520,59.270
0,321.210,59.640
0,329.850,59.650
0,339.060,59.680
0,349.200,59.660
0,357.020,59.460
0,360.330,59.020
0,361.350,59.030
0,363.240,59.530
0,367.080,59.580
0,369.930,59.190
0,370.350,59.210
0,371.340,59.680
0,372.140,59.850
0,372.525,59.861
0,376.990,59.761
0,381.240,59.551
0,387.900,59.501
0,389.860,59.791
0,392.100,59.721
0,393.110,59.441
0,395.610,59.231
0,397.400,59.151
16,397.860,58.861
0,398.530,58.491
0,399.800,58.451
0,400.080,58.561
16,400.470,58.841
13,402.300,60.571
2,403.000,60.591
12,403.000,60.672
0,403.780,60.733
0,405.880,60.723
0,411.380,60.953
0,414.980,61.523
0,416.980,61.523
0,422.480,60.973
0,429.580,61.213
0,435.080,61.833
0,435.580,61.833
4,442.080,61.623
4,445.180,61.623
0,451.780,61.663
0,458.580,62.053
0,463.080,62.053
0,463.550,61.763
0,472.250,61.793
0,477.550,61.523
0,479.850,61.773
0,481.450,62.323
0,482.350,62.523
0,483.450,62.607
0,484.450,62.607
0,485.250,62.387
0,493.050,62.387
0,494.750,62.437
0,495.150,62.437
0,495.750,62.197
0,512.550,62.197
0,513.050,62.227
0,513.650,62.227
0,514.050,61.967
0,542.860,61.967
0,543.060,62.187
25,544.360,62.187
0,544.860,62.287
0,545.660,62.547
0,548.260,63.717
18,550.963,65.333
2,550.963,65.253
3,552.460,65.812
14,552.860,65.812
14,556.260,65.802
3,556.740,65.772
0,561.560,63.292
4,562.660,62.972
4,564.760,62.972
0,566.060,62.732
25,567.160,62.372
0,569.660,62.252
5,570.860,61.832
0,570.860,61.332
0,571.360,61.332
5,571.360,61.832
0,571.960,62.092
0,572.260,62.092
28,572.460,62.022
28,598.260,62.022
0.200,229.000,63.229,63.989,60.670,60.672,183,60.642,62.022,62.187,0.000,0,20071025,8202090187,óYï®êÏêÖån,äFê£êÏ
28,-55.000,61.343
28,-34.000,61.343
0,-33.000,61.783
0,-32.600,61.783
28,-32.300,61.683
28,-7.900,61.683
0,-6.700,62.333
4,-5.300,62.353
4,-1.300,62.353
1,0.000,63.229
2,0.000,62.675
0,0.500,62.675
5,5.100,60.985
0,5.100,60.715
0,5.500,60.715
5,5.500,60.985
28,6.100,60.805
28,14.200,60.805
0,14.500,60.875
0,14.900,60.875
28,15.300,60.755
28,41.000,60.755
0,43.000,61.355
4,43.500,61.375
4,46.100,61.375
0,47.100,61.305
0,48.000,60.785
0,48.500,60.025
0,50.700,60.025
0,51.200,60.835
0,52.400,61.405
4,54.000,61.365
4,56.500,61.365
0,57.000,61.115
0,57.400,60.645
0,58.000,60.645
0,58.500,61.165
0,59.000,61.165
28,59.900,60.955
28,118.000,60.955
0,118.100,61.205
0,118.400,61.205
0,118.700,60.895
0,119.100,60.895
28,119.300,61.195
0,162.200,61.050
0,162.300,61.080
0,164.000,61.080
28,164.200,61.100
24,164.500,61.100
0,164.800,61.320
0,167.100,62.450
0,169.200,62.770
4,172.400,62.757
4,175.000,62.757
0,176.400,62.807
0,180.560,64.967
3,181.760,65.417
4,181.760,65.417
4,184.660,65.417
3,185.260,65.357
0,186.060,65.062
10,189.660,63.052
24,195.060,60.642
10,195.060,60.642
12,195.487,60.670
2,195.487,60.574
17,195.590,60.574
0,195.690,60.764
0,197.390,60.804
13,200.390,60.764
0,201.890,60.284
17,202.190,59.134
0,202.990,59.224
0,204.490,59.414
0,206.690,59.584
0,207.890,59.684
0,209.190,58.554
0,210.490,58.454
0,211.190,58.914
0,212.390,59.154
0,215.190,59.184
0,217.390,59.014
0,220.090,59.044
0,221.590,59.344
0,225.890,59.674
0,231.390,59.864
0,243.490,59.914
0,253.590,60.064
0,257.590,60.024
0,267.690,59.864
0,278.990,59.584
0,281.990,59.214
0,286.190,59.224
0,286.790,58.874
0,290.690,58.674
0,302.590,58.884
0,312.990,58.934
0,326.090,58.664
0,333.590,58.425
16,336.690,58.295
0,338.690,58.115
0,342.490,57.785
0,347.490,57.295
0,351.490,56.985
0,356.190,57.415
0,359.690,57.805
0,362.790,58.075
16,366.090,58.295
0,366.690,58.465
0,367.890,59.505
0,369.356,59.685
0,371.190,59.685
0,373.790,59.475
0,376.790,59.345
0,383.590,59.235
0,385.290,59.515
0,391.590,59.495
0,394.390,59.305
0,396.090,59.035
0,397.990,58.425
0,399.690,58.475
0,401.290,59.415
13,402.190,60.645
12,403.000,60.672
2,403.000,60.585
0,403.780,60.733
0,405.880,60.723
0,411.380,60.953
0,414.980,61.523
0,416.980,61.523
0,422.480,60.973
0,429.580,61.213
0,435.080,61.833
0,435.580,61.833
4,442.080,61.623
4,445.180,61.623
0,451.780,61.663
0,458.580,62.053
0,463.080,62.053
0,463.550,61.763
0,472.250,61.793
0,477.550,61.523
0,479.850,61.773
0,481.450,62.323
0,482.350,62.523
0,483.450,62.607
0,484.450,62.607
0,485.250,62.387
0,493.050,62.387
0,494.750,62.437
0,495.150,62.437
0,495.750,62.197
0,512.550,62.197
0,513.050,62.227
0,513.650,62.227
0,514.050,61.967
0,542.860,61.967
0,543.060,62.187
25,544.360,62.187
0,544.860,62.287
0,545.660,62.547
18,548.260,63.989
2,548.260,63.717
0,550.660,64.202
3,552.460,65.812
14,552.860,65.812
14,556.260,65.802
3,556.740,65.772
0,561.560,63.292
4,562.660,62.972
4,564.760,62.972
0,566.060,62.732
25,567.160,62.372
0,569.660,62.252
5,570.860,61.832
0,570.860,61.332
0,571.360,61.332
5,571.360,61.832
0,571.960,62.092
0,572.260,62.092
28,572.460,62.022
28,598.260,62.022
0.400,167.000,65.296,65.150,61.126,61.607,142,61.847,62.552,62.653,0.000,0,20201126,8202090187,óYï®êÏêÖån,äFê£êÏ
0,-71.324,61.704
0,-66.618,61.694
0,-58.618,61.684
0,-45.825,61.644
0,-37.394,61.654
0,-29.193,61.677
0,-18.898,61.727
5,-17.948,61.797
0,-17.948,61.497
0,-17.448,61.497
5,-17.448,61.797
10,-17.210,61.847
24,-17.210,61.847
10,-17.067,62.167
0,-14.148,63.387
0,-13.139,63.527
0,-11.186,63.547
0,-10.378,63.697
0,-7.140,65.207
3,-5.816,65.717
14,-5.205,65.837
14,-2.198,65.837
3,-1.812,65.807
1,0.000,65.296
2,0.000,64.937
8,2.163,63.616
8,8.801,61.156
24,8.801,61.156
0,11.130,60.956
2,12.897,61.096
12,12.897,61.126
0,13.663,60.839
13,17.222,60.299
16,17.879,59.249
0,18.479,57.819
0,19.879,57.869
0,20.879,57.789
0,23.879,56.939
0,26.879,56.759
0,29.879,57.069
0,32.879,57.589
0,35.879,58.369
0,38.879,58.779
0,41.879,58.989
0,44.879,59.109
16,47.322,59.249
0,50.837,59.499
0,57.383,59.579
0,64.953,59.699
0,69.413,60.039
0,70.343,60.081
0,73.958,60.096
0,77.567,59.886
0,80.677,59.866
0,83.428,60.126
0,89.645,60.116
0,97.308,60.396
0,103.826,60.516
0,106.572,60.316
0,107.576,59.976
0,110.001,59.806
0,111.635,60.426
0,114.079,60.526
0,116.447,59.876
0,118.865,59.776
0,122.182,60.266
0,128.437,60.366
0,134.122,60.476
0,140.932,60.446
0,145.454,60.236
0,150.471,59.956
0,155.452,60.086
0,160.145,60.226
0,166.710,60.246
0,171.723,60.086
0,178.140,60.206
0,183.742,60.236
0,190.477,60.426
0,192.136,60.196
0,194.382,60.116
0,196.052,60.386
0,200.014,60.126
0,201.051,60.636
0,207.370,60.529
0,213.565,60.439
0,222.206,60.879
0,226.157,61.619
12,228.403,61.607
2,228.403,61.573
0,230.307,61.582
0,233.703,60.672
0,237.735,60.382
0,239.997,60.472
0,243.027,62.142
13,244.722,62.882
0,250.792,62.832
0,253.040,61.712
0,259.805,61.592
0,270.894,61.572
0,282.047,61.592
0,293.138,61.532
0,299.714,61.392
0,302.267,61.402
0,308.156,61.432
5,310.709,60.842
5,312.129,60.922
0,313.647,61.502
0,319.845,61.632
0,322.915,61.692
0,327.181,62.872
0,333.731,62.512
0,342.310,62.502
0,347.301,62.612
0,348.108,62.812
0,356.934,62.822
0,363.966,62.892
0,371.827,62.932
0,379.900,62.922
0,386.902,62.912
0,389.437,62.902
25,391.099,63.232
18,395.168,65.150
2,395.168,65.150
3,397.550,66.253
14,398.041,66.290
14,401.517,66.254
3,401.875,66.203
0,403.574,65.283
0,406.824,63.763
0,408.695,63.553
0,414.836,63.453
25,416.503,62.653
0,417.757,62.563
0,419.316,62.553
0,420.252,62.693
0,427.275,62.623
0,433.326,62.563
0,442.496,62.513
0,449.820,62.513
0,453.226,62.563
0,458.551,62.473
0,467.168,62.473
0.400,167.000,65.331,65.188,61.174,61.645,151,61.141,62.572,62.904,0.000,0,20140228,8202090187,óYï®êÏêÖån,äFê£êÏ
28,-60.000,61.727
28,-18.800,61.727
0,-18.500,61.807
0,-18.200,61.807
0,-17.900,61.567
24,-17.400,61.567
9,-17.400,61.567
9,-17.200,62.167
0,-16.600,62.697
0,-16.000,62.697
0,-14.200,63.477
4,-13.500,63.587
0,-11.050,63.592
0,-10.460,63.652
0,-7.780,64.992
0,-7.100,65.352
0,-6.510,65.562
0,-5.670,65.792
14,-5.190,65.862
0,-5.068,65.870
0,-2.293,65.859
14,-2.160,65.862
0,-1.560,65.812
1,0.000,65.331
2,0.000,64.962
0,0.840,64.342
0,1.900,63.822
8,2.140,63.652
24,9.000,61.141
0,9.460,61.181
0,10.990,60.981
0,11.770,61.001
0,12.810,61.091
2,12.916,61.081
12,12.916,61.174
0,13.490,61.051
0,14.070,60.781
0,15.180,60.681
0,17.170,60.321
0,17.620,60.421
13,18.190,60.411
0,20.010,59.871
0,21.111,59.871
0,22.811,59.728
16,22.911,59.098
0,23.411,58.408
0,24.911,58.388
0,26.911,58.778
16,28.911,59.098
0,30.211,59.358
0,32.711,59.438
0,36.411,59.258
0,39.011,59.198
16,40.511,59.078
0,42.011,58.628
0,43.711,58.078
0,46.111,57.978
0,50.211,57.863
0,54.711,58.108
0,57.211,58.548
0,60.311,58.918
16,62.611,59.078
0,69.811,59.278
0,76.911,59.418
0,84.511,59.588
0,92.711,60.008
0,97.911,59.968
0,105.111,60.308
0,114.611,60.248
0,120.811,60.108
0,129.111,60.378
0,137.711,60.438
0,145.711,59.918
0,151.311,59.738
0,158.211,59.748
0,163.911,59.778
16,165.311,59.598
0,168.811,59.108
0,173.211,58.648
0,176.111,58.238
0,181.111,57.938
0,186.111,58.348
0,190.411,58.438
0,192.411,58.638
16,194.911,59.598
0,195.611,59.918
0,196.011,59.928
0,197.211,59.458
0,199.611,59.488
0,200.711,60.498
0,201.764,60.640
0,204.349,60.610
0,209.709,60.440
0,215.359,60.480
0,219.389,60.720
0,222.459,61.010
0,226.309,61.720
0,227.809,61.710
2,228.409,61.610
12,228.409,61.645
0,230.379,61.634
0,232.839,60.824
0,234.209,60.644
0,236.679,60.464
0,239.559,60.424
0,240.099,60.494
0,241.799,61.374
13,244.359,62.764
0,246.049,62.924
0,248.689,62.934
0,250.810,62.953
0,251.710,62.613
0,254.010,61.593
0,266.710,61.713
0,280.810,61.713
0,281.110,61.593
0,291.310,61.593
0,304.710,61.453
0,309.410,60.853
0,312.410,60.853
0,314.310,61.643
0,323.610,61.643
0,326.710,62.723
0,328.310,62.883
0,329.310,62.883
0,329.810,62.673
0,347.930,62.643
0,348.630,62.843
0,379.430,62.953
0,381.030,62.903
25,389.278,62.904
0,390.588,63.164
0,391.378,63.334
18,395.168,65.188
2,395.168,64.903
3,397.458,66.284
14,397.978,66.334
14,401.378,66.294
3,401.788,66.264
0,403.018,65.604
25,406.878,63.794
0,407.330,63.770
4,409.230,63.590
4,411.530,63.590
0,414.530,63.270
0,415.230,63.130
25,415.930,62.640
28,415.930,62.640
28,432.630,62.640
28,433.130,62.470
28,450.830,62.470
0.400,167.000,65.333,65.194,61.174,61.645,140,60.989,66.320,63.313,0.000,0,20071025,8202090187,óYï®êÏêÖån,äFê£êÏ
28,-60.000,61.727
28,-18.800,61.727
0,-18.500,61.807
0,-18.200,61.807
0,-17.900,61.567
24,-17.400,61.567
9,-17.400,61.567
9,-17.200,62.167
0,-16.600,62.697
0,-16.000,62.697
0,-14.200,63.477
4,-13.500,63.587
4,-11.000,63.587
0,-10.000,63.907
3,-6.500,65.597
0,-5.870,65.697
4,-5.000,65.837
4,-2.600,65.837
