9.800,0.000,9.263,9.434,2.163,2.922,73,1.562,10.810,1.835,0.000,0,20131001,8202030004,ñ¬ê£êÏêÖån,ãgìcêÏ
0,-11.400,10.287
0,-7.400,10.697
0,-6.900,10.497
0,-6.000,10.577
0,-3.300,10.677
3,-0.400,10.697
0,-0.400,10.067
1,0.000,10.026
2,0.000,9.947
0,0.200,9.967
0,9.600,5.437
0,9.905,5.346
2,9.905,5.337
0,15.205,2.877
0,16.205,2.827
24,17.305,2.217
0,20.705,2.237
12,24.148,2.478
2,24.148,2.347
0,24.948,2.337
0,25.748,0.957
0,26.848,0.947
0,30.148,0.487
0,34.148,0.147
0,39.148,0.147
0,44.148,0.247
0,49.148,0.407
0,54.148,0.347
0,58.148,0.947
0,59.048,1.197
0,59.748,2.617
12,61.070,2.969
2,61.070,2.817
0,67.650,2.537
0,78.650,2.427
0,88.350,2.357
0,101.250,2.378
2,101.250,2.197
0,117.225,1.797
0,121.125,1.847
0,129.825,2.057
0,138.125,2.287
25,140.425,2.537
0,151.125,5.782
2,151.125,5.477
0,154.925,5.937
0,162.325,9.968
2,162.325,9.717
18,162.825,9.907
3,163.425,9.967
0,168.425,10.027
0,173.925,9.887
0,174.525,9.847
0,176.925,9.257
0,183.825,8.697
28,190.825,8.507
0,195.425,9.717
13.600,28.000,10.613,10.599,2.818,3.400,67,2.580,9.505,2.810,0.000,0,20091117,8202030004,ñ¬ê£êÏêÖån,ãgìcêÏ
28,-38.300,5.270
0,-28.300,5.970
0,-24.250,7.570
0,-21.040,8.070
0,-17.050,10.430
0,-12.710,10.560
0,-10.970,11.000
0,-5.900,11.220
0,-3.310,11.300
3,-0.710,11.290
8,-0.280,11.280
8,-0.280,10.670
1,0.000,10.613
2,0.000,10.610
8,0.750,10.000
0,8.960,5.850
0,9.800,5.760
0,14.410,3.290
0,15.770,3.230
24,16.910,2.580
0,21.340,2.620
0,23.840,2.700
12,23.840,2.818
0,23.840,2.700
0,24.770,2.690
0,25.880,1.410
16,26.880,1.310
0,28.860,0.750
0,33.330,0.630
0,36.930,0.560
0,40.590,0.650
0,44.400,0.720
0,48.440,0.700
0,52.170,0.850
0,55.870,0.680
16,58.860,1.320
0,60.140,3.270
0,61.280,3.280
12,61.280,3.400
0,61.280,3.280
0,70.770,2.880
0,79.390,2.800
0,89.050,2.640
0,98.230,2.560
0,107.480,2.290
0,116.450,2.240
0,126.060,2.410
0,134.650,2.450
25,140.650,2.810
0,145.200,4.160
0,151.720,6.100
0,155.350,6.440
18,162.560,10.599
2,162.560,10.540
22,163.180,10.550
3,163.520,10.530
0,168.310,10.480
0,173.920,10.420
28,176.640,9.800
28,185.840,9.140
28,191.740,8.960
28,195.720,10.120
22,196.940,10.430
14,197.300,10.400
0,206.560,10.360
14,206.950,10.280
22,207.340,10.270
13.800,204.000,10.055,10.299,2.222,3.189,116,2.762,0.930,2.409,0.000,0,20130821,8202030004,ñ¬ê£êÏêÖån,ãgìcêÏ
0,-50.000,6.792
28,-44.750,6.792
0,-34.770,6.942
0,-28.110,6.892
0,-26.070,6.692
24,-25.070,6.692
0,-22.900,7.432
0,-19.000,7.682
0,-15.350,9.322
14,-14.850,9.322
14,-11.080,9.322
3,-8.130,10.582
14,-7.630,10.582
0,-5.430,10.622
14,-1.910,10.622
3,-1.290,10.662
22,-1.290,10.662
1,0.000,10.055
2,0.000,9.930
0,3.050,8.182
8,3.580,7.882
0,7.450,5.802
0,10.080,5.422
8,14.250,3.422
8,15.500,3.082
0,15.920,3.012
8,16.250,2.762
24,16.250,2.762
0,19.480,2.442
0,23.500,2.362
0,28.100,2.302
0,31.430,2.142
12,33.156,2.222
2,33.156,1.992
13,33.156,1.992
0,33.860,1.892
16,34.310,1.072
0,34.310,0.922
0,36.300,0.462
0,39.840,0.132
0,42.440,0.182
0,46.220,0.272
0,49.650,0.372
0,53.850,0.362
0,58.730,0.392
0,60.840,0.192
0,62.400,0.102
16,62.760,1.092
0,63.447,1.579
0,63.767,2.429
0,64.897,2.819
12,65.417,3.189
2,65.417,2.909
13,65.417,2.909
0,66.257,2.899
0,67.747,2.619
0,70.017,2.319
0,76.547,2.179
0,84.157,1.999
0,88.987,2.039
0,93.987,1.999
0,102.887,1.989
16,107.737,1.579
0,112.227,1.269
0,113.337,0.819
0,116.767,0.919
0,118.857,1.279
16,119.387,1.569
0,120.627,2.019
0,123.647,1.999
0,126.527,1.919
16,127.907,1.579
0,128.907,0.979
0,131.367,1.009
0,133.557,1.369
16,135.497,1.579
0,137.807,2.049
0,138.927,2.279
25,140.917,2.409
8,140.917,2.409
0,150.497,5.399
0,154.517,5.759
0,158.187,7.469
8,160.177,8.269
8,163.357,9.729
18,163.817,10.299
2,163.817,9.919
8,164.267,10.119
0,164.487,10.199
14,164.837,10.249
0,166.217,10.279
14,167.847,10.259
0,168.047,10.429
3,172.247,13.019
0,174.137,12.989
3,177.327,12.819
0,183.877,8.359
0,188.567,8.099
0,194.987,3.739
0,196.607,3.459
0,197.907,3.389
25,203.917,1.429
7,204.267,1.329
0,205.107,1.139
0,206.047,0.799
5,206.487,0.719
0,206.537,0.719
0,206.537,0.419
0,206.837,0.419
0,206.837,0.719
5,206.887,0.719
0,207.277,0.869
0,207.687,1.059
0,208.527,1.119
28,208.727,0.929
0,218.727,0.929
13.800,200.000,10.050,10.331,2.085,2.871,93,2.337,0.927,1.007,0.000,0,20110613,8202030004,ñ¬ê£êÏêÖån,ãgìcêÏ
0,-100.300,1.807
0,-97.200,2.037
0,-91.100,5.427
0,-88.600,5.387
0,-87.700,5.687
0,-76.700,5.747
0,-74.700,6.217
28,-74.700,6.347
0,-59.900,6.627
0,-34.700,6.937
0,-27.600,6.817
0,-26.400,6.717
0,-25.500,6.637
0,-22.900,7.417
0,-18.800,7.727
0,-15.300,9.267
0,-14.900,9.307
0,-13.100,9.297
0,-11.100,9.327
0,-8.200,10.557
0,-7.700,10.557
0,-4.900,10.617
0,-1.600,10.607
3,-1.200,10.637
0,-1.000,10.577
1,0.000,10.050
2,0.000,9.917
0,2.700,8.267
0,3.800,7.897
0,8.300,5.687
0,10.600,5.415
0,16.300,3.017
0,17.100,2.807
0,17.100,2.687
24,19.100,2.337
0,29.700,2.247
12,33.250,2.085
2,33.250,1.947
0,34.250,1.777
0,34.450,1.157
0,35.150,0.967
0,38.250,0.577
0,41.250,0.167
0,43.250,0.037
0,48.250,0.037
0,53.250,0.267
0,58.250,0.327
0,62.750,0.967
0,63.850,2.337
0,65.050,2.777
12,65.210,2.871
2,65.210,2.827
0,66.680,2.747
0,70.480,2.247
0,78.680,2.157
0,92.880,1.987
0,101.780,2.239
2,101.780,1.997
0,106.720,1.677
0,112.320,1.287
0,113.020,0.767
25,131.520,1.007
0,132.120,1.287
0,135.520,1.567
0,139.020,2.317
0,140.420,2.437
0,142.320,2.837
0,150.520,5.408
2,150.520,5.407
0,154.414,5.787
0,160.414,8.307
18,163.814,10.331
2,163.814,9.957
0,164.514,10.257
3,164.814,10.287
0,167.814,10.287
0,168.114,10.197
0,175.614,7.467
0,180.114,7.139
0,189.014,4.297
0,191.314,4.107
0,193.314,3.537
0,193.714,3.607
0,193.914,3.607
0,194.614,3.417
0,197.914,3.457
0,204.014,1.477
0,206.114,0.837
0,206.714,0.717
0,208.014,1.087
0,208.614,1.087
0,208.914,0.927
28,211.914,0.927
13.800,204.000,10.640,11.099,2.489,3.609,105,2.740,1.290,2.910,0.000,0,20091117,8202030004,ñ¬ê£êÏêÖån,ãgìcêÏ
28,-114.590,0.340
28,-109.590,0.640
28,-105.590,0.940
0,-103.090,1.740
0,-97.090,2.440
0,-90.910,5.890
0,-87.570,6.170
0,-82.320,6.240
0,-76.640,6.310
0,-75.310,6.840
0,-74.850,6.840
0,-69.150,6.930
0,-60.320,7.080
0,-55.090,7.140
0,-49.810,7.210
0,-44.870,7.280
14,-39.680,7.360
0,-33.820,7.320
0,-27.080,7.280
0,-25.010,7.080
0,-22.480,7.930
0,-18.960,8.160
0,-15.280,9.810
0,-14.870,9.870
0,-12.950,9.900
14,-11.050,9.950
0,-8.350,11.200
0,-7.740,11.220
0,-4.620,11.260
0,-2.500,11.230
0,-1.550,11.200
22,-1.380,11.260
3,-1.030,11.180
1,0.000,10.640
2,0.000,10.510
1,0.000,10.640
2,0.000,10.510
8,3.530,8.380
0,8.360,5.940
0,9.990,5.790
0,14.960,3.360
0,15.970,3.260
24,17.370,2.740
0,25.240,2.670
0,33.120,2.360
12,33.120,2.489
0,33.120,2.360
0,33.900,2.160
16,34.440,1.430
0,36.780,0.960
0,39.280,0.330
0,43.440,0.220
0,46.400,0.370
0,49.040,0.510
0,53.300,0.600
0,57.290,0.620
0,61.790,0.360
16,63.190,1.420
0,64.900,3.510
0,65.600,3.510
12,65.600,3.609
0,65.600,3.510
0,66.520,3.370
0,69.100,2.770
0,73.920,2.660
0,79.650,2.530
0,84.680,2.460
0,90.720,2.390
0,96.140,2.400
0,102.000,2.430
0,107.760,1.940
0,112.570,1.600
0,113.050,1.020
0,114.010,0.900
0,121.440,1.060
0,126.540,1.170
0,131.520,1.290
0,132.270,1.640
8,136.340,2.020
25,141.890,2.910
0,150.800,5.870
0,154.680,6.240
8,160.330,8.910
18,163.900,11.099
2,163.900,10.720
3,164.560,11.010
0,164.820,11.070
0,165.630,11.090
0,167.830,11.080
0,168.120,11.070
0,175.410,8.090
0,180.040,7.640
0,184.180,6.220
0,188.900,4.690
0,191.160,4.490
0,192.920,3.950
0,194.200,3.880
0,197.310,3.860
0,205.940,1.090
0,206.550,1.010
0,206.950,1.010
0,208.070,1.390
0,208.630,1.450
28,208.820,1.290
28,233.820,1.290
14.000,201.000,10.086,10.260,3.040,3.170,105,2.659,0.930,2.070,0.000,0,20130821,8202030004,ñ¬ê£êÏêÖån,ãgìcêÏ
28,-63.070,0.989
0,-60.320,0.989
0,-50.320,0.989
0,-45.140,1.729
5,-39.280,1.879
0,-39.200,1.879
0,-39.200,1.079
0,-38.400,1.079
0,-38.400,1.879
5,-38.320,1.879
24,-35.510,2.049
0,-28.900,4.079
0,-25.870,4.449
0,-16.160,7.999
3,-10.490,10.399
22,-8.670,10.499
14,-8.270,10.499
0,-8.070,10.499
0,-5.010,10.389
14,-1.600,10.259
3,-1.160,10.309
22,-1.160,10.309
8,-0.410,10.009
1,0.000,10.086
2,0.000,9.770
8,0.480,9.599
8,2.800,8.329
0,8.650,5.719
0,12.720,5.359
8,19.320,3.229
8,19.720,3.179
0,20.460,3.179
0,20.460,3.129
8,21.780,2.659
24,21.780,2.659
0,25.450,2.699
0,27.670,1.909
0,32.280,1.799
0,36.320,1.649
0,40.810,1.539
0,46.930,1.519
0,49.910,1.739
0,59.340,2.029
0,62.240,2.609
12,65.177,3.040
2,65.177,2.849
13,65.177,2.849
0,65.670,2.849
16,66.770,1.099
0,68.820,0.269
0,72.820,0.359
0,76.860,0.439
0,80.820,0.539
0,85.910,0.569
0,90.320,0.499
0,94.190,0.689
0,96.250,0.699
16,97.330,1.089
0,97.939,1.930
0,98.559,2.690
12,99.309,3.170
2,99.309,2.800
13,99.309,2.800
0,104.109,2.540
0,109.089,2.090
0,115.509,1.910
0,120.969,1.920
0,127.059,1.900
0,132.359,1.930
0,134.359,2.080
0,139.959,2.050
25,145.079,2.070
0,147.109,2.420
8,147.719,2.460
8,148.019,2.460
0,157.189,5.460
0,161.939,5.950
0,169.849,9.780
8,170.209,9.780
18,170.649,10.260
2,170.649,9.950
8,171.099,10.230
0,171.459,10.400
3,171.579,10.360
14,171.579,10.360
0,173.279,10.440
14,174.679,10.410
3,174.879,10.410
0,181.019,7.800
0,182.379,7.210
0,186.359,7.140
0,194.669,4.470
0,197.099,4.190
25,205.149,1.620
0,208.449,1.180
5,208.819,0.780
0,208.869,0.780
0,208.869,0.480
0,209.169,0.480
0,209.169,0.780
5,209.219,0.780
0,210.089,1.150
0,210.289,1.150
0,210.999,0.930
28,230.989,0.930
14.000,200.000,10.080,10.279,2.921,2.715,87,2.707,0.897,1.557,0.000,0,20110613,8202030004,ñ¬ê£êÏêÖån,ãgìcêÏ
28,-53.800,1.007
0,-50.800,1.007
0,-49.500,1.207
0,-48.200,1.287
0,-46.400,1.187
0,-45.600,1.707
0,-43.900,1.777
0,-41.600,1.817
0,-38.800,1.857
0,-36.100,2.007
0,-29.300,4.077
0,-27.000,4.267
0,-22.800,5.597
0,-10.600,10.347
0,-8.800,10.437
0,-8.300,10.487
0,-4.800,10.367
0,-1.600,10.247
3,-1.200,10.267
1,0.000,10.080
2,0.000,9.387
0,2.800,8.337
0,9.400,5.637
0,12.680,5.346
2,12.680,5.337
0,19.480,3.147
0,20.480,3.147
0,20.880,2.977
24,21.680,2.707
0,25.080,2.657
0,26.380,2.557
0,27.580,1.967
0,34.735,1.888
2,34.735,1.677
0,37.935,1.577
0,38.635,1.527
0,41.935,1.547
0,44.935,1.527
0,54.235,1.837
0,60.135,2.017
0,62.735,2.607
12,64.735,2.921
2,64.735,2.827
0,65.435,2.767
0,66.235,2.107
0,66.935,1.027
0,70.235,0.487
0,72.735,0.227
0,74.735,0.407
0,79.735,0.507
0,84.735,0.517
0,89.735,0.407
0,94.735,0.427
0,96.835,1.027
0,97.135,1.037
0,98.435,2.477
12,98.999,2.715
2,98.999,2.677
0,102.930,2.527
0,107.830,2.127
0,116.730,1.867
0,129.230,1.851
2,129.230,1.657
0,135.780,1.477
25,143.280,1.557
0,148.080,2.537
0,157.480,5.482
2,157.480,5.477
0,161.271,5.797
0,167.271,8.367
18,170.671,10.279
2,170.671,9.967
0,171.471,10.337
3,171.671,10.367
0,174.671,10.447
0,175.071,10.347
0,182.071,7.537
0,186.071,7.201
0,194.771,4.417
0,197.471,4.136
0,205.171,1.557
0,207.371,1.457
0,208.771,0.767
0,209.971,1.147
0,210.671,1.147
0,210.971,0.897
28,213.971,0.897
14.000,201.000,10.904,11.039,3.384,3.235,81,3.030,1.250,2.820,0.000,0,20091117,8202030004,ñ¬ê£êÏêÖån,ãgìcêÏ
28,-66.070,1.180
28,-51.070,1.180
0,-46.810,1.830
0,-44.650,2.110
0,-42.710,2.140
0,-39.350,2.130
0,-38.400,2.130
0,-35.280,2.340
0,-28.650,4.500
0,-26.670,4.700
0,-17.180,7.880
0,-10.410,11.190
22,-8.570,11.250
0,-8.250,11.240
0,-4.600,11.250
0,-2.030,11.190
0,-1.400,11.180
3,-1.230,11.230
1,0.000,10.904
2,0.000,10.620
8,2.720,8.880
0,8.710,6.070
0,12.440,5.720
0,19.390,3.500
0,20.150,3.460
24,21.490,3.030
0,26.050,2.930
0,26.920,2.420
0,32.820,2.040
0,38.270,1.940
0,42.910,1.870
0,51.150,2.120
0,60.030,2.380
0,63.150,3.070
12,63.150,3.384
0,63.150,3.070
13,64.550,3.250
0,65.240,3.160
0,66.740,1.450
0,68.590,0.530
0,71.440,0.590
0,74.660,0.670
0,78.450,0.750
0,82.920,0.750
0,87.620,0.720
0,91.810,0.740
0,94.900,0.780
0,97.270,1.470
13,98.560,3.140
0,99.260,3.140
12,99.260,3.235
0,99.260,3.140
0,105.700,2.690
0,110.970,2.340
0,116.670,2.200
0,122.680,2.060
0,132.620,1.900
0,141.980,1.820
0,146.740,2.620
25,148.170,2.820
0,157.600,5.920
0,161.670,6.280
8,167.130,8.950
18,170.720,11.039
2,170.720,10.740
0,171.280,11.000
3,171.630,11.090
0,172.410,11.120
0,174.570,11.140
0,174.960,11.060
0,181.560,8.100
0,186.250,7.630
0,194.580,4.820
0,197.200,4.500
0,205.050,1.900
0,207.400,1.800
0,208.800,1.100
0,209.200,1.100
0,209.820,1.450
0,210.450,1.470
28,210.860,1.250
14.200,199.000,10.112,10.361,2.678,2.561,116,2.528,1.190,2.431,0.000,0,20130821,8202030004,ñ¬ê£êÏêÖån,ãgìcêÏ
28,-64.189,1.178
0,-54.089,1.178
0,-53.649,1.438
5,-53.149,1.438
0,-53.069,1.438
0,-53.069,1.088
0,-52.669,1.088
0,-52.569,1.438
5,-52.489,1.438
0,-52.319,1.418
0,-51.459,1.908
5,-46.069,1.898
0,-45.989,1.898
0,-45.989,1.098
0,-45.089,1.098
0,-45.089,1.898
5,-45.009,1.898
0,-43.089,2.118
24,-38.929,2.318
0,-33.669,3.888
0,-30.659,4.198
0,-28.099,5.328
14,-27.699,5.328
14,-23.979,5.348
0,-22.739,5.548
0,-16.299,7.708
0,-14.329,7.888
3,-8.189,10.448
22,-7.889,10.448
14,-7.639,10.448
0,-7.189,10.448
0,-4.320,10.408
14,-1.700,10.378
3,-1.180,10.428
22,-1.180,10.428
8,-0.420,10.038
1,0.000,10.112
2,0.000,9.740
8,0.410,9.478
8,2.790,8.138
0,6.590,6.228
0,7.090,6.228
0,7.090,6.128
0,11.000,5.698
8,20.220,2.528
24,20.220,2.528
0,24.600,2.268
0,29.770,2.158
0,35.690,1.898
0,40.690,1.728
0,46.820,1.688
0,52.350,1.628
0,58.260,1.618
0,65.100,1.678
0,69.950,1.608
0,75.990,1.778
0,78.850,2.118
12,83.069,2.678
2,83.069,2.428
13,83.069,2.428
0,83.600,2.358
16,84.590,1.088
0,84.920,0.648
0,89.581,0.621
0,95.831,0.531
0,100.391,0.421
0,103.441,0.221
0,107.241,0.031
0,111.481,-0.009
0,112.811,0.291
0,113.561,0.751
16,113.661,1.041
0,114.361,2.121
12,115.231,2.561
2,115.231,2.251
13,115.231,2.251
0,118.901,1.871
0,121.841,1.721
0,129.201,1.841
0,136.551,1.651
0,143.851,1.751
0,144.841,2.291
0,150.461,2.261
0,155.661,2.291
8,157.411,2.431
25,157.711,2.431
0,167.301,5.441
0,170.921,5.801
0,171.221,5.801
8,176.911,8.331
8,180.031,9.891
18,180.431,10.361
2,180.431,10.101
8,180.831,10.241
3,181.481,10.531
14,181.481,10.531
0,183.051,10.561
14,184.581,10.491
3,184.881,10.491
0,190.911,7.691
0,191.561,7.471
0,195.961,7.101
0,204.291,4.341
0,207.211,4.061
0,214.171,2.271
0,216.101,1.621
25,217.751,0.991
5,217.801,0.991
0,217.801,0.691
0,218.101,0.691
0,218.101,0.991
5,218.151,0.991
0,218.661,1.291
0,219.111,1.351
0,219.311,1.191
28,239.311,1.191
14.200,200.000,10.118,10.375,2.684,2.293,86,2.617,1.247,1.707,0.000,0,20110613,8202030004,ñ¬ê£êÏêÖån,ãgìcêÏ
28,-57.500,1.047
0,-54.500,1.047
0,-54.300,1.417
0,-53.100,1.387
0,-52.300,1.817
0,-51.700,1.907
0,-48.400,1.917
0,-45.500,1.867
0,-43.400,2.087
0,-41.000,2.157
0,-39.600,2.317
0,-33.900,3.947
0,-31.300,4.097
0,-28.000,5.455
0,-27.600,5.447
0,-25.800,5.427
0,-23.900,5.427
0,-23.000,5.597
0,-16.600,7.647
0,-14.300,7.867
0,-8.300,10.367
0,-7.900,10.387
0,-7.600,10.467
0,-4.900,10.427
0,-1.600,10.357
3,-1.200,10.417
1,0.000,10.118
2,0.000,9.737
0,2.500,8.227
0,7.700,6.014
0,10.996,5.672
2,10.996,5.667
24,17.900,2.617
0,24.600,2.517
0,35.300,2.017
0,47.730,2.109
2,47.730,1.977
0,58.530,1.917
0,68.030,2.007
0,77.030,2.157
0,80.730,2.487
12,82.117,2.684
2,82.117,2.627
0,83.717,2.467
0,84.217,1.817
0,84.417,1.327
0,88.117,0.957
0,88.117,0.957
0,92.117,1.037
0,95.617,1.057
0,97.117,0.837
0,102.117,0.717
0,107.117,0.457
0,112.117,0.367
0,113.717,1.347
0,114.417,2.507
12,115.020,2.293
2,115.020,2.217
0,116.670,2.047
0,120.470,1.777
0,129.770,1.737
0,139.370,1.707
25,149.970,1.707
0,155.270,2.247
0,158.770,2.807
0,167.270,5.505
2,167.270,5.497
0,171.460,5.907
0,177.060,8.407
18,180.460,10.375
2,180.460,10.107
0,181.160,10.417
3,181.460,10.507
0,184.560,10.557
0,184.960,10.417
0,191.660,7.517
0,195.860,7.215
0,204.560,4.337
0,207.160,4.135
0,214.060,1.827
0,216.160,1.607
0,217.660,1.037
0,218.560,1.387
0,219.060,1.387
0,219.360,1.247
28,222.360,1.247
14.200,199.000,10.982,11.053,2.797,2.729,91,2.700,1.560,3.040,0.000,0,20091117,8202030004,ñ¬ê£êÏêÖån,ãgìcêÏ
28,-69.040,1.400
28,-54.040,1.400
0,-53.640,1.760
0,-53.110,1.760
0,-52.400,1.760
0,-52.130,1.800
0,-51.530,2.230
0,-45.750,2.210
0,-44.800,2.210
0,-42.830,2.420
0,-38.500,2.720
0,-32.890,4.430
0,-30.380,4.640
0,-27.790,5.780
14,-27.480,5.790
0,-25.240,5.830
14,-23.400,5.830
0,-22.430,6.020
0,-16.080,8.210
0,-14.110,8.390
0,-8.230,11.200
22,-7.830,11.240
0,-7.670,11.230
0,-4.590,11.260
0,-2.030,11.230
0,-1.480,11.220
3,-1.300,11.310
0,-0.940,11.180
1,0.000,10.982
2,0.000,10.620
8,2.740,8.670
0,7.270,6.440
0,10.850,6.070
24,20.810,2.700
0,26.860,2.540
0,36.570,2.180
0,42.330,2.060
0,48.410,1.940
0,54.150,1.920
0,59.200,1.910
0,68.630,2.000
0,76.600,2.220
0,79.710,2.520
0,81.920,2.650
12,81.920,2.797
0,81.920,2.650
13,83.000,2.740
0,84.770,1.460
0,87.030,1.000
0,91.300,1.120
0,95.070,1.070
0,99.450,0.820
0,104.180,0.570
0,106.360,0.240
0,109.050,0.180
0,111.680,0.190
0,112.740,0.790
0,113.200,1.120
13,114.600,2.590
0,115.130,2.630
12,115.130,2.729
0,115.130,2.630
0,118.450,2.290
0,125.030,2.100
0,134.370,2.100
0,139.450,2.120
0,144.930,2.140
0,151.120,2.130
0,155.900,2.640
25,158.580,3.040
0,167.460,5.910
0,171.480,6.350
8,176.910,9.000
18,180.540,11.053
2,180.540,10.810
0,181.270,11.100
0,181.590,11.170
0,182.460,11.190
3,184.560,11.190
0,184.810,11.090
0,191.340,8.090
0,195.850,7.690
0,204.230,4.810
0,206.910,4.540
0,214.060,2.160
0,216.280,1.940
0,217.690,1.350
0,218.090,1.350
0,218.600,1.630
0,219.240,1.700
28,219.370,1.560
14.400,206.000,10.271,10.246,2.495,2.586,95,2.376,1.340,2.426,0.000,0,20130821,8202030004,ñ¬ê£êÏêÖån,ãgìcêÏ
28,-54.000,10.306
0,-49.000,10.306
0,-43.720,10.306
0,-42.600,10.546
0,-38.520,10.626
0,-33.180,10.576
0,-29.170,10.596
0,-24.600,10.576
0,-19.740,10.586
0,-15.080,10.536
14,-10.810,10.396
0,-6.120,10.556
14,-1.570,10.536
22,-1.330,10.656
3,-1.000,10.626
8,-0.450,10.316
1,0.000,10.271
2,0.000,10.020
8,0.430,9.776
8,3.390,8.196
0,7.400,6.186
0,9.040,5.906
0,11.840,5.686
8,21.790,2.376
24,21.790,2.376
0,26.900,2.296
0,33.290,2.166
0,40.640,2.036
0,47.510,1.976
0,53.540,1.856
0,61.400,1.816
0,67.390,1.996
12,72.765,2.495
2,72.765,2.196
13,73.900,2.006
16,74.930,1.036
0,77.560,0.376
0,81.620,0.546
0,88.040,0.526
0,92.840,0.686
0,98.480,0.836
0,104.320,0.746
0,108.510,0.776
16,110.510,1.086
0,111.910,2.026
12,112.560,2.586
2,112.560,2.196
13,112.560,2.196
0,114.270,2.006
0,121.530,1.836
0,126.940,1.726
0,133.390,1.876
0,138.290,1.946
0,142.120,1.916
0,146.770,2.196
0,148.340,2.286
0,155.110,2.316
25,161.330,2.426
8,161.330,2.426
0,171.220,5.546
0,174.890,5.866
0,175.190,5.866
8,180.880,8.286
8,183.850,9.766
18,184.290,10.246
2,184.290,9.986
8,184.730,10.216
3,185.090,10.506
14,185.390,10.456
0,186.860,10.516
14,188.550,10.456
3,189.150,10.456
0,195.070,8.006
0,197.160,7.426
0,199.770,7.266
0,208.540,4.416
0,211.140,4.196
0,220.090,1.806
25,221.580,1.206
5,221.630,1.206
0,221.630,0.906
0,221.930,0.906
0,221.930,1.206
5,221.980,1.206
0,223.090,1.156
5,223.550,1.566
0,223.600,1.566
0,223.600,1.316
0,223.840,1.236
0,224.080,1.316
0,224.080,1.566
5,224.130,1.566
0,224.330,1.556
0,224.590,1.336
28,242.290,1.336
14.400,200.000,9.854,10.259,2.109,2.304,90,2.257,1.367,1.997,0.000,0,20110614,8202030004,ñ¬ê£êÏêÖån,ãgìcêÏ
28,-97.500,5.977
0,-94.300,5.987
0,-91.400,5.997
0,-87.700,6.207
0,-74.200,8.487
0,-66.200,8.457
0,-65.400,8.417
0,-54.200,10.027
0,-50.000,10.187
0,-46.800,10.277
0,-44.500,10.537
0,-42.700,10.517
0,-41.000,10.217
0,-34.500,10.107
0,-30.300,10.327
0,-19.400,10.547
0,-13.900,10.607
0,-11.300,10.547
0,-11.000,10.437
0,-5.900,10.567
0,-2.000,10.497
3,-1.800,10.657
0,-1.400,10.577
1,0.000,9.854
2,0.000,9.757
0,3.000,8.177
0,8.100,5.977
0,11.700,5.667
0,11.758,5.556
2,11.758,5.547
24,21.958,2.257
0,31.258,2.107
0,41.158,1.997
0,47.558,1.877
0,54.193,1.930
2,54.193,1.757
0,61.793,1.827
0,66.293,1.797
0,67.193,1.937
0,72.093,2.137
12,72.729,2.109
2,72.729,2.057
0,73.429,1.937
0,74.129,1.257
0,75.129,1.027
0,78.729,0.367
0,82.729,0.477
0,87.729,0.527
0,92.729,0.667
0,97.729,0.727
0,102.729,0.697
0,107.729,0.627
0,109.229,0.667
0,109.329,1.027
0,109.929,1.177
0,110.929,1.637
12,111.569,2.304
2,111.569,2.107
0,113.870,1.957
0,121.670,1.717
0,127.770,1.657
0,137.970,2.193
2,137.970,1.897
0,143.343,1.857
0,148.843,1.887
25,154.843,1.997
0,159.143,2.297
0,161.343,2.617
0,170.743,5.538
2,170.743,5.537
0,174.543,5.857
0,180.543,8.307
18,183.843,10.259
2,183.843,9.967
0,184.743,10.357
3,184.943,10.437
0,187.943,10.467
0,188.343,10.377
0,195.443,7.507
0,199.943,7.165
0,207.743,4.477
0,210.543,4.212
0,217.543,1.917
0,219.643,1.767
0,221.043,1.207
0,222.043,1.557
0,222.943,1.557
0,223.743,1.537
0,223.943,1.367
28,226.943,1.367
14.400,206.000,10.457,11.099,2.515,2.757,109,2.670,1.590,2.910,0.000,0,20091117,8202030004,ñ¬ê£êÏêÖån,ãgìcêÏ
28,-230.920,1.430
28,-215.920,1.430
0,-214.840,1.910
0,-208.840,1.890
0,-208.410,1.890
0,-200.690,2.060
0,-191.190,4.580
0,-186.770,4.830
0,-179.610,4.980
0,-176.950,4.830
0,-167.960,5.070
0,-159.500,7.320
0,-152.970,7.150
0,-151.790,7.650
0,-151.010,7.620
0,-146.290,7.000
0,-137.020,6.950
0,-131.600,7.620
0,-128.230,8.000
0,-122.050,7.230
0,-114.450,6.270
0,-109.900,6.050
0,-108.250,6.330
0,-104.540,6.440
0,-96.530,6.420
0,-90.940,6.380
0,-87.650,6.460
0,-81.210,7.640
0,-73.380,9.060
0,-65.020,9.050
0,-57.430,9.000
0,-52.540,10.540
0,-47.390,10.700
0,-45.510,11.070
0,-44.200,11.060
0,-42.370,10.730
0,-36.550,10.780
0,-30.120,10.830
0,-22.970,10.960
0,-15.520,11.090
0,-11.130,10.940
0,-6.550,11.100
0,-2.970,11.110
0,-2.030,11.100
22,-1.960,11.270
3,-1.500,11.220
1,0.000,10.457
2,0.000,9.790
8,2.840,8.710
0,7.430,6.440
0,11.410,6.100
0,16.520,4.350
24,21.410,2.670
0,27.800,2.540
0,37.680,2.420
0,45.680,2.260
0,52.980,2.160
0,61.980,2.150
0,67.790,2.260
0,72.940,2.370
12,72.940,2.515
0,72.940,2.370
0,73.770,2.220
16,74.640,1.490
0,76.720,0.780
0,80.540,0.870
0,84.690,0.890
