0.000,0.000,5.418,4.796,4.604,4.523,376,4.411,3.785,3.658,0.000,0,20201127,8808010001,重信川水系,重信川
0,114.171,-0.239
0,116.354,-0.217
0,116.894,-0.179
0,118.980,-0.182
0,120.000,-0.120
0,121.679,-0.145
0,124.002,-0.074
0,124.789,-0.070
0,127.132,-0.028
0,130.111,-0.009
0,132.157,-0.114
0,134.277,-0.159
0,135.558,-0.120
0,137.125,-0.229
0,138.025,-0.175
0,139.033,-0.246
0,140.000,-0.163
0,140.947,-0.195
0,141.650,-0.165
16,142.117,-0.230
0,142.168,-0.237
0,144.953,-0.404
0,145.191,-0.396
16,146.329,-0.230
0,146.473,-0.209
0,147.189,-0.153
0,147.970,-0.105
0,150.000,0.035
0,152.166,0.099
0,154.793,0.105
0,157.370,-0.061
0,160.000,-0.077
0,160.799,-0.020
0,163.700,-0.029
0,164.534,-0.102
0,167.461,-0.199
0,170.424,-0.159
0,170.666,-0.150
0,171.180,-0.137
0,174.032,0.008
0,175.011,-0.008
0,176.313,0.084
0,178.832,-0.033
0,180.764,0.059
0,183.214,0.050
0,185.000,0.063
0,186.891,0.101
0,189.246,0.038
0,191.632,0.096
0,195.000,0.160
0,196.645,0.145
0,200.000,0.108
0,201.271,0.090
0,202.861,0.041
0,203.718,0.049
0,205.134,0.000
0,206.669,0.020
0,207.917,0.048
0,210.000,0.060
0,211.545,0.016
0,213.993,0.017
0,215.639,-0.021
0,219.216,-0.187
0,220.673,-0.237
0,223.018,-0.279
0,224.900,-0.304
0,226.385,-0.380
16,229.944,-0.521
0,230.000,-0.523
0,232.485,-0.692
0,234.333,-0.735
0,237.000,-0.827
0,238.127,-0.790
0,240.000,-0.875
0,240.567,-0.811
0,244.823,-0.899
0,245.301,-0.828
0,250.000,-0.940
0,251.319,-0.956
0,253.071,-1.079
0,254.392,-1.074
0,255.284,-1.030
0,255.972,-1.117
0,257.244,-1.126
0,259.472,-1.204
0,261.360,-1.293
0,263.750,-1.347
0,264.924,-1.280
0,266.514,-1.290
0,267.291,-1.395
0,270.893,-1.565
0,271.395,-1.465
0,272.262,-1.510
0,273.998,-1.190
0,275.491,-0.765
0,276.578,-0.545
16,276.686,-0.539
0,277.184,-0.511
0,278.485,-0.497
0,279.244,-0.477
0,280.095,-0.519
0,282.166,-0.478
0,285.000,-0.493
0,286.008,-0.477
16,287.887,-0.520
0,290.000,-0.568
0,290.995,-0.657
0,295.000,-0.790
0,295.999,-0.793
0,298.128,-0.816
0,300.000,-0.932
0,301.714,-1.143
0,305.126,-1.111
0,308.475,-1.033
0,310.000,-1.073
0,312.970,-1.093
0,315.000,-1.217
0,317.461,-1.116
0,322.636,-0.581
16,323.952,-0.529
0,325.000,-0.487
0,327.532,-0.536
0,329.599,-0.474
0,335.124,-0.464
0,339.741,-0.459
0,344.512,-0.422
0,345.000,-0.431
0,349.101,-0.434
0,350.000,-0.416
0,353.529,-0.445
0,355.000,-0.440
0,358.206,-0.466
0,360.000,-0.454
0,362.509,-0.474
0,364.287,-0.456
0,365.000,-0.492
0,368.125,-0.506
0,370.000,-0.527
16,372.218,-0.538
0,372.549,-0.540
0,375.000,-0.577
0,376.859,-0.571
0,378.656,-0.620
0,379.210,-0.583
0,380.935,-0.676
0,382.053,-0.626
0,383.522,-0.600
0,385.000,-0.627
0,386.515,-0.671
0,386.984,-0.646
0,390.000,-0.677
0,392.267,-0.690
0,395.000,-0.681
0,395.423,-0.671
0,397.772,-0.740
0,398.367,-0.789
0,399.734,-0.803
0,401.757,-0.846
0,402.952,-0.820
0,405.000,-0.885
0,407.068,-0.886
0,409.289,-0.888
0,410.470,-0.957
0,412.186,-0.935
0,413.897,-1.031
0,416.623,-0.978
0,418.515,-1.027
0,419.350,-1.016
0,422.174,-1.054
0,422.762,-1.020
0,425.720,-1.066
0,428.469,-1.051
0,430.000,-1.101
0,431.329,-1.106
0,435.000,-1.171
0,435.600,-1.193
0,437.370,-1.174
0,439.348,-1.172
0,440.000,-1.208
0,441.845,-1.210
0,445.000,-1.280
0,446.372,-1.297
0,450.000,-1.300
0,451.097,-1.282
0,452.144,-1.227
0,452.798,-1.261
0,454.733,-1.268
0,456.096,-1.184
0,457.859,-1.261
0,460.000,-1.311
0,461.296,-1.144
0,462.471,-0.880
0,462.926,-0.911
16,463.894,-0.500
0,464.195,-0.372
0,465.042,-0.250
0,465.908,-0.194
0,466.512,-0.160
0,467.971,-0.080
0,469.790,-0.049
0,470.670,-0.045
0,472.051,-0.002
0,472.689,0.025
0,474.107,0.173
17,474.507,0.237
0,474.566,0.608
0,474.994,0.850
0,477.273,0.919
0,478.025,0.536
17,478.025,0.488
0,480.000,0.526
0,480.644,0.582
0,482.331,0.765
0,482.427,0.820
0,484.088,0.945
0,484.674,1.190
0,485.982,1.193
8,487.201,1.437
0,488.285,2.610
0,488.774,3.164
0,488.774,3.764
0,488.574,3.964
0,488.474,3.964
0,488.474,4.214
0,488.517,4.238
0,489.124,4.236
0,489.261,4.240
0,489.475,4.349
8,489.906,4.517
3,489.906,4.517
0,490.431,4.523
14,490.859,4.560
0,491.681,4.579
0,493.637,4.623
14,496.684,4.725
0,496.684,4.805
0,496.924,4.805
0,497.310,4.794
0,498.038,4.562
18,498.620,4.796
2,498.620,4.366
0,498.838,4.317
0,499.348,4.321
0,499.544,4.369
0,500.553,4.724
0,500.926,4.762
0,501.347,4.786
0,501.347,4.876
0,502.091,4.872
0,502.091,4.782
0,503.358,4.730
0,504.952,4.298
7,506.802,3.658
25,506.802,3.658
0,509.129,3.604
0,510.549,3.509
0,519.560,3.457
0,523.387,3.990
0,527.175,3.962
0,527.319,4.035
0,527.849,4.029
8,535.233,3.919
8,535.746,4.273
8,537.349,4.274
8,537.349,4.064
0,539.948,3.885
28,541.615,3.495
0,546.797,3.295
0,554.098,3.113
0.000,0.000,5.418,4.796,-9999.000,-9999.000,271,4.411,3.495,3.658,0.000,0,20190830,8808010001,重信川水系,重信川
0,-39.982,4.531
0,-32.809,4.505
0,-32.364,4.669
0,-31.900,4.682
0,-31.900,4.502
0,-26.338,4.461
0,-23.014,4.418
22,-19.524,4.465
28,-18.217,4.467
0,-17.585,4.419
0,-16.456,4.382
0,-14.618,4.419
0,-14.618,4.649
19,-13.680,4.682
24,-13.673,4.411
0,-13.498,4.502
0,-12.557,4.775
0,-11.881,4.950
0,-10.370,4.987
0,-7.816,5.015
0,-5.139,5.030
0,-2.241,5.011
0,-0.513,5.042
1,0.000,5.418
2,0.000,5.048
0,0.510,5.048
0,0.786,5.095
0,0.786,5.195
0,1.859,5.180
0,1.859,5.080
0,2.408,4.984
8,2.567,4.990
0,2.567,4.890
0,5.033,4.781
0,5.513,4.763
0,7.501,4.686
0,9.949,4.600
12,10.195,4.604
2,10.195,4.604
22,10.779,4.616
3,10.978,4.620
0,11.030,4.232
0,11.105,3.997
0,11.455,3.493
8,12.813,2.223
0,13.176,2.099
0,14.649,2.083
0,16.121,2.164
0,18.028,2.208
0,20.301,2.235
0,22.388,2.096
0,24.594,1.846
0,25.469,1.853
0,26.310,1.799
0,28.247,1.911
0,30.027,1.873
0,31.943,1.819
0,33.947,1.662
0,35.525,1.622
0,36.480,1.515
0,37.511,1.378
0,39.217,1.118
0,42.886,0.752
0,47.775,0.540
0,53.094,0.359
0,58.212,0.308
0,63.128,0.221
0,67.573,0.203
0,72.122,0.165
0,75.287,0.206
0,80.059,0.248
0,82.662,0.491
0,83.302,0.521
0,85.744,-0.021
0,87.972,-0.340
0,88.834,-0.420
16,89.811,-0.440
0,90.710,-0.497
0,91.586,-0.501
0,92.605,-0.434
0,95.742,-0.415
0,98.874,-0.366
0,102.217,-0.319
0,105.229,-0.358
0,108.897,-0.344
0,111.950,-0.417
16,112.632,-0.472
0,114.171,-0.510
0,116.601,-0.665
0,118.980,-0.730
0,121.457,-0.669
0,124.789,-0.682
0,127.586,-0.690
0,130.354,-0.667
0,133.069,-0.661
0,135.867,-0.652
0,139.094,-0.673
0,142.170,-0.660
0,144.953,-0.681
0,146.372,-0.697
0,147.189,-0.478
0,147.970,-0.382
0,152.166,-0.210
0,157.370,-0.090
0,160.799,-0.104
0,164.930,-0.308
0,169.253,-0.356
0,170.424,-0.352
0,170.666,-0.370
0,171.180,-0.388
0,171.524,-0.315
0,175.011,-0.164
0,178.333,-0.174
0,183.214,-0.114
0,186.891,-0.040
0,191.632,-0.004
0,196.645,0.103
0,201.271,0.108
0,205.134,0.041
0,207.309,0.021
0,208.557,0.096
0,211.545,0.062
0,214.827,-0.064
0,215.639,-0.120
0,219.216,-0.151
0,223.018,-0.426
0,226.385,-0.512
0,230.549,-0.545
0,234.333,-0.536
0,238.127,-0.702
0,241.475,-0.624
0,244.053,-0.789
0,248.389,-0.849
0,251.432,-0.934
0,251.433,-0.933
16,253.071,-1.040
0,254.392,-1.289
0,255.972,-1.414
0,257.513,-1.346
0,260.592,-1.230
0,262.704,-1.114
0,264.679,-1.034
0,266.514,-0.936
0,268.475,-0.871
0,270.117,-0.908
0,271.310,-1.050
0,272.349,-1.029
0,274.837,-0.879
0,276.578,-0.866
0,278.485,-1.071
0,279.244,-1.076
0,280.095,-0.847
0,282.166,-0.569
0,286.008,-0.278
0,290.995,0.036
0,295.999,0.196
0,300.787,0.200
0,306.098,0.248
0,311.142,0.221
0,315.938,0.194
0,320.613,0.129
0,325.522,0.012
0,330.214,-0.026
0,335.124,-0.055
0,339.741,-0.152
0,344.512,-0.257
0,349.101,-0.419
0,353.529,-0.463
0,358.206,-0.650
0,362.509,-0.784
0,364.287,-1.000
0,368.125,-1.079
16,372.549,-1.166
0,376.205,-1.207
0,379.666,-1.185
0,382.053,-1.180
0,385.495,-1.213
0,388.682,-1.274
0,392.267,-1.334
0,395.423,-1.358
0,397.772,-1.414
0,399.734,-1.358
0,402.408,-1.202
0,404.566,-1.173
0,407.068,-1.153
0,411.546,-1.159
0,414.181,-1.182
0,416.623,-1.168
0,418.515,-1.082
0,421.943,-0.915
0,426.872,-0.747
0,431.329,-0.609
0,435.600,-0.513
0,437.370,-0.232
0,439.348,-0.043
0,441.845,0.060
0,446.372,0.129
0,451.097,0.277
0,455.914,0.293
0,460.623,0.201
0,464.329,0.123
0,464.959,0.052
16,465.908,-0.285
0,466.512,-0.466
0,467.661,-0.430
0,469.790,-0.451
0,470.670,-0.471
0,472.051,-0.456
0,472.689,-0.297
0,474.107,0.201
17,474.507,0.237
0,475.468,0.145
0,476.179,0.305
0,476.673,0.370
17,478.025,0.536
0,480.339,0.649
0,482.908,1.076
0,484.088,1.206
0,485.982,1.281
8,487.201,1.437
0,488.285,2.610
0,488.774,3.164
0,488.774,3.764
0,488.574,3.964
0,488.474,3.964
0,488.474,4.214
0,488.517,4.238
0,489.124,4.236
0,489.261,4.240
0,489.475,4.349
8,489.906,4.517
3,489.906,4.517
0,490.431,4.523
14,490.859,4.560
0,491.681,4.579
0,493.637,4.623
14,496.684,4.725
0,496.684,4.805
0,496.924,4.805
0,497.310,4.794
0,498.038,4.562
18,498.620,4.796
2,498.620,4.366
0,498.838,4.317
0,499.348,4.321
0,499.544,4.369
0,500.553,4.724
0,500.926,4.762
0,501.347,4.786
0,501.347,4.876
0,502.091,4.872
0,502.091,4.782
0,503.358,4.730
0,504.952,4.298
7,506.802,3.658
25,506.802,3.658
0,509.129,3.604
0,510.549,3.509
0,519.560,3.457
0,523.387,3.990
0,527.175,3.962
0,527.319,4.035
0,527.849,4.029
8,535.233,3.919
8,535.746,4.273
8,537.349,4.274
8,537.349,4.064
0,539.948,3.885
28,541.615,3.495
0,546.797,3.295
0,554.098,3.113
0.000,0.000,5.418,4.796,-9999.000,-9999.000,246,4.502,3.495,3.619,0.000,0,20180928,8808010001,重信川水系,重信川
0,-39.982,4.531
0,-32.809,4.505
0,-32.364,4.669
0,-31.900,4.682
0,-31.900,4.502
0,-26.338,4.461
0,-23.014,4.418
22,-19.524,4.465
28,-18.217,4.467
0,-17.585,4.419
0,-16.456,4.382
0,-14.618,4.419
0,-14.618,4.649
19,-13.680,4.682
24,-13.680,4.502
0,-13.320,4.571
0,-12.798,4.673
0,-11.958,4.937
0,-9.980,4.991
0,-6.076,5.028
0,-2.696,5.015
0,-0.502,5.042
1,0.000,5.418
2,0.000,5.048
0,0.497,5.048
0,0.764,5.085
0,0.764,5.185
0,1.870,5.180
0,1.870,5.080
0,2.283,4.985
0,2.600,4.990
8,2.600,4.890
0,5.165,4.780
0,7.497,4.689
12,10.195,4.604
2,10.195,4.604
22,10.753,4.617
3,10.973,4.617
0,11.039,4.198
0,11.457,3.503
8,12.801,2.212
0,13.609,2.058
0,17.252,2.190
0,20.685,2.203
0,23.702,1.922
0,26.460,1.814
0,28.526,1.872
0,32.179,1.789
0,33.601,1.672
0,35.551,1.620
0,37.800,1.333
0,40.278,0.971
0,43.395,0.682
0,45.629,0.604
0,49.369,0.451
0,53.564,0.334
0,56.302,0.263
0,58.553,0.291
0,62.009,0.245
0,64.377,0.178
0,67.912,0.131
0,71.428,0.116
0,74.890,0.095
0,78.199,0.125
0,80.895,0.207
0,82.267,0.435
0,85.425,1.009
0,87.049,1.268
0,91.495,1.596
0,95.149,1.737
0,98.228,1.774
0,100.348,1.828
0,103.850,1.571
0,106.797,1.625
0,110.738,1.072
0,115.760,0.634
0,120.348,0.099
0,121.908,-0.239
0,123.200,-0.371
0,127.158,-0.452
0,129.623,-0.543
16,132.410,-0.668
0,133.982,-0.699
0,134.882,-0.764
0,136.650,-0.761
0,138.632,-0.706
0,139.425,-0.663
0,141.464,-0.371
0,145.226,-0.329
0,150.403,-0.175
0,155.833,-0.037
0,161.215,0.110
0,166.973,0.113
0,172.635,0.121
0,178.210,0.049
0,183.500,-0.107
0,189.168,-0.186
0,194.435,-0.142
0,199.884,-0.099
0,205.422,-0.123
0,210.563,-0.193
0,215.360,-0.401
0,218.887,-0.710
0,220.304,-0.835
0,221.211,-0.931
0,222.819,-0.933
16,223.835,-1.032
0,224.687,-1.139
0,226.698,-1.166
0,227.397,-1.136
0,227.678,-1.020
0,227.864,-0.925
0,229.968,-0.844
0,233.456,-0.878
0,236.261,-0.658
0,241.055,-0.569
0,246.744,-0.527
0,252.142,-0.491
0,257.796,-0.479
0,262.935,-0.479
0,267.140,-0.521
0,270.116,-0.586
0,274.856,-0.795
0,278.263,-0.853
0,281.335,-0.889
0,282.351,-0.913
16,285.003,-0.870
0,287.780,-0.732
0,291.716,-0.762
0,294.666,-0.723
0,296.948,-0.399
0,299.054,-0.346
0,300.588,-0.377
0,303.390,-0.463
0,307.372,-0.515
0,311.775,-0.488
0,315.939,-0.507
0,320.465,-0.562
0,324.241,-0.626
0,328.516,-0.706
0,333.177,-0.863
0,334.257,-0.888
0,336.634,-0.958
0,340.031,-1.056
0,343.731,-1.107
0,347.238,-1.165
0,350.992,-1.193
0,354.812,-1.253
0,357.857,-1.324
0,361.204,-1.343
0,364.404,-1.445
0,367.728,-1.380
0,371.295,-1.361
0,374.974,-1.297
0,378.536,-1.147
0,381.810,-0.988
16,383.925,-0.839
0,384.883,-0.772
0,386.578,-0.696
0,390.756,-0.469
0,393.421,-0.106
0,397.125,0.140
0,401.061,0.237
0,404.886,0.266
0,409.848,0.235
0,414.407,0.203
0,418.795,0.185
0,422.394,0.009
0,423.329,-0.056
0,425.538,-0.118
0,427.327,-0.071
0,428.622,-0.104
0,430.246,-0.039
0,433.813,-0.009
0,438.329,-0.039
0,442.734,-0.042
0,447.110,-0.032
0,451.537,-0.110
0,456.155,-0.262
0,459.092,-0.333
0,461.971,-0.366
0,463.461,-0.385
16,464.324,-0.324
0,465.158,-0.166
0,465.937,-0.140
0,466.534,-0.204
0,467.223,-0.183
0,467.965,-0.172
0,469.328,-0.196
0,470.971,-0.039
0,473.002,0.144
17,474.496,0.261
17,477.525,0.596
0,479.058,0.666
0,481.153,0.947
0,483.602,1.199
0,485.793,1.355
8,487.329,1.521
0,488.285,2.590
0,488.792,3.126
0,488.792,3.726
0,488.572,3.946
0,488.492,3.946
0,488.472,3.966
0,488.472,4.216
0,488.503,4.246
0,489.110,4.234
0,489.354,4.254
0,489.529,4.316
8,489.893,4.516
0,490.439,4.523
0,490.661,4.548
14,490.859,4.562
0,493.155,4.612
14,496.685,4.717
0,496.685,4.797
0,496.934,4.808
0,497.371,4.791
0,498.025,4.563
18,498.620,4.796
2,498.620,4.376
0,499.016,4.243
0,499.663,4.346
0,500.568,4.698
0,501.323,4.761
0,501.323,4.861
0,502.073,4.861
0,502.073,4.761
0,503.445,4.695
0,505.293,4.148
7,506.949,3.619
25,506.949,3.619
0,510.549,3.509
0,519.560,3.457
0,523.387,3.990
0,527.175,3.962
0,527.319,4.035
0,527.849,4.029
8,535.233,3.919
8,535.746,4.273
8,537.349,4.274
8,537.349,4.064
0,539.948,3.885
28,541.615,3.495
0,546.797,3.295
0,554.098,3.113
0.000,0.000,5.418,4.796,-9999.000,-9999.000,194,4.571,3.495,3.619,0.000,0,20160225,8808010001,重信川水系,重信川
0,-39.982,4.531
0,-32.809,4.505
0,-32.364,4.669
0,-31.900,4.682
0,-31.900,4.502
0,-26.338,4.461
0,-23.014,4.418
22,-19.093,4.447
28,-17.785,4.471
0,-16.554,4.364
0,-14.068,4.501
0,-14.068,4.771
19,-13.718,4.771
0,-13.668,4.771
7,-13.668,4.571
24,-13.668,4.571
0,-13.668,4.524
0,-13.468,4.543
14,-12.252,4.883
0,-10.066,4.985
14,-6.213,5.011
0,-2.254,4.993
0,-0.494,5.041
1,0.000,5.418
2,0.000,5.048
0,0.443,5.038
0,0.761,5.070
0,0.761,5.170
0,1.821,5.170
0,1.821,5.070
0,2.285,4.989
0,2.585,4.989
0,2.585,4.879
0,5.048,4.772
0,7.538,4.673
0,9.944,4.587
0,10.195,4.604
22,10.684,4.601
8,10.974,4.613
0,10.984,4.590
0,11.041,4.224
0,11.275,3.734
8,12.840,2.195
0,14.054,2.040
0,20.305,2.186
0,23.265,1.940
0,26.613,1.786
0,28.217,1.890
0,33.840,1.661
0,36.727,1.509
0,40.206,0.991
0,46.865,0.486
0,53.630,0.273
0,59.228,0.190
0,65.615,0.061
0,72.230,0.009
0,78.755,0.020
0,83.451,0.550
0,84.379,0.744
0,87.525,1.243
0,93.239,1.659
0,100.037,1.788
0,104.995,1.266
0,108.150,1.048
0,113.252,0.599
0,120.280,0.189
0,124.082,-0.110
0,124.555,-0.279
16,126.513,-0.617
0,127.680,-0.725
0,131.329,-0.645
0,135.110,-0.564
0,140.491,-0.470
0,146.479,-0.379
0,153.008,-0.204
0,159.159,0.000
0,165.960,0.099
0,173.383,0.098
0,178.699,-0.040
0,183.504,-0.336
0,185.042,-0.392
0,190.305,-0.210
0,196.554,-0.123
0,202.662,-0.104
0,206.509,-0.234
0,211.281,-0.591
0,213.821,-0.828
0,218.969,-1.007
0,221.591,-1.116
0,224.082,-1.120
16,224.903,-1.209
0,225.832,-1.343
0,227.456,-1.271
0,227.702,-1.214
0,233.002,-0.903
0,236.732,-0.603
0,242.279,-0.530
0,248.173,-0.720
0,254.533,-1.000
0,259.688,-1.103
0,266.679,-1.053
0,272.972,-1.029
0,275.433,-1.048
0,279.404,-1.202
0,284.360,-1.233
0,289.826,-1.245
0,295.578,-1.223
0,302.275,-1.187
0,308.862,-1.067
16,314.526,-0.995
0,321.054,-0.833
0,328.272,-0.709
0,336.051,-0.440
0,343.145,-0.022
0,347.795,0.027
0,355.069,-0.075
0,362.815,-0.099
0,369.552,-0.304
0,372.339,-0.451
16,374.240,-0.798
0,374.845,-0.923
0,378.235,-0.828
0,379.999,-0.786
0,381.377,-0.672
0,387.688,-0.606
0,389.656,-0.526
0,392.170,-0.230
0,399.017,-0.147
0,404.537,-0.003
0,406.057,0.352
0,407.596,0.786
0,412.226,1.310
0,419.545,1.746
0,425.920,1.633
0,428.569,0.874
0,433.882,0.216
0,437.079,0.000
0,443.230,0.130
0,445.514,0.045
0,446.935,-0.223
0,453.965,-0.088
0,460.690,-0.175
0,465.752,-0.289
0,469.724,-0.373
0,470.450,-0.358
0,473.482,0.152
17,474.474,0.312
0,476.325,0.528
17,477.456,0.664
0,482.059,0.998
8,487.283,1.484
0,488.232,2.518
0,488.632,3.068
0,488.782,3.718
0,488.582,3.958
8,488.482,3.958
0,488.482,4.208
0,489.138,4.222
0,489.318,4.239
14,489.896,4.509
0,493.091,4.568
0,494.175,4.572
14,496.670,4.652
0,496.670,4.792
0,496.930,4.792
0,497.367,4.759
0,497.917,4.512
18,498.620,4.796
2,498.620,4.376
0,499.016,4.243
0,499.663,4.346
0,500.568,4.698
0,501.323,4.761
0,501.323,4.861
0,502.073,4.861
0,502.073,4.761
0,503.445,4.695
0,505.293,4.148
7,506.949,3.619
25,506.949,3.619
0,510.549,3.509
0,519.560,3.457
0,523.387,3.990
0,527.175,3.962
0,527.319,4.035
0,527.849,4.029
8,535.233,3.919
8,535.746,4.273
8,537.349,4.274
8,537.349,4.064
0,539.948,3.885
28,541.615,3.495
0,546.797,3.295
0,554.098,3.113
0.000,0.000,5.418,4.796,-9999.000,-9999.000,163,4.571,3.495,3.678,0.000,0,20140530,8808010001,重信川水系,重信川
0,-39.982,4.531
0,-32.809,4.505
0,-32.364,4.669
0,-31.900,4.682
0,-31.900,4.502
0,-26.338,4.461
0,-23.014,4.418
22,-19.093,4.447
28,-17.785,4.471
0,-16.554,4.364
0,-14.068,4.501
0,-14.068,4.771
19,-13.718,4.771
0,-13.668,4.771
7,-13.668,4.571
24,-13.668,4.571
0,-13.082,4.665
14,-11.886,4.972
0,-9.312,5.002
14,-4.584,5.023
0,-1.271,4.991
1,0.000,5.418
2,0.000,5.038
0,0.764,5.059
0,0.764,5.159
0,1.842,5.169
0,1.842,4.989
0,2.297,4.985
0,2.566,4.984
0,2.566,4.884
0,7.035,4.702
0,10.197,4.611
22,10.744,4.617
8,10.957,4.622
0,10.981,4.605
0,11.034,4.200
0,11.111,4.003
0,11.209,3.824
0,11.454,3.497
8,12.862,2.194
0,22.285,2.031
0,27.059,1.854
0,36.407,2.603
0,36.950,1.603
0,45.957,0.554
0,54.509,0.186
0,64.497,-0.042
0,73.810,-0.040
0,79.583,0.037
0,86.297,1.118
0,93.082,1.640
0,100.566,1.759
0,106.889,1.085
0,117.690,0.275
16,131.386,-0.424
0,132.207,-0.526
0,134.111,-0.366
0,138.894,-0.414
16,142.870,-0.495
0,144.220,-0.591
0,146.722,-0.594
0,147.928,-0.431
0,151.172,-0.333
0,157.889,-0.087
0,165.643,0.031
0,171.527,0.006
0,179.453,-0.270
0,183.989,-0.497
0,185.960,-0.491
0,192.506,-0.311
0,200.045,-0.280
0,204.466,-0.251
0,207.808,-0.414
16,209.515,-0.693
0,212.603,-1.074
0,218.724,-1.223
0,224.571,-1.310
0,227.026,-1.432
0,232.417,-1.573
0,235.049,-0.881
0,240.499,-0.832
0,245.979,-0.831
0,251.480,-0.922
0,257.344,-1.313
0,263.717,-0.960
0,269.303,-0.983
0,275.194,-1.234
0,284.640,-1.600
0,291.326,-1.466
0,295.841,-1.332
0,297.380,-0.912
0,301.263,-0.564
0,310.582,-0.416
0,320.854,-0.212
0,330.648,-0.113
0,340.544,-0.108
0,351.184,-0.070
0,361.474,-0.086
0,372.678,-0.395
16,377.116,-0.605
0,381.574,-0.736
0,384.464,-0.937
0,389.781,-0.622
0,392.138,-0.779
0,396.478,-0.795
0,402.138,-0.848
0,404.701,-0.453
0,412.024,-0.411
0,417.068,0.939
0,426.774,1.777
0,434.011,1.839
0,438.434,1.414
0,446.092,-0.058
0,455.661,-0.074
16,465.049,-0.289
0,468.662,-0.378
0,470.695,-0.248
17,474.496,0.272
0,474.496,0.272
0,476.270,0.566
17,477.582,0.658
8,487.221,1.504
0,488.285,2.536
0,488.766,3.094
0,488.766,3.694
0,488.566,3.894
0,488.466,3.894
0,488.466,4.144
8,488.508,4.166
0,489.128,4.167
0,489.397,4.200
14,489.887,4.453
0,493.099,4.506
14,496.673,4.589
0,496.673,4.729
0,496.930,4.729
0,497.404,4.716
0,498.038,4.504
18,498.620,4.796
2,498.620,4.409
0,499.033,4.187
0,500.848,4.728
0,501.391,4.740
0,501.391,4.840
0,501.916,4.838
0,501.916,4.738
0,503.314,4.678
7,506.526,3.678
25,506.526,3.678
0,510.549,3.509
0,519.560,3.457
0,523.387,3.990
0,527.175,3.962
0,527.319,4.035
0,527.849,4.029
8,535.233,3.919
8,535.746,4.273
8,537.349,4.274
8,537.349,4.064
0,539.948,3.885
28,541.615,3.495
0,546.797,3.295
0,554.098,3.113
0.000,0.000,5.418,4.796,10.197,-9999.000,196,4.571,3.495,3.678,0.000,0,20130325,8808010001,重信川水系,重信川
0,-39.982,4.531
0,-32.809,4.505
0,-32.364,4.669
0,-31.900,4.682
0,-31.900,4.502
0,-26.338,4.461
0,-23.014,4.418
22,-19.093,4.447
28,-17.785,4.471
0,-16.554,4.364
0,-14.068,4.501
0,-14.068,4.771
19,-13.718,4.771
0,-13.668,4.771
7,-13.668,4.571
24,-13.668,4.571
0,-13.082,4.665
14,-11.886,4.972
0,-9.312,5.002
14,-4.584,5.023
0,-1.271,4.991
1,0.000,5.418
2,0.000,5.038
0,0.764,5.059
0,0.764,5.159
0,1.842,5.169
0,1.842,4.989
0,2.297,4.985
0,2.566,4.984
0,2.566,4.884
0,7.035,4.702
0,10.197,4.611
22,10.744,4.617
8,10.957,4.622
0,10.981,4.605
0,11.034,4.200
