0.000,0.000,45.049,46.710,-9999.000,-9999.000,53,43.730,43.004,43.180,0.000,0,20160331,8303030212,óòç™êÏêÖån,ìcêÏï˙êÖòH
2,67.170,45.550
18,67.170,45.950
0,68.200,46.130
14,68.500,46.180
14,71.600,46.150
25,72.100,46.130
0,78.500,43.030
0,80.100,42.400
0,80.520,42.370
0,80.800,42.350
0,81.000,42.170
0,91.000,42.200
0,101.000,42.190
0,110.000,42.190
0,117.170,42.200
0.179,178.620,47.754,47.751,-9999.000,-9999.000,62,-9999.000,-9999.000,-9999.000,0.000,1,20160331,8303030212,óòç™êÏêÖån,ìcêÏï˙êÖòH
0,-50.540,44.330
0,-48.540,44.360
0,-44.340,44.550
0,-39.340,47.390
14,-37.840,47.530
14,-33.140,47.510
0,-29.540,47.480
0,-24.540,47.490
0,-19.540,47.490
0,-14.540,47.660
0,-9.540,47.570
14,-4.540,47.680
1,0.000,47.754
2,0.000,47.750
14,0.560,47.760
22,1.060,47.790
0,1.160,47.790
0,1.160,47.660
0,1.460,47.650
10,1.560,47.650
0,2.360,46.190
0,8.260,43.050
0,13.260,42.930
10,17.060,41.460
0,18.860,41.230
17,20.860,40.570
17,21.860,40.300
0,24.760,39.430
16,24.760,39.380
0,24.760,39.070
0,25.760,39.100
0,30.260,39.280
0,35.260,39.310
0,40.260,39.300
0,45.260,39.330
16,46.160,39.390
0,48.060,39.600
0,48.960,39.550
17,48.960,40.100
0,51.860,40.590
0,53.960,41.820
8,56.860,41.650
0,60.160,42.950
0,65.160,43.070
0,71.280,46.270
10,71.980,47.660
0,72.080,47.660
10,72.380,47.660
22,72.580,47.740
14,72.980,47.740
18,73.120,47.751
2,73.120,47.750
14,81.980,47.820
22,83.880,47.740
0,86.380,47.570
0,92.080,47.180
0,97.080,46.810
0,102.080,46.270
0,107.080,45.850
0,112.080,45.210
0,117.080,44.080
0,122.080,43.330
éµÉcã¥,1.000,2
0.200,200.000,46.916,46.692,-9999.000,-9999.000,56,45.360,43.298,43.600,0.000,0,20160331,8303030212,óòç™êÏêÖån,ìcêÏï˙êÖòH
0,-50.000,45.250
24,-44.400,45.360
3,-40.200,47.770
0,-39.200,47.810
14,-36.500,47.810
3,-35.800,47.810
0,-34.000,46.960
0,-30.000,46.940
0,-25.000,46.910
0,-20.000,46.910
0,-15.000,46.850
0,-9.700,46.890
14,-4.700,47.020
14,-2.800,47.030
0,-1.500,46.890
2,0.000,46.500
1,0.000,46.916
10,3.200,44.700
10,6.200,43.060
0,11.200,42.990
10,14.100,41.810
0,16.500,41.810
0,19.300,40.670
15,21.300,40.590
0,22.400,40.020
16,22.400,39.440
15,22.400,39.340
0,27.200,39.380
0,32.200,39.380
0,37.200,39.350
16,41.500,39.440
15,46.700,39.430
0,46.700,40.110
15,48.500,40.680
0,50.900,41.840
10,54.700,41.730
0,57.900,42.990
0,62.700,43.120
10,65.550,44.740
18,69.050,46.692
2,69.050,46.460
14,70.250,46.940
14,73.050,46.930
3,73.650,46.870
0,79.250,44.140
0,82.550,43.600
0,82.550,43.100
0,83.050,43.100
0,83.050,43.710
0,83.150,43.710
0,83.150,43.390
0,84.150,43.300
0,89.050,43.310
0,99.050,43.300
0,109.050,43.290
0,119.050,43.290
0.200,200.000,45.630,45.650,40.770,40.840,62,44.310,42.440,42.760,0.000,0,20120629,8303030212,óòç™êÏêÖån,ìcêÏï˙êÖòH
0,-50.000,44.220
24,-44.700,44.310
0,-42.500,45.170
0,-41.500,45.790
0,-40.200,46.890
14,-39.300,46.980
14,-36.300,46.980
0,-35.500,46.920
0,-34.300,46.120
0,-29.500,46.060
0,-23.300,46.060
0,-15.900,46.010
0,-6.800,46.060
14,-4.500,46.180
14,-2.600,46.180
3,-2.000,46.140
0,-0.600,45.920
1,0.000,45.630
10,3.100,43.870
24,6.400,42.220
10,10.400,42.140
10,14.600,40.920
12,17.010,40.770
15,19.010,39.760
15,20.610,39.360
15,22.210,39.180
15,22.210,38.610
0,25.210,38.620
0,27.810,38.610
0,30.210,38.590
0,32.610,38.660
0,36.410,38.750
0,40.910,38.780
0,45.010,38.550
0,45.310,39.190
15,46.410,39.260
15,46.410,39.750
15,47.810,39.810
12,50.040,40.840
10,54.510,40.850
10,57.710,42.150
13,62.710,42.270
10,65.760,43.860
0,67.360,44.670
18,69.060,45.650
3,69.660,45.820
14,70.360,46.090
14,73.060,46.080
3,74.060,45.930
0,75.560,45.340
0,80.160,43.120
0,81.960,42.950
25,82.560,42.760
0,82.560,42.260
0,83.060,42.860
0,83.860,42.460
0,88.360,42.470
0,89.960,42.460
0,98.760,42.420
0,108.560,42.410
0,115.060,42.420
0,119.060,42.400
0.200,200.000,47.018,46.777,-9999.000,-9999.000,67,45.480,43.300,43.690,0.000,0,20090331,8303030212,óòç™êÏêÖån,ìcêÏï˙êÖòH
0,-50.000,45.510
0,-46.000,45.480
0,-44.100,45.880
0,-42.300,46.720
0,-40.500,48.250
14,-39.650,48.260
14,-36.300,48.260
0,-35.800,48.210
0,-34.200,47.390
0,-30.000,47.360
0,-20.000,47.300
0,-10.000,47.330
14,-4.700,47.460
14,-2.450,47.450
2,0.000,46.930
1,0.000,47.018
10,2.500,45.700
0,2.500,43.330
0,6.150,43.170
0,11.500,43.080
10,14.350,41.790
0,17.100,41.760
17,19.450,40.800
0,21.250,40.550
16,22.350,39.850
0,23.300,39.550
0,25.000,39.670
0,30.000,39.630
0,35.000,39.690
0,40.000,39.720
0,43.200,39.540
16,45.200,39.850
17,46.750,40.020
0,46.750,40.710
17,48.150,40.770
0,50.000,41.720
17,54.900,41.960
0,57.900,43.080
0,62.900,43.200
17,66.100,45.050
18,69.040,46.777
2,69.040,46.610
14,70.300,47.030
14,73.050,47.030
0,74.600,46.750
0,80.300,44.010
7,82.000,43.850
5,82.750,43.690
0,82.750,43.190
0,83.250,43.190
0,83.250,43.690
0,83.400,43.690
5,83.400,43.540
0,83.800,43.540
0,84.200,43.400
0,85.900,43.400
0,86.200,43.430
0,87.000,43.430
0,87.700,43.300
0,90.000,43.320
0,95.900,43.300
0,100.000,43.300
0,110.000,43.300
0,120.000,43.290
0,125.000,43.290
0,135.000,43.300
0,140.000,43.310
0.200,200.000,46.183,45.937,41.081,41.081,74,44.340,42.509,42.460,0.000,0,20050331,8303030212,óòç™êÏêÖån,ìcêÏï˙êÖòH
0,-50.000,44.230
24,-45.200,44.340
0,-42.100,45.500
0,-40.300,47.020
0,-39.500,47.070
14,-36.200,47.070
14,-35.500,47.020
0,-34.400,46.210
0,-30.900,46.190
0,-24.400,46.190
0,-16.500,46.080
0,-6.500,46.110
0,-5.200,46.230
14,-4.600,46.280
14,-2.600,46.290
0,-2.000,46.220
2,0.000,45.740
1,0.000,46.183
10,2.500,44.290
24,6.250,42.310
0,11.200,42.230
10,14.600,40.920
0,17.000,40.940
12,17.000,41.081
0,17.900,40.710
17,19.800,39.950
0,20.800,39.790
16,22.400,39.500
17,22.400,38.970
0,25.000,39.040
0,26.500,38.770
0,30.600,38.840
0,34.700,38.870
0,38.900,38.870
0,42.900,38.770
0,46.100,38.920
17,46.500,38.920
16,46.500,39.500
0,46.500,39.850
17,47.800,39.850
0,49.500,40.860
0,50.060,40.960
12,50.060,41.081
0,52.100,41.120
0,53.000,40.780
10,54.800,41.000
0,57.900,42.240
25,62.900,42.340
10,66.600,44.380
2,69.060,45.780
18,69.060,45.937
0,70.000,46.110
14,70.300,46.190
14,73.000,46.210
0,73.800,46.130
0,75.100,45.710
0,80.000,43.200
0,82.000,43.060
0,82.450,42.840
0,82.510,42.840
0,82.510,42.340
0,83.010,42.340
0,83.010,42.940
0,83.140,42.940
0,83.140,42.770
0,83.800,42.760
25,84.300,42.460
0,85.700,42.460
0,86.500,42.620
0,88.300,42.640
0,89.100,42.480
0,99.100,42.480
0,109.100,42.460
0,119.060,42.470
0.400,200.000,47.160,46.859,-9999.000,-9999.000,61,43.710,43.447,43.840,0.000,0,20160331,8303030212,óòç™êÏêÖån,ìcêÏï˙êÖòH
0,-50.000,43.990
0,-40.000,44.020
0,-35.000,44.020
0,-30.000,44.070
0,-23.600,44.070
0,-19.500,44.120
7,-14.900,44.040
0,-14.400,43.710
0,-14.400,43.310
0,-14.000,43.310
3,-14.000,43.710
0,-11.400,44.510
0,-8.800,45.940
3,-5.100,46.980
14,-4.400,47.070
14,-1.500,47.070
0,-1.200,47.040
2,0.000,46.820
1,0.000,47.160
10,3.300,44.930
0,6.000,43.510
0,11.000,43.360
10,13.700,42.300
0,16.800,42.360
0,18.500,41.940
15,21.200,41.010
0,22.300,40.470
16,22.300,39.910
0,22.300,39.840
0,27.000,39.840
0,32.000,39.810
0,37.000,39.800
0,42.000,39.770
10,47.000,39.850
16,47.000,39.910
0,47.000,40.340
10,48.100,41.000
0,50.000,41.340
0,51.300,42.270
10,55.100,42.220
0,58.000,43.360
0,62.800,43.470
10,65.230,44.930
18,68.330,46.859
2,68.330,46.570
3,69.730,47.130
14,70.230,47.190
14,72.930,47.180
3,73.430,47.000
0,79.030,44.290
0,81.880,43.840
0,81.880,43.340
0,82.380,43.340
0,82.380,43.840
0,82.730,43.870
0,82.730,43.570
0,83.230,43.440
0,91.330,43.440
0,98.330,43.450
0,108.330,43.450
0,118.330,43.430
0.400,200.000,45.930,45.780,41.320,41.420,61,43.330,42.622,42.990,0.000,0,20120629,8303030212,óòç™êÏêÖån,ìcêÏï˙êÖòH
0,-50.000,43.270
0,-43.500,43.280
0,-36.500,43.300
0,-28.900,43.280
0,-22.400,43.240
0,-16.400,43.400
0,-14.000,42.470
0,-14.000,42.880
24,-13.100,43.330
0,-11.600,43.650
0,-8.700,45.140
0,-7.000,45.460
3,-5.400,46.120
14,-4.200,46.240
14,-1.500,46.230
3,-0.050,46.040
1,0.000,45.930
10,2.900,44.270
24,5.710,42.660
10,10.710,42.510
10,13.810,41.350
12,18.010,41.320
0,19.710,40.230
15,20.510,40.200
15,21.710,40.150
15,21.710,39.670
0,23.710,39.640
0,24.310,39.030
16,28.410,38.970
0,31.210,38.910
0,35.010,38.910
0,39.210,38.890
0,42.310,38.900
16,43.810,38.960
0,44.410,39.430
15,46.710,39.680
15,48.510,40.170
0,49.110,40.360
0,49.510,41.270
12,50.300,41.420
0,51.810,41.490
0,52.910,41.210
10,54.610,41.330
10,57.710,42.510
13,62.710,42.620
10,64.950,43.900
0,66.950,44.870
18,68.350,45.780
3,68.950,45.910
14,70.250,46.350
14,72.850,46.330
3,73.550,46.090
0,78.450,43.730
0,79.850,43.270
25,81.850,42.990
0,81.850,42.490
0,82.850,42.630
0,92.850,42.620
0,102.850,42.620
0,112.850,42.610
0,118.350,42.630
0.400,400.000,47.246,46.945,-9999.000,-9999.000,69,44.090,43.511,43.920,0.000,0,20090331,8303030212,óòç™êÏêÖån,ìcêÏï˙êÖòH
0,-50.000,44.960
0,-40.000,44.930
0,-30.000,44.790
0,-20.000,44.590
7,-15.300,44.400
0,-14.600,44.180
5,-14.500,44.090
0,-14.500,43.700
0,-13.750,43.700
5,-13.750,44.090
0,-11.700,44.720
0,-8.800,46.210
0,-7.200,46.410
0,-4.500,47.200
14,-4.250,47.230
14,-1.450,47.180
0,-0.700,47.040
2,0.000,46.860
1,0.000,47.246
0,1.950,45.730
10,2.700,45.270
0,5.900,43.510
0,10.800,43.440
10,13.900,42.300
0,18.800,42.190
17,20.400,41.100
17,21.800,41.070
0,21.800,40.540
0,24.100,40.460
16,24.200,40.250
0,24.200,39.950
0,28.000,39.970
0,32.400,39.910
0,36.500,39.870
0,41.000,39.850
0,43.600,39.970
16,44.000,40.250
0,45.600,40.320
17,46.800,40.140
0,46.800,40.670
0,48.300,41.100
0,48.600,41.100
17,48.600,40.930
0,49.500,41.930
0,53.000,42.380
10,54.750,42.120
0,57.840,43.440
0,62.800,43.580
10,65.500,45.180
18,68.330,46.945
2,68.330,46.710
14,70.500,47.290
14,72.900,47.280
0,79.700,44.180
7,81.200,44.050
5,81.900,43.920
0,81.900,43.420
0,82.400,43.420
5,82.400,43.920
0,82.600,43.920
0,82.650,43.920
0,82.650,43.520
0,90.000,43.510
0,100.000,43.500
0,110.000,43.520
0,120.000,43.520
0,130.000,43.530
0,140.000,43.520
0,145.000,43.510
0.400,200.000,46.409,46.106,41.531,41.646,76,42.950,42.877,43.070,0.000,0,20050331,8303030212,óòç™êÏêÖån,ìcêÏï˙êÖòH
0,-50.000,43.380
0,-44.000,43.350
0,-38.900,43.360
0,-34.600,43.440
0,-26.100,43.390
0,-24.100,43.290
0,-20.300,43.430
7,-14.900,43.280
0,-14.280,42.950
0,-14.240,42.950
0,-14.240,42.550
0,-13.840,42.550
0,-13.840,42.950
24,-13.800,42.950
0,-12.700,43.480
0,-11.700,43.650
0,-8.800,45.210
0,-7.400,46.350
0,-4.800,46.260
14,-4.300,46.320
14,-1.400,46.310
0,-1.100,46.230
2,0.000,46.010
1,0.000,46.409
10,2.500,44.540
24,5.800,42.740
0,10.850,42.610
10,13.850,41.430
0,15.800,41.530
0,18.000,41.420
12,18.000,41.531
0,19.400,41.280
17,20.500,40.280
16,21.800,40.230
17,21.800,39.620
0,24.900,39.420
0,25.700,39.050
0,30.200,39.120
0,34.200,39.130
0,38.000,39.060
0,42.000,39.030
0,43.200,39.300
17,46.600,39.260
0,46.600,39.710
16,48.200,40.230
17,48.300,40.270
0,49.200,41.280
0,50.350,41.490
12,50.350,41.646
0,51.900,41.580
0,53.200,41.160
10,54.400,41.200
0,57.850,42.600
25,62.850,42.700
10,66.150,44.520
2,68.350,45.890
18,68.350,46.110
0,69.800,46.390
14,70.200,46.450
14,72.900,46.440
0,73.500,46.270
0,79.800,43.360
0,81.300,43.240
25,81.800,43.070
0,81.880,43.070
0,81.880,42.570
0,82.380,42.570
0,82.380,43.070
0,82.460,43.070
0,82.610,43.100
0,82.660,43.100
0,82.660,42.710
0,92.600,42.770
0,102.600,42.780
0,112.600,42.760
0,118.350,42.760
0.600,200.000,47.055,46.941,-9999.000,-9999.000,60,43.790,43.757,44.140,0.000,0,20160331,8303030212,óòç™êÏêÖån,ìcêÏï˙êÖòH
0,-50.000,44.210
0,-41.000,44.190
0,-35.500,44.290
0,-30.000,43.940
0,-25.700,43.800
0,-22.000,43.790
7,-15.600,43.730
0,-14.800,43.790
0,-14.800,43.490
0,-14.500,43.490
0,-14.500,43.790
0,-13.500,44.260
24,-10.500,44.490
3,-4.700,47.110
14,-4.100,47.140
14,-1.600,47.150
3,-1.200,47.110
2,0.000,46.810
1,0.000,47.055
10,3.800,44.840
0,5.500,43.870
0,10.500,43.740
10,13.300,42.730
0,16.800,42.530
0,19.100,41.720
15,20.700,41.440
0,22.200,41.120
16,22.200,40.290
15,22.200,40.180
0,27.500,40.150
0,32.500,40.180
0,37.500,40.140
0,42.500,40.170
15,46.500,40.230
16,46.500,40.290
0,46.500,41.270
15,47.700,41.380
0,49.200,42.260
0,51.500,42.550
10,54.400,42.530
10,57.500,43.770
0,62.000,43.900
10,63.930,44.780
18,67.530,46.941
2,67.530,46.800
3,68.930,47.220
14,69.330,47.330
14,72.030,47.270
3,72.330,47.220
0,78.430,44.350
0,81.030,44.140
0,81.030,43.640
0,81.530,43.640
0,81.530,44.140
7,81.630,44.130
0,82.430,43.760
0,87.530,43.760
0,97.530,43.750
0,107.530,43.750
0,117.530,43.750
0.600,200.000,46.000,45.980,41.720,41.390,61,43.380,42.960,43.290,0.000,0,20120629,8303030212,óòç™êÏêÖån,ìcêÏï˙êÖòH
0,-50.000,43.520
0,-41.100,43.520
0,-35.000,43.660
0,-30.500,42.990
0,-25.700,42.850
0,-18.500,42.870
0,-14.500,42.560
0,-14.500,42.950
24,-13.500,43.380
0,-11.000,43.500
3,-5.000,46.210
14,-4.200,46.210
14,-1.700,46.300
3,-1.000,46.310
1,0.000,46.000
10,3.100,44.260
24,5.600,43.030
10,10.600,42.900
10,13.150,41.800
12,16.070,41.720
0,16.970,41.490
0,18.270,40.830
15,19.770,40.620
15,21.570,39.940
15,21.570,39.550
0,23.870,39.640
0,24.170,39.230
0,27.570,39.170
0,31.170,39.140
0,34.270,39.030
0,36.170,38.920
0,38.270,39.000
16,39.670,39.140
0,40.070,39.550
0,41.370,40.040
0,44.070,40.240
15,46.070,39.970
0,46.070,40.430
0,47.270,40.430
0,47.770,41.060
12,48.650,41.390
0,50.270,41.430
10,53.870,41.440
0,57.370,42.920
13,62.370,43.050
10,64.240,44.100
18,67.540,45.980
0,68.140,46.060
3,69.040,46.320
14,69.440,46.480
14,72.040,46.430
3,72.940,46.210
0,77.640,43.850
0,79.240,43.420
25,81.040,43.290
0,81.040,42.790
0,81.940,42.980
0,91.940,42.940
0,101.940,42.960
0,111.940,42.950
0,117.540,42.940
0.600,600.000,47.144,47.027,-9999.000,-9999.000,69,43.870,43.908,44.220,0.000,0,20090331,8303030212,óòç™êÏêÖån,ìcêÏï˙êÖòH
0,-50.000,44.470
0,-40.000,44.500
0,-34.900,44.600
0,-30.200,43.800
23,-20.600,43.730
23,-15.800,43.780
7,-15.650,43.780
5,-14.700,43.870
0,-14.700,43.570
0,-14.400,43.570
5,-14.400,43.870
0,-13.300,44.350
0,-11.100,44.390
0,-5.000,47.090
14,-4.200,47.230
14,-1.500,47.230
0,-1.200,47.220
2,0.000,46.880
1,0.000,47.144
10,2.750,45.490
0,5.540,43.930
0,10.440,43.820
10,13.350,42.700
0,15.800,42.760
0,17.600,42.320
0,18.600,41.760
17,20.000,41.540
0,20.700,41.490
17,21.600,41.000
0,21.600,40.300
16,21.600,40.580
0,22.400,40.430
0,27.000,40.360
0,30.000,40.300
0,35.000,40.280
0,39.000,40.260
0,40.400,40.580
0,40.800,40.850
0,44.500,41.050
0,46.400,40.880
0,46.400,41.360
0,46.800,41.360
0,46.900,41.250
0,48.700,42.350
0,50.000,42.350
0,50.800,42.550
0,54.400,42.550
0,57.350,43.850
0,62.150,44.000
18,67.560,47.027
2,67.560,46.830
0,69.600,47.420
0,72.200,47.370
0,79.300,44.360
5,80.900,44.220
0,80.900,43.720
0,81.400,43.720
5,81.400,44.220
7,81.450,44.220
0,81.450,44.020
0,81.700,44.020
0,81.800,43.920
0,90.000,43.900
0,100.000,43.930
0,110.000,43.900
0,120.000,43.920
0,130.000,43.900
0,140.000,43.860
0,145.000,43.850
0.600,200.000,46.309,46.188,41.767,41.765,77,43.040,43.002,43.030,0.000,0,20050331,8303030212,óòç™êÏêÖån,ìcêÏï˙êÖòH
0,-50.000,43.620
0,-43.000,43.660
0,-35.100,43.760
0,-29.600,43.360
0,-26.400,42.950
0,-23.700,42.900
0,-15.400,42.960
7,-15.300,43.030
0,-15.200,43.070
0,-14.880,43.040
0,-14.840,43.040
0,-14.840,42.640
0,-14.440,42.640
0,-14.440,43.040
24,-14.400,43.040
0,-13.300,43.570
0,-11.200,43.560
0,-6.200,45.900
0,-4.800,46.310
14,-4.300,46.390
14,-1.500,46.410
0,-1.100,46.360
2,0.000,46.080
1,0.000,46.309
10,2.400,44.700
24,5.400,43.100
0,10.400,42.980
10,13.600,41.800
0,15.500,41.960
0,17.000,41.670
12,17.000,41.767
0,17.700,41.550
17,18.800,40.710
0,20.600,40.650
0,21.700,40.110
16,21.700,39.960
17,21.700,39.560
0,26.500,39.590
0,31.300,39.550
0,36.100,39.510
0,39.500,39.580
0,42.100,39.880
17,46.400,39.810
16,46.400,39.960
0,46.400,40.510
17,47.100,40.610
0,47.900,41.550
0,48.570,41.600
12,48.570,41.765
0,49.400,41.360
0,50.000,41.440
0,51.000,41.750
10,54.000,41.660
0,57.400,43.000
25,62.400,43.110
10,65.400,44.690
2,67.570,46.040
18,67.570,46.186
0,69.000,46.480
14,69.400,46.580
14,72.100,46.530
0,72.500,46.420
0,78.600,43.580
0,80.900,43.380
0,80.950,43.380
0,80.950,42.880
0,81.450,42.880
0,81.450,43.380
0,81.500,43.350
0,81.500,43.190
7,81.600,43.190
0,81.700,43.190
25,81.900,43.030
0,91.900,42.990
0,101.900,43.020
0,111.900,42.980
0,117.570,42.990
0.739,138.520,48.208,48.198,-9999.000,-9999.000,69,-9999.000,-9999.000,-9999.000,0.000,1,20160331,8303030212,óòç™êÏêÖån,ìcêÏï˙êÖòH
0,-50.300,44.780
0,-48.300,44.780
0,-38.300,44.760
0,-31.400,44.710
23,-24.300,44.940
23,-17.300,44.910
0,-13.900,44.840
0,-12.300,44.750
0,-12.200,44.610
0,-12.200,44.110
0,-11.700,44.110
0,-11.700,44.610
0,-11.300,44.710
0,-11.000,45.400
0,-8.100,46.630
0,-5.100,48.040
0,-3.300,48.130
1,0.000,48.208
2,0.000,48.200
14,0.100,48.200
0,1.400,48.260
0,1.500,48.290
0,1.700,48.300
0,1.800,48.300
0,2.350,46.820
0,7.600,44.140
0,12.600,44.030
0,14.000,43.480
0,17.100,43.070
17,20.000,41.690
0,23.800,40.800
16,23.800,40.510
17,23.800,40.290
0,25.500,39.860
0,28.600,39.310
0,31.100,40.430
0,36.100,40.480
0,41.100,40.400
16,46.100,40.600
0,47.400,40.830
17,48.600,41.040
0,49.600,41.520
17,51.400,41.640
0,53.300,42.550
10,56.400,42.800
0,59.500,43.980
0,64.500,44.100
0,69.900,47.030
8,70.300,48.180
0,70.400,48.190
0,70.650,48.190
22,70.750,48.190
14,71.000,48.180
1,71.260,48.198
2,71.260,48.200
0,75.600,47.970
14,79.500,47.720
22,80.000,47.620
8,81.900,46.320
8,82.400,44.550
0,83.000,44.380
0,83.000,43.880
0,83.500,43.880
0,83.500,44.380
0,84.800,44.610
0,90.400,44.600
0,100.400,44.600
0,110.400,44.610
0,120.400,44.610
èMåÀã¥,1.000,2
0.800,200.000,47.421,47.331,-9999.000,-9999.000,60,44.640,44.939,44.970,0.000,0,20160331,8303030212,óòç™êÏêÖån,ìcêÏï˙êÖòH
0,-50.000,44.940
0,-44.000,44.930
0,-35.500,44.900
0,-30.500,44.850
0,-26.500,44.750
0,-20.000,44.700
0,-14.000,44.800
0,-13.200,44.640
0,-13.200,44.340
0,-12.900,44.340
0,-12.900,44.640
0,-10.200,45.830
0,-8.000,45.970
3,-4.600,47.390
14,-4.100,47.440
14,-1.500,47.440
3,-1.200,47.380
2,0.000,47.080
1,0.000,47.421
0,5.200,44.510
0,10.000,44.200
0,12.400,43.730
0,15.200,43.490
0,16.600,42.650
15,19.500,41.760
0,20.400,41.550
15,20.400,41.320
0,25.200,41.120
0,30.200,40.960
16,34.200,40.690
0,37.700,40.390
0,40.700,40.200
0,43.700,40.240
0,45.000,40.390
16,45.000,40.690
0,45.800,41.130
0,46.900,41.310
0,48.500,42.080
0,50.200,42.100
0,52.800,42.860
10,55.600,43.350
0,57.600,44.130
0,62.500,44.240
10,64.640,45.600
18,67.240,47.331
2,67.240,47.090
3,68.440,47.370
14,69.040,47.430
14,71.440,47.460
3,72.040,47.400
25,77.340,45.250
0,79.340,44.970
0,79.340,44.020
0,80.540,44.020
0,80.540,44.970
23,84.440,44.860
23,93.840,44.860
14,98.840,45.060
0,108.840,45.030
14,117.240,45.030
