31.400,224.000,10.860,12.512,8.727,9.680,115,-9999.000,12.775,12.027,0.000,0,20130524,8202090001,óYï®êÏêÖån,óYï®êÏ
31.800,227.000,11.274,11.796,8.329,8.680,125,-9999.000,14.336,13.420,0.000,0,20130524,8202090001,óYï®êÏêÖån,óYï®êÏ
28,-135.560,16.677
0,-119.690,16.677
0,-119.380,17.126
0,-118.970,17.110
0,-118.780,16.652
0,-118.460,16.672
0,-118.080,17.120
0,-114.280,17.071
0,-104.110,11.285
0,-103.710,11.274
0,-103.710,10.374
0,-103.210,10.374
0,-103.210,11.274
0,-103.030,11.324
0,-102.340,11.873
0,-99.030,11.970
0,-98.610,11.729
0,-98.180,11.687
0,-97.870,12.046
0,-97.360,12.001
0,-96.760,11.546
0,-12.610,11.546
0,-12.130,11.934
0,-7.090,11.907
0,-5.560,10.910
0,-4.670,10.808
0,-3.980,11.246
1,0.000,11.274
2,0.000,10.913
0,0.280,11.118
0,3.640,8.991
0,6.360,8.734
12,8.558,8.329
2,8.558,8.242
0,12.258,6.902
0,15.558,6.512
0,20.858,6.122
0,27.458,5.852
16,30.508,5.732
0,33.608,5.582
0,37.108,5.722
0,42.000,4.967
0,47.000,4.767
0,52.000,4.717
0,57.000,4.717
0,62.000,4.667
0,67.000,4.397
0,72.000,4.267
0,77.000,4.067
0,82.000,4.117
0,87.000,4.067
0,92.000,4.017
0,97.000,4.067
0,102.000,4.117
0,107.000,4.167
0,112.000,4.167
0,117.000,4.217
0,122.000,4.267
0,127.000,4.267
0,132.000,4.317
0,137.000,4.347
0,142.000,4.367
0,147.000,4.467
0,152.000,4.467
0,157.000,4.567
0,162.000,4.667
0,167.000,4.717
0,172.000,4.617
0,177.000,4.167
0,182.000,4.467
0,184.000,5.167
16,185.848,5.702
0,187.048,6.432
0,189.248,6.992
0,190.348,7.642
12,194.001,8.680
2,194.001,8.676
18,201.835,11.796
2,201.835,11.656
0,213.960,12.165
0,214.960,12.758
0,236.360,13.013
0,239.360,12.495
0,251.960,12.127
0,271.960,12.529
0,274.360,13.501
0,290.195,13.380
0,290.395,13.580
0,290.795,13.530
0,291.095,13.430
25,291.495,13.420
0,297.195,15.402
0,298.495,15.460
0,298.795,15.610
14,298.995,15.620
0,300.795,15.620
14,302.595,15.610
0,302.795,15.580
0,303.195,15.380
0,309.195,15.310
0,317.195,15.160
0,325.126,14.932
0,328.595,14.810
0,331.695,14.550
0,331.795,14.710
0,331.895,14.680
0,331.995,14.510
5,332.095,14.510
5,332.095,14.000
5,332.595,14.000
5,332.595,14.510
14,332.595,14.510
0,334.895,14.570
14,337.795,14.560
0,338.295,14.540
0,339.595,13.750
5,340.545,13.650
5,340.545,13.450
5,340.845,13.450
5,340.845,13.650
8,340.955,13.650
8,341.295,14.760
8,341.445,14.760
28,346.360,14.336
0,361.360,14.336
32.000,279.000,11.365,13.718,8.337,8.704,176,-9999.000,14.099,14.379,0.000,0,20130524,8202090001,óYï®êÏêÖån,óYï®êÏ
0,-202.430,15.337
0,-185.940,15.338
0,-184.000,16.341
0,-183.000,16.460
0,-182.800,16.298
0,-157.600,16.298
0,-156.400,16.980
0,-155.830,17.011
0,-155.720,16.809
28,-112.630,16.809
0,-112.270,16.971
0,-111.450,16.931
0,-105.500,13.560
0,-103.570,12.872
0,-102.550,11.617
0,-102.120,11.565
0,-102.120,10.665
0,-101.620,10.665
0,-101.620,11.565
0,-101.360,11.614
0,-100.760,12.254
0,-97.160,12.282
0,-96.650,12.007
0,-96.270,12.020
0,-96.020,12.277
0,-95.700,12.259
0,-95.170,11.787
0,-50.000,11.901
0,-13.090,11.867
0,-12.590,12.319
13,-7.910,12.237
0,-5.840,10.690
0,-5.040,10.660
0,-4.670,11.088
0,-0.880,11.181
1,0.000,11.365
2,0.000,11.089
0,0.530,10.897
0,6.520,7.624
0,12.430,7.313
0,19.280,8.042
12,31.722,8.337
2,31.722,8.232
0,32.622,8.122
0,35.372,7.352
0,36.222,6.892
16,38.222,5.772
0,39.522,5.102
0,40.522,5.272
0,45.000,4.857
0,50.000,4.717
0,55.000,4.677
0,60.000,4.657
0,65.000,4.657
0,70.000,4.457
0,75.000,4.357
0,80.000,4.307
0,85.000,4.257
0,90.000,4.127
0,95.000,4.007
0,100.000,3.907
0,105.000,3.807
0,110.000,3.757
0,115.000,3.657
0,120.000,3.707
0,125.000,3.757
0,130.000,3.707
0,135.000,3.757
0,140.000,3.807
0,145.000,3.757
0,150.000,3.807
0,155.000,3.957
0,160.000,3.907
0,165.000,4.007
0,170.000,3.957
0,175.000,4.457
0,178.000,4.817
16,179.042,5.742
0,181.042,7.238
0,184.542,7.638
0,187.042,8.528
12,188.501,8.704
2,188.501,8.680
0,191.500,8.952
0,194.500,9.017
0,198.360,12.824
18,199.491,13.718
2,199.491,13.262
0,209.510,13.829
0,219.510,13.877
0,229.510,14.079
0,236.110,14.220
0,267.610,14.564
0,267.910,14.597
0,267.960,14.597
0,267.960,14.367
0,267.960,13.967
0,268.360,13.967
0,268.360,14.367
0,269.110,14.729
0,274.410,14.749
0,279.510,14.635
0,286.220,14.442
0,286.730,14.000
0,287.000,14.014
0,287.640,14.356
0,288.710,14.748
0,299.510,14.725
0,307.120,14.737
0,309.860,14.215
0,316.337,14.269
0,318.537,14.279
0,319.237,14.589
0,319.637,14.579
0,319.937,14.349
5,320.037,14.339
5,320.037,14.079
5,320.437,14.079
5,320.437,14.339
25,320.837,14.379
0,321.337,14.669
0,321.737,14.699
0,322.037,14.789
0,324.337,14.799
0,325.937,14.829
0,327.437,14.879
0,329.337,15.417
0,330.837,15.429
0,331.037,15.519
14,331.237,15.509
0,333.037,15.539
14,334.837,15.529
0,334.937,15.529
0,335.237,15.429
0,341.337,15.409
0,349.737,15.269
0,357.383,14.981
0,360.937,14.839
0,362.137,14.679
0,362.237,14.819
0,362.337,14.809
0,362.437,14.629
5,362.637,14.619
5,362.637,14.219
5,363.037,14.219
5,363.037,14.619
0,363.637,14.709
14,364.437,14.709
0,366.837,14.779
14,369.637,14.709
0,370.337,14.619
0,371.537,13.859
5,372.437,13.829
5,372.437,12.929
5,372.907,12.929
5,372.907,13.829
0,373.037,13.879
0,373.637,14.349
0,374.137,14.329
28,374.637,14.099
0,379.337,14.099
0,398.500,14.110
0,398.900,14.440
0,399.400,14.440
5,399.400,14.100
5,399.900,14.100
0,399.900,14.440
0,400.300,14.430
0,400.500,14.580
0,405.500,14.690
0,405.700,14.540
0,406.000,14.490
5,406.000,14.130
5,406.500,14.130
0,407.100,14.480
0,407.601,14.060
32.200,215.000,11.582,11.270,7.674,11.270,184,-9999.000,14.316,14.686,0.000,0,20130627,8202090001,óYï®êÏêÖån,óYï®êÏ
0,-141.629,15.781
0,-117.630,16.021
0,-112.830,16.231
0,-108.130,16.341
0,-99.030,16.421
28,-63.030,16.381
0,-62.730,16.381
0,-62.430,16.231
0,-60.229,16.193
0,-60.110,16.126
0,-57.710,14.925
0,-53.710,14.705
0,-52.110,13.685
5,-51.810,13.385
5,-51.510,13.385
0,-51.510,13.685
0,-51.210,13.645
0,-49.210,12.035
5,-49.110,11.655
5,-48.610,11.655
0,-48.310,11.955
0,-47.810,11.985
0,-47.105,12.592
0,-44.200,12.792
5,-43.300,12.352
5,-42.900,12.352
0,-42.400,12.462
0,-42.100,12.662
0,-41.600,12.182
0,-38.000,12.192
0,-8.800,12.192
0,-8.100,12.712
13,-2.800,12.602
1,0.000,11.572
2,0.000,11.206
0,1.000,10.796
0,5.800,10.316
0,9.600,8.836
0,14.800,8.456
0,18.300,8.696
0,21.600,8.266
0,26.200,6.402
0,27.400,6.422
0,30.400,7.402
0,34.470,7.635
12,44.742,7.674
2,44.742,7.655
0,45.342,7.425
0,45.642,6.605
0,46.442,6.175
16,46.842,5.422
0,48.842,4.414
0,51.842,4.274
0,56.842,4.484
0,61.842,4.614
0,66.842,4.744
0,71.842,5.064
16,74.242,5.405
0,75.542,5.595
0,76.942,5.575
16,78.642,5.405
0,83.642,5.064
0,88.642,4.964
0,93.642,4.744
0,98.642,4.464
0,103.642,4.184
0,108.642,3.894
0,113.642,3.664
0,118.642,3.514
0,123.642,3.414
0,128.642,3.374
0,133.642,3.264
0,138.642,3.174
0,143.642,3.184
0,148.642,3.114
0,153.642,3.044
0,158.642,3.244
0,163.642,3.244
0,168.642,3.124
0,173.642,3.064
0,178.642,3.174
0,183.642,3.514
0,185.942,3.914
0,188.642,5.254
16,189.642,5.423
0,189.792,5.825
0,191.042,6.615
0,192.142,7.185
0,195.342,7.555
0,197.542,9.776
0,200.242,10.726
2,200.592,11.016
12,200.592,11.270
18,200.592,11.270
0,203.210,11.471
0,205.310,12.341
13,212.010,13.771
0,225.210,13.764
5,225.210,13.464
5,225.510,13.464
0,225.510,13.764
0,226.210,13.924
0,227.510,14.624
22,228.010,14.594
14,228.310,14.604
14,232.710,14.564
22,232.910,14.554
0,233.579,14.484
0,234.780,13.746
0,235.180,13.696
0,235.980,13.886
0,236.380,13.886
0,236.880,13.676
0,242.880,12.276
0,246.080,11.436
0,254.080,11.936
0,257.580,11.926
0,268.380,13.036
0,277.080,13.136
0,278.380,13.016
0,287.980,12.976
0,288.380,13.126
0,288.880,13.126
0,289.080,12.906
0,289.480,12.906
0,291.534,14.236
0,291.930,14.196
0,292.430,14.246
0,292.630,14.176
0,313.130,14.146
0,313.530,14.376
0,314.030,14.376
0,314.230,14.266
0,329.230,14.276
0,329.630,14.356
0,350.883,14.226
0,351.483,14.666
5,352.313,14.696
5,352.313,14.346
5,352.853,14.346
5,352.853,14.696
25,353.133,14.686
0,353.683,14.906
0,353.933,14.926
0,354.183,15.036
0,355.983,15.066
0,358.183,15.116
0,358.283,15.096
0,360.383,15.176
0,361.683,15.547
0,362.983,15.516
0,363.183,15.626
0,363.383,15.616
0,365.183,15.636
0,366.983,15.606
0,367.183,15.616
0,367.683,15.516
0,376.683,15.426
0,384.383,15.366
0,390.895,15.218
0,393.283,15.106
0,393.383,15.286
0,393.533,15.286
0,393.683,15.076
5,393.883,15.056
5,393.883,14.656
5,394.323,14.656
5,394.323,15.056
0,397.383,15.126
0,400.483,15.136
14,400.983,15.096
0,403.583,15.156
14,406.083,15.096
0,406.883,14.976
0,408.383,13.956
5,408.533,13.956
5,408.533,13.056
5,409.043,13.056
5,409.043,13.956
0,409.183,13.986
0,410.083,14.626
0,410.483,14.636
28,410.783,14.316
0,416.683,14.316
32.400,170.000,11.938,14.602,9.411,9.367,199,-9999.000,14.412,14.812,0.000,0,20130627,8202090001,óYï®êÏêÖån,óYï®êÏ
0,-74.604,25.361
0,-59.541,14.926
0,-56.340,14.926
5,-54.840,13.406
5,-54.340,13.406
0,-54.040,13.626
0,-53.741,13.648
0,-53.400,13.608
0,-53.100,13.538
0,-40.900,13.488
0,-40.600,13.508
0,-40.200,13.508
0,-39.400,12.678
0,-38.800,12.678
0,-38.400,13.018
0,-37.900,13.018
0,-37.700,12.858
0,-24.300,12.938
0,-23.400,12.938
0,-21.900,11.828
0,-21.500,11.828
0,-21.400,11.908
0,-21.100,11.908
0,-21.000,11.858
0,-2.200,11.768
0,-1.900,11.898
1,0.000,11.938
2,0.000,11.740
13,0.000,11.740
0,3.700,9.740
12,8.360,9.411
2,8.360,9.380
0,8.560,9.310
0,10.560,8.330
0,12.260,8.000
0,14.810,6.930
0,17.860,6.710
16,20.460,5.649
0,21.460,5.250
0,25.460,5.310
0,30.460,5.430
0,35.460,5.530
0,40.460,5.620
16,41.610,5.650
0,50.610,5.770
0,60.260,5.870
0,70.110,6.060
0,78.260,6.290
0,84.760,6.190
0,91.010,6.180
0,92.760,6.380
0,100.310,6.210
0,106.260,6.090
0,114.260,5.860
0,120.710,5.610
16,122.610,5.416
0,127.610,4.963
0,132.610,4.453
0,137.610,3.833
0,140.110,3.523
0,142.610,3.003
0,147.610,2.273
0,152.610,1.883
0,157.610,1.663
0,162.610,1.623
0,167.610,1.683
0,172.610,1.793
0,177.610,1.863
0,179.110,1.873
0,180.110,3.323
0,182.610,3.653
0,184.610,4.183
0,187.610,5.013
16,189.160,5.410
0,189.560,5.880
0,189.860,6.100
0,190.160,6.540
0,191.460,7.090
0,192.660,8.340
0,194.060,9.090
2,194.931,9.300
12,194.931,9.367
0,198.020,10.295
0,200.470,11.775
0,203.470,12.675
0,205.150,12.845
0,206.320,13.165
0,208.570,14.275
2,209.195,14.445
18,209.195,14.602
0,210.670,14.562
13,212.520,15.002
0,217.820,14.992
0,220.470,14.732
0,223.170,14.682
0,223.870,14.472
0,224.170,14.472
0,224.670,14.572
0,233.770,14.582
5,234.470,14.312
5,234.870,14.312
0,235.370,14.632
0,235.670,14.632
0,235.970,14.432
0,246.770,14.432
0,266.370,14.432
0,266.770,14.652
0,267.070,14.652
0,267.380,14.492
8,267.680,14.492
0,267.680,16.342
0,267.980,16.342
0,269.070,16.422
8,271.080,17.371
4,275.470,20.129
0,275.870,20.179
0,276.070,20.179
22,276.070,20.069
0,276.820,20.055
0,283.037,19.949
0,283.687,19.929
0,283.687,20.069
22,283.837,20.069
4,284.337,19.989
10,288.117,17.034
0,290.767,15.774
10,291.717,15.704
5,291.717,15.704
0,291.717,14.884
0,292.017,14.884
5,292.017,15.084
0,293.750,15.176
0,294.910,15.156
0,295.340,15.146
0,295.340,14.616
0,296.160,14.616
0,296.830,14.176
0,296.900,14.176
0,296.900,13.476
0,297.400,13.476
0,297.400,14.147
0,297.470,14.176
0,297.760,14.216
0,298.360,14.736
0,299.010,14.726
0,299.390,14.416
0,363.184,14.302
0,363.584,14.672
0,364.084,14.782
5,364.724,14.812
5,364.724,14.452
5,365.254,14.452
5,365.254,14.812
25,365.254,14.812
0,365.884,14.952
0,366.084,14.942
0,366.384,15.062
0,368.384,15.132
0,370.384,15.182
0,371.684,15.212
0,372.684,15.322
0,373.784,15.392
0,375.884,15.999
0,377.184,16.022
0,377.484,16.152
14,377.684,16.152
0,379.384,16.152
14,381.214,16.152
0,381.384,16.132
0,381.684,16.042
0,387.584,16.022
0,394.584,16.032
0,400.631,15.955
0,402.084,15.942
0,402.984,15.632
0,404.384,15.592
0,404.584,15.652
0,404.684,15.652
0,404.784,15.462
5,404.994,15.462
5,404.994,15.062
5,405.404,15.062
5,405.404,15.462
0,405.984,15.502
14,406.434,15.492
0,408.884,15.552
14,411.534,15.552
0,411.984,15.562
0,413.584,14.562
5,413.864,14.552
5,413.864,14.292
5,414.274,14.292
5,414.274,14.552
0,414.384,14.552
0,414.484,14.642
0,414.884,14.642
28,415.084,14.412
28,420.884,14.412
28,463.087,14.412
32.600,250.000,13.193,14.936,8.289,8.527,146,-9999.000,14.524,14.882,0.000,0,20130626,8202090001,óYï®êÏêÖån,óYï®êÏ
0,-41.050,29.447
0,-36.440,25.237
0,-32.820,22.717
0,-28.640,18.807
0,-25.950,15.517
13,-22.700,13.107
0,-17.630,12.677
0,-10.390,11.867
0,-7.600,10.757
0,-5.300,9.947
0,-2.700,8.517
1,0.000,8.289
2,0.000,8.228
0,0.300,8.128
0,1.600,7.668
0,2.400,7.208
16,4.130,5.578
0,6.130,5.025
0,9.130,4.985
0,14.130,5.075
0,19.130,5.235
0,24.130,5.335
0,29.130,5.405
0,34.130,5.455
0,39.130,5.535
16,41.180,5.591
0,50.080,5.658
0,59.180,5.698
0,68.980,5.668
0,78.880,5.618
0,87.780,5.628
0,94.380,5.598
0,103.680,5.648
0,112.980,5.658
0,115.480,5.608
0,119.780,5.458
16,125.680,5.356
0,130.680,5.063
0,135.680,4.563
0,140.680,3.963
0,145.680,3.403
0,150.680,2.683
0,153.180,1.943
0,155.680,1.613
0,160.680,1.063
0,165.680,0.563
0,170.680,0.633
0,171.880,1.313
0,173.180,2.773
17,174.180,3.413
0,175.680,4.673
17,175.980,5.213
16,175.980,5.370
0,176.580,5.758
0,177.080,6.488
0,179.280,8.298
2,180.021,8.458
12,180.021,8.527
0,189.110,10.914
0,190.190,11.126
0,190.920,11.276
13,194.860,12.856
2,195.660,13.016
18,195.660,13.193
0,196.810,13.241
0,198.410,13.511
0,198.410,12.611
0,198.910,12.611
0,198.910,13.511
0,199.560,13.681
0,199.960,14.091
0,200.210,14.091
0,200.410,14.091
0,200.910,13.691
0,230.660,13.691
0,231.010,14.081
0,231.710,14.081
0,232.510,13.751
0,295.660,13.757
0,329.410,13.757
0,329.710,14.037
5,330.210,14.037
0,330.210,13.747
0,330.660,13.747
5,330.660,14.037
0,332.500,14.907
14,333.150,14.937
2,333.347,14.921
18,333.347,14.936
14,338.250,14.917
0,339.100,14.827
0,340.300,14.057
5,340.600,14.007
0,340.600,13.107
0,341.100,13.107
5,341.100,14.007
0,342.600,14.857
0,342.900,14.857
0,343.400,14.537
0,365.907,14.482
0,366.207,14.822
5,366.707,14.842
5,366.707,14.482
5,367.267,14.482
5,367.267,14.842
25,367.707,14.882
0,368.207,15.102
0,368.507,15.082
0,368.707,15.172
0,370.307,15.182
0,372.607,15.272
0,372.807,15.222
0,374.307,15.308
0,375.307,15.412
0,376.407,15.522
0,376.607,15.582
0,377.807,15.592
0,378.107,15.742
14,378.577,15.752
0,380.307,15.722
14,382.107,15.702
0,382.407,15.702
0,382.707,15.582
0,388.907,15.512
0,398.707,15.232
0,405.084,15.057
0,408.607,14.892
0,409.007,14.842
5,409.107,14.832
5,409.107,14.432
5,409.507,14.432
5,409.507,14.832
0,410.207,14.912
14,410.607,14.872
0,413.307,14.942
14,415.727,14.922
0,416.207,14.922
0,416.507,14.862
5,416.617,14.852
5,416.617,14.472
5,417.217,14.472
5,417.217,14.852
0,417.707,14.792
28,418.007,14.502
28,424.307,14.502
28,469.290,14.567
32.800,203.000,14.019,14.580,8.345,8.078,161,-9999.000,14.664,15.059,0.000,0,20130626,8202090001,óYï®êÏêÖån,óYï®êÏ
0,-25.050,25.534
0,-20.450,19.664
0,-17.720,15.494
13,-14.960,12.094
0,-12.480,11.774
0,-8.170,9.654
0,-4.110,8.814
1,0.000,8.345
2,0.000,8.341
0,1.500,8.111
0,4.000,7.781
0,4.800,7.371
0,6.200,5.991
16,6.910,5.629
0,8.410,5.088
0,11.910,4.948
0,16.910,4.648
0,21.910,4.668
0,26.910,4.768
0,31.910,4.798
0,36.910,4.848
0,41.910,4.868
0,46.910,4.898
0,51.910,4.908
0,56.910,4.918
0,61.910,4.918
0,66.910,4.898
0,71.910,4.918
0,76.910,4.918
0,81.910,4.948
0,86.910,4.988
0,91.910,5.048
0,96.910,5.078
0,101.910,5.118
0,106.910,5.178
0,111.910,5.218
0,116.910,5.228
0,121.910,5.268
0,126.910,5.238
0,131.910,5.248
0,136.910,5.228
0,140.510,5.148
0,141.910,4.878
0,146.910,4.498
0,151.910,3.968
0,156.910,3.348
0,159.410,2.848
0,161.910,2.498
0,166.910,2.668
17,167.410,2.678
0,168.910,3.548
17,169.910,5.467
16,169.910,5.467
0,171.710,6.851
0,173.310,7.911
2,174.428,8.031
12,174.428,8.078
0,178.620,8.228
0,184.450,10.342
0,184.670,10.472
0,186.820,11.482
13,191.820,13.822
2,192.223,13.832
18,192.223,14.019
0,196.770,13.991
0,197.520,13.381
5,197.870,13.361
0,197.870,12.461
0,198.370,12.461
5,198.370,13.361
0,198.670,13.361
0,199.520,14.161
0,199.920,14.161
0,200.370,13.801
0,288.820,13.801
0,289.120,14.111
5,289.620,14.111
0,289.620,13.821
0,290.070,13.821
5,290.070,14.111
0,290.370,14.111
0,291.240,14.599
0,296.040,14.619
18,296.171,14.580
2,296.171,14.570
0,296.440,14.609
0,297.340,13.839
5,297.640,13.839
0,297.640,12.939
0,298.140,12.939
5,298.140,13.839
0,298.440,13.839
0,299.340,14.429
0,299.740,14.429
0,300.290,14.089
0,325.690,14.089
0,328.040,14.719
0,328.790,14.719
0,330.440,14.389
0,378.459,14.339
0,379.059,14.949
5,379.489,15.019
5,379.489,14.599
5,380.149,14.599
5,380.149,15.019
25,381.059,15.059
0,381.559,15.349
0,381.859,15.359
0,382.159,15.459
0,383.959,15.499
0,385.959,15.539
0,387.359,15.569
0,388.959,15.666
0,391.059,15.719
0,391.359,15.839
14,391.569,15.849
0,393.459,15.829
14,395.109,15.809
0,395.659,15.749
0,395.959,15.709
0,396.659,15.719
0,396.859,15.799
0,402.959,15.759
0,410.759,15.609
0,417.638,15.441
0,420.459,15.369
0,420.859,15.169
0,421.459,15.109
0,421.659,15.319
0,421.859,15.329
0,421.959,15.039
5,422.139,15.009
5,422.139,14.609
5,422.539,14.609
5,422.539,15.009
0,424.759,15.049
14,426.689,15.049
0,428.959,15.109
14,431.799,15.069
0,432.159,15.079
0,432.459,14.969
5,432.699,14.959
5,432.699,14.539
5,433.369,14.539
5,433.369,14.959
0,433.959,14.889
0,434.559,14.349
5,434.819,14.379
5,434.819,13.479
5,435.329,13.479
5,435.329,14.379
0,435.559,14.379
0,436.059,14.759
0,436.459,14.769
28,436.759,14.559
0,443.959,14.559
0,459.400,14.559
0,459.700,14.908
0,460.200,14.908
0,460.650,14.578
0,486.100,14.578
33.000,210.000,16.130,15.454,8.857,8.976,151,-9999.000,14.607,15.095,0.000,0,20130626,8202090001,óYï®êÏêÖån,óYï®êÏ
0,-21.340,26.817
0,-18.610,23.137
0,-16.050,19.927
0,-14.370,15.697
13,-12.440,12.737
0,-10.180,11.247
0,-6.800,10.857
0,-2.510,9.767
1,0.000,8.857
2,0.000,8.830
0,0.450,8.720
0,1.400,8.340
0,4.450,6.590
16,6.850,5.604
0,7.850,5.305
0,8.050,5.045
0,10.150,4.085
0,11.850,3.665
0,16.850,3.645
0,21.850,3.905
0,26.850,3.965
0,31.850,4.005
0,36.850,4.105
0,41.850,4.145
0,46.850,4.145
0,51.850,4.165
0,56.850,4.165
0,61.850,4.265
0,66.850,4.255
0,71.850,4.215
0,76.850,4.045
0,81.850,3.965
0,86.850,4.165
0,91.850,4.305
0,96.850,4.385
0,101.850,4.425
0,106.850,4.415
0,111.850,4.555
0,116.850,4.705
0,121.850,4.705
0,126.850,4.805
0,131.850,5.015
0,136.850,5.055
0,141.850,4.965
0,145.750,4.875
0,146.850,5.105
16,148.050,5.606
0,149.950,6.880
0,151.050,7.240
0,153.650,7.590
0,155.650,8.350
2,161.898,8.890
12,161.898,8.976
0,168.770,9.588
0,171.970,10.778
0,176.320,12.142
0,179.920,13.902
0,181.270,14.452
0,184.570,14.772
2,186.674,15.642
18,186.674,16.130
0,193.270,15.495
2,207.329,14.965
18,207.329,15.454
0,208.690,15.225
0,216.290,15.145
0,217.590,14.085
5,218.140,14.085
0,218.140,13.185
0,218.640,13.185
5,218.640,14.085
0,218.940,14.085
0,219.940,14.605
0,220.340,14.605
0,220.790,14.235
0,227.990,14.235
0,228.340,14.595
5,228.890,14.595
0,228.890,14.235
0,229.490,14.235
5,229.490,14.595
0,229.740,14.595
0,230.790,15.395
14,233.190,15.485
14,238.340,15.365
0,238.890,15.315
0,240.340,14.245
5,240.640,14.245
0,240.640,13.345
0,241.140,13.345
5,241.140,14.245
0,241.390,14.245
0,242.390,15.045
0,242.890,15.045
0,243.290,14.675
0,286.040,14.675
0,286.668,15.115
0,288.768,15.107
0,290.018,14.717
0,376.947,14.745
0,377.247,15.005
5,377.747,15.085
5,377.747,14.665
5,378.417,14.665
5,378.417,15.085
25,379.247,15.095
0,379.747,15.375
0,380.147,15.375
0,380.247,15.435
0,382.447,15.475
0,384.347,15.525
0,386.647,15.605
0,387.447,15.615
0,389.947,15.645
0,390.147,15.735
0,391.847,15.755
0,393.447,15.735
0,393.847,15.635
0,394.647,15.655
0,394.947,15.835
0,402.447,15.675
0,409.947,15.525
0,416.522,15.464
0,417.847,15.445
0,419.147,15.385
0,419.347,15.265
0,419.747,15.225
0,419.847,15.335
0,420.147,15.325
0,420.247,15.075
5,420.417,15.065
5,420.417,14.665
5,420.817,14.665
5,420.817,15.065
14,422.447,15.095
0,425.147,15.165
14,427.497,15.165
0,427.947,15.175
0,428.347,14.965
5,428.577,14.995
5,428.577,14.575
5,429.227,14.575
5,429.227,14.995
0,429.747,14.965
28,430.247,14.565
0,437.447,14.565
0,441.930,14.565
0,442.230,14.828
0,442.530,14.828
0,442.980,14.448
0,479.280,14.448
33.200,245.000,14.774,15.321,8.795,9.273,135,-9999.000,14.777,15.111,0.000,0,20130625,8202090001,óYï®êÏêÖån,óYï®êÏ
0,-23.520,27.180
0,-20.590,25.110
0,-18.060,21.840
0,-14.060,17.520
13,-11.610,14.790
0,-10.330,12.520
0,-7.330,10.940
0,-3.700,9.850
1,0.000,8.795
2,0.000,8.739
0,0.500,8.609
0,2.200,7.309
0,5.200,7.159
0,7.100,5.739
16,7.730,5.584
0,9.630,5.230
0,12.730,3.200
0,17.730,3.390
0,22.730,3.340
0,27.730,3.590
0,32.730,3.690
0,37.730,3.790
0,42.730,3.850
0,47.730,3.810
0,52.730,3.730
0,57.730,3.790
0,62.730,3.990
0,67.730,3.890
0,72.730,3.980
0,77.730,4.050
0,82.730,4.120
0,87.730,4.160
0,92.730,4.260
0,97.730,4.310
0,102.730,4.190
0,107.730,3.970
0,112.730,3.810
0,117.730,3.790
0,122.730,3.790
0,127.730,3.910
0,132.730,3.810
0,135.730,4.390
0,137.730,5.460
16,138.430,5.596
0,139.630,6.289
0,140.830,6.959
0,142.530,7.709
0,143.830,8.519
2,146.466,9.209
