0.000,350.000,23.445,21.994,21.550,24.131,92,-9999.000,22.580,23.220,0.000,0,20130912,8101080104,è\èüêÏêÖån,ìrï êÏ
0,58.170,20.975
0,60.260,21.124
0,60.740,21.455
0,61.540,21.455
16,62.380,20.852
0,63.050,20.585
0,66.550,20.326
0,71.440,20.454
0,73.450,20.657
16,74.090,20.862
0,74.800,21.022
0,76.480,21.076
0,77.190,21.132
0,79.850,22.136
0,82.430,23.415
13,83.290,23.569
2,84.500,23.596
12,84.500,24.196
0,86.560,23.599
0,91.040,23.905
0,95.400,24.141
0,96.540,24.159
25,100.850,24.292
0,102.100,24.427
0,104.370,25.027
0,106.500,26.039
0,106.530,26.039
0,110.240,27.830
3,111.200,28.084
0,111.910,28.154
3,115.950,28.175
0,116.560,27.905
0,117.150,27.521
0,117.950,27.241
0,119.690,27.169
4,120.210,27.038
0,120.610,26.992
0,124.400,27.009
4,124.900,27.055
0,125.630,27.201
0,126.240,27.217
0,126.560,26.995
0,127.170,26.494
0,128.430,25.766
2,131.500,24.120
18,131.500,24.143
25,132.310,23.736
6,134.310,23.711
0,134.390,23.711
0,136.600,23.634
0,146.450,23.419
0,156.500,23.694
28,166.420,24.070
0,176.470,24.253
0,186.720,24.193
1.400,214.000,25.265,23.961,24.582,24.365,93,25.500,23.874,24.194,0.000,0,20130912,8101080104,è\èüêÏêÖån,ìrï êÏ
23,-36.060,25.180
23,-29.120,25.160
23,-21.260,25.170
0,-19.000,25.060
28,-11.650,25.190
0,-11.590,25.190
0,-6.100,25.190
6,-6.070,25.190
0,-4.290,25.090
0,-3.030,25.090
0,-1.550,25.090
24,-0.400,25.150
2,0.000,25.265
1,0.000,25.265
0,1.000,25.760
3,6.880,28.320
0,11.000,28.460
0,12.800,28.520
4,13.820,28.580
0,15.060,28.570
4,16.260,28.580
0,17.080,28.520
3,17.940,28.450
0,22.710,26.250
0,24.340,25.500
24,30.670,24.510
0,31.000,24.450
2,41.000,24.180
12,41.000,24.582
13,43.100,24.210
0,46.000,22.760
0,48.000,22.590
0,49.300,21.840
16,49.300,21.200
0,49.300,21.020
0,49.800,20.760
0,51.000,20.410
0,56.000,20.290
0,59.000,20.310
0,61.000,20.430
0,63.000,20.560
0,64.800,20.650
0,65.600,20.910
0,65.900,21.010
16,65.900,21.200
0,66.000,21.530
0,66.800,22.080
0,69.200,22.050
0,70.200,21.710
0,71.000,21.760
0,71.700,21.780
0,74.000,22.940
0,74.900,23.190
0,76.000,23.680
13,76.800,23.900
12,78.000,24.365
2,78.000,23.954
0,81.000,24.094
0,81.750,24.124
0,91.000,24.084
25,96.150,24.194
0,100.460,26.250
3,104.110,27.994
0,104.960,28.164
4,105.200,28.204
0,106.640,28.214
0,108.320,28.194
4,108.500,28.204
0,108.750,28.134
3,110.300,28.064
0,113.740,26.864
0,116.690,26.204
25,122.640,23.974
2,123.000,23.961
18,123.000,23.961
0,124.330,23.874
28,125.000,24.034
6,129.560,24.034
0,130.360,24.034
0,136.200,24.774
4,139.040,24.764
0,145.370,24.694
4,151.070,24.564
0,155.450,24.534
0,161.520,23.644
0,167.830,23.364
0,169.730,23.144
5,171.460,23.124
0,172.120,22.894
0,172.860,22.924
5,175.730,23.334
0,177.360,23.344
0,181.000,23.424
1.400,214.000,25.372,24.030,24.939,24.655,85,25.216,23.970,24.065,0.000,0,20070112,8101080104,è\èüêÏêÖån,ìrï êÏ
23,-35.430,25.212
0,-34.930,25.212
0,-32.580,25.162
23,-29.240,25.222
23,-21.280,25.210
0,-20.500,25.299
0,-20.290,25.173
0,-19.220,25.148
28,-9.040,25.238
0,-6.090,25.175
6,-6.070,25.175
24,-0.240,25.216
1,0.000,25.372
2,0.000,25.360
0,1.000,25.781
3,6.860,28.381
0,11.020,28.519
0,12.620,28.556
0,13.250,28.624
0,16.960,28.622
3,17.870,28.521
0,18.610,28.303
0,20.950,27.116
0,23.760,25.767
24,25.700,25.142
0,30.430,24.592
0,30.910,24.506
0,34.050,24.357
12,41.000,24.939
2,41.000,24.205
13,43.000,24.227
0,44.890,23.184
0,46.800,22.603
0,47.930,22.421
0,49.090,21.725
16,49.770,20.886
0,50.220,20.571
0,51.000,20.373
0,51.100,20.373
0,56.090,20.243
0,60.760,20.442
0,64.670,20.665
16,65.400,20.913
0,66.980,21.786
0,69.190,21.676
0,70.980,21.532
0,71.420,21.536
0,74.360,23.077
13,76.890,23.961
2,78.000,24.066
12,78.000,24.655
0,81.240,24.140
0,89.210,24.169
0,90.900,24.098
25,96.430,24.265
0,100.970,26.414
0,101.000,26.414
0,103.110,27.450
3,103.900,27.984
0,105.550,28.172
0,108.420,28.219
3,110.180,28.120
0,111.030,27.841
0,114.820,26.671
0,116.060,26.489
0,120.920,24.570
25,122.520,24.065
2,123.000,24.020
18,123.000,24.030
28,124.390,23.970
0,125.040,24.205
0,129.510,24.168
6,129.560,24.168
4,130.920,24.058
0,136.460,24.847
0,140.930,24.804
0,151.000,24.614
0,151.030,24.614
0,155.600,24.535
4,160.860,23.767
0,167.990,23.498
0,168.960,23.090
0,169.790,23.108
0,171.040,23.351
0,181.070,23.727
1.600,197.000,23.790,24.623,24.563,24.443,85,24.290,24.320,23.940,0.000,0,20130911,8101080104,è\èüêÏêÖån,ìrï êÏ
0,-58.000,25.864
0,-48.000,25.824
0,-38.000,25.644
28,-28.000,25.444
0,-18.000,24.824
0,-12.140,24.534
0,-8.000,24.294
6,-7.570,24.274
0,-1.840,24.074
0,-1.360,23.804
24,0.000,23.790
2,0.000,23.790
1,0.000,23.790
0,2.000,25.074
3,6.940,28.244
0,12.000,28.384
0,12.680,28.424
0,13.030,28.484
4,13.490,28.474
0,14.660,28.474
4,16.060,28.464
0,16.540,28.434
0,16.830,28.384
3,18.070,28.274
0,22.040,26.410
0,24.710,25.154
24,27.640,24.294
0,32.000,24.094
2,41.000,24.174
12,41.000,24.563
0,42.000,24.311
13,43.600,24.311
0,46.700,22.821
0,47.000,22.771
0,49.200,22.661
0,50.200,21.401
16,50.300,21.281
0,50.400,20.861
0,51.300,20.661
0,52.000,20.591
0,54.200,20.661
0,57.000,20.661
0,60.900,20.651
0,62.000,20.681
0,64.700,20.711
0,65.700,20.791
0,66.400,21.161
16,66.500,21.281
0,66.900,21.861
0,67.000,21.981
0,68.100,22.021
0,69.300,22.111
0,72.000,22.171
13,76.800,24.011
12,77.000,24.443
2,77.000,24.023
0,77.880,24.073
0,79.240,24.083
0,79.850,23.933
0,82.000,23.863
0,92.000,23.933
25,94.830,23.943
0,97.100,24.503
0,101.030,26.410
3,105.440,28.553
4,105.650,28.563
0,107.060,28.573
4,108.500,28.553
0,108.900,28.393
3,109.000,28.393
0,111.880,27.173
0,114.650,26.993
25,119.700,24.673
2,120.000,24.623
18,120.000,24.623
0,122.000,24.563
0,125.740,24.453
0,129.070,24.263
6,130.040,24.253
0,132.000,24.223
0,142.000,24.133
28,152.000,24.323
0,162.000,24.443
0,172.000,24.343
0,182.000,24.363
1.600,197.000,23.895,24.684,24.908,24.618,79,23.890,24.355,24.665,0.000,0,20070112,8101080104,è\èüêÏêÖån,ìrï êÏ
0,-58.110,25.812
0,-48.000,25.710
0,-47.960,25.710
0,-37.890,25.723
28,-28.020,25.524
0,-18.110,24.978
0,-11.740,24.545
0,-8.020,24.334
0,-7.530,24.328
0,-1.800,24.084
0,-1.330,23.856
0,-1.230,23.867
6,-1.200,23.867
1,0.000,23.895
2,0.000,23.890
0,2.000,25.056
3,6.960,28.351
0,11.930,28.453
0,12.490,28.468
0,13.110,28.561
0,16.310,28.507
0,17.380,28.493
3,18.270,28.275
0,19.420,27.734
0,22.060,26.389
0,26.220,24.708
24,27.470,24.417
0,28.230,24.302
0,32.170,24.220
12,41.000,24.908
2,41.000,24.234
0,41.970,24.355
13,43.550,24.405
0,45.160,23.412
0,47.000,22.708
0,48.690,22.611
0,49.620,22.168
16,50.950,20.981
0,51.450,20.483
0,51.920,20.534
0,52.000,20.534
0,56.740,20.616
0,61.890,20.597
0,64.420,20.637
16,65.010,20.981
0,67.020,21.798
0,69.420,22.031
0,71.860,22.191
0,72.800,22.288
13,76.780,24.084
2,77.000,24.115
12,77.000,24.618
0,81.980,23.965
0,89.080,23.956
0,92.040,24.014
25,94.850,24.003
0,97.000,24.542
0,101.990,26.945
0,102.000,26.945
0,104.030,28.011
3,105.250,28.461
3,108.650,28.543
0,111.930,27.243
0,114.620,27.036
25,119.600,24.665
2,120.000,24.680
18,120.000,24.684
0,120.400,24.580
0,122.040,24.613
0,126.160,24.533
6,130.040,24.406
0,130.170,24.406
0,132.260,24.348
0,141.950,24.377
28,152.000,24.355
0,152.040,24.355
0,162.000,24.441
0,172.050,24.411
0,182.000,24.391
1.800,193.000,24.757,24.211,24.886,25.059,70,24.508,24.109,24.221,0.000,0,20070112,8101080104,è\èüêÏêÖån,ìrï êÏ
0,-52.230,24.572
0,-42.260,24.653
0,-42.200,24.653
28,-32.410,24.777
0,-22.200,24.798
0,-11.990,24.849
0,-4.660,24.757
6,-4.600,24.757
0,-2.190,24.652
0,-1.250,24.639
0,-0.910,24.544
24,-0.540,24.508
1,0.000,24.757
2,0.000,24.750
0,7.800,28.096
3,8.620,28.352
0,14.650,28.514
0,15.350,28.587
0,18.070,28.553
0,19.150,28.515
3,20.580,28.391
0,27.920,24.692
24,29.060,24.200
0,34.070,24.204
0,37.990,24.234
12,45.800,24.886
2,45.800,24.369
13,46.540,24.392
0,47.780,23.895
0,50.050,22.990
0,51.300,22.687
16,53.340,21.301
0,54.200,21.030
0,57.800,20.897
0,58.050,20.897
0,62.900,20.874
0,67.290,21.056
0,67.890,21.117
16,68.220,21.330
0,69.410,21.966
0,73.530,21.947
0,75.180,22.056
0,77.670,23.685
13,79.530,24.448
2,80.800,24.417
12,80.800,25.059
0,87.830,24.030
0,91.490,23.976
0,96.850,23.990
25,98.090,24.156
0,105.850,27.904
3,107.250,28.414
0,107.800,28.484
0,111.610,28.454
0,112.780,28.293
3,114.930,28.189
0,117.940,27.185
25,126.750,24.221
2,127.800,24.211
18,127.800,24.211
0,128.860,24.210
6,132.410,24.449
0,132.510,24.449
0,137.820,24.427
0,147.810,24.225
0,157.700,24.109
28,157.800,24.109
0,168.110,23.813
0,170.960,23.799
0,177.810,23.829
2.000,53.000,24.007,29.978,24.419,24.812,98,23.980,23.070,24.160,0.000,0,20130911,8101080104,è\èüêÏêÖån,ìrï êÏ
5,-55.000,23.459
0,-52.760,22.539
16,-50.320,22.059
0,-49.100,21.889
0,-46.720,21.879
0,-45.000,21.879
0,-42.710,21.859
16,-42.000,22.059
5,-35.600,23.479
0,-35.000,23.559
0,-31.380,23.789
0,-25.000,24.079
28,-15.000,24.079
0,-11.930,24.029
6,-5.970,23.909
0,-5.000,23.879
2,0.000,23.868
1,0.000,24.007
24,2.130,23.939
0,5.000,25.165
3,12.340,28.299
0,15.000,28.459
4,16.370,28.409
0,16.630,28.489
0,18.600,28.609
0,20.230,28.659
4,20.860,28.529
3,22.830,28.349
0,26.020,26.740
24,31.490,23.979
0,35.000,23.999
2,37.000,23.919
12,37.000,24.419
0,40.000,23.953
0,45.000,23.963
0,50.000,23.893
13,51.500,23.803
0,53.300,23.263
0,55.000,23.003
0,56.000,22.433
0,57.800,22.293
0,59.000,21.983
16,59.100,21.603
10,59.100,21.483
0,60.000,21.383
10,60.600,21.243
0,63.000,21.193
0,64.500,21.043
0,65.000,20.973
0,66.500,20.993
0,68.600,21.173
0,70.000,21.263
0,70.600,21.363
16,70.700,21.603
0,71.000,22.093
0,71.700,22.313
0,72.500,22.313
0,73.700,22.173
0,74.500,21.833
0,75.000,21.833
0,76.000,22.203
0,78.600,22.383
10,79.800,22.793
10,81.400,23.613
13,83.400,24.543
12,85.000,24.812
2,85.000,24.408
0,86.500,24.268
0,95.000,24.108
25,100.960,24.158
8,102.150,24.508
0,106.710,26.740
8,112.270,29.458
0,112.270,30.238
0,113.050,30.238
0,113.050,30.138
0,113.500,30.108
14,113.670,29.978
0,113.760,29.978
2,114.000,29.978
18,114.000,29.978
0,115.000,29.979
0,122.460,29.929
0,125.000,29.909
14,130.950,29.869
0,132.000,29.969
22,132.660,29.969
0,133.700,29.809
6,151.740,25.019
0,152.000,24.959
0,154.570,24.899
0,155.000,24.739
25,161.230,23.389
0,165.000,23.369
28,175.000,23.069
0,181.850,22.809
0,182.850,22.919
0,185.000,23.279
2.000,53.000,24.013,29.978,24.713,25.187,84,23.972,23.085,23.526,0.000,0,20070117,8101080104,è\èüêÏêÖån,ìrï êÏ
0,-55.010,22.869
0,-49.800,22.031
0,-45.140,21.978
0,-45.000,21.978
0,-41.960,22.101
5,-36.330,23.395
0,-34.970,23.533
0,-31.600,23.831
0,-27.790,23.923
0,-25.050,24.210
28,-14.950,24.093
0,-14.670,24.091
0,-5.070,23.913
6,-3.040,23.935
0,-3.010,23.935
1,0.000,24.013
2,0.000,23.980
24,1.920,23.972
0,5.000,25.161
3,12.160,28.344
0,13.570,28.469
0,14.980,28.458
0,16.450,28.470
0,17.570,28.565
0,20.260,28.600
0,21.010,28.531
3,22.890,28.375
0,24.930,27.365
24,31.400,24.044
0,34.940,24.029
12,37.000,24.713
2,37.000,23.961
0,45.010,24.016
0,48.850,23.932
13,51.270,23.825
0,54.170,23.121
0,54.980,22.763
0,55.000,22.763
0,56.760,21.974
0,58.810,21.836
16,59.710,21.497
0,60.920,21.209
0,65.050,20.973
0,69.420,21.248
16,70.180,21.496
0,70.980,21.971
0,75.000,21.782
0,76.260,22.088
0,77.720,22.077
0,78.740,22.248
13,83.350,24.536
2,85.000,24.494
12,85.000,25.187
0,86.520,24.325
0,91.550,24.197
0,94.710,24.182
25,101.420,24.262
8,102.370,24.628
0,105.000,25.863
8,112.280,29.476
0,112.420,30.242
0,113.020,30.234
0,113.090,30.098
0,113.370,30.093
14,113.580,30.003
2,114.000,29.970
18,114.000,29.978
0,114.760,29.991
0,122.620,29.927
0,125.100,29.914
14,130.960,29.874
0,131.740,29.942
22,132.510,29.996
0,134.270,29.744
0,134.890,29.633
0,145.110,26.846
0,152.270,24.972
0,154.270,24.957
0,154.960,24.840
0,155.000,24.840
25,159.920,23.526
0,165.030,23.305
28,175.000,23.085
0,185.000,23.045
2.200,200.000,23.791,24.375,24.930,24.954,101,24.540,24.530,24.350,0.000,0,20130911,8101080104,è\èüêÏêÖån,ìrï êÏ
0,-54.000,24.744
0,-44.000,24.454
28,-34.000,24.264
0,-24.000,24.264
0,-14.000,24.144
0,-10.000,24.094
0,-4.360,23.954
6,-3.950,23.944
0,-3.240,23.924
0,-0.730,23.744
2,0.000,23.791
1,0.000,23.791
24,0.670,23.834
3,11.360,28.434
0,16.000,28.504
4,17.640,28.524
0,17.850,28.574
0,19.490,28.644
0,21.060,28.644
4,21.580,28.584
3,22.370,28.464
0,25.670,26.910
24,30.700,24.544
0,36.000,24.324
0,46.000,24.494
2,48.000,24.494
12,48.000,24.930
13,49.500,24.542
0,51.000,24.012
0,52.100,23.392
0,54.400,23.562
0,55.600,22.462
16,55.700,21.722
0,55.700,21.602
0,56.000,21.462
0,59.500,21.302
0,61.000,21.252
0,64.800,21.112
0,66.000,21.122
0,69.000,21.482
0,69.500,21.622
16,69.600,21.722
0,69.900,22.382
0,71.000,22.902
0,73.100,22.732
0,75.800,22.332
0,76.000,22.432
0,77.600,22.582
0,81.000,24.252
13,82.000,24.722
12,83.000,24.954
2,83.000,24.702
0,84.690,24.662
0,86.000,24.562
0,87.660,24.482
0,96.000,24.302
25,101.500,24.352
0,106.840,26.910
0,109.200,28.042
0,109.500,28.092
0,109.920,28.182
0,110.710,28.262
3,111.560,28.472
4,112.120,28.532
0,112.440,28.512
0,113.560,28.532
4,114.850,28.532
0,115.700,28.552
0,116.000,28.482
3,116.200,28.482
0,116.490,28.372
0,117.170,28.142
0,118.010,28.152
0,118.210,28.152
0,118.210,27.962
4,118.760,27.932
0,119.790,27.922
4,120.780,27.922
0,121.620,27.852
0,122.180,27.712
2,132.000,24.375
18,132.000,24.375
25,132.550,24.202
0,133.150,24.202
0,133.350,24.122
6,134.900,24.272
0,136.000,24.382
28,146.000,24.532
0,156.000,24.532
0,158.500,24.572
0,159.420,24.782
0,160.100,24.782
16,164.300,22.082
0,165.500,21.502
0,166.000,21.472
0,171.000,21.402
0,176.000,21.472
0,180.030,21.502
16,181.000,22.082
0,182.200,22.912
0,186.000,23.052
2.200,200.000,23.956,24.386,25.068,25.168,89,23.882,24.615,24.292,0.000,0,20070111,8101080104,è\èüêÏêÖån,ìrï êÏ
0,-54.020,24.635
0,-44.030,24.410
28,-34.000,24.251
0,-33.990,24.251
0,-24.100,24.175
0,-13.970,24.097
0,-3.990,23.980
6,-3.950,23.980
1,0.000,23.956
2,0.000,23.950
24,0.660,23.882
0,1.130,24.169
0,6.010,26.213
3,11.320,28.531
0,16.000,28.536
0,17.250,28.538
0,17.980,28.606
0,21.430,28.570
0,21.730,28.512
3,22.400,28.495
0,25.980,26.732
24,30.590,24.584
0,36.040,24.402
0,46.110,24.554
12,48.000,25.068
2,48.000,24.550
13,49.560,24.484
0,52.310,23.278
0,54.510,23.275
16,56.200,21.551
0,56.640,21.353
0,61.110,21.174
0,66.000,21.070
0,66.120,21.070
0,68.350,21.312
16,69.030,21.554
0,70.680,22.670
0,71.680,22.670
0,72.300,22.247
0,75.860,22.131
0,77.670,22.368
0,80.620,24.099
13,82.100,24.745
2,83.000,24.738
12,83.000,25.168
0,85.980,24.591
0,95.940,24.397
25,101.290,24.363
0,106.120,26.556
0,108.540,27.872
0,109.960,28.228
0,110.740,28.301
3,111.220,28.448
0,111.940,28.562
0,115.620,28.601
0,116.000,28.530
0,116.010,28.530
3,116.220,28.511
0,116.820,28.282
0,117.960,28.157
0,118.160,28.157
0,118.160,27.977
0,119.960,27.968
0,121.750,27.913
0,125.760,26.577
2,132.000,24.380
18,132.000,24.386
25,132.330,24.292
6,134.900,24.413
0,134.970,24.413
0,136.010,24.423
0,145.530,24.598
28,145.940,24.615
0,155.820,24.627
0,158.470,24.628
0,159.390,24.816
0,160.130,24.790
0,161.930,23.404
16,164.500,21.922
0,165.410,21.544
0,165.930,21.518
0,166.000,21.518
0,171.040,21.381
0,176.320,21.461
0,180.080,21.547
16,181.070,21.897
0,182.110,22.135
0,183.090,22.888
0,186.000,23.095
2.400,195.000,24.997,24.459,25.107,25.182,90,24.660,24.480,24.760,0.000,0,20130911,8101080104,è\èüêÏêÖån,ìrï êÏ
0,-58.000,25.019
0,-48.000,24.999
28,-38.000,24.969
0,-28.000,24.979
0,-18.000,24.879
0,-8.000,24.719
6,-5.690,24.719
0,-2.810,24.739
2,0.000,24.992
1,0.000,24.992
24,0.660,24.959
0,2.000,25.614
3,8.090,28.589
0,12.000,28.689
4,13.280,28.689
0,13.700,28.769
0,15.070,28.819
0,16.470,28.819
4,16.780,28.769
3,17.950,28.599
0,21.120,27.070
24,26.110,24.659
0,32.000,24.579
0,42.000,24.659
0,43.650,24.679
2,45.000,24.659
12,45.000,25.107
13,45.700,24.597
0,47.000,24.137
0,48.000,23.707
0,50.300,23.307
0,52.000,22.627
0,53.500,22.417
16,54.700,21.867
0,56.700,21.797
0,56.800,21.687
0,57.000,21.577
0,58.100,21.537
0,61.000,21.577
0,62.000,21.717
0,67.000,21.537
0,67.300,21.427
0,68.800,21.327
0,70.900,21.207
0,71.200,21.237
16,71.400,21.867
0,72.000,22.657
0,72.600,23.017
0,73.500,23.087
0,77.000,24.547
13,77.500,24.727
12,78.000,25.182
2,78.000,24.819
0,82.000,24.689
0,83.430,24.689
0,92.000,24.699
25,97.980,24.759
0,102.990,27.070
0,105.380,28.169
0,106.620,28.319
3,107.820,28.729
4,108.330,28.729
0,108.680,28.699
0,109.570,28.729
0,110.980,28.719
4,111.410,28.739
3,112.000,28.729
0,112.300,28.609
0,112.740,28.509
2,125.000,24.459
18,125.000,24.459
25,126.160,24.217
0,128.320,24.399
0,129.820,24.359
6,131.190,24.379
0,132.000,24.399
0,136.700,24.379
28,142.000,24.479
0,146.940,24.589
0,147.680,24.659
0,148.020,24.729
4,148.510,24.709
0,150.570,24.709
0,152.000,24.719
4,152.970,24.689
0,153.380,24.519
0,154.170,24.419
0,162.000,24.079
0,172.000,24.289
0,182.000,24.509
2.400,195.000,25.025,24.444,25.183,25.285,73,24.991,24.453,24.381,0.000,0,20061223,8101080104,è\èüêÏêÖån,ìrï êÏ
0,-58.000,24.938
0,-48.020,24.756
0,-48.000,24.756
28,-38.030,24.907
0,-27.890,24.957
0,-17.970,24.853
0,-8.050,24.709
6,-5.690,24.794
0,-2.540,24.796
0,-1.330,24.965
1,0.000,25.025
2,0.000,25.000
24,0.720,24.991
0,2.000,25.633
3,8.010,28.617
0,12.020,28.715
3,17.890,28.643
0,21.100,26.990
0,21.980,26.525
24,26.120,24.660
0,31.880,24.627
0,41.920,24.715
12,45.000,25.183
2,45.000,24.686
13,45.560,24.643
0,47.840,23.722
0,50.380,22.996
0,51.530,22.463
0,52.000,22.381
0,52.010,22.381
0,53.250,22.238
16,54.720,21.667
0,55.500,21.298
0,56.940,21.307
0,61.990,21.188
0,67.200,21.212
0,69.580,21.450
16,70.450,21.678
0,71.740,22.322
0,72.870,22.568
13,77.550,24.783
2,78.000,24.849
12,78.000,25.285
0,82.060,24.705
0,91.950,24.722
25,97.990,24.794
0,102.000,26.479
0,102.010,26.479
0,103.060,26.958
0,104.980,28.078
0,105.740,28.252
0,106.610,28.308
3,107.470,28.612
0,107.850,28.727
0,111.720,28.756
3,112.410,28.633
0,122.020,25.398
2,125.000,24.440
18,125.000,24.444
25,125.250,24.381
0,131.170,24.445
6,131.190,24.445
0,132.150,24.429
28,142.020,24.453
0,146.640,24.615
4,148.030,24.791
0,152.000,24.716
0,152.060,24.716
4,152.820,24.714
0,153.650,24.472
0,162.240,24.290
0,172.260,24.363
0,182.020,24.524
2.600,50.000,25.596,25.157,25.308,25.565,85,25.100,24.700,24.790,0.000,0,20130911,8101080104,è\èüêÏêÖån,ìrï êÏ
0,-58.000,25.704
0,-48.000,25.684
0,-38.000,25.734
28,-28.000,25.694
0,-18.000,25.634
0,-8.000,25.584
6,-3.490,25.634
0,-1.260,25.494
2,0.000,25.596
1,0.000,25.596
24,0.050,25.596
0,2.000,26.577
3,6.350,28.764
0,10.200,28.854
4,10.600,28.944
0,12.230,28.934
4,14.740,28.914
3,15.790,28.744
0,19.060,27.230
0,22.170,25.794
24,25.280,25.104
0,32.000,25.014
2,41.000,24.874
12,41.000,25.308
0,42.000,24.958
13,43.600,24.938
0,45.000,24.438
0,46.900,23.658
0,47.000,23.648
0,48.800,23.578
0,49.400,23.388
0,50.300,22.948
0,50.900,22.558
16,50.900,22.528
0,51.000,22.318
0,51.200,22.118
0,52.000,22.168
0,53.000,22.278
0,57.000,22.268
0,62.000,22.278
0,67.000,22.378
0,68.000,22.378
0,69.600,22.078
0,70.000,22.098
0,70.500,22.278
16,70.600,22.528
0,70.800,22.868
0,71.300,23.298
0,72.000,23.458
0,74.500,24.458
13,76.600,25.298
0,77.000,25.328
12,78.000,25.565
2,78.000,25.132
0,80.660,24.982
0,82.000,24.932
0,88.000,24.946
0,92.000,24.822
25,96.000,24.792
10,99.010,26.122
10,101.080,27.022
0,101.080,27.230
0,101.090,28.182
0,102.140,28.182
0,102.150,30.015
0,102.320,30.015
0,102.570,30.015
14,102.590,30.005
0,104.950,29.985
0,111.820,29.915
0,114.000,29.885
14,114.700,29.875
0,115.550,29.855
3,117.550,29.715
0,118.570,29.195
6,124.230,28.005
2,138.000,25.127
18,138.000,25.157
25,140.230,24.835
0,142.000,24.755
0,152.000,24.885
0,162.000,24.715
28,172.000,24.695
0,182.000,24.805
0,192.000,24.825
2.600,50.000,25.793,25.144,25.650,25.794,70,25.798,24.928,25.120,0.000,0,20070117,8101080104,è\èüêÏêÖån,ìrï êÏ
0,-58.060,25.704
0,-48.030,25.722
0,-48.000,25.722
0,-38.210,25.727
28,-27.800,25.637
0,-18.170,25.561
0,-7.890,25.619
6,-3.490,25.783
1,0.000,25.793
2,0.000,25.790
24,0.150,25.798
0,2.000,26.706
3,6.110,28.747
0,10.780,28.885
0,12.050,28.939
0,13.950,28.961
3,15.290,28.887
0,16.070,28.673
0,21.980,25.875
0,22.180,25.802
0,23.720,25.455
24,24.440,25.264
0,32.130,25.065
12,41.000,25.650
2,41.000,24.914
0,42.070,24.974
13,43.360,24.981
0,46.590,23.685
0,47.460,23.454
0,48.410,23.536
0,49.840,22.999
0,50.500,22.885
16,51.470,22.327
0,52.220,21.830
0,57.070,22.137
0,62.030,22.128
0,67.090,22.050
0,69.150,21.976
16,69.840,22.287
0,70.580,22.752
0,72.100,23.334
0,73.220,23.746
13,76.690,25.310
2,78.000,25.215
12,78.000,25.794
0,79.470,25.042
0,81.980,24.953
0,88.880,24.931
0,91.980,24.881
25,96.340,24.849
10,101.030,26.987
0,101.150,28.116
0,102.000,28.116
0,102.250,28.116
0,102.260,29.984
0,111.940,29.896
14,115.030,29.860
3,117.150,29.801
0,119.300,29.046
0,122.210,28.397
0,132.120,26.112
2,138.000,25.120
18,138.000,25.144
0,142.000,25.218
0,151.950,24.927
0,152.000,24.927
0,162.280,24.925
28,172.100,24.928
0,182.160,25.019
0,192.220,25.072
2.800,208.000,24.971,25.859,25.793,25.799,79,25.600,25.650,25.270,0.000,0,20130911,8101080104,è\èüêÏêÖån,ìrï êÏ
0,-50.000,24.796
0,-40.000,24.916
28,-30.000,24.946
0,-20.000,25.046
0,-10.000,25.036
0,-8.600,25.016
6,-2.050,24.906
2,0.000,24.971
1,0.000,24.971
24,0.320,24.946
3,8.300,28.956
0,10.000,29.016
4,13.030,29.056
0,14.360,29.056
4,15.620,29.056
3,16.580,29.006
0,20.480,27.400
24,24.870,25.596
0,30.000,25.466
0,40.000,25.296
2,42.000,25.356
12,42.000,25.793
13,44.000,25.394
0,45.000,24.944
0,46.000,24.424
0,46.800,23.784
0,47.400,23.704
0,49.100,23.614
0,50.000,23.414
0,50.500,23.324
0,51.500,22.954
0,52.400,23.054
0,55.000,23.064
0,57.300,22.904
16,57.300,22.874
0,57.300,22.784
0,58.000,22.514
0,60.000,22.554
0,65.000,22.464
0,70.000,22.484
0,71.200,22.594
0,71.500,22.654
16,71.600,22.874
0,71.700,23.344
0,72.600,23.614
0,73.100,23.744
0,74.100,23.834
0,75.000,24.344
13,77.400,25.374
12,78.000,25.799
2,78.000,25.420
0,79.200,25.330
0,80.000,25.340
0,83.180,25.390
0,90.000,25.360
25,97.760,25.270
0,102.350,27.400
0,104.760,28.520
0,105.890,28.780
0,106.870,28.860
3,107.330,29.030
4,107.920,29.090
0,108.330,29.070
0,109.470,29.090
0,110.760,29.090
4,111.340,29.080
3,111.800,29.050
0,112.360,28.950
2,120.000,25.809
18,120.000,25.859
25,120.380,25.650
0,124.830,25.740
6,125.320,25.760
0,126.760,25.830
0,130.000,25.870
0,140.000,25.720
28,150.000,25.650
0,160.000,25.660
0,170.000,25.640
2.800,208.000,25.008,25.861,25.962,25.960,74,25.005,25.730,25.710,0.000,0,20070110,8101080104,è\èüêÏêÖån,ìrï êÏ
0,-50.060,24.813
0,-50.000,24.813
0,-40.110,24.871
28,-30.000,24.951
0,-20.060,25.055
0,-10.100,25.024
0,-2.060,25.022
6,-2.050,25.022
1,0.000,25.008
2,0.000,25.000
24,0.330,25.005
3,8.280,29.002
0,10.000,29.082
0,12.930,29.088
0,15.670,29.102
3,16.790,28.970
0,17.860,28.491
0,19.840,27.584
0,22.600,26.267
0,23.560,26.000
24,24.660,25.667
0,30.250,25.523
0,39.950,25.382
12,42.000,25.962
2,42.000,25.406
13,43.850,25.395
0,45.850,24.524
0,46.610,23.792
0,49.070,23.425
