0.000,0.000,14.910,15.051,11.586,7.812,58,11.226,7.490,7.476,0.000,0,20131023,8202030022,ñ¬ê£êÏêÖån,ëPêÏ
0,87.346,9.977
0,89.746,10.316
2,89.746,10.107
25,90.337,10.167
0,91.737,10.738
18,102.437,15.075
2,102.437,14.787
3,102.937,14.997
0,110.437,15.127
0,115.837,15.237
0,122.787,15.077
0,127.137,14.927
0,135.287,11.901
0,140.237,10.267
0,144.787,10.047
28,148.097,8.917
0.200,116.000,14.511,12.108,7.989,7.767,76,10.378,11.810,9.038,0.000,0,20131023,8202030022,ñ¬ê£êÏêÖån,ëPêÏ
28,-66.000,11.318
0,-56.820,11.318
0,-56.360,11.578
0,-54.450,11.508
0,-50.180,10.288
0,-49.930,10.288
0,-49.930,9.788
0,-48.610,9.778
0,-48.610,10.908
0,-48.420,10.908
0,-45.760,11.108
0,-43.870,10.798
0,-42.370,11.328
0,-37.380,11.378
0,-28.430,11.468
5,-26.430,11.348
0,-26.430,11.048
0,-25.770,11.048
5,-25.770,11.328
24,-21.580,11.398
0,-18.350,11.968
0,-14.710,12.268
3,-7.360,14.518
14,-6.910,14.548
14,-2.000,14.538
3,-1.380,14.488
1,0.000,14.511
2,0.000,14.121
0,3.870,14.028
0,11.540,13.688
0,18.350,13.218
24,27.240,10.378
0,32.020,10.178
0,40.250,10.098
10,46.480,10.078
13,48.590,10.018
10,51.570,8.718
0,56.040,7.578
0,59.700,7.918
12,63.304,7.989
2,63.304,7.869
0,65.040,7.458
0,65.550,6.658
0,66.200,6.598
16,66.360,6.488
0,67.010,5.728
0,69.430,5.538
0,71.160,5.338
0,73.230,5.438
0,75.000,5.838
0,76.570,6.108
16,77.320,6.498
0,77.600,6.528
0,78.280,7.368
12,79.747,7.767
2,79.747,7.617
0,82.360,8.158
25,86.170,9.038
13,86.440,9.878
10,86.440,9.878
0,89.120,11.128
10,91.220,11.308
0,95.610,11.458
0,101.070,11.568
3,105.960,13.348
3,109.730,13.338
0,112.790,12.158
0,114.390,11.818
25,114.980,11.618
0,115.490,11.588
0,116.250,11.698
18,121.510,12.108
2,121.510,11.848
0,131.370,11.788
0,141.310,11.808
28,145.000,11.808
0.200,200.000,14.530,12.053,7.947,8.518,58,11.205,11.860,11.564,0.000,0,20120201,8202030022,ñ¬ê£êÏêÖån,ëPêÏ
0,-60.920,11.439
28,-55.920,11.439
0,-54.990,11.589
0,-53.934,11.742
5,-51.997,10.548
0,-51.997,9.838
0,-50.597,9.838
5,-50.597,10.548
0,-48.183,11.414
0,-41.815,11.493
0,-31.815,11.493
0,-27.007,11.286
5,-26.116,11.271
24,-24.705,11.280
0,-20.516,11.857
0,-15.610,12.247
3,-7.690,14.465
14,-6.864,14.529
14,-1.780,14.532
3,-1.780,14.532
1,0.000,14.530
2,0.000,14.140
24,10.666,11.205
0,15.698,10.647
0,26.220,10.333
0,37.024,10.052
15,46.453,10.007
0,48.501,10.007
15,52.940,8.109
0,55.851,7.516
0,59.452,7.882
12,63.267,7.947
2,63.267,7.847
0,66.324,6.725
0,66.845,5.907
16,67.952,5.737
0,69.846,5.446
0,72.430,5.461
16,74.664,5.737
0,77.467,6.155
0,78.634,7.394
12,82.935,8.518
2,82.935,8.288
0,84.595,8.507
0,87.042,10.176
15,91.668,11.226
25,101.336,11.564
3,105.887,13.301
4,106.311,13.342
0,108.036,13.348
4,109.261,13.341
3,109.261,13.341
0,113.007,12.053
25,116.128,11.626
18,121.577,12.053
2,121.577,11.815
28,126.580,11.863
0,131.580,11.863
0.400,200.000,14.324,12.511,8.176,8.944,72,10.314,11.930,8.714,0.000,0,20131023,8202030022,ñ¬ê£êÏêÖån,ëPêÏ
28,-43.000,10.926
0,-38.000,10.926
0,-28.640,10.926
0,-28.310,11.116
5,-27.800,11.216
0,-27.800,10.916
0,-27.349,10.916
5,-27.349,11.216
0,-26.880,11.036
5,-26.000,10.676
0,-26.000,9.876
0,-24.430,9.896
5,-24.430,10.696
0,-23.320,11.336
0,-18.310,11.506
0,-17.350,11.066
24,-12.130,11.086
0,-10.830,11.526
0,-8.070,11.976
0,-3.250,13.446
0,-1.040,13.706
1,0.000,14.324
2,0.000,13.994
3,1.703,14.644
14,2.093,14.634
14,5.013,14.614
3,6.353,14.494
0,7.423,14.104
0,13.663,14.454
0,19.233,14.374
0,28.053,14.314
0,33.123,14.234
0,38.193,14.154
24,46.283,10.314
0,47.773,10.344
0,51.553,10.434
13,57.703,10.224
0,63.193,8.154
12,65.539,8.176
2,65.539,8.006
0,66.253,7.644
0,66.713,6.824
16,67.683,6.564
0,68.783,6.124
0,70.693,5.894
0,71.723,5.574
0,74.063,5.614
0,74.533,5.954
0,77.013,6.064
16,77.833,6.584
0,78.653,6.974
0,79.823,7.834
0,80.943,8.084
12,82.314,8.944
2,82.314,8.794
13,82.314,8.794
0,86.983,8.624
25,90.383,8.714
0,94.943,10.244
0,98.733,11.804
0,103.733,11.944
3,111.023,15.316
3,114.153,15.304
25,121.403,12.034
0,124.323,11.854
0,129.723,11.714
0,136.653,11.714
0,139.393,11.804
18,140.385,12.511
2,140.385,12.061
0,149.593,11.874
28,155.723,11.934
0.400,200.000,14.275,12.461,10.409,8.894,57,10.206,11.970,8.564,0.000,0,20120201,8202030022,ñ¬ê£êÏêÖån,ëPêÏ
0,-33.566,10.825
28,-28.566,10.825
0,-28.025,10.989
5,-27.271,11.036
0,-25.697,10.560
0,-25.697,9.760
0,-24.497,9.760
5,-24.497,10.560
0,-21.492,11.394
0,-18.179,11.443
0,-16.915,11.019
24,-12.394,11.008
0,-3.297,13.423
0,-1.143,13.645
1,0.000,14.275
2,0.000,13.945
3,1.472,14.564
14,2.009,14.578
14,4.619,14.536
3,5.699,14.502
0,6.831,14.111
0,12.259,14.311
0,13.319,14.409
0,21.331,14.300
0,29.922,14.194
0,38.390,14.094
24,46.753,10.206
12,56.913,10.409
2,56.913,10.259
0,57.870,10.223
0,59.081,9.449
0,61.036,9.035
0,63.155,8.140
0,66.598,7.542
16,68.263,6.117
0,70.910,5.847
0,72.448,5.526
0,74.018,5.549
0,74.571,5.939
16,77.994,6.141
0,82.488,8.737
12,82.868,8.894
2,82.868,8.774
25,89.819,8.564
0,98.894,11.777
0,103.498,11.858
3,111.110,15.202
3,114.041,15.209
25,122.135,11.896
0,128.288,11.868
0,128.571,11.754
0,134.313,11.673
18,140.441,12.461
2,140.441,11.972
0,145.424,12.068
28,150.478,11.967
0,155.478,11.967
0.600,138.000,15.809,13.836,8.157,9.127,94,9.502,14.370,9.066,0.000,0,20131023,8202030022,ñ¬ê£êÏêÖån,ëPêÏ
28,-37.000,12.902
0,-31.000,12.902
0,-24.630,12.902
0,-24.430,13.082
0,-23.480,13.092
0,-21.670,12.172
0,-21.180,12.082
0,-19.920,12.692
0,-16.280,12.682
19,-14.070,11.662
0,-13.100,10.872
0,-12.790,10.722
0,-12.690,10.722
0,-12.690,10.322
24,-10.760,10.322
0,-10.760,10.822
0,-10.660,10.822
19,-9.460,11.412
0,-9.340,12.462
0,-9.340,12.662
0,-8.600,12.652
19,-8.160,12.702
0,-6.400,12.762
3,-1.030,15.212
1,0.000,15.809
2,0.000,15.309
3,0.790,15.192
0,8.160,11.502
0,9.290,11.372
24,13.390,9.502
0,20.770,9.182
0,28.160,9.152
0,34.510,9.082
0,39.350,9.152
0,44.730,10.322
0,46.280,10.272
0,48.680,9.692
0,56.550,9.932
0,63.540,9.662
0,71.000,9.782
0,77.840,10.642
0,84.010,10.262
0,87.760,10.432
0,90.100,11.182
0,93.670,10.742
0,99.718,8.236
12,101.058,8.157
2,101.058,8.067
13,101.058,8.067
0,102.388,7.946
16,103.818,6.926
0,104.318,6.606
0,106.268,6.016
0,108.818,6.106
0,109.068,6.546
0,112.668,6.286
0,115.958,6.576
16,116.878,6.946
0,118.108,8.936
12,119.658,9.127
2,119.658,9.037
13,119.658,9.037
25,120.688,9.066
0,126.788,11.606
18,130.491,13.836
2,130.491,13.566
3,132.008,14.306
0,134.368,14.626
0,139.598,14.536
3,144.818,14.436
25,146.238,13.856
5,146.238,13.856
0,146.238,13.676
0,146.578,13.676
5,146.578,13.856
14,146.578,13.856
14,146.608,13.886
5,146.608,13.886
0,146.608,13.216
0,147.108,13.216
5,147.108,13.886
14,147.108,13.886
14,154.118,13.966
5,154.118,13.966
0,154.118,13.296
0,154.618,13.296
5,154.618,13.966
14,154.618,13.966
0,155.818,14.006
0,155.938,14.006
0,156.648,14.346
19,157.728,14.366
14,159.468,14.366
28,159.468,14.366
0.600,600.000,15.819,13.854,8.116,8.605,98,-9999.000,13.967,-9999.000,0.000,0,20110711,8202030022,ñ¬ê£êÏêÖån,ëPêÏ
28,-28.150,12.877
0,-25.150,12.877
0,-24.800,13.007
0,-23.680,13.007
0,-21.960,12.177
0,-21.560,12.177
0,-20.710,12.657
0,-16.820,12.667
0,-15.150,11.687
19,-14.750,11.637
0,-13.690,10.877
0,-13.100,10.837
0,-12.900,10.837
0,-12.900,9.337
0,-11.400,9.337
0,-11.400,10.837
5,-11.200,10.837
0,-10.790,10.967
0,-10.450,11.253
19,-9.800,11.457
0,-9.550,11.457
0,-9.440,12.667
8,-8.840,12.667
19,-8.280,12.707
0,-6.370,12.817
0,-1.120,15.187
1,0.000,15.819
2,0.000,15.327
0,0.840,15.187
0,8.250,11.497
0,9.122,11.551
2,9.122,11.387
0,9.752,11.227
0,13.042,9.597
0,17.252,9.297
0,19.242,9.047
0,25.722,9.077
0,33.772,9.037
0,39.172,9.027
0,42.752,9.867
0,43.715,10.011
2,43.715,10.017
0,43.752,10.017
0,46.175,10.207
0,48.475,9.697
0,51.975,9.637
0,60.485,9.657
0,69.505,9.567
0,74.495,10.117
0,77.515,10.517
0,80.525,10.587
0,81.965,10.397
0,84.025,10.157
0,87.365,10.227
0,88.535,11.197
0,90.165,11.100
0,91.145,11.087
0,97.945,7.907
12,101.577,8.116
2,101.577,7.847
0,102.577,7.677
0,103.077,7.367
0,103.277,6.587
16,104.277,6.547
0,105.577,6.077
0,107.577,5.917
0,108.877,6.087
0,108.977,6.417
0,111.077,6.207
0,112.577,6.027
0,114.577,5.947
16,116.577,6.547
0,117.077,8.597
12,122.335,8.605
2,122.335,8.437
0,125.285,8.988
0,125.835,11.237
18,130.485,13.854
2,130.485,13.597
0,132.185,14.307
3,134.335,14.637
0,140.335,14.507
0,144.885,14.447
0,145.935,13.927
0,146.315,13.867
0,146.315,13.687
0,146.665,13.687
0,146.665,13.867
0,146.715,13.867
0,146.715,13.887
0,146.715,13.347
0,147.215,13.347
0,147.215,13.887
0,150.585,14.017
0,154.135,13.967
0,154.135,13.397
0,154.645,13.397
28,154.645,13.967
