0.000,0.000,4.033,5.151,3.930,1.192,124,-9999.000,3.140,3.190,0.000,0,20101224,8505060009,ñLêÏêÖån,ñLêÏï˙êÖòH
0,140.000,-0.900
0,145.000,-1.100
0,150.000,-1.200
0,155.000,-1.200
0,160.000,-1.300
0,165.000,-1.600
0,170.000,-1.700
0,175.000,-1.800
0,180.000,-1.900
0,185.000,-1.900
0,190.000,-2.000
0,195.000,-2.200
0,200.000,-2.300
0,205.000,-2.400
0,210.000,-2.500
0,215.000,-2.500
0,220.000,-2.600
0,225.000,-2.600
0,230.000,-2.600
0,235.000,-2.500
0,240.000,-2.600
0,245.000,-2.700
0,250.000,-2.800
0,255.000,-2.800
0,260.000,-2.800
0,265.000,-2.800
0,270.000,-2.800
0,275.000,-2.400
0,280.000,-1.600
0,285.000,-1.200
0,290.240,-0.910
0,291.340,0.540
0,293.340,1.050
0,296.940,0.730
0,299.190,1.200
2,299.840,1.190
12,299.840,1.192
8,299.840,1.190
25,301.000,1.150
0,301.000,1.370
0,301.410,1.370
0,301.410,1.550
0,301.820,1.550
0,301.410,1.760
0,302.640,1.760
0,302.640,1.970
0,303.100,1.970
0,303.100,2.190
0,303.550,2.190
0,303.550,3.990
0,303.820,2.400
0,303.820,2.620
0,306.600,2.810
0,306.800,3.520
0,306.630,4.090
0,306.630,4.120
0,306.760,4.120
3,306.760,5.120
2,307.010,5.120
18,307.010,5.135
3,307.260,5.120
25,308.390,3.190
8,309.040,3.190
14,309.040,3.190
0,313.010,3.190
14,317.460,3.120
5,317.460,3.120
0,317.580,3.120
0,317.580,2.620
0,318.110,2.620
0,318.110,3.120
5,318.230,3.120
21,318.410,3.120
0,318.410,4.670
0,318.510,4.670
21,318.510,3.470
28,325.110,3.600
23,325.110,3.600
23,331.010,3.320
9,331.810,3.320
9,331.810,3.020
0,340.010,2.190
0,345.010,2.190
0.200,200.000,5.015,5.138,2.541,1.152,130,0.397,1.890,0.618,0.000,0,20101224,8505060009,ñLêÏêÖån,ñLêÏï˙êÖòH
28,-49.603,0.940
0,-48.441,0.640
5,-48.381,0.640
0,-48.288,-0.220
0,-45.390,-0.219
0,-45.393,0.376
0,-45.221,0.380
0,-45.221,-0.246
0,-43.974,-0.233
24,-43.529,0.397
5,-43.529,0.397
8,-43.529,0.397
0,-42.960,0.469
0,-34.497,2.068
0,-24.484,2.040
0,-24.484,2.336
0,-21.813,2.366
3,-10.191,3.902
0,-4.736,3.945
0,-1.351,3.950
0,-1.351,3.974
0,-0.886,4.012
0,-0.344,5.009
2,0.000,5.005
1,0.000,5.015
3,0.131,5.007
0,0.161,3.928
13,0.673,3.960
0,0.673,3.608
0,2.071,2.620
0,2.771,2.620
2,3.080,2.540
12,3.080,2.541
24,4.830,1.610
8,4.830,1.610
0,9.480,1.290
0,15.880,0.460
0,16.980,-0.310
0,19.380,-0.470
0,20.580,-1.230
16,25.000,-0.300
0,25.000,-2.800
0,30.000,-3.200
0,35.000,-3.200
0,40.000,-3.000
0,45.000,-3.000
0,50.000,-3.100
0,55.000,-3.200
0,60.000,-3.100
0,65.000,-2.900
0,70.000,-2.800
0,75.000,-2.900
0,80.000,-2.700
0,85.000,-2.600
0,90.000,-2.500
0,95.000,-2.600
0,100.000,-2.700
0,105.000,-2.700
0,110.000,-2.600
0,115.000,-2.500
0,120.000,-2.300
0,125.000,-2.000
0,130.000,-1.600
0,135.000,-1.000
16,140.000,-0.600
0,140.690,-0.450
0,145.490,0.030
0,145.490,1.190
2,147.190,1.150
8,147.190,1.150
12,147.190,1.152
0,147.190,1.210
0,147.565,1.227
0,147.565,1.410
0,147.947,1.416
0,147.947,1.620
0,148.348,1.620
0,148.348,1.820
0,148.733,1.817
0,148.733,2.020
0,149.133,2.020
0,149.133,2.220
0,149.533,2.220
0,149.533,2.420
0,149.673,2.420
0,149.949,2.495
0,152.328,2.771
0,152.602,3.360
0,152.462,3.990
0,152.462,4.137
0,152.602,4.140
3,152.610,5.111
2,152.847,5.118
18,152.847,5.138
0,153.072,5.117
0,154.123,3.172
8,154.732,3.160
14,154.732,3.160
14,159.787,3.067
8,159.787,3.067
22,159.990,3.056
8,160.186,3.050
9,160.186,3.050
9,161.855,2.076
8,161.855,2.076
8,162.198,1.892
14,162.198,1.892
14,165.288,1.725
8,165.288,1.725
0,165.932,1.721
25,166.535,0.618
0,167.270,0.602
0,167.270,0.620
0,167.865,0.624
0,167.865,0.120
0,167.465,0.120
8,167.465,-0.700
0,171.850,-0.750
0,176.850,-1.850
8,184.373,-0.541
0,184.470,-0.049
0,185.513,-0.055
0,185.917,1.550
0,186.294,1.555
8,186.294,1.745
14,186.294,1.745
22,186.452,1.760
14,191.170,1.890
8,191.170,1.890
28,191.170,1.890
0.200,200.000,5.001,5.123,2.541,1.152,123,0.410,3.060,1.020,0.000,0,20061222,8505060009,ñLêÏêÖån,ñLêÏï˙êÖòH
0,-70.000,1.040
0,-64.400,1.040
28,-61.100,1.020
0,-58.000,1.370
0,-49.850,1.010
8,-48.640,0.620
0,-48.640,-0.280
0,-46.000,-0.270
0,-45.900,0.380
24,-43.930,0.410
0,-35.170,2.050
0,-20.740,2.340
3,-10.210,3.900
0,-4.750,3.930
0,-0.890,3.970
0,-0.360,4.990
2,0.000,4.990
1,0.000,5.001
3,0.140,4.990
0,0.140,4.790
0,-0.090,4.350
0,0.150,3.920
13,0.650,3.920
0,0.650,3.590
0,2.300,2.620
0,2.980,2.620
2,3.080,2.530
12,3.080,2.541
24,4.880,1.600
0,9.480,1.290
0,15.880,0.460
0,16.680,1.090
0,19.380,-0.470
0,20.080,-1.160
0,25.000,-1.700
0,30.000,-2.900
0,35.000,-2.900
0,40.000,-2.900
0,45.000,-2.700
0,50.000,-2.800
0,55.000,-2.900
0,60.000,-3.100
0,65.000,-2.900
0,70.000,-2.800
0,75.000,-2.800
0,80.000,-2.800
0,85.000,-2.700
0,90.000,-2.600
0,95.000,-2.500
0,100.000,-2.600
0,105.000,-2.500
0,110.000,-2.600
0,115.000,-2.400
0,120.000,-2.300
0,125.000,-2.100
0,130.000,-1.400
0,135.000,-0.900
0,140.000,-0.600
0,140.690,-0.450
0,145.490,0.300
0,145.490,1.190
2,147.190,1.150
12,147.190,1.152
8,147.190,1.220
0,147.590,1.220
0,147.590,1.420
0,147.990,1.420
0,147.990,1.610
0,148.390,1.610
13,148.390,1.820
0,148.790,1.820
0,148.790,2.020
0,149.190,2.020
0,149.190,2.230
0,149.590,2.230
13,149.590,2.430
0,152.480,2.680
0,152.620,3.320
0,152.480,3.970
0,152.480,4.120
0,152.610,4.120
3,152.610,5.100
2,152.850,5.100
18,152.850,5.123
0,153.100,5.100
0,154.130,3.160
8,154.630,3.140
14,154.630,3.140
14,159.720,3.050
8,159.720,3.050
22,159.870,3.050
8,160.120,3.050
9,160.120,3.050
9,161.770,2.070
8,161.770,2.070
8,162.130,1.880
14,162.130,1.880
14,164.530,1.720
8,164.530,1.720
0,165.230,1.720
25,166.490,0.610
0,167.230,0.610
0,167.230,0.630
0,167.830,0.630
0,167.830,0.130
0,167.530,0.130
8,167.530,-0.670
0,171.850,-0.750
0,176.850,-1.850
8,184.920,-0.510
0,184.920,0.150
0,185.880,0.290
0,186.180,1.560
8,186.380,1.560
14,186.380,1.560
14,191.070,1.870
8,191.070,1.870
0,191.070,3.120
0,191.170,3.120
8,191.170,2.820
23,196.450,3.060
28,196.450,3.060
0,202.850,3.060
0.400,200.000,5.152,5.409,2.622,1.640,97,1.570,2.920,3.176,0.000,0,20101224,8505060009,ñLêÏêÖån,ñLêÏï˙êÖòH
28,-16.747,1.040
8,-16.747,1.040
0,-16.709,1.040
0,-16.709,1.120
0,-16.659,1.120
8,-16.659,0.235
0,-15.236,0.267
0,-14.814,0.309
0,-13.933,1.276
8,-13.077,1.450
0,-13.077,1.565
24,-12.377,1.570
0,-12.377,1.884
10,-11.627,1.883
8,-11.627,1.883
8,-5.868,4.736
3,-5.868,4.736
10,-5.868,4.736
14,-5.438,4.697
8,-5.438,4.697
8,-0.317,4.858
14,-0.317,4.858
0,-0.209,5.140
2,0.000,5.142
1,0.000,5.152
3,0.175,5.143
0,0.274,4.505
0,0.710,3.896
0,3.077,2.804
2,6.130,2.620
13,6.130,2.620
12,6.130,2.622
24,10.430,0.490
0,13.130,0.200
0,15.630,0.120
0,17.630,0.140
0,19.630,-1.290
0,20.130,-1.690
16,25.000,-0.330
0,25.000,-2.700
0,30.000,-3.100
0,35.000,-3.100
0,40.000,-2.800
0,45.000,-2.900
0,50.000,-2.800
0,55.000,-2.500
0,60.000,-2.600
0,65.000,-2.500
0,70.000,-2.500
0,75.000,-2.200
0,80.000,-2.300
0,85.000,-2.500
0,90.000,-2.300
0,95.000,-2.600
0,100.000,-2.500
0,105.000,-2.500
0,110.000,-2.400
0,115.000,-2.400
0,120.000,-2.300
0,125.000,-2.200
0,130.000,-1.800
16,135.000,-1.300
0,139.920,-0.430
8,145.820,-0.020
0,145.820,0.320
25,149.220,0.480
0,149.420,1.600
2,149.920,1.640
12,149.920,1.640
0,151.360,1.777
0,151.595,2.387
0,153.791,2.662
0,155.115,2.813
0,155.115,2.960
0,155.265,2.960
0,155.265,5.390
0,155.465,5.390
0,155.465,2.940
0,155.545,2.950
3,155.616,5.160
0,156.068,5.162
0,156.068,5.390
2,156.153,5.390
18,156.153,5.409
3,157.201,5.390
25,157.284,3.176
8,158.865,3.177
14,158.865,3.177
14,162.967,3.048
8,162.967,3.048
8,163.358,3.048
14,163.358,3.048
14,167.498,2.832
0,169.247,2.784
8,176.210,2.920
28,176.750,2.920
0,176.750,4.570
0.400,200.000,5.138,5.399,2.622,1.640,98,1.510,3.180,1.270,0.000,0,20061222,8505060009,ñLêÏêÖån,ñLêÏï˙êÖòH
0,-38.500,0.890
28,-16.750,1.270
8,-16.750,1.270
0,-16.700,1.270
8,-16.700,0.170
0,-14.790,0.210
0,-13.920,1.220
8,-13.060,1.510
24,-12.370,1.510
0,-12.370,1.830
8,-11.590,1.830
10,-11.590,1.830
10,-5.870,4.700
3,-5.870,4.700
8,-5.870,4.700
8,-5.430,4.680
14,-5.430,4.680
14,-0.310,4.840
8,-0.310,4.840
0,-0.210,5.140
2,0.000,5.130
1,0.000,5.138
3,0.190,5.130
0,0.190,4.700
0,0.450,4.200
0,0.680,3.890
0,3.020,2.800
13,6.130,2.620
2,6.130,2.620
12,6.130,2.622
24,10.930,0.290
0,13.130,0.200
0,15.630,0.120
0,17.630,0.140
0,19.330,-0.260
0,20.030,-1.330
0,25.000,-2.800
0,30.000,-3.000
0,35.000,-2.900
0,40.000,-2.900
0,45.000,-2.900
0,50.000,-2.700
0,55.000,-2.700
0,60.000,-2.800
0,65.000,-2.700
0,70.000,-2.500
0,75.000,-2.300
0,80.000,-2.100
0,85.000,-2.300
0,90.000,-2.400
0,95.000,-2.700
0,100.000,-2.700
0,105.000,-2.600
0,110.000,-2.600
0,115.000,-2.600
0,120.000,-2.300
0,125.000,-2.200
0,130.000,-1.800
0,135.000,-0.800
0,139.920,-0.430
0,145.820,0.020
0,145.820,0.320
25,149.220,0.480
0,149.420,1.600
2,149.920,1.640
12,149.920,1.640
0,151.370,1.760
13,151.570,2.370
0,155.140,2.690
0,155.140,2.930
0,155.620,2.930
0,155.620,5.150
0,156.100,5.150
3,156.100,5.390
8,156.150,5.390
2,156.150,5.390
18,156.150,5.399
3,157.240,5.390
25,157.240,3.160
8,157.880,3.160
14,157.880,3.160
0,160.250,3.130
14,162.940,3.010
8,162.940,3.010
8,163.340,3.010
14,163.340,3.010
14,167.250,2.760
0,169.000,2.760
8,169.440,2.770
8,169.690,2.770
8,176.210,2.920
0,176.750,2.920
0,176.750,4.570
0,177.100,4.570
0,177.100,2.920
8,182.950,3.180
23,182.950,3.180
28,191.150,3.180
0.600,200.000,5.141,5.146,2.648,2.081,104,1.832,2.536,2.938,0.000,0,20101224,8505060009,ñLêÏêÖån,ñLêÏï˙êÖòH
28,-16.653,1.484
8,-16.645,1.470
0,-16.595,1.470
8,-16.595,1.300
0,-16.545,1.300
8,-16.545,0.407
0,-15.185,0.416
0,-14.814,0.429
8,-14.814,0.429
0,-13.970,1.213
8,-12.464,1.580
0,-12.464,1.816
10,-11.674,1.832
8,-11.674,1.832
24,-11.674,1.832
3,-5.795,4.706
10,-5.795,4.706
8,-5.795,4.706
14,-5.422,4.709
8,-5.422,4.709
8,-0.280,4.864
14,-0.280,4.864
0,-0.166,5.126
2,0.000,5.131
1,0.000,5.141
3,0.191,5.134
0,0.274,4.505
0,0.736,3.889
0,3.177,2.765
2,6.190,2.640
13,6.190,2.640
12,6.190,2.648
0,8.990,1.430
0,9.490,1.410
24,11.440,0.270
0,16.190,0.170
0,16.990,0.660
0,18.990,0.560
0,20.590,-1.440
0,25.000,-2.700
0,30.000,-3.100
0,35.000,-3.100
0,40.000,-2.800
0,45.000,-2.900
0,50.000,-2.700
0,55.000,-2.500
0,60.000,-2.600
0,65.000,-2.700
0,70.000,-2.700
0,75.000,-2.700
0,80.000,-2.700
0,85.000,-2.500
0,90.000,-2.400
0,95.000,-2.400
0,100.000,-2.400
0,105.000,-2.300
0,110.000,-2.300
0,115.000,-2.200
0,120.000,-2.100
0,125.000,-1.800
0,130.000,-1.300
0,135.000,-0.900
0,140.330,-0.500
0,142.530,-0.070
0,142.530,0.460
25,144.530,0.410
2,146.230,2.080
12,146.230,2.081
0,146.957,2.118
13,148.382,2.806
0,148.695,2.815
0,152.895,2.952
0,153.306,2.958
0,155.122,3.818
0,155.600,4.476
0,155.739,5.151
2,156.041,5.146
18,156.041,5.146
3,156.085,5.146
8,156.231,4.782
14,156.231,4.782
14,161.341,4.696
8,161.341,4.696
0,161.741,4.696
25,163.572,2.938
0,166.518,2.991
0,167.163,2.320
8,167.213,2.321
5,167.213,2.321
0,167.213,1.870
0,167.613,1.870
0,167.613,2.330
5,167.681,2.333
14,167.681,2.333
0,167.776,2.414
14,172.852,2.552
5,172.852,2.552
0,172.952,2.550
0,172.952,2.200
0,173.287,2.200
5,173.287,2.549
0,173.387,2.550
23,174.942,2.536
28,174.942,2.536
0.600,200.000,5.129,5.136,2.648,2.081,136,1.840,2.770,1.790,0.000,0,20061222,8505060009,ñLêÏêÖån,ñLêÏï˙êÖòH
0,-36.000,1.640
23,-24.750,1.720
23,-20.950,1.790
28,-20.950,1.790
20,-17.600,1.560
8,-16.650,1.400
0,-16.650,1.470
0,-16.600,1.470
8,-16.600,1.280
0,-16.550,1.280
8,-16.550,0.380
8,-14.800,0.370
0,-14.800,0.370
0,-14.000,1.200
8,-12.470,1.810
8,-11.630,1.840
24,-11.630,1.840
10,-11.630,1.840
10,-5.790,4.710
3,-5.790,4.710
8,-5.790,4.710
8,-5.390,4.700
14,-5.390,4.700
14,-0.290,4.840
8,-0.290,4.840
0,-0.190,5.120
2,0.000,5.120
1,0.000,5.129
3,0.200,5.120
0,0.200,4.620
0,0.450,4.280
0,0.710,3.890
0,3.260,2.750
13,6.190,2.640
2,6.190,2.640
12,6.190,2.648
0,8.990,1.430
0,9.490,1.410
24,11.890,0.240
0,16.190,0.170
0,16.990,0.660
0,18.990,0.560
0,20.690,-0.800
0,25.000,-2.300
0,30.000,-3.000
0,35.000,-3.000
0,40.000,-2.900
0,45.000,-2.800
0,50.000,-2.900
0,55.000,-2.900
0,60.000,-2.700
0,65.000,-2.700
0,70.000,-2.500
0,75.000,-2.500
0,80.000,-2.500
0,85.000,-2.400
0,90.000,-2.400
0,95.000,-2.400
0,100.000,-2.300
0,105.000,-2.400
0,110.000,-2.300
0,115.000,-2.200
0,120.000,-2.100
0,125.000,-1.800
0,130.000,-1.200
0,135.000,-0.800
0,140.000,-0.500
0,140.330,-0.500
0,142.530,-0.050
0,142.530,0.460
25,144.530,0.410
2,146.230,2.080
12,146.230,2.081
0,146.970,2.110
13,148.390,2.790
0,153.330,2.940
0,155.150,3.830
0,155.510,4.170
0,155.700,4.440
0,155.700,5.140
2,156.040,5.140
18,156.040,5.136
3,156.100,5.140
8,156.230,4.810
14,156.230,4.810
14,161.350,4.680
8,161.350,4.680
0,161.740,4.680
25,163.560,2.920
0,166.530,2.970
8,167.200,2.310
5,167.200,2.310
0,167.200,1.840
0,167.600,1.840
0,167.600,2.310
5,167.650,2.310
14,167.650,2.310
0,167.840,2.400
14,172.880,2.530
0,172.930,2.530
0,172.930,2.430
0,172.980,2.430
0,172.980,2.190
0,173.220,2.190
0,173.220,2.430
0,173.270,2.430
0,173.270,2.530
0,173.320,2.530
0,173.490,2.540
28,175.090,2.770
23,175.090,2.770
23,183.790,2.770
9,183.790,2.770
9,183.790,1.960
0,183.980,1.960
0,183.980,1.860
0,184.170,1.860
0,184.170,1.620
0,185.110,1.620
0,185.110,1.860
0,185.300,1.860
0,185.300,1.960
14,185.490,1.960
14,192.290,2.020
9,192.290,2.020
9,192.790,2.600
9,197.390,2.670
9,197.490,2.120
8,197.490,2.120
8,199.490,2.120
21,199.490,2.120
0,199.490,3.420
0,199.590,3.420
21,199.590,2.570
23,199.790,2.570
0,206.040,2.570
0.800,200.000,5.180,5.100,2.644,2.093,106,1.260,1.886,2.561,0.000,0,20101227,8505060009,ñLêÏêÖån,ñLêÏï˙êÖòH
28,-16.951,1.710
8,-16.951,1.510
0,-16.911,1.510
8,-16.911,0.623
0,-15.418,0.630
0,-14.951,0.657
8,-14.388,1.187
0,-14.388,1.187
8,-14.093,1.182
24,-13.020,1.260
8,-13.020,1.260
0,-13.020,1.508
0,-12.437,1.510
0,-12.437,1.814
10,-11.727,1.832
8,-11.727,1.832
8,-5.801,4.734
3,-5.801,4.734
10,-5.801,4.734
14,-5.404,4.729
8,-5.404,4.729
8,-0.278,4.893
14,-0.278,4.893
0,-0.187,5.159
2,0.000,5.160
1,0.000,5.180
3,0.190,5.168
0,0.300,4.452
0,0.771,3.899
0,3.183,2.773
2,6.160,2.640
13,6.160,2.640
12,6.160,2.644
0,8.860,1.410
0,9.360,1.380
24,10.160,1.080
0,12.610,0.780
0,17.260,0.330
0,22.360,-1.310
0,25.000,-1.500
0,30.000,-3.300
0,35.000,-3.300
0,40.000,-3.300
0,45.000,-3.400
0,50.000,-3.400
0,55.000,-3.400
0,60.000,-3.000
0,65.000,-2.900
0,70.000,-2.900
0,75.000,-2.800
0,80.000,-2.600
0,85.000,-2.600
0,90.000,-2.400
0,95.000,-2.300
0,100.000,-2.200
0,105.000,-2.000
0,110.000,-2.000
0,115.000,-1.900
0,120.000,-1.800
0,125.000,-1.400
0,130.000,-1.200
16,135.000,-0.700
0,136.680,-0.620
0,138.080,-0.530
0,138.080,0.430
0,143.680,0.450
25,146.180,0.520
0,149.630,2.050
2,150.380,2.090
12,150.380,2.093
0,152.800,2.256
0,153.171,2.272
0,156.525,3.849
0,156.978,4.479
3,157.113,5.110
2,157.400,5.090
18,157.400,5.100
0,157.457,5.098
8,157.576,4.826
14,157.576,4.826
14,162.676,4.695
8,162.676,4.695
0,163.076,4.700
0,163.076,4.685
0,166.772,4.661
25,171.184,2.561
0,176.360,2.320
8,177.522,2.121
10,177.522,2.121
0,177.622,2.120
10,177.739,1.905
5,177.739,1.905
0,177.789,1.910
0,177.789,1.510
0,178.333,1.510
5,178.333,1.850
0,178.383,1.850
28,191.148,1.886
19,203.609,1.758
21,203.929,1.778
0,203.929,1.980
0,204.009,1.980
0,204.009,3.006
0,204.159,3.006
21,204.159,2.860
23,204.309,2.860
0.800,200.000,5.166,5.089,2.644,2.093,97,1.320,2.070,1.820,0.000,0,20070112,8505060009,ñLêÏêÖån,ñLêÏï˙êÖòH
0,-38.000,2.000
23,-31.700,1.820
23,-27.550,1.820
28,-27.550,1.820
20,-17.400,1.620
8,-17.000,1.520
0,-16.950,1.520
8,-16.950,0.620
0,-15.000,0.620
0,-14.400,1.170
8,-14.400,1.170
8,-14.100,1.320
24,-13.030,1.320
8,-13.030,1.320
0,-13.030,1.500
0,-12.440,1.410
0,-12.440,1.710
8,-11.720,1.830
10,-11.720,1.830
10,-5.800,4.720
3,-5.800,4.720
8,-5.800,4.720
8,-5.410,4.720
14,-5.410,4.720
14,-0.300,4.840
8,-0.300,4.840
0,-0.200,5.150
2,0.000,5.150
1,0.000,5.166
3,0.210,5.150
0,0.210,4.650
0,0.500,4.170
0,0.760,3.870
0,3.140,2.750
13,6.160,2.640
2,6.160,2.640
12,6.160,2.644
0,8.860,1.410
0,9.360,1.380
24,10.160,1.080
0,12.860,0.920
0,17.260,0.330
0,21.760,-0.670
0,25.000,-1.200
0,30.000,-3.300
0,35.000,-3.400
0,40.000,-3.400
0,45.000,-3.200
0,50.000,-3.100
0,55.000,-3.100
0,60.000,-3.100
0,65.000,-2.900
0,70.000,-2.900
0,75.000,-2.700
0,80.000,-2.600
0,85.000,-2.500
0,90.000,-2.500
0,95.000,-2.300
0,100.000,-2.200
0,105.000,-2.100
0,110.000,-1.900
0,115.000,-1.900
0,120.000,-1.800
0,125.000,-1.200
0,130.000,-0.900
0,136.680,-0.620
0,138.080,-0.390
0,138.080,0.430
0,143.680,0.450
25,146.180,0.520
0,149.630,2.050
2,150.380,2.090
12,150.380,2.093
0,153.170,2.250
0,156.530,3.840
0,156.850,4.160
0,157.060,4.620
3,157.060,5.080
2,157.400,5.080
18,157.400,5.089
0,157.460,5.080
8,157.600,4.750
14,157.600,4.750
14,162.690,4.680
8,162.690,4.680
0,166.820,4.650
25,170.990,2.570
8,177.620,2.090
10,177.620,2.090
10,177.800,1.890
5,177.850,1.890
0,177.900,1.890
0,177.900,1.440
0,178.350,1.440
0,178.350,1.890
5,178.400,1.890
28,214.900,2.070
0.922,122.000,4.369,4.366,2.216,2.151,80,-9999.000,-9999.000,-9999.000,0.000,1,20101227,8505060009,ñLêÏêÖån,ñLêÏï˙êÖòH
0,-75.467,4.234
0,-55.320,4.766
0,-36.940,5.204
0,-22.257,5.512
14,-2.219,6.010
0,-2.219,6.139
0,-1.396,6.139
0,-1.396,7.174
0,-0.646,7.170
0,-0.646,6.121
0,-0.646,4.359
2,0.000,4.359
1,0.000,4.369
0,0.241,4.359
0,0.290,4.037
0,0.241,3.980
8,0.296,3.695
0,2.699,2.277
0,3.061,2.270
2,3.420,2.210
12,3.420,2.216
0,3.470,2.220
0,5.520,1.410
0,5.920,1.380
0,6.520,1.070
0,11.520,0.770
0,14.820,0.220
0,20.000,-1.400
0,25.000,-2.700
0,30.000,-4.200
0,35.000,-3.600
0,40.000,-3.000
0,45.000,-3.000
0,50.000,-3.100
0,55.000,-3.200
0,60.000,-4.600
0,65.000,-3.700
0,70.000,-2.400
0,75.000,-2.400
0,80.000,-2.300
0,85.000,-2.200
0,90.000,-2.900
0,95.000,-2.400
0,100.000,-1.900
0,105.000,-1.800
0,110.000,-1.700
0,115.000,-1.600
0,120.000,-2.200
0,125.000,-1.500
0,130.000,-1.000
0,134.400,-0.660
0,135.050,-0.570
0,135.050,0.460
0,140.650,0.440
0,143.400,0.540
2,146.850,2.150
12,146.850,2.151
0,147.334,2.227
0,148.271,2.238
0,148.271,2.280
0,148.725,2.296
8,151.324,3.480
0,151.324,3.970
0,151.264,4.030
0,151.264,4.356
2,151.686,4.356
18,151.686,4.366
0,152.244,4.356
0,152.338,6.155
0,152.338,7.150
0,153.115,7.149
0,153.115,6.137
0,153.317,6.136
14,153.317,6.040
0,161.892,5.920
0,172.614,5.843
0,178.717,5.603
0,195.073,5.156
0,212.234,4.723
0,227.969,4.324
ëOé≈ëÂã¥,4.240,4
1.000,200.000,5.165,5.090,2.731,1.104,113,-0.879,2.175,1.953,0.000,0,20101227,8505060009,ñLêÏêÖån,ñLêÏï˙êÖòH
0,-80.011,1.871
0,-77.778,1.896
0,-74.621,1.843
0,-71.071,1.400
0,-70.189,0.671
16,-69.010,0.141
28,-66.500,-0.620
0,-61.500,-0.870
0,-56.500,-1.080
0,-51.500,-1.140
0,-46.500,-1.260
0,-41.500,-1.370
