0.600,470.000,2.494,3.352,1.337,3.337,84,-9999.000,-9999.000,-9999.000,0.000,0,20101029,8101030024,êŒéÎêÏêÖån,ìñï êÏ
0,340.250,5.240
0,342.590,3.880
0,343.560,3.630
0,351.620,3.500
0,359.080,3.490
0,360.760,3.310
0,375.520,3.390
0,379.280,3.470
0,380.100,3.320
0,398.820,3.420
0,399.700,3.480
0,400.590,3.360
0.800,193.000,3.219,2.950,1.933,2.923,80,-9999.000,-9999.000,-9999.000,0.000,0,20101029,8101030024,êŒéÎêÏêÖån,ìñï êÏ
0,-34.300,2.590
0,-28.500,2.530
0,-23.000,2.300
0,-17.100,2.400
4,-7.100,2.770
4,-3.300,2.810
2,0.000,2.950
1,0.000,3.219
0,6.000,2.990
0,12.800,3.110
0,16.700,2.150
0,20.700,1.530
0,28.000,1.600
0,41.600,2.360
0,52.000,2.350
0,55.200,1.920
0,59.800,1.890
0,61.400,2.310
0,70.000,2.430
0,80.000,2.390
0,90.000,2.140
0,93.000,2.110
0,98.700,2.480
0,104.300,2.750
0,113.800,2.560
0,116.700,2.210
0,120.000,2.070
0,121.600,2.640
0,130.000,2.800
0,140.000,2.900
0,150.000,2.920
0,160.000,2.870
0,170.000,2.810
0,177.700,2.710
0,178.600,3.050
0,179.000,3.070
0,180.000,2.720
0,180.700,2.690
0,181.100,2.390
0,182.000,2.290
0,182.400,2.740
0,189.200,2.700
13,190.500,2.610
0,192.800,1.770
2,193.940,1.710
12,193.940,1.933
0,194.740,1.670
16,196.940,0.220
0,197.940,-0.330
0,199.940,-0.760
0,202.940,-0.860
0,207.940,-0.830
0,212.940,-0.970
0,217.940,-0.730
0,222.940,-0.550
0,227.940,-0.710
0,232.940,-0.340
0,237.940,-0.390
0,242.940,-0.730
0,247.940,-0.650
0,250.940,-0.330
16,251.740,0.220
0,253.040,0.880
13,253.540,2.730
12,254.430,2.923
2,254.430,2.770
0,261.510,2.740
18,270.110,2.950
2,270.110,2.780
0,270.410,2.970
4,271.310,2.960
4,275.710,2.920
0,277.310,2.810
0,279.610,2.190
0,291.610,2.240
0,304.610,2.370
0,315.510,2.190
0,320.110,2.170
0,334.610,1.950
0,350.110,1.870
0.800,193.000,3.143,2.948,1.800,2.899,139,-9999.000,-9999.000,-9999.000,0.000,0,20040920,8101030024,êŒéÎêÏêÖån,ìñï êÏ
0,-35.130,2.640
0,-28.850,2.570
0,-21.670,2.320
0,-19.680,2.370
0,-14.240,2.430
0,-8.880,2.710
4,-5.590,2.780
0,-4.080,2.860
4,-2.700,2.910
1,0.000,3.143
2,0.000,2.940
0,4.400,2.970
0,13.930,3.130
0,16.140,2.710
0,17.510,2.230
0,21.250,1.570
0,24.500,1.440
0,28.920,1.620
0,33.160,1.940
0,41.860,2.350
0,49.740,2.380
0,53.350,2.360
0,55.770,1.990
0,60.890,1.750
0,62.660,2.320
0,70.420,2.430
0,76.560,2.360
0,82.970,2.320
0,90.450,2.120
0,94.060,2.120
0,99.600,2.490
0,105.360,2.770
0,113.680,2.590
0,118.020,2.250
0,120.840,2.090
0,122.790,2.650
0,128.370,2.710
0,134.630,2.820
0,139.810,2.880
0,146.530,2.900
0,155.100,2.910
0,163.680,2.860
0,172.510,2.750
0,179.050,2.710
0,179.850,3.100
0,180.260,3.020
5,181.950,2.700
0,182.470,2.460
0,183.230,2.410
5,183.710,2.690
4,186.050,2.720
0,187.330,2.750
4,188.730,2.720
13,191.340,2.690
0,191.340,2.690
0,193.660,1.850
2,195.200,1.720
12,195.200,1.800
0,195.620,1.630
0,196.940,1.030
0,197.500,0.710
16,198.100,0.290
17,198.610,-0.110
0,199.530,-0.370
17,200.110,-0.830
0,201.000,-0.720
0,202.000,-0.700
0,204.000,-0.690
0,206.000,-0.570
0,208.000,-0.520
0,210.000,-0.470
0,212.000,-0.480
0,214.000,-0.460
0,216.000,-0.470
0,218.000,-0.500
0,220.000,-0.510
0,222.000,-0.540
0,224.000,-0.570
0,226.000,-0.620
0,228.000,-0.610
0,230.000,-0.650
0,232.000,-0.640
0,234.000,-0.670
0,236.000,-0.690
0,238.000,-0.710
0,240.000,-0.770
0,242.000,-0.850
0,244.000,-0.920
0,246.000,-0.900
0,248.000,-0.810
0,249.000,-0.840
0,250.740,-0.080
16,251.210,0.290
0,251.370,0.600
0,252.010,0.670
13,252.370,2.690
12,253.730,2.899
2,253.730,2.760
0,256.990,2.800
0,258.030,2.680
0,259.070,2.680
0,260.860,2.800
0,266.380,2.580
0,270.210,2.600
0,270.700,2.820
2,271.270,2.760
18,271.270,2.948
4,272.160,2.860
0,275.150,3.000
4,277.480,2.880
0,280.760,2.760
0,281.910,3.110
0,283.090,3.100
5,284.730,2.790
0,285.040,1.950
0,285.690,1.880
5,286.330,2.850
0,295.050,2.850
0,303.000,2.830
0,306.960,5.140
0,308.220,5.190
0,310.100,5.180
0,314.020,2.800
5,319.600,2.690
0,320.190,2.390
0,320.910,2.490
5,321.460,2.830
0,330.100,2.730
0,335.350,2.890
0,338.410,3.040
0,346.740,4.280
0,354.170,5.130
0,358.960,5.120
0,362.370,5.070
0,368.130,4.290
0,373.960,3.440
0,380.520,2.820
0,390.030,2.740
0,398.430,2.740
1.000,201.000,2.578,2.933,1.706,2.692,75,-9999.000,-9999.000,-9999.000,0.000,0,20101029,8101030024,êŒéÎêÏêÖån,ìñï êÏ
0,-30.000,2.520
0,-20.000,2.520
0,-10.000,2.410
2,0.000,2.410
1,0.000,2.578
0,10.000,2.310
0,20.000,2.360
0,22.100,2.100
0,23.300,2.160
0,24.000,2.270
0,30.000,2.380
0,40.000,2.480
0,50.000,2.700
0,60.000,2.490
0,70.000,2.510
0,80.000,2.400
0,90.000,2.530
0,100.000,2.490
0,110.000,2.470
0,120.000,2.520
0,130.000,2.560
0,140.000,2.510
0,144.400,2.430
0,145.800,2.020
0,148.500,1.810
0,150.600,1.910
0,152.200,2.410
0,161.300,2.300
0,170.000,2.410
0,180.000,2.370
0,187.700,2.280
0,188.700,2.520
0,200.000,2.550
0,208.000,2.670
13,212.500,2.710
0,213.000,2.050
0,214.200,1.660
2,214.580,1.540
12,214.580,1.706
0,215.580,1.230
16,216.480,0.250
0,217.080,-0.730
0,219.080,-0.750
0,223.580,-0.770
0,228.580,-0.450
0,233.580,-0.500
0,238.580,-0.620
0,243.580,-0.650
0,248.580,-0.480
0,253.580,-0.620
0,258.580,-0.760
0,261.580,-1.100
0,264.580,-0.840
16,267.080,0.250
0,268.380,1.170
13,270.880,2.460
12,271.310,2.692
2,271.310,2.550
0,279.110,2.620
0,285.410,2.710
18,293.310,2.933
2,293.310,2.770
0,293.810,2.810
0,294.310,2.960
4,295.210,2.960
4,299.810,2.890
0,301.310,2.750
0,303.310,2.090
0,311.510,2.350
0,321.610,2.260
0,333.410,2.160
0,343.310,2.160
0,354.010,2.080
0,365.410,2.110
0,377.010,2.000
1.000,201.000,2.577,2.930,2.948,1.862,127,-9999.000,-9999.000,-9999.000,0.000,0,20040920,8101030024,êŒéÎêÏêÖån,ìñï êÏ
0,-32.850,2.560
0,-26.520,2.560
0,-20.470,2.490
0,-12.410,2.520
0,-3.530,2.410
2,0.000,2.400
1,0.000,2.577
0,6.500,2.300
0,14.130,2.280
0,20.890,2.350
0,23.020,2.040
0,26.220,2.370
0,34.120,2.510
0,42.260,2.560
0,52.010,2.510
0,61.490,2.490
0,70.510,2.510
0,77.000,2.410
0,80.820,2.400
0,89.940,2.490
0,99.020,2.510
0,107.860,2.510
0,117.330,2.480
0,126.890,2.530
0,136.050,2.480
0,138.560,2.480
0,140.280,2.520
5,143.560,2.460
0,146.400,1.930
0,149.530,1.910
5,152.090,2.440
0,156.750,2.410
0,161.620,2.420
4,164.080,2.300
0,166.390,2.350
4,168.080,2.420
4,170.290,2.420
0,171.520,2.400
4,173.260,2.360
0,176.990,2.360
0,183.100,2.210
0,187.640,2.250
0,189.290,2.620
0,196.100,2.400
0,203.620,2.540
2,211.510,2.800
12,211.510,2.948
13,212.550,2.730
0,212.730,2.180
0,213.360,1.840
0,216.320,0.800
16,216.800,0.320
0,216.800,-0.610
0,217.500,-0.720
0,218.400,-0.990
0,219.000,-0.950
0,220.000,-0.790
0,222.000,-0.660
0,224.000,-0.540
0,226.000,-0.480
0,228.000,-0.510
0,230.000,-0.480
0,232.000,-0.490
0,234.000,-0.460
0,236.000,-0.440
0,238.000,-0.390
0,240.000,-0.390
0,242.000,-0.390
0,244.000,-0.380
0,246.000,-0.390
0,248.000,-0.430
0,250.000,-0.430
0,252.000,-0.490
0,254.000,-0.580
0,256.000,-0.650
0,258.000,-0.730
0,260.000,-0.720
0,262.000,-0.630
0,263.300,-0.640
0,266.200,-0.320
0,267.160,-0.160
16,267.380,0.320
0,267.650,0.710
0,268.350,1.110
12,269.590,1.862
2,269.590,1.670
13,270.790,2.450
0,273.430,2.560
0,283.430,2.650
0,290.470,2.670
2,293.310,2.750
18,293.310,2.930
0,294.050,2.780
4,294.930,2.980
0,297.750,3.010
4,300.340,2.960
0,301.740,2.740
5,307.450,2.680
0,307.910,1.910
0,308.760,2.070
5,309.060,2.690
0,310.120,2.800
0,313.280,2.630
0,315.180,2.030
0,317.630,1.960
0,319.340,2.140
0,319.990,2.760
0,321.690,3.300
0,325.420,5.150
0,326.970,5.230
0,328.620,5.220
0,332.770,2.940
0,336.570,3.040
5,339.370,2.680
0,340.210,2.270
0,341.150,2.300
5,342.150,2.860
0,347.040,2.840
0,353.230,2.960
0,361.050,4.130
0,368.010,5.180
0,372.980,5.190
0,377.200,5.100
0,383.970,3.850
0,391.750,2.770
0,400.590,2.600
0,407.830,2.580
1.200,205.000,3.163,2.837,1.456,2.409,72,-9999.000,-9999.000,-9999.000,0.000,0,20101029,8101030024,êŒéÎêÏêÖån,ìñï êÏ
0,-80.000,2.500
0,-70.000,2.550
0,-60.000,2.550
0,-50.000,2.600
0,-40.000,2.610
0,-30.000,2.700
0,-20.000,2.800
4,-10.200,2.750
4,-6.000,2.780
2,0.000,2.960
1,0.000,3.163
0,6.200,2.990
0,7.600,2.730
0,20.000,2.670
0,30.000,2.670
0,40.000,2.590
0,50.000,2.330
0,60.000,2.220
0,70.000,2.320
0,80.000,2.420
0,90.000,2.450
0,100.000,2.550
0,110.000,2.710
0,120.000,2.710
4,131.000,2.600
4,135.600,2.650
8,140.700,2.620
13,141.100,2.640
8,143.200,1.970
0,145.700,1.500
2,147.400,1.400
12,147.400,1.456
0,149.850,1.200
0,151.150,0.500
16,151.150,0.300
8,151.150,-0.360
0,154.850,-0.610
0,159.850,-0.470
0,164.850,-0.380
0,169.850,-0.580
0,174.850,-0.290
0,179.850,-0.140
0,184.850,-0.120
0,189.850,-0.250
0,194.850,-0.650
0,197.750,-0.840
0,200.150,-0.870
16,202.550,0.300
13,204.150,2.160
12,204.850,2.409
2,204.850,2.280
0,214.810,2.550
0,224.810,2.650
18,224.810,2.837
0,234.810,2.630
0,238.110,2.630
0,239.910,3.310
0,242.610,4.670
0,244.010,4.490
0,248.110,1.810
0,252.810,1.730
0,253.810,2.320
0,259.910,1.920
0,265.110,2.130
0,268.610,2.410
0,271.510,3.050
4,275.810,3.010
0,287.810,2.990
4,298.310,2.980
0,299.410,2.860
0,300.210,2.500
0,306.810,2.410
1.200,205.000,2.955,2.838,2.645,2.505,122,-9999.000,-9999.000,-9999.000,0.000,0,20040923,8101030024,êŒéÎêÏêÖån,ìñï êÏ
0,-30.000,2.680
0,-20.000,2.690
0,-10.000,2.780
2,0.000,2.830
1,0.000,2.955
0,7.450,2.700
0,17.220,2.670
0,26.580,2.720
0,36.170,2.830
0,46.020,2.800
0,52.240,2.690
4,52.890,2.800
0,54.920,2.760
4,57.250,2.740
0,65.430,2.690
0,73.460,2.670
0,81.170,2.650
0,89.500,2.740
0,98.060,2.660
0,106.430,2.680
0,108.010,2.570
0,110.430,2.370
0,118.130,2.280
0,125.390,2.290
0,132.950,2.360
0,139.520,2.490
0,147.060,2.490
0,155.370,2.570
0,161.110,2.600
0,166.990,2.500
0,168.850,2.600
0,176.720,2.620
0,184.150,2.670
4,192.410,2.590
0,196.750,2.630
4,198.870,2.670
10,202.770,2.620
13,204.100,2.640
2,204.100,2.640
12,204.100,2.645
10,208.660,1.220
0,210.620,1.290
0,212.640,1.070
0,213.510,0.780
8,213.720,0.510
16,213.720,0.350
8,213.720,-0.310
17,213.720,-0.310
0,218.420,-0.250
17,218.640,-0.800
0,219.000,-0.760
0,220.000,-0.730
0,222.000,-0.600
0,224.000,-0.570
0,226.000,-0.560
0,228.000,-0.530
0,230.000,-0.470
0,232.000,-0.440
0,234.000,-0.400
0,236.000,-0.330
0,238.000,-0.280
0,240.000,-0.200
0,242.000,-0.160
0,244.000,-0.100
0,246.000,-0.060
0,248.000,-0.030
0,250.000,-0.020
0,252.000,-0.010
0,254.000,-0.060
0,256.000,-0.180
0,258.000,-0.330
0,260.000,-0.410
0,262.000,-0.500
0,263.500,-0.500
0,264.920,-0.290
0,265.400,-0.200
16,265.400,0.340
0,265.400,0.460
0,265.840,0.780
0,266.850,2.080
12,267.460,2.505
2,267.460,2.280
13,267.460,2.280
0,273.460,2.290
0,274.650,2.480
0,281.680,2.570
2,287.800,2.650
18,287.800,2.838
0,295.080,2.430
0,300.770,2.590
0,302.280,3.180
0,304.380,3.960
0,305.050,4.480
0,305.750,4.730
0,306.900,4.490
0,309.340,2.530
0,310.920,1.270
0,314.840,1.130
0,315.680,1.230
0,316.870,2.370
0,317.640,2.350
0,318.290,2.080
0,321.810,1.230
0,325.610,1.290
0,328.640,2.130
0,334.170,3.010
4,339.430,2.980
0,347.090,2.960
4,352.690,2.890
5,355.820,2.800
0,356.510,2.440
0,359.970,2.460
5,360.110,2.780
0,363.730,2.860
0,365.780,3.080
0,372.960,4.350
0,377.350,5.110
0,382.770,5.120
0,388.990,5.100
0,397.380,3.750
0,404.200,2.630
0,406.000,2.620
1.400,204.000,9.195,9.175,1.966,2.251,204,2.790,3.510,3.800,0.000,0,20101029,8101030024,êŒéÎêÏêÖån,ìñï êÏ
0,-90.000,2.260
0,-78.200,2.230
0,-77.900,2.340
0,-71.000,2.540
5,-69.400,2.450
0,-69.400,1.440
0,-67.900,1.450
5,-67.900,2.460
28,-67.900,2.460
24,-58.500,2.790
28,-58.500,2.790
0,-52.700,3.740
0,-50.000,3.730
0,-43.000,4.170
0,-34.000,4.510
0,-26.200,6.560
0,-23.300,6.860
0,-18.500,8.490
0,-15.600,8.630
3,-12.300,9.500
14,-11.100,9.570
14,-2.600,9.590
0,-1.300,9.480
0,-0.400,9.150
2,0.000,9.090
1,0.000,9.195
3,0.500,8.960
0,10.000,8.480
0,20.000,7.940
0,30.000,7.260
0,40.000,6.480
0,50.000,5.730
24,62.600,5.010
0,68.300,5.030
0,71.300,5.180
0,83.200,5.410
0,85.700,4.700
0,90.000,4.860
0,98.600,4.840
0,100.000,5.190
0,110.000,4.950
0,120.000,4.830
0,130.000,5.000
0,140.000,4.930
0,150.000,4.960
0,156.500,4.740
0,157.300,4.200
0,170.000,4.100
4,183.100,4.020
4,192.600,3.980
0,194.500,3.870
0,197.500,3.510
0,199.500,2.860
0,201.000,2.820
0,208.900,1.050
10,209.900,0.630
16,209.900,0.630
0,210.400,0.340
0,217.000,0.240
0,222.700,0.260
10,223.100,0.630
16,223.100,0.630
0,224.200,1.130
0,230.900,2.750
0,234.000,2.990
0,235.600,3.440
0,241.600,3.560
0,242.000,3.410
0,250.000,3.610
0,252.200,3.560
0,254.000,3.690
0,260.000,3.720
0,270.000,3.600
0,280.000,3.550
0,290.000,3.620
0,300.000,3.610
0,310.000,3.820
0,320.000,3.870
0,330.000,3.800
13,339.000,3.470
0,347.000,2.110
16,348.700,1.320
0,349.100,1.040
0,351.000,0.420
0,352.700,0.220
0,355.000,0.370
16,358.800,1.320
0,359.300,1.420
0,361.300,1.470
16,362.500,1.320
0,363.000,0.670
0,366.000,0.000
0,370.000,0.320
16,371.600,1.320
0,371.900,1.600
0,373.600,1.600
0,380.000,1.420
0,390.000,1.330
0,400.000,1.450
0,408.800,1.550
0,412.600,2.470
0,418.800,2.590
0,422.900,2.490
2,426.070,1.800
12,426.070,1.966
0,426.920,1.730
16,428.220,0.360
0,431.520,-0.670
0,433.520,-0.650
0,438.520,-0.420
0,443.520,-0.410
0,448.520,-0.240
0,453.520,-0.300
0,458.520,-0.270
0,463.520,-0.400
0,468.520,-0.500
0,470.320,-0.700
0,472.720,-0.840
0,475.520,-0.810
0,477.520,-0.190
16,478.220,0.360
0,479.820,1.640
0,482.920,1.890
12,483.520,2.251
2,483.520,2.080
13,486.920,2.710
4,494.120,2.680
4,499.520,2.730
0,500.120,3.000
0,505.920,3.020
0,515.920,3.030
0,525.920,2.970
0,535.920,2.980
0,545.920,3.010
0,555.920,3.010
0,565.920,3.010
0,575.920,3.020
0,581.020,3.020
0,581.420,2.850
4,583.620,2.870
4,587.420,2.900
0,590.920,3.270
0,596.520,3.220
0,598.520,2.470
0,601.520,2.400
0,603.220,1.930
0,605.920,2.090
0,614.120,1.870
0,617.120,2.480
0,625.820,2.540
0,631.920,2.030
0,635.920,1.750
0,645.920,1.990
0,655.920,1.730
0,665.920,1.820
0,675.920,1.760
0,685.920,1.950
0,695.920,1.930
0,705.920,1.730
0,715.920,1.950
0,725.920,1.890
0,735.920,1.900
0,745.920,2.090
0,755.920,1.910
0,765.420,2.130
0,770.120,2.690
4,773.820,2.720
4,778.620,2.820
0,779.520,2.700
0,784.820,2.840
25,788.520,3.010
0,795.920,3.460
0,805.920,4.140
0,815.920,4.830
0,825.920,5.600
0,835.920,6.420
0,845.920,7.560
0,852.320,8.160
0,853.320,8.250
3,855.120,9.070
18,855.920,9.175
2,855.920,9.090
0,856.620,9.280
14,856.920,9.300
14,863.220,9.330
0,865.220,9.190
0,866.920,8.180
3,867.820,8.080
0,872.120,7.320
0,877.220,6.430
0,886.220,4.880
25,892.520,3.800
28,892.520,3.800
0,897.220,3.540
0,900.120,3.450
5,901.320,3.230
28,901.320,3.230
0,901.320,2.180
0,902.320,2.160
5,902.320,3.240
0,902.820,3.240
0,903.520,3.540
0,905.020,3.450
0,910.920,3.500
1.400,204.000,9.219,9.255,2.049,1.907,250,4.560,3.360,3.540,0.000,0,20040923,8101030024,êŒéÎêÏêÖån,ìñï êÏ
0,-118.900,6.030
0,-118.310,6.000
28,-114.150,4.130
0,-108.720,2.380
0,-102.430,2.290
0,-94.350,2.270
0,-84.760,2.390
0,-78.450,2.270
5,-70.300,2.460
0,-70.300,1.600
0,-68.300,1.600
5,-68.300,2.470
0,-64.310,2.660
0,-58.040,2.920
0,-53.430,3.690
0,-47.030,3.900
0,-40.910,4.230
0,-35.740,4.400
24,-33.320,4.560
0,-26.240,6.550
0,-23.340,6.840
0,-18.250,8.530
0,-15.520,8.690
3,-13.110,9.360
0,-12.770,9.440
0,-12.280,9.450
0,-7.090,9.520
0,-1.650,9.440
0,-1.050,9.450
0,-0.820,9.270
3,0.000,9.080
2,0.000,9.080
1,0.000,9.219
0,3.110,8.820
0,7.580,8.660
0,11.340,8.450
0,15.710,8.190
0,20.600,7.900
0,25.380,7.610
0,30.350,7.220
0,35.290,6.830
0,40.570,6.430
0,45.860,6.080
0,52.030,5.570
0,56.580,5.270
24,63.850,5.000
0,68.190,5.050
0,73.590,5.230
0,79.140,5.460
0,82.960,5.460
0,84.230,5.280
0,85.520,4.690
0,88.320,4.980
0,93.510,4.830
0,98.710,4.870
0,99.830,5.270
0,107.130,5.000
0,117.820,4.810
0,125.400,4.870
0,133.500,4.930
0,141.360,4.950
0,149.620,4.980
0,154.420,4.730
0,156.930,4.780
0,157.540,4.190
0,162.880,4.130
0,172.660,4.060
4,185.120,4.010
0,188.190,3.980
4,191.980,3.960
0,195.220,3.720
0,197.680,3.520
0,198.620,3.400
10,199.300,2.790
0,201.350,2.790
16,209.570,0.580
0,210.570,0.310
0,215.100,0.310
0,222.390,0.300
16,223.220,0.580
0,231.110,2.730
10,232.960,2.740
0,234.630,3.300
0,243.360,3.400
0,248.910,3.710
4,255.760,3.700
0,257.880,3.720
4,259.450,3.690
0,265.790,3.610
0,273.340,3.570
0,281.590,3.580
0,290.220,3.630
0,298.640,3.580
0,307.260,3.780
0,313.600,3.810
0,322.100,3.880
0,330.520,3.780
0,338.370,3.570
0,339.400,3.390
0,344.470,2.590
0,347.340,1.850
16,349.360,0.830
0,350.570,0.700
0,351.860,0.530
0,353.670,0.350
0,355.600,0.470
16,357.300,0.830
0,358.810,1.390
0,360.380,1.530
0,361.550,1.460
16,363.320,0.830
0,364.000,0.550
0,364.830,0.280
0,366.380,0.070
0,367.900,0.050
0,369.650,0.380
16,370.860,0.830
0,372.340,1.660
0,379.610,1.460
0,387.600,1.440
0,395.440,1.400
0,402.990,1.610
0,408.540,1.540
0,410.840,2.110
0,412.330,2.450
0,414.110,2.600
13,421.370,2.580
0,424.730,2.060
2,426.550,1.780
12,426.550,2.049
0,427.380,1.690
0,427.740,1.460
16,428.310,0.410
0,428.310,0.200
0,429.260,-0.090
0,430.150,-0.150
0,430.920,-0.280
0,432.150,-0.300
0,432.940,-0.210
0,433.860,-0.110
0,434.870,-0.060
0,437.960,-0.040
0,441.050,-0.120
0,443.890,-0.120
0,446.900,-0.170
0,450.050,-0.260
0,452.800,-0.300
0,455.810,-0.340
0,459.000,-0.430
0,462.000,-0.490
0,465.000,-0.510
0,468.000,-0.640
0,471.000,-0.650
0,473.000,-0.580
0,475.000,-0.610
0,476.000,-0.570
0,476.270,-0.400
0,477.920,0.170
16,478.420,0.410
0,478.480,0.340
0,478.880,0.620
0,479.390,1.390
0,479.850,1.630
12,480.340,1.907
2,480.340,1.730
0,482.960,1.870
13,486.560,2.630
0,495.070,2.500
0,496.960,2.730
0,505.180,2.780
0,514.280,2.760
0,522.620,2.800
0,532.080,2.700
0,540.740,2.600
0,549.400,2.560
0,558.050,2.490
0,566.400,2.590
0,573.830,2.550
0,578.690,2.560
0,585.550,3.200
0,592.550,3.220
0,596.900,3.110
0,601.480,2.410
0,603.180,1.870
0,607.480,1.930
0,613.860,1.830
0,615.960,2.470
0,621.840,2.530
0,627.910,2.410
0,635.900,1.790
0,640.840,1.770
0,647.640,1.790
0,655.110,1.780
0,661.250,1.780
0,665.450,1.710
0,669.990,1.800
0,676.250,1.780
0,684.000,1.940
0,691.720,1.900
0,697.810,2.000
0,706.320,1.880
0,714.250,1.990
0,721.620,1.980
0,728.160,2.050
0,735.250,1.960
0,740.920,1.920
0,746.240,2.060
0,753.750,1.990
0,759.920,2.060
0,766.230,2.090
0,768.820,2.500
25,769.920,2.610
0,773.170,2.790
0,778.610,2.730
0,782.000,2.720
0,787.960,2.990
0,790.960,3.090
0,797.250,3.540
0,806.020,4.160
0,814.920,4.780
0,823.260,5.410
0,831.560,6.040
0,840.130,6.840
0,847.850,7.760
3,853.460,8.340
0,855.020,9.100
2,855.920,9.200
18,855.920,9.255
0,857.420,9.230
