0.000,0.000,1.672,4.204,-9999.000,-9999.000,126,-0.990,3.133,3.133,0.000,0,20110307,8505130003,ã{êÏêÖån,å‹è\óÈêÏ
0,300.000,-1.020
0,305.000,-0.920
0,310.000,-0.770
0,315.000,-0.670
0,320.000,-0.620
0,325.000,-0.570
0,330.000,-0.520
0,335.000,-0.470
0,340.000,-0.420
0,345.000,-0.370
0,350.000,-0.370
0,355.000,-0.320
0,360.000,-0.320
0,365.000,-0.320
0,370.000,-0.320
0,375.000,-0.220
0,380.000,-0.270
0,385.000,-0.170
0,390.000,-0.270
0,394.780,-0.170
0,399.780,-0.170
0,404.780,-0.150
0,409.780,-0.140
0,414.780,-0.120
8,419.530,0.124
13,419.530,3.984
3,419.530,3.984
2,419.780,3.987
18,419.780,4.187
2,419.780,3.987
3,420.030,3.984
8,420.430,2.854
8,424.880,2.844
3,428.660,2.784
8,430.530,1.644
25,430.530,1.644
28,433.580,1.494
0,479.780,0.804
0.600,200.000,3.291,4.173,1.030,1.856,168,2.092,1.026,1.516,0.000,0,20110307,8505130003,ã{êÏêÖån,å‹è\óÈêÏ
23,-50.000,2.032
23,-44.120,2.032
21,-43.860,2.032
21,-43.760,1.902
23,-43.000,1.902
23,-37.050,1.902
21,-36.100,1.892
21,-36.000,1.482
23,-31.150,1.472
23,-30.650,1.472
21,-26.700,1.472
21,-26.600,2.392
0,-20.600,2.392
8,-15.600,2.332
8,-15.600,3.412
8,-15.510,3.412
8,-15.510,1.772
8,-10.550,2.272
28,-10.000,2.272
24,-8.470,2.092
8,-8.470,2.092
8,-5.650,2.062
5,-5.450,1.972
5,-5.450,1.672
5,-4.900,1.672
5,-4.900,1.972
8,-4.900,1.972
8,-0.380,2.002
3,-0.380,3.042
2,0.000,3.041
1,0.000,3.291
2,0.000,3.041
3,0.350,3.037
8,0.350,1.032
13,1.660,1.030
2,1.660,1.030
12,1.660,1.030
2,1.660,1.030
8,1.660,-1.790
0,6.720,-2.210
0,9.720,-2.230
0,13.720,-2.300
0,18.720,-2.330
0,23.720,-2.350
0,28.720,-2.310
0,31.720,-2.290
0,36.720,-1.870
0,40.720,-1.470
0,47.120,-0.600
0,50.720,-0.110
0,54.720,0.250
9,60.330,0.640
9,60.720,1.220
0,65.190,1.475
0,72.390,2.705
0,79.560,3.002
0,89.580,2.975
8,95.300,2.103
8,96.850,2.095
8,97.820,2.160
8,98.270,2.160
8,99.320,0.330
0,102.320,0.030
0,105.220,-0.260
0,110.000,-0.360
0,115.000,-0.460
0,120.000,-0.560
0,125.000,-0.560
0,130.000,-0.560
0,135.000,-0.660
0,140.000,-0.710
0,145.000,-0.760
0,150.000,-0.810
0,155.000,-0.810
0,160.000,-0.860
0,165.000,-0.860
0,170.000,-0.810
0,175.000,-0.760
0,180.000,-0.810
0,185.000,-0.760
0,190.000,-0.760
0,195.000,-0.860
0,200.000,-1.010
0,205.000,-1.210
0,210.000,-1.610
0,215.000,-2.010
0,220.000,-2.610
0,225.000,-3.210
0,230.000,-3.410
0,235.000,-4.010
0,240.000,-4.510
0,245.000,-4.460
0,250.000,-4.460
0,255.000,-4.460
0,260.000,-4.410
0,265.000,-4.310
0,270.000,-4.310
0,275.000,-4.160
0,280.000,-4.010
0,285.000,-3.760
0,290.000,-3.610
0,295.000,-3.410
0,300.000,-3.310
0,305.000,-3.110
0,310.000,-3.010
0,315.000,-2.860
0,320.000,-2.810
0,325.000,-2.710
0,330.000,-2.610
0,335.000,-2.660
0,340.000,-2.610
0,345.000,-2.260
0,350.000,-1.860
0,355.000,-1.510
0,360.000,-1.210
0,365.000,-1.160
0,370.000,-1.060
16,373.970,-0.900
0,375.870,-0.840
0,380.870,-0.580
17,385.020,-0.190
17,386.620,0.020
8,386.620,0.020
13,386.620,1.856
2,386.620,1.856
12,386.620,1.856
2,386.620,1.856
8,387.620,1.866
3,387.620,3.976
2,387.870,3.975
18,387.870,4.173
2,387.870,3.975
3,388.120,3.976
8,388.470,2.876
8,391.540,2.856
3,393.470,2.756
0,394.420,2.786
25,397.420,1.516
14,397.420,1.516
14,398.070,1.436
8,398.070,1.436
0,398.130,1.436
0,398.130,1.276
0,398.220,1.286
0,398.220,1.026
0,398.510,1.026
0,398.510,1.276
8,398.570,1.276
14,398.570,1.276
14,406.220,1.086
8,406.220,1.086
0,406.240,1.076
0,406.240,0.926
0,406.280,0.926
0,406.400,0.626
0,406.740,0.636
0,406.740,0.936
0,406.780,0.936
0,406.780,1.086
0,406.840,1.076
0,406.840,1.796
8,406.920,1.806
8,415.920,1.816
0,416.070,1.806
8,416.070,1.136
28,429.970,1.026
0,432.070,1.286
0,447.930,1.286
0.800,200.000,3.288,4.218,-9999.000,-9999.000,190,2.107,1.694,1.565,0.000,0,20110307,8505130003,ã{êÏêÖån,å‹è\óÈêÏ
0,-60.000,2.163
0,-57.000,2.163
0,-52.000,2.163
28,-47.000,2.163
8,-47.000,2.223
8,-45.500,2.223
8,-45.500,2.113
8,-41.110,2.183
8,-41.110,2.363
8,-40.020,2.363
0,-36.020,2.303
0,-31.020,2.129
0,-26.020,2.029
8,-21.020,1.867
8,-9.950,2.107
24,-9.950,2.107
3,-6.950,3.087
8,-6.950,3.087
2,0.000,3.096
1,0.000,3.288
2,0.000,3.287
8,0.000,3.087
3,0.240,3.087
0,0.240,3.607
0,1.200,3.607
0,1.200,2.597
0,1.860,2.607
0,1.860,1.307
0,4.360,1.307
0,4.360,2.297
0,11.870,1.357
8,12.000,1.357
21,12.000,1.357
21,12.100,1.357
8,12.100,1.357
8,16.000,1.617
14,16.000,1.617
0,20.100,1.607
14,25.600,1.707
23,25.600,1.710
23,35.800,1.778
14,35.800,1.778
0,61.700,1.608
14,70.000,1.768
8,70.000,1.768
0,75.090,1.608
0,75.090,1.468
13,76.500,1.468
8,76.500,-0.280
0,79.780,-1.230
0,84.280,-1.780
0,89.280,-2.390
0,93.280,-3.030
0,97.280,-3.170
0,101.280,-3.250
0,106.280,-3.170
0,110.280,-3.070
0,113.280,-3.150
0,116.280,-3.260
0,122.280,-3.570
0,128.280,-3.870
0,133.280,-3.740
0,138.280,-3.720
0,143.280,-3.700
0,148.280,-3.580
0,153.560,-3.490
0,158.560,-3.060
0,161.560,-2.830
0,164.560,-2.680
0,169.560,-1.930
0,174.560,-1.380
0,179.560,-1.140
0,183.560,-0.840
0,186.560,-0.710
0,189.560,-0.590
0,194.360,-0.330
9,194.360,-0.060
9,198.300,1.040
8,198.300,1.040
8,199.560,1.090
8,206.060,1.190
8,215.220,1.030
9,215.220,1.030
9,217.060,1.030
9,218.360,-0.070
9,219.860,-0.580
0,220.000,-0.650
0,225.000,-0.705
0,230.000,-0.805
0,235.000,-0.955
0,240.000,-1.155
0,245.000,-1.205
0,250.000,-1.155
0,255.000,-1.005
0,260.000,-0.905
0,265.000,-1.005
0,270.000,-1.105
0,275.000,-1.205
0,280.000,-1.255
0,285.000,-1.355
0,290.000,-1.455
0,295.000,-1.555
0,300.000,-1.805
0,305.000,-1.905
0,310.000,-2.705
0,315.000,-2.905
0,320.000,-3.305
0,325.000,-3.355
0,330.000,-3.805
0,335.000,-4.105
0,340.000,-4.205
0,345.000,-4.205
0,350.000,-4.205
0,355.000,-4.005
0,360.000,-3.855
0,365.000,-3.855
0,370.000,-3.955
0,375.000,-3.955
0,380.000,-4.005
0,385.000,-3.955
0,390.000,-3.805
0,395.000,-3.705
0,400.000,-3.555
0,405.000,-3.405
0,410.000,-3.105
0,415.000,-2.805
0,420.000,-2.605
0,425.000,-2.405
0,430.000,-2.355
0,435.000,-2.305
0,440.000,-2.255
0,445.000,-2.355
0,450.000,-2.355
0,455.000,-2.405
0,460.000,-2.355
0,465.000,-2.205
0,470.000,-2.105
0,475.000,-2.105
0,480.000,-2.055
0,485.000,-2.155
0,490.000,-2.155
0,495.000,-2.205
0,500.000,-2.255
0,505.000,-2.205
0,510.000,-2.105
0,515.000,-1.955
0,520.000,-1.605
0,525.000,-1.305
0,530.000,-1.005
0,535.000,-0.805
0,540.000,-0.705
0,545.000,-0.605
0,550.000,-0.550
0,554.700,-0.470
8,559.450,-0.060
13,559.450,4.000
2,559.700,4.008
18,559.700,4.218
2,559.700,4.008
3,559.940,4.015
8,560.290,2.845
8,563.370,2.835
3,564.980,2.785
5,566.740,1.565
25,566.740,1.565
5,566.740,1.195
5,567.170,1.195
5,567.170,1.535
14,567.170,1.535
14,572.370,1.535
5,572.370,1.535
5,572.370,1.105
5,572.820,1.105
5,572.820,1.545
8,576.350,1.694
28,576.350,1.694
8,576.350,1.956
8,576.760,1.996
23,576.760,1.996
23,585.250,1.996
8,585.250,1.996
0,585.450,1.996
0,592.450,1.916
0,595.420,1.886
0,595.970,2.206
0,599.700,2.226
0,604.700,2.226
0,609.700,2.206
0,614.700,2.196
0,619.700,2.206
1.000,200.000,3.396,3.516,0.874,1.720,183,2.681,2.367,2.337,0.000,0,20110307,8505130003,ã{êÏêÖån,å‹è\óÈêÏ
0,-50.000,0.931
0,-45.000,0.901
0,-40.000,0.861
0,-35.000,0.841
0,-30.000,0.811
0,-25.000,0.811
0,-20.000,0.791
0,-15.000,0.781
8,-12.000,0.761
8,-11.950,2.541
19,-11.950,2.541
14,-11.950,2.541
14,-7.980,2.581
14,-5.300,2.631
14,-0.760,2.681
24,-0.760,2.681
3,-0.760,3.221
2,0.000,3.184
1,0.000,3.396
2,0.000,3.184
3,0.270,3.195
13,0.270,3.195
8,0.630,2.745
8,0.700,2.755
8,0.700,2.495
0,5.000,2.095
0,7.850,1.855
0,13.420,1.805
0,15.000,1.835
0,15.420,2.805
0,33.400,2.245
0,46.100,1.785
0,52.500,1.287
0,53.210,1.099
0,55.000,1.269
2,59.800,0.874
12,59.800,0.874
2,59.800,0.874
0,63.970,0.340
0,68.970,-0.120
0,70.970,-0.300
0,75.970,-0.580
0,80.470,-0.790
0,85.000,-0.885
0,90.000,-1.035
0,95.000,-1.385
0,100.000,-1.685
0,105.000,-2.085
0,110.000,-2.185
0,115.000,-2.285
0,120.000,-2.385
0,125.000,-2.585
0,130.000,-2.385
0,135.000,-2.585
0,140.000,-2.885
0,145.000,-3.085
0,150.000,-3.385
0,155.000,-3.685
0,160.000,-3.685
0,165.000,-3.685
0,170.000,-3.635
0,175.000,-3.635
0,180.000,-3.785
0,185.000,-3.885
0,190.000,-3.985
0,195.000,-3.985
0,200.000,-3.985
0,205.000,-3.985
0,210.000,-3.885
0,215.000,-3.585
0,220.000,-3.385
0,225.000,-3.185
0,230.000,-2.685
0,235.000,-2.085
0,240.000,-1.585
0,245.000,-1.285
0,250.000,-0.935
0,255.000,-0.835
0,260.000,-0.785
0,265.000,-0.685
0,270.000,-0.585
0,275.000,-0.585
0,280.000,-0.585
0,285.000,-0.585
0,290.000,-0.585
0,295.000,-0.585
0,300.000,-0.585
0,305.000,-0.585
0,310.000,-0.635
0,315.000,-0.635
0,320.000,-0.685
0,325.000,-0.735
0,330.000,-0.785
0,335.000,-0.985
0,340.000,-1.135
0,345.000,-1.585
0,350.000,-2.685
0,355.000,-3.485
0,360.000,-3.835
0,365.000,-3.935
0,370.000,-3.885
0,375.000,-3.785
0,380.000,-3.485
0,385.000,-3.385
0,390.000,-2.885
0,395.000,-2.585
0,400.000,-2.535
0,405.000,-2.485
0,410.000,-2.385
0,415.000,-2.385
0,420.000,-2.285
0,425.000,-2.185
0,430.000,-2.135
0,435.000,-2.135
0,440.000,-2.185
0,445.000,-2.035
0,450.000,-2.035
0,455.000,-2.135
0,460.000,-2.135
0,465.000,-2.230
8,466.670,-1.750
8,466.890,1.872
8,471.820,1.812
8,481.500,1.882
8,506.320,1.352
9,506.320,1.352
9,506.620,1.912
8,506.620,1.912
8,510.880,1.842
8,511.970,1.832
8,513.140,-0.300
0,515.990,-0.920
0,516.140,-1.270
0,518.990,-1.480
0,523.990,-1.990
0,528.990,-2.090
0,533.990,-2.250
0,538.990,-2.380
0,543.990,-2.580
0,548.990,-2.640
0,553.990,-2.530
0,558.990,-2.410
0,563.990,-2.240
0,568.990,-2.240
0,573.990,-2.200
0,578.990,-2.180
0,583.990,-1.930
0,588.990,-1.510
0,593.590,-1.200
13,593.590,1.520
2,593.940,1.720
12,593.940,1.720
2,593.940,1.720
8,594.220,1.727
8,594.220,1.937
8,596.670,1.957
3,596.670,3.317
2,596.820,3.316
18,596.820,3.516
2,596.820,3.316
3,596.970,3.317
5,596.970,2.337
25,596.970,2.337
5,596.970,2.047
5,597.370,2.047
5,597.370,2.337
14,597.370,2.337
14,600.520,2.387
14,604.850,2.307
5,604.850,2.307
5,604.850,2.007
5,605.280,2.007
5,605.280,2.307
8,605.630,2.307
8,605.630,2.547
8,605.740,2.547
8,606.240,2.547
8,606.340,2.547
8,606.340,2.367
8,608.280,2.367
28,608.280,2.367
23,608.280,2.367
23,646.820,2.367
1.200,200.000,4.237,3.451,1.725,1.681,208,1.786,2.229,2.299,0.000,0,20110307,8505130003,ã{êÏêÖån,å‹è\óÈêÏ
28,-60.000,1.372
0,-55.000,1.372
0,-50.000,1.362
0,-45.000,1.362
0,-40.000,1.372
0,-35.000,1.372
0,-30.000,1.062
0,-24.600,0.992
0,-22.100,0.652
8,-20.550,0.396
8,-20.160,0.397
10,-20.160,0.397
10,-19.700,-1.143
10,-14.500,-0.783
10,-13.400,1.783
8,-13.400,1.783
8,-13.100,1.786
24,-13.100,1.786
8,-13.010,1.786
0,-12.710,1.966
0,-10.650,3.086
22,-10.000,3.166
14,-9.400,3.136
14,-7.950,3.046
8,-7.950,3.046
5,-7.950,3.046
5,-7.790,2.996
8,-7.790,2.996
8,-7.240,3.006
14,-7.240,3.006
14,-3.760,3.086
14,-0.270,3.196
3,-0.270,4.036
2,0.000,4.041
1,0.000,4.237
2,0.000,4.041
3,0.230,4.036
13,0.230,4.036
10,0.640,2.796
2,2.500,1.725
2,2.500,1.725
17,4.800,0.390
0,7.500,0.050
0,12.500,-0.020
0,17.500,-0.090
0,20.000,0.020
0,25.000,-0.040
0,30.000,-0.040
0,35.000,-0.090
0,40.000,-0.090
0,45.000,-0.140
0,50.000,-0.140
0,55.000,-0.140
0,60.000,-0.190
0,65.000,-0.290
0,70.000,-0.390
0,75.000,-0.440
0,80.000,-0.490
0,85.000,-0.640
0,90.000,-0.840
0,95.000,-1.190
0,100.000,-1.540
0,105.000,-2.240
0,110.000,-2.940
0,115.000,-3.440
0,120.000,-3.740
0,125.000,-3.940
0,130.000,-4.140
0,135.000,-4.240
0,140.000,-4.640
0,145.000,-4.790
0,150.000,-4.740
0,155.000,-4.540
0,160.000,-4.340
0,165.000,-4.140
0,170.000,-3.940
0,175.000,-3.740
0,180.000,-3.540
0,185.000,-3.340
0,190.000,-2.840
0,195.000,-2.340
0,200.000,-1.240
0,205.000,-0.840
0,210.000,-0.540
0,215.000,-0.440
0,220.000,-0.340
0,225.000,-0.340
0,230.000,-0.340
0,235.000,-0.340
0,240.000,-0.340
0,245.000,-0.440
0,250.000,-0.390
0,255.000,-0.440
0,260.000,-0.440
0,265.000,-0.340
0,270.000,-0.340
0,275.000,-0.340
0,280.000,-0.340
0,285.000,-0.440
0,290.000,-0.440
0,295.000,-0.440
0,300.000,-0.440
0,305.000,-0.440
0,310.000,-0.540
0,315.000,-0.540
0,320.000,-0.490
0,325.000,-0.540
0,330.000,-0.640
0,335.000,-0.740
0,340.000,-0.640
0,345.000,-0.640
0,350.000,-0.740
0,355.000,-0.590
0,360.000,-0.640
0,365.000,-0.690
0,370.000,-0.790
0,375.000,-0.790
0,380.000,-0.840
0,385.000,-0.890
0,390.000,-0.890
0,395.000,-0.890
0,400.000,-1.040
0,405.000,-1.140
0,410.000,-1.140
0,415.000,-1.240
0,420.000,-1.340
0,425.000,-1.540
0,430.000,-1.740
0,435.000,-2.040
0,440.000,-2.540
0,445.000,-2.940
0,450.000,-3.640
0,455.000,-3.990
0,460.000,-4.040
0,465.000,-3.990
0,470.000,-3.940
0,475.000,-3.540
0,480.000,-3.240
0,485.000,-2.840
0,490.000,-2.740
0,495.000,-2.540
0,500.000,-2.240
0,505.000,-2.040
0,510.000,-1.940
0,515.000,-1.740
0,520.000,-1.740
0,525.000,-1.690
0,530.000,-1.690
0,535.000,-1.690
0,540.000,-1.640
0,545.000,-1.740
0,550.000,-1.740
0,555.000,-1.840
0,560.000,-1.890
0,565.000,-1.840
0,570.000,-1.790
0,575.000,-1.740
8,578.190,-1.390
13,578.190,1.670
2,578.730,1.681
12,578.730,1.681
2,578.730,1.681
8,578.780,1.649
8,578.780,1.749
8,584.670,1.819
0,592.490,1.969
14,599.650,2.059
14,602.730,2.129
8,604.300,2.269
8,605.130,2.279
3,605.130,3.249
2,605.400,3.252
18,605.400,3.451
2,605.400,3.252
3,605.630,3.249
8,605.900,2.299
25,605.900,2.299
5,606.230,2.299
5,606.230,2.009
5,606.700,2.009
5,606.700,2.289
14,606.700,2.289
14,609.910,2.339
14,615.600,2.259
5,615.600,2.259
5,615.600,1.959
5,615.900,1.959
5,615.900,2.159
8,615.950,2.159
8,615.950,2.339
0,616.110,2.339
0,616.110,2.159
8,616.420,2.229
8,616.420,3.969
8,616.520,3.969
8,616.520,1.769
23,616.700,1.769
23,627.800,1.769
23,628.200,1.769
2,639.400,1.759
14,639.400,1.759
14,641.700,1.759
9,641.700,1.759
9,641.800,1.959
0,646.400,1.959
0,651.400,1.959
0,656.400,1.969
0,660.400,1.969
1.400,200.000,4.217,3.236,2.008,0.879,295,3.070,2.047,2.257,0.000,0,20110307,8505130003,ã{êÏêÖån,å‹è\óÈêÏ
0,-55.020,2.090
20,-50.900,2.090
9,-49.900,2.090
9,-49.600,1.740
8,-49.600,1.740
0,-48.510,1.710
0,-48.320,1.720
0,-48.320,1.120
0,-47.620,1.120
0,-47.620,1.710
8,-47.500,1.710
14,-47.500,1.710
14,-45.000,1.630
8,-45.000,1.630
0,-44.540,1.620
0,-44.540,1.570
8,-43.200,1.590
14,-43.200,1.590
0,-35.130,1.690
14,-25.000,1.940
8,-25.000,1.940
0,-24.720,1.940
0,-24.720,1.540
0,-24.000,1.550
8,-24.000,1.950
21,-24.000,1.950
0,-23.920,2.610
0,-23.700,2.600
21,-23.700,2.200
0,-18.920,3.020
0,-17.420,3.040
0,-12.420,3.060
14,-7.420,3.030
14,-4.050,3.090
14,-0.440,3.070
24,-0.440,3.070
3,-0.440,3.990
2,0.000,4.002
1,0.000,4.217
2,0.000,4.002
3,0.460,3.990
8,0.460,3.080
8,1.240,3.080
8,1.240,2.880
0,6.240,2.650
0,11.240,2.470
0,16.240,2.350
0,21.240,2.250
0,26.240,2.140
0,31.240,2.020
8,34.560,1.990
2,34.860,2.008
12,34.860,2.008
2,34.860,2.008
13,35.500,1.970
0,35.500,-2.080
0,39.090,-2.710
0,43.890,-3.170
0,48.890,-3.110
0,50.000,-2.960
0,55.000,-3.110
0,60.000,-3.260
0,65.000,-3.560
0,70.000,-4.160
0,75.000,-4.410
0,80.000,-4.510
0,85.000,-4.810
0,90.000,-5.110
0,95.000,-5.310
0,100.000,-5.410
0,105.000,-5.560
0,110.000,-5.360
0,115.000,-5.310
0,120.000,-5.360
0,125.000,-5.360
0,130.000,-5.460
0,135.000,-5.560
0,140.000,-5.460
0,145.000,-5.560
0,150.000,-5.560
0,155.000,-5.410
0,160.000,-5.360
0,165.000,-5.160
0,170.000,-5.110
0,175.000,-4.960
0,180.000,-4.660
0,185.000,-4.560
0,190.000,-4.560
0,195.000,-4.460
0,200.000,-4.510
0,205.000,-4.560
0,210.000,-4.560
0,215.000,-4.560
0,220.000,-4.810
0,225.000,-4.860
0,230.000,-4.810
0,235.000,-4.760
0,240.000,-4.610
0,245.000,-4.560
0,250.000,-4.410
0,255.000,-4.460
0,260.000,-4.360
0,265.000,-4.210
0,270.000,-4.110
0,275.000,-3.860
0,280.000,-3.660
0,285.000,-3.660
0,290.000,-3.660
0,295.000,-3.460
0,300.000,-3.360
0,305.000,-3.260
0,310.000,-3.160
