0.000,0.000,9.995,9.998,-9999.000,-9999.000,34,-9999.000,9.770,-9999.000,0.000,0,20130821,8909060139,í}å„êÏêÖån,êVïÛñûêÏ
0,41.700,11.420
0,42.300,11.560
14,43.200,11.620
0,46.200,11.700
14,49.100,11.640
0,49.400,11.620
0,50.600,11.320
8,51.300,11.170
0,51.500,11.170
14,51.500,10.990
0,56.200,10.890
0,56.200,11.070
0,56.400,11.070
0,56.900,10.920
0,57.500,10.670
0,58.800,10.170
0,60.100,9.670
14,60.200,9.480
0,66.900,9.410
0,81.300,9.250
1.400,200.000,5.787,5.784,-9999.000,-9999.000,19,-9999.000,5.990,-9999.000,0.000,0,20130823,8909060139,í}å„êÏêÖån,êVïÛñûêÏ
0,-13.190,6.204
0,-10.416,6.130
0,-2.788,6.047
0,-0.334,5.864
8,-0.114,5.768
1,0.000,5.787
0,0.213,5.772
0,0.213,2.872
0,0.404,2.649
0,9.206,2.642
0,9.405,2.860
16,9.405,4.160
0,9.412,5.771
18,9.611,5.784
8,9.761,5.786
0,9.831,5.841
0,12.325,5.927
0,17.575,6.026
0,20.946,6.067
1.400,200.000,5.808,5.804,-9999.000,-9999.000,27,-9999.000,5.990,-9999.000,0.000,0,20100118,8909060139,í}å„êÏêÖån,êVïÛñûêÏ
0,-50.000,6.653
0,-38.400,6.503
0,-29.300,6.433
0,-21.000,6.293
0,-13.550,6.183
0,-7.500,6.093
0,-0.200,5.883
8,-0.100,5.813
1,0.000,5.808
0,0.250,5.809
16,0.250,4.029
0,0.250,2.869
0,9.400,2.869
16,9.400,4.029
0,9.400,5.805
18,9.600,5.804
8,9.700,5.802
0,9.900,5.892
14,12.100,5.872
14,13.900,5.892
0,20.800,5.992
0,24.100,6.072
0,29.270,6.202
0,35.600,6.312
0,44.800,6.382
0,54.800,6.452
0,59.600,6.732
