0.000,0.000,14.054,19.607,7.704,13.314,99,-9999.000,15.790,16.750,0.000,0,20130805,8909060175,í}å„êÏêÖån,ç≤ìcêÏ
0,89.080,18.230
9,95.550,16.310
9,95.810,15.840
0,99.080,15.600
28,117.180,15.390
8,119.700,15.370
0,119.900,15.370
8,119.900,15.150
0,123.230,15.090
0,129.920,15.107
1.400,189.000,19.744,19.617,14.764,15.454,62,16.700,15.300,15.620,0.000,0,20130806,8909060175,í}å„êÏêÖån,ç≤ìcêÏ
0,-10.642,16.774
0,-7.279,18.594
0,-4.731,20.014
14,-4.131,20.154
14,-1.806,20.004
0,-1.428,19.964
0,-0.912,19.794
2,0.000,19.164
1,0.000,19.744
2,0.000,19.164
0,1.837,18.164
0,4.281,17.094
9,5.279,16.544
9,6.274,15.484
0,7.075,15.094
0,7.879,14.584
0,9.155,14.674
0,11.700,14.784
12,12.989,14.524
0,13.681,14.394
0,14.293,13.874
16,15.551,13.414
0,16.656,13.204
0,18.323,13.164
0,19.842,12.734
0,22.059,12.624
0,23.976,12.714
0,25.052,12.814
17,25.950,12.914
16,25.950,13.414
0,26.079,13.764
17,26.973,14.194
0,27.419,14.204
0,27.737,14.784
12,28.160,15.074
0,29.412,15.464
0,30.112,15.714
0,33.537,15.734
0,38.181,15.564
0,44.524,15.344
0,50.359,15.274
0,55.379,15.424
0,59.299,15.654
0,60.934,15.884
0,61.849,16.154
0,63.601,16.864
0,64.996,17.074
0,66.550,17.214
0,67.628,17.504
0,69.552,18.454
2,71.081,19.174
18,71.081,19.617
2,71.081,19.174
0,72.933,19.764
14,73.399,19.874
14,75.661,19.864
0,76.055,19.814
0,77.407,19.424
0,79.209,18.744
0,79.910,18.544
14,80.262,18.344
0,82.713,18.294
1.400,189.000,19.747,19.617,-9999.000,-9999.000,90,-9999.000,-9999.000,-9999.000,0.000,0,20090921,8909060175,í}å„êÏêÖån,ç≤ìcêÏ
0,-77.460,14.958
0,-69.100,14.964
0,-60.000,14.984
0,-55.500,14.984
28,-47.370,14.974
8,-47.370,14.974
0,-47.110,15.104
8,-47.050,15.104
0,-46.450,14.964
8,-45.430,14.334
8,-45.430,13.734
8,-44.730,13.734
8,-44.730,14.334
0,-43.350,15.324
14,-43.190,15.334
8,-39.380,15.274
0,-39.330,15.274
0,-39.330,14.974
0,-39.030,14.974
0,-39.030,15.274
8,-38.980,15.274
0,-38.350,14.994
0,-28.150,14.964
0,-21.150,14.974
9,-13.350,15.124
9,-13.050,15.584
0,-4.650,20.032
14,-4.150,20.142
3,-1.700,19.972
14,-1.700,19.972
0,-1.200,19.842
2,0.000,19.222
24,5.100,16.696
9,5.660,16.066
9,6.420,15.316
0,9.020,14.595
0,10.770,14.625
0,11.820,14.675
0,12.520,14.475
0,14.220,14.415
0,14.770,13.525
0,15.520,13.255
0,18.770,13.205
0,19.320,13.415
0,19.920,13.205
16,20.320,13.075
0,20.670,12.925
0,22.170,12.795
0,23.920,12.795
0,25.370,12.765
10,26.090,12.885
10,27.190,14.325
0,27.420,14.925
0,27.620,15.225
0,33.820,15.677
0,41.070,15.417
0,48.570,15.297
0,55.520,15.397
25,59.010,15.617
0,61.060,15.870
0,63.560,16.890
0,66.860,17.290
2,71.120,19.210
0,72.870,19.747
14,73.310,19.897
3,73.310,19.897
14,75.870,19.867
0,79.070,18.787
8,80.110,18.447
8,80.110,18.327
14,85.000,18.237
0,85.520,18.307
0,90.270,16.317
8,91.410,15.927
8,91.510,15.507
28,105.320,15.297
0,106.320,15.497
14,109.560,15.557
14,114.540,15.437
8,114.810,15.387
8,116.410,15.387
0,114.810,15.337
0,114.810,14.237
0,117.210,14.237
0,117.210,14.807
8,117.610,14.807
0,120.520,14.707
0,122.520,14.257
0,129.920,14.257
0,137.500,14.261
1.600,202.100,20.738,19.636,15.288,16.288,68,16.350,15.200,16.110,0.000,0,20130806,8909060175,í}å„êÏêÖån,ç≤ìcêÏ
0,-15.195,17.838
0,-13.296,18.658
0,-12.338,18.798
0,-9.656,18.878
0,-9.407,18.928
0,-5.846,20.588
0,-5.135,20.778
0,-3.367,20.898
0,-1.012,20.808
2,0.000,20.448
1,0.000,20.738
2,0.000,20.448
0,1.524,19.948
14,2.220,19.998
0,3.624,20.008
14,4.674,20.008
0,5.114,19.978
0,8.691,18.128
0,11.124,17.278
0,13.847,16.488
0,16.884,15.978
0,19.566,15.568
0,19.969,15.308
0,20.684,14.618
0,21.212,14.408
0,21.980,14.368
0,22.357,14.548
0,23.188,14.668
0,23.881,15.038
0,24.730,15.158
12,25.809,15.038
0,26.269,14.988
16,27.623,14.568
0,28.155,14.358
0,30.149,14.248
0,31.669,14.068
0,35.156,13.998
0,38.566,14.018
10,40.419,14.078
16,41.212,14.578
10,43.273,15.938
0,43.673,15.938
0,43.748,16.058
12,43.939,16.088
0,45.894,16.098
0,50.722,16.068
0,56.389,16.058
0,61.657,15.998
0,67.188,15.958
0,72.210,16.138
0,72.854,16.208
0,74.415,16.698
0,75.797,17.038
0,77.275,17.308
0,78.455,17.478
0,80.822,18.338
2,82.781,19.228
18,82.781,19.636
2,82.781,19.228
0,84.458,19.698
14,84.926,19.808
14,87.504,19.828
0,87.846,19.758
0,90.660,18.848
0,91.431,18.748
0,91.631,18.748
14,91.631,18.648
0,94.484,18.578
1.600,202.100,20.735,19.638,-9999.000,-9999.000,67,-9999.000,-9999.000,-9999.000,0.000,0,20090921,8909060175,í}å„êÏêÖån,ç≤ìcêÏ
0,-53.970,15.334
0,-46.440,15.351
0,-37.890,15.371
28,-29.740,15.371
0,-29.540,15.571
8,-29.060,15.661
0,-29.060,15.761
0,-29.000,15.761
0,-29.000,15.411
0,-28.650,15.411
14,-28.650,15.811
0,-28.400,15.971
14,-24.750,15.971
0,-24.090,15.901
0,-22.590,15.911
0,-21.640,16.131
0,-18.940,16.271
0,-16.240,17.350
0,-13.350,18.637
0,-9.600,18.887
0,-5.400,20.727
3,-1.200,20.827
2,0.000,20.487
0,1.650,19.904
14,2.350,19.994
14,5.040,19.984
0,11.700,17.124
24,14.500,16.347
0,17.000,15.937
0,18.700,15.747
0,21.050,14.497
0,24.850,14.447
0,27.050,14.297
0,28.550,14.217
0,30.950,14.257
0,33.000,14.107
0,34.750,13.877
0,36.100,13.727
0,37.500,13.667
0,38.950,13.657
10,39.810,13.657
10,43.270,15.937
8,43.670,15.937
0,44.150,16.010
0,50.450,16.067
0,57.550,15.997
0,64.650,15.947
25,71.870,16.107
0,76.450,17.171
0,78.500,17.471
2,82.800,19.251
0,84.150,19.660
14,84.910,19.800
14,87.500,19.830
0,88.100,19.690
0,90.750,18.830
8,91.440,18.750
0,91.590,18.750
8,91.590,18.670
14,97.580,18.530
0,102.050,18.490
0,110.600,15.720
0,111.530,15.336
9,123.260,15.200
9,123.610,15.620
8,124.310,15.690
0,133.020,15.690
1.800,221.950,20.719,19.631,15.529,16.699,57,16.490,15.390,16.580,0.000,0,20130806,8909060175,í}å„êÏêÖån,ç≤ìcêÏ
0,-11.648,18.819
0,-9.845,18.919
0,-9.521,18.959
0,-5.542,20.829
0,-4.802,21.089
14,-4.357,21.109
14,-1.927,21.099
0,-1.442,21.069
2,0.000,20.439
1,0.000,20.719
0,2.737,18.989
0,5.042,17.909
0,5.719,17.799
0,7.550,17.629
0,8.465,17.379
0,10.826,16.699
0,11.264,16.579
0,13.116,16.429
0,17.751,16.479
0,22.514,16.419
0,27.337,16.369
0,28.624,16.229
0,29.763,15.719
0,30.658,15.389
0,31.849,15.279
0,35.074,15.129
0,38.313,15.109
12,39.489,15.169
0,41.751,14.979
0,42.225,14.799
16,42.649,14.589
0,43.419,14.299
0,44.952,14.309
0,48.385,14.219
0,50.715,14.119
10,51.880,14.129
16,52.658,14.589
10,55.387,16.369
0,55.887,16.369
12,55.989,16.429
0,59.563,16.499
0,63.806,16.499
0,68.964,16.509
0,70.940,16.599
0,71.764,16.779
0,72.242,16.919
0,75.045,18.089
2,77.207,19.169
18,77.207,19.631
0,78.886,19.909
14,79.205,19.959
0,81.461,20.019
14,83.338,19.989
0,83.786,19.969
0,86.616,18.649
0,87.635,18.449
0,90.800,18.069
1.800,221.950,20.718,19.639,-9999.000,-9999.000,77,-9999.000,-9999.000,-9999.000,0.000,0,20090921,8909060175,í}å„êÏêÖån,ç≤ìcêÏ
0,-56.410,15.639
0,-50.000,15.635
28,-44.050,15.635
14,-41.370,16.035
0,-31.350,16.054
14,-30.980,16.035
8,-30.250,15.865
0,-30.250,15.615
0,-29.450,15.615
0,-29.450,15.865
0,-29.250,15.865
8,-29.250,15.715
0,-26.800,15.765
0,-26.150,15.825
8,-25.010,15.985
0,-25.010,16.015
0,-24.940,16.015
0,-24.940,15.615
0,-24.590,15.615
0,-24.590,16.015
8,-24.490,16.015
14,-24.350,16.075
14,-20.840,16.125
0,-18.850,16.185
0,-13.600,18.664
0,-9.650,18.934
0,-5.000,21.064
14,-4.600,21.104
3,-1.800,21.094
14,-1.800,21.094
0,-1.400,21.074
2,0.000,20.474
0,5.200,17.872
0,7.950,17.552
24,11.600,16.492
0,18.300,16.452
0,28.330,16.302
0,31.630,15.107
0,38.180,14.917
0,41.780,14.817
0,42.230,14.817
16,42.430,14.577
0,42.730,14.457
0,45.180,14.287
0,47.630,14.197
0,50.080,14.127
10,51.840,14.067
10,55.360,16.357
8,55.760,16.357
0,56.450,16.447
0,63.600,16.492
25,70.900,16.582
2,77.230,19.212
0,78.730,19.895
14,79.190,19.975
14,83.350,19.995
0,83.880,19.935
0,87.130,18.525
0,91.730,17.915
0,95.980,16.045
0,98.240,15.385
0,98.880,15.405
0,100.430,16.035
14,100.880,16.055
0,104.400,15.975
14,104.520,15.845
0,104.570,15.845
0,104.570,15.495
0,104.920,15.495
0,104.920,15.845
0,104.980,15.845
8,104.980,15.645
0,105.430,15.585
28,105.530,15.385
0,109.980,15.385
0,118.480,15.375
0,124.020,15.378
2.000,208.240,20.791,20.049,17.151,16.471,57,17.070,15.880,16.980,0.000,0,20130806,8909060175,í}å„êÏêÖån,ç≤ìcêÏ
0,-11.271,18.921
0,-7.735,20.511
0,-6.458,20.931
14,-5.615,21.071
0,-3.641,21.121
14,-1.725,21.151
2,0.000,20.361
1,0.000,20.791
2,0.000,20.361
0,2.576,19.051
0,4.931,18.011
0,7.290,17.701
0,8.694,17.361
0,10.124,16.981
0,12.421,16.921
12,14.294,16.891
0,14.863,16.751
0,15.447,16.571
16,16.083,14.821
0,16.763,14.551
0,18.976,14.591
0,20.779,14.681
0,23.480,14.711
16,24.418,14.821
0,25.052,15.001
0,26.270,14.961
0,27.608,15.111
0,28.463,15.501
0,29.927,15.491
0,30.643,15.531
0,31.624,16.021
12,32.337,16.151
0,33.633,16.111
0,35.766,15.891
0,37.447,15.451
0,39.230,15.021
0,39.783,14.601
10,40.442,14.631
10,43.665,16.781
0,44.165,16.781
0,44.315,16.851
0,47.131,16.861
0,50.807,16.881
0,53.433,16.941
0,54.104,17.041
0,56.884,18.431
2,58.970,19.641
18,58.970,20.049
2,58.970,19.641
0,59.886,20.061
14,60.162,20.091
0,62.171,20.141
14,64.142,20.111
0,64.802,20.031
0,66.150,19.621
0,68.645,18.701
0,72.171,18.291
2.000,208.240,20.794,20.050,-9999.000,-9999.000,67,-9999.000,-9999.000,-9999.000,0.000,0,20090921,8909060175,í}å„êÏêÖån,ç≤ìcêÏ
0,-40.000,15.902
23,-35.440,15.902
28,-28.230,15.894
0,-18.850,16.242
0,-13.650,18.592
0,-11.200,18.952
0,-6.250,20.972
14,-5.700,21.072
14,-1.700,21.142
2,0.000,20.372
0,5.000,17.993
0,7.300,17.703
24,9.750,17.073
0,14.550,16.833
0,16.900,16.009
0,17.150,15.149
0,17.850,14.769
0,18.000,14.519
0,18.350,14.439
0,18.800,14.599
0,20.700,14.539
0,22.550,14.609
0,24.800,14.909
0,28.150,14.979
0,29.950,14.889
0,30.550,15.309
0,32.100,15.649
0,33.600,15.529
0,36.050,15.449
0,36.550,15.219
0,37.450,14.959
16,38.300,14.609
0,38.800,14.469
0,39.650,14.519
10,40.130,14.449
10,43.680,16.779
8,44.080,16.779
0,44.630,16.849
0,50.330,16.876
25,53.830,16.976
2,59.000,19.646
0,59.700,19.999
14,60.010,20.079
3,60.010,20.079
14,64.190,20.109
0,64.850,20.019
0,69.150,18.609
0,73.110,18.159
0,75.650,17.299
0,77.500,16.559
8,78.290,16.469
8,78.990,16.469
10,79.370,15.269
0,80.270,15.269
0,80.370,15.369
0,80.370,16.269
8,80.470,16.269
0,81.450,16.539
14,85.000,16.589
14,89.110,16.449
5,89.510,16.449
14,95.920,16.239
0,95.920,16.279
0,96.120,16.279
8,96.120,15.879
0,106.000,15.809
0,115.910,15.836
2.200,191.950,21.009,20.352,17.039,16.689,57,17.930,16.240,16.920,0.000,0,20130806,8909060175,í}å„êÏêÖån,ç≤ìcêÏ
0,-9.241,18.989
0,-8.029,19.499
0,-4.484,21.109
14,-4.042,21.229
0,-2.656,21.219
14,-1.268,21.199
0,-1.004,21.159
2,0.000,20.629
1,0.000,21.009
2,0.000,20.629
0,2.341,19.489
0,4.686,18.319
0,6.023,17.899
0,8.125,17.739
0,9.598,17.419
0,11.041,17.249
0,11.814,17.089
0,12.182,16.699
12,13.288,16.679
0,14.157,16.689
0,14.618,16.579
16,14.809,16.189
0,15.032,15.759
0,15.838,15.399
0,17.828,15.199
0,20.474,15.159
0,23.922,15.259
0,27.962,15.339
0,30.898,15.459
0,32.320,15.839
16,33.747,16.189
12,34.257,16.319
0,34.893,16.279
0,35.608,15.979
0,36.381,16.009
0,37.154,16.429
0,38.702,16.369
0,39.736,16.639
0,41.179,16.859
0,43.818,16.669
0,47.652,16.769
0,50.014,16.849
0,50.689,16.949
0,51.472,17.199
0,54.518,18.709
2,57.196,20.069
18,57.196,20.352
2,57.196,20.069
0,57.660,20.219
14,58.208,20.239
0,60.224,20.289
14,62.251,20.269
0,62.799,20.209
0,64.560,19.499
0,66.268,18.789
0,66.973,18.689
0,70.088,18.529
2.200,191.950,21.010,20.354,-9999.000,-9999.000,65,-9999.000,-9999.000,-9999.000,0.000,0,20090923,8909060175,í}å„êÏêÖån,ç≤ìcêÏ
0,-45.200,18.202
0,-37.900,18.202
23,-29.800,16.902
23,-18.640,16.862
28,-17.600,16.842
0,-16.350,17.052
0,-13.700,18.502
0,-12.790,18.604
0,-9.300,18.932
0,-4.350,21.162
14,-4.050,21.222
14,-1.200,21.202
3,-1.000,21.202
2,0.000,20.632
24,5.850,17.932
0,8.750,17.652
0,11.490,17.162
9,12.040,17.054
9,12.220,16.714
0,12.490,16.664
0,14.890,16.554
16,15.390,15.734
0,15.940,15.434
0,17.540,15.174
0,19.440,15.134
0,21.440,15.214
0,23.540,15.324
0,25.590,15.384
0,28.190,15.414
0,30.340,15.444
0,32.440,15.704
0,33.540,15.934
0,36.290,15.984
0,36.740,16.204
0,39.190,16.434
0,40.440,16.734
0,41.260,16.874
0,47.660,16.761
25,50.660,16.921
2,57.210,20.111
0,57.810,20.245
14,58.230,20.255
14,62.290,20.275
0,62.810,20.245
0,66.660,18.725
0,71.010,18.375
0,74.660,16.905
14,79.310,16.815
0,82.860,16.745
14,83.060,16.605
0,83.110,16.605
0,83.110,16.305
0,83.410,16.305
0,83.410,16.605
0,83.470,16.605
8,83.470,16.485
0,83.710,16.435
8,84.910,15.695
0,84.910,15.145
0,85.510,15.145
8,85.510,15.695
0,86.410,16.285
0,87.110,16.385
28,87.360,16.235
0,96.990,16.229
2.400,186.370,21.339,20.728,17.719,17.039,57,18.320,16.540,17.410,0.000,0,20130806,8909060175,í}å„êÏêÖån,ç≤ìcêÏ
0,-11.505,19.169
0,-9.624,19.419
0,-8.253,19.799
0,-5.009,21.269
14,-4.566,21.369
0,-2.863,21.419
14,-1.056,21.349
0,-0.694,21.229
2,0.000,20.929
1,0.000,21.339
2,0.000,20.929
0,2.463,19.759
0,5.157,18.449
0,6.367,18.229
0,8.335,18.049
0,9.137,17.859
12,10.006,17.579
0,10.650,17.379
9,11.092,17.069
16,12.122,16.199
9,12.564,15.669
0,14.726,15.659
0,18.072,15.679
0,20.619,15.599
0,21.545,15.809
0,22.996,15.749
0,24.018,15.849
0,27.274,15.869
0,30.529,15.919
0,32.544,15.979
0,35.246,16.079
0,37.218,16.089
16,37.436,16.189
0,37.548,16.439
0,38.549,16.459
12,39.054,16.609
0,41.089,17.119
0,42.865,17.309
0,46.107,17.289
0,49.909,17.219
0,51.702,17.309
0,52.472,17.459
0,53.822,17.889
0,56.713,19.309
2,59.480,20.509
18,59.480,20.728
2,59.480,20.509
0,59.856,20.699
14,60.243,20.729
0,61.980,20.749
14,64.276,20.749
0,64.718,20.719
0,65.592,20.449
0,66.713,19.969
0,68.468,19.129
0,69.819,18.949
0,72.623,18.819
2.400,186.370,21.341,20.732,-9999.000,-9999.000,77,-9999.000,-9999.000,-9999.000,0.000,0,20090923,8909060175,í}å„êÏêÖån,ç≤ìcêÏ
0,-60.000,16.646
0,-55.000,16.646
23,-49.980,16.646
0,-49.300,16.646
0,-49.000,16.746
0,-48.490,16.746
0,-48.200,16.686
0,-33.400,16.746
14,-31.290,17.166
0,-31.290,17.216
8,-26.940,17.186
0,-26.790,17.186
0,-26.790,16.886
0,-25.990,16.886
0,-25.990,17.186
0,-25.840,17.186
8,-25.840,17.136
0,-23.350,16.816
0,-23.150,16.996
10,-21.920,16.946
10,-21.700,15.786
10,-20.500,15.786
10,-20.190,16.906
0,-16.850,17.200
0,-12.850,18.950
0,-10.800,19.140
0,-8.200,19.550
0,-5.000,21.200
14,-4.500,21.370
3,-0.900,21.350
14,-0.900,21.350
0,-0.600,21.240
2,0.000,20.950
24,5.650,18.321
0,8.530,17.991
9,10.970,17.187
9,12.520,15.747
0,15.430,15.727
0,19.680,15.617
0,23.280,15.887
16,24.680,15.747
0,25.430,15.547
0,27.680,15.537
0,30.130,15.507
0,31.830,15.507
0,33.880,15.527
0,35.630,15.587
0,36.330,15.607
0,37.080,15.747
0,37.130,16.097
0,37.980,16.397
0,39.680,16.767
0,41.280,17.187
0,42.130,17.277
0,49.330,17.197
25,52.380,17.407
2,59.480,20.547
3,59.930,20.739
14,60.210,20.739
14,64.290,20.739
0,64.780,20.719
0,68.680,19.049
0,72.780,18.819
0,76.930,17.139
14,77.790,17.089
0,81.490,17.019
14,81.680,16.829
0,81.730,16.829
0,81.730,16.529
0,82.030,16.529
0,82.030,16.829
8,82.080,16.829
0,82.480,16.829
0,82.630,16.529
28,89.880,16.539
0,98.280,16.539
0,106.700,16.551
2.600,213.100,21.150,21.308,17.220,18.280,47,18.110,17.270,18.560,0.000,0,20130819,8909060175,í}å„êÏêÖån,ç≤ìcêÏ
0,-12.083,19.290
0,-9.410,19.370
0,-5.778,21.260
14,-5.203,21.480
0,-3.307,21.550
14,-1.070,21.490
0,-0.852,21.410
2,0.000,20.900
1,0.000,21.150
0,1.604,19.870
0,4.264,18.460
0,5.551,18.040
0,9.495,17.840
0,14.230,17.670
0,17.156,17.550
0,19.371,17.150
0,21.380,16.930
0,22.826,16.630
0,24.138,16.750
0,25.839,16.890
12,27.911,17.120
0,28.353,17.030
0,28.738,16.160
16,29.786,15.920
0,33.114,15.730
0,36.381,15.540
0,40.045,15.360
0,42.948,15.440
8,44.058,15.480
16,44.495,15.940
8,45.365,16.820
9,45.815,16.820
9,46.402,17.940
12,46.851,18.100
0,48.475,18.250
0,51.387,18.470
0,53.455,19.000
0,55.436,19.920
2,56.937,20.810
18,56.937,21.308
0,58.022,21.060
14,58.782,21.130
0,60.654,21.160
14,62.094,21.130
0,63.296,20.980
0,63.771,20.880
0,66.494,19.590
2.600,213.100,21.141,21.308,-9999.000,-9999.000,62,-9999.000,-9999.000,-9999.000,0.000,0,20090923,8909060175,í}å„êÏêÖån,ç≤ìcêÏ
0,-51.550,17.825
0,-43.550,17.861
0,-35.950,17.811
28,-28.000,17.771
0,-24.100,17.671
8,-22.200,17.351
10,-21.900,17.351
10,-21.600,16.151
10,-20.500,16.151
8,-20.200,17.351
8,-19.900,17.351
0,-16.650,17.751
0,-13.600,19.181
0,-9.300,19.411
0,-5.750,21.361
14,-5.350,21.481
14,-1.100,21.491
0,-0.900,21.391
2,0.000,20.911
24,5.100,18.111
0,12.350,17.791
0,16.850,17.571
0,19.450,17.071
0,22.150,16.671
0,22.800,16.581
0,25.150,16.731
0,26.950,16.901
0,29.200,16.771
0,30.940,16.841
0,31.690,16.821
0,33.290,15.861
16,33.840,15.791
0,34.890,15.541
0,36.690,15.431
0,38.990,15.391
0,41.490,15.411
8,43.860,15.411
0,45.280,16.821
8,45.730,16.821
9,46.290,17.961
0,46.820,18.101
25,51.770,18.558
2,56.870,20.868
14,58.560,21.140
14,61.940,21.120
0,63.220,21.000
0,66.820,19.520
0,71.200,19.140
0,74.470,17.800
14,75.600,17.730
0,79.180,17.640
14,79.270,17.520
0,79.340,17.520
0,79.340,17.070
0,79.790,17.070
0,79.790,17.520
0,79.860,17.520
8,79.860,17.450
0,80.320,17.250
28,89.970,17.270
0,98.320,17.270
0,105.400,17.281
2.800,206.840,21.785,21.533,17.245,18.665,47,18.710,20.010,18.730,0.000,0,20130819,8909060175,í}å„êÏêÖån,ç≤ìcêÏ
0,-8.641,21.085
0,-7.324,21.675
14,-6.880,21.705
0,-3.725,21.835
14,-0.727,21.765
2,0.000,21.425
1,0.000,21.785
2,0.000,21.425
0,2.352,20.085
0,4.984,18.835
0,5.774,18.635
0,9.088,18.485
0,12.105,18.255
0,14.312,17.915
0,14.877,17.615
0,16.141,17.375
0,19.756,17.175
0,23.477,16.995
0,26.913,16.875
12,29.106,17.085
0,29.447,17.045
0,29.705,16.405
16,30.090,16.215
0,31.364,15.655
0,33.272,15.545
0,36.707,15.345
0,39.882,15.185
0,42.146,15.055
0,42.146,15.115
10,42.446,15.115
16,44.151,16.215
10,47.494,18.435
12,48.135,18.435
0,48.297,18.505
0,51.055,18.665
0,52.119,18.885
0,53.240,19.285
0,56.336,20.485
2,57.637,21.105
18,57.637,21.533
2,57.637,21.105
0,58.270,21.245
0,59.738,21.325
0,61.268,21.225
0,61.769,21.065
0,62.294,20.805
0,63.948,19.695
2.800,206.840,21.791,21.534,-9999.000,-9999.000,60,-9999.000,-9999.000,-9999.000,0.000,0,20090923,8909060175,í}å„êÏêÖån,ç≤ìcêÏ
0,-46.000,17.992
0,-37.000,17.992
23,-27.410,17.992
0,-21.130,18.032
8,-20.920,18.142
10,-20.500,18.142
10,-20.200,17.102
10,-19.130,17.092
8,-18.830,18.142
8,-18.730,18.142
0,-18.450,18.332
14,-18.040,18.372
14,-16.000,18.402
0,-15.850,18.382
0,-13.000,19.532
0,-9.600,21.082
0,-8.600,21.092
0,-7.300,21.682
14,-6.990,21.702
3,-0.600,21.782
14,-0.600,21.782
2,0.000,21.442
24,5.550,18.712
0,11.750,18.282
0,14.350,17.872
0,14.970,17.532
0,16.870,17.376
0,18.620,17.296
0,22.920,17.066
0,28.120,16.896
0,28.520,16.906
0,28.770,16.936
0,30.320,17.166
0,31.420,16.236
16,32.270,15.816
0,32.770,15.526
0,34.020,15.586
0,36.370,15.586
0,38.670,15.446
0,40.170,15.346
10,42.450,15.136
12,47.520,18.433
8,48.150,18.436
0,48.320,18.476
25,51.470,18.726
2,57.660,21.136
0,58.210,21.240
0,58.860,21.310
3,58.960,21.290
0,60.860,21.310
0,61.960,21.040
0,67.060,18.440
0,68.810,18.390
0,82.910,21.740
14,84.290,21.810
14,91.820,21.910
28,100.310,20.010
0,106.910,19.840
0,110.110,19.820
0,115.520,19.289
3.000,197.770,22.210,19.809,19.330,17.450,53,18.560,19.130,17.900,0.000,0,20130819,8909060175,í}å„êÏêÖån,ç≤ìcêÏ
0,-35.328,18.560
10,-15.328,18.560
10,-15.328,18.960
0,-13.653,19.650
0,-12.317,19.980
0,-9.173,20.170
0,-8.145,20.500
0,-5.352,21.950
14,-4.841,22.120
0,-2.848,22.210
14,-0.887,22.130
0,-0.669,22.100
2,0.000,21.890
1,0.000,22.210
2,0.000,21.890
0,1.081,21.310
0,3.082,20.230
0,5.148,19.200
0,7.261,19.120
12,9.168,19.090
0,9.901,19.010
0,9.981,17.800
0,11.481,16.730
0,12.266,16.510
0,12.927,16.530
0,14.028,16.710
0,16.404,16.760
0,20.378,16.730
0,24.528,16.750
0,26.730,16.720
16,27.824,16.990
0,28.696,17.220
12,29.448,17.300
0,30.457,17.280
0,31.555,17.050
0,34.001,17.050
0,34.832,16.920
0,36.121,16.930
0,36.679,17.100
0,37.821,17.760
0,38.656,17.930
0,42.210,17.890
0,45.137,17.950
0,46.589,18.700
2,48.610,19.350
18,48.610,19.809
2,48.610,19.350
0,49.289,19.460
0,51.523,19.500
0,53.474,19.400
0,55.025,19.180
0,55.197,19.080
0,62.197,19.080
3.000,197.770,22.198,19.814,-9999.000,-9999.000,68,-9999.000,-9999.000,-9999.000,0.000,0,20090923,8909060175,í}å„êÏêÖån,ç≤ìcêÏ
0,-47.300,18.628
0,-39.000,18.617
0,-30.500,18.617
0,-24.400,18.617
8,-15.450,18.607
0,-15.450,18.957
8,-15.350,18.957
0,-14.700,19.207
0,-13.500,19.747
0,-12.450,19.987
0,-9.100,20.187
0,-6.250,21.837
14,-5.000,22.127
14,-0.900,22.147
2,0.000,21.867
24,5.150,19.167
0,10.100,18.977
0,10.790,18.697
0,11.790,18.336
0,14.540,18.116
0,15.140,17.136
0,15.290,17.126
0,15.790,16.536
16,16.140,16.416
0,17.290,16.216
0,19.540,16.046
0,21.240,16.046
0,22.940,16.046
0,24.140,15.996
0,25.890,15.966
0,27.540,15.916
0,28.090,16.096
0,28.390,16.386
0,29.040,16.400
0,29.440,16.416
0,30.190,16.436
0,30.990,16.576
0,32.840,16.886
0,35.240,16.776
0,36.890,17.196
0,38.240,17.886
0,40.340,17.996
0,42.590,17.876
0,43.990,17.826
25,44.840,17.896
0,46.740,18.836
2,48.560,19.366
3,49.360,19.519
0,51.410,19.519
0,51.610,19.469
0,51.910,19.479
0,52.460,19.489
0,52.860,19.409
0,53.360,19.399
0,54.960,19.199
28,55.160,19.129
0,65.780,19.139
0,66.110,19.189
0,66.500,19.191
8,66.600,19.029
0,66.600,18.729
0,66.900,18.729
8,66.900,19.029
0,68.660,20.709
0,69.600,21.449
0,76.500,26.144
0,83.200,26.134
0,89.900,26.104
3.200,199.980,22.472,22.635,19.212,19.182,55,19.220,19.330,19.330,0.000,0,20130819,8909060175,í}å„êÏêÖån,ç≤ìcêÏ
0,-11.892,20.852
0,-9.839,22.082
0,-9.365,22.282
0,-9.365,22.382
14,-9.215,22.382
0,-6.748,22.442
0,-5.980,22.682
0,-3.826,22.732
14,-1.584,22.702
0,-1.094,22.622
2,0.000,22.102
1,0.000,22.472
2,0.000,22.102
10,1.160,21.302
10,4.915,19.212
8,4.915,19.212
12,7.920,19.212
16,7.955,18.842
8,7.962,17.492
0,9.833,17.412
0,11.780,17.522
0,14.647,17.622
0,18.203,17.642
0,20.721,17.592
0,23.677,17.762
8,26.736,17.382
16,26.750,18.832
0,26.777,19.212
0,29.165,19.212
16,29.185,18.832
8,29.203,17.862
0,31.673,17.792
0,36.222,17.902
0,39.905,17.872
8,40.337,16.522
0,45.044,16.512
0,47.974,16.502
0,48.011,19.192
0,49.469,19.182
8,49.494,18.102
0,51.477,18.092
12,51.505,19.182
0,54.643,19.262
8,56.694,19.322
10,56.694,19.322
10,60.562,21.222
2,62.250,22.052
18,62.250,22.635
2,62.250,22.052
0,62.640,22.202
14,62.867,22.242
0,64.101,22.252
14,65.312,22.242
0,65.823,22.102
0,70.721,19.602
