0.000,0.000,13.814,11.292,4.834,3.114,105,14.524,6.484,6.454,0.000,0,20120521,8505010009,éÎñÏêÏêÖån,â©ê£êÏ
24,3.883,9.775
0,9.083,9.545
0,13.813,9.275
0,16.003,8.675
0,17.853,8.615
0,20.603,8.945
0,23.033,9.095
0,26.673,9.105
0,30.303,8.355
12,31.583,6.845
16,34.203,6.225
0,36.973,5.755
0,38.973,5.755
0,43.263,5.845
0,47.893,5.905
0,52.413,5.885
0,56.573,5.845
0,61.333,6.005
0,66.023,6.095
0,70.703,5.965
0,75.193,5.925
0,80.133,5.935
0,85.053,5.995
16,89.343,6.185
9,89.343,6.185
9,90.573,7.075
12,90.573,7.075
0,92.743,7.685
0,94.253,8.095
0,98.343,8.135
0,101.243,8.455
8,103.613,8.725
25,106.863,8.855
0,110.333,10.445
0,110.333,10.745
0,110.933,10.745
8,113.823,12.185
22,114.183,12.405
22,114.183,13.405
14,114.933,12.565
3,114.933,12.565
14,118.532,12.613
3,118.902,12.583
2,120.021,11.945
18,120.021,12.565
22,121.632,11.273
22,121.632,12.273
8,122.242,11.073
25,122.242,11.073
0,122.542,11.073
0,122.542,11.023
0,122.592,11.023
0,122.592,7.823
0,125.682,8.043
0,125.682,10.743
0,125.682,11.243
22,125.782,11.243
22,125.782,12.243
0,125.882,11.243
8,125.882,11.093
8,131.292,11.143
28,131.292,11.143
8,132.292,11.143
23,132.292,11.143
1.400,200.000,12.636,13.653,9.358,6.958,83,12.528,11.808,11.748,0.000,0,20120521,8505010009,éÎñÏêÏêÖån,â©ê£êÏ
0,-9.480,13.068
8,-1.580,13.108
14,-1.580,13.188
0,-1.580,13.188
8,-1.430,13.188
8,-0.490,13.178
0,-0.390,13.268
0,-0.140,13.268
8,-0.140,12.588
28,-0.140,12.588
1,0.000,12.636
2,0.000,12.543
5,0.260,12.528
0,0.310,12.528
0,0.310,12.228
0,0.610,12.228
0,0.610,12.528
5,0.660,12.528
24,0.660,12.528
14,2.970,13.448
3,2.970,13.448
14,6.430,13.458
3,6.430,13.458
10,7.710,12.868
10,11.570,9.558
8,11.570,9.558
24,11.570,9.558
0,12.090,9.578
0,12.090,9.478
8,15.230,9.358
10,15.230,9.358
12,15.230,9.358
16,18.560,6.538
10,19.630,5.678
0,22.190,5.278
0,27.130,4.958
0,27.960,5.428
0,32.880,5.818
16,36.200,6.468
12,41.040,6.958
0,45.560,7.088
0,50.410,7.288
0,55.210,7.418
0,59.760,7.598
0,64.480,7.658
0,68.510,7.378
0,73.070,7.278
0,77.580,7.418
0,82.390,7.828
0,87.360,8.088
0,91.550,9.098
0,94.150,9.288
0,98.830,9.278
0,103.300,9.708
0,108.100,9.528
0,112.460,9.448
0,116.360,8.928
0,121.360,8.798
0,126.360,8.848
0,129.980,10.878
0,132.460,10.948
8,137.230,10.978
0,143.360,13.338
8,143.610,13.338
14,144.300,13.518
3,144.300,13.518
14,149.100,13.568
3,149.100,13.568
0,149.530,13.528
2,150.760,13.153
18,150.760,13.653
25,155.250,11.748
8,157.160,11.498
0,157.360,11.498
0,157.360,10.888
0,157.960,10.888
0,157.960,11.498
8,158.160,11.498
20,159.120,11.698
20,159.120,12.998
28,159.850,11.808
0,171.730,11.898
0,183.910,12.308
1.400,200.000,12.658,13.653,9.488,7.178,83,12.588,11.658,11.748,0.000,0,20080127,8505010009,éÎñÏêÏêÖån,â©ê£êÏ
0,-21.450,12.718
23,-20.600,12.738
23,-1.800,12.768
28,-1.800,12.768
0,-0.100,12.558
2,0.000,12.569
1,0.000,12.658
2,0.000,12.569
5,0.200,12.538
0,0.200,12.238
0,0.600,12.238
5,0.600,12.538
24,1.000,12.588
3,3.150,13.418
14,3.150,13.448
14,6.430,13.438
3,6.900,13.358
10,7.750,12.838
24,11.680,9.576
0,12.080,9.578
12,15.350,9.488
16,18.790,6.798
10,19.750,6.048
0,20.500,5.958
0,21.200,5.868
0,23.100,5.888
0,27.220,5.968
0,34.250,6.218
16,39.250,6.791
2,40.810,6.998
12,40.810,7.178
2,40.810,6.998
0,50.120,7.308
0,52.750,7.418
0,57.770,7.668
0,59.390,7.528
0,60.730,7.878
0,62.580,8.158
0,65.070,8.228
0,67.730,7.648
0,69.330,7.508
0,70.480,8.398
0,76.050,7.025
0,77.250,6.888
0,80.230,6.818
0,81.860,6.838
0,81.860,7.037
0,83.110,8.018
0,85.180,8.228
0,86.550,9.166
0,91.940,8.906
0,99.260,9.026
0,109.350,8.896
0,112.550,9.076
0,116.160,10.106
0,118.880,10.316
0,122.890,10.656
0,131.610,10.926
0,136.250,11.001
25,138.080,11.345
10,138.080,11.345
10,143.240,13.315
3,144.130,13.495
0,145.580,13.535
0,147.070,13.575
3,149.290,13.525
0,150.330,13.315
2,150.720,13.151
18,150.720,13.653
2,150.720,13.151
0,151.330,12.925
25,155.480,11.748
5,157.470,11.508
0,157.620,11.508
0,157.620,10.908
0,158.120,10.908
0,158.120,11.508
5,158.270,11.508
28,158.770,11.658
20,158.770,12.508
0,158.770,11.658
0,159.270,11.808
0,183.910,12.308
1.600,200.000,14.171,13.781,10.061,7.731,76,13.761,11.491,11.711,0.000,0,20120521,8505010009,éÎñÏêÏêÖån,â©ê£êÏ
0,-18.279,13.741
0,-17.079,13.631
0,-17.079,13.571
0,-17.029,13.571
0,-17.029,13.321
0,-16.729,13.321
0,-16.729,13.571
0,-16.679,13.571
0,-16.679,13.631
14,-16.579,13.631
8,-16.579,13.631
8,-12.179,13.771
14,-12.179,13.771
28,-12.179,13.771
8,-10.579,13.841
7,-9.379,13.831
14,-4.479,13.781
14,-1.579,13.761
3,-1.579,13.761
24,-1.579,13.761
1,0.000,14.171
2,0.000,13.657
8,0.621,13.481
24,7.331,10.170
12,10.391,10.061
16,15.541,7.431
8,16.271,7.071
0,19.221,7.741
16,24.021,7.421
0,27.421,6.961
0,31.521,6.991
0,34.821,6.931
0,37.921,7.331
0,41.721,7.351
16,45.521,7.561
12,50.421,7.731
0,55.021,7.731
0,59.921,7.791
0,64.021,7.831
0,69.321,8.031
0,74.021,8.231
0,78.421,8.371
0,82.921,8.631
0,85.821,8.321
0,90.421,9.191
0,93.221,9.891
0,97.721,9.691
0,102.021,10.241
0,105.821,10.611
0,110.521,10.821
0,114.821,10.921
0,119.221,10.871
0,123.721,10.951
0,127.121,11.001
8,129.961,11.071
25,129.961,11.071
0,135.661,13.441
8,135.911,13.441
14,136.591,13.631
3,136.591,13.631
14,141.401,13.591
3,141.901,13.591
2,143.120,13.181
18,143.120,13.781
25,147.521,11.711
8,149.251,11.491
0,149.451,11.491
0,149.451,10.891
0,150.001,10.891
0,150.001,11.491
8,150.201,11.491
28,150.201,11.491
20,151.591,11.781
20,151.591,13.081
0,159.521,11.871
0,171.060,11.888
1.600,200.000,14.178,13.782,10.038,7.968,75,13.478,11.488,11.718,0.000,0,20080127,8505010009,éÎñÏêÏêÖån,â©ê£êÏ
23,-18.350,13.732
5,-17.320,13.672
0,-17.320,13.562
0,-17.270,13.562
0,-17.270,13.262
0,-16.970,13.262
0,-16.970,13.562
0,-16.920,13.562
5,-16.920,13.612
14,-16.820,13.612
14,-12.210,13.792
28,-12.210,13.792
0,-10.470,13.782
0,-7.910,13.782
14,-4.530,13.788
14,-1.600,13.753
0,-0.480,13.688
2,0.000,13.651
1,0.000,14.178
2,0.000,13.651
0,0.540,13.568
24,0.670,13.478
3,0.670,13.478
3,0.670,13.478
10,0.670,13.478
24,7.470,10.148
12,10.540,10.038
16,15.410,7.562
10,17.400,6.558
24,17.400,6.558
0,19.100,7.258
0,21.210,7.428
0,23.380,7.228
0,24.380,7.028
0,29.380,7.028
0,36.280,7.018
0,38.280,7.318
0,41.280,7.418
0,45.280,7.318
16,48.220,7.568
12,48.220,7.968
2,48.220,7.568
13,50.910,8.248
0,52.150,8.010
0,59.700,9.500
0,67.170,9.210
0,68.980,9.780
0,75.360,9.720
0,85.350,9.710
0,94.220,9.270
0,100.460,9.700
0,103.450,11.010
0,112.300,10.870
0,124.590,10.920
0,128.160,11.050
25,130.460,11.448
10,130.460,11.448
10,135.740,13.458
3,135.740,13.458
3,141.780,13.618
2,143.140,13.208
18,143.140,13.782
2,143.140,13.208
25,147.640,11.718
5,149.910,11.488
0,150.060,11.488
0,150.060,10.888
0,150.560,10.488
0,150.560,11.488
5,150.710,11.488
28,150.860,11.488
20,150.860,13.388
0,150.860,11.488
0,151.710,11.748
0,171.060,11.888
1.800,200.000,14.983,14.452,10.936,8.764,86,13.496,12.724,12.834,0.000,0,20120521,8505010009,éÎñÏêÏêÖån,â©ê£êÏ
0,-29.590,13.101
28,-19.270,13.226
8,-9.270,13.226
0,-9.070,13.326
5,-8.940,13.366
0,-8.940,13.366
0,-8.890,13.366
0,-8.890,13.066
0,-8.590,13.066
0,-8.590,13.366
5,-8.540,13.366
24,-7.180,13.496
14,-3.730,14.936
3,-3.730,14.936
14,-0.680,14.906
3,-0.680,14.906
1,0.000,14.983
2,0.000,14.563
8,0.290,14.586
24,7.080,11.196
0,10.090,11.076
8,10.340,10.936
12,10.340,10.936
16,11.384,9.874
0,11.384,9.674
0,13.384,9.574
0,17.384,9.674
0,17.984,10.974
0,21.984,11.074
0,27.214,11.284
0,29.804,11.234
0,31.494,10.414
0,33.164,10.294
0,37.504,10.024
0,40.014,9.314
0,42.814,9.164
0,45.604,9.264
0,46.324,9.434
0,49.414,9.474
0,52.454,9.234
12,54.884,8.764
16,56.114,8.534
0,57.864,8.454
0,61.114,8.334
0,65.504,8.294
0,69.504,8.234
0,73.764,8.274
0,77.254,8.114
0,80.814,7.954
0,85.484,7.804
10,88.614,7.864
16,88.974,8.564
10,90.104,10.964
8,90.104,10.964
13,90.104,10.964
8,93.094,11.074
10,93.094,11.074
25,93.094,11.074
10,94.774,14.454
8,94.774,14.454
3,94.774,14.454
2,94.924,14.454
18,94.924,14.452
22,95.024,14.454
22,95.024,15.554
8,95.324,14.434
14,95.324,14.434
0,95.924,14.429
14,99.174,14.444
8,99.174,14.444
8,99.844,14.444
10,99.844,14.444
3,99.844,14.444
10,101.504,12.834
8,101.504,12.834
25,101.504,12.834
0,101.804,12.834
0,101.804,12.724
0,101.864,12.724
0,101.864,12.274
0,102.314,12.274
0,102.314,12.724
28,102.374,12.724
8,103.624,12.784
23,103.624,12.784
23,131.790,12.831
1.800,200.000,14.991,14.450,11.000,11.081,94,13.401,12.801,12.811,0.000,0,20080127,8505010009,éÎñÏêÏêÖån,â©ê£êÏ
0,-29.590,13.101
0,-20.000,13.151
28,-18.550,13.151
0,-9.250,13.181
19,-9.250,13.181
19,-9.250,14.661
0,-9.250,13.181
5,-8.950,13.251
0,-8.950,12.951
0,-8.550,12.951
5,-8.550,13.251
24,-7.080,13.401
0,-4.650,14.461
3,-3.840,14.661
14,-3.690,14.861
14,-0.680,14.811
0,-0.610,14.567
2,0.000,14.609
1,0.000,14.991
2,0.000,14.609
3,0.320,14.457
10,0.320,14.457
0,0.620,14.337
10,6.860,11.107
10,9.900,11.000
12,9.900,11.000
0,11.130,10.381
0,11.920,10.091
16,12.120,10.071
0,12.230,9.781
10,13.060,9.461
24,13.060,9.461
0,13.650,9.491
0,14.810,9.731
0,16.540,9.851
0,17.650,9.841
16,18.050,10.051
0,18.050,10.161
0,19.010,10.621
0,22.380,10.831
0,29.450,10.871
0,33.950,10.881
0,35.540,10.861
0,40.730,10.701
0,42.970,10.561
0,46.430,10.561
13,50.490,10.541
0,53.140,10.061
0,54.760,9.571
16,55.560,8.761
0,56.100,8.431
0,57.180,8.241
0,58.160,8.271
0,60.550,8.571
0,65.050,8.611
0,67.080,8.751
0,69.650,8.341
0,74.100,8.161
0,74.810,8.191
0,77.640,8.181
0,79.580,8.141
0,81.260,8.061
0,84.740,7.941
0,86.220,7.961
25,88.410,8.001
10,88.550,7.941
16,88.740,8.771
12,90.180,11.081
10,93.040,10.971
3,94.820,14.434
2,95.040,14.434
18,95.040,14.450
2,95.040,14.434
19,95.050,14.434
19,95.050,15.534
0,95.050,14.434
10,95.300,14.434
0,95.400,14.539
0,96.520,14.609
0,97.920,14.579
0,99.220,14.431
3,99.820,14.431
10,99.820,14.431
10,101.450,12.811
25,101.450,12.811
0,101.750,12.811
5,101.750,12.719
0,101.750,12.261
0,102.310,12.261
5,102.310,12.711
0,102.900,12.741
28,103.690,12.801
23,103.690,12.801
23,131.790,12.831
2.000,200.000,15.580,16.826,11.991,11.321,75,14.341,14.071,11.441,0.000,0,20120522,8505010009,éÎñÏêÏêÖån,â©ê£êÏ
0,-35.350,14.276
23,-31.250,14.296
23,-19.032,14.351
28,-12.232,14.271
5,-11.832,14.271
0,-11.782,14.271
0,-11.782,13.971
0,-11.482,13.971
0,-11.482,14.271
5,-11.432,14.271
24,-8.732,14.341
3,-6.232,15.651
14,-4.432,15.641
14,-1.532,15.591
3,-1.032,15.551
1,0.000,15.580
2,0.000,15.113
24,3.668,13.191
0,8.668,13.171
0,13.568,13.301
0,16.768,13.151
0,20.568,13.101
0,24.368,13.071
0,29.668,13.701
0,34.568,13.831
0,40.468,13.771
0,42.868,13.761
0,46.668,13.041
0,50.868,13.141
12,53.468,11.991
16,53.568,11.491
0,53.668,11.241
0,54.968,11.121
0,59.268,11.001
0,64.068,10.981
0,68.668,10.901
0,73.368,10.641
0,78.368,10.311
0,83.168,10.021
0,87.168,9.721
10,89.938,9.481
25,89.938,9.481
10,90.728,11.321
8,90.728,11.321
12,90.728,11.321
8,92.398,11.401
10,92.398,11.401
16,92.430,11.481
10,94.518,16.331
8,94.518,16.331
3,94.518,16.331
8,94.968,16.331
14,94.968,16.331
2,96.168,16.316
14,100.538,16.321
8,100.538,16.321
8,102.478,16.331
10,102.478,16.331
3,102.478,16.331
10,104.178,13.381
8,104.178,13.381
8,104.928,13.351
10,104.928,13.351
10,105.418,11.441
8,105.418,11.441
25,105.418,11.441
0,105.768,11.441
0,105.768,11.221
8,106.638,11.221
10,106.638,11.221
10,107.908,14.071
8,107.908,14.071
8,108.508,14.071
28,108.508,14.071
23,110.598,14.071
2.000,200.000,15.586,16.841,12.975,-9999.000,74,14.366,14.031,11.211,0.000,0,20080127,8505010009,éÎñÏêÏêÖån,â©ê£êÏ
0,-35.350,14.276
23,-31.250,14.296
23,-18.990,14.326
28,-11.880,14.286
24,-8.670,14.366
3,-5.890,15.506
14,-4.430,15.636
14,-1.500,15.601
3,-0.700,15.476
2,0.000,15.125
1,0.000,15.586
2,0.000,15.125
24,4.360,13.136
0,9.120,13.116
0,12.280,13.256
0,19.540,13.126
0,27.350,13.326
0,29.440,13.746
0,34.510,13.546
0,39.750,13.686
13,43.370,13.686
11,43.370,13.686
11,46.780,12.986
0,51.270,12.756
2,51.530,12.846
12,51.530,12.975
2,51.530,12.846
0,52.320,12.566
0,53.620,12.256
16,53.910,11.476
0,53.910,11.246
0,56.680,11.076
0,61.740,11.016
0,66.240,10.846
0,71.320,10.826
0,76.320,10.166
0,81.250,9.866
0,86.320,10.166
25,90.550,9.656
10,93.160,11.326
16,93.240,11.476
10,94.540,16.321
3,94.540,16.321
19,94.840,16.321
19,94.840,17.121
0,94.840,16.321
0,95.000,16.321
0,95.420,16.361
0,95.920,16.361
0,95.920,16.341
2,96.120,16.334
18,96.120,16.841
2,96.120,16.334
0,96.570,16.341
0,97.770,16.411
0,99.520,16.401
0,100.480,16.331
19,101.230,16.331
19,101.230,17.431
0,101.230,16.331
3,102.390,16.331
10,102.390,16.331
10,104.320,13.371
10,105.020,13.371
10,105.370,11.441
0,105.670,11.441
25,105.670,11.211
10,106.520,11.211
10,107.980,14.031
28,108.530,14.031
19,108.630,14.031
19,108.630,15.231
0,108.630,14.031
23,109.930,14.301
2.110,0.000,14.657,14.777,14.035,14.407,56,20.034,20.073,19.884,0.000,1,20080128,8505010009,éÎñÏêÏêÖån,â©ê£êÏ
0,-32.250,20.261
28,-23.410,20.255
0,-16.890,20.305
0,-15.800,20.241
0,-15.610,20.245
24,-12.120,20.034
3,-12.120,20.034
3,-12.120,20.034
0,-12.120,18.627
0,-11.230,18.627
0,-10.660,13.827
0,-7.610,14.205
2,0.000,14.110
1,0.000,14.657
2,0.000,14.110
12,1.460,14.035
13,1.460,14.035
0,5.030,12.528
16,5.380,11.517
0,7.060,11.425
0,8.230,11.394
0,9.750,10.447
0,14.980,10.795
0,19.730,10.864
0,22.310,10.386
0,24.330,10.644
0,26.610,10.685
0,28.130,10.352
0,32.640,10.518
0,37.640,10.345
25,41.950,10.781
16,42.180,11.517
0,42.270,11.582
0,42.710,12.268
9,43.180,12.304
12,44.160,14.407
9,44.560,14.407
2,44.620,14.522
18,44.620,14.777
2,44.620,14.522
0,46.230,15.094
0,48.130,15.213
0,50.450,15.491
0,52.930,16.695
0,55.280,17.847
0,55.330,18.773
0,55.930,18.793
3,55.930,19.884
3,55.930,19.884
25,55.930,19.884
0,58.540,19.793
0,58.590,20.186
0,59.010,20.143
0,59.060,20.034
28,66.620,20.073
0,76.750,20.030
ìåäCìπñ{ê¸ã¥,1.930,3
2.200,200.000,16.227,22.750,11.627,12.427,58,15.217,22.640,22.600,0.000,0,20120522,8505010009,éÎñÏêÏêÖån,â©ê£êÏ
0,-32.170,14.585
0,-24.240,14.575
0,-15.300,14.615
28,-10.344,14.617
0,-5.894,14.737
0,-5.834,14.747
0,-5.224,14.907
0,-3.324,15.067
24,-1.654,15.217
0,-0.964,15.657
1,0.000,16.227
2,0.000,16.007
3,0.000,16.007
9,0.446,15.937
3,0.446,15.937
9,1.036,14.917
24,1.036,14.917
0,4.766,14.977
0,8.336,15.047
0,12.166,14.797
0,14.236,14.475
0,15.836,14.027
0,18.126,12.387
12,18.586,11.627
16,18.756,11.477
0,20.246,11.177
0,23.136,10.687
0,26.736,10.627
0,30.436,10.687
0,34.036,10.827
0,37.836,10.727
0,42.136,10.677
0,45.836,10.587
0,47.436,10.467
0,50.136,10.947
16,50.936,11.497
12,52.036,12.427
0,54.386,13.677
0,55.836,13.927
0,58.736,15.327
0,59.710,16.925
25,61.890,17.495
0,62.420,18.575
3,62.570,22.600
25,62.570,22.600
0,62.570,22.600
0,62.570,22.600
0,63.960,22.525
18,65.027,22.750
2,65.027,22.580
28,69.690,22.640
21,69.690,22.640
0,69.690,23.120
0,70.190,23.120
0,70.190,24.620
0,71.100,24.620
21,71.100,22.920
23,73.190,22.920
2.200,200.000,16.235,22.750,12.625,-9999.000,61,15.055,22.640,22.600,0.000,0,20080127,8505010009,éÎñÏêÏêÖån,â©ê£êÏ
0,-32.170,14.585
0,-24.240,14.575
0,-15.300,14.615
28,-5.300,14.795
0,-4.600,15.235
0,-4.200,15.195
0,-3.700,15.035
24,-2.650,15.055
3,-1.000,15.815
0,-0.250,15.885
0,-0.250,16.015
2,0.000,16.015
1,0.000,16.235
2,0.000,16.015
0,0.150,15.935
3,0.500,15.945
9,0.500,15.945
9,1.050,14.985
24,1.050,14.985
0,8.520,14.945
13,12.650,14.725
0,15.040,13.425
2,16.840,12.555
12,16.840,12.625
2,16.840,12.555
16,17.180,11.585
0,18.180,11.485
0,20.180,11.185
0,22.180,10.685
0,27.620,10.865
0,32.450,10.835
0,37.250,10.715
0,42.140,10.755
0,46.850,10.725
0,47.260,10.965
0,48.120,11.105
25,50.360,11.335
16,50.360,11.605
0,50.640,12.010
0,51.140,12.425
0,53.620,13.855
0,56.850,15.685
0,58.920,16.355
0,59.710,16.925
0,61.890,17.495
0,62.420,18.575
3,62.570,22.600
3,62.570,22.600
25,62.570,22.600
0,63.960,22.525
2,64.970,22.578
18,64.970,22.750
2,64.970,22.578
28,69.690,22.640
21,69.690,22.640
0,69.690,23.120
0,70.190,23.120
0,70.190,24.620
0,71.100,24.620
21,71.100,22.920
23,73.190,22.920
2.390,0.000,15.218,13.834,12.018,13.287,43,19.824,19.273,19.715,0.000,1,20080128,8505010009,éÎñÏêÏêÖån,â©ê£êÏ
0,-17.550,19.287
28,-8.370,19.265
0,-4.580,19.661
24,-1.930,19.824
3,-1.930,19.824
3,-1.930,19.824
0,-1.930,17.424
0,-0.980,17.424
0,-0.980,14.894
2,0.000,14.968
1,0.000,15.218
2,0.000,14.968
0,1.100,13.765
24,3.570,12.232
12,9.410,12.018
16,11.160,11.749
0,13.840,11.584
0,16.440,11.502
16,16.440,11.749
16,18.840,11.749
0,18.840,11.334
0,22.510,11.157
0,28.160,11.593
0,33.470,11.582
0,36.560,11.598
16,36.560,11.749
16,38.960,11.749
25,38.960,11.644
16,39.380,11.749
12,42.670,13.287
2,46.980,13.814
18,46.980,13.834
2,46.980,13.814
0,47.250,14.465
0,47.450,18.225
0,48.140,18.295
3,48.140,19.715
3,48.140,19.715
25,48.140,19.715
0,51.020,19.684
0,54.210,19.726
28,59.950,19.273
0,70.650,19.262
å‰ìaèÍê¸ã¥,2.200,2
2.400,200.000,18.084,16.058,12.226,13.106,49,17.476,19.906,19.906,0.000,0,20120522,8505010009,éÎñÏêÏêÖån,â©ê£êÏ
23,-4.000,18.145
23,-1.000,18.135
28,-0.900,18.135
0,-0.900,17.937
0,-0.600,17.937
0,-0.458,17.616
1,0.000,18.084
2,0.000,17.516
0,3.032,17.666
0,7.152,17.556
3,10.062,17.476
24,10.062,17.476
0,13.252,16.506
0,17.012,15.726
0,19.252,14.456
12,22.072,12.226
16,22.432,12.066
0,23.562,11.846
0,26.142,11.926
0,30.352,11.876
0,34.892,11.846
0,38.552,11.586
0,42.912,11.366
0,47.642,11.476
0,50.112,11.666
0,54.492,11.576
16,55.372,11.926
12,56.442,13.106
0,58.012,13.476
0,59.422,13.766
0,61.402,14.756
13,64.002,15.626
0,68.172,15.856
2,71.952,15.838
18,71.952,16.058
0,72.842,15.896
0,77.152,16.046
10,79.932,16.186
25,79.932,16.186
10,81.572,19.906
8,81.572,19.906
3,81.572,19.906
25,81.772,19.906
19,81.772,19.906
19,81.772,21.406
8,81.972,19.906
23,82.272,19.906
28,84.252,19.906
0,89.170,20.515
2.400,200.000,18.095,16.058,12.555,12.258,51,17.498,19.905,19.905,0.000,0,20080127,8505010009,éÎñÏêÏêÖån,â©ê£êÏ
23,-4.000,18.145
23,-1.000,18.135
28,-0.900,18.135
0,-0.900,17.937
0,-0.600,17.937
0,-0.400,17.625
2,0.000,17.586
1,0.000,18.095
2,0.000,17.586
24,9.100,17.498
3,9.100,17.498
3,9.100,17.498
0,13.890,16.421
0,16.850,15.629
0,20.860,13.546
2,22.750,12.455
12,22.750,12.555
2,22.750,12.455
24,23.550,11.885
16,23.550,11.885
0,24.550,11.705
0,29.550,11.765
0,34.550,11.505
0,39.550,11.454
0,44.860,11.465
0,49.860,11.471
16,54.860,11.865
12,58.250,12.258
13,62.290,15.164
0,66.250,15.326
0,69.780,15.623
0,71.860,15.668
0,71.860,15.838
2,72.070,15.838
18,72.070,16.058
2,72.070,15.838
0,72.290,15.838
0,72.290,15.679
19,73.520,15.748
19,73.520,17.148
0,73.520,15.748
25,80.070,16.146
10,80.070,16.146
10,81.770,19.905
3,81.770,19.905
3,81.770,19.905
25,81.770,19.905
28,81.770,19.905
23,81.770,19.905
23,84.720,20.205
23,89.170,20.515
2.600,200.000,20.747,17.447,13.235,-9999.000,79,20.557,22.115,21.485,0.000,0,20120522,8505010009,éÎñÏêÏêÖån,â©ê£êÏ
0,-24.360,20.863
0,-20.000,20.827
0,-16.360,20.827
0,-15.540,20.647
0,-11.600,20.647
0,-10.600,20.837
28,-7.900,20.877
14,-5.120,20.557
19,-5.120,20.557
24,-5.120,20.557
19,-5.120,22.557
8,-4.480,20.557
14,-4.480,20.557
0,-4.380,20.557
0,-4.380,20.507
0,-4.330,20.507
0,-4.330,19.807
0,-3.930,19.807
0,-3.930,20.507
0,-3.880,20.507
0,-3.880,20.557
14,-3.780,20.557
8,-3.780,20.557
8,-1.260,20.597
14,-1.260,20.597
3,-0.960,20.597
24,-0.960,20.447
0,-0.960,20.447
22,-0.570,20.467
22,-0.570,21.367
0,-0.340,20.447
1,0.000,20.747
2,0.000,20.347
0,1.311,19.665
0,4.731,18.115
0,7.411,17.295
0,9.591,17.105
0,13.021,16.965
0,16.571,16.765
0,20.161,16.545
8,23.311,16.435
8,24.311,16.375
10,24.311,16.375
13,24.311,16.375
10,26.491,13.235
12,26.491,13.235
16,27.141,13.125
0,28.721,12.935
0,32.301,12.695
0,36.641,12.435
0,40.851,12.525
0,44.651,12.625
0,48.091,12.805
0,49.411,12.905
0,52.581,12.895
0,55.251,12.975
10,57.361,13.095
16,57.411,13.145
10,60.581,17.225
8,60.581,17.225
13,60.581,17.225
2,61.031,17.227
18,61.031,17.447
8,61.581,17.225
0,64.631,17.455
8,65.231,17.465
0,65.231,18.065
8,65.381,18.065
0,70.331,18.405
0,74.401,18.325
0,78.931,18.185
25,81.281,18.385
3,86.231,21.485
25,86.231,21.485
8,89.141,21.915
0,89.141,22.115
8,89.261,22.115
28,90.261,22.115
23,91.261,22.115
2.600,200.000,20.755,17.444,16.375,17.229,72,20.547,22.093,18.304,0.000,0,20080127,8505010009,éÎñÏêÏêÖån,â©ê£êÏ
0,-24.360,20.863
0,-15.110,20.873
28,-7.920,20.895
24,-5.130,20.547
19,-5.130,20.547
19,-5.130,22.567
14,-5.130,20.547
14,-4.430,20.554
5,-4.430,20.554
0,-4.350,20.554
0,-4.350,20.434
0,-4.280,20.434
0,-4.280,19.884
0,-3.880,19.884
0,-3.880,20.434
0,-3.810,20.434
0,-3.810,20.554
5,-3.730,20.554
14,-3.730,20.554
14,-1.200,20.613
0,-0.900,20.613
0,-0.900,20.425
22,-0.680,20.464
22,-0.680,21.364
0,-0.680,20.464
24,-0.280,20.462
3,-0.280,20.462
3,-0.280,20.462
2,0.000,20.334
1,0.000,20.755
2,0.000,20.334
0,0.720,20.086
0,0.720,19.907
0,3.700,18.586
24,7.740,17.328
0,16.350,17.305
0,22.650,16.582
10,23.270,16.375
12,24.270,16.375
13,24.270,16.375
16,27.770,13.125
10,27.770,13.125
0,29.770,12.875
0,32.770,12.475
0,36.200,12.462
0,40.060,12.503
0,42.330,12.525
0,47.330,12.625
0,52.330,12.825
10,57.330,12.925
16,57.430,13.125
12,60.580,17.229
13,60.580,17.229
2,61.080,17.229
18,61.080,17.444
2,61.080,17.229
10,61.580,17.229
10,65.270,17.505
0,65.270,18.075
10,65.390,18.075
0,73.270,18.385
25,81.480,18.304
3,86.300,21.512
3,86.300,21.512
0,89.220,21.829
0,89.230,22.075
0,89.340,22.075
0,89.340,21.953
0,89.790,22.013
0,89.790,22.093
23,90.290,22.093
28,90.290,22.093
2.640,0.000,20.241,21.647,16.821,17.521,65,20.025,21.725,21.647,0.000,1,20080128,8505010009,éÎñÏêÏêÖån,â©ê£êÏ
0,-7.300,20.265
28,-4.940,20.254
5,-2.450,20.213
0,-2.350,20.213
0,-2.350,19.613
0,-1.950,19.613
0,-1.950,20.613
5,-1.850,20.613
14,-1.850,20.613
1,0.000,20.241
14,0.150,20.241
0,0.250,20.241
22,0.550,20.115
22,0.550,20.965
0,0.550,20.115
24,1.860,20.025
3,1.860,20.025
3,1.860,20.025
0,7.100,17.962
24,9.600,17.315
5,11.270,16.981
0,11.370,16.981
0,11.520,16.031
0,12.420,16.031
0,12.620,16.981
5,12.820,16.981
0,13.670,17.045
11,18.680,17.041
0,21.350,16.911
0,24.350,16.825
11,25.980,16.771
12,27.060,16.821
10,27.060,16.821
16,28.460,13.226
13,28.460,13.226
10,28.650,12.671
0,30.650,12.171
0,35.650,12.771
0,40.500,12.771
0,45.500,12.271
0,49.300,12.831
0,54.300,13.031
16,56.690,13.226
13,58.480,13.891
0,60.480,14.211
10,64.010,14.321
12,66.040,17.521
10,67.140,17.521
11,67.140,17.521
0,73.450,17.541
11,78.440,17.734
3,79.960,21.647
3,79.960,21.647
