0.000,0.000,17.235,15.774,6.782,6.671,128,12.620,10.670,11.380,0.000,0,20161125,8606040371,óÑêÏêÖån,ñÿí√êÏ
13,112.620,11.098
0,115.160,10.248
0,117.260,9.568
0,119.370,9.488
0,121.400,9.468
0,124.570,8.148
0,126.430,7.528
0,128.760,7.243
0,130.090,6.433
0,130.890,5.803
0,132.640,5.723
0,134.650,5.933
0,137.280,6.463
0,138.490,6.493
0,140.520,5.953
0,142.010,5.783
0,144.920,5.873
0,147.250,5.723
0,149.110,5.793
0,151.510,6.013
0,152.890,5.973
0,154.160,6.123
0,156.370,6.093
0,158.230,5.863
0,163.210,5.863
0,168.590,5.803
0,174.590,5.653
0,180.070,5.513
0,188.790,5.053
0,191.150,5.143
0,196.970,5.003
0,203.650,5.053
0,204.501,4.953
0,204.501,5.039
16,206.131,4.638
0,208.211,4.298
0,212.131,4.138
0,216.331,3.908
0,220.061,3.938
0,223.591,4.048
0,227.411,4.048
0,231.841,4.008
0,236.891,4.218
0,241.871,4.358
0,246.271,4.438
0,250.461,4.408
0,252.371,4.428
0,254.831,4.308
0,258.611,3.978
0,261.901,3.858
0,263.811,3.788
0,267.086,3.641
0,269.906,3.611
0,271.316,3.821
11,272.325,4.211
16,272.326,4.681
0,272.326,5.271
11,272.856,5.441
0,273.756,6.212
2,273.756,5.955
12,275.369,6.255
0,276.619,6.529
0,278.159,7.069
0,279.919,7.169
11,281.309,7.489
13,286.069,9.819
11,288.319,9.889
0,289.669,10.283
0,294.132,10.550
19,297.152,10.910
0,302.952,11.150
0,311.422,11.380
0,319.192,11.550
0,327.722,11.450
0,336.062,11.240
0,344.332,11.110
0,351.332,11.090
0,358.752,11.190
0,364.372,11.160
0,366.432,11.250
0,375.432,11.255
0,383.572,11.180
8,392.392,11.180
8,392.642,11.180
0,398.222,11.130
0,405.462,11.188
25,408.472,11.668
9,411.472,12.838
9,414.862,14.568
2,415.772,15.006
18,415.772,15.766
8,416.742,15.436
3,418.302,15.766
8,420.332,15.756
0,423.168,15.715
3,424.118,15.616
8,424.898,15.256
8,425.838,14.876
9,426.498,14.576
9,433.478,11.158
25,434.248,10.913
0,436.618,10.843
8,436.768,10.843
28,441.118,10.843
0,442.428,10.733
0,445.778,10.773
0,448.058,10.633
19,449.048,10.553
0,450.328,10.293
0,452.388,10.293
0,453.058,10.223
0,453.648,9.803
0,454.998,9.613
0,455.888,9.463
0,457.018,8.983
19,457.888,7.973
0,462.138,4.489
0.000,0.000,17.242,15.776,6.272,6.243,146,12.510,10.850,11.250,0.000,0,20110118,8606040371,óÑêÏêÖån,ñÿí√êÏ
24,-26.980,13.940
0,-19.740,17.590
8,-19.690,17.590
8,-19.450,17.590
14,-19.440,17.500
14,-14.060,17.650
3,-8.140,17.710
0,-5.900,17.130
8,-0.900,16.920
1,0.000,17.242
2,0.000,16.430
8,1.750,15.530
0,8.140,12.870
24,9.870,12.510
0,14.780,12.320
0,22.190,11.640
0,26.760,11.250
0,26.990,11.380
8,27.940,11.360
14,28.090,11.360
14,31.640,11.290
8,35.190,11.200
8,35.340,11.200
0,36.190,11.190
0,38.090,10.370
0,40.610,10.140
0,41.290,9.920
0,43.200,9.860
0,44.230,9.970
0,45.720,10.070
0,50.490,10.070
0,53.860,10.660
0,56.210,10.740
0,60.150,10.780
0,61.850,10.980
0,64.200,10.900
0,65.760,11.000
0,69.040,11.740
0,72.530,12.380
0,75.740,12.650
0,77.630,12.600
0,83.860,11.710
0,86.640,11.750
0,91.670,11.830
0,93.630,11.790
0,96.550,11.460
0,98.630,11.660
0,100.700,11.560
0,104.020,10.730
0,106.270,11.080
0,109.410,11.470
0,111.150,11.490
13,112.680,11.150
0,114.770,10.320
0,115.860,10.150
0,117.630,9.520
0,121.420,9.510
0,122.150,9.270
0,125.250,7.930
0,127.580,7.250
0,128.050,7.440
0,129.000,7.180
0,130.450,6.160
0,131.550,5.580
0,133.440,5.630
0,133.970,5.560
0,135.850,5.660
0,138.050,5.980
0,139.090,6.020
0,139.770,5.950
12,140.440,6.272
2,140.440,6.080
0,141.280,6.250
0,142.110,5.790
0,145.360,5.470
0,150.920,5.500
0,156.610,5.580
0,161.620,5.680
0,166.800,5.660
0,171.810,5.500
0,176.860,5.400
0,181.790,5.380
0,187.430,5.260
0,192.220,5.080
0,197.100,4.980
0,202.830,4.780
16,207.140,4.740
0,211.380,4.630
0,215.980,4.560
0,220.110,4.500
0,223.770,4.380
0,228.700,4.360
0,233.020,4.600
0,237.550,4.710
0,242.790,4.560
0,246.800,4.760
0,251.120,4.570
0,255.530,4.370
0,259.810,4.220
0,263.620,3.910
0,266.300,3.980
0,269.210,4.020
0,271.540,4.170
11,272.020,4.720
11,272.020,5.520
12,273.620,6.243
2,273.620,6.240
0,278.320,7.180
11,280.630,7.410
13,286.120,10.080
11,288.360,10.110
0,291.630,10.520
0,297.040,11.260
0,297.340,11.170
0,303.350,11.190
0,319.930,11.580
0,334.620,11.260
0,347.130,11.040
0,363.110,11.210
0,374.560,11.260
0,383.770,11.190
8,388.400,11.200
25,406.240,11.250
0,408.360,11.660
8,414.830,14.590
18,415.772,15.776
2,415.772,15.020
0,416.800,15.440
0,417.120,15.630
14,417.780,15.780
14,420.310,15.770
0,422.930,15.730
0,423.980,15.650
10,430.690,12.560
25,433.920,11.000
28,439.070,10.850
8,440.770,10.850
8,441.690,10.850
8,442.640,10.640
8,443.150,10.810
0,447.830,10.700
0,449.010,10.720
0,449.800,10.300
0,453.410,10.200
0,456.850,9.120
0,459.270,6.720
0.000,0.000,17.239,15.787,7.447,6.044,127,12.520,10.820,11.150,0.000,0,20090120,8606040371,óÑêÏêÖån,ñÿí√êÏ
0,-42.290,12.380
21,-42.190,12.380
0,-42.190,12.330
14,-41.580,12.330
14,-39.280,12.310
9,-38.190,12.350
28,-37.840,13.920
0,-26.660,13.970
0,-21.060,16.970
22,-20.130,17.430
0,-19.750,17.560
0,-19.450,17.580
14,-19.450,17.460
3,-8.140,17.720
0,-7.740,17.600
0,-5.690,17.070
0,-0.910,16.900
1,0.000,17.239
2,0.000,16.430
0,1.760,15.510
0,7.340,13.080
24,9.650,12.520
0,12.070,12.250
0,16.500,12.070
0,19.420,11.700
0,25.970,11.030
0,32.750,10.460
0,39.020,10.250
0,47.450,10.150
0,51.680,10.260
0,53.750,10.600
0,61.100,10.870
0,66.060,11.010
0,70.990,12.120
0,76.030,12.630
0,82.900,11.890
0,90.560,11.810
0,94.040,11.730
0,101.280,11.430
0,103.490,10.810
0,105.840,10.880
0,108.910,11.440
0,111.150,11.530
0,113.280,11.250
0,117.800,9.770
0,121.680,9.500
0,125.230,7.870
12,128.090,7.447
2,128.090,7.180
0,129.470,7.170
0,131.790,5.540
0,139.930,5.840
0,146.260,5.920
0,148.120,4.790
0,152.420,4.960
0,158.840,5.000
0,166.620,4.950
0,170.260,4.730
0,178.470,4.890
0,184.540,4.970
0,192.020,5.040
0,201.380,5.070
0,208.330,4.830
0,212.810,4.600
16,213.240,4.460
0,214.080,4.150
0,219.620,4.140
0,225.150,4.300
0,230.430,4.300
0,235.070,4.130
0,239.540,4.030
0,243.710,4.060
0,247.840,4.220
0,252.790,4.400
0,257.280,4.170
0,261.560,4.050
0,264.810,3.920
0,267.990,3.890
11,271.660,3.980
16,272.160,4.460
0,272.380,5.270
12,273.700,6.044
2,273.700,5.980
11,276.280,6.270
0,278.370,7.030
0,280.580,7.160
0,286.190,9.880
11,288.200,9.880
0,293.350,10.440
19,297.120,10.900
0,303.870,11.210
0,314.610,11.500
0,324.690,11.520
0,335.220,11.250
0,346.080,11.060
0,357.090,11.170
0,367.860,11.300
0,373.440,11.260
8,383.730,11.160
8,388.780,11.160
0,394.340,11.160
25,405.220,11.150
0,407.620,11.490
8,414.840,14.590
18,415.780,15.787
2,415.780,14.990
8,416.790,15.460
0,417.100,15.630
3,417.760,15.760
14,420.340,15.750
0,422.950,15.740
0,423.970,15.680
0,427.290,14.210
10,433.930,11.000
28,438.080,10.820
8,440.830,10.820
0,441.700,10.820
0,442.650,10.670
8,443.160,10.790
0,447.840,10.610
0,449.020,10.640
0,449.810,10.330
0,453.420,10.220
0,456.860,9.160
0,457.620,8.120
0,460.870,5.420
0,463.500,3.880
0.000,0.000,17.244,15.792,5.459,6.026,149,12.430,10.760,11.490,0.000,0,20070214,8606040371,óÑêÏêÖån,ñÿí√êÏ
9,-42.290,12.380
0,-42.190,12.380
0,-42.190,12.330
9,-41.585,12.331
28,-39.278,12.306
9,-38.187,12.351
9,-37.777,13.965
0,-29.409,13.897
0,-23.677,15.374
0,-20.481,17.286
3,-19.652,17.582
0,-19.450,17.484
0,-19.450,17.589
0,-13.967,17.641
3,-8.134,17.704
0,-7.764,17.640
0,-5.944,17.121
8,-0.897,16.912
1,0.000,17.244
2,0.000,16.460
8,1.755,15.527
0,8.443,12.789
0,10.022,12.446
24,10.708,12.425
0,12.211,12.254
0,16.398,12.126
0,20.640,11.542
0,29.843,10.603
0,36.540,10.187
0,39.628,10.311
0,42.131,9.805
0,44.261,9.951
0,51.040,10.104
0,54.920,10.708
0,60.489,10.800
0,65.549,10.890
0,71.229,12.206
0,74.594,12.480
0,78.218,12.480
0,83.289,11.771
0,91.306,11.756
0,96.308,11.452
0,100.872,11.524
0,103.667,10.736
0,105.859,10.905
0,108.870,11.363
0,110.915,11.514
0,111.153,11.530
0,113.237,10.953
0,117.408,9.552
0,121.745,9.458
0,125.404,7.828
0,127.529,7.220
0,129.012,7.194
0,131.047,5.558
0,134.599,5.435
0,138.167,5.728
0,148.624,5.678
0,154.650,5.728
0,161.131,5.705
12,169.525,5.459
2,169.525,5.310
0,174.520,4.768
0,179.520,4.579
0,184.520,4.501
0,189.520,4.544
0,194.520,4.561
16,197.262,4.422
0,198.057,4.257
0,199.520,4.258
16,202.795,4.422
0,204.520,4.461
0,207.101,4.511
0,209.520,4.522
0,214.520,4.528
0,219.520,4.594
0,224.520,4.762
0,229.520,4.795
0,230.189,4.781
16,231.855,4.397
0,234.520,3.985
0,239.520,3.750
0,244.520,3.798
0,249.520,3.973
0,254.520,4.079
0,259.520,4.090
0,264.520,4.011
11,269.520,3.884
0,271.584,3.912
16,272.110,4.420
0,272.278,5.251
11,273.309,5.816
12,273.680,6.026
2,273.680,5.908
11,275.672,6.106
0,278.544,7.033
0,280.514,7.176
0,286.196,9.892
11,288.242,9.881
0,290.974,10.252
0,296.241,10.910
0,297.135,10.922
0,299.417,11.047
0,307.815,11.348
0,313.515,11.436
0,321.442,11.542
0,336.200,11.260
0,341.850,11.172
0,349.714,11.068
0,356.725,11.138
0,364.144,11.165
0,368.704,11.332
0,375.342,11.286
8,383.653,11.189
8,388.867,11.183
0,396.464,11.201
0,405.448,11.191
25,407.614,11.488
0,411.817,13.075
0,414.367,14.288
0,414.844,14.483
18,414.844,14.592
1,415.806,15.792
2,415.806,15.040
0,416.799,15.462
0,416.883,15.524
0,416.931,15.686
3,417.805,15.785
14,420.320,15.775
3,424.411,15.599
0,426.527,14.595
10,430.743,12.561
10,433.482,11.172
0,433.917,11.112
0,438.003,10.829
10,440.785,10.842
28,445.249,10.762
0,446.891,10.712
0,449.445,10.502
0,450.327,10.344
0,451.764,10.502
0,452.218,10.400
0,453.635,10.238
0,457.079,9.068
0,458.005,7.875
0,460.750,5.624
0,463.351,4.037
0,464.032,3.800
0,465.043,3.352
0.000,0.000,17.250,15.810,9.680,6.070,156,12.490,10.560,11.810,0.000,0,20050224,8606040371,óÑêÏêÖån,ñÿí√êÏ
0,-41.880,12.330
0,-41.280,12.320
0,-38.980,12.290
0,-38.380,12.300
0,-38.380,12.330
9,-37.980,12.330
9,-37.680,13.920
24,-26.880,13.960
3,-20.080,17.470
0,-19.680,18.290
19,-19.680,17.590
0,-19.480,17.600
14,-19.480,17.480
0,-14.100,17.640
3,-8.200,17.710
0,-5.900,17.110
8,-0.900,16.910
0,0.000,16.460
1,0.000,17.250
2,0.000,16.460
8,1.900,15.480
24,9.710,12.490
0,14.710,12.230
0,16.410,12.130
0,19.710,11.720
0,24.710,11.240
0,29.710,10.610
0,34.710,10.210
0,39.510,10.220
0,42.010,9.770
0,44.710,9.890
0,49.710,9.970
0,51.910,10.140
0,54.010,10.560
0,59.710,10.700
0,64.710,10.960
0,66.910,11.140
0,70.510,12.030
0,74.710,12.650
0,79.710,12.350
0,82.810,11.800
0,89.710,11.790
0,94.710,11.640
0,99.710,11.610
0,101.610,11.470
0,103.810,10.730
0,105.810,10.900
0,108.110,11.200
0,109.710,11.450
0,112.210,11.340
0,116.610,9.780
0,118.710,9.520
0,121.340,9.550
12,121.340,9.680
2,121.340,9.550
0,122.040,9.310
0,125.940,7.560
0,128.940,7.160
0,131.340,5.360
0,136.340,5.360
0,141.340,5.670
0,146.340,5.700
0,151.340,5.690
0,156.340,5.660
0,161.340,5.600
0,166.340,5.510
0,171.340,5.370
0,176.340,5.280
0,181.340,5.210
0,186.340,5.090
0,191.340,4.930
16,192.940,4.840
0,193.440,4.840
16,193.840,4.840
0,196.340,4.840
16,197.440,4.840
0,197.940,4.830
16,198.340,4.840
0,199.040,4.850
16,200.240,4.850
0,201.340,4.740
0,206.340,4.640
0,211.340,4.700
0,216.340,4.410
0,221.340,4.570
0,226.340,4.620
0,231.340,4.520
0,236.340,4.420
0,241.340,4.450
0,246.340,4.200
0,251.340,4.460
0,256.340,4.330
0,261.340,4.330
0,266.340,4.330
0,269.640,4.320
0,271.340,4.330
0,271.640,4.210
16,271.640,4.780
0,271.640,5.280
11,272.140,5.370
0,273.560,5.830
12,273.560,6.070
2,273.560,5.830
0,275.840,6.170
0,278.140,7.010
0,280.340,7.100
0,286.340,9.930
11,288.240,9.880
0,291.140,10.280
0,297.240,11.670
19,297.240,10.920
0,301.140,11.100
0,306.140,11.290
0,311.140,11.400
0,316.140,11.560
0,321.140,11.580
0,326.140,11.520
0,331.140,11.390
0,336.140,11.190
0,341.140,11.130
0,346.140,11.090
0,351.140,11.110
0,356.140,11.180
0,361.140,11.220
0,366.140,11.220
0,371.140,11.310
0,376.140,11.240
0,381.140,11.200
14,383.490,11.190
14,389.040,11.170
0,391.140,11.140
0,396.140,11.150
0,401.140,11.170
0,406.140,11.230
25,409.020,11.810
8,414.820,14.510
0,415.800,15.040
18,415.800,15.810
2,415.800,15.040
8,416.800,15.470
3,417.500,15.630
0,417.780,15.660
14,417.780,15.790
14,420.430,15.780
3,424.470,15.640
10,426.470,14.620
10,433.770,11.000
14,437.770,10.830
0,440.570,10.830
14,443.770,10.820
0,448.770,10.690
0,449.570,10.430
0,453.770,10.300
0,455.270,9.930
0,458.170,7.980
0,462.470,4.360
0.200,203.900,16.744,15.976,9.382,6.559,130,12.691,10.320,11.623,0.000,0,20161125,8606040371,óÑêÏêÖån,ñÿí√êÏ
9,-28.440,12.670
28,-27.570,13.220
24,-26.000,13.392
22,-18.650,17.580
0,-18.410,17.650
3,-18.410,17.750
14,-18.160,17.750
0,-18.160,17.620
14,-17.380,17.620
14,-12.700,17.750
3,-6.970,17.820
0,-6.650,17.790
0,-6.170,17.720
0,-4.990,17.240
0,-2.120,17.010
2,0.000,16.680
1,0.000,16.744
0,0.810,16.630
0,1.490,16.560
24,10.290,12.691
8,13.530,12.620
8,15.060,12.470
0,20.670,11.870
0,24.920,11.240
0,25.490,11.460
14,26.400,11.450
14,30.190,11.390
14,33.700,11.310
0,34.420,11.300
0,35.650,10.880
0,43.490,10.830
0,50.630,10.960
0,56.180,11.310
0,58.460,11.760
0,60.720,11.680
0,64.520,11.220
0,67.320,11.610
0,71.720,11.470
0,76.540,10.980
0,80.290,11.160
0,82.930,11.450
0,84.640,11.460
0,86.900,11.260
0,91.290,9.970
0,99.000,10.080
0,106.600,10.270
2,115.290,9.200
12,115.290,9.382
0,120.450,8.530
0,125.120,8.380
0,130.520,7.650
0,137.910,7.990
0,146.310,8.560
0,147.440,8.410
0,148.340,7.510
0,151.930,4.739
0,158.100,4.749
0,166.550,4.699
0,171.800,5.079
0,177.800,5.159
0,187.800,5.089
0,197.800,4.949
16,207.360,4.739
0,211.600,4.539
0,213.500,4.199
0,218.280,4.279
0,223.000,4.169
0,227.500,4.059
0,232.000,4.299
0,236.650,4.559
0,241.800,4.509
16,246.390,4.739
0,247.630,4.839
16,250.080,4.799
0,255.170,4.589
0,260.150,4.589
0,264.970,4.599
16,269.170,4.799
0,277.090,5.199
0,278.960,5.739
0,288.850,6.190
0,297.780,6.350
0,307.280,6.180
0,313.270,5.820
0,319.540,5.310
0,321.860,5.390
0,323.040,6.220
2,323.800,6.460
12,323.800,6.559
0,329.020,7.250
0,333.470,7.960
0,335.190,8.543
0,337.690,9.900
0,338.890,10.050
0,340.020,10.120
0,346.510,9.970
0,351.610,9.960
0,355.040,9.940
0,361.790,9.890
0,367.390,10.000
0,372.300,10.470
19,378.300,10.640
0,384.660,10.780
0,388.920,10.910
0,396.870,11.140
0,406.870,11.350
0,407.680,11.370
0,412.040,11.420
0,414.640,11.480
0,419.420,11.470
25,422.520,11.623
8,431.160,15.290
0,431.160,15.210
2,431.330,15.290
18,431.330,15.976
8,432.020,15.620
3,433.450,16.010
0,434.550,16.080
0,434.550,16.160
0,435.770,16.160
0,437.070,16.150
3,438.910,16.090
0,448.910,11.261
25,450.330,10.570
0,453.360,10.500
0,455.370,10.430
28,464.670,10.320
0,478.470,9.743
0,480.940,7.680
16,483.460,5.940
0.200,203.900,16.751,15.976,8.783,10.442,104,12.768,10.554,11.563,0.000,0,20131210,8606040371,óÑêÏêÖån,ñÿí√êÏ
9,-28.436,12.675
28,-27.566,13.231
24,-25.996,13.397
22,-18.650,17.612
8,-18.400,17.612
0,-18.400,17.762
0,-18.150,17.762
14,-18.150,17.642
14,-6.979,17.789
8,-6.629,17.789
0,-6.217,17.753
0,-5.021,17.249
8,-2.123,17.030
1,0.000,16.751
2,0.000,16.751
8,0.780,16.655
0,1.430,16.655
24,9.651,12.768
0,13.625,12.628
0,17.908,12.237
0,24.513,11.265
8,25.416,11.501
14,26.307,11.489
14,33.744,11.356
8,34.464,11.328
0,35.694,10.934
0,46.008,10.806
0,54.272,11.185
0,62.520,11.243
0,73.389,10.853
0,84.470,11.389
0,91.274,9.928
13,99.985,10.310
0,108.719,10.142
0,115.778,9.052
0,117.237,9.012
0,119.236,8.420
0,120.639,8.314
0,128.648,8.416
0,130.645,7.356
0,139.431,8.227
0,143.924,8.246
0,146.990,8.602
12,150.279,8.783
2,150.279,8.600
0,151.424,8.682
0,152.070,7.549
16,155.754,4.707
0,157.166,4.121
0,160.531,4.193
0,161.228,4.741
0,165.242,4.761
0,172.979,4.612
0,182.597,4.369
0,192.750,4.577
0,200.811,4.302
0,211.068,4.251
0,219.914,4.244
0,228.837,4.235
0,237.040,4.502
16,258.883,4.870
0,261.114,6.051
0,301.200,6.292
0,304.369,5.681
0,311.909,5.438
0,314.722,4.283
0,320.152,4.172
16,321.317,4.555
0,323.301,6.158
0,328.288,7.117
11,333.556,8.008
11,337.978,10.011
12,340.010,10.442
2,340.010,10.190
0,351.878,9.902
0,362.055,9.879
0,374.423,10.514
0,378.425,10.652
8,385.661,10.770
14,386.289,10.797
14,397.110,11.125
8,397.775,11.160
8,407.779,11.341
14,407.929,11.341
14,414.395,11.442
8,414.545,11.442
25,422.545,11.563
8,430.730,15.260
18,431.330,15.976
2,431.330,15.410
8,431.930,15.560
0,433.512,16.013
14,434.488,16.122
14,436.998,16.122
0,437.410,16.070
0,439.661,15.857
28,450.237,10.554
14,450.387,10.554
14,453.151,10.495
8,453.301,10.495
0,464.673,10.373
0,478.468,9.793
0,480.944,7.733
0,483.457,6.023
0.200,203.900,16.751,15.976,8.535,10.434,177,12.675,10.417,11.456,0.000,0,20130209,8606040371,óÑêÏêÖån,ñÿí√êÏ
0,-30.720,12.645
9,-28.380,12.666
28,-27.600,13.200
24,-25.940,13.319
22,-18.680,17.592
8,-18.420,17.747
0,-18.160,17.747
14,-18.160,17.637
0,-18.030,17.630
0,-12.810,17.746
14,-7.000,17.818
8,-6.660,17.778
3,-6.200,17.746
0,-5.100,17.263
8,-2.120,17.008
1,0.000,16.751
8,0.840,16.634
0,1.450,16.604
0,8.670,13.048
24,10.220,12.675
0,15.580,12.450
0,19.940,11.981
0,24.170,11.307
0,24.940,11.233
0,25.570,11.493
8,26.360,11.473
14,26.510,11.473
14,33.560,11.334
8,33.710,11.334
0,34.470,11.314
0,35.300,10.944
0,42.790,10.754
0,49.710,10.934
0,58.880,11.244
0,62.120,11.264
0,65.320,11.184
0,67.080,11.634
0,71.370,11.214
0,75.930,10.914
0,78.270,11.034
0,81.087,11.462
0,82.887,11.627
0,86.547,11.297
0,90.207,10.067
0,92.467,9.887
0,95.697,10.147
0,98.827,10.057
0,102.577,9.947
13,105.787,10.197
0,108.337,9.837
0,113.157,9.147
0,116.367,8.977
0,119.787,8.247
0,123.967,8.377
0,125.997,8.037
0,127.387,8.207
0,127.787,8.367
2,127.940,8.367
12,127.940,8.535
0,128.560,8.345
0,130.550,7.215
0,133.150,7.485
0,135.210,7.575
0,137.660,7.915
0,142.470,8.135
0,146.060,8.195
0,147.550,8.445
0,149.370,8.375
0,150.680,8.575
0,153.960,8.505
0,155.080,7.975
0,159.531,7.797
0,162.651,6.410
0,164.511,6.540
0,165.301,5.750
0,166.841,5.000
16,169.291,4.790
0,173.751,4.400
0,177.871,4.420
0,182.011,4.500
0,186.291,4.340
0,188.671,4.470
0,189.761,4.770
0,194.741,4.770
0,198.781,4.870
0,203.431,4.860
0,208.091,4.770
0,212.891,4.760
0,217.191,4.830
0,222.161,4.720
0,225.531,4.550
0,229.691,3.950
0,234.051,3.920
