-5.000,249.970,-9999.000,4.320,-9999.000,-9999.000,192,-9999.000,-9999.000,-9999.000,0.000,0,20191209,8303040001,çrêÏêÖån,çrêÏ
0,406.890,2.420
0,409.090,2.540
0,409.890,2.670
0,411.620,3.780
0,412.140,3.830
0,419.730,3.920
25,421.840,3.980
18,453.890,12.330
0,454.870,12.230
0,461.990,12.220
0,465.470,12.200
0,466.040,12.190
0,470.370,9.470
0,484.490,5.000
0,484.760,5.020
0,487.840,3.490
0,490.040,3.471
0,492.740,2.510
0,494.240,2.260
0,495.210,2.260
10,495.210,0.310
0,500.000,-1.880
0,505.500,-2.010
0,510.200,-2.380
0,515.100,-3.150
0,520.200,-3.200
0,525.300,-3.080
0,530.300,-2.920
0,535.100,-2.820
0,540.000,-2.540
0,545.200,-2.320
0,550.200,-2.070
0,555.000,-1.880
0,560.200,-1.640
0,565.000,-1.440
0,570.300,-1.300
0,575.100,-1.180
0,580.100,-0.990
0,585.100,-0.970
0,590.000,-0.930
0,595.100,-0.740
0,598.540,0.150
0,598.540,1.990
0,600.010,2.280
0,600.490,6.990
0,601.140,6.990
0,601.140,4.150
0,603.650,4.120
0,603.650,4.070
0,604.850,4.050
0,604.850,4.150
0,605.150,4.150
0,605.750,2.620
0,609.290,2.570
0,613.020,2.460
0,613.020,2.650
0,613.200,2.650
0,613.270,2.680
0,614.170,2.730
0,614.530,2.740
28,615.390,2.744
2,615.390,2.740
20.000,265.080,12.104,12.120,3.593,4.581,199,4.100,3.080,2.470,0.000,0,20101124,8303040001,çrêÏêÖån,çrêÏ
5,-36.900,1.845
5,-36.900,2.285
5,-36.420,2.325
5,-36.420,1.845
0,-36.370,2.435
4,-36.220,2.435
0,-36.220,2.495
4,-29.700,2.645
0,-29.450,2.645
10,-28.840,2.695
0,-23.360,7.775
10,-23.210,7.925
0,-23.060,7.925
22,-22.860,7.945
0,-22.160,8.015
4,-20.440,8.046
4,-16.860,8.066
0,-16.140,8.186
0,-16.140,8.346
0,-15.990,8.346
3,-8.160,12.366
4,-3.670,12.396
0,-3.300,12.306
3,-3.040,12.306
2,0.000,11.556
0,14.510,7.954
24,24.620,5.444
0,26.480,5.414
0,26.630,5.414
4,26.630,5.324
4,30.710,5.274
0,30.710,5.374
22,30.860,5.374
0,30.860,5.304
0,31.260,5.304
0,34.310,4.104
4,41.560,4.134
4,47.460,4.084
0,49.110,4.034
0,49.510,3.924
0,54.610,3.904
0,59.400,3.914
0,63.980,3.844
0,68.350,3.864
0,72.930,3.954
0,77.670,3.964
0,80.760,4.104
0,82.510,3.384
0,87.670,3.314
12,89.070,3.593
0,90.570,3.273
0,91.440,2.843
0,96.340,2.453
0,98.250,1.703
0,108.320,0.923
0,111.260,0.763
0,111.400,1.023
11,111.620,0.973
16,111.620,1.223
11,111.620,2.043
11,113.580,2.013
16,113.580,1.243
11,113.580,0.943
0,114.650,0.853
0,115.180,0.453
0,115.800,0.903
0,116.680,0.533
0,119.590,0.243
0,125.000,-0.100
0,130.000,-1.600
0,135.000,-3.000
0,140.000,-5.200
0,145.000,-5.400
0,150.000,-5.400
0,155.000,-5.400
0,160.000,-5.200
0,165.000,-5.200
0,170.000,-4.100
0,175.000,-4.200
0,180.000,-6.200
0,185.000,-6.500
0,190.000,-6.000
0,195.000,-5.600
0,200.000,-5.300
0,205.000,-5.100
0,210.000,-4.800
0,215.000,-4.600
0,220.000,-4.400
0,225.000,-4.100
0,230.000,-4.000
0,235.000,-3.600
0,240.000,-3.200
0,245.000,-2.800
0,250.000,-2.400
0,255.000,-1.900
0,260.000,-1.400
0,265.000,-0.700
8,274.540,0.210
8,276.570,1.160
0,278.070,0.960
0,278.420,0.850
16,278.710,1.160
0,279.120,4.080
2,279.650,4.260
12,279.650,4.581
0,280.770,4.310
0,283.360,3.780
4,285.000,3.750
4,286.910,3.780
0,287.480,3.750
0,294.530,2.510
0,307.480,2.330
0,318.290,2.110
0,329.140,2.010
0,339.050,1.810
0,358.090,1.364
0,358.450,0.674
0,366.240,0.214
16,368.320,1.040
0,370.310,1.604
0,370.730,1.834
0,371.230,1.824
0,371.870,1.434
4,380.560,1.484
4,382.770,1.575
0,387.640,1.715
0,394.640,2.455
0,399.270,2.505
0,407.540,2.465
19,409.420,2.725
0,412.520,3.935
4,413.460,3.905
14,417.040,3.975
4,420.610,4.015
25,432.560,4.535
10,437.620,6.447
0,440.190,7.777
0,445.410,8.207
18,453.940,11.886
2,453.940,11.886
3,454.710,12.066
22,454.760,12.066
4,454.840,12.116
0,458.250,12.134
4,458.820,12.186
22,458.960,12.186
0,468.470,8.020
0,471.500,7.730
0,481.360,5.470
19,484.370,5.040
8,488.250,3.490
8,490.010,3.460
8,491.410,2.780
8,494.200,2.260
8,495.200,2.260
16,495.200,1.120
8,495.200,-2.260
0,498.900,-2.100
0,503.900,-2.400
0,508.900,-2.900
0,513.900,-3.600
0,518.900,-3.600
0,523.900,-3.400
0,528.900,-3.300
0,533.900,-3.200
0,538.900,-3.000
0,543.900,-2.700
0,548.900,-2.500
0,553.900,-2.300
0,558.900,-2.000
0,563.900,-1.800
0,568.900,-1.600
0,573.900,-1.400
0,578.900,-1.100
0,583.900,-1.000
0,588.900,-0.800
0,593.900,-0.700
0,593.900,1.210
16,598.350,1.682
8,598.350,1.992
8,599.820,2.282
8,600.290,6.992
0,600.940,6.992
0,600.940,4.152
0,603.460,4.122
0,603.610,4.122
0,603.610,4.072
0,604.660,4.052
0,604.660,4.152
0,604.960,4.152
0,605.560,2.622
0,609.110,2.572
0,612.830,2.462
0,612.830,2.652
0,613.080,2.672
0,613.100,2.652
0,613.980,2.702
0,614.340,2.752
0,615.240,2.752
20.250,288.120,12.364,12.339,-9999.000,-9999.000,200,2.310,2.799,3.120,0.000,0,20191209,8303040001,çrêÏêÖån,çrêÏ
0,-53.417,2.520
0,-38.987,2.380
0,-35.127,2.260
0,-33.727,2.170
0,-33.217,2.170
24,-26.217,2.310
0,-26.217,2.360
0,-25.967,2.360
0,-25.717,2.480
0,-25.297,2.490
0,-25.297,2.480
0,-19.787,7.687
0,-19.577,7.680
0,-19.577,7.870
0,-19.317,7.860
0,-19.217,7.860
0,-15.747,8.058
0,-6.857,12.340
0,-6.537,12.330
0,-6.537,12.470
0,-6.437,12.470
0,-6.387,12.340
0,-2.887,12.400
0,-0.137,12.350
1,0.000,12.364
2,0.000,12.350
3,0.113,12.350
0,15.703,8.251
0,32.373,4.190
0,36.053,4.050
0,39.763,4.020
0,43.573,3.931
0,43.963,3.910
0,49.673,1.610
24,51.140,1.430
0,59.023,1.380
0,67.410,1.515
0,74.830,1.800
0,78.370,1.760
0,85.103,1.290
0,92.160,1.280
0,97.193,1.340
0,102.420,1.090
0,105.393,1.030
0,106.660,1.190
0,113.730,2.720
0,116.323,3.380
0,116.953,3.430
0,120.453,3.435
0,121.193,3.440
0,121.433,3.440
0,122.893,0.500
0,127.520,-0.500
0,129.640,-1.760
0,131.760,-2.180
0,133.694,-2.096
0,136.370,-4.240
0,139.371,-5.885
0,142.213,-6.145
0,146.970,-6.100
0,152.113,-5.409
0,157.413,-4.693
0,160.060,-5.860
0,164.089,-6.531
0,167.313,-6.451
0,172.440,-6.560
0,174.560,-7.860
0,175.970,-8.180
0,179.510,-8.350
0,184.450,-8.440
0,192.590,-8.370
0,196.130,-7.960
0,197.213,-7.768
0,202.313,-6.745
0,207.213,-5.658
0,212.413,-4.811
0,217.313,-4.225
0,222.213,-3.695
0,227.213,-3.342
0,234.899,-2.829
0,237.213,-2.354
0,242.113,-1.867
0,247.413,-1.300
0,252.413,-1.125
0,257.613,-0.881
0,262.113,-0.604
0,267.413,-0.258
0,272.213,0.010
0,277.113,0.200
0,282.313,0.351
0,287.213,0.583
0,295.490,0.870
0,300.090,0.790
0,301.933,0.865
0,301.933,2.230
0,303.143,2.220
0,304.943,2.590
0,308.143,3.860
0,308.343,3.873
0,308.343,3.870
0,309.693,3.890
0,311.493,4.120
0,314.343,4.450
0,318.130,4.440
0,330.510,4.420
0,349.420,4.495
0,364.090,4.150
0,383.020,4.260
0,402.280,4.340
0,419.610,4.650
0,421.543,4.400
0,426.563,4.370
25,427.443,4.390
0,441.443,9.240
0,441.843,9.360
0,442.013,9.360
0,442.023,9.270
0,446.043,9.290
0,446.043,9.370
0,447.663,9.420
0,454.043,11.110
3,458.143,12.330
0,459.143,12.330
2,459.161,12.330
18,459.161,12.339
0,466.043,12.340
0,477.743,12.310
0,486.023,9.690
0,489.583,9.660
0,502.757,5.378
0,504.130,5.300
0,506.960,5.420
0,508.043,4.800
0,511.183,3.270
0,513.363,3.300
0,514.390,2.850
0,516.493,2.820
0,517.953,2.350
0,517.953,-1.700
0,520.000,-1.543
0,525.000,-1.752
0,530.000,-1.733
0,535.000,-1.752
0,540.000,-1.620
0,545.000,-1.762
0,550.000,-1.883
0,555.000,-1.990
0,560.000,-2.020
0,565.000,-1.799
0,570.000,-1.637
0,575.000,-1.568
0,580.000,-1.433
0,585.000,-1.470
0,590.000,-1.490
0,595.000,-1.545
0,600.000,-1.735
0,605.000,-1.853
0,610.000,-2.037
0,615.000,-2.151
0,620.000,-2.258
0,625.000,-2.407
0,630.000,-2.510
0,635.000,-2.591
0,640.000,-2.641
0,645.000,-2.627
0,650.000,-2.567
0,655.000,-2.530
0,659.020,-2.490
0,663.610,-2.540
0,672.800,-2.600
0,678.820,-2.400
0,680.940,-2.740
0,686.245,-2.850
0,691.910,-1.600
0,692.610,0.030
0,693.320,2.210
0,700.443,2.440
0,700.793,6.920
0,701.393,6.920
0,701.393,4.160
0,705.503,4.090
0,706.573,4.110
0,706.703,4.670
0,707.023,4.670
25,707.323,3.120
0,710.173,3.050
0,713.123,2.940
0,713.133,2.970
0,713.343,2.980
0,714.573,3.200
0,715.303,3.230
0,715.573,3.230
0,715.573,2.530
0,716.483,2.540
0,721.250,2.460
0,729.740,2.290
0,741.679,2.051
0,744.940,2.340
0,746.185,2.920
0,751.315,2.925
20.250,250.000,12.446,12.330,3.455,3.873,176,4.190,2.540,4.390,0.000,0,20140828,8303040001,çrêÏêÖån,çrêÏ
28,-55.530,2.535
2,-55.530,2.520
0,-41.100,2.380
14,-37.240,2.260
0,-35.840,2.170
4,-35.330,2.170
4,-28.330,2.310
0,-28.330,2.360
10,-28.080,2.360
0,-27.830,2.480
8,-27.410,2.490
2,-27.410,2.480
0,-21.900,7.687
0,-21.690,7.680
0,-21.690,7.870
22,-21.430,7.860
0,-21.330,7.860
0,-17.860,8.058
3,-8.970,12.340
0,-8.650,12.330
0,-8.650,12.470
3,-8.550,12.470
4,-8.500,12.340
14,-5.000,12.400
4,-2.250,12.350
3,-2.000,12.350
1,0.000,11.830
0,13.590,8.251
24,30.260,4.190
4,33.940,4.050
14,37.650,4.020
4,41.460,3.931
19,41.850,3.910
0,47.560,1.610
0,56.910,1.380
0,72.890,1.910
0,76.560,1.830
0,82.990,1.290
0,95.080,1.340
0,103.280,1.030
0,114.210,3.380
0,114.840,3.430
12,119.080,3.455
2,119.080,3.440
0,119.320,3.440
10,120.780,0.500
0,130.100,-1.990
0,135.200,-5.270
0,140.100,-6.040
0,145.700,-5.350
0,150.000,-4.830
0,155.300,-4.830
0,160.000,-6.130
0,165.200,-6.430
0,170.000,-6.690
0,175.300,-8.000
0,180.100,-8.270
0,185.000,-8.360
0,190.100,-7.980
0,195.100,-6.770
0,200.200,-5.410
0,205.100,-4.530
0,210.300,-3.790
0,215.200,-3.350
0,220.100,-2.930
0,225.100,-2.540
0,230.100,-2.160
0,235.100,-1.990
0,240.000,-1.640
0,245.300,-1.390
0,250.300,-1.240
0,255.500,-1.050
0,260.000,-0.820
0,265.300,-0.450
0,270.100,-0.210
0,275.000,0.020
0,280.200,0.150
0,285.100,0.220
0,290.100,0.300
0,295.100,0.300
0,299.820,0.280
0,299.820,2.230
0,301.030,2.220
0,302.830,2.590
0,306.030,3.860
12,306.230,3.873
2,306.230,3.870
0,307.580,3.890
0,309.380,4.120
0,312.230,4.450
0,318.030,4.380
0,339.280,4.170
0,365.180,4.100
0,393.930,4.110
0,419.430,4.400
0,424.450,4.370
25,425.330,4.390
0,439.330,9.240
0,439.730,9.360
0,439.900,9.360
0,439.910,9.270
14,443.930,9.290
0,443.930,9.370
0,445.550,9.420
0,451.930,11.110
18,456.030,12.330
0,457.030,12.330
3,463.930,12.340
0,475.630,12.310
0,483.910,9.690
0,487.470,9.660
0,501.530,5.090
0,505.660,4.830
0,505.930,4.800
0,509.070,3.270
0,511.250,-5.753
2,511.250,3.300
0,512.780,2.570
0,514.380,2.820
0,515.840,2.350
0,515.840,-1.700
0,520.000,-2.250
0,525.500,-2.550
0,530.500,-2.220
0,535.100,-2.100
0,540.200,-2.160
0,545.100,-2.350
0,550.000,-2.480
0,555.200,-2.530
0,560.000,-2.250
0,565.000,-2.100
0,570.100,-1.880
0,575.000,-1.740
0,580.200,-2.080
0,585.200,-2.500
0,590.000,-2.320
0,595.000,-2.550
0,600.100,-2.640
0,605.300,-2.680
0,610.000,-2.060
0,615.100,-3.100
0,620.100,-2.660
0,625.100,-3.050
0,630.000,-3.550
0,635.200,-3.630
0,640.200,-3.220
0,645.200,-3.030
0,650.200,-2.890
0,655.100,-2.560
0,660.100,-2.430
0,665.000,-2.360
0,670.100,-2.380
0,675.000,-2.510
0,680.000,-3.010
0,685.000,-3.450
0,690.000,-2.330
0,690.480,-1.590
0,690.480,2.300
0,698.330,2.440
0,698.680,6.920
0,699.280,6.920
0,699.280,4.160
0,703.390,4.090
0,704.460,4.110
0,704.590,4.670
0,704.910,4.670
10,705.210,3.120
0,708.060,3.050
0,711.010,2.940
0,711.020,2.970
0,711.230,2.980
0,712.460,3.200
0,713.190,3.230
0,713.460,3.230
0,713.460,2.530
28,714.370,2.540
20.250,288.000,12.087,12.318,3.508,3.931,197,1.580,3.570,4.740,0.000,0,20101124,8303040001,çrêÏêÖån,çrêÏ
0,-55.710,2.578
0,-41.290,2.438
7,-37.430,2.318
8,-36.030,2.248
4,-35.530,2.238
0,-28.520,2.368
4,-28.520,2.418
10,-28.270,2.418
10,-28.020,2.538
10,-27.600,2.538
0,-22.090,7.738
0,-21.790,7.738
10,-21.790,7.948
22,-21.590,7.948
8,-21.490,7.948
0,-20.990,7.988
4,-18.380,8.069
4,-16.070,8.109
0,-14.660,8.309
0,-14.660,8.569
0,-14.510,8.479
3,-6.650,12.109
4,-5.770,12.129
4,-1.750,12.169
3,-1.600,12.149
2,0.000,11.819
0,16.650,7.607
24,29.740,4.318
4,34.100,4.108
14,37.750,4.068
4,41.250,4.008
19,42.290,3.968
0,47.810,1.578
0,55.060,1.418
0,61.820,1.438
0,68.600,1.678
0,74.720,1.758
0,80.150,1.478
0,85.640,1.298
0,95.330,1.398
0,103.020,1.028
0,109.270,2.238
0,114.520,3.458
0,114.940,3.508
4,118.880,3.508
12,119.180,3.508
4,119.810,3.478
10,119.810,2.468
16,120.490,1.498
10,120.760,0.778
0,121.010,0.428
0,121.220,0.298
0,134.000,-3.400
0,135.000,-3.800
0,140.000,-6.100
0,145.000,-5.700
0,150.000,-4.900
0,155.000,-4.400
0,160.000,-6.100
0,165.000,-6.500
0,170.000,-6.600
0,175.000,-8.000
0,180.000,-8.500
0,185.000,-8.400
0,190.000,-8.500
0,195.000,-7.600
0,200.000,-6.400
0,205.000,-5.500
0,210.000,-4.700
0,215.000,-4.000
0,220.000,-3.400
0,225.000,-2.900
0,230.000,-2.400
0,235.000,-2.000
0,240.000,-1.700
0,245.000,-1.400
0,250.000,-1.100
0,255.000,-0.800
0,260.000,-0.600
0,265.000,-0.400
0,270.000,-0.200
0,275.000,0.000
0,277.000,0.100
10,299.863,0.451
16,299.863,1.581
10,299.863,2.271
10,300.863,2.271
10,302.163,2.271
10,306.043,3.931
12,306.243,3.931
10,306.743,3.951
0,308.193,4.201
0,308.853,4.251
0,311.523,4.221
0,312.753,4.551
0,321.003,4.531
0,321.773,4.081
0,322.643,4.091
0,323.143,4.381
0,323.293,4.331
0,341.213,4.221
0,350.823,4.111
0,360.193,4.061
0,369.583,3.891
0,379.063,3.941
0,388.073,3.901
0,397.403,4.221
0,406.333,4.451
0,416.643,4.511
4,425.863,4.491
14,427.563,4.521
25,429.743,4.561
10,435.473,4.741
0,441.423,6.961
0,443.143,7.778
18,447.313,8.238
0,456.493,8.053
2,456.493,11.874
22,456.493,11.874
4,457.393,12.154
4,457.493,12.154
22,461.323,12.084
0,461.523,12.154
0,463.443,12.764
0,469.543,12.484
8,471.323,11.744
8,473.023,11.504
0,473.203,10.974
0,477.173,10.974
0,481.973,8.734
0,491.513,5.380
8,505.053,5.020
8,505.323,4.900
8,508.863,3.332
8,510.933,3.342
8,511.823,3.052
16,513.043,1.832
8,513.053,2.692
8,515.833,2.502
8,516.043,2.272
0,516.043,-1.748
0,530.600,-2.000
0,531.600,-2.000
0,536.600,-2.000
0,541.600,-2.200
0,546.600,-2.300
0,551.600,-2.500
0,556.600,-2.600
0,561.600,-2.300
0,566.600,-2.200
0,571.600,-2.100
0,576.600,-2.000
0,581.600,-1.800
0,586.600,-1.600
0,591.600,-1.600
0,596.600,-1.600
0,601.600,-1.600
0,606.600,-1.800
0,611.600,-1.800
0,616.600,-1.900
0,621.600,-2.100
0,626.600,-2.200
0,631.600,-2.300
0,636.600,-2.300
0,641.600,-2.400
0,646.600,-2.400
0,651.600,-2.400
0,656.600,-2.400
0,661.600,-2.400
0,666.600,-2.400
0,671.600,-2.300
0,676.600,-2.300
0,681.600,-2.300
0,686.600,-2.100
0,691.600,-1.700
0,691.600,1.230
16,697.023,1.671
8,697.023,2.051
8,698.683,2.361
0,699.153,6.861
0,699.753,6.861
10,699.753,4.161
0,703.233,4.091
0,703.383,4.091
10,704.453,4.111
0,704.583,4.671
0,704.903,4.671
4,705.203,3.121
14,708.053,3.051
4,711.003,2.941
0,711.003,2.971
0,711.223,2.981
4,712.453,3.201
0,713.183,3.231
4,713.433,3.231
0,713.433,2.531
23,714.363,2.551
20.427,20.427,-9999.000,-9999.000,-9999.000,-9999.000,205,-9999.000,-9999.000,-9999.000,0.000,1,20191101,8303040001,çrêÏêÖån,çrêÏ
0,-40.500,2.420
0,-37.510,2.420
0,-33.001,2.360
0,-33.000,2.410
0,-32.801,2.410
0,-32.800,1.960
0,-32.320,1.880
0,-31.850,1.880
0,-31.750,1.910
0,-24.850,2.220
0,-24.650,2.220
0,-24.220,2.260
0,-18.090,7.638
0,-17.820,7.640
0,-17.810,7.850
0,-17.640,7.850
0,-17.540,7.850
0,-13.710,7.980
0,-4.670,12.390
0,-4.370,12.400
0,-4.340,12.520
0,-4.270,12.520
0,-4.200,12.400
0,-1.000,12.460
0,2.100,12.410
0,2.360,12.410
0,16.150,8.264
0,34.880,4.080
0,38.090,3.980
0,41.640,3.980
0,45.550,3.880
0,47.755,2.945
0,50.415,1.720
0,52.180,1.350
0,57.080,1.220
0,67.280,1.331
0,70.570,1.361
0,83.660,1.686
0,97.830,1.869
0,106.880,2.145
0,118.570,3.385
0,121.850,3.450
0,126.130,3.380
0,127.920,3.430
0,130.280,3.370
0,131.080,3.430
0,131.090,3.430
0,132.730,0.320
0,137.100,-0.458
0,142.100,-2.428
0,147.100,-4.354
0,152.710,-6.290
0,157.650,-6.190
0,159.770,-6.330
0,162.100,-6.159
0,167.100,-5.589
0,172.200,-5.244
0,177.100,-5.169
0,182.000,-4.659
0,187.300,-6.044
0,192.200,-5.956
0,197.000,-5.991
0,202.500,-5.833
0,207.000,-5.880
0,212.300,-5.910
0,217.100,-5.874
0,222.100,-5.727
0,227.200,-5.276
0,232.000,-4.960
0,237.200,-4.659
0,242.400,-4.608
0,247.300,-4.384
0,252.000,-4.148
0,257.100,-3.875
0,262.000,-3.514
0,267.300,-3.214
0,272.300,-2.595
0,277.100,-2.359
0,282.100,-2.083
0,287.300,-1.591
0,292.500,-0.732
0,301.280,-0.310
0,301.280,2.230
0,302.250,2.230
0,303.250,2.985
0,304.080,3.126
0,305.680,3.470
0,308.870,4.190
0,313.820,4.020
0,320.540,4.380
0,323.740,4.590
0,327.640,4.630
0,334.370,4.800
0,341.800,4.710
0,361.580,4.770
0,377.220,4.920
0,393.870,4.920
0,414.050,4.910
0,425.390,4.740
0,432.820,4.740
0,437.680,4.680
0,440.050,5.550
0,440.050,5.650
0,440.330,5.660
0,446.940,8.280
0,452.110,8.850
0,461.380,12.280
0,463.180,12.290
0,466.110,12.340
0,466.580,12.220
0,469.740,12.180
0,470.420,12.250
0,472.240,12.800
0,487.190,12.660
0,496.550,12.420
0,513.050,8.930
0,526.480,8.750
0,533.840,8.720
0,538.130,8.740
0,543.530,8.750
0,547.440,8.750
0,547.440,-3.690
0,548.630,-4.310
0,552.860,-4.310
0,558.880,-4.340
0,564.200,-4.340
0,567.400,-4.240
0,572.340,-4.290
0,573.040,-4.400
0,575.160,-4.360
0,576.950,-4.310
0,577.650,-4.210
0,580.480,-3.440
0,583.670,-2.900
0,584.730,-2.805
0,587.200,-3.310
0,588.990,-3.880
0,591.480,-3.920
0,596.420,-3.650
0,598.210,-3.640
0,602.440,-2.680
0,606.695,-1.860
0,615.430,-1.643
0,615.430,8.740
0,619.380,8.700
0,620.930,8.760
0,624.720,8.720
0,633.400,8.950
0,645.180,12.590
0,652.510,12.570
0,663.660,8.630
0,665.230,8.590
0,671.440,8.570
0,673.780,8.420
0,680.130,5.760
0,682.430,6.130
0,683.350,6.260
0,685.880,6.530
0,688.480,6.780
0,696.400,6.820
0,703.260,6.860
0,706.410,6.880
0,707.580,6.540
0,707.970,6.520
0,715.610,3.410
0,716.230,3.430
0,716.230,3.250
0,716.680,3.230
0,716.680,3.040
0,718.080,2.440
0,721.550,2.440
0,721.550,2.490
0,721.610,2.490
0,722.060,2.490
0,722.060,-2.020
0,726.000,-2.050
0,731.100,-2.240
0,736.000,-2.450
0,741.200,-3.070
0,746.000,-3.040
0,751.200,-3.000
0,756.100,-3.140
0,761.100,-2.970
0,766.100,-3.130
0,771.000,-3.480
0,776.640,-1.890
0,777.060,1.690
0,777.060,2.130
0,777.840,2.130
0,780.790,3.450
0,784.910,3.630
0,784.910,7.040
0,785.350,7.040
0,785.350,3.430
0,786.580,3.370
0,787.950,3.330
0,787.950,3.050
0,790.930,2.970
0,793.560,2.860
0,793.560,3.060
0,793.780,3.060
0,795.390,2.980
0,795.400,3.000
0,795.400,2.780
0,797.160,2.840
êVä‚ï£êÖñÂ,0.000,0
20.500,286.270,12.447,12.318,-9999.000,-9999.000,306,2.150,2.918,3.070,0.000,0,20191209,8303040001,çrêÏêÖån,çrêÏ
0,-61.430,2.085
0,-56.930,2.010
0,-48.320,2.170
0,-45.130,2.110
0,-43.837,2.180
0,-42.737,2.180
0,-42.737,2.280
0,-42.637,2.280
0,-42.637,1.830
0,-35.887,1.790
0,-35.887,2.150
0,-34.677,1.980
0,-34.677,1.530
0,-34.177,1.530
0,-34.177,1.980
0,-33.937,2.000
24,-27.127,2.150
0,-26.877,2.150
0,-26.877,2.250
0,-26.627,2.264
0,-26.627,2.250
0,-20.527,7.676
0,-20.307,7.670
0,-20.307,7.900
0,-20.067,7.900
0,-19.947,7.900
0,-15.727,8.070
0,-6.847,12.410
0,-6.487,12.410
0,-6.487,12.550
0,-6.387,12.550
0,-6.337,12.430
0,-2.817,12.480
0,-0.167,12.430
1,0.000,12.447
2,0.000,12.430
3,0.133,12.430
0,14.633,8.632
0,30.293,4.671
0,32.893,4.120
0,35.563,4.020
0,39.073,3.990
0,42.353,3.970
0,43.303,3.990
0,44.053,3.880
24,47.410,2.440
0,48.800,2.280
0,51.710,2.250
0,56.010,2.650
0,59.900,3.060
0,62.400,3.200
0,63.910,3.250
0,66.410,3.230
0,68.500,3.160
0,72.110,2.890
0,73.910,2.780
0,75.710,2.770
0,77.510,2.830
0,80.010,2.970
0,82.510,3.150
0,83.620,3.060
0,90.420,3.180
0,95.043,3.170
0,98.320,3.060
0,104.020,2.590
0,107.220,2.210
0,108.730,2.160
0,111.920,2.290
0,117.330,2.810
0,123.720,3.110
0,126.943,3.370
0,126.943,3.370
0,127.943,3.467
0,128.903,3.410
0,130.863,3.470
0,130.863,3.420
0,130.993,3.390
0,131.823,3.410
0,131.823,2.910
0,132.093,2.910
0,132.093,2.390
0,132.363,2.390
0,132.363,1.870
0,132.633,1.870
0,132.633,1.350
0,132.903,1.350
0,132.903,0.830
0,133.173,0.830
0,133.173,0.310
0,136.683,-0.062
0,141.783,-1.041
0,146.783,-2.719
0,151.783,-2.981
0,158.540,-3.190
0,161.683,-3.208
0,166.440,-3.250
0,170.340,-3.360
0,174.640,-3.520
0,181.883,-3.531
0,187.950,-3.770
0,193.300,-4.010
0,199.050,-4.130
0,202.283,-3.939
0,206.883,-4.296
0,211.883,-4.421
0,218.060,-4.780
0,221.683,-4.937
0,227.360,-4.980
0,231.883,-4.867
0,236.783,-4.940
0,240.260,-5.040
0,249.560,-5.110
0,251.883,-4.857
0,256.883,-4.926
0,259.970,-5.280
0,261.070,-5.530
0,267.170,-5.360
0,271.683,-5.283
0,276.983,-5.473
0,281.983,-5.541
0,286.880,-5.770
0,289.380,-5.750
0,292.280,-5.490
0,294.780,-4.950
0,296.883,-4.196
0,299.383,-2.402
0,301.883,-0.607
0,304.723,0.658
0,307.073,0.980
0,307.073,0.980
0,308.093,2.220
0,308.093,2.230
0,310.673,2.590
0,312.753,3.560
0,313.073,3.582
0,313.073,3.580
0,314.073,3.600
0,321.873,4.590
0,330.300,4.660
0,334.890,4.680
0,337.100,4.670
0,345.290,4.770
0,349.590,4.890
0,351.800,4.800
0,358.600,4.820
0,369.700,4.900
0,380.800,4.900
0,391.210,4.990
0,400.920,4.980
0,417.420,4.970
0,425.073,4.930
0,425.073,4.930
0,428.523,4.710
25,437.073,4.770
0,440.943,6.130
0,445.743,7.920
0,445.743,8.130
0,446.273,8.120
0,446.273,8.310
0,446.773,8.310
0,446.773,8.350
0,451.773,8.820
0,459.853,11.820
0,459.853,12.030
0,460.343,12.040
3,460.343,12.240
2,460.926,12.279
18,460.926,12.318
0,461.393,12.310
0,463.223,12.310
0,463.573,12.170
0,464.023,11.970
0,465.863,11.970
0,467.803,11.910
0,468.063,11.920
0,469.623,12.620
0,473.773,12.320
0,473.923,12.310
0,473.923,12.270
0,474.413,12.280
0,474.413,12.080
0,474.893,12.080
0,474.893,11.880
0,483.073,8.900
0,487.640,8.420
0,489.503,8.300
0,500.863,4.040
0,504.140,3.930
0,515.250,3.870
0,521.555,3.765
0,524.413,3.570
0,525.473,3.470
0,526.423,3.460
0,528.773,2.400
0,530.157,2.287
0,530.650,-0.460
0,531.750,-3.130
0,535.000,-3.415
0,540.000,-3.465
0,540.410,-3.470
0,545.000,-3.360
0,550.000,-3.145
0,555.000,-2.853
0,560.000,-2.431
0,565.000,-2.011
0,570.000,-1.715
0,575.000,-1.381
0,580.000,-1.087
0,585.000,-0.772
0,590.000,-0.493
0,595.000,-0.348
0,600.000,-0.310
0,605.000,-0.322
0,605.473,-0.260
0,605.473,2.180
0,605.963,2.190
0,607.123,2.690
0,607.780,3.170
0,609.170,3.100
0,610.673,3.420
0,612.863,3.610
0,612.863,3.840
0,615.703,3.880
0,618.923,4.020
0,620.123,4.420
0,621.173,4.450
0,621.173,4.640
0,629.973,7.730
0,629.973,8.050
0,630.883,8.110
0,630.883,8.360
0,637.963,8.790
0,647.293,12.450
0,647.853,12.450
0,654.133,12.470
0,654.553,12.470
0,666.753,8.560
0,666.873,8.610
0,667.673,8.610
0,668.603,6.780
0,669.023,6.780
0,669.023,5.970
0,669.523,5.970
0,669.523,6.780
0,677.990,6.760
0,692.000,6.820
0,702.773,6.760
0,702.773,6.510
0,703.323,6.510
0,703.323,6.760
