0.000,0.000,22.223,22.594,12.146,12.877,256,12.330,19.630,20.150,0.000,0,20081114,8303030461,óòç™êÏêÖån,ìnó«ê£êÏ
0,344.130,18.450
0,351.630,18.510
0,355.530,18.610
0,357.330,18.830
0,361.130,19.610
0,363.230,19.860
25,368.630,20.180
18,377.830,24.340
3,378.730,24.600
14,379.230,24.620
14,381.930,24.650
0,383.030,24.670
3,383.830,24.440
0,387.930,22.420
8,389.080,22.150
0,389.260,22.150
8,389.290,21.890
14,392.230,21.880
0,392.630,21.850
0,400.930,18.860
0,401.630,18.740
0,404.930,18.640
0,405.530,18.520
25,409.730,17.190
0,412.530,17.120
0,417.730,17.170
0,423.830,17.280
0,432.330,17.390
23,436.030,17.440
23,437.430,17.440
8,438.330,17.030
8,438.330,16.450
5,438.480,16.450
5,438.880,16.450
0,440.030,17.020
0,440.830,16.980
0,441.130,16.850
15.000,206.000,24.971,24.622,0.000,0.000,138,20.310,17.326,18.700,0.000,0,20090616,8303030461,óòç™êÏêÖån,ìnó«ê£êÏ
0,-55.900,20.600
0,-46.900,20.550
0,-38.000,20.460
0,-26.500,20.360
5,-23.970,20.170
5,-23.400,20.170
0,-22.700,20.480
0,-21.700,20.610
0,-17.000,22.050
0,-13.000,22.310
0,-6.300,25.480
14,-5.700,25.590
14,-2.700,25.600
0,-1.900,25.390
1,0.000,24.570
0,8.000,20.520
24,9.700,20.310
0,10.500,20.410
0,14.500,20.320
0,15.500,20.290
0,25.060,19.884
0,26.100,19.790
13,33.500,17.520
0,37.500,15.320
15,39.400,14.970
15,41.200,14.950
15,41.200,14.550
15,41.700,15.120
0,46.300,14.960
0,49.600,15.100
0,52.800,13.900
0,54.400,13.630
0,56.200,13.090
0,57.500,13.070
0,59.700,13.790
12,61.960,13.810
0,62.420,13.650
0,63.020,13.430
0,64.020,13.270
0,64.620,13.830
16,66.420,12.550
0,66.820,12.470
0,67.020,11.980
0,68.620,11.670
0,73.620,11.370
0,78.620,11.300
0,83.620,11.030
0,88.620,11.160
0,93.620,11.370
0,98.620,11.760
0,103.620,12.010
0,108.620,11.980
0,110.120,12.280
0,110.320,12.530
16,110.520,12.550
0,111.020,12.670
0,111.520,13.250
0,113.520,13.840
0,114.120,14.500
0,115.120,14.860
12,116.120,14.870
0,119.380,14.740
0,121.580,14.820
0,123.580,15.330
0,131.380,15.270
0,139.280,15.450
0,143.980,15.600
0,151.880,15.960
0,160.480,16.070
0,169.380,16.420
0,177.180,16.510
0,182.280,16.380
0,184.080,16.700
0,185.780,17.330
0,188.780,17.510
13,190.680,17.780
0,198.280,17.670
0,208.080,17.600
0,218.080,17.590
0,227.880,17.650
0,237.080,17.670
0,246.080,17.850
0,255.480,17.960
0,259.080,17.970
0,263.880,18.140
0,270.980,18.090
0,274.880,18.300
0,281.180,18.130
0,290.180,18.200
0,297.480,18.070
0,305.880,18.220
0,314.680,18.410
0,321.080,18.440
0,326.780,18.440
0,331.880,18.580
0,340.880,18.610
0,349.380,18.600
0,357.580,18.640
0,367.080,18.560
0,373.080,18.600
25,374.580,18.700
0,375.580,18.890
0,379.380,20.270
0,380.380,20.450
0,386.280,20.570
18,394.080,24.370
3,394.880,24.610
14,395.280,24.650
14,397.980,24.660
0,398.280,24.650
3,399.180,24.480
0,403.380,22.500
8,406.330,22.140
8,406.510,22.140
14,406.540,21.900
14,409.480,21.900
0,409.980,21.790
0,417.680,18.860
25,418.580,18.580
4,421.680,18.560
0,422.980,18.550
0,428.780,17.320
0,430.880,17.120
0,431.480,16.780
0,431.880,16.760
0,432.280,17.020
0,432.680,17.030
0,432.880,16.820
0,442.080,16.810
0,452.080,16.810
0,452.480,17.020
0,453.680,17.020
0,454.280,16.820
0,455.380,16.830
0,456.380,17.070
0,457.380,17.180
0,461.780,18.210
0,463.780,18.200
15.250,294.000,24.850,24.821,17.631,0.000,136,20.360,21.726,21.310,0.000,0,20090616,8303030461,óòç™êÏêÖån,ìnó«ê£êÏ
0,-51.000,22.910
0,-44.200,22.800
0,-37.500,22.700
0,-29.600,22.530
0,-25.300,19.900
5,-24.140,19.650
5,-23.400,19.650
0,-22.000,20.310
0,-15.800,22.190
0,-15.200,22.310
0,-12.300,22.320
3,-5.700,25.490
14,-5.400,25.530
14,-2.400,25.530
3,-1.700,25.380
1,0.000,24.630
24,7.900,20.360
4,11.600,20.140
4,15.000,20.100
0,16.300,20.070
0,18.300,19.870
0,21.000,19.190
0,30.000,19.120
0,37.700,18.980
0,45.900,18.870
0,53.900,18.790
0,60.100,18.730
13,67.800,18.590
0,70.200,18.010
0,75.000,17.840
0,77.600,17.480
12,79.590,17.370
0,81.600,17.190
0,85.000,15.710
15,87.100,14.970
0,90.400,14.710
15,93.900,14.500
2,99.630,14.420
0,100.750,14.390
0,102.650,13.590
0,105.050,12.850
16,106.350,12.570
0,107.950,12.020
0,109.950,11.630
0,114.950,11.560
0,119.950,11.510
0,124.950,11.620
0,129.950,11.690
0,134.950,11.870
0,139.950,12.070
0,144.950,12.150
0,149.950,12.100
0,154.950,12.100
0,159.950,12.110
0,164.950,12.160
0,169.950,12.190
0,174.950,12.210
0,179.950,12.190
0,184.950,12.170
0,188.750,12.150
0,190.250,12.420
16,191.050,12.570
0,192.150,12.770
0,193.250,13.560
0,195.550,14.160
0,196.550,14.710
12,197.450,15.060
0,198.740,15.650
0,201.240,16.310
0,204.740,16.230
0,209.340,16.280
0,213.440,16.270
0,215.840,15.520
0,217.740,15.410
0,222.140,16.110
13,226.440,18.180
0,229.140,18.130
0,232.740,17.730
0,235.440,18.070
0,243.340,17.950
0,252.540,17.870
0,259.840,17.880
0,269.040,17.950
0,276.740,17.890
0,285.540,17.930
0,294.840,17.930
0,303.840,17.970
0,311.140,17.920
0,315.840,17.960
0,317.440,18.300
0,320.040,19.200
0,324.140,19.190
0,332.840,18.900
0,342.640,18.850
0,351.740,18.960
0,361.540,19.030
0,371.040,19.050
0,381.040,19.000
0,391.040,19.020
0,400.640,19.060
0,410.640,18.980
0,420.040,19.070
0,429.540,19.370
0,436.040,19.700
0,438.940,19.800
0,440.740,20.070
4,443.740,20.140
4,447.040,20.240
0,447.840,20.290
0,450.040,20.770
0,451.240,20.910
25,458.240,21.310
0,460.540,22.050
18,465.930,24.600
3,466.330,24.790
14,467.630,24.820
14,470.130,24.810
3,472.330,24.790
0,476.130,22.680
0,477.130,22.400
25,477.430,22.290
8,477.610,22.290
8,477.640,22.060
14,480.530,22.030
0,481.030,21.980
0,484.930,20.750
0,487.230,20.490
0,490.630,20.530
0,494.330,20.700
4,495.730,21.260
4,497.030,21.350
21,500.630,21.470
0,500.630,22.660
0,500.750,22.660
21,500.750,22.550
23,502.830,22.550
15.500,318.000,24.995,24.690,0.000,0.000,127,20.230,23.153,20.860,0.000,0,20090616,8303030461,óòç™êÏêÖån,ìnó«ê£êÏ
0,-50.000,19.500
0,-43.000,19.500
0,-33.000,19.490
0,-31.400,18.980
0,-28.000,19.010
0,-27.600,19.300
5,-26.790,19.200
5,-26.220,19.200
0,-24.400,19.420
24,-21.200,19.490
0,-14.700,21.600
0,-11.000,21.840
3,-4.500,25.000
14,-4.200,25.130
14,-1.300,25.060
3,-0.800,24.970
1,0.000,24.730
24,8.700,20.230
4,12.300,19.980
4,14.600,19.890
0,18.900,19.580
0,22.600,18.880
0,28.700,18.840
0,38.600,18.820
0,47.800,18.280
0,57.000,18.300
0,65.100,18.220
0,70.700,18.080
0,72.100,18.360
0,72.900,18.300
0,74.500,17.570
0,75.400,17.600
0,76.500,18.150
0,84.600,18.080
0,92.800,18.040
0,101.900,17.930
0,109.900,17.710
0,115.800,17.880
0,120.400,17.650
0,129.300,17.620
0,138.000,17.610
0,147.500,17.620
0,157.100,17.610
0,166.500,17.630
0,176.300,17.520
0,186.000,17.440
0,195.000,17.490
0,205.000,17.310
0,207.200,17.340
0,208.300,17.710
0,213.000,17.580
13,215.700,17.490
0,219.400,16.240
0,223.300,16.040
0,227.100,16.070
0,234.000,15.920
0,239.400,15.840
0,245.700,15.370
0,254.700,15.090
0,262.000,15.190
12,270.450,15.500
0,271.220,15.450
0,273.720,13.530
0,275.220,13.010
16,275.420,12.610
0,276.420,12.210
0,278.420,11.800
0,283.420,11.170
0,288.420,11.080
0,293.420,11.280
0,298.420,10.610
0,303.420,10.860
0,308.420,10.990
0,313.420,11.040
0,318.420,11.140
0,323.420,11.390
0,328.420,11.520
0,333.420,11.590
0,338.420,11.850
0,340.420,12.150
16,342.120,12.600
15,342.820,12.710
0,343.820,13.340
15,344.420,14.530
12,345.420,15.100
0,346.950,15.840
0,347.950,15.980
0,350.450,15.360
10,352.150,15.380
10,355.950,17.230
0,357.150,17.790
13,360.150,18.470
0,367.050,18.780
0,371.250,18.650
0,378.650,18.800
0,386.850,18.980
0,394.950,19.230
0,403.350,19.530
0,408.250,19.760
0,410.550,19.880
0,416.750,19.890
0,425.050,20.020
0,426.150,20.840
0,430.950,20.620
0,435.850,20.370
0,436.550,20.590
4,437.550,20.720
4,439.950,20.820
25,442.350,20.860
0,450.450,22.830
18,456.250,24.360
3,457.250,24.610
0,460.450,24.870
14,463.450,24.920
14,463.850,24.860
0,465.950,24.880
0,466.850,24.900
25,471.750,22.830
0,472.650,22.930
0,472.650,23.290
0,473.000,23.290
19,473.200,23.280
0,475.550,23.260
0,481.150,23.170
0,485.550,23.180
0,490.150,23.150
23,490.850,23.150
15.750,277.000,25.159,24.750,0.000,0.000,127,18.410,19.899,18.020,0.000,0,20090615,8303030461,óòç™êÏêÖån,ìnó«ê£êÏ
0,-24.000,22.180
0,-19.600,22.010
5,-16.700,21.690
5,-16.300,21.690
0,-15.000,22.170
24,-11.300,22.300
3,-5.000,25.220
14,-4.500,25.330
14,-1.950,25.290
3,-1.100,25.220
1,0.000,24.930
24,8.400,20.510
0,10.400,20.240
4,13.000,20.100
4,15.100,19.960
0,18.700,19.810
0,24.000,18.410
0,28.800,18.320
0,36.800,18.290
0,44.400,18.360
0,52.000,18.520
0,60.100,18.670
0,66.200,18.690
0,76.200,18.490
0,82.700,18.290
0,86.100,18.220
0,86.700,18.490
0,87.600,18.390
0,88.400,18.110
0,89.200,17.560
0,90.000,17.520
0,90.900,18.070
0,99.800,18.100
0,109.600,18.130
0,119.600,18.150
0,128.100,18.200
0,137.700,18.190
0,147.000,18.180
0,156.300,18.000
0,165.100,17.950
0,175.000,17.950
0,185.000,17.970
0,195.000,17.980
0,204.000,18.000
0,213.400,17.860
0,223.100,17.670
0,232.900,17.580
0,242.000,17.510
0,252.000,17.520
0,261.300,17.530
0,264.600,17.530
0,269.000,17.790
0,271.800,17.590
13,274.600,17.550
0,277.200,16.950
12,278.240,16.930
0,286.340,16.910
0,293.540,16.840
0,303.540,16.740
0,311.640,16.660
0,320.440,16.540
0,328.340,16.350
0,337.240,16.380
0,345.940,16.430
0,353.540,16.410
0,358.240,16.570
0,364.240,16.170
0,370.140,16.210
2,372.610,16.520
0,373.360,16.510
0,374.160,15.700
0,377.660,13.490
0,379.060,13.230
0,381.360,13.220
0,386.360,12.880
0,392.360,12.680
16,398.660,12.470
0,401.160,12.360
0,405.160,12.260
0,410.160,11.970
0,415.160,11.630
0,420.160,11.260
0,425.160,10.820
0,430.160,10.370
0,433.260,10.460
0,436.260,10.760
0,437.360,11.120
15,438.260,11.840
0,439.260,12.310
16,439.760,12.480
15,439.760,12.960
12,440.860,13.670
0,441.220,13.830
0,442.020,14.830
13,443.120,16.120
0,443.820,16.690
0,448.020,16.830
0,450.220,17.240
0,452.020,17.810
0,453.920,18.020
4,459.520,18.050
4,462.820,17.920
25,464.120,18.020
0,473.420,20.350
0,484.420,22.990
18,491.420,24.400
3,492.420,24.600
0,495.620,24.850
0,498.020,24.940
14,498.620,24.830
14,500.920,24.870
3,501.920,24.890
0,508.020,22.320
0,513.520,21.900
0,514.620,21.690
0,521.420,19.690
0,524.620,19.510
0,525.820,19.160
25,527.420,18.380
0,536.320,18.390
0,537.220,18.790
4,537.220,19.800
4,540.220,19.840
0,540.720,20.170
0,542.520,20.970
0,544.220,21.280
0,550.820,21.470
16.000,306.000,25.235,24.747,0.000,0.000,171,19.210,18.789,19.850,0.000,0,20090615,8303030461,óòç™êÏêÖån,ìnó«ê£êÏ
0,-37.300,22.990
0,-33.000,23.030
10,-29.300,22.970
10,-29.160,22.960
10,-29.120,23.140
10,-28.970,23.140
10,-28.950,22.950
10,-28.800,22.950
5,-27.500,22.930
5,-27.000,22.930
0,-26.100,23.100
0,-23.500,23.120
0,-13.000,23.290
0,-12.400,23.390
0,-11.600,23.410
5,-11.230,23.210
5,-10.870,23.210
3,-6.500,25.360
14,-5.500,25.590
14,-2.400,25.570
3,-1.200,25.460
1,0.000,24.990
24,7.900,20.930
0,10.200,20.720
0,13.400,20.370
0,16.700,20.140
0,18.400,20.030
0,21.100,19.210
0,21.500,18.970
0,29.400,19.030
0,37.400,19.040
0,45.200,18.950
0,49.600,18.980
0,49.900,19.130
0,53.800,19.100
0,56.200,19.060
0,57.200,18.710
0,57.700,18.740
0,59.100,19.110
0,60.500,19.470
0,61.300,19.540
0,62.300,19.300
0,69.200,19.330
0,76.500,19.560
0,80.200,19.570
0,83.000,19.540
0,84.100,19.330
0,94.100,19.300
0,104.100,19.300
0,114.100,19.300
0,119.000,19.300
0,119.400,19.400
0,124.100,19.320
0,129.500,19.360
0,133.500,19.380
4,135.000,19.220
4,137.100,19.220
0,139.100,19.300
0,145.500,19.310
0,152.200,19.280
0,158.900,19.280
0,166.000,19.240
0,172.600,19.130
0,181.300,18.990
0,185.100,18.070
0,192.700,18.040
0,198.900,17.980
0,204.200,18.040
0,209.800,17.920
0,217.100,17.880
0,224.600,17.850
0,229.300,17.820
13,232.900,17.900
0,234.900,17.510
0,239.470,17.580
0,240.370,17.580
0,243.170,17.140
0,247.070,16.520
0,254.270,16.000
0,260.870,15.110
0,267.970,14.850
0,270.070,15.300
0,273.370,14.830
12,276.340,14.950
0,278.870,14.790
0,279.870,12.740
16,281.270,12.480
0,282.370,11.830
0,284.270,11.560
0,289.270,11.700
0,294.270,11.820
0,299.270,11.970
0,304.270,11.970
0,309.270,11.910
0,314.270,11.620
0,319.270,11.290
0,324.270,11.360
0,326.870,12.130
16,326.870,12.480
0,327.170,13.400
12,329.070,13.980
0,329.420,14.020
0,330.520,14.870
0,331.320,15.040
0,332.020,14.900
0,332.520,14.360
0,333.520,13.820
0,334.620,14.110
0,336.220,14.140
0,336.820,13.520
0,338.320,13.520
0,339.220,13.810
0,339.920,12.920
0,341.520,12.630
15,343.420,12.440
0,343.920,12.590
15,344.920,13.540
0,346.020,14.780
0,348.120,15.400
0,349.220,15.550
0,351.320,16.820
0,353.420,17.060
0,356.020,16.690
0,357.220,15.910
0,357.820,15.900
0,359.520,16.730
13,362.620,17.940
0,368.220,18.050
0,374.620,18.140
0,378.020,18.510
4,381.420,18.770
4,385.420,18.890
0,389.020,18.640
0,390.320,18.740
0,391.020,18.490
0,391.720,18.500
0,392.320,18.790
0,400.820,18.800
0,408.920,18.830
0,417.120,18.930
0,426.520,19.230
0,435.420,19.370
0,444.320,19.390
0,452.720,19.570
0,461.620,19.570
0,470.420,19.650
0,477.420,19.750
0,486.420,19.820
4,492.720,19.910
4,496.220,19.840
25,497.320,19.850
0,506.720,22.260
18,515.920,24.430
3,517.220,24.740
0,520.420,24.910
0,524.520,24.970
14,524.820,24.890
14,526.940,24.950
3,528.040,24.940
0,534.140,22.460
0,538.540,22.280
0,540.640,21.920
25,545.440,20.060
0,546.640,19.840
0,549.740,19.600
0,552.640,18.810
0,553.340,18.470
0,553.540,18.080
0,561.640,18.080
0,571.640,18.080
0,581.640,18.080
16.250,327.000,25.462,25.030,20.217,17.950,159,20.540,19.025,19.670,0.000,0,20090615,8303030461,óòç™êÏêÖån,ìnó«ê£êÏ
0,-50.100,20.550
0,-45.000,20.550
0,-35.000,20.550
0,-25.000,20.550
19,-24.500,20.550
5,-24.310,20.550
5,-23.980,20.550
24,-21.500,20.670
0,-20.700,20.840
0,-14.900,22.370
0,-12.000,22.530
0,-4.800,25.510
14,-4.000,25.580
14,-1.000,25.550
1,0.000,25.320
24,10.100,20.790
0,11.100,20.630
0,12.000,20.540
4,16.700,20.430
4,19.900,20.330
0,21.800,20.080
0,22.700,20.070
0,22.900,19.890
0,30.000,19.890
0,40.000,19.890
0,50.000,19.890
0,53.800,19.890
0,54.600,20.120
0,56.100,20.140
0,56.200,20.080
0,66.200,20.080
0,66.400,20.200
0,67.200,20.180
4,68.000,20.220
4,70.000,20.330
0,70.500,20.210
0,80.000,20.210
0,90.000,20.210
0,100.000,20.210
0,110.000,20.210
0,120.000,20.210
0,120.200,20.220
0,120.300,20.290
0,120.500,20.290
0,120.600,20.040
0,121.900,19.990
0,123.600,20.130
12,124.700,20.050
0,128.700,20.000
13,133.600,20.010
0,137.300,19.150
0,140.400,18.890
0,142.400,18.750
0,145.300,17.630
0,150.300,17.340
0,157.200,16.970
0,161.800,16.650
0,165.700,15.520
2,167.700,15.240
0,168.540,15.110
0,169.440,14.120
0,170.740,13.480
16,172.140,13.290
0,174.540,13.030
0,177.240,12.500
0,179.540,12.670
0,182.340,12.690
0,183.840,12.850
0,186.340,12.430
0,189.540,12.300
0,194.540,12.130
0,199.540,12.130
0,204.540,12.120
0,209.540,12.130
0,214.540,12.250
0,219.540,12.310
0,224.540,12.520
0,229.540,12.450
0,234.540,12.200
15,238.040,12.140
0,240.140,12.980
0,241.040,13.070
16,241.040,13.300
0,242.340,14.120
0,242.840,15.550
0,244.340,16.200
0,246.540,16.660
2,248.840,16.670
0,250.670,16.510
0,252.070,17.000
0,255.670,17.380
0,263.770,17.650
0,272.270,17.690
0,280.670,17.640
0,289.270,17.540
0,298.270,17.570
0,306.870,17.590
0,315.870,17.670
0,324.670,17.670
0,333.770,17.770
0,343.270,17.790
0,352.570,17.770
12,358.450,17.730
0,364.170,17.850
4,369.670,17.710
4,372.170,17.730
0,373.070,17.830
0,381.970,18.090
0,390.470,18.180
0,398.870,18.200
0,407.570,18.460
0,412.770,18.420
0,421.670,18.480
0,431.670,18.570
0,440.270,18.650
0,449.070,18.750
0,458.270,18.830
0,467.370,18.960
0,475.970,19.000
0,484.970,19.180
0,494.570,19.270
0,498.370,19.500
0,507.070,19.780
4,512.170,19.770
4,516.370,19.670
0,526.970,22.220
18,536.370,24.560
3,537.470,24.830
0,540.670,25.000
0,543.870,25.070
14,544.270,24.980
14,546.930,25.050
3,547.630,25.040
0,553.830,22.480
0,558.830,22.270
0,560.430,21.900
0,564.630,20.350
25,565.830,20.080
0,569.030,19.900
0,571.430,19.290
9,573.130,18.950
9,573.430,18.420
0,574.730,18.350
5,575.130,18.260
0,575.230,18.260
0,575.230,17.460
0,576.030,17.460
0,576.030,18.260
5,576.130,18.260
0,577.130,19.170
0,586.330,19.200
0,589.930,19.100
0,590.930,18.890
0,598.730,18.900
0,600.730,19.040
0,601.730,20.390
0,602.230,20.400
0,602.430,20.260
0,612.430,20.260
16.500,314.000,24.701,24.905,0.000,0.000,127,18.970,18.722,19.530,0.000,0,20090615,8303030461,óòç™êÏêÖån,ìnó«ê£êÏ
0,-51.700,19.010
5,-47.270,19.020
5,-46.040,19.020
19,-45.200,19.130
0,-43.300,19.230
0,-34.900,20.700
0,-31.900,20.920
0,-26.000,21.240
0,-21.800,21.340
24,-20.800,21.360
0,-17.830,22.530
0,-14.100,22.670
0,-8.700,25.470
3,-7.400,25.770
14,-6.180,25.910
14,-3.160,25.800
3,-1.900,25.440
1,0.000,24.430
0,2.800,22.770
0,3.100,22.780
0,3.100,22.670
24,5.900,21.230
0,10.000,21.050
0,15.300,20.850
0,17.800,20.730
0,18.900,20.550
0,25.200,18.970
0,31.000,18.910
0,37.300,18.870
0,43.400,18.850
0,50.600,18.780
0,58.400,18.650
0,63.900,18.510
13,67.200,18.330
0,68.800,18.120
0,75.400,15.200
0,79.100,15.140
0,83.600,15.680
12,85.540,15.740
0,86.420,15.590
0,88.020,13.860
16,89.720,13.310
0,91.920,12.880
0,95.920,12.610
0,100.920,12.500
0,105.920,12.460
0,110.920,12.130
0,115.920,12.040
0,120.920,12.160
0,125.920,12.260
0,130.920,12.420
0,135.920,12.630
0,140.920,12.890
0,145.920,13.140
16,149.420,13.300
0,151.920,13.370
16,153.820,13.300
0,155.820,13.110
16,156.820,13.310
0,157.520,13.470
0,157.920,14.170
0,160.320,15.370
12,161.020,15.560
0,163.440,15.980
0,166.540,16.110
0,169.140,16.690
0,176.040,16.770
0,179.340,16.730
0,185.140,16.200
0,188.940,16.010
0,190.840,15.710
0,194.040,15.980
10,196.440,15.850
10,200.340,17.720
0,200.940,18.080
13,201.940,18.220
0,210.540,18.230
0,219.740,18.220
0,228.540,18.080
0,237.640,18.090
0,241.940,18.190
0,243.940,18.530
0,247.740,19.590
0,249.140,19.670
4,251.440,19.570
4,254.040,19.580
0,262.840,19.540
0,270.840,19.560
0,279.340,19.560
0,289.340,19.710
0,298.240,19.570
0,307.140,19.590
0,316.040,19.610
0,325.140,19.600
0,334.240,19.660
0,343.640,19.730
0,353.140,19.730
0,362.340,19.780
0,371.640,19.600
0,381.140,19.580
0,390.440,19.500
3,396.140,19.590
3,399.040,19.560
25,400.940,19.530
0,412.040,22.210
18,421.540,24.620
3,422.640,24.900
0,425.740,25.030
14,428.140,25.080
0,428.440,24.980
14,430.130,25.040
3,430.930,25.040
0,431.730,25.050
0,437.830,22.740
0,439.330,22.590
0,443.130,22.340
0,444.230,22.120
0,449.930,20.060
0,452.830,19.860
0,453.830,19.690
0,456.530,19.040
25,458.230,18.790
0,460.930,18.770
0,470.030,18.710
0,479.230,18.720
0,488.530,18.730
0,497.530,18.610
16.750,248.000,25.068,25.408,0.000,19.327,155,21.300,19.484,21.450,0.000,0,20090615,8303030461,óòç™êÏêÖån,ìnó«ê£êÏ
0,-60.800,18.380
0,-50.800,18.380
0,-44.800,18.380
0,-43.500,18.420
0,-41.900,19.490
5,-41.250,19.640
0,-41.250,19.820
0,-41.130,19.820
0,-40.850,18.980
0,-39.030,18.990
0,-38.820,19.830
0,-38.700,19.840
5,-38.700,19.640
0,-38.100,19.570
0,-35.700,18.600
24,-28.900,18.640
0,-25.300,19.760
0,-24.600,19.830
0,-21.200,19.930
0,-20.500,20.050
0,-14.400,22.050
0,-10.900,22.500
3,-5.100,25.050
14,-3.720,25.100
14,-0.950,25.120
3,-0.400,25.050
1,0.000,24.920
0,6.500,21.520
24,7.300,21.300
0,11.600,20.920
0,14.600,20.650
4,16.700,20.590
4,19.800,20.570
0,21.500,20.430
0,24.100,20.310
0,27.300,19.730
0,32.300,19.740
0,36.000,19.260
0,40.100,19.140
0,45.000,18.950
0,47.100,18.860
0,52.000,18.840
0,56.100,18.920
0,59.700,19.020
0,64.900,18.850
0,71.600,18.700
0,77.100,18.470
0,82.900,18.380
0,89.300,18.320
0,95.900,18.200
0,101.300,18.310
0,106.700,18.290
0,109.400,18.510
0,117.400,18.320
0,125.700,18.130
0,131.500,18.010
0,135.000,17.910
0,137.900,17.920
0,143.300,17.930
0,145.200,17.920
0,150.700,17.920
0,154.000,17.980
10,156.190,17.890
13,158.590,17.890
10,163.710,15.700
0,167.200,15.540
0,172.100,15.460
0,178.000,15.700
0,184.000,15.540
0,189.900,15.430
0,193.400,15.190
0,195.500,14.700
0,197.900,14.490
0,200.300,14.500
0,202.900,14.500
0,210.400,14.400
12,212.670,14.390
0,216.500,14.030
0,220.300,13.840
16,223.800,13.300
0,225.500,12.960
0,230.600,12.850
0,235.600,12.810
0,240.600,12.560
0,245.600,12.300
0,250.600,12.030
0,255.600,12.060
0,260.600,12.350
0,265.500,11.100
15,269.000,10.390
15,272.300,11.090
15,272.500,11.160
15,274.300,10.860
0,274.700,10.970
0,275.600,12.810
0,279.800,12.910
0,281.200,12.620
0,282.900,12.420
0,285.200,12.810
16,285.900,13.310
0,286.900,14.220
0,289.400,14.390
0,293.200,14.280
0,294.300,14.520
0,295.100,15.140
0,295.700,15.250
0,297.770,15.760
0,301.570,16.130
0,304.570,16.780
10,306.170,16.850
10,308.770,17.920
0,309.570,18.160
13,311.470,18.980
12,314.080,19.250
0,315.170,19.150
4,317.870,19.140
4,322.170,19.090
0,330.770,19.100
0,339.370,19.150
0,348.370,19.250
0,357.370,19.110
0,366.770,19.090
0,375.670,19.110
0,384.270,19.170
0,392.870,19.360
0,401.270,19.600
0,409.270,19.940
0,418.370,20.210
0,424.170,20.530
4,425.570,20.410
4,428.670,20.480
0,433.170,20.420
0,442.170,20.640
0,451.370,20.890
0,460.170,21.340
25,461.370,21.450
0,466.870,22.430
18,475.170,25.070
3,476.170,25.270
14,476.670,25.300
14,480.270,25.330
3,480.670,25.310
0,486.970,23.230
0,488.370,22.990
0,491.370,22.830
0,494.370,22.660
0,495.070,22.480
0,500.670,20.590
0,504.670,20.250
25,508.570,19.500
0,513.470,19.370
0,515.270,19.620
0,524.270,19.330
0,532.270,19.373
0,534.970,19.710
17.000,266.000,24.639,24.144,0.000,0.000,148,20.850,22.186,20.980,0.000,0,20090615,8303030461,óòç™êÏêÖån,ìnó«ê£êÏ
0,-60.000,18.370
0,-54.000,18.370
0,-44.000,18.370
0,-42.900,18.410
0,-42.700,18.500
0,-42.500,18.510
0,-42.100,18.340
0,-41.900,18.340
4,-41.100,18.700
4,-39.000,18.730
0,-30.100,18.700
0,-26.700,19.710
4,-25.900,19.780
4,-22.700,19.800
0,-22.300,19.910
24,-21.700,19.970
0,-15.400,22.130
0,-11.000,22.380
3,-6.100,24.790
14,-4.500,24.860
14,-1.900,24.800
3,-1.200,24.730
1,0.000,24.330
0,5.600,21.510
24,6.600,21.280
0,9.500,21.030
0,11.300,20.850
0,12.400,20.560
4,14.500,20.300
4,17.900,20.330
0,19.800,20.100
0,22.500,20.030
0,26.100,19.270
0,29.700,18.950
0,31.600,19.160
0,32.600,19.150
0,42.600,19.260
0,49.600,19.270
0,57.900,19.250
0,67.700,19.220
0,73.600,19.210
0,80.000,19.210
0,86.800,19.230
0,93.000,19.280
0,99.300,19.280
0,107.000,19.310
0,114.400,19.300
0,121.300,19.350
0,127.700,19.340
0,134.400,19.360
0,140.500,19.390
0,145.700,19.430
0,152.100,19.520
0,157.300,19.500
0,158.100,19.370
0,161.900,18.390
0,167.200,18.220
0,172.600,18.240
0,178.800,18.170
0,183.400,18.190
0,189.000,18.220
0,193.400,18.170
0,197.000,18.280
0,201.400,18.260
0,208.400,18.160
0,214.900,18.150
0,218.500,18.020
0,222.300,18.020
0,225.200,18.210
0,232.100,18.240
13,237.400,18.150
0,243.200,16.270
0,245.000,15.890
0,249.300,15.850
0,251.800,15.840
0,257.500,15.820
0,261.400,15.860
0,265.800,15.890
0,270.900,16.070
0,276.300,15.840
0,279.100,16.040
0,283.400,16.390
0,286.500,17.330
12,290.010,17.650
0,291.010,17.570
0,293.610,16.370
0,296.810,14.020
16,297.210,13.320
0,298.210,12.910
0,303.210,12.130
0,308.210,11.970
0,313.210,12.110
0,318.210,12.080
0,323.210,12.070
0,328.210,12.210
0,333.210,12.140
0,338.210,11.990
15,341.610,11.510
0,344.210,12.260
16,345.310,13.320
15,346.610,14.740
0,348.510,16.170
12,349.310,16.270
0,352.030,16.570
0,353.230,16.550
10,354.830,17.090
10,356.130,17.690
13,357.030,18.140
0,357.930,18.180
0,358.330,18.020
0,362.830,18.070
0,364.930,18.300
0,373.530,18.100
0,382.430,18.210
0,385.530,18.400
0,390.230,20.110
0,396.930,20.220
0,398.830,20.060
0,408.430,19.990
0,417.530,20.140
0,426.630,20.420
0,431.630,20.470
0,432.230,20.580
0,432.930,20.470
0,442.030,20.350
0,451.130,20.400
0,460.230,20.360
0,468.630,20.360
0,476.830,20.360
