0.200,150.000,23.670,23.169,16.993,15.994,113,-9999.000,17.400,17.910,0.000,0,20130219,8909080080,ãeírêÏêÖån,ä‚ñÏêÏ
0,89.227,14.870
0,90.096,15.117
10,90.754,15.149
10,92.926,17.351
0,93.349,17.348
0,94.053,17.591
0,94.980,17.634
0,95.301,17.342
0,95.632,17.301
16,97.162,16.575
0,97.548,16.506
0,98.752,16.498
0,99.986,16.488
0,100.459,16.570
0,101.148,16.863
0,101.924,17.438
0,102.553,17.564
0,103.775,18.140
0,104.190,18.175
0,104.374,18.281
10,106.115,18.484
10,108.543,19.872
0,109.146,19.875
0,110.348,19.905
0,111.377,19.939
10,111.579,20.035
10,118.381,23.158
22,118.860,23.296
14,119.383,23.245
18,119.471,23.251
2,119.471,23.251
0,122.214,23.206
14,124.755,23.172
0,125.620,23.160
0,126.215,23.155
0,128.608,21.354
0,130.561,23.135
0,135.115,20.989
0,135.336,22.930
0,139.020,22.725
ìÁìcã¥(â∫ó¨),0.000,0
0.447,0.000,23.260,23.107,-9999.000,-9999.000,69,-9999.000,-9999.000,-9999.000,0.000,1,20130216,8909080080,ãeírêÏêÖån,ä‚ñÏêÏ
0,-19.637,22.248
0,-11.341,22.466
0,-6.402,22.772
3,-4.628,23.240
14,-4.141,23.215
0,-2.250,23.258
2,0.000,23.260
1,0.000,23.260
14,0.183,23.225
0,1.184,22.843
0,1.711,22.522
0,6.962,19.897
0,9.946,19.840
10,13.780,18.584
0,23.428,18.498
0,29.626,18.628
0,30.422,22.052
0,31.334,18.608
0,33.305,18.452
0,33.475,18.452
0,36.463,18.274
0,36.633,18.274
0,36.667,18.045
10,37.293,18.052
10,41.336,14.010
0,42.943,14.005
10,46.549,14.200
10,48.484,15.573
10,57.062,15.572
10,57.144,14.730
0,58.404,14.736
0,58.999,22.200
0,59.660,14.803
16,64.496,14.823
0,66.690,15.012
0,68.276,15.104
0,70.466,15.296
0,75.620,15.735
0,82.027,15.500
16,82.486,15.196
0,86.198,14.987
0,87.437,22.057
0,87.994,15.050
10,89.672,14.992
10,91.964,17.363
0,92.386,17.363
0,92.739,17.434
0,93.449,17.335
0,93.824,17.301
0,95.791,16.523
0,97.210,16.527
0,98.338,16.539
0,101.862,18.151
0,102.167,18.190
0,102.728,18.313
10,105.776,18.515
10,108.104,19.832
0,108.725,19.838
0,111.087,19.913
10,117.715,23.097
0,118.062,23.095
18,118.124,23.107
2,118.124,23.107
14,120.281,23.114
0,120.298,23.308
0,120.452,23.300
14,120.499,23.084
0,127.863,23.076
0,136.541,22.930
ìÁìcã¥(è„ó¨),0.000,0
0.587,0.000,23.491,17.735,-9999.000,-9999.000,88,-9999.000,-9999.000,-9999.000,0.000,1,20130216,8909080080,ãeírêÏêÖån,ä‚ñÏêÏ
0,-29.187,19.145
0,-22.187,19.145
0,-22.013,19.234
0,-21.072,19.326
0,-20.952,19.326
0,-20.773,18.333
0,-19.892,18.333
0,-19.741,19.318
0,-19.621,19.318
0,-19.107,19.393
0,-17.602,20.157
0,-16.150,20.381
0,-14.967,20.398
0,-13.672,20.413
0,-9.094,22.402
0,-6.547,22.608
0,-5.742,22.907
0,-4.536,22.953
3,-3.694,23.324
14,-3.275,23.436
0,-1.779,23.472
2,0.000,23.491
1,0.000,23.491
14,0.360,23.468
0,0.706,23.370
0,5.655,21.130
0,7.518,21.095
0,9.504,21.048
0,14.086,18.891
0,22.232,18.756
0,32.059,18.778
0,32.199,18.778
0,32.199,18.658
10,32.729,18.658
10,34.157,17.922
0,35.044,17.928
16,37.535,14.716
0,41.310,14.403
0,44.395,14.719
16,46.714,15.130
0,47.422,15.312
0,50.772,15.572
0,53.504,15.366
0,55.511,15.303
16,56.349,15.146
0,59.461,14.949
16,60.621,14.995
0,62.605,15.113
0,66.119,14.933
0,67.556,14.543
17,67.787,14.555
0,68.368,14.899
17,68.858,14.408
0,70.415,14.376
17,74.795,14.353
17,77.247,14.378
16,80.197,14.608
10,83.489,17.731
18,83.760,17.735
2,83.760,17.735
0,83.916,17.743
0,86.442,17.693
0,89.183,17.647
0,91.114,16.754
0,92.770,16.733
9,94.152,16.729
9,95.648,19.639
0,96.087,19.536
0,96.238,19.716
0,98.868,19.826
0,101.145,19.738
0,101.156,19.782
0,101.260,19.778
0,101.309,19.705
0,102.063,19.688
0,102.825,19.678
0,102.920,19.674
0,103.105,19.626
0,103.283,19.664
0,103.387,19.659
0,103.430,19.738
0,103.532,19.728
0,103.576,19.696
0,105.272,19.965
0,105.504,20.451
0,106.750,20.882
0,106.969,25.433
0,107.609,21.036
ìÁìcâÅ(â∫ó¨),0.000,0
0.588,0.000,23.468,19.597,-9999.000,-9999.000,72,-9999.000,-9999.000,-9999.000,0.000,1,20130216,8909080080,ãeírêÏêÖån,ä‚ñÏêÏ
0,-31.939,19.283
0,-21.939,19.283
0,-21.543,19.405
0,-20.754,19.362
0,-20.644,19.362
0,-20.479,18.384
0,-20.039,18.372
0,-19.585,18.385
0,-19.455,19.358
0,-19.345,19.358
0,-17.821,19.740
0,-16.853,19.985
0,-15.454,20.016
0,-14.246,20.040
0,-8.780,22.449
0,-6.609,22.618
0,-5.722,22.900
0,-4.739,22.926
3,-3.452,23.357
14,-3.232,23.399
0,-1.618,23.441
2,0.000,23.468
1,0.000,23.468
14,0.324,23.452
3,0.606,23.368
0,2.610,22.436
0,3.895,22.460
0,5.521,22.347
0,13.223,19.038
0,22.757,18.723
0,32.324,18.703
0,32.698,18.226
8,32.858,18.226
8,33.135,17.364
0,35.835,17.417
0,37.734,17.159
0,38.757,17.313
0,38.917,16.930
0,39.439,16.747
0,41.135,16.768
0,50.847,16.779
0,60.098,16.868
0,65.182,16.873
0,71.902,16.961
0,78.679,16.975
0,79.056,17.291
0,83.085,17.308
8,87.688,16.718
8,87.814,18.529
0,88.114,18.529
10,90.112,18.481
10,90.626,19.586
18,91.037,19.597
2,91.037,19.597
0,91.915,19.551
0,96.638,19.679
0,99.204,19.672
0,99.312,19.688
0,99.430,19.650
0,99.591,19.657
0,99.663,19.682
0,99.768,19.679
0,99.804,19.744
0,99.895,19.747
0,99.919,19.716
0,101.323,19.821
0,102.099,20.231
0,102.432,20.625
0,104.546,21.547
0,106.749,22.399
0,107.105,25.567
0,107.305,29.567
ìÁìcâÅ(è„ó¨),0.000,0
0.600,191.000,22.913,20.120,19.021,-9999.000,112,19.559,-9999.000,-9999.000,0.000,0,20130220,8909080080,ãeírêÏêÖån,ä‚ñÏêÏ
0,-104.600,19.340
0,-90.600,19.340
0,-90.400,19.430
0,-90.100,19.410
0,-89.800,19.340
0,-58.600,19.370
0,-58.500,19.400
0,-58.000,19.400
0,-57.950,19.330
0,-31.541,19.307
0,-26.541,19.307
0,-26.284,19.432
0,-25.582,19.392
5,-25.482,19.392
0,-25.382,18.392
0,-24.382,18.392
5,-24.282,19.392
0,-24.182,19.392
0,-23.118,19.559
0,-21.848,20.001
0,-19.214,20.054
0,-13.681,22.522
0,-11.786,22.595
0,-10.604,22.930
0,-9.627,22.952
0,-8.421,23.417
0,-6.773,23.425
3,-4.693,23.397
0,-4.067,23.185
0,-1.204,23.104
0,-0.478,22.783
2,0.000,22.576
1,0.000,22.913
0,0.431,22.389
0,6.961,19.498
0,9.119,18.944
0,11.656,18.851
0,18.351,18.767
0,24.612,18.744
0,30.137,18.873
0,33.963,18.890
0,35.075,18.850
12,35.104,19.021
0,39.000,16.300
0,40.000,16.189
0,41.000,15.994
0,42.000,15.797
0,43.000,15.754
0,44.000,15.681
0,45.000,15.652
0,46.000,15.643
0,47.000,15.602
0,48.000,15.524
0,49.000,15.473
0,50.000,15.410
0,51.000,15.339
0,52.000,15.283
0,53.000,15.277
0,54.000,15.285
0,55.000,15.254
0,56.000,15.255
0,57.000,15.267
0,58.000,15.266
0,59.000,15.191
0,60.000,15.177
0,61.000,15.193
0,62.000,15.186
0,63.000,15.199
0,64.000,15.236
0,65.000,15.269
0,66.000,15.321
0,67.000,15.383
0,68.000,15.434
0,69.000,15.449
0,70.000,15.458
0,71.000,15.511
0,72.000,15.572
0,73.000,15.674
0,74.000,15.597
0,75.000,15.579
0,76.000,15.542
0,77.000,15.527
0,82.531,19.739
0,83.131,19.739
22,83.325,19.789
18,83.781,20.120
2,83.781,19.785
0,84.322,19.780
0,85.275,19.845
0,86.153,19.648
0,91.670,19.662
0,91.770,19.662
0,91.968,19.628
0,92.115,19.667
0,92.215,19.667
0,93.847,19.949
0,95.604,21.219
0,96.606,23.379
0,99.530,24.538
0,103.200,30.510
0,105.650,31.560
0,106.100,31.700
0,106.100,31.400
0,106.400,31.400
0,106.400,31.700
0,108.300,32.670
0,110.000,34.760
0,116.700,39.200
0,117.000,39.200
0,137.900,39.290
0,139.900,39.690
0,150.600,39.700
0.800,207.000,23.652,20.854,18.190,-9999.000,112,19.859,-9999.000,-9999.000,0.000,0,20130220,8909080080,ãeírêÏêÖån,ä‚ñÏêÏ
0,-79.200,20.370
0,-78.750,20.240
0,-78.500,20.490
0,-77.800,20.430
0,-77.300,20.100
0,-66.500,20.070
0,-56.400,20.060
0,-56.250,20.090
0,-55.850,20.110
0,-55.650,20.050
0,-48.150,20.030
0,-48.000,20.090
0,-47.300,19.990
0,-46.700,19.630
0,-36.950,19.610
0,-27.281,19.645
0,-22.281,19.645
0,-21.939,19.758
0,-21.283,19.796
5,-21.183,19.796
0,-21.083,18.796
0,-20.083,18.796
5,-19.983,19.796
0,-19.883,19.796
0,-19.068,19.859
0,-13.036,22.501
0,-6.789,22.759
0,-6.029,22.981
0,-5.474,23.043
14,-4.046,23.609
0,-2.082,23.687
14,-0.270,23.648
2,0.000,23.652
1,0.000,23.652
3,0.152,23.643
0,0.152,23.493
0,5.106,21.098
0,8.287,20.726
0,9.943,20.327
0,10.000,20.499
2,10.000,20.310
0,14.901,18.938
0,17.278,18.854
0,23.401,18.755
0,30.446,18.776
0,35.903,17.425
0,43.804,17.403
0,51.479,17.677
0,54.244,18.057
12,54.284,18.190
2,54.284,18.063
0,58.000,15.605
0,59.000,15.592
0,60.000,15.587
0,61.000,15.599
0,62.000,15.595
0,63.000,15.571
0,64.000,15.520
0,65.000,15.496
0,66.000,15.447
0,67.000,15.438
0,68.000,15.357
0,69.000,15.325
0,70.000,15.303
0,71.000,15.286
0,72.000,15.270
0,73.000,15.184
0,74.000,15.172
0,75.000,15.164
0,76.000,15.135
0,77.000,15.144
0,78.000,15.093
0,79.000,15.084
0,80.000,15.132
0,81.000,15.106
0,82.000,15.105
0,94.575,19.127
0,97.436,19.821
0,98.347,20.233
18,98.794,20.854
2,98.794,20.436
0,99.247,20.636
3,100.160,20.823
0,100.160,21.003
0,100.260,21.003
0,100.260,20.803
0,100.361,20.801
0,100.468,20.827
14,100.518,20.827
14,102.131,20.846
0,102.181,20.846
0,102.277,20.822
0,102.362,20.857
0,102.362,21.057
0,102.462,21.057
0,106.453,21.273
0,107.070,26.760
0,107.070,32.360
0,115.270,37.760
0,117.710,39.290
0,118.920,40.700
0,119.210,40.690
0,119.500,42.280
0,121.810,41.950
0,136.500,42.350
0,141.900,42.920
0,141.900,42.620
0,142.200,42.620
0,142.200,42.920
0,145.600,44.850
0,148.200,44.850
0,153.200,44.850
1.000,197.000,23.610,21.546,18.039,-9999.000,111,20.465,-9999.000,-9999.000,0.000,0,20130220,8909080080,ãeírêÏêÖån,ä‚ñÏêÏ
0,-79.300,20.940
0,-74.400,20.940
0,-73.400,21.000
0,-68.300,20.950
0,-67.300,20.960
0,-62.200,20.950
0,-60.400,20.830
0,-55.350,20.880
0,-54.350,20.850
0,-49.350,20.810
0,-48.250,20.820
0,-43.200,20.860
0,-42.200,20.800
0,-37.200,20.820
0,-36.200,20.820
0,-31.500,20.860
0,-27.400,20.900
0,-27.100,21.090
0,-26.000,21.050
0,-25.100,20.420
0,-25.100,19.420
0,-23.900,19.420
0,-23.900,20.420
0,-23.300,20.450
0,-19.420,20.862
0,-16.420,20.862
0,-16.028,21.117
0,-15.174,21.054
0,-14.086,20.414
5,-13.986,20.414
0,-13.886,19.414
0,-12.886,19.414
5,-12.786,20.414
0,-12.686,20.414
0,-11.967,20.465
0,-6.936,22.528
0,-2.650,22.740
2,0.000,23.610
1,0.000,23.610
14,0.298,23.616
0,2.464,23.641
3,4.479,23.565
0,5.665,23.269
0,9.072,22.958
0,10.282,22.342
0,11.158,21.961
0,16.594,19.784
0,18.917,19.711
0,24.868,19.531
0,29.133,19.485
0,29.948,19.249
0,36.571,18.839
0,49.215,18.711
0,56.035,18.573
0,61.719,17.861
12,61.764,18.039
2,61.764,17.856
0,66.000,15.627
0,67.000,15.589
0,68.000,15.423
0,69.000,15.277
0,70.000,15.180
0,71.000,15.216
0,72.000,15.168
0,73.000,15.162
0,74.000,15.139
0,75.000,15.146
0,76.000,15.120
0,77.000,15.041
0,78.000,14.980
0,79.000,14.928
0,80.000,14.830
0,81.000,14.745
0,82.000,14.638
0,83.000,14.551
0,84.000,14.645
0,85.000,14.649
0,86.000,14.693
0,87.000,14.763
0,88.000,14.881
0,89.000,15.004
0,90.000,15.139
0,91.000,15.102
0,95.875,19.470
0,98.383,20.919
18,98.804,21.546
2,98.804,21.172
0,99.236,21.439
0,99.823,21.750
0,100.213,21.798
0,100.213,22.048
0,100.313,22.048
0,100.313,21.998
14,101.424,22.001
14,102.305,22.027
0,102.355,22.027
0,102.437,22.004
0,102.526,22.035
0,102.526,22.235
0,102.626,22.235
0,102.626,22.135
0,102.980,22.131
0,104.984,23.874
0,106.984,24.874
0,108.710,25.460
0,111.000,25.660
0,114.100,27.060
0,117.890,33.330
0,121.100,33.190
0,127.400,32.340
0,142.100,31.150
1.200,195.000,21.520,27.460,19.445,19.933,114,20.513,-9999.000,-9999.000,0.000,0,20130220,8909080080,ãeírêÏêÖån,ä‚ñÏêÏ
0,-75.900,21.560
0,-67.200,21.540
0,-52.350,21.480
0,-49.300,21.290
0,-46.500,20.450
0,-46.350,20.440
0,-46.150,19.950
0,-44.500,19.950
0,-44.300,20.440
0,-44.150,20.440
0,-41.400,21.390
0,-39.450,21.510
0,-38.800,21.340
0,-36.100,21.090
0,-31.200,21.090
0,-30.300,21.090
0,-25.400,21.120
0,-24.500,21.120
0,-19.400,21.150
0,-18.350,21.130
0,-13.350,21.100
0,-12.400,21.130
0,-7.400,21.170
0,-6.500,21.180
0,-1.514,21.086
0,-0.914,21.086
0,-0.661,21.415
0,-0.178,21.430
2,0.000,21.371
1,0.000,21.520
0,0.206,21.303
0,2.068,20.435
5,2.168,20.435
0,2.268,19.435
0,3.268,19.435
5,3.368,20.435
0,3.468,20.435
0,4.195,20.513
0,8.019,22.251
0,12.271,22.922
0,13.278,23.349
14,13.655,23.415
0,15.507,23.456
14,17.660,23.415
3,18.055,23.391
0,23.607,20.835
0,26.279,20.743
0,29.027,19.979
0,30.953,19.854
0,31.000,20.088
2,31.000,19.854
0,40.464,19.815
0,49.408,19.713
0,49.908,19.513
0,56.609,19.590
0,61.360,19.193
0,64.475,18.008
0,70.022,18.059
0,76.906,18.373
0,83.486,19.093
0,91.149,19.419
0,95.616,19.625
0,96.615,19.273
0,99.504,19.305
12,99.596,19.445
2,99.596,19.306
0,107.000,16.169
0,108.000,16.077
0,109.000,16.010
0,110.000,15.995
0,111.000,15.978
0,112.000,15.999
0,113.000,15.981
0,114.000,15.851
0,115.000,15.812
0,116.000,15.843
0,117.000,15.772
0,118.000,15.738
0,119.000,15.808
0,120.000,15.729
0,121.000,15.735
0,122.000,15.767
0,123.000,15.791
0,124.000,15.777
0,125.000,15.744
0,126.000,15.685
0,127.000,15.560
0,128.000,15.581
0,140.022,19.583
0,140.457,19.752
12,140.510,19.933
2,140.510,19.771
0,141.923,20.277
0,143.986,21.349
0,145.236,23.414
0,151.314,26.491
0,152.551,26.770
18,152.625,27.460
2,152.625,26.789
14,158.232,30.400
14,160.884,30.508
0,164.600,30.270
0,165.800,33.630
0,172.590,33.830
0,173.300,34.380
0,175.550,34.420
0,176.700,34.300
0,181.700,34.380
0,230.500,34.380
0,230.500,34.090
0,230.800,34.090
0,230.800,34.380
0,233.400,36.010
0,235.700,36.040
1.400,212.000,23.282,23.323,19.538,17.905,86,20.993,20.692,19.365,0.000,0,20130206,8909080080,ãeírêÏêÖån,ä‚ñÏêÏ
0,-80.600,22.120
0,-75.600,22.120
0,-71.150,21.740
0,-68.000,21.610
0,-67.150,21.750
0,-65.000,22.000
0,-64.550,21.800
0,-64.300,21.200
0,-62.050,21.250
0,-38.800,20.900
0,-38.500,20.280
0,-37.000,19.750
0,-33.900,20.050
0,-26.200,20.410
0,-16.800,20.730
0,-13.800,20.860
0,-13.078,20.581
0,-10.346,20.791
0,-7.901,20.993
0,-3.570,22.641
0,-1.442,22.815
0,-0.607,23.058
2,0.000,23.073
1,0.000,23.282
0,0.296,23.081
14,1.428,23.617
0,3.342,23.679
3,4.901,23.655
0,5.179,23.594
10,5.944,23.345
10,11.273,20.481
10,14.326,20.200
10,15.536,19.564
12,17.726,19.538
10,18.334,19.520
10,21.509,16.426
0,25.386,16.475
0,30.499,16.729
0,34.462,16.738
0,40.240,16.572
0,44.453,16.282
0,49.001,16.542
0,51.854,16.775
0,57.173,16.671
0,59.131,17.267
0,59.765,17.699
12,60.202,17.905
2,60.202,17.736
0,60.249,17.740
0,65.009,17.902
0,72.462,17.890
0,80.372,18.156
0,84.606,17.832
0,86.662,17.949
10,88.265,18.892
10,89.114,19.705
0,90.005,20.074
0,94.804,20.105
0,98.963,20.192
0,103.922,22.616
18,104.304,23.323
2,104.304,22.747
0,104.845,22.930
3,105.991,23.176
0,107.720,23.243
4,110.527,23.080
0,120.660,23.052
0,130.955,23.072
0,139.617,23.072
0,144.218,22.903
0,148.957,21.651
0,154.227,19.365
0,154.327,19.365
0,154.327,18.365
0,155.727,18.365
0,155.727,19.365
0,155.827,19.365
0,157.827,19.924
9,162.939,20.692
9,163.765,22.838
0,165.121,22.980
0,169.336,24.916
0,171.336,24.916
0,172.250,24.940
0,185.000,24.770
0,190.400,24.900
1.600,161.000,24.149,23.498,20.332,17.598,101,20.700,21.262,22.051,0.000,0,20130206,8909080080,ãeírêÏêÖån,ä‚ñÏêÏ
0,-82.800,22.120
0,-77.800,22.120
0,-76.800,22.140
0,-76.150,22.090
0,-76.150,23.090
0,-76.000,23.090
0,-76.000,22.040
0,-75.600,22.040
0,-53.050,22.100
0,-52.000,22.110
0,-51.900,21.940
0,-45.750,21.890
0,-36.350,21.940
0,-35.900,22.090
0,-35.000,22.070
0,-18.250,22.040
0,-11.000,22.170
0,-9.800,22.190
0,-8.035,20.700
5,-7.935,20.700
0,-7.865,19.700
0,-7.005,19.700
5,-6.935,20.700
0,-6.835,20.700
0,-4.498,21.955
0,-4.010,22.274
0,-3.501,21.978
0,-3.169,22.116
0,-0.300,24.061
2,0.000,24.149
1,0.000,24.149
14,1.318,24.075
0,3.200,24.105
14,4.337,24.087
3,4.701,24.065
10,5.870,23.445
10,7.649,22.442
0,11.249,20.760
0,14.001,20.631
0,15.233,20.167
12,15.272,20.332
2,15.272,20.154
10,15.948,19.875
10,19.129,16.706
0,23.596,16.533
0,28.201,16.557
0,30.816,16.883
0,32.828,17.110
0,34.325,17.478
12,34.395,17.598
2,34.395,17.474
0,36.363,17.327
0,37.184,17.624
0,39.775,17.647
0,40.492,17.060
0,41.230,16.384
0,46.730,16.475
0,49.400,16.235
0,51.416,16.416
0,53.338,16.947
0,54.518,17.520
0,60.314,17.766
0,67.257,18.091
0,73.265,18.421
0,77.015,18.090
0,81.055,18.153
0,83.148,18.349
0,86.597,20.480
0,92.267,20.439
0,98.447,20.385
0,104.194,22.820
18,104.609,23.498
2,104.609,23.000
0,105.084,23.213
3,105.935,23.463
0,107.193,23.549
4,109.206,23.391
4,112.145,22.051
4,115.680,21.995
0,119.680,21.948
0,120.368,21.709
0,120.418,21.709
0,120.418,21.259
0,120.868,21.259
0,120.868,21.709
0,120.918,21.709
0,121.722,22.012
0,124.290,22.069
0,127.343,22.008
0,128.890,21.366
0,129.771,21.262
0,133.712,23.063
0,138.368,23.351
0,146.337,23.406
0,154.827,23.394
0,159.190,23.556
0,175.340,24.100
0,182.840,24.350
0,198.740,24.640
0,201.940,24.670
0,212.340,24.740
1.642,0.000,25.108,23.611,-9999.000,-9999.000,74,-9999.000,-9999.000,-9999.000,0.000,1,20130213,8909080080,ãeírêÏêÖån,ä‚ñÏêÏ
0,-19.465,22.474
0,-13.821,22.182
0,-12.764,21.630
0,-11.805,21.671
0,-11.117,21.979
0,-10.447,22.142
0,-9.784,23.831
0,-9.184,23.831
0,-6.834,25.023
0,-6.640,25.070
0,-6.062,25.092
0,-2.545,25.154
0,-0.561,25.174
0,-0.454,25.095
2,0.000,25.108
1,0.000,25.108
0,0.112,25.100
0,0.604,23.604
0,1.347,23.640
0,1.972,23.332
0,3.610,22.446
0,6.427,20.964
0,7.185,20.725
0,9.104,20.700
0,12.271,19.954
0,14.163,18.068
0,15.987,17.618
16,16.680,16.955
0,20.652,16.598
16,21.756,16.328
0,24.229,16.425
0,26.173,16.642
0,27.074,24.194
0,27.431,16.772
0,29.503,16.600
0,31.431,16.964
0,31.529,17.069
0,31.950,17.482
0,33.701,17.649
0,34.047,17.470
0,36.875,17.571
0,41.128,17.798
0,46.480,17.906
0,48.156,18.131
