-0.800,200.000,3.372,-9999.000,6.389,-9999.000,356,3.370,-9999.000,-9999.000,0.000,0,20151222,8707130001,ãgà‰êÏêÖån,ãgà‰êÏ
0,645.000,-2.135
0,650.000,-2.175
0,655.000,-2.070
0,660.000,-2.095
0,665.000,-2.180
0,670.000,-2.230
0,675.000,-2.270
0,680.000,-2.370
0,685.000,-2.490
0,690.000,-2.655
0,695.000,-2.785
0,700.000,-2.915
0,705.000,-3.150
0,710.000,-3.480
0,715.000,-3.890
0,720.000,-4.170
0,725.000,-4.580
0,730.000,-4.915
0,735.000,-5.270
0,740.000,-5.595
0,745.000,-5.830
0,750.000,-6.140
0,755.000,-6.460
0,760.000,-6.775
0,765.000,-7.050
0,770.000,-7.240
0,775.000,-7.455
0,780.000,-7.635
0,785.000,-8.030
0,790.000,-8.150
0,795.000,-8.380
0,800.000,-8.630
0,805.000,-8.835
0,810.000,-9.030
0,815.000,-9.190
0,820.000,-9.315
0,825.000,-9.460
0,830.000,-9.595
0,835.000,-9.765
0,840.000,-9.910
0,845.000,-10.025
0,850.000,-10.100
0,855.000,-10.265
0,860.000,-10.385
0,865.000,-10.540
0,870.000,-10.635
0,875.000,-10.745
0,880.000,-10.885
0,885.000,-10.960
0,890.000,-11.055
0,895.000,-11.105
0,900.000,-11.210
0,905.000,-11.310
0,910.000,-11.370
0,915.000,-11.460
0,920.000,-11.530
0,925.000,-11.570
0,930.000,-11.690
0,935.000,-11.720
0,940.000,-11.765
0,945.000,-11.795
0,950.000,-11.855
0,955.000,-11.945
0,960.000,-11.935
0,965.000,-11.940
0,970.000,-11.865
0,975.000,-11.765
0,980.000,-11.780
0,985.000,-11.570
0,990.000,-11.470
0,995.000,-11.355
0,1000.000,-11.235
0,1005.000,-11.040
0,1010.000,-10.920
0,1015.000,-10.815
0,1020.000,-10.720
0,1025.000,-10.565
0,1030.000,-10.480
0,1035.000,-10.360
0,1040.000,-10.185
0,1045.000,-10.065
0,1050.000,-9.975
0,1055.000,-9.820
0,1060.000,-9.675
0,1065.000,-9.525
0,1070.000,-9.360
0,1075.000,-9.190
0,1080.000,-9.120
0,1085.000,-8.945
0,1090.000,-8.810
0,1095.000,-8.700
0,1100.000,-8.530
0,1105.000,-8.480
0,1110.000,-8.315
0,1115.000,-8.190
0,1120.000,-8.040
0,1125.000,-7.925
0,1130.000,-7.795
0,1135.000,-7.650
0,1140.000,-7.550
0,1145.000,-7.470
0,1150.000,-7.320
0,1155.000,-7.245
0,1160.000,-7.085
0,1165.000,-6.975
0,1170.000,-6.875
0,1175.000,-6.765
0,1180.000,-6.715
0,1185.000,-6.615
0,1190.000,-6.515
0,1195.000,-6.405
0,1200.000,-6.315
0,1205.000,-6.200
0,1210.000,-6.120
0,1215.000,-6.070
0,1220.000,-5.975
0,1225.000,-5.905
0,1230.000,-5.865
0,1235.000,-5.720
0,1240.000,-5.670
0,1245.000,-5.565
0,1250.000,-5.505
0,1255.000,-5.480
0,1260.000,-5.520
0,1265.000,-5.395
0,1270.000,-5.315
0,1275.000,-5.240
0,1280.000,-5.150
0,1285.000,-5.110
0,1290.000,-5.050
0,1295.000,-5.055
0,1300.000,-4.990
0,1305.000,-4.970
0,1310.000,-4.895
0,1315.000,-4.900
0,1320.000,-4.900
0,1325.000,-4.820
0,1330.000,-4.800
0,1335.000,-4.680
0,1340.000,-4.660
0,1345.000,-4.635
0,1350.000,-4.615
0,1355.000,-4.585
0,1360.000,-4.580
0,1365.000,-4.485
0,1370.000,-4.480
0,1375.000,-4.490
0,1380.000,-4.405
0,1385.000,-4.420
0,1390.000,-4.425
0,1395.000,-4.370
0,1400.000,-4.340
0,1405.000,-4.335
0,1410.000,-4.250
0,1415.000,-4.285
0,1420.000,-4.240
0,1425.000,-4.200
0,1430.000,-4.240
0,1435.000,-4.185
0,1440.000,-4.165
0,1445.000,-4.155
0,1450.000,-4.130
0,1455.000,-4.165
0,1460.000,-4.110
0,1465.000,-4.110
0,1470.000,-4.085
0,1475.000,-4.060
0,1480.000,-4.025
0,1485.000,-4.040
0,1490.000,-4.020
0,1495.000,-3.985
0,1500.000,-3.935
0,1505.000,-3.940
0,1510.000,-3.960
0,1515.000,-3.930
0,1520.000,-3.970
0,1525.000,-3.955
0,1530.000,-4.135
0,1535.000,-3.900
0,1540.000,-3.860
0,1545.000,-3.840
0,1550.000,-3.845
0,1555.000,-3.905
0,1560.000,-3.860
0,1565.000,-3.800
0,1570.000,-3.760
0,1575.000,-3.735
0,1580.000,-3.765
0,1585.000,-3.865
0,1590.000,-3.690
0,1595.000,-3.765
0,1600.000,-3.730
-0.800,0.000,-9999.000,-9999.000,-9999.000,5.396,168,3.348,-9999.000,-9999.000,0.000,0,20110308,8707130001,ãgà‰êÏêÖån,ãgà‰êÏ
0,-9.343,4.095
0,-9.343,4.695
0,-9.193,4.695
0,-9.193,4.195
0,-8.693,4.195
0,-8.693,4.795
0,-8.493,4.795
14,-8.493,4.495
19,-4.443,4.495
14,-4.293,4.495
0,-4.143,4.495
0,-3.842,3.436
0,-3.696,3.353
0,-3.696,3.203
0,-3.546,3.203
14,-3.546,3.353
0,-3.195,3.461
24,-0.550,3.348
1,0.000,3.340
28,2.183,3.728
0,4.917,4.636
0,10.471,6.422
0,12.218,6.659
3,14.295,6.322
12,16.391,5.396
27,17.091,5.296
3,17.091,5.296
16,19.411,1.120
0,19.591,0.796
0,21.591,0.796
0,22.089,0.417
0,26.381,0.390
27,35.970,-0.430
0,40.802,-0.500
0,41.602,-0.320
0,42.682,-0.350
0,43.136,-0.590
0,44.860,-0.570
0,50.000,-0.670
0,59.260,-0.780
0,62.250,-0.900
0,63.780,-0.280
0,65.310,-0.320
0,66.820,-0.890
0,68.350,-1.270
0,89.010,-1.220
0,100.000,-1.360
0,104.250,-1.480
0,111.440,-1.620
0,123.910,-2.020
0,131.230,-2.130
0,150.000,-2.340
0,200.000,-2.330
0,224.560,-2.210
0,241.350,-2.320
0,250.000,-2.430
0,255.720,-2.480
0,265.350,-2.620
0,267.770,-2.740
0,272.520,-2.720
0,282.050,-2.830
0,289.240,-3.140
0,296.360,-3.370
0,300.000,-3.340
0,305.900,-3.570
0,313.060,-3.500
0,320.170,-3.390
0,327.370,-3.070
0,336.930,-2.760
0,346.700,-2.490
0,350.000,-2.330
0,354.020,-2.110
0,358.960,-1.940
0,368.790,-1.710
0,376.110,-1.610
0,388.130,-1.470
0,400.000,-1.340
0,437.010,-1.410
0,450.000,-1.280
0,476.780,-1.280
0,500.000,-1.320
0,515.310,-1.350
0,550.000,-1.390
0,600.000,-1.390
0,609.600,-1.420
0,628.660,-1.530
0,639.660,-1.670
0,650.000,-1.800
0,656.170,-1.840
0,661.720,-1.940
0,667.340,-2.130
0,675.730,-2.230
0,681.380,-2.350
0,689.780,-2.760
0,700.000,-3.230
0,711.990,-3.950
0,720.320,-4.400
0,728.640,-4.760
0,734.280,-5.130
0,742.670,-5.500
0,750.000,-5.990
0,759.360,-6.500
0,767.710,-6.900
0,778.780,-7.270
0,789.800,-7.740
0,800.000,-8.170
0,811.000,-8.530
0,822.190,-8.850
0,839.950,-9.240
0,850.000,-9.470
0,859.940,-9.770
0,870.900,-10.030
0,881.700,-10.270
0,890.350,-10.410
0,900.000,-10.500
0,914.670,-10.730
0,934.670,-10.940
0,943.450,-11.090
0,950.000,-11.130
0,974.580,-11.080
0,981.170,-10.880
0,992.260,-10.780
0,1000.000,-10.630
0,1014.490,-10.340
0,1027.920,-10.130
0,1038.970,-9.870
0,1050.000,-9.630
0,1067.720,-8.990
0,1085.080,-8.400
0,1099.970,-8.150
0,1110.190,-7.810
0,1120.670,-7.570
0,1131.360,-7.230
0,1142.280,-6.980
0,1150.000,-6.820
0,1164.190,-6.570
0,1177.070,-6.330
0,1189.670,-6.010
0,1200.000,-5.840
0,1206.890,-5.680
0,1217.880,-5.480
0,1226.710,-5.380
0,1237.660,-5.220
0,1250.000,-5.120
0,1264.170,-4.910
0,1277.420,-4.840
0,1288.330,-4.720
0,1300.000,-4.560
0,1315.740,-4.340
0,1328.030,-4.300
0,1350.000,-4.180
0,1364.440,-4.300
0,1370.380,-4.120
0,1378.320,-4.000
0,1390.560,-4.100
0,1400.000,-4.050
0,1402.790,-4.150
0,1404.770,-3.910
0,1406.760,-3.890
0,1408.820,-3.780
0,1416.980,-3.810
0,1418.990,-3.710
0,1450.000,-3.580
0,1494.300,-3.460
0,1500.000,-3.540
0,1512.410,-3.470
0,1532.580,-3.360
0,1550.000,-3.320
-0.800,200.000,3.373,-9999.000,-9999.000,-9999.000,188,3.370,-9999.000,-9999.000,0.000,0,20060307,8707130001,ãgà‰êÏêÖån,ãgà‰êÏ
8,-9.186,4.090
0,-9.186,4.690
0,-9.036,4.690
0,-9.036,4.190
0,-8.536,4.190
0,-8.536,4.790
8,-8.336,4.790
0,-8.336,4.490
8,-4.129,4.490
0,-3.979,4.490
0,-3.727,3.440
0,-3.567,3.350
0,-3.567,3.200
0,-3.417,3.200
0,-3.417,3.350
8,-3.387,3.350
14,-3.387,3.350
0,-3.228,3.450
0,-2.002,3.400
14,-0.400,3.370
8,-0.400,3.370
1,0.000,3.370
8,0.500,3.370
0,0.600,3.520
0,0.971,3.600
0,3.011,3.900
0,3.670,4.165
0,4.329,4.430
0,5.561,4.955
0,6.792,5.480
0,8.986,5.890
0,10.500,6.250
0,11.000,6.330
0,12.087,6.270
0,13.768,5.785
0,15.449,5.300
27,16.682,4.150
0,18.341,1.565
0,18.571,1.200
16,20.920,0.640
0,23.200,0.430
0,26.272,0.420
0,28.238,0.190
0,29.478,0.180
27,31.113,-0.070
0,36.170,-0.400
27,40.928,-0.500
0,41.602,-0.280
0,42.638,-0.320
27,43.031,-0.570
0,54.109,-0.850
27,62.643,-0.980
0,62.943,-0.480
0,65.194,-0.090
27,66.168,-1.160
0,81.011,-1.320
0,92.536,-1.430
0,100.144,-1.540
0,111.186,-1.740
0,115.893,-1.840
0,126.011,-2.050
0,138.794,-2.150
0,150.294,-2.270
0,175.255,-2.300
0,200.216,-2.330
0,225.027,-2.230
0,235.383,-2.350
0,250.356,-2.460
0,265.037,-2.630
0,278.781,-2.740
0,288.054,-3.060
0,293.784,-3.180
0,300.386,-3.520
0,307.778,-3.670
0,315.099,-3.770
0,320.419,-3.660
0,326.882,-3.220
0,332.794,-3.110
0,336.915,-2.900
0,345.512,-2.670
0,350.409,-2.460
0,358.071,-2.140
0,364.569,-1.920
0,375.929,-1.820
0,385.915,-1.710
0,400.121,-1.610
0,425.160,-1.575
0,450.199,-1.540
0,475.216,-1.555
0,500.232,-1.570
0,520.285,-1.570
0,535.232,-1.620
0,550.180,-1.670
0,562.547,-1.685
0,574.915,-1.700
0,590.406,-1.800
0,600.166,-1.900
0,609.414,-1.965
0,618.661,-2.030
0,627.204,-2.140
0,638.717,-2.190
0,650.230,-2.240
0,667.186,-2.380
0,672.061,-2.490
0,682.169,-2.720
0,687.106,-2.940
0,691.296,-3.160
0,697.255,-3.380
0,700.323,-3.750
0,706.292,-4.020
0,712.247,-4.470
0,717.631,-4.800
0,721.023,-4.910
0,729.901,-5.350
0,737.643,-5.790
0,742.893,-6.000
0,747.401,-6.230
0,750.106,-6.520
0,753.746,-6.690
0,760.057,-7.140
0,768.909,-7.600
0,780.773,-8.020
0,790.133,-8.350
0,800.420,-8.670
0,806.272,-8.830
0,814.137,-9.040
0,822.767,-9.250
0,834.852,-9.460
0,842.770,-9.670
0,850.392,-9.890
0,858.652,-10.070
0,873.458,-10.280
0,887.143,-10.600
0,900.330,-10.710
0,908.424,-10.820
0,916.830,-10.590
0,934.244,-11.010
0,950.372,-11.340
0,958.950,-11.240
0,969.266,-11.460
0,984.719,-11.410
0,1000.171,-11.360
0,1007.283,-11.250
0,1018.330,-11.150
0,1036.602,-10.730
0,1050.265,-10.190
0,1061.833,-9.860
0,1072.259,-9.430
0,1080.538,-9.120
0,1090.891,-8.910
0,1100.273,-8.600
0,1113.458,-8.440
0,1125.837,-7.980
0,1139.328,-7.670
0,1150.158,-7.350
0,1157.588,-7.180
0,1172.690,-6.760
0,1185.305,-6.540
0,1200.262,-6.320
0,1209.567,-6.230
0,1224.553,-5.910
0,1230.569,-5.800
0,1240.416,-5.700
0,1250.262,-5.600
0,1260.664,-5.410
0,1276.125,-5.070
0,1288.196,-4.970
0,1300.176,-5.170
0,1308.114,-4.870
0,1316.480,-4.770
0,1327.433,-4.660
0,1335.035,-4.650
0,1350.315,-4.440
0,1358.696,-4.570
0,1373.445,-4.460
0,1384.697,-4.360
0,1400.265,-4.250
0,1414.624,-4.160
0,1421.750,-4.105
0,1428.877,-4.050
0,1450.198,-3.950
0,1459.015,-3.970
0,1472.089,-3.910
0,1485.162,-3.850
0,1500.151,-3.750
0,1512.621,-3.650
0,1520.411,-3.720
0,1532.949,-3.620
-0.600,200.000,5.068,-9999.000,1.497,-9999.000,388,1.662,-9999.000,-9999.000,0.000,0,20151219,8707130001,ãgà‰êÏêÖån,ãgà‰êÏ
23,-46.206,2.597
0,-42.706,2.597
0,-42.706,2.797
14,-41.217,2.870
14,-37.229,2.888
0,-36.729,2.888
5,-33.307,1.473
0,-33.307,1.173
0,-33.007,1.173
5,-33.007,1.473
0,-32.315,1.663
0,-28.220,1.794
0,-28.120,1.794
0,-28.120,1.644
0,-20.518,1.588
0,-20.518,1.788
0,-20.318,1.788
0,-18.200,1.774
0,-18.100,1.774
0,-18.100,1.524
5,-11.197,1.482
0,-11.197,1.182
0,-10.897,1.182
5,-10.899,1.482
4,-10.898,1.482
14,-10.897,1.482
28,-10.598,1.638
24,-8.223,1.662
14,-8.222,1.662
4,-8.221,1.662
9,-8.220,1.662
9,-7.999,2.314
8,-7.998,2.314
0,-7.904,2.541
8,-7.008,2.519
10,-7.007,2.519
10,-3.470,4.297
8,-3.469,4.297
3,-3.468,4.297
0,-2.008,4.330
0,-0.399,4.338
0,-0.228,5.060
0,0.000,5.060
1,0.000,5.068
2,0.000,5.060
3,0.201,5.060
0,0.201,4.305
0,0.500,4.302
8,1.451,2.219
24,1.452,2.219
0,9.771,2.033
0,17.604,1.959
0,22.197,1.876
0,22.901,1.583
0,23.968,1.521
0,29.733,1.476
12,33.531,1.497
0,34.163,1.394
0,34.299,0.830
0,35.035,0.727
0,35.092,0.140
0,35.922,-0.201
0,38.751,-0.345
0,41.574,-0.360
0,43.391,-0.658
0,44.233,0.045
0,45.786,1.226
0,47.449,1.032
16,47.607,0.887
0,47.849,0.416
0,48.457,0.424
0,49.069,-0.566
0,49.738,-0.641
0,55.000,-0.895
0,60.000,-0.960
0,65.000,-0.960
0,70.000,-1.010
0,75.000,-1.060
0,80.000,-1.030
0,85.000,-1.075
0,90.000,-1.135
0,95.000,-1.150
0,100.000,-1.095
0,105.000,-1.115
0,110.000,-1.160
0,115.000,-1.110
0,120.000,-1.150
0,125.000,-1.190
0,130.000,-1.150
0,135.000,-1.220
0,140.000,-1.235
0,145.000,-1.275
0,150.000,-1.390
0,155.000,-1.370
0,160.000,-1.405
0,165.000,-1.540
0,170.000,-1.550
0,175.000,-1.550
0,180.000,-1.745
0,185.000,-1.825
0,190.000,-1.855
0,195.000,-1.835
0,200.000,-1.915
0,205.000,-2.055
0,210.000,-2.200
0,215.000,-2.340
0,220.000,-2.390
0,225.000,-2.410
0,230.000,-2.470
0,235.000,-2.500
0,240.000,-2.540
0,245.000,-2.575
0,250.000,-2.640
0,255.000,-2.655
0,260.000,-2.705
0,265.000,-2.795
0,270.000,-2.780
0,275.000,-2.820
0,280.000,-2.810
0,285.000,-2.895
0,290.000,-2.905
0,295.000,-3.005
0,300.000,-3.050
0,305.000,-3.155
0,310.000,-3.250
0,315.000,-3.400
0,320.000,-3.470
0,325.000,-3.730
0,330.000,-3.900
0,335.000,-4.015
0,340.000,-4.055
0,345.000,-4.035
0,350.000,-3.980
0,355.000,-4.000
0,360.000,-3.955
0,365.000,-3.855
0,370.000,-3.770
0,375.000,-3.460
0,380.000,-3.050
0,385.000,-2.650
0,390.000,-2.350
0,395.000,-2.175
0,400.000,-2.080
0,405.000,-2.140
0,410.000,-2.010
0,415.000,-1.915
0,420.000,-1.930
0,425.000,-1.830
0,430.000,-1.910
0,435.000,-1.800
0,440.000,-1.710
0,445.000,-1.590
0,450.000,-1.575
0,455.000,-1.535
0,460.000,-1.595
0,465.000,-1.485
0,470.000,-1.480
0,475.000,-1.480
0,480.000,-1.465
0,485.000,-1.490
0,490.000,-1.470
0,495.000,-1.515
0,500.000,-1.435
0,505.000,-1.450
0,510.000,-1.470
0,515.000,-1.445
0,520.000,-1.430
0,525.000,-1.405
0,530.000,-1.415
0,535.000,-1.385
0,540.000,-1.430
0,545.000,-1.390
0,550.000,-1.410
0,555.000,-1.365
0,560.000,-1.360
0,565.000,-1.370
0,570.000,-1.385
0,575.000,-1.345
0,580.000,-1.340
0,585.000,-1.310
0,590.000,-1.370
0,595.000,-1.320
0,600.000,-1.320
0,605.000,-1.335
0,610.000,-1.345
0,615.000,-1.365
0,620.000,-1.340
0,625.000,-1.345
0,630.000,-1.355
0,635.000,-1.325
0,640.000,-1.335
0,645.000,-1.350
0,650.000,-1.340
0,655.000,-1.435
0,660.000,-1.320
0,665.000,-1.345
0,670.000,-1.290
0,675.000,-1.295
0,680.000,-1.270
0,685.000,-1.270
0,690.000,-1.340
0,695.000,-1.355
0,700.000,-1.385
0,705.000,-1.370
0,710.000,-1.365
0,715.000,-1.330
0,720.000,-1.345
0,725.000,-1.335
0,730.000,-1.325
0,735.000,-1.345
0,740.000,-1.395
0,745.000,-1.380
0,750.000,-1.405
0,755.000,-1.395
0,760.000,-1.420
0,765.000,-1.445
0,770.000,-1.500
0,775.000,-1.515
0,780.000,-1.535
0,785.000,-1.535
0,790.000,-1.535
0,795.000,-1.580
0,800.000,-1.590
0,805.000,-1.560
0,810.000,-1.560
0,815.000,-1.595
0,820.000,-1.665
0,825.000,-1.630
0,830.000,-1.650
0,835.000,-1.685
0,840.000,-1.715
0,845.000,-1.720
0,850.000,-1.755
0,855.000,-1.785
0,860.000,-1.770
0,865.000,-1.825
0,870.000,-1.855
0,875.000,-1.885
0,880.000,-1.890
0,885.000,-1.895
0,890.000,-1.860
0,895.000,-1.890
0,900.000,-1.920
0,905.000,-1.995
0,910.000,-2.045
0,915.000,-2.105
0,920.000,-2.135
0,925.000,-2.120
0,930.000,-2.120
0,935.000,-2.095
0,940.000,-2.130
0,945.000,-2.125
0,950.000,-2.100
0,955.000,-2.000
0,960.000,-1.990
0,965.000,-1.960
0,970.000,-1.995
0,975.000,-2.065
0,980.000,-2.195
0,985.000,-2.230
0,990.000,-2.130
0,995.000,-2.155
0,1000.000,-2.165
0,1005.000,-2.150
0,1010.000,-2.175
0,1015.000,-2.220
0,1020.000,-2.180
0,1025.000,-2.145
0,1030.000,-2.210
0,1035.000,-2.205
0,1040.000,-2.205
0,1045.000,-2.145
0,1050.000,-2.260
0,1055.000,-2.300
0,1060.000,-2.345
0,1065.000,-2.475
0,1070.000,-2.515
0,1075.000,-2.555
0,1080.000,-2.585
0,1085.000,-2.645
0,1090.000,-2.620
0,1095.000,-2.745
0,1100.000,-2.770
0,1105.000,-2.755
0,1110.000,-2.815
0,1115.000,-2.750
0,1120.000,-2.765
0,1125.000,-2.715
0,1130.000,-2.750
0,1135.000,-2.725
0,1140.000,-2.850
0,1145.000,-2.905
0,1150.000,-3.000
0,1155.000,-3.145
0,1160.000,-3.265
0,1165.000,-3.520
0,1170.000,-3.820
0,1175.000,-4.285
0,1180.000,-4.800
0,1185.000,-5.205
0,1190.000,-5.850
0,1195.000,-6.170
0,1200.000,-6.630
0,1205.000,-7.270
0,1210.000,-7.920
0,1215.000,-8.345
0,1220.000,-8.670
0,1225.000,-9.160
0,1230.000,-9.410
0,1235.000,-9.925
0,1240.000,-10.395
0,1245.000,-10.845
0,1250.000,-11.190
0,1255.000,-11.645
0,1260.000,-11.995
0,1265.000,-12.220
0,1270.000,-12.650
0,1275.000,-13.090
0,1280.000,-13.310
0,1285.000,-13.545
0,1290.000,-13.780
0,1295.000,-13.880
0,1300.000,-13.990
0,1305.000,-13.965
0,1310.000,-13.855
0,1315.000,-13.845
0,1320.000,-13.805
0,1325.000,-13.635
0,1330.000,-13.580
0,1335.000,-13.535
0,1340.000,-13.355
0,1345.000,-13.270
0,1350.000,-13.050
0,1355.000,-12.925
0,1360.000,-12.805
0,1365.000,-12.610
0,1370.000,-12.450
0,1375.000,-12.100
0,1380.000,-12.060
0,1385.000,-11.715
0,1390.000,-11.525
0,1395.000,-11.360
0,1400.000,-11.130
0,1405.000,-10.950
0,1410.000,-10.735
0,1415.000,-10.605
0,1420.000,-10.355
0,1425.000,-10.205
0,1430.000,-10.010
0,1435.000,-9.925
0,1440.000,-9.745
0,1445.000,-9.535
0,1450.000,-9.525
0,1455.000,-9.395
0,1460.000,-9.255
0,1465.000,-9.090
0,1470.000,-9.060
0,1475.000,-8.980
0,1480.000,-8.920
0,1485.000,-8.835
0,1490.000,-8.825
0,1495.000,-8.735
0,1500.000,-8.640
0,1505.000,-8.560
0,1510.000,-8.575
0,1515.000,-8.460
0,1520.000,-8.380
0,1525.000,-8.405
0,1530.000,-8.410
0,1535.000,-8.265
0,1540.000,-8.195
0,1545.000,-8.205
0,1550.000,-8.180
0,1555.000,-8.070
0,1560.000,-8.055
0,1565.000,-7.995
0,1570.000,-7.895
0,1575.000,-7.875
0,1580.000,-7.850
0,1585.000,-7.800
0,1590.000,-7.755
0,1595.000,-7.760
0,1600.000,-7.670
0,1605.000,-7.640
0,1610.000,-7.570
0,1615.000,-7.510
0,1620.000,-7.435
0,1625.000,-7.425
-0.600,200.000,-9999.000,-9999.000,-9999.000,1.089,180,1.662,-9999.000,-9999.000,0.000,0,20110308,8707130001,ãgà‰êÏêÖån,ãgà‰êÏ
23,-46.206,2.597
0,-42.706,2.597
0,-42.706,2.797
14,-41.217,2.870
14,-37.229,2.888
0,-36.729,2.888
5,-33.307,1.473
0,-33.307,1.173
0,-33.007,1.173
5,-33.007,1.473
0,-32.315,1.663
0,-28.220,1.794
0,-28.120,1.794
0,-28.120,1.644
0,-20.518,1.588
0,-20.518,1.788
0,-20.318,1.788
0,-18.200,1.774
0,-18.100,1.774
0,-18.100,1.524
5,-11.197,1.482
0,-11.197,1.182
0,-10.897,1.182
5,-10.897,1.482
28,-10.598,1.638
24,-8.220,1.662
9,-7.995,2.319
0,-7.893,2.553
10,-7.006,2.543
10,-3.449,4.306
8,-3.449,4.306
0,-0.400,4.304
0,-0.200,5.050
1,0.000,5.050
3,0.200,5.050
0,0.200,4.304
0,0.500,4.304
8,1.642,2.128
0,11.100,1.947
16,14.609,1.190
0,17.882,1.404
0,19.445,1.190
0,20.461,1.051
12,22.317,1.089
0,22.517,0.789
0,24.392,0.563
0,27.239,0.260
0,31.646,0.000
0,31.646,1.020
0,32.268,1.020
0,36.237,0.130
0,36.344,-0.340
0,39.770,-0.480
0,50.000,-0.590
0,63.950,-0.750
0,81.470,-0.810
0,100.000,-0.780
0,122.070,-0.850
0,150.000,-0.960
0,164.920,-0.940
0,179.270,-1.050
0,189.340,-1.280
0,200.000,-1.600
0,208.000,-1.760
0,216.180,-1.870
0,238.690,-1.990
0,250.000,-2.100
0,258.790,-2.150
0,288.350,-2.300
0,300.000,-2.430
0,307.240,-2.550
0,318.470,-2.840
0,322.810,-3.010
0,326.790,-3.160
0,334.730,-3.400
0,342.350,-3.590
0,350.000,-3.710
0,362.000,-3.830
0,367.200,-3.840
0,369.210,-3.610
0,371.370,-3.570
0,373.670,-3.460
0,376.080,-3.450
0,380.890,-3.170
0,383.280,-2.990
0,388.160,-2.590
0,395.490,-2.030
0,400.000,-1.820
0,404.970,-1.600
0,412.000,-1.430
0,430.490,-1.310
0,450.000,-1.150
0,466.310,-1.040
0,489.520,-1.070
0,500.000,-1.050
0,524.300,-0.990
0,531.070,-0.990
0,550.000,-0.970
0,561.120,-0.960
0,600.000,-0.950
0,625.520,-0.960
0,650.000,-1.010
0,663.960,-1.010
