0.200,200.000,26.354,26.637,21.534,21.800,141,26.790,23.100,25.960,0.000,0,20120618,8707010039,êÁë„êÏêÖån,î™ìåêÏ
0,-5.830,27.300
8,-5.730,27.400
8,-5.030,27.400
8,-4.950,27.400
14,-4.950,27.400
4,-4.950,27.400
0,-4.820,27.470
4,-2.070,27.440
14,-2.070,27.440
3,-2.070,27.440
0,-1.140,27.340
1,0.000,26.850
2,0.000,26.820
10,2.920,25.580
10,6.360,23.300
0,6.960,23.340
12,22.300,23.380
2,22.300,23.380
0,23.440,22.980
0,24.350,22.150
0,31.130,21.890
16,31.130,22.140
0,36.430,21.990
0,36.850,22.670
12,38.200,22.940
2,38.200,22.690
0,42.600,22.570
0,44.890,23.220
0,78.410,23.080
0,92.070,21.780
0,92.560,21.360
0,95.820,20.860
16,95.820,21.160
0,98.120,21.560
0,99.110,21.470
0,104.960,21.690
0,117.020,21.110
12,132.000,20.655
2,132.000,20.410
0,132.730,20.380
0,135.580,19.760
0,140.000,19.750
16,140.000,20.250
0,146.310,19.800
0,148.060,20.600
0,148.090,21.820
0,148.450,21.820
12,149.300,21.760
2,149.300,21.560
0,151.700,20.740
0,153.000,20.060
0,156.160,20.090
0,163.080,19.920
16,163.080,20.420
0,166.530,20.400
0,168.490,21.020
12,170.300,22.016
2,170.300,22.816
0,180.770,22.440
0,182.350,23.290
10,188.110,23.740
10,191.500,25.630
18,193.160,27.119
2,193.160,26.870
8,193.600,27.050
0,193.600,27.450
8,194.050,27.450
14,194.050,27.450
4,194.050,27.450
4,194.360,27.480
14,194.360,27.480
8,196.300,28.110
0,196.300,28.190
0,196.400,28.190
3,196.400,28.270
8,196.920,28.270
14,196.920,28.270
0,200.900,28.260
14,204.420,28.280
8,204.420,28.280
0,204.780,28.240
0,204.780,28.440
0,204.960,28.440
0,204.960,28.240
8,205.030,28.240
14,205.030,28.240
0,207.680,28.220
14,208.300,28.220
8,208.300,28.220
0,208.400,28.220
0,208.650,28.220
0,208.650,28.300
0,208.750,28.300
8,208.750,28.150
8,214.590,25.190
8,215.090,25.190
10,215.090,25.190
25,215.830,23.750
10,215.830,23.750
8,215.830,23.750
5,216.390,23.750
0,216.390,23.150
0,217.090,23.150
5,217.090,23.750
0,217.240,23.750
0,217.240,23.790
8,217.590,23.790
10,217.590,23.790
10,217.590,23.560
28,217.590,23.560
0.600,200.000,28.208,28.802,24.420,24.400,129,22.470,29.970,26.560,0.000,0,20120618,8707010039,êÁë„êÏêÖån,î™ìåêÏ
0,-62.130,24.540
0,-57.130,24.540
0,-54.160,24.880
14,-50.650,25.460
14,-47.430,25.450
8,-47.050,25.270
0,-46.900,25.270
0,-46.900,24.870
0,-46.400,24.870
0,-46.400,25.270
8,-46.250,25.270
0,-45.360,25.450
0,-41.160,27.070
0,-39.000,27.020
10,-37.150,26.500
10,-35.150,22.370
10,-25.020,22.470
16,-25.020,22.470
10,-22.940,26.450
0,-22.570,26.600
0,-18.960,28.420
0,-18.050,28.850
0,-14.850,28.970
14,-5.430,28.890
14,-2.140,28.720
0,-1.300,28.670
1,0.000,28.208
2,0.000,28.140
10,2.400,27.050
12,6.427,24.420
2,6.427,24.420
10,7.700,23.590
16,12.010,23.550
8,17.370,23.600
0,22.620,23.670
0,27.000,23.740
0,29.760,23.770
0,35.650,23.750
0,42.450,23.720
0,50.440,23.770
0,56.830,23.760
0,63.560,23.710
0,69.830,23.670
0,76.700,23.600
0,79.320,23.800
0,79.320,24.000
0,79.520,24.000
0,79.520,23.800
0,81.180,23.780
0,81.180,24.080
0,81.530,24.080
0,81.530,23.780
0,82.280,23.760
0,82.280,24.060
0,83.140,24.070
8,83.140,23.570
16,87.010,23.300
0,91.970,23.200
0,96.610,23.160
0,101.090,23.200
0,106.310,23.090
0,110.910,22.960
0,115.670,23.020
0,121.800,23.320
0,126.770,23.410
0,132.300,23.480
0,136.390,23.510
0,141.690,23.430
0,146.640,23.370
0,151.950,23.380
0,157.330,23.190
0,162.060,23.190
0,166.730,23.190
0,170.700,23.300
0,173.810,23.670
0,174.610,24.110
12,174.880,24.400
2,174.880,24.180
0,177.020,24.390
0,180.620,24.450
10,182.470,24.760
10,184.960,27.270
9,184.960,27.270
9,187.220,28.580
8,187.220,28.580
0,187.220,28.830
8,187.370,28.830
14,187.370,28.830
0,187.920,29.110
0,192.340,29.190
14,195.810,29.130
8,195.810,29.130
0,196.090,29.130
0,196.090,29.330
0,196.270,29.330
0,196.270,29.130
8,196.330,29.130
14,196.330,29.130
14,199.620,29.050
8,199.620,29.050
19,199.780,29.050
0,200.000,29.050
0,200.000,29.130
0,200.100,29.130
8,200.100,28.980
18,200.501,28.802
2,200.501,28.750
0,204.320,26.850
8,204.780,26.760
0,204.960,26.760
8,204.960,26.560
14,204.960,26.560
14,207.900,26.510
8,207.900,26.510
0,207.950,26.510
0,207.950,26.390
0,208.000,26.390
0,208.000,25.890
0,208.500,25.890
0,208.500,26.390
0,208.550,26.390
0,208.550,26.510
8,208.600,26.510
0,209.530,26.660
27,213.670,27.060
27,214.660,28.340
9,214.660,28.340
9,215.040,29.970
0,218.040,29.970
0.600,200.000,28.213,28.817,24.094,-9999.000,120,22.480,26.740,26.570,0.000,0,20070930,8707010039,êÁë„êÏêÖån,î™ìåêÏ
28,-55.630,24.560
14,-50.760,25.450
4,-50.760,25.450
4,-47.480,25.460
14,-47.480,25.460
8,-46.900,24.880
5,-46.900,25.280
0,-46.400,25.280
5,-46.400,24.880
8,-46.250,25.280
0,-45.450,25.410
0,-41.340,27.060
0,-38.670,28.070
10,-37.150,26.480
10,-35.130,22.350
16,-35.130,22.750
10,-24.840,22.480
25,-24.840,22.480
10,-23.000,26.450
0,-18.350,28.800
0,-17.450,28.800
0,-16.220,29.610
0,-13.970,31.450
0,-13.170,31.450
0,-10.180,31.420
0,-6.310,28.910
3,-5.470,28.880
14,-5.470,28.880
4,-5.470,28.880
4,-2.140,28.730
14,-2.140,28.730
0,-1.460,28.720
1,0.000,28.213
2,0.000,28.140
10,2.390,27.070
12,6.430,24.424
2,6.430,24.420
10,7.890,23.450
8,12.230,23.400
0,27.520,23.770
16,27.520,23.870
0,52.700,23.770
0,65.300,23.730
0,76.710,23.580
0,78.120,23.770
0,79.330,23.780
0,79.330,24.010
0,79.530,24.010
0,79.530,23.780
0,81.170,23.790
0,81.170,24.090
12,81.340,24.094
2,81.340,24.094
0,81.510,24.090
0,81.510,23.790
0,81.950,23.770
0,82.250,23.760
0,82.250,24.010
0,82.540,24.070
0,83.140,24.070
0,83.140,23.590
16,83.140,23.870
0,93.360,23.230
0,127.270,23.140
0,138.230,23.430
0,143.990,23.240
0,146.830,22.290
0,158.220,22.900
0,164.570,23.420
0,174.180,23.860
0,181.200,24.290
10,182.260,24.670
0,183.000,25.290
10,184.930,27.280
9,184.930,27.280
9,186.990,28.420
8,186.990,28.420
0,186.990,28.820
8,187.390,28.820
14,187.390,28.820
3,187.890,29.080
0,192.330,29.190
14,195.790,29.140
8,195.790,29.140
0,196.040,29.130
0,196.040,29.330
0,196.220,29.330
0,196.220,29.130
8,196.280,29.130
14,196.280,29.130
4,196.280,29.130
4,199.620,29.060
14,199.620,29.060
8,199.620,29.060
0,199.770,29.060
22,199.770,30.160
0,199.970,29.060
0,199.970,29.140
0,200.070,29.140
8,200.070,28.990
18,200.513,28.817
2,200.510,28.750
8,204.810,26.770
0,204.990,26.770
25,204.990,26.570
8,204.990,26.570
14,204.990,26.570
14,208.090,25.660
8,208.090,25.660
5,208.150,25.660
0,208.150,25.540
0,208.210,25.540
5,208.210,25.040
0,208.710,25.040
0,208.710,25.540
0,209.310,25.540
0,209.310,26.740
8,209.910,26.740
0,209.970,26.730
0,213.400,26.920
0.800,200.000,28.730,29.350,24.972,25.332,105,22.820,26.240,-9999.000,0.000,0,20120618,8707010039,êÁë„êÏêÖån,î™ìåêÏ
0,-55.460,25.350
0,-50.460,25.350
0,-48.950,26.120
14,-48.230,26.320
14,-45.040,26.310
8,-44.730,26.110
0,-44.580,26.110
0,-44.580,25.710
0,-44.080,25.710
0,-44.080,26.110
8,-43.930,26.110
0,-43.340,26.220
0,-41.270,27.140
0,-38.440,27.070
10,-36.820,26.350
10,-34.980,22.830
16,-25.060,22.820
10,-25.060,22.820
10,-23.230,26.400
8,-23.230,26.400
8,-22.860,26.380
0,-17.950,29.030
0,-17.180,29.200
0,-14.230,29.180
14,-5.330,29.340
14,-2.060,29.280
0,-1.250,29.190
1,0.000,28.730
2,0.000,28.670
10,2.460,27.510
12,6.294,24.972
2,6.294,24.970
10,8.460,23.520
16,14.010,23.550
0,20.500,23.510
0,26.630,23.360
0,34.260,23.550
0,35.810,23.910
0,36.780,24.560
0,49.360,24.790
0,63.670,24.930
0,72.280,25.010
0,78.230,24.730
0,79.370,23.950
16,82.200,23.400
0,87.730,23.440
0,91.170,23.880
0,92.920,25.130
0,99.160,25.040
0,103.510,24.890
0,105.080,23.320
16,109.790,23.320
0,115.200,23.460
0,121.230,23.440
0,127.280,23.190
0,131.780,22.970
0,135.090,22.970
0,139.260,24.480
0,147.940,25.010
0,157.280,24.900
0,165.340,25.050
0,171.350,23.680
16,176.000,23.440
0,179.780,23.040
0,183.660,22.950
0,188.520,23.010
0,192.190,22.860
0,195.380,23.710
0,196.820,25.020
12,196.958,25.332
2,196.958,25.050
0,199.520,25.240
0,201.980,25.450
0,202.860,25.830
0,207.320,28.770
0,207.710,29.030
18,207.813,29.350
2,207.813,29.030
8,208.190,29.040
14,208.190,29.040
14,217.770,29.550
8,217.770,29.550
0,218.070,29.550
0,218.070,29.750
0,218.250,29.750
0,218.250,29.550
8,218.400,29.550
14,218.400,29.550
14,221.690,29.460
8,221.690,29.460
0,222.610,31.230
0,223.120,31.220
8,223.120,29.320
8,223.900,29.240
0,224.100,29.240
0,224.100,29.140
0,224.150,29.140
0,224.150,28.840
0,224.450,28.840
0,224.450,29.140
0,224.500,29.140
0,224.500,29.240
8,224.600,29.240
0,224.430,29.060
0,225.570,32.180
0.800,200.000,28.734,29.356,24.711,25.380,116,22.840,29.270,-9999.000,0.000,0,20070930,8707010039,êÁë„êÏêÖån,î™ìåêÏ
28,-50.380,25.350
0,-49.050,26.150
14,-48.360,26.330
14,-45.050,26.300
8,-44.590,26.110
5,-44.590,25.710
0,-44.090,25.710
5,-44.090,26.110
8,-43.940,26.110
0,-43.240,26.270
0,-41.440,27.090
0,-38.620,27.090
10,-36.850,26.370
10,-34.900,22.950
0,-28.850,22.780
16,-28.850,23.080
24,-25.040,22.840
10,-25.040,22.840
10,-23.220,26.410
8,-23.220,26.410
8,-22.820,26.410
0,-17.610,29.130
0,-15.490,29.320
0,-12.350,31.620
0,-11.750,31.650
0,-9.200,31.630
0,-6.080,29.360
14,-5.300,29.340
4,-5.300,29.340
4,-2.040,29.280
14,-2.040,29.280
3,-2.040,29.280
0,-1.460,29.250
1,0.000,28.734
2,0.000,28.670
10,2.450,27.530
0,6.300,24.970
10,7.970,23.860
0,19.140,23.830
16,19.140,24.080
0,30.510,23.970
12,42.500,24.711
2,42.500,24.460
0,54.820,24.590
0,56.020,24.900
0,77.120,24.620
16,80.480,23.400
0,86.560,22.980
0,91.480,24.110
0,92.900,25.070
12,103.400,25.066
2,103.400,24.970
0,104.320,24.910
0,106.180,23.190
0,116.650,23.100
16,116.650,23.900
0,127.990,23.040
0,134.190,22.580
0,138.640,23.760
0,139.460,24.490
12,140.200,24.675
2,140.200,24.580
0,153.630,24.820
0,167.180,24.690
0,170.920,24.100
0,172.220,24.130
0,173.370,24.620
12,174.700,24.623
2,174.700,24.520
0,177.470,23.180
0,182.720,22.830
16,182.720,22.930
0,188.000,22.820
0,192.090,22.920
0,195.190,23.540
0,196.860,25.020
12,197.900,25.380
2,197.900,25.130
10,202.040,25.340
10,207.310,28.780
5,207.310,28.780
3,207.720,29.060
18,207.813,29.356
2,207.813,29.040
0,207.950,29.050
8,208.200,29.050
14,208.200,29.050
4,208.200,29.050
0,212.160,29.270
4,217.730,29.550
14,217.730,29.550
8,217.730,29.550
0,218.050,29.530
0,218.050,29.730
0,218.230,29.730
0,218.230,29.530
8,218.380,29.530
14,218.380,29.530
14,221.660,29.460
8,221.660,29.460
0,222.620,31.250
0,223.120,31.250
8,223.120,29.350
8,223.870,29.270
28,224.020,29.270
0,224.020,29.170
0,224.070,29.170
0,224.070,28.870
5,224.370,28.870
0,224.370,29.170
5,224.420,29.170
0,224.420,29.270
8,224.500,29.270
27,224.500,29.270
0,224.810,29.370
0,225.460,31.370
1.000,200.000,29.392,28.731,24.265,26.378,73,26.110,27.840,27.730,0.000,0,20120618,8707010039,êÁë„êÏêÖån,î™ìåêÏ
0,-24.180,26.240
0,-19.180,26.240
0,-18.890,26.490
0,-18.150,26.460
8,-17.610,26.110
0,-17.560,25.810
0,-17.260,25.810
8,-17.190,26.110
9,-16.170,26.580
9,-16.020,26.960
0,-13.740,27.130
0,-10.480,27.520
14,-5.590,29.890
14,-1.550,29.880
1,0.000,29.392
2,0.000,29.350
10,2.920,28.070
12,8.602,24.265
2,8.602,24.260
10,10.530,22.970
8,10.530,22.970
0,10.870,22.950
8,10.870,22.350
16,11.910,22.340
0,14.330,22.610
0,17.840,23.280
0,20.120,23.950
0,33.260,24.720
0,44.030,25.300
0,59.670,25.060
0,67.530,25.230
0,73.730,26.030
0,88.500,25.890
0,103.040,26.030
0,113.610,25.650
0,122.560,25.250
0,125.200,24.340
0,134.610,24.390
0,146.180,24.320
0,156.790,24.420
0,163.960,23.510
0,167.910,23.190
0,174.520,22.890
0,178.200,23.580
0,179.940,26.110
18,180.424,26.378
2,180.424,26.120
0,184.370,26.140
10,188.330,26.120
10,190.750,27.710
8,190.750,27.710
0,191.150,27.950
0,191.150,29.170
0,191.450,29.170
8,191.580,28.820
14,191.580,28.820
0,195.160,28.960
0,198.660,28.900
14,198.750,28.870
18,199.398,28.731
2,199.398,28.480
8,201.180,27.730
0,201.560,27.730
0,201.560,27.230
0,201.910,27.230
0,201.910,27.630
8,202.360,27.630
9,202.360,27.630
9,202.360,28.250
20,203.100,28.270
0,203.580,28.140
0,203.940,27.840
0,205.350,27.810
1.000,200.000,29.399,28.732,24.907,26.283,72,26.110,27.840,28.890,0.000,0,20070930,8707010039,êÁë„êÏêÖån,î™ìåêÏ
28,-19.250,26.300
0,-18.650,26.530
0,-18.250,26.530
0,-17.680,25.810
8,-17.680,26.110
8,-17.280,26.110
24,-17.280,26.110
0,-17.280,25.810
9,-16.290,26.470
9,-15.820,26.940
0,-14.130,27.150
0,-10.480,27.560
14,-5.830,29.880
4,-5.830,29.880
4,-1.550,29.860
14,-1.550,29.860
3,-1.550,29.860
1,0.000,29.400
2,0.000,29.350
10,2.940,28.080
0,8.380,24.430
10,9.580,23.630
0,13.310,23.290
16,13.310,24.090
0,18.460,23.760
0,22.920,24.580
12,29.900,24.910
2,29.900,24.760
0,37.460,25.400
0,66.780,25.350
0,71.640,25.980
0,96.690,25.810
0,126.000,25.370
12,150.000,25.200
2,150.000,25.150
0,159.090,23.680
0,167.480,22.990
16,167.480,23.990
0,170.750,22.750
0,173.000,22.900
0,175.550,23.400
0,177.980,23.990
0,179.020,24.470
0,179.370,24.730
0,179.780,26.170
12,180.000,26.283
2,180.000,26.130
10,188.190,26.030
10,191.140,27.980
8,191.140,27.980
3,191.140,29.200
0,191.440,29.200
8,191.600,28.840
14,191.600,28.840
4,191.600,28.840
0,195.180,28.980
25,198.780,28.890
4,198.780,28.890
14,198.780,28.890
18,199.398,28.732
2,199.400,28.510
8,201.160,28.610
5,201.610,28.610
0,201.610,28.110
0,201.960,28.110
5,201.960,28.510
8,202.360,28.510
9,202.360,28.510
9,202.360,29.160
0,203.160,29.160
20,203.160,30.660
28,203.920,27.840
1.200,200.000,30.009,29.222,26.232,28.953,84,27.030,26.180,26.280,0.000,0,20120618,8707010039,êÁë„êÏêÖån,î™ìåêÏ
0,-24.150,27.030
8,-19.150,27.030
0,-19.150,27.330
8,-19.000,27.330
0,-18.050,27.480
0,-12.150,30.180
14,-4.960,30.510
14,-1.770,30.480
0,-1.170,30.440
1,0.000,30.009
2,0.000,29.910
10,2.900,28.580
10,4.330,27.690
0,11.470,27.320
0,14.550,25.910
12,17.043,26.232
2,17.043,26.060
0,17.900,25.950
16,18.270,24.350
0,23.250,23.980
0,28.540,23.970
0,33.140,23.970
0,38.870,24.110
0,47.860,24.430
0,55.180,24.530
0,60.120,24.500
0,63.900,24.880
0,64.750,25.550
0,69.520,25.840
0,73.840,26.010
0,79.100,26.210
0,85.050,26.530
0,91.680,26.230
0,98.490,26.000
0,103.240,25.950
0,106.120,25.870
0,111.030,25.930
0,116.500,25.920
0,122.280,25.870
0,126.620,26.370
0,130.390,26.060
16,131.240,25.440
0,133.460,25.350
10,137.330,25.880
10,140.140,28.560
12,140.233,28.953
2,140.233,28.620
18,141.203,29.222
2,141.203,29.160
0,142.130,29.600
0,143.450,29.790
0,146.160,29.780
0,149.430,29.660
0,155.140,29.600
0,161.830,29.620
0,166.250,29.510
0,167.380,29.240
10,168.460,29.140
10,169.380,26.280
8,170.330,26.020
0,170.330,25.720
0,170.780,25.720
8,170.780,26.020
0,171.450,26.310
0,172.350,26.250
0,172.610,26.180
0,177.370,26.130
8,178.520,26.350
0,178.720,26.350
0,178.720,25.550
0,179.800,25.550
0,179.800,26.600
0,179.980,26.600
0,180.440,28.540
8,180.840,28.540
0,182.640,28.660
0,184.590,28.610
10,184.820,28.460
10,187.110,26.230
0,189.170,25.810
0,191.890,25.660
16,193.580,24.510
0,195.780,23.900
0,198.780,23.600
1.200,200.000,30.013,29.220,26.130,25.717,100,27.090,26.070,26.320,0.000,0,20070930,8707010039,êÁë„êÏêÖån,î™ìåêÏ
28,-19.260,27.330
8,-19.260,27.330
0,-19.260,27.090
8,-19.110,27.330
0,-17.870,27.530
0,-11.880,30.240
14,-4.980,30.500
4,-4.980,30.500
4,-1.790,30.490
14,-1.790,30.490
3,-1.790,30.490
8,-1.100,30.420
1,0.000,30.010
2,0.000,29.930
9,2.850,28.610
9,5.410,27.070
0,7.450,27.380
0,11.630,27.340
0,12.630,26.420
0,14.350,25.800
0,16.380,26.000
12,17.800,26.130
2,17.800,26.000
0,23.010,24.820
0,27.180,24.030
16,27.180,25.060
0,28.830,23.660
0,29.420,23.380
0,38.840,23.620
0,42.730,23.780
0,47.670,24.000
0,52.260,24.050
0,56.560,24.080
0,59.030,24.090
0,63.140,24.750
0,63.590,24.890
0,64.350,25.450
12,64.700,25.717
2,64.700,25.540
0,70.150,25.670
0,71.480,26.010
0,81.430,25.840
0,91.210,25.810
0,100.040,25.840
0,108.960,25.900
0,119.210,25.800
0,124.920,25.800
0,126.150,26.190
0,129.880,25.860
0,133.590,25.600
10,136.840,25.520
10,140.140,28.540
18,141.203,29.220
2,141.203,29.160
0,142.160,29.590
3,143.760,29.780
14,143.760,29.780
4,143.760,29.780
4,146.830,29.720
14,146.830,29.720
8,150.130,29.560
0,150.180,29.560
0,150.180,29.260
0,150.480,29.260
0,150.480,29.560
