0.000,0.000,245.665,247.002,240.819,239.038,155,243.709,-9999.000,244.635,0.000,0,20181114,8303080395,ïxémêÏêÖån,ìJêÅêÏ
0,194.520,243.350
0,196.110,243.480
16,197.400,243.860
0,198.746,244.672
12,199.129,244.889
0,199.129,244.789
0,201.887,244.831
0,202.843,244.670
0,204.754,245.215
0,206.394,245.013
0,208.985,245.787
0,213.330,246.143
0,216.278,246.047
0,218.081,245.885
0,222.649,245.787
10,223.955,245.463
0,232.236,249.574
10,234.509,249.643
0,240.720,249.785
14,241.932,249.801
14,243.682,249.841
0,249.108,250.294
18,254.264,253.150
2,254.264,252.820
0,256.866,254.164
3,257.714,254.605
14,258.440,254.706
0,259.907,254.742
14,263.452,254.517
0,264.548,254.378
25,274.503,248.751
0,276.173,248.392
0,280.296,246.417
8,280.820,246.387
8,280.820,245.787
0,280.520,245.787
16,280.520,245.514
0,280.520,244.974
0,280.861,244.974
0,281.495,244.851
0,285.020,244.968
0,286.020,245.168
16,286.020,245.514
0,286.020,246.199
0,286.751,246.199
0,286.751,247.099
0,287.751,247.099
0,287.751,246.199
0,290.503,246.138
0,291.409,245.695
0,310.134,246.076
0,311.273,248.794
0,311.901,248.838
0,312.207,248.462
0,319.678,248.149
28,323.289,248.900
0,330.000,248.900
6.700,93.750,253.166,253.140,-9999.000,-9999.000,77,248.037,249.496,248.398,0.000,0,20090224,8303080395,ïxémêÏêÖån,ìJêÅêÏ
0,-53.030,248.590
0,-26.270,248.710
5,-24.740,248.040
0,-24.530,247.420
0,-23.840,247.430
24,-23.690,248.030
0,-22.190,248.550
0,-18.060,250.230
0,-16.430,250.440
0,-10.570,253.450
3,-8.900,254.740
3,-3.140,254.680
8,-0.320,252.860
2,0.000,252.830
1,0.000,253.150
8,0.260,252.790
24,3.630,251.610
0,6.810,251.530
0,12.460,251.400
0,19.800,248.330
0,28.080,248.040
0,29.390,247.940
0,35.610,249.400
3,41.440,250.820
3,44.740,251.020
26,47.060,250.400
0,49.730,250.270
3,64.300,249.760
16,72.070,246.130
16,74.100,246.140
3,82.960,250.510
3,85.870,250.520
26,89.230,249.070
0,117.320,248.970
0,130.930,246.580
0,140.130,245.680
0,143.710,246.180
0,146.380,246.340
0,149.360,245.610
0,153.560,245.100
16,156.210,244.170
0,158.720,243.510
0,167.620,243.690
0,181.720,243.570
0,192.950,243.610
16,197.030,244.100
0,200.310,245.060
0,202.010,245.180
16,203.610,244.150
0,208.160,243.940
0,217.080,243.660
10,220.230,243.580
16,221.280,244.130
0,232.300,249.590
10,234.300,249.670
14,241.990,249.840
0,243.370,249.870
14,243.750,249.870
25,248.650,250.250
8,254.030,252.650
2,254.330,252.840
18,254.330,253.140
8,254.690,253.030
3,257.980,254.730
14,258.500,254.740
14,263.490,254.590
0,264.440,254.480
0,275.270,248.650
25,275.980,248.390
0,276.480,248.390
10,280.500,246.430
8,281.000,246.430
16,281.000,245.180
16,288.470,245.250
10,290.190,247.270
0,295.470,249.560
28,298.620,249.490
6.800,93.420,253.285,253.275,244.506,246.108,158,254.995,248.847,251.062,0.000,0,20181218,8303080395,ïxémêÏêÖån,ìJêÅêÏ
28,-76.219,253.898
14,-76.219,253.898
0,-63.088,254.208
0,-48.986,254.533
0,-35.403,254.890
14,-24.176,254.995
24,-24.176,254.995
0,-23.223,254.981
0,-22.948,255.204
14,-22.270,255.204
0,-19.637,255.233
0,-14.012,255.224
0,-11.528,254.991
0,-7.530,255.047
14,-3.411,255.063
22,-1.884,255.081
3,-1.834,255.081
9,-1.834,255.081
0,-1.284,253.470
1,0.000,253.285
2,0.000,252.975
9,8.630,248.851
0,9.488,248.778
0,10.934,248.609
0,12.746,248.567
0,14.532,248.649
0,16.521,248.496
0,17.273,248.875
0,18.830,249.205
0,20.846,249.537
0,23.124,249.588
0,24.087,249.735
9,28.224,250.037
0,31.389,251.464
0,32.520,251.523
0,34.006,251.452
9,37.410,249.834
0,42.242,249.831
0,48.444,249.805
10,52.088,248.041
16,55.552,246.364
10,55.823,246.236
0,56.208,246.234
0,57.019,246.174
0,57.546,246.242
10,57.910,246.243
16,58.150,246.368
10,61.621,247.987
0,66.936,250.517
0,68.521,250.641
0,70.467,250.547
0,73.312,249.334
0,75.722,249.142
0,78.317,249.126
0,81.330,249.113
0,83.338,249.110
0,84.473,249.129
0,88.632,249.088
0,91.803,249.080
0,93.353,249.079
0,96.565,248.994
0,99.750,249.113
0,103.469,248.874
0,107.851,248.924
0,110.467,248.897
0,114.615,248.801
0,117.737,248.605
0,120.681,248.475
0,123.951,248.475
0,129.064,247.885
0,131.277,247.601
0,134.344,247.229
0,136.125,246.942
0,139.085,246.430
0,141.179,246.060
0,143.420,245.829
0,146.296,245.563
0,147.673,245.420
0,150.420,245.401
0,151.950,244.735
0,154.214,244.588
0,155.626,244.403
12,155.664,244.506
0,155.664,244.456
0,156.370,244.037
16,157.888,243.871
0,161.687,243.751
0,163.133,243.677
0,164.090,243.785
0,165.122,243.696
0,165.422,243.495
0,167.568,243.553
16,168.159,243.913
0,168.677,244.235
0,169.898,244.069
16,170.460,243.880
0,171.360,243.440
0,175.960,243.600
0,179.860,243.690
0,186.160,243.540
0,192.260,243.390
0,197.060,243.420
0,201.760,243.460
0,208.060,243.260
0,211.560,243.140
0,215.660,242.990
16,217.660,243.880
0,217.957,245.345
0,218.540,245.920
12,218.706,246.108
0,218.706,246.008
0,219.440,246.100
0,222.824,246.119
0,227.187,246.121
0,228.912,245.992
0,230.431,245.510
10,231.375,245.601
0,240.138,250.008
10,242.424,250.094
0,245.575,250.170
14,251.505,250.117
14,253.540,250.167
0,255.531,250.333
0,259.825,252.160
14,260.117,252.245
14,263.066,252.254
0,263.616,252.331
0,263.660,252.598
0,263.840,252.600
18,265.219,253.275
2,265.219,252.965
3,268.667,254.720
14,269.080,254.782
0,270.485,254.814
14,272.035,254.769
0,272.768,254.665
0,274.945,253.764
25,280.351,251.062
0,282.578,250.981
0,286.938,248.760
11,287.240,248.467
11,292.030,245.774
16,292.543,245.733
0,295.996,245.457
0,298.782,245.379
0,302.469,245.254
16,302.636,245.733
0,302.778,247.137
0,303.743,247.174
0,305.069,247.242
0,305.954,246.239
0,332.528,245.884
0,336.997,248.818
0,340.855,248.768
0,347.102,251.745
0,353.281,251.687
0,359.987,248.879
28,363.574,248.847
6.800,93.420,253.257,253.262,244.780,248.030,96,259.009,249.219,252.172,0.000,0,20090224,8303080395,ïxémêÏêÖån,ìJêÅêÏ
28,-78.120,253.920
14,-24.200,255.030
24,-22.760,255.000
0,-22.760,255.220
14,-22.060,255.230
0,-13.980,255.260
14,-11.450,255.020
8,-3.350,255.080
8,-3.190,255.080
9,-1.860,255.110
9,-1.240,253.440
8,-0.240,253.030
2,0.000,252.960
1,0.000,253.260
9,0.300,252.800
9,6.800,249.580
0,10.150,249.630
0,11.130,249.150
0,12.280,249.280
16,13.230,248.470
0,17.570,248.430
16,18.190,248.680
0,18.820,249.050
26,28.250,250.110
3,31.390,251.490
3,34.040,251.470
26,37.640,249.870
3,48.430,249.860
10,52.680,247.790
16,55.640,246.400
10,56.060,246.250
10,58.130,246.250
16,58.240,246.380
10,61.310,248.060
3,67.070,250.620
3,70.320,250.640
26,73.200,249.510
0,127.690,248.180
0,144.910,246.030
0,147.840,244.900
0,149.120,245.020
0,151.500,246.210
0,160.270,246.790
0,165.530,246.200
0,167.610,245.150
2,170.100,244.660
12,170.100,244.780
16,170.970,244.200
0,171.980,243.910
0,193.240,243.680
0,208.890,243.690
0,218.940,243.150
15,222.820,243.050
0,223.020,244.890
0,223.920,244.850
15,224.040,244.170
16,226.760,244.150
0,229.480,247.720
2,229.940,248.000
12,229.940,248.030
0,232.020,248.560
0,234.250,248.710
0,238.940,250.130
14,251.540,250.110
14,253.390,250.120
0,256.130,250.520
14,260.130,252.270
0,261.440,252.260
14,262.910,252.240
8,263.610,252.340
0,263.610,252.560
0,263.810,252.560
8,263.810,252.520
0,264.940,252.890
2,265.250,252.940
18,265.250,253.260
8,265.580,252.980
3,268.670,254.770
14,269.250,254.850
14,272.000,254.830
3,272.520,254.800
8,276.910,252.670
25,276.910,252.170
14,282.290,252.000
22,282.650,252.040
0,288.130,248.560
8,288.720,248.450
8,288.720,247.850
16,291.980,245.960
11,292.980,245.430
0,300.020,245.190
11,303.150,245.390
16,305.620,245.920
11,311.500,248.670
28,312.640,249.210
3,319.220,249.270
6.900,150.180,253.285,253.266,246.056,245.814,128,251.190,-9999.000,248.630,0.000,0,20181218,8303080395,ïxémêÏêÖån,ìJêÅêÏ
14,-41.383,249.844
28,-33.429,250.122
0,-26.371,250.444
14,-21.719,250.834
4,-21.719,250.834
4,-16.059,251.190
24,-16.059,251.190
0,-14.730,251.533
0,-8.857,254.689
4,-7.154,254.763
4,-4.790,254.783
3,-3.001,254.712
0,-1.584,253.759
1,0.000,253.285
2,0.000,252.955
0,5.783,250.528
0,7.856,250.253
0,8.615,250.317
0,9.412,250.273
0,10.621,249.614
0,15.942,249.471
11,20.774,249.502
0,26.510,252.351
11,29.695,252.448
0,36.778,249.894
0,45.891,249.740
10,49.753,247.906
16,52.367,246.575
10,52.560,246.475
0,52.873,246.467
0,52.873,246.327
0,54.322,246.327
0,54.322,246.471
10,54.620,246.469
16,54.833,246.583
10,58.151,248.239
0,62.759,250.557
0,65.863,250.570
0,67.404,249.919
0,75.710,249.871
0,78.937,249.870
0,80.692,248.964
0,88.765,248.949
0,97.910,248.932
0,108.079,246.093
0,122.880,245.930
0,136.098,245.860
0,139.506,244.540
16,141.996,244.010
0,144.768,243.564
0,147.848,243.753
16,150.417,244.037
0,150.689,244.842
0,152.420,245.131
0,156.679,244.912
0,158.503,245.816
12,159.016,246.056
0,159.016,245.916
0,159.488,245.791
0,160.240,245.404
16,160.910,244.100
0,162.650,243.690
0,172.320,243.900
0,177.520,243.970
0,182.320,243.810
0,186.720,243.650
0,192.920,243.590
0,199.420,242.970
0,204.220,242.770
0,208.620,242.160
0,212.320,243.590
16,213.620,244.100
0,214.213,245.261
12,214.955,245.814
0,214.955,245.704
0,215.783,246.084
0,216.938,246.903
0,218.728,246.964
0,220.227,246.340
0,221.840,246.332
0,222.628,246.560
0,225.468,248.141
0,227.658,249.964
0,228.458,250.229
0,230.048,250.214
0,235.884,250.449
0,242.722,250.461
0,249.482,250.430
0,251.143,250.416
14,252.451,250.290
14,254.056,250.280
0,255.356,250.543
0,257.774,251.204
18,261.609,253.266
2,261.609,252.966
3,265.313,254.940
14,265.802,255.097
0,267.434,255.149
14,268.912,255.097
0,269.511,255.039
0,275.543,251.818
0,282.024,248.983
25,283.699,248.630
8,284.982,248.397
8,284.982,247.919
11,284.982,247.919
0,285.566,247.755
0,288.793,246.652
16,289.282,246.220
11,289.975,245.818
0,291.394,245.718
0,294.205,245.616
0,297.231,245.641
16,298.493,246.186
0,298.645,246.600
0,301.249,246.895
0,304.518,246.958
0,307.944,246.803
16,308.980,246.261
0,309.518,246.049
0,311.306,245.889
0,313.611,245.939
0,316.378,246.071
0,321.508,246.046
8,323.765,246.038
16,324.053,246.244
8,327.608,248.442
0,329.024,248.428
6.900,150.180,253.259,253.274,-9999.000,250.470,81,251.226,247.980,248.708,0.000,0,20090224,8303080395,ïxémêÏêÖån,ìJêÅêÏ
28,-40.410,249.460
9,-31.450,250.220
14,-26.270,250.490
14,-21.660,250.860
24,-15.850,251.220
3,-8.720,254.760
3,-2.800,254.680
8,-0.220,252.990
2,0.000,252.950
1,0.000,253.270
8,0.300,252.850
24,2.660,251.590
11,3.730,251.310
11,5.570,250.660
0,9.290,250.260
0,10.900,249.860
0,14.310,249.740
16,14.850,249.420
0,16.630,249.310
0,19.270,249.310
16,20.460,249.440
11,26.630,252.410
11,29.610,252.490
3,36.720,249.960
3,45.790,249.820
10,49.560,248.070
16,52.450,246.630
10,52.800,246.360
10,54.570,246.370
16,54.920,246.630
10,57.740,248.090
3,62.770,250.600
3,65.710,250.850
26,67.550,249.950
0,79.110,249.990
0,80.390,249.080
0,85.370,248.840
0,86.810,249.540
0,87.730,249.660
0,89.980,248.890
0,98.280,248.950
0,108.770,246.030
0,130.540,246.280
0,135.820,245.890
16,138.130,244.410
0,143.190,243.640
0,152.610,244.070
16,161.300,244.250
16,169.990,244.330
0,180.770,244.010
0,201.420,243.590
0,209.420,243.580
16,213.100,244.380
0,215.190,244.930
0,216.310,246.740
0,217.850,246.780
0,219.920,246.010
0,222.030,246.040
2,228.860,250.370
12,228.860,250.470
14,252.190,250.330
0,253.960,250.340
14,254.060,250.330
25,255.400,250.520
8,261.360,252.820
2,261.700,252.970
18,261.700,253.270
8,262.010,253.130
3,265.620,255.100
14,265.850,255.120
14,269.200,255.100
3,269.550,255.100
25,283.310,248.700
8,285.140,248.430
28,285.140,247.980
16,289.250,246.130
11,290.210,245.810
0,295.920,245.830
16,297.820,246.110
0,299.110,246.680
0,308.250,246.710
7.000,111.650,253.581,253.374,246.462,245.221,131,248.927,-9999.000,248.737,0.000,0,20181218,8303080395,ïxémêÏêÖån,ìJêÅêÏ
0,-36.623,248.625
0,-33.664,248.638
28,-32.690,248.265
0,-31.220,248.527
0,-25.655,248.687
24,-21.164,248.927
0,-19.726,249.579
0,-16.662,251.798
0,-13.788,252.121
0,-8.971,254.899
4,-7.730,254.991
4,-4.737,255.067
3,-3.144,255.038
0,-1.705,254.094
1,0.000,253.581
2,0.000,253.271
0,4.406,251.379
0,6.405,251.294
0,10.133,251.141
0,12.142,250.127
0,14.192,249.962
0,17.234,249.991
10,20.188,249.947
10,27.069,253.379
0,27.257,253.377
0,27.673,253.395
0,29.476,253.240
0,35.910,250.628
0,39.500,250.632
0,41.272,250.315
0,45.231,250.159
10,48.823,248.379
16,51.756,246.867
10,52.109,246.704
0,52.385,246.697
0,52.385,246.557
0,53.860,246.557
0,53.860,246.709
10,54.128,246.705
16,54.445,246.859
10,57.850,248.516
0,62.100,250.627
0,64.880,250.611
0,67.657,249.449
0,75.009,249.203
0,83.227,248.587
0,93.583,247.706
0,97.279,245.712
0,100.788,245.034
16,102.839,244.202
0,105.823,243.789
0,108.188,244.047
16,110.481,244.200
0,113.791,244.763
0,117.336,246.206
0,121.310,246.588
0,125.937,245.798
0,132.320,245.802
0,141.727,246.133
12,145.968,246.462
0,145.968,246.342
0,146.994,246.097
16,148.270,244.170
0,149.648,243.531
0,152.170,243.520
0,153.470,243.460
0,156.970,243.090
0,161.470,243.220
0,167.170,243.450
0,172.370,243.650
0,176.970,243.650
0,183.070,243.730
0,188.370,243.790
0,194.330,243.700
0,197.840,243.810
16,198.140,244.170
0,198.140,244.470
12,199.072,245.221
0,199.072,245.121
0,199.637,245.310
0,200.441,246.831
0,201.956,247.002
0,203.647,246.854
0,205.621,246.913
0,206.930,247.066
0,209.766,248.063
0,211.114,248.426
0,213.095,248.686
0,214.954,248.808
0,217.595,248.206
0,220.152,248.004
0,224.856,248.119
0,230.657,248.425
0,236.956,248.567
0,241.643,248.811
0,245.276,249.177
0,251.561,249.798
0,256.542,250.137
0,261.129,250.193
0,262.133,250.398
14,263.521,250.437
14,265.465,250.444
0,266.644,250.536
0,268.684,250.927
18,273.058,253.374
2,273.058,253.074
3,276.654,255.026
14,276.973,255.135
0,278.720,255.163
14,280.400,255.126
0,281.051,255.026
0,283.396,254.082
0,291.584,249.268
25,292.950,248.737
8,293.491,248.576
8,293.552,247.677
16,294.427,246.772
0,295.956,246.014
0,301.024,246.039
0,303.694,246.096
8,305.904,246.246
8,306.007,246.710
16,306.028,246.772
0,306.190,247.242
0,307.866,247.529
0,311.451,248.846
0,313.488,249.849
0,315.328,250.033
0,317.176,249.914
9,318.483,249.107
9,319.884,248.247
7.000,111.650,253.553,253.366,248.950,-9999.000,94,249.089,249.929,247.774,0.000,0,20090225,8303080395,ïxémêÏêÖån,ìJêÅêÏ
0,-33.810,248.750
0,-33.120,248.390
28,-32.240,248.360
0,-31.740,248.490
24,-21.160,249.080
0,-16.590,251.940
0,-13.930,252.160
3,-9.010,254.940
3,-2.770,254.980
8,-0.270,253.270
2,0.000,253.240
1,0.000,253.550
8,0.350,253.140
24,4.530,251.400
0,10.890,250.810
0,12.130,250.330
0,13.880,250.390
16,14.190,250.280
0,18.420,250.140
10,20.430,250.030
16,20.800,250.190
10,27.140,253.380
3,29.620,253.290
26,34.840,250.860
0,39.920,250.640
0,41.320,250.370
3,45.220,250.200
10,48.900,248.400
16,51.660,246.870
10,52.850,246.580
10,54.610,246.870
16,54.600,246.870
10,58.010,248.510
3,62.270,250.730
3,65.120,250.630
26,67.830,249.480
2,83.010,248.830
12,83.010,248.950
0,86.040,248.060
0,93.720,247.680
0,97.200,245.670
0,99.620,245.500
0,100.720,244.880
16,103.360,244.360
0,105.310,244.160
0,111.900,244.150
16,112.730,244.220
0,113.750,245.000
0,114.970,245.040
0,119.790,246.280
0,126.530,245.610
0,134.770,245.160
0,137.530,245.580
0,151.840,245.890
0,153.550,244.540
16,155.420,244.330
0,157.790,243.810
0,160.990,243.390
0,170.450,243.600
0,189.210,243.740
0,195.160,243.720
0,196.880,244.030
16,197.080,244.420
0,198.730,246.390
0,201.110,246.760
0,205.530,246.700
0,208.560,247.940
0,213.580,248.900
0,216.340,248.740
0,219.260,248.120
0,251.130,249.800
14,263.660,250.430
0,265.270,250.470
14,265.410,250.460
25,267.820,250.770
8,272.810,252.880
2,273.190,253.060
18,273.190,253.360
8,273.470,253.220
3,276.680,255.060
14,277.080,255.160
14,280.340,255.160
3,281.150,255.090
8,293.520,248.570
25,293.520,247.770
0,294.060,247.620
16,295.020,246.460
0,297.250,246.000
0,304.650,246.170
8,305.990,246.310
0,305.990,246.710
8,306.690,247.260
3,313.840,250.000
28,317.210,249.920
7.100,114.880,253.858,253.478,244.824,246.302,131,252.729,248.756,248.324,0.000,0,20181218,8303080395,ïxémêÏêÖån,ìJêÅêÏ
0,-44.156,249.606
28,-35.402,249.546
0,-33.916,248.749
0,-33.596,248.815
0,-33.596,248.915
5,-33.476,248.915
0,-33.476,248.602
5,-33.140,248.602
10,-33.140,248.602
10,-32.518,250.585
0,-32.176,250.591
0,-26.838,252.719
24,-22.669,252.729
0,-16.670,255.532
0,-13.865,255.380
4,-9.274,255.456
4,-7.153,255.472
3,-3.710,255.453
1,0.000,253.858
2,0.000,253.578
0,3.133,251.985
0,9.087,251.663
0,12.850,250.898
0,17.072,250.704
10,19.951,250.748
10,26.804,253.944
4,27.488,254.046
4,30.416,254.063
0,30.786,253.964
0,38.742,250.670
0,47.605,250.368
10,51.192,248.586
16,54.065,247.129
10,54.296,247.012
0,54.574,246.993
0,56.175,247.000
10,56.415,246.993
16,56.778,247.117
10,60.167,248.807
0,64.568,251.069
0,70.380,250.865
0,74.198,249.472
0,78.142,249.427
0,80.608,248.994
0,86.212,247.203
0,89.379,247.045
0,91.781,246.365
0,95.117,246.024
0,97.111,244.782
16,98.910,244.230
0,99.779,243.935
0,102.861,243.736
16,106.309,244.236
0,107.434,245.341
0,110.932,246.668
0,124.250,245.901
0,135.318,245.614
0,144.454,245.596
12,147.140,244.824
0,147.140,244.724
16,148.050,244.170
0,150.360,243.410
0,153.840,243.410
0,158.440,243.320
0,163.040,243.250
0,167.840,243.440
0,173.040,243.590
0,178.240,243.700
0,183.640,243.810
0,190.940,243.780
0,194.440,243.800
16,196.140,244.170
0,196.379,245.042
0,198.112,246.158
12,198.129,246.302
0,198.129,246.242
0,199.590,246.888
0,199.865,247.479
0,200.811,247.954
0,202.545,247.915
0,204.420,247.598
0,206.055,247.259
0,208.381,247.306
0,209.972,247.681
0,212.131,248.643
0,213.027,248.963
0,216.302,248.856
0,219.373,248.825
0,226.925,248.917
0,234.932,248.992
0,239.905,249.070
0,245.904,249.143
0,251.887,249.162
0,257.696,249.354
0,263.929,249.430
0,271.936,249.665
0,279.998,249.787
0,285.277,249.886
0,286.590,250.209
14,287.886,250.297
14,289.826,250.400
0,290.996,250.719
0,293.483,251.085
18,298.687,253.478
2,298.687,253.208
0,300.743,254.014
3,302.884,255.080
14,303.203,255.144
0,304.711,255.181
14,306.503,255.103
0,306.968,255.052
0,313.616,251.662
0,317.549,249.830
25,322.919,248.324
0,325.748,247.947
16,327.702,246.819
0,328.253,246.048
0,331.033,245.971
0,333.825,245.739
0,336.940,245.966
8,338.321,246.309
8,338.358,246.723
16,338.516,246.819
0,339.560,247.454
0,341.060,247.854
0,345.511,249.668
0,346.554,249.841
0,349.080,250.003
0,350.312,249.450
0,351.234,248.844
28,352.077,248.756
7.100,114.880,253.838,253.467,245.160,247.760,89,252.764,249.821,248.499,0.000,0,20081225,8303080395,ïxémêÏêÖån,ìJêÅêÏ
0,-44.120,249.030
28,-33.480,248.810
0,-33.380,248.810
0,-33.380,248.610
8,-33.080,248.610
0,-32.510,250.580
5,-32.140,250.580
0,-26.760,252.710
24,-22.630,252.760
3,-16.740,255.600
3,-3.720,255.490
8,-0.370,253.690
2,0.000,253.560
1,0.000,253.850
8,0.260,253.400
24,3.690,251.910
0,8.120,252.010
0,10.060,251.410
0,11.890,251.190
0,12.790,250.860
0,15.190,250.680
0,17.020,251.190
10,20.630,250.990
10,26.830,253.950
3,30.390,254.150
26,38.400,250.840
0,47.770,250.350
10,51.200,248.620
16,54.170,247.210
10,55.040,246.990
10,56.240,246.990
16,57.060,247.260
10,60.480,248.720
3,64.880,251.110
0,71.730,250.830
26,74.700,249.340
0,80.730,249.300
0,86.210,247.330
0,91.950,247.350
0,95.310,245.860
0,96.940,245.650
16,98.510,244.260
0,99.670,243.990
0,101.700,243.750
0,103.290,244.020
16,104.220,244.320
0,106.430,244.380
0,108.360,245.550
0,128.750,245.180
0,131.550,244.610
0,134.940,244.660
0,137.600,245.310
2,146.090,245.060
12,146.090,245.160
16,147.260,244.270
0,159.390,243.920
0,186.730,243.670
0,194.980,243.890
16,196.350,244.220
2,200.030,247.610
12,200.030,247.760
0,202.630,247.550
0,205.380,247.060
0,208.490,246.980
0,213.470,249.070
0,240.810,249.170
0,285.590,250.110
14,288.080,250.300
0,289.470,250.390
14,289.990,250.390
0,292.000,250.960
25,294.570,251.280
8,298.430,253.020
2,298.770,253.140
18,298.770,253.460
8,299.040,253.290
0,302.730,255.110
14,303.250,255.170
14,306.380,255.170
3,307.030,255.120
25,322.390,248.490
0,326.410,247.780
0,328.220,246.050
28,331.720,246.040
0,336.930,246.090
16,338.030,246.390
0,338.640,247.250
0,345.630,249.820
0,350.630,249.820
7.200,115.580,254.513,253.518,245.946,245.361,126,256.792,-9999.000,249.439,0.000,0,20181218,8303080395,ïxémêÏêÖån,ìJêÅêÏ
0,-55.602,256.404
14,-53.496,256.461
28,-46.559,256.654
14,-41.573,256.806
0,-41.423,256.806
0,-40.002,256.829
0,-38.318,256.767
14,-38.168,256.767
14,-31.255,256.602
0,-31.105,256.602
0,-30.229,256.649
24,-28.367,256.792
0,-24.905,258.034
0,-17.847,257.984
0,-14.746,257.801
3,-10.755,258.129
0,-4.406,255.214
0,-2.196,255.046
1,0.000,254.513
2,0.000,254.183
0,9.255,252.925
0,13.921,252.030
0,14.754,251.689
0,17.857,251.528
10,21.573,251.274
0,30.658,254.985
10,33.213,255.011
0,34.280,254.962
0,41.534,251.901
0,48.031,251.877
10,55.224,248.939
16,58.900,247.378
10,59.194,247.253
0,59.245,247.253
0,59.245,247.103
0,61.154,247.103
0,61.154,247.253
10,61.552,247.256
16,61.826,247.378
10,65.706,249.103
0,66.388,249.225
0,67.731,249.397
4,72.824,251.468
4,76.247,251.423
0,78.455,250.578
0,83.167,249.857
0,90.014,249.633
0,98.834,249.058
0,101.535,248.105
0,109.022,248.212
0,114.378,245.740
0,118.205,246.115
0,126.878,246.205
0,134.617,246.510
0,144.220,246.861
0,150.451,246.637
0,154.396,245.454
0,155.143,245.459
0,156.464,246.147
0,158.231,246.060
0,160.287,244.974
16,160.602,244.252
0,162.562,243.826
0,166.268,243.756
0,166.933,243.891
16,167.625,244.228
0,169.981,246.505
0,174.152,246.415
12,177.197,245.946
0,177.197,245.816
0,177.707,245.750
0,178.142,244.836
16,178.870,244.200
0,180.102,243.595
0,182.800,243.620
0,189.500,243.590
0,198.100,243.530
0,205.800,243.750
0,212.200,243.870
0,218.700,243.850
0,222.600,243.720
0,226.900,243.600
16,227.000,244.200
0,227.390,244.569
0,228.012,245.172
12,228.179,245.361
0,228.179,245.281
0,229.910,246.423
0,230.250,247.559
0,230.663,247.925
0,231.770,247.989
0,234.145,247.343
0,237.031,247.560
0,239.969,249.034
0,240.581,249.126
0,244.967,249.149
0,255.528,249.317
0,266.836,249.598
0,279.311,249.835
0,290.213,250.050
0,304.028,250.076
0,318.896,249.976
0,333.830,250.118
0,335.985,250.201
0,337.978,250.436
14,339.990,250.448
14,341.778,250.487
0,343.180,250.534
0,345.316,250.983
18,349.833,253.518
2,349.833,253.298
3,353.629,255.179
14,354.262,255.238
0,355.733,255.201
14,357.279,255.136
0,357.954,255.054
0,363.590,252.119
25,368.917,249.439
0,373.483,248.963
0,378.154,248.945
0,384.496,248.688
0,385.991,248.123
8,388.429,247.096
0,388.429,246.859
8,388.429,246.063
0,389.093,246.029
7.200,115.580,254.490,253.535,245.500,247.910,83,256.855,248.859,249.613,0.000,0,20081225,8303080395,ïxémêÏêÖån,ìJêÅêÏ
28,-52.400,256.540
8,-41.570,256.790
8,-41.420,256.790
0,-38.340,256.810
14,-38.190,256.810
14,-31.330,256.640
24,-27.900,256.850
3,-25.070,258.110
3,-10.790,258.200
0,-4.370,255.250
0,-2.410,255.110
8,-0.220,254.280
2,0.000,254.190
1,0.000,254.520
8,0.510,253.960
24,1.820,253.670
0,8.780,252.900
0,12.500,252.230
0,15.380,252.200
0,16.450,251.860
16,19.320,251.810
0,20.880,251.670
10,22.540,251.610
16,23.050,251.820
0,30.430,255.000
10,33.160,255.030
3,34.070,255.070
26,42.090,251.980
3,48.130,251.960
10,55.350,248.900
16,58.120,247.520
10,59.370,247.130
10,61.060,247.070
16,62.010,247.450
10,64.670,248.860
0,67.580,249.360
3,72.660,251.460
3,76.360,251.450
0,79.080,250.520
0,92.400,249.890
0,97.490,249.370
0,101.340,248.190
0,109.760,247.950
0,114.230,245.710
0,119.490,245.860
0,136.140,246.590
0,151.810,246.320
0,154.970,245.130
16,158.820,244.300
0,161.040,244.130
0,166.660,244.080
16,167.470,244.370
0,169.490,245.400
2,180.850,245.300
12,180.850,245.500
16,181.840,244.250
0,184.580,243.940
0,211.040,243.880
0,220.630,243.640
0,225.160,243.410
16,226.640,244.530
2,230.470,247.750
12,230.470,247.910
0,231.380,247.640
0,235.120,246.910
0,238.020,247.530
0,241.160,249.100
0,307.230,250.030
14,340.030,250.440
0,341.590,250.510
14,341.890,250.470
25,344.170,250.600
8,349.610,253.040
2,349.910,253.220
18,349.910,253.530
8,350.310,253.350
3,353.780,255.210
14,354.140,255.230
14,357.360,255.140
3,358.040,255.050
25,368.910,249.610
28,384.500,248.850
0,388.230,247.210
7.300,101.050,253.698,253.633,245.670,245.971,128,253.647,249.358,250.042,0.000,0,20181218,8303080395,ïxémêÏêÖån,ìJêÅêÏ
0,-80.121,254.208
0,-73.904,254.160
28,-69.735,253.526
0,-65.447,253.600
0,-61.201,253.757
24,-57.964,253.647
9,-57.964,253.647
9,-48.708,256.406
10,-48.708,256.406
10,-45.920,257.848
22,-44.570,257.834
14,-43.621,257.820
0,-38.375,257.966
0,-34.525,258.025
14,-30.675,257.967
0,-30.213,257.934
0,-30.197,258.163
14,-30.017,258.163
14,-27.228,258.190
22,-26.995,258.203
0,-25.912,258.398
0,-19.357,258.592
0,-14.109,258.656
4,-13.258,258.412
4,-10.868,258.267
3,-9.959,258.244
0,-4.048,255.360
1,0.000,253.698
2,0.000,253.398
0,3.570,251.800
0,11.693,251.364
