0.000,0.000,36.229,40.127,33.559,33.461,142,35.018,39.920,35.268,0.000,0,20120204,8101080139,è\èüêÏêÖån,âπçXêÏ
0,417.000,31.345
0,422.000,31.145
0,427.000,30.915
0,429.000,30.675
16,432.000,30.565
0,435.000,30.285
8,435.500,30.035
16,437.800,30.565
0,437.800,30.885
0,439.200,31.585
0,441.300,31.885
0,442.000,31.915
0,443.600,31.915
0,446.300,32.475
0,447.000,32.935
13,447.600,33.165
12,448.000,33.470
0,449.890,33.315
8,450.850,32.935
8,451.680,32.929
0,452.070,33.073
4,452.880,33.153
0,454.070,33.337
0,457.410,33.399
0,461.050,33.322
0,461.430,33.370
4,462.050,33.117
0,467.000,32.859
0,468.890,32.813
4,475.290,32.947
0,476.970,32.805
4,479.040,32.950
0,486.800,32.835
0,486.920,32.835
0,489.400,32.861
0,490.880,33.084
0,493.290,33.106
0,495.400,33.103
0,496.810,32.988
0,506.970,32.952
0,510.810,32.991
0,517.000,33.011
0,519.670,33.082
0,524.230,33.976
0,526.860,34.565
0,529.270,34.793
0,529.270,35.035
8,529.910,35.059
8,532.300,35.071
0,537.000,35.086
14,540.980,35.080
0,543.330,35.084
14,546.560,35.085
0,547.020,35.075
0,557.020,35.086
0,567.000,35.089
0,567.070,35.089
0,572.450,35.092
0,574.130,35.132
0,581.750,35.288
0,587.100,35.267
0,597.120,35.214
0,606.950,35.360
14,614.390,35.250
0,616.360,35.264
0,617.000,35.278
0,617.330,35.278
14,618.370,35.290
0,621.690,35.323
0,624.360,35.355
0,626.250,35.351
0,627.760,35.314
14,629.320,35.367
0,632.020,35.434
14,634.930,35.422
0,638.780,35.295
25,642.020,35.344
0,650.450,37.895
19,651.130,37.951
14,651.540,37.918
0,653.270,37.953
14,655.160,37.992
0,656.350,38.049
3,659.740,39.373
14,659.990,39.378
0,662.470,39.401
0,664.970,39.391
0,665.330,39.374
0,666.070,39.380
0,667.000,39.367
0,667.180,39.387
14,674.000,39.472
0,674.270,39.489
0,674.700,39.812
18,675.000,40.117
2,675.000,39.870
0,675.610,39.813
0,675.860,39.770
0,676.960,39.787
0,677.010,39.787
0,681.970,39.563
6,686.760,39.600
0,686.960,39.602
0,696.960,39.748
0,707.150,39.959
4,709.750,39.990
4,712.150,39.982
28,717.000,39.974
0,721.930,39.965
0,727.000,40.115
0.200,200.000,36.389,36.089,34.042,33.183,230,35.259,35.960,36.331,0.000,0,20120204,8101080139,è\èüêÏêÖån,âπçXêÏ
23,-34.750,36.410
28,-33.140,36.419
21,-30.680,36.409
28,-23.750,36.210
0,-15.520,36.095
14,-15.370,36.088
14,-13.710,36.053
14,-13.300,35.986
14,-9.320,36.037
14,-5.290,35.992
0,-5.200,36.138
14,-4.930,36.134
14,-4.030,36.145
0,-3.840,36.148
1,0.000,36.389
2,0.000,36.298
24,5.900,36.315
0,13.850,37.686
3,20.460,38.703
0,23.000,39.050
8,23.350,39.070
8,31.970,39.207
14,39.270,39.269
0,39.490,39.297
3,40.180,39.200
0,48.920,37.101
24,56.340,35.259
0,61.470,35.346
0,72.430,35.309
0,80.930,35.313
0,89.480,35.277
0,98.910,35.199
0,107.720,35.262
0,116.620,35.149
0,123.080,34.923
0,132.860,33.141
0,139.650,33.223
0,150.250,33.282
0,160.440,33.230
0,169.540,34.358
0,177.100,34.333
0,181.410,34.037
0,185.960,33.407
0,188.810,33.773
12,194.500,34.042
2,194.500,33.750
0,195.850,33.808
0,197.490,33.220
0,199.700,33.199
0,201.780,33.811
0,203.790,33.518
0,209.660,33.190
0,215.960,33.114
0,222.460,33.213
0,232.050,33.819
0,238.460,33.404
0,242.700,33.811
0,249.490,33.798
13,252.360,33.849
0,254.800,32.901
0,259.970,32.371
0,262.550,31.657
16,269.140,31.509
0,271.230,31.459
0,273.100,31.306
0,276.650,31.209
0,280.370,31.185
0,283.370,31.146
0,286.850,31.133
10,287.760,31.144
10,288.230,31.159
10,288.290,31.309
10,288.450,31.327
16,288.480,31.532
0,289.260,32.019
10,290.190,32.023
10,290.640,32.024
13,293.090,32.964
10,293.090,32.964
10,293.610,32.970
10,293.680,33.140
0,295.000,33.386
0,297.210,33.641
0,303.380,33.819
0,306.580,33.970
0,307.360,33.622
0,316.620,33.465
0,325.770,33.356
0,336.790,33.498
0,346.190,33.513
0,356.440,33.657
0,367.490,33.450
0,370.640,32.938
0,373.630,32.813
0,377.230,31.778
16,378.100,31.089
10,378.140,31.028
10,378.530,31.043
10,378.580,30.895
10,379.200,30.832
10,379.800,30.664
10,380.470,30.349
10,381.050,30.348
0,385.770,29.518
0,390.770,29.518
0,392.770,29.518
0,393.770,29.568
0,396.870,29.818
0,398.310,30.103
16,401.270,31.018
0,404.560,32.106
0,415.950,31.917
0,426.480,32.116
0,436.920,32.203
0,447.360,32.214
0,457.860,32.300
0,467.070,32.220
0,476.360,32.035
0,484.980,31.828
0,493.510,31.553
0,502.410,31.342
0,510.000,31.288
16,514.540,31.133
0,519.220,31.058
0,521.760,31.034
0,524.090,30.976
0,526.580,30.771
0,530.260,30.539
0,533.570,30.420
0,536.600,30.454
0,539.510,30.683
0,542.100,30.802
0,544.750,30.800
0,547.110,30.832
0,549.610,30.776
16,550.160,30.986
0,553.100,31.099
0,557.950,31.190
0,566.790,31.197
0,575.730,31.253
16,576.540,30.873
0,578.500,30.441
0,581.210,30.438
0,584.580,30.235
0,587.320,30.205
0,590.300,30.267
0,595.040,29.985
0,597.300,30.648
16,599.420,30.926
0,600.820,31.002
16,601.810,30.935
0,605.820,29.350
0,609.720,29.350
16,613.820,30.950
10,615.320,31.441
0,615.610,31.562
0,623.800,32.780
2,624.500,32.863
12,624.500,33.183
0,625.330,32.950
0,631.350,33.926
0,635.360,34.176
5,635.680,33.919
5,645.730,33.912
0,655.750,34.140
0,660.700,33.781
0,674.200,33.843
0,684.580,33.841
0,693.760,33.847
0,701.990,33.861
0,715.600,33.888
0,723.320,34.533
0,737.660,35.690
10,738.990,35.703
10,741.700,35.731
0,748.380,35.705
0,760.030,35.824
0,760.030,35.874
14,767.750,35.963
14,767.950,35.963
0,770.680,35.956
10,772.090,35.903
10,772.390,35.905
10,773.390,35.706
10,774.450,35.739
10,775.710,35.924
0,781.740,35.912
0,790.780,35.972
0,798.840,36.006
10,800.670,35.967
10,801.280,35.926
10,801.990,35.772
10,803.100,35.774
10,803.800,35.948
10,804.130,35.978
10,806.510,36.039
0,819.330,36.063
0,829.170,36.146
0,839.930,36.122
0,848.570,36.177
0,859.970,36.148
0,869.340,36.189
0,878.820,36.229
25,883.080,36.331
10,883.080,36.331
10,883.720,36.495
0,893.520,38.410
3,903.230,40.322
10,903.230,40.322
10,904.400,40.342
14,905.520,40.334
19,915.620,40.169
3,916.940,39.962
0,919.810,39.350
0,927.960,39.421
25,939.990,36.030
2,944.500,36.044
18,944.500,36.089
19,946.430,35.860
7,946.770,35.870
28,948.970,35.956
14,950.720,36.131
14,954.830,36.081
14,961.140,36.115
23,961.940,36.120
23,968.700,36.020
0,970.900,35.900
23,973.400,35.890
23,974.400,35.850
0,979.500,35.800
0.200,200.000,36.340,36.056,33.681,32.486,379,35.269,36.038,36.257,0.000,0,20091125,8101080139,è\èüêÏêÖån,âπçXêÏ
23,-34.750,36.374
0,-31.210,36.366
0,-30.610,36.419
0,-28.730,36.396
0,-28.730,36.336
0,-21.500,36.297
0,-21.500,36.337
0,-21.360,36.336
0,-21.360,36.316
0,-15.920,36.253
0,-15.920,36.283
0,-15.770,36.279
0,-15.770,36.119
0,-15.540,36.105
14,-15.350,36.091
14,-13.730,36.072
0,-13.660,36.076
14,-13.390,35.998
0,-9.320,36.050
14,-5.320,36.005
0,-5.220,36.149
14,-4.960,36.150
14,-4.070,36.156
0,-3.870,36.156
6,-3.700,36.160
28,-0.470,36.236
2,0.000,36.276
1,0.000,36.276
24,5.920,36.365
0,13.810,37.687
3,20.310,38.757
0,23.410,39.078
0,27.970,39.165
14,31.990,39.199
0,32.240,39.227
0,35.600,39.254
0,37.850,39.270
14,39.300,39.270
3,39.690,39.279
0,48.040,37.299
24,56.330,35.269
0,59.600,35.291
0,63.410,35.315
0,69.510,35.393
0,79.370,35.406
0,82.420,35.338
14,82.570,35.332
0,85.820,35.312
14,87.730,35.290
0,87.840,35.280
0,89.500,35.279
0,92.780,35.443
0,99.660,35.240
0,109.750,35.209
0,119.540,35.046
0,122.390,35.034
0,125.800,34.412
0,129.840,33.687
0,133.430,33.064
0,139.500,33.065
0,149.760,33.163
0,151.800,33.193
0,158.840,33.118
0,159.510,33.134
0,164.120,33.234
0,167.030,33.789
0,170.110,34.056
0,177.920,34.182
0,179.490,34.103
0,181.470,33.847
0,184.990,33.265
0,189.500,33.357
0,195.100,33.400
2,196.500,33.441
12,196.500,33.681
0,196.900,33.417
0,197.020,33.379
0,197.440,33.261
8,197.610,33.092
0,199.670,33.090
8,199.780,33.063
0,200.480,33.549
13,201.590,33.370
0,204.070,33.016
0,207.860,32.752
0,209.920,32.846
0,213.440,32.302
0,214.720,32.347
0,215.370,32.588
0,217.020,32.552
0,218.910,31.914
0,220.110,32.098
0,221.700,32.530
0,223.730,32.516
0,224.380,32.242
0,225.780,32.251
0,227.080,32.519
0,229.270,32.664
0,229.970,32.507
0,233.020,32.609
0,233.800,32.848
0,234.550,32.862
0,235.530,32.539
0,239.500,32.732
0,244.010,33.033
0,249.290,32.990
0,253.880,33.061
0,254.110,32.216
0,255.190,31.746
0,258.410,31.888
0,259.520,31.851
0,262.060,31.584
0,266.540,31.284
16,269.230,31.274
0,270.950,31.093
0,273.770,31.077
0,278.120,30.882
0,281.960,30.499
0,283.500,30.099
8,284.670,30.047
0,284.670,30.097
0,285.120,30.097
0,285.120,30.247
0,285.570,30.247
0,285.570,30.397
0,286.020,30.397
0,286.020,30.547
0,286.470,30.547
0,286.470,30.697
0,286.820,30.697
0,286.820,30.857
0,287.300,30.857
0,287.300,31.007
0,287.750,31.007
0,287.750,31.157
8,287.850,31.157
16,287.930,31.273
0,288.780,31.793
0,289.280,31.886
0,289.530,31.955
8,289.770,31.877
0,290.190,31.877
0,290.190,32.033
0,290.770,32.033
0,290.770,32.196
0,291.170,32.196
0,291.170,32.348
0,291.750,32.348
0,291.750,32.505
0,292.150,32.505
0,292.150,32.660
0,292.680,32.660
0,292.680,32.824
0,293.120,32.824
0,293.120,32.983
0,293.710,32.983
13,293.710,33.155
8,294.210,33.150
0,294.340,33.276
0,297.130,33.633
0,299.570,33.495
0,303.840,33.427
0,307.310,33.358
0,308.020,33.106
4,309.370,33.144
4,311.980,33.242
0,319.470,33.249
0,329.320,33.304
0,339.500,33.438
0,349.630,33.388
0,359.480,33.553
4,360.020,33.533
4,363.380,33.509
0,365.500,33.486
0,367.000,33.444
8,368.000,33.224
13,369.800,33.244
0,369.800,33.074
0,370.500,33.064
0,370.500,32.894
0,371.200,32.894
0,371.200,32.744
0,372.000,32.744
0,372.000,32.584
0,372.600,32.574
0,372.600,32.434
0,373.300,32.424
0,373.300,32.274
0,374.000,32.274
0,374.000,32.124
0,374.600,32.114
0,374.600,31.964
8,375.200,31.964
0,378.000,31.694
8,378.500,31.024
0,379.000,31.024
16,379.000,30.944
0,379.000,30.864
0,379.700,30.864
0,379.700,30.694
0,380.100,30.684
0,380.100,30.524
0,380.800,30.524
0,380.800,30.374
0,381.500,30.374
0,381.500,30.224
0,382.200,30.224
0,382.200,30.064
0,382.800,30.054
0,382.800,29.894
0,383.500,29.894
0,383.500,29.734
8,384.200,29.734
0,384.500,29.724
0,389.500,29.544
0,394.500,29.744
0,396.500,30.304
0,399.500,30.514
0,402.500,30.694
0,404.500,30.764
0,409.500,30.894
0,414.500,30.974
0,419.500,30.944
0,424.500,30.964
0,429.500,30.964
0,434.500,30.874
0,439.500,30.804
0,444.500,30.754
0,449.500,30.674
0,454.500,30.614
0,459.500,30.584
0,464.500,30.454
0,469.500,30.354
0,474.500,30.254
0,479.500,30.154
0,484.500,30.054
0,489.500,29.954
0,494.500,29.954
0,499.500,29.954
0,504.500,29.854
0,509.500,29.944
0,514.500,29.944
0,519.500,29.844
0,524.500,29.844
0,529.500,29.744
0,534.500,29.744
0,539.500,29.644
0,544.500,29.544
0,549.500,29.544
0,554.500,29.544
0,559.500,29.644
0,561.500,30.144
0,562.500,30.744
16,563.700,31.344
13,565.000,32.154
12,569.500,32.486
0,569.970,32.130
0,579.580,32.077
0,582.230,32.067
0,589.500,32.140
0,590.080,32.140
0,599.600,31.941
0,609.510,31.979
0,610.420,31.916
0,611.370,31.634
0,612.600,31.592
0,614.510,31.422
0,615.000,31.432
0,618.570,32.474
0,621.020,32.359
0,622.370,32.437
0,624.870,32.783
0,628.040,33.369
0,628.070,33.346
0,629.590,33.575
0,631.480,33.645
8,632.290,33.568
8,633.180,33.554
0,634.110,33.670
0,635.540,33.703
4,636.560,33.840
0,637.440,33.913
0,639.500,33.959
0,641.470,33.949
0,646.250,33.834
0,646.790,33.905
4,647.980,33.505
0,649.450,33.644
0,655.020,33.765
0,656.530,33.632
0,659.590,33.634
4,660.870,33.635
0,663.840,33.643
4,667.740,33.610
0,669.550,33.663
0,679.520,33.545
0,689.500,33.634
0,699.470,33.645
0,709.680,33.718
0,715.030,33.849
0,719.560,34.245
0,729.660,35.055
8,738.810,35.719
8,742.000,35.734
0,749.400,35.758
0,755.680,35.760
0,759.580,35.811
0,760.040,35.820
14,760.080,35.877
0,764.380,35.946
14,768.330,35.963
9,771.980,35.921
0,772.360,35.921
0,773.050,35.755
16,773.050,35.785
16,774.450,35.785
0,774.450,35.755
0,775.110,35.949
9,775.540,35.955
0,779.550,35.969
0,789.500,35.994
0,799.520,36.040
9,800.800,35.985
16,801.910,35.825
0,802.480,35.755
0,802.840,35.753
16,803.210,35.814
9,803.870,35.992
14,804.280,35.995
14,806.620,36.053
0,809.670,36.081
0,819.550,36.080
0,829.510,36.155
0,839.500,36.137
0,849.490,36.215
0,859.450,36.158
0,869.500,36.211
0,879.480,36.242
25,882.290,36.257
0,882.290,36.477
0,882.670,36.496
0,882.670,36.246
0,894.420,38.416
0,894.420,38.816
0,896.050,38.781
0,896.090,39.009
0,897.070,39.032
0,897.100,38.894
3,904.590,40.325
14,905.290,40.331
0,909.240,40.288
0,909.490,40.283
14,915.160,40.175
19,915.680,40.196
3,916.010,40.158
0,920.960,39.133
0,922.010,38.983
0,927.730,39.567
0,928.830,39.401
0,934.570,37.736
0,939.500,36.282
0,939.640,36.232
25,940.190,36.091
18,944.500,36.056
2,944.500,36.036
19,946.590,35.916
6,946.770,35.923
28,949.520,36.038
4,950.710,36.023
4,959.130,36.006
23,961.190,36.087
23,968.290,35.961
0,968.490,35.965
0,970.830,35.892
0,973.160,35.879
23,973.560,35.879
23,974.430,35.813
0,975.030,35.813
0,979.500,35.792
0.400,107.000,36.187,35.454,34.576,33.773,106,35.499,0.000,0.000,0.000,0,20120131,8101080139,è\èüêÏêÖån,âπçXêÏ
0,-57.120,36.403
0,-51.570,36.577
28,-44.970,36.474
0,-36.470,36.302
0,-23.250,36.180
14,-17.600,36.088
14,-13.020,35.967
14,-12.880,35.950
14,-11.590,35.900
0,-11.300,35.843
14,-8.270,35.888
14,-5.210,35.853
0,-5.130,35.995
14,-4.950,35.999
14,-4.260,36.000
0,-4.170,36.015
0,-3.700,36.118
0,-2.370,36.092
1,0.000,36.187
2,0.000,36.192
24,6.090,36.376
3,12.300,38.040
5,13.110,38.189
5,14.550,38.219
0,16.710,38.775
0,24.250,39.145
0,25.400,39.558
14,25.820,39.571
14,31.420,39.607
0,31.990,39.626
3,32.210,39.583
0,38.000,37.850
0,40.040,37.237
24,45.640,35.499
0,48.050,35.582
14,48.190,35.571
14,51.400,35.577
0,56.820,35.590
0,65.640,35.471
0,72.890,35.428
0,76.980,35.117
0,86.090,35.069
0,93.560,34.974
0,96.650,35.009
0,103.350,33.580
0,112.250,33.570
0,122.150,33.503
0,131.650,33.593
0,139.840,33.741
0,145.050,34.178
0,155.790,34.141
12,158.000,34.576
2,158.000,34.388
13,163.620,33.992
0,164.510,33.505
0,165.880,33.560
0,167.240,33.980
0,170.140,34.183
0,171.790,33.748
0,175.680,33.957
0,178.740,34.227
0,183.180,32.414
0,186.360,32.178
0,193.920,32.389
0,200.780,32.643
0,202.020,33.006
0,207.640,33.104
0,209.400,34.123
0,217.980,34.052
0,221.360,34.291
0,225.110,32.257
0,226.850,31.943
0,232.830,31.926
16,239.650,31.660
0,240.010,31.520
0,241.080,31.450
0,242.880,31.269
0,244.910,31.155
0,246.750,31.133
0,247.590,31.159
16,248.960,31.697
13,253.290,33.324
0,253.290,33.324
10,255.190,33.347
2,258.000,33.517
12,258.000,33.773
0,262.150,33.515
0,265.200,33.577
0,266.170,33.954
0,269.640,33.598
0,275.050,33.533
0,284.920,33.342
0,288.020,33.269
0,290.770,33.308
0,298.720,33.346
0,308.390,35.331
2,316.000,35.380
18,316.000,35.454
0,319.360,35.407
0,325.150,35.488
0,330.900,35.089
0,340.640,34.109
0,348.750,33.418
0,357.650,33.454
0,365.960,33.571
0,368.400,33.502
0.400,107.000,36.199,35.449,33.986,33.807,150,35.514,-9999.000,-9999.000,0.000,0,20091125,8101080139,è\èüêÏêÖån,âπçXêÏ
23,-57.120,36.333
23,-51.670,36.466
0,-47.650,36.450
0,-42.240,36.590
0,-40.150,36.568
0,-37.670,36.512
0,-33.670,36.425
0,-32.140,36.461
0,-30.770,36.404
28,-22.060,36.235
0,-17.810,36.065
0,-17.800,36.131
0,-17.600,36.131
14,-17.600,36.031
0,-15.430,36.017
14,-13.010,35.927
14,-12.840,35.924
0,-12.000,35.918
0,-11.550,35.920
14,-11.510,35.921
14,-11.250,35.848
0,-8.260,35.898
14,-5.170,35.853
0,-5.110,35.998
14,-4.910,35.999
14,-4.230,36.011
0,-4.090,36.014
6,-2.410,36.056
0,-1.970,36.067
2,0.000,36.147
1,0.000,36.199
24,5.800,36.380
0,13.080,38.173
14,13.160,38.169
14,14.710,38.231
0,14.860,38.271
3,16.900,38.830
0,17.970,38.869
0,24.410,39.183
0,25.560,39.555
14,25.760,39.557
0,28.570,39.614
0,29.970,39.603
14,31.490,39.583
3,32.120,39.587
0,33.440,39.264
0,37.010,38.158
0,38.000,37.854
24,45.610,35.514
0,48.040,35.569
14,48.170,35.566
0,51.410,35.560
14,53.260,35.510
0,53.390,35.511
0,57.980,35.506
0,63.270,35.523
0,68.220,35.496
0,73.240,35.545
0,76.230,35.194
0,77.940,35.199
0,88.000,35.107
0,96.320,35.106
0,103.680,33.526
0,104.100,33.475
0,108.180,33.408
0,118.120,33.406
0,128.040,33.491
0,138.000,33.426
0,142.120,33.496
0,144.330,33.843
0,148.010,33.665
0,150.480,33.451
0,153.420,33.480
0,157.020,33.732
0,157.930,33.816
0,161.350,33.810
2,163.000,33.786
12,163.000,33.986
0,163.950,33.719
8,164.380,33.317
8,166.350,33.297
0,166.890,33.566
0,167.870,33.648
0,174.010,33.536
0,174.780,33.293
13,178.930,33.378
0,181.480,32.756
16,181.840,31.928
0,182.540,31.297
0,183.220,31.101
0,183.590,31.106
0,185.090,31.459
0,186.770,31.338
0,187.360,31.723
0,188.000,31.794
0,189.840,31.591
0,191.250,31.446
0,191.740,31.459
0,191.990,31.687
0,192.310,31.695
0,192.640,31.462
0,193.550,31.525
0,194.310,31.646
0,196.380,31.767
16,197.810,31.933
0,202.870,32.056
0,208.350,31.955
0,209.870,32.399
0,213.380,32.270
0,214.550,32.820
0,215.920,32.974
0,218.120,32.583
0,225.070,32.614
0,228.040,32.527
0,231.360,32.529
0,232.360,32.223
0,234.760,32.335
16,235.890,31.669
0,236.060,31.412
0,238.000,31.324
0,242.410,31.183
0,245.610,31.117
8,247.400,31.080
16,248.940,31.675
13,253.280,33.325
8,254.140,33.331
0,255.260,33.562
2,256.000,33.607
12,256.000,33.607
0,259.200,33.500
0,267.840,33.480
4,271.720,33.339
4,274.480,33.332
0,278.020,33.394
0,288.000,33.313
0,298.000,33.386
0,298.710,33.387
0,308.040,35.224
0,309.190,35.372
18,316.000,35.449
2,316.000,35.369
0,318.080,35.352
0,327.200,35.517
0,328.110,35.512
0,335.740,34.620
0,338.000,34.392
0,347.160,33.521
0,348.160,33.438
0,358.050,33.427
0,368.400,33.529
0.600,188.000,35.541,36.360,34.379,34.391,152,35.761,35.640,35.910,0.000,0,20120112,8101080139,è\èüêÏêÖån,âπçXêÏ
14,-52.500,36.001
0,-42.250,35.991
0,-34.960,36.091
0,-29.220,36.121
0,-27.500,36.081
14,-21.200,36.161
0,-21.200,36.271
0,-20.900,36.271
0,-20.900,36.371
0,-20.600,36.371
0,-20.600,36.471
23,-18.000,36.471
23,-13.930,36.191
28,-12.090,36.021
0,-11.710,35.991
14,-11.590,35.991
14,-10.470,35.971
0,-10.430,35.971
14,-10.230,35.901
0,-7.410,35.941
14,-4.680,35.901
0,-4.600,36.041
14,-4.430,36.041
14,-3.670,36.051
6,-3.540,36.061
5,-3.080,36.071
0,-1.650,35.181
0,-1.250,35.181
5,-0.150,35.481
2,0.000,35.481
1,0.000,35.541
24,0.610,35.531
0,5.810,36.801
0,8.200,37.451
0,10.910,38.181
0,11.660,38.221
0,11.970,38.111
3,15.720,39.181
0,18.930,39.371
14,22.560,39.451
14,24.750,39.471
14,27.120,39.421
8,28.100,39.431
3,28.640,39.441
0,31.960,37.860
0,32.260,37.731
24,36.280,35.761
14,43.860,35.791
14,52.960,35.771
0,59.810,35.791
0,60.040,35.781
0,68.780,35.601
0,71.330,35.531
0,76.590,35.421
0,79.880,35.391
0,85.350,35.311
0,93.600,35.361
0,98.860,35.321
0,102.880,35.431
0,107.520,34.331
0,109.810,34.171
0,116.710,34.271
0,123.830,34.241
0,131.400,34.271
0,137.510,34.211
0,142.940,34.431
0,147.190,34.481
2,150.200,34.301
12,150.200,34.379
8,152.110,33.849
13,153.560,33.829
8,155.570,32.839
0,157.630,33.099
0,160.770,33.109
0,163.960,32.929
0,168.990,32.999
0,169.500,33.979
0,170.980,34.119
0,172.760,34.319
0,173.310,34.559
0,175.930,34.289
0,180.790,34.479
0,184.800,34.559
0,189.910,34.859
0,194.580,34.869
0,195.500,33.789
0,197.090,33.009
16,197.730,32.909
0,201.870,32.759
0,206.220,32.539
