0.000,0.000,29.743,29.909,23.540,23.331,81,23.826,27.760,24.249,0.000,0,20190919,8202090150,óYï®êÏêÖån,â°éËêÏ
0.600,200.000,29.890,29.837,24.445,25.598,120,26.694,29.590,26.326,0.000,0,20190919,8202090150,óYï®êÏêÖån,â°éËêÏ
0,-59.594,28.930
0,-56.091,29.031
5,-52.349,29.056
0,-52.349,28.756
0,-52.049,28.756
5,-52.049,29.056
0,-51.470,28.988
8,-48.404,28.941
8,-46.085,28.929
0,-43.625,28.981
0,-38.495,28.947
0,-38.295,28.947
0,-38.295,28.811
0,-37.056,28.628
14,-36.256,28.587
0,-32.493,28.541
14,-28.216,28.499
0,-28.111,28.492
0,-28.111,27.754
0,-26.711,27.754
0,-26.711,28.492
0,-24.990,28.508
0,-24.990,29.565
0,-24.870,29.565
0,-24.870,28.652
0,-24.670,28.652
0,-24.645,28.469
0,-19.755,28.454
0,-19.755,28.354
0,-19.635,28.354
28,-19.635,28.454
23,-19.363,28.467
23,-12.322,28.630
28,-10.193,28.546
5,-10.017,27.948
0,-10.017,27.498
0,-9.567,27.498
5,-9.567,27.948
0,-8.925,28.329
24,-7.517,28.555
3,-5.138,29.821
14,-4.519,29.900
14,-1.828,29.925
3,-1.017,29.840
1,0.000,29.890
2,0.000,29.438
24,5.695,26.694
0,11.217,26.166
8,13.305,25.451
8,15.600,24.538
0,17.021,24.249
0,25.452,24.233
2,32.431,24.361
12,32.431,24.445
0,34.192,24.375
13,36.263,24.396
27,36.875,22.631
0,37.314,22.486
16,38.005,21.503
0,39.205,19.994
27,40.005,19.434
0,42.005,19.464
0,44.005,19.984
0,46.005,20.414
0,48.005,20.374
0,50.005,20.414
0,52.005,20.524
0,54.005,20.094
0,56.005,20.214
0,58.005,20.194
0,60.005,19.614
0,62.005,19.964
0,64.005,20.344
0,66.005,20.724
0,68.005,21.124
0,70.005,20.884
0,72.005,20.834
0,72.905,21.024
16,73.377,21.505
0,73.731,21.959
0,77.985,22.853
0,81.623,23.837
0,82.491,24.805
0,83.891,25.371
12,84.897,25.598
2,84.897,25.588
13,84.897,25.588
0,88.769,25.732
0,95.646,25.741
0,101.585,25.854
0,108.330,26.087
25,116.072,26.326
0,118.711,27.535
0,121.555,27.800
3,125.843,30.221
14,126.618,30.308
0,129.025,30.351
14,131.321,30.301
3,131.786,30.259
18,133.324,29.837
2,133.324,29.806
0,135.317,29.467
25,137.374,27.894
5,137.715,27.695
0,137.715,27.295
0,138.115,27.295
5,138.115,27.695
0,140.275,29.222
20,141.692,29.598
28,146.300,29.573
23,146.952,29.632
23,155.395,29.636
28,156.049,29.607
8,159.223,29.644
0,161.914,29.473
8,164.444,29.530
20,166.358,29.237
0,167.728,28.705
0,169.698,28.731
0,187.674,28.731
0.600,200.000,29.910,29.890,24.464,25.675,95,26.694,29.546,27.793,0.000,0,20131029,8202090150,óYï®êÏêÖån,â°éËêÏ
0,-46.500,28.994
0,-38.300,28.924
0,-37.100,28.664
14,-35.900,28.644
0,-35.500,28.646
14,-28.400,28.534
5,-28.400,28.534
0,-28.400,27.794
0,-27.000,27.794
5,-27.000,28.534
0,-25.750,28.554
0,-25.750,29.724
0,-25.600,29.724
0,-25.600,28.694
0,-25.400,28.694
28,-25.400,28.504
23,-19.200,28.504
23,-11.500,28.647
28,-9.980,28.577
5,-9.980,27.967
0,-9.980,27.517
0,-9.400,27.517
5,-9.400,27.967
0,-8.700,28.467
24,-7.600,28.557
3,-5.100,29.877
14,-4.600,29.957
14,-1.600,29.997
3,-1.100,29.967
1,0.000,29.910
2,0.000,29.494
24,5.800,26.694
0,10.500,26.346
0,11.300,26.226
8,12.200,25.486
0,13.200,25.486
8,16.200,24.286
0,25.000,24.086
12,37.000,24.464
2,37.000,24.416
13,40.000,24.486
0,41.000,24.126
27,41.200,22.936
16,42.510,22.106
0,43.510,20.124
27,44.810,19.904
0,47.510,19.999
0,52.510,19.604
0,55.010,19.584
0,57.510,20.249
0,62.510,20.239
0,67.510,20.654
0,72.510,21.189
0,73.310,21.374
16,75.010,22.111
0,77.310,22.746
0,81.910,23.976
0,82.310,24.726
0,83.610,25.336
13,84.802,25.566
2,84.802,25.566
12,84.802,25.675
0,94.400,25.753
0,104.500,25.933
0,116.200,26.383
0,118.600,27.543
0,119.000,27.613
25,121.600,27.793
3,125.800,30.313
14,126.600,30.363
14,131.400,30.393
3,131.900,30.283
0,132.500,29.963
18,133.313,29.890
2,133.313,29.890
0,135.160,29.551
25,137.160,27.941
5,137.660,27.731
0,137.660,27.331
0,138.160,27.331
5,138.160,27.731
0,138.460,27.901
0,140.260,29.411
7,141.160,29.561
20,141.360,29.561
28,141.360,29.561
23,146.760,29.701
23,155.360,29.701
28,161.960,29.531
14,161.960,29.531
14,164.260,29.571
0,165.460,29.381
0,166.660,28.821
0,167.960,28.721
0,183.160,28.721
0.600,200.000,29.941,30.172,24.332,25.675,93,26.694,29.620,27.793,0.000,0,20071022,8202090150,óYï®êÏêÖån,â°éËêÏ
0,-46.500,28.994
0,-38.300,28.924
0,-37.100,28.664
14,-35.900,28.644
0,-35.500,28.646
14,-28.400,28.534
5,-28.400,28.534
0,-28.400,27.794
0,-27.000,27.794
5,-27.000,28.534
0,-25.750,28.554
0,-25.750,29.724
0,-25.600,29.724
0,-25.600,28.694
0,-25.400,28.694
28,-25.400,28.504
23,-19.200,28.504
23,-11.500,28.647
28,-9.980,28.577
5,-9.980,27.967
0,-9.980,27.517
0,-9.400,27.517
5,-9.400,27.967
0,-8.700,28.467
24,-7.600,28.557
3,-5.100,29.877
14,-4.600,29.957
14,-1.600,29.997
3,-1.100,29.967
1,0.000,29.941
2,0.000,29.494
24,5.800,26.694
0,10.500,26.346
0,11.300,26.226
8,12.200,25.486
0,13.200,25.486
8,16.200,24.286
0,25.000,24.086
0,36.000,24.056
12,41.123,24.332
2,41.123,24.270
0,43.120,24.250
13,45.120,23.940
0,45.620,22.720
0,47.720,22.490
16,47.820,22.160
0,48.120,19.950
0,49.920,19.930
0,54.420,20.430
0,58.720,20.320
0,62.620,21.170
0,66.220,20.760
0,69.320,20.990
0,73.320,22.400
16,75.020,22.160
0,75.520,22.360
0,80.920,23.700
13,82.920,25.250
12,84.802,25.675
2,84.802,25.590
0,94.400,25.753
0,104.500,25.933
0,116.200,26.383
0,118.600,27.543
0,119.000,27.613
25,121.600,27.793
3,125.800,30.313
14,126.600,30.363
14,131.400,30.393
3,131.900,30.283
0,132.500,29.963
18,133.160,30.172
2,133.160,29.893
0,135.160,29.551
25,137.160,27.941
5,137.660,27.731
0,137.660,27.331
0,138.160,27.331
5,138.160,27.731
0,138.460,27.901
0,140.260,29.411
7,141.160,29.561
20,141.360,29.561
28,141.360,29.561
23,146.760,29.701
23,155.360,29.701
28,161.960,29.531
14,161.960,29.531
14,164.260,29.571
0,165.460,29.381
0,166.660,28.821
0,167.960,28.721
0,183.160,28.721
0.800,200.000,30.165,25.370,25.284,25.428,95,26.886,28.240,25.937,0.000,0,20190919,8202090150,óYï®êÏêÖån,â°éËêÏ
28,-62.218,26.980
28,-52.772,26.875
0,-47.082,26.845
5,-36.602,26.917
0,-36.602,26.817
0,-36.502,26.817
5,-36.502,26.917
0,-36.367,26.917
0,-36.367,26.881
5,-29.511,26.908
0,-29.511,26.608
0,-29.211,26.608
5,-29.211,26.908
0,-20.393,27.141
24,-11.582,27.336
3,-4.939,30.210
14,-4.029,30.269
14,-1.684,30.278
3,-1.266,30.256
1,0.000,30.165
2,0.000,29.864
24,6.886,26.886
0,14.069,26.408
8,15.850,25.485
8,18.150,24.785
0,19.344,24.679
0,27.893,24.610
0,36.326,24.801
0,43.313,24.954
12,46.863,25.284
2,46.863,25.190
13,47.185,25.125
0,48.955,24.464
0,51.113,24.093
0,52.860,22.886
16,55.236,22.379
0,56.953,21.808
0,59.803,21.718
0,63.398,21.729
0,67.308,21.662
0,70.511,21.574
0,73.723,21.682
0,75.182,21.965
16,75.586,22.397
0,77.497,22.878
0,79.126,24.887
13,80.532,25.281
12,82.004,25.428
2,82.004,25.340
0,87.899,25.068
0,89.672,25.450
0,92.228,25.288
0,94.134,25.023
18,99.946,25.370
2,99.946,25.117
0,108.951,25.137
0,123.411,25.078
0,126.310,24.982
0,131.240,24.062
0,133.936,23.743
0,136.108,23.353
0,142.760,23.559
16,145.288,22.752
0,149.007,22.650
0,153.483,22.621
0,157.291,22.547
0,162.265,22.542
0,165.848,22.541
16,166.824,22.779
0,167.351,23.744
0,173.097,24.360
0,180.403,25.645
0,188.391,25.972
0,197.345,25.965
0,205.652,25.962
0,214.030,25.896
25,221.576,25.937
10,221.576,25.937
10,226.508,27.487
3,233.429,30.099
14,234.091,30.244
0,236.522,30.301
14,238.726,30.260
3,239.666,30.131
25,243.610,28.260
5,246.435,28.048
0,246.435,27.268
0,247.277,27.268
5,247.277,28.185
0,252.067,28.524
0,258.650,28.194
28,270.114,28.171
28,279.555,28.266
0,285.502,28.233
0,296.636,28.289
0.800,200.000,30.213,25.421,24.921,25.330,104,26.902,28.276,25.864,0.000,0,20131029,8202090150,óYï®êÏêÖån,â°éËêÏ
28,-59.000,27.132
0,-55.000,27.012
0,-47.500,26.902
0,-36.620,26.972
0,-36.500,26.972
0,-36.500,26.922
28,-30.000,26.942
5,-30.000,26.942
0,-30.000,26.592
0,-29.300,26.592
5,-29.300,26.942
28,-29.300,26.942
28,-11.700,27.392
24,-11.700,27.392
0,-9.000,28.502
3,-5.300,30.292
14,-4.200,30.352
14,-1.600,30.342
3,-1.300,30.312
1,0.000,30.213
2,0.000,29.762
24,6.800,26.902
0,13.000,26.645
0,14.000,26.445
8,15.900,25.525
0,16.700,25.525
8,18.200,24.825
0,28.900,24.625
0,37.500,24.765
0,40.900,24.535
12,46.766,24.921
2,46.766,24.921
13,48.616,24.945
0,49.166,24.585
0,49.516,23.915
0,50.216,23.995
0,51.216,23.945
16,52.366,23.286
0,53.566,22.758
0,55.166,22.448
0,55.866,22.073
0,57.366,21.988
0,62.366,21.703
0,67.366,21.338
0,69.866,21.398
0,72.366,21.263
0,74.866,21.833
0,76.566,22.738
16,77.966,23.289
0,79.166,24.675
13,79.666,25.155
12,81.913,25.330
2,81.913,25.330
0,87.000,24.999
0,88.900,25.409
0,91.000,25.369
0,93.700,25.059
18,99.945,25.421
2,99.945,25.119
0,110.100,25.149
0,120.100,25.039
0,125.000,25.097
0,125.300,25.087
0,129.100,24.277
0,132.200,23.927
16,133.700,23.577
0,134.300,23.067
0,135.700,22.767
0,138.700,22.867
0,141.200,22.877
0,143.700,22.957
0,146.200,22.987
0,148.700,22.987
0,151.200,22.967
0,153.700,22.957
0,156.200,22.917
0,158.700,22.857
0,161.200,22.787
0,163.700,22.707
0,166.200,22.707
16,168.100,23.577
0,168.600,23.907
0,171.800,24.157
0,179.100,25.587
0,180.000,25.649
0,190.700,25.989
0,203.000,26.009
0,213.500,25.959
0,216.000,25.904
25,223.300,25.864
3,233.500,30.272
14,233.900,30.342
14,238.700,30.352
0,239.500,30.262
3,240.000,29.896
25,244.800,28.186
5,246.500,28.126
0,246.500,27.456
0,247.500,27.456
5,247.500,28.126
0,249.300,28.146
28,253.300,28.326
0,268.200,28.156
28,290.000,28.226
0.800,200.000,30.236,25.408,24.921,25.330,101,26.902,28.240,25.864,0.000,0,20071022,8202090150,óYï®êÏêÖån,â°éËêÏ
28,-59.000,27.132
0,-55.000,27.012
0,-47.500,26.902
0,-36.620,26.972
0,-36.500,26.972
0,-36.500,26.922
28,-30.000,26.942
5,-30.000,26.942
0,-30.000,26.592
0,-29.300,26.592
5,-29.300,26.942
28,-29.300,26.942
28,-11.700,27.392
24,-11.700,27.392
0,-9.000,28.502
3,-5.300,30.292
14,-4.200,30.352
