0.000,0.000,6.390,5.984,2.602,1.553,161,2.138,-0.067,2.589,0.000,0,20071210,8909050001,â√ê£êÏêÖån,â√ê£êÏ
0,125.456,1.950
0,125.563,2.117
9,133.296,2.055
12,135.199,2.722
13,137.477,2.973
0,139.923,2.803
9,141.278,2.298
0,159.421,2.463
0,174.686,2.471
0,175.968,2.960
9,186.650,2.945
9,187.770,3.422
10,191.177,3.222
10,196.959,6.093
8,197.840,6.541
3,197.870,7.088
0,198.220,7.088
0,198.380,6.656
18,198.640,6.654
14,198.880,6.666
0,200.677,6.637
14,202.856,6.624
0,203.785,6.591
25,213.966,2.297
0,215.684,2.051
10,218.741,1.882
10,219.389,0.635
10,220.627,0.630
10,221.225,1.908
0,222.132,1.808
0,222.208,1.678
28,250.997,1.638
2.800,204.000,6.888,6.709,3.254,2.725,102,1.768,1.813,2.050,0.000,0,20071218,8909050001,â√ê£êÏêÖån,â√ê£êÏ
0,-62.000,1.561
28,-35.154,1.611
0,-32.125,1.671
0,-32.105,1.855
0,-31.597,2.097
14,-31.301,2.149
14,-27.188,2.165
0,-26.655,2.090
5,-25.374,1.692
0,-25.216,0.693
0,-23.472,0.682
5,-23.354,1.676
24,-18.909,1.768
0,-13.962,4.185
0,-7.135,6.571
14,-4.410,6.616
14,-0.349,6.671
8,-0.349,6.871
1,0.000,6.880
0,0.246,6.887
8,0.336,7.103
3,1.578,7.103
10,1.613,6.149
10,7.736,3.075
9,12.050,3.118
0,22.917,2.998
0,24.496,2.622
0,28.520,2.425
0,30.727,2.634
13,31.629,3.038
2,31.863,3.116
12,31.863,3.254
2,31.863,3.116
0,32.005,3.065
0,34.419,2.246
0,44.714,1.484
0,50.200,0.590
0,50.600,0.450
0,51.390,0.240
0,52.280,0.150
0,52.770,-0.090
0,54.370,-0.290
0,54.850,-0.420
0,55.600,-0.560
0,60.600,-1.040
0,65.600,-1.400
0,67.010,-1.470
0,67.720,-1.530
0,68.110,-1.610
0,70.600,-1.590
0,70.890,-1.580
0,72.350,-1.580
0,72.610,-1.650
0,75.600,-1.530
0,76.430,-1.430
0,79.270,-1.290
0,80.600,-1.220
0,85.600,-0.870
0,90.600,-0.600
0,92.230,-0.460
0,94.420,-0.320
0,95.600,-0.240
0,95.890,-0.240
0,96.340,-0.110
0,97.120,-0.110
0,97.630,0.030
0,100.600,0.430
0,102.680,0.690
0,108.497,1.180
0,111.281,0.904
0,113.686,1.513
0,130.039,1.918
0,155.240,1.790
0,157.885,1.004
0,158.305,0.993
0,161.780,1.695
0,168.604,1.965
2,171.181,2.527
12,171.196,2.725
13,173.544,3.054
9,185.328,3.089
9,189.219,3.098
10,195.328,6.144
8,196.160,6.597
3,196.170,7.101
0,196.520,7.101
0,196.680,6.698
18,196.939,6.700
14,197.179,6.709
0,199.045,6.674
14,201.194,6.631
0,201.620,6.558
0,207.242,3.934
0,209.828,3.666
25,213.477,2.050
10,217.414,1.938
10,218.034,0.742
10,219.272,0.693
10,219.794,1.921
0,221.390,1.872
0,221.615,1.773
28,264.032,1.813
3.000,199.000,6.703,6.715,2.123,2.570,118,1.937,2.160,3.258,0.000,0,20071218,8909050001,â√ê£êÏêÖån,â√ê£êÏ
0,-50.950,1.613
28,-39.979,1.627
10,-29.855,1.669
10,-29.855,1.839
0,-29.264,2.088
14,-28.970,2.108
14,-25.012,2.083
0,-24.691,2.066
5,-23.387,1.842
0,-23.387,1.932
0,-23.287,1.932
0,-23.287,0.932
0,-21.287,0.932
0,-21.287,1.932
0,-21.187,1.932
5,-21.187,1.842
24,-17.868,1.937
0,-13.468,4.148
0,-6.309,6.600
14,-4.337,6.645
0,-2.292,6.669
14,-0.240,6.703
1,0.000,6.700
8,0.270,6.703
8,0.420,7.153
3,0.770,7.153
8,0.770,6.633
10,1.737,6.178
9,7.911,3.116
9,11.764,3.079
0,15.957,2.995
0,20.907,2.941
0,26.237,2.901
0,27.473,2.448
0,34.809,2.510
0,40.606,2.363
0,44.562,2.640
13,51.221,2.239
2,57.305,1.923
12,57.303,2.123
2,57.305,1.923
0,59.637,1.635
0,63.283,0.934
0,68.170,0.190
0,68.680,0.110
0,69.030,-0.330
0,69.920,-0.360
0,71.120,-0.360
0,74.920,-0.830
0,79.920,-1.360
0,81.650,-1.580
0,84.920,-1.600
0,85.270,-1.600
0,88.170,-1.570
0,89.060,-1.420
0,89.920,-1.400
0,94.920,-1.030
0,99.920,-0.770
0,104.920,-0.530
0,109.920,-0.250
0,113.790,0.130
0,114.460,0.340
0,114.920,0.350
0,115.370,0.440
0,115.700,0.390
0,116.710,0.700
0,118.805,0.984
0,119.794,1.058
0,120.153,1.391
0,123.351,1.790
0,128.661,2.015
0,133.451,2.087
2,134.749,2.370
12,134.749,2.570
2,134.749,2.370
13,153.303,2.900
0,156.848,2.839
0,158.116,2.691
0,160.412,2.677
0,161.506,2.860
0,166.936,3.122
0,172.503,3.098
9,178.488,3.209
0,180.642,3.253
9,182.738,3.113
10,187.946,5.603
8,188.096,5.603
0,188.096,5.803
0,188.276,5.803
8,188.276,5.603
8,192.150,5.575
10,193.323,6.167
8,194.225,6.597
3,194.225,7.107
0,194.585,7.107
8,194.683,6.709
18,194.988,6.700
0,194.988,6.710
14,195.228,6.715
0,196.883,6.677
14,199.240,6.619
0,199.753,6.561
0,204.900,4.157
0,207.238,3.940
0,210.496,3.258
25,212.288,2.773
14,218.809,2.664
0,221.111,2.431
14,221.448,2.207
8,221.711,1.903
0,221.761,1.903
0,222.089,1.021
0,222.589,1.021
8,222.971,1.882
8,223.031,1.882
8,223.231,2.160
23,223.381,2.160
28,233.381,2.160
3.200,0.000,6.705,6.734,2.554,2.480,104,2.158,2.385,2.615,0.000,1,20080125,8909050001,â√ê£êÏêÖån,â√ê£êÏ
14,-60.630,2.977
29,-54.230,2.797
29,-39.830,2.497
0,-31.130,2.317
29,-26.330,2.357
0,-25.853,2.206
0,-23.795,1.952
5,-23.795,2.092
0,-23.639,2.105
0,-23.639,1.105
0,-22.639,1.105
0,-22.639,2.105
5,-22.519,2.105
24,-21.359,2.158
0,-18.589,3.557
14,-18.097,3.660
14,-14.298,3.689
8,-14.298,3.759
8,-14.198,3.759
0,-6.704,6.545
14,-4.589,6.662
14,-0.403,6.713
1,0.000,6.705
8,0.097,6.713
0,0.247,7.133
3,0.597,7.133
8,0.597,6.623
10,1.520,6.155
9,7.517,3.164
9,12.097,3.243
0,19.081,3.149
0,28.401,2.694
12,38.392,2.554
13,48.092,2.812
0,50.325,2.486
0,70.794,2.047
0,75.406,1.875
0,79.662,0.844
0,81.162,0.844
0,82.162,1.844
0,84.826,1.971
0,100.051,1.304
16,102.624,1.000
0,105.050,0.530
0,108.000,-0.070
0,109.090,-0.150
0,110.050,-0.310
0,110.900,-0.580
0,115.050,-0.810
0,118.080,-0.820
0,120.050,-0.950
0,125.050,-1.440
0,125.950,-1.550
0,126.370,-1.770
0,127.190,-1.780
0,127.800,-1.630
0,129.020,-1.720
0,129.640,-1.890
0,129.840,-1.810
0,130.050,-1.830
0,131.280,-1.880
0,131.490,-1.940
0,131.700,-1.850
0,135.050,-1.720
0,136.090,-1.850
0,137.120,-1.680
0,140.050,-1.430
0,142.860,-1.170
0,150.134,-0.830
0,154.475,-0.482
0,157.958,0.939
16,158.259,1.322
13,158.629,1.755
2,160.814,2.300
12,160.814,2.480
2,160.814,2.300
0,163.275,3.001
0,163.579,3.494
0,171.588,3.572
0,177.519,3.585
9,178.218,3.286
9,182.300,3.119
8,188.350,6.156
0,189.350,6.655
0,189.350,7.145
0,189.700,7.145
8,189.850,6.715
18,190.350,6.719
14,194.350,6.635
0,196.350,6.565
0,201.550,4.095
0,203.700,4.045
14,205.350,3.395
14,208.750,3.345
0,209.150,3.235
0,209.500,3.255
8,210.950,2.615
8,210.950,2.515
14,215.350,2.485
0,215.350,2.615
8,223.450,2.695
8,225.950,2.635
14,225.950,2.385
0,231.150,2.385
ãvï€ìcã¥,1.600,11
3.400,202.000,7.293,7.335,2.234,2.764,99,2.360,2.538,2.832,0.000,0,20071219,8909050001,â√ê£êÏêÖån,â√ê£êÏ
0,-60.000,1.849
28,-39.624,1.849
10,-30.222,1.917
10,-30.222,2.067
5,-29.240,2.098
0,-29.140,2.098
0,-29.140,0.898
0,-27.140,0.898
0,-27.140,2.098
5,-27.040,2.098
22,-26.089,2.275
0,-25.816,2.251
8,-25.666,2.251
14,-22.712,2.240
24,-22.712,2.360
0,-15.243,5.010
0,-11.668,5.110
0,-5.845,7.396
0,-3.949,7.425
3,-2.072,7.425
0,-0.526,7.012
1,0.000,6.950
0,0.533,6.877
26,7.907,3.554
0,11.934,3.404
0,19.991,3.031
0,30.225,2.771
0,43.645,2.782
0,53.181,2.787
13,60.205,2.730
0,61.397,2.459
0,72.695,2.137
2,90.178,1.984
12,90.178,2.234
2,90.178,1.984
0,96.037,1.528
0,99.591,0.816
0,99.820,0.750
0,103.960,0.080
0,104.810,-0.090
0,105.150,-0.180
0,105.580,-0.360
0,106.330,-0.420
0,109.810,-0.710
0,114.810,-1.060
0,119.810,-1.300
0,122.710,-1.310
0,123.290,-1.320
0,124.810,-1.300
0,125.020,-1.300
0,125.590,-1.300
0,126.160,-1.300
0,126.420,-1.300
0,127.030,-1.300
0,127.460,-1.300
0,128.040,-1.300
0,128.290,-1.300
0,129.810,-1.280
0,132.820,-1.120
0,134.810,-1.090
0,139.810,-0.980
0,140.650,-0.840
0,141.370,-0.890
0,141.940,-0.830
0,143.170,-0.860
0,144.400,-0.630
0,144.810,-0.580
0,145.080,-0.470
0,146.974,-0.269
0,152.389,0.669
10,160.093,1.498
10,161.437,2.752
12,161.441,2.764
13,161.441,2.764
8,161.835,2.836
0,164.921,2.972
0,172.290,3.067
0,178.141,3.080
0,181.019,4.070
0,185.619,4.337
2,190.481,7.030
18,190.481,7.335
2,190.481,7.335
3,191.761,7.637
14,192.189,7.678
0,194.389,7.729
14,196.376,7.693
0,196.934,7.623
0,202.284,5.353
0,205.215,5.208
25,211.821,2.832
5,224.406,2.478
0,224.406,2.178
0,224.806,2.178
5,224.806,2.478
19,224.906,2.478
8,225.406,2.478
0,225.406,2.538
28,250.406,2.538
3.600,203.000,7.294,7.649,1.792,2.878,103,2.423,2.375,2.155,0.000,0,20071219,8909050001,â√ê£êÏêÖån,â√ê£êÏ
28,-57.937,1.857
0,-47.937,1.857
0,-34.491,1.851
5,-34.491,2.111
0,-34.441,2.111
0,-34.441,1.811
0,-34.141,1.811
0,-34.141,2.111
5,-34.091,2.111
0,-32.711,2.084
8,-32.138,2.166
8,-31.988,2.166
14,-29.151,2.239
8,-29.151,2.339
8,-29.051,2.339
24,-28.406,2.423
0,-21.644,4.712
0,-15.409,5.059
0,-10.392,5.377
0,-6.521,6.888
0,-4.578,7.287
0,-2.886,7.286
3,-1.129,7.310
1,0.000,6.950
0,0.587,6.764
26,7.358,3.585
0,8.623,3.373
0,12.833,3.268
0,22.593,3.127
0,33.621,2.977
0,44.329,2.953
0,56.358,2.880
0,60.125,2.618
0,69.073,2.554
0,76.644,2.603
0,76.644,2.603
13,79.687,2.290
0,94.474,2.045
0,106.247,1.985
2,110.632,1.571
12,110.627,1.792
2,110.632,1.571
0,111.079,1.463
0,112.076,0.876
0,112.920,0.420
0,113.460,0.390
0,114.760,0.120
0,115.370,-0.040
0,119.760,-0.420
0,124.760,-0.690
0,129.760,-0.990
0,134.280,-1.150
0,134.440,-1.260
0,134.760,-1.370
0,135.150,-1.350
0,136.070,-1.460
0,136.530,-1.430
0,137.230,-1.270
0,139.760,-1.100
0,144.760,-0.850
9,149.396,-0.617
9,149.849,0.024
0,153.175,1.227
0,155.843,1.924
0,160.291,2.291
10,162.430,2.230
10,162.881,2.534
8,163.281,2.534
2,163.619,2.656
12,163.619,2.878
2,163.619,2.656
13,165.604,2.824
0,168.065,3.409
0,171.038,3.341
0,171.986,3.055
0,175.100,3.063
0,178.125,3.094
0,180.773,4.108
0,183.966,5.434
0,186.124,5.870
0,187.459,6.017
0,189.765,6.173
2,192.203,7.320
18,192.203,7.649
2,192.203,7.320
3,193.181,7.930
14,193.331,7.930
0,195.180,7.964
0,196.471,7.951
14,196.651,7.951
22,197.120,7.929
0,204.836,3.449
25,208.708,2.155
5,208.828,2.155
0,208.828,1.965
0,209.128,1.965
0,209.128,2.155
21,209.238,2.155
0,209.238,3.775
0,209.358,3.775
21,209.358,2.375
23,210.958,2.375
28,220.958,2.375
3.800,198.000,7.235,7.896,2.637,2.532,109,2.807,3.146,3.060,0.000,0,20071219,8909050001,â√ê£êÏêÖån,â√ê£êÏ
28,-57.775,2.907
0,-37.775,2.907
5,-27.775,2.807
0,-27.775,2.507
0,-27.375,2.507
5,-27.375,2.807
24,-26.955,2.807
0,-26.027,3.145
22,-25.510,3.186
8,-25.407,3.157
8,-25.257,3.157
14,-22.514,3.252
8,-22.514,3.402
8,-22.414,3.402
0,-21.102,3.472
0,-18.535,5.113
14,-18.102,5.137
14,-15.473,5.178
0,-15.121,5.347
0,-12.472,5.434
0,-7.062,7.726
14,-6.505,7.792
0,-4.355,7.825
14,-2.502,7.804
3,-1.802,7.747
1,0.000,6.830
10,1.078,6.356
10,4.546,4.566
10,9.383,4.459
10,12.954,3.155
10,28.396,3.076
0,40.068,2.961
0,53.091,2.867
10,54.928,2.873
10,55.842,2.503
0,68.646,2.439
0,80.331,2.558
2,87.442,2.477
12,87.442,2.637
2,87.442,2.477
13,87.809,2.469
0,89.883,1.540
0,93.342,0.836
0,96.280,0.090
0,97.140,-0.010
0,98.030,-0.180
0,99.720,-0.280
0,104.720,-0.510
0,107.320,-0.650
0,109.720,-0.740
0,114.720,-0.990
0,118.370,-1.100
0,118.520,-1.210
0,119.000,-1.230
0,119.850,-1.390
0,120.150,-1.460
0,120.300,-1.460
0,121.370,-1.320
0,121.520,-1.110
0,124.720,-1.050
0,129.720,-0.700
0,133.440,-0.490
0,134.720,-0.190
0,139.720,0.590
0,142.550,0.860
0,144.530,1.020
0,145.080,1.010
0,147.130,1.070
0,149.336,1.257
0,153.545,1.373
0,155.030,1.744
0,156.746,2.063
2,158.668,2.372
12,158.668,2.532
2,158.668,2.372
13,161.967,2.900
0,167.923,2.983
0,173.948,3.105
0,176.532,3.096
0,183.729,3.050
0,187.122,4.363
2,193.014,7.500
18,193.014,7.896
2,193.014,7.500
3,194.377,8.114
0,195.901,8.159
14,197.442,8.153
0,197.584,8.093
0,202.457,5.942
0,204.553,5.797
0,205.654,5.595
0,206.001,5.354
0,208.770,5.223
0,210.781,4.195
0,213.302,3.701
25,213.639,3.060
5,213.759,3.060
0,213.759,2.860
0,214.059,2.860
5,214.059,3.060
8,214.179,3.060
14,217.102,3.084
5,217.717,3.062
0,217.717,2.762
0,218.167,2.762
5,218.167,3.062
21,220.292,3.096
0,220.292,4.346
0,220.392,4.346
4.000,199.000,7.596,7.742,2.151,2.592,105,2.671,1.947,2.463,0.000,0,20071219,8909050001,â√ê£êÏêÖån,â√ê£êÏ
28,-58.979,1.738
0,-48.979,1.738
0,-36.839,1.795
0,-36.461,1.930
5,-35.930,1.930
0,-35.930,1.480
0,-35.360,1.480
5,-35.360,1.930
0,-33.935,2.032
0,-32.195,2.662
24,-28.966,2.671
14,-22.893,5.282
0,-22.893,5.362
0,-22.743,5.362
0,-22.743,5.232
14,-19.533,5.311
0,-15.816,5.415
0,-10.399,7.787
22,-10.188,7.811
8,-9.925,7.804
8,-9.775,7.804
14,-6.883,7.878
8,-6.883,8.078
0,-6.683,8.078
8,-6.683,7.878
14,-4.429,7.925
14,-2.473,7.885
3,-1.093,7.803
1,0.000,7.200
0,4.156,5.143
0,8.502,5.018
0,12.501,3.723
0,19.302,3.577
13,26.141,3.388
10,27.915,2.852
10,28.320,2.588
2,33.400,1.918
12,33.400,2.151
2,33.400,1.918
15,34.309,1.593
0,34.698,1.199
15,36.965,-0.433
0,39.840,-0.580
0,40.060,-0.650
0,40.560,-1.670
0,42.040,-1.730
0,42.440,-1.790
0,43.600,-1.740
0,44.840,-1.430
0,46.100,-1.100
0,49.840,-0.910
0,54.840,-0.670
0,59.840,-0.460
0,64.840,-0.210
0,69.840,0.070
0,74.840,0.430
0,79.840,1.040
0,82.036,1.344
0,86.213,1.611
0,91.213,1.650
0,96.213,1.692
0,101.213,1.735
0,106.213,1.771
0,110.768,1.804
0,114.186,2.143
0,118.165,1.974
0,120.257,2.165
0,130.249,2.251
0,138.267,2.402
2,141.090,2.372
12,141.090,2.592
2,141.090,2.372
9,141.362,2.415
13,143.026,3.042
0,145.479,3.228
0,149.203,3.197
0,150.202,3.018
0,152.597,3.184
0,161.806,3.190
0,163.628,3.337
0,178.939,3.464
0,194.435,3.733
0,196.458,4.223
0,200.872,4.414
2,207.819,7.390
18,207.819,7.742
2,207.819,7.390
3,209.430,8.149
14,209.656,8.196
0,211.052,8.199
14,212.738,8.171
0,214.153,8.110
0,214.553,7.971
0,216.777,6.799
0,220.112,6.095
0,224.027,5.779
0,224.698,5.643
25,229.912,2.463
0,232.372,2.133
0,234.529,1.218
0,237.524,1.198
0,239.205,1.890
0,239.925,1.997
0,240.229,1.911
28,260.915,1.947
4.200,206.000,8.149,7.774,2.357,3.411,105,3.664,2.005,2.998,0.000,0,20071219,8909050001,â√ê£êÏêÖån,â√ê£êÏ
28,-64.500,2.189
0,-44.500,2.189
10,-31.586,2.188
0,-31.586,2.238
10,-31.486,2.238
14,-30.997,2.326
14,-27.740,2.371
8,-26.993,2.308
5,-26.843,2.308
0,-26.843,1.958
0,-26.543,1.958
5,-26.543,2.408
8,-25.893,2.408
10,-25.498,3.641
8,-24.698,3.641
24,-23.558,3.664
0,-18.409,5.617
0,-15.328,5.778
0,-9.896,8.257
22,-9.730,8.290
8,-9.353,8.308
0,-9.203,8.308
14,-6.367,8.251
8,-6.367,8.451
0,-6.167,8.451
8,-6.167,8.251
14,-4.207,8.257
14,-1.962,8.208
3,-1.003,8.194
1,0.000,7.790
0,5.653,4.956
0,10.583,4.598
0,12.778,3.754
0,20.236,3.505
0,31.013,3.394
13,42.371,3.348
0,44.267,2.723
0,50.815,2.389
0,62.273,2.356
0,74.699,2.386
12,87.679,2.357
0,99.226,2.036
0,105.205,1.762
0,110.655,1.419
0,113.670,0.920
0,114.940,0.800
0,119.940,-0.040
0,122.370,-0.380
0,124.940,-0.560
0,129.940,-0.910
0,130.900,-0.910
0,131.180,-1.050
0,132.170,-1.080
0,132.730,-1.180
0,133.290,-1.110
0,133.440,-1.020
0,133.990,-1.000
0,134.940,-0.950
0,139.950,-0.670
0,144.950,-0.450
0,148.360,-0.460
0,149.940,-0.170
0,152.250,0.600
0,153.471,0.994
10,153.959,1.033
13,156.080,3.130
8,156.680,3.130
2,156.910,3.234
12,156.910,3.411
2,156.910,3.234
0,160.004,3.370
0,166.836,3.304
0,174.760,3.389
0,178.439,3.332
0,179.618,3.503
0,185.566,3.659
0,187.525,3.743
0,191.496,3.797
2,198.772,7.460
18,198.772,7.774
2,198.772,7.460
3,200.353,8.230
14,200.552,8.233
0,202.019,8.240
14,203.514,8.222
0,206.901,8.293
0,208.655,8.112
0,209.619,7.736
0,215.002,5.602
0,217.968,5.504
25,224.200,2.998
11,224.200,2.498
0,224.450,2.498
0,224.450,1.998
0,224.650,1.998
0,224.650,1.498
0,224.850,1.498
11,225.000,1.278
0,227.648,1.406
0,229.395,2.297
14,230.334,2.366
14,233.930,2.346
10,234.524,2.127
10,234.524,1.977
28,252.005,2.005
4.400,204.000,8.033,8.225,3.131,3.332,109,3.673,2.270,2.868,0.000,0,20071219,8909050001,â√ê£êÏêÖån,â√ê£êÏ
28,-69.005,2.178
0,-49.055,2.178
0,-33.987,2.168
8,-33.987,2.268
8,-33.887,2.268
14,-33.414,2.373
14,-30.383,2.412
8,-29.590,2.335
5,-29.440,2.335
0,-29.440,1.815
0,-29.040,1.815
5,-29.040,2.465
8,-28.390,2.465
10,-27.970,3.629
8,-27.170,3.629
24,-26.090,3.673
0,-21.083,5.535
0,-18.228,5.682
0,-12.488,8.338
22,-12.315,8.378
8,-11.974,8.372
8,-11.824,8.372
14,-8.966,8.370
8,-8.966,8.570
0,-8.766,8.570
8,-8.766,8.370
14,-6.483,8.331
14,-4.637,8.296
3,-0.990,8.203
1,0.000,7.640
0,4.975,4.885
0,7.751,4.780
0,11.161,3.894
0,19.546,3.875
0,28.483,3.759
0,39.047,3.756
13,49.469,3.537
0,51.530,3.139
2,53.765,2.932
12,53.765,3.131
2,53.765,2.932
0,55.017,2.537
0,64.407,2.379
0,78.356,2.448
0,95.602,2.138
0,100.980,1.302
0,104.657,0.821
0,104.600,0.740
0,104.800,0.690
0,104.990,0.650
0,107.220,0.240
0,108.040,0.140
0,109.990,0.080
0,114.990,-0.190
0,119.990,-0.460
0,124.990,-0.710
0,129.990,-0.950
0,131.490,-0.990
0,132.060,-0.990
0,132.610,-0.980
0,132.960,-0.980
0,134.990,-0.900
0,138.530,-0.790
0,138.870,-0.850
0,139.870,-0.860
0,139.990,-0.830
0,143.960,-0.550
0,144.670,-0.220
0,144.990,-0.170
0,146.080,-0.210
0,146.780,-0.020
0,148.560,0.060
0,149.990,0.460
0,151.406,0.685
0,156.679,1.925
0,160.795,2.527
10,164.107,2.749
13,164.440,3.003
8,165.040,3.003
2,165.360,3.102
12,165.360,3.332
2,165.360,3.102
0,167.268,3.328
0,173.780,3.740
0,176.736,5.463
0,179.359,5.646
0,183.712,5.696
2,188.827,7.910
18,188.827,8.225
2,188.827,7.910
3,190.269,8.475
14,191.848,8.501
14,193.324,8.473
0,193.622,8.412
0,195.661,7.625
0,199.753,7.040
0,200.889,6.842
0,203.848,5.923
0,207.515,5.738
0,208.397,5.592
25,212.870,2.868
0,216.077,2.689
0,220.455,2.559
0,221.623,2.189
14,223.839,2.630
10,228.788,2.631
10,228.788,2.811
0,229.409,2.262
28,241.406,2.270
4.600,204.000,8.004,8.139,3.921,3.123,122,2.316,2.254,2.583,0.000,0,20071219,8909050001,â√ê£êÏêÖån,â√ê£êÏ
28,-66.377,2.130
0,-46.377,2.130
0,-32.332,2.164
8,-32.332,2.224
8,-32.232,2.224
14,-31.761,2.350
14,-28.302,2.385
8,-27.757,2.206
5,-27.607,2.206
0,-27.607,1.686
0,-27.207,1.686
5,-27.207,2.316
24,-26.607,2.316
10,-26.206,3.478
8,-25.406,3.478
0,-24.497,3.493
0,-18.990,5.595
0,-16.182,5.761
0,-10.403,8.290
22,-10.255,8.299
8,-9.891,8.316
8,-9.741,8.316
14,-6.908,8.359
8,-6.908,8.559
0,-6.708,8.559
8,-6.708,8.359
14,-4.387,8.400
14,-2.552,8.371
3,-1.147,8.310
1,0.000,7.660
0,5.088,5.094
0,10.323,4.790
0,12.731,4.254
0,14.696,4.020
0,22.029,3.997
0,30.940,3.871
2,36.876,3.701
12,36.876,3.921
2,36.876,3.701
13,38.075,3.597
10,39.917,3.078
10,40.775,2.541
0,47.637,2.330
0,49.305,1.349
0,51.939,0.930
0,51.140,0.820
0,52.830,0.630
0,54.860,0.250
0,58.260,-0.160
0,59.860,-0.280
0,64.860,-0.620
0,69.860,-0.880
0,70.150,-1.000
0,70.480,-1.090
0,70.750,-1.110
0,71.030,-1.040
0,71.290,-1.010
0,72.100,-0.930
0,72.240,-0.800
0,74.860,-0.740
0,79.860,-0.480
0,84.860,-0.200
0,89.240,0.050
0,89.860,0.140
0,93.109,0.708
0,99.639,1.481
0,103.693,2.056
0,110.148,2.366
0,117.086,2.367
0,120.944,2.189
0,124.336,2.423
0,129.539,2.410
0,132.144,2.290
0,135.883,2.442
0,146.478,2.489
13,148.621,2.879
2,149.071,2.924
12,149.071,3.123
2,149.071,2.924
0,153.818,3.161
0,167.107,3.289
0,170.965,3.476
0,177.041,3.508
0,178.540,4.011
0,183.612,4.084
0,185.953,4.385
0,189.185,4.626
2,195.368,7.830
18,195.368,8.139
2,195.368,7.830
3,196.392,8.289
14,197.039,8.297
14,199.629,8.299
0,203.055,8.358
0,205.683,8.351
0,206.450,8.282
0,211.559,6.244
0,214.851,6.090
0,221.277,3.629
0,224.341,3.463
25,226.722,2.583
11,234.360,1.912
0,235.410,1.912
0,235.410,1.412
0,235.610,1.412
11,235.756,1.194
0,238.572,1.282
0,240.091,1.562
0,242.528,2.305
14,243.712,2.444
0,245.933,2.474
14,248.470,2.374
0,249.470,2.154
8,249.870,2.164
8,250.070,0.274
8,261.270,0.244
8,261.270,1.434
0,262.070,1.474
0,265.970,2.434
0,267.070,2.434
0,267.070,2.254
28,282.070,2.254
4.800,198.000,8.350,8.590,4.252,2.595,92,2.134,2.220,3.312,0.000,0,20071219,8909050001,â√ê£êÏêÖån,â√ê£êÏ
28,-67.195,2.106
0,-47.195,2.106
0,-32.543,2.100
14,-32.027,2.366
14,-28.257,2.338
8,-27.866,2.084
5,-27.716,2.084
0,-27.716,1.734
0,-27.466,1.734
5,-27.466,2.134
24,-26.866,2.134
10,-26.437,3.409
8,-25.637,3.409
0,-24.828,3.396
0,-18.690,5.585
0,-15.961,5.713
22,-10.147,8.422
8,-9.779,8.439
0,-9.629,8.439
0,-6.744,8.491
0,-6.744,8.691
0,-6.544,8.691
8,-6.544,8.491
14,-4.406,8.542
14,-2.410,8.501
3,-0.827,8.442
1,0.000,8.020
26,7.273,5.056
0,11.762,4.944
13,18.683,4.252
12,18.683,4.252
0,33.098,3.966
0,46.796,3.799
0,50.465,3.687
0,52.733,2.832
0,58.469,2.414
0,69.510,2.323
0,79.041,2.208
0,84.696,1.561
0,88.757,0.812
0,89.810,0.540
0,91.010,0.380
0,94.810,0.230
0,95.730,0.150
0,99.810,-0.120
0,104.810,-0.390
0,109.810,-0.640
0,111.710,-0.690
0,111.890,-0.810
0,112.420,-0.960
0,113.200,-1.030
0,114.080,-0.880
0,114.420,-0.830
0,114.540,-0.680
0,114.810,-0.680
0,119.810,-0.580
0,122.110,-0.450
0,124.810,0.240
0,128.480,1.200
0,129.047,1.210
0,132.495,1.729
0,134.607,2.155
0,135.650,2.395
2,137.323,2.465
12,137.323,2.595
2,137.323,2.465
0,145.307,2.434
13,149.601,2.987
0,153.498,3.025
0,178.402,3.755
0,181.558,3.945
0,185.622,4.126
2,194.309,8.210
18,194.309,8.590
2,194.309,8.210
3,194.609,8.737
14,195.309,8.947
0,198.309,8.927
0,199.309,8.807
0,203.609,8.687
0,208.109,6.467
0,211.009,6.399
0,215.259,3.482
25,215.559,3.312
10,216.009,3.312
10,217.259,1.712
10,218.959,1.752
10,219.309,2.802
0,220.759,2.652
0,221.559,2.652
0,222.009,2.512
28,245.359,2.512
5.000,201.000,8.472,8.490,3.900,3.104,115,2.417,1.983,3.088,0.000,0,20071219,8909050001,â√ê£êÏêÖån,â√ê£êÏ
28,-74.634,2.048
0,-54.634,2.048
0,-41.787,2.126
14,-40.889,2.446
14,-37.291,2.473
8,-36.677,2.297
5,-36.527,2.297
0,-36.527,1.877
0,-36.127,1.877
5,-36.127,2.417
24,-35.977,2.417
0,-31.298,2.537
0,-27.479,3.741
0,-24.635,3.793
0,-18.336,6.110
0,-15.176,6.208
0,-9.695,8.560
22,-9.530,8.576
8,-9.183,8.573
8,-9.033,8.573
14,-6.208,8.645
8,-6.208,8.845
0,-6.008,8.845
8,-6.008,8.645
14,-4.020,8.696
14,-1.795,8.669
3,-1.096,8.638
1,0.000,8.070
0,6.201,5.148
0,11.082,4.967
0,13.806,4.040
0,19.548,4.205
0,20.302,4.045
0,29.707,3.932
0,38.695,3.969
0,43.845,3.937
2,49.366,3.750
12,49.366,3.900
2,49.366,3.750
13,49.366,3.747
8,50.756,3.339
10,51.106,3.339
10,52.303,2.524
0,62.694,2.341
0,67.749,1.634
0,73.340,0.955
0,75.942,0.539
0,76.370,0.340
0,76.910,0.100
