-0.800,0.000,3.326,3.258,-9999.000,-9999.000,115,2.093,2.899,2.223,0.000,0,20151111,8707090010,ëæìcêÏêÖån,ãûã¥êÏ
10,-11.144,3.348
8,-11.144,3.348
0,-10.734,3.348
0,-10.734,3.048
0,-10.434,3.048
0,-10.434,3.348
8,-10.384,3.348
10,-9.972,3.463
10,-9.710,4.146
8,-9.710,4.146
8,-9.400,4.146
0,-7.945,4.505
8,-7.122,4.490
0,-7.122,4.520
8,-7.002,4.520
14,-7.002,4.520
0,-4.911,4.494
14,-4.811,4.498
0,-4.811,4.498
8,-4.681,4.498
3,-3.623,4.544
19,-3.623,4.544
0,-2.352,4.341
0,-0.503,3.470
8,-0.141,3.424
1,0.000,3.435
2,0.000,3.425
8,0.415,3.408
9,0.415,3.408
0,0.991,2.180
0,4.091,2.139
0,4.091,1.659
0,4.188,1.460
9,5.527,-1.295
0,10.113,-1.360
0,15.474,-1.510
0,20.000,-1.450
0,24.391,-1.300
0,29.000,-1.237
0,32.986,-1.280
0,33.000,-1.282
0,36.000,-1.388
0,40.000,-1.450
0,44.007,-1.550
0,47.000,-1.679
0,50.000,-1.757
0,52.052,-1.860
0,56.000,-1.877
0,60.000,-1.930
0,64.282,-1.980
0,67.443,-2.120
0,70.695,-2.460
0,73.556,-2.680
0,75.437,-3.010
0,77.096,-3.300
0,80.000,-3.640
0,82.367,-3.480
0,84.124,-3.370
0,86.545,-3.260
0,89.282,-3.120
0,91.450,-2.940
0,94.386,-2.880
0,96.384,-2.830
0,100.000,-2.720
0,105.408,-2.590
0,112.630,-2.470
0,118.043,-2.450
0,120.000,-2.360
0,121.515,-2.290
0,126.458,-2.170
0,130.103,-2.100
0,131.840,-1.990
0,136.755,-1.800
0,140.001,-1.690
0,141.996,-1.570
0,143.673,-1.470
0,145.057,-1.450
9,149.801,-1.695
0,151.228,1.460
0,151.357,1.747
8,151.357,1.747
0,154.259,1.731
9,154.259,1.731
0,155.019,3.186
8,155.019,3.186
18,155.439,3.196
2,155.439,3.186
8,155.589,3.186
0,156.039,3.251
3,158.063,4.484
0,158.463,4.484
0,158.972,4.344
0,162.103,4.371
0,162.639,4.592
0,163.089,4.592
25,166.963,2.722
8,167.681,2.618
0,167.731,2.618
0,167.731,2.318
0,168.031,2.318
0,168.031,2.618
8,168.081,2.618
28,168.631,2.618
0,168.631,2.618
28,169.431,2.718
-0.400,200.000,3.438,3.385,-9999.000,-9999.000,130,2.375,2.734,2.605,0.000,0,20151111,8707090010,ëæìcêÏêÖån,ãûã¥êÏ
28,-20.620,2.368
28,-17.663,2.330
14,-14.540,2.205
8,-14.540,2.205
0,-14.190,2.175
0,-14.170,2.375
8,-13.990,2.375
14,-13.990,2.375
24,-12.440,2.375
14,-12.440,2.375
10,-12.440,2.375
10,-12.096,3.382
8,-12.096,3.382
0,-11.716,3.382
0,-11.716,3.082
0,-11.416,3.082
0,-11.416,3.382
8,-11.366,3.382
0,-10.953,3.493
0,-8.967,4.500
0,-7.052,4.531
8,-6.588,4.494
8,-6.468,4.494
14,-6.468,4.494
0,-3.771,4.499
14,-3.621,4.497
0,-3.621,4.497
8,-3.501,4.497
19,-2.821,4.537
3,-2.322,4.511
0,-0.457,3.505
8,-0.093,3.431
1,0.000,3.438
2,0.000,3.428
8,0.451,3.408
9,0.451,3.408
0,1.103,2.196
0,4.223,2.138
0,4.223,1.718
0,4.263,1.718
0,4.357,1.540
9,5.790,-1.184
0,8.404,-1.050
0,9.341,-1.160
0,10.760,-1.170
0,11.407,-1.140
0,15.001,-1.150
0,15.962,-1.090
0,18.864,-1.100
0,20.000,-1.040
0,23.000,-1.046
0,26.000,-1.100
0,29.000,-1.177
0,30.664,-1.320
0,32.712,-1.410
0,34.000,-1.483
0,35.782,-1.470
0,37.194,-1.580
0,38.665,-1.720
0,40.000,-1.740
0,41.000,-1.861
0,41.784,-1.770
0,43.369,-1.860
0,44.977,-2.040
0,45.000,-2.045
0,46.000,-2.048
0,47.000,-2.140
0,48.215,-2.130
0,52.000,-2.359
0,56.455,-2.630
0,59.438,-2.500
0,60.000,-2.650
0,61.000,-2.577
0,66.000,-2.579
0,71.217,-2.450
0,72.811,-2.560
0,75.000,-2.481
0,76.181,-2.500
0,77.836,-2.390
0,80.000,-2.510
0,82.972,-2.460
0,91.662,-2.500
0,93.288,-2.630
0,96.584,-2.500
0,100.000,-2.510
0,106.277,-2.470
0,107.823,-2.480
0,109.401,-2.360
0,114.731,-2.390
0,116.421,-2.390
0,118.824,-2.200
0,120.000,-2.190
0,121.257,-2.080
0,122.850,-1.960
0,125.662,-1.900
0,127.786,-1.670
0,130.315,-1.540
0,131.148,-1.400
0,133.391,-1.380
0,135.924,-1.360
9,140.937,-1.499
0,142.397,1.540
0,142.552,1.863
8,142.552,1.863
0,143.122,1.863
0,143.122,1.813
0,145.518,1.898
9,145.518,1.898
0,146.288,3.375
8,146.288,3.375
18,146.678,3.385
2,146.678,3.375
8,146.828,3.376
0,147.378,3.408
3,149.451,4.598
0,152.300,4.653
25,159.294,2.605
8,159.676,2.584
0,159.726,2.584
0,159.726,2.484
0,159.776,2.484
0,159.776,2.184
0,160.076,2.184
0,160.076,2.484
0,160.126,2.484
0,160.126,2.584
8,160.176,2.584
0,160.326,2.734
19,164.326,2.734
28,165.326,2.734
-0.200,200.000,3.427,1.872,-9999.000,-9999.000,119,2.323,2.733,2.731,0.000,0,20151111,8707090010,ëæìcêÏêÖån,ãûã¥êÏ
28,-20.116,2.350
28,-17.087,2.300
14,-14.116,2.152
8,-14.116,2.152
0,-13.726,2.102
0,-13.726,2.272
8,-13.546,2.272
14,-13.546,2.272
24,-12.146,2.323
14,-12.146,2.323
10,-12.146,2.323
10,-12.024,2.671
8,-12.024,2.671
19,-11.824,2.671
0,-11.704,2.671
0,-11.684,2.651
8,-8.681,2.676
10,-8.681,2.676
10,-8.294,3.805
8,-8.294,3.805
0,-7.924,3.805
0,-7.924,3.505
0,-7.624,3.505
0,-7.624,3.805
8,-7.574,3.805
0,-7.478,3.817
0,-6.038,4.447
19,-5.268,4.490
8,-5.064,4.491
8,-4.944,4.491
14,-4.944,4.491
0,-2.959,4.503
0,-2.959,4.503
14,-2.909,4.503
0,-2.909,4.503
8,-2.789,4.503
19,-2.559,4.483
3,-2.359,4.483
0,-0.513,3.464
8,-0.090,3.421
1,0.000,3.427
2,0.000,3.417
8,0.451,3.420
9,0.451,3.420
0,1.078,2.198
0,4.168,2.145
0,4.168,1.795
0,4.293,1.570
9,5.606,-0.787
0,9.099,-0.710
0,10.346,-0.690
0,14.925,-0.850
0,20.000,-0.890
0,21.978,-0.890
0,23.429,-0.990
0,26.448,-1.130
0,29.455,-1.290
0,33.000,-1.339
0,36.000,-1.388
0,40.000,-1.520
0,42.166,-1.710
0,45.000,-1.697
0,47.261,-1.860
0,50.663,-2.000
0,55.000,-2.104
0,60.000,-2.270
0,63.000,-2.334
0,66.110,-2.510
0,68.000,-2.332
0,75.000,-2.520
0,78.000,-2.466
0,80.000,-2.520
0,82.933,-2.420
0,96.363,-2.540
0,100.000,-2.540
0,106.569,-2.480
0,110.404,-2.520
0,112.018,-2.400
0,114.840,-2.440
0,116.757,-2.180
0,118.313,-2.020
0,120.000,-1.930
0,122.889,-1.920
0,124.428,-2.090
0,125.907,-1.960
0,128.654,-1.700
0,131.223,-1.410
0,133.752,-1.160
0,134.821,-1.120
9,141.106,-1.066
0,142.358,1.570
0,142.496,1.862
8,142.496,1.862
18,142.986,1.872
2,142.986,1.862
0,145.374,1.886
9,145.374,1.886
0,146.214,3.484
8,146.214,3.484
8,146.714,3.484
3,148.466,4.598
0,150.195,4.607
0,153.364,4.617
25,157.196,2.731
8,157.620,2.664
0,157.670,2.664
0,157.670,2.364
0,157.970,2.364
0,157.970,2.664
0,158.020,2.664
0,158.340,2.664
0,158.720,3.308
0,158.920,3.308
8,158.920,2.638
14,158.920,2.638
22,159.297,2.658
28,159.668,2.653
0,163.326,2.793
28,164.298,2.813
0.000,200.000,3.554,1.880,-9999.000,-9999.000,108,-9999.000,2.315,2.491,0.000,0,20151111,8707090010,ëæìcêÏêÖån,ãûã¥êÏ
28,-16.354,3.448
28,-5.884,3.251
14,-5.884,3.251
8,-5.884,3.251
0,-5.416,3.231
0,-5.383,3.426
0,-0.970,3.592
0,-0.970,3.612
8,-0.770,3.672
0,-0.250,3.632
0,-0.150,3.554
1,0.000,3.554
2,0.000,3.544
0,0.150,3.562
0,0.250,3.609
8,0.820,3.577
19,1.040,3.577
3,1.220,3.577
0,1.220,3.347
0,1.376,2.834
8,1.876,2.834
10,1.876,2.834
0,2.431,1.590
10,3.386,-0.552
0,17.451,-1.070
0,18.335,-1.120
0,20.000,-1.280
0,21.634,-1.400
0,22.670,-1.580
0,24.704,-1.640
0,27.303,-1.670
0,29.099,-1.760
0,30.581,-1.830
0,32.132,-1.720
0,33.714,-1.750
0,33.961,-1.810
0,35.288,-1.850
0,36.937,-1.830
0,38.463,-1.800
0,38.676,-1.710
0,40.000,-1.610
0,44.014,-1.660
0,47.483,-1.710
0,51.189,-1.730
0,53.641,-1.950
0,55.135,-2.140
0,58.430,-2.200
0,60.000,-2.210
0,62.910,-2.240
0,63.809,-2.130
0,64.518,-2.100
0,65.651,-2.160
0,66.189,-2.250
0,67.782,-2.790
0,69.332,-2.960
0,71.080,-3.070
0,76.369,-3.190
0,80.000,-3.150
0,87.008,-3.030
0,88.450,-2.930
0,90.371,-2.830
0,92.064,-2.690
0,93.025,-2.590
0,94.555,-2.370
0,96.065,-2.250
0,97.016,-2.210
0,98.708,-2.130
0,100.000,-2.020
0,109.146,-1.920
0,109.148,-1.920
0,115.750,-1.930
0,119.999,-1.950
0,123.675,-1.950
0,124.673,-1.980
0,126.410,-2.090
0,128.360,-2.150
0,129.672,-2.190
0,131.159,-2.210
0,132.520,-2.110
0,133.630,-2.010
0,135.146,-1.800
0,137.012,-1.670
0,137.557,-1.630
0,140.000,-1.560
9,143.950,-1.539
0,145.397,1.590
0,145.528,1.875
8,145.528,1.875
18,145.966,1.880
2,145.966,1.870
0,148.436,1.885
9,148.436,1.885
0,149.236,3.487
8,149.236,3.487
8,149.736,3.487
3,151.533,4.606
0,153.086,4.598
0,155.471,4.619
0,157.347,4.670
25,161.175,2.491
8,162.853,2.540
0,163.089,2.859
0,163.289,2.859
8,163.289,2.169
14,163.289,2.169
0,163.289,2.169
28,166.624,2.306
28,168.280,2.324
0.060,60.500,3.554,4.626,-9999.000,-9999.000,80,-9999.000,-9999.000,-9999.000,0.000,0,20151111,8707090010,ëæìcêÏêÖån,ãûã¥êÏ
1,0.000,3.554
2,0.000,4.655
3,2.000,4.560
0,2.000,3.697
0,3.100,3.697
0,3.758,1.610
0,4.449,-0.582
0,12.015,-0.990
0,15.225,-1.120
0,18.025,-1.250
0,20.000,-1.350
0,23.067,-1.630
0,24.570,-1.810
0,27.000,-1.801
0,29.000,-1.766
0,30.299,-1.730
0,34.138,-1.810
0,36.000,-1.822
0,38.000,-1.617
0,39.999,-1.430
0,41.193,-1.440
0,42.425,-1.500
0,44.104,-1.750
0,45.753,-2.020
0,48.000,-1.965
0,51.000,-1.994
0,53.000,-2.018
0,55.000,-2.053
0,58.000,-1.979
0,59.151,-1.810
0,60.000,-1.840
0,61.116,-1.860
0,64.620,-1.970
0,66.373,-2.280
0,68.000,-2.765
0,70.054,-3.210
0,71.461,-3.230
0,73.589,-3.420
0,75.000,-3.441
0,77.000,-3.382
0,80.000,-3.430
0,82.000,-3.445
0,84.000,-3.375
0,85.565,-3.330
0,88.000,-3.091
0,89.618,-2.920
0,90.899,-2.650
0,92.696,-2.380
0,94.365,-2.230
0,96.177,-2.080
0,97.997,-1.970
0,100.000,-1.770
0,103.915,-1.700
0,111.987,-1.690
0,113.729,-1.560
0,118.237,-1.620
0,120.000,-1.810
0,121.881,-1.910
0,125.552,-2.050
0,127.340,-2.170
0,129.205,-2.130
0,131.075,-2.090
0,132.883,-1.780
0,134.216,-1.640
0,136.545,-1.640
0,139.508,-1.680
0,140.000,-1.550
0,143.934,-1.450
0,144.533,-1.370
0,156.667,-1.008
0,157.660,-0.899
0,157.668,1.610
0,157.674,3.676
0,158.774,3.676
3,158.774,4.856
0,158.924,4.856
0,159.474,4.856
0,159.474,4.766
0,162.146,4.724
18,163.102,4.626
0.200,139.500,3.351,3.144,-9999.000,-9999.000,112,2.911,1.148,2.052,0.000,0,20151111,8707090010,ëæìcêÏêÖån,ãûã¥êÏ
28,-14.690,3.006
28,-10.933,2.911
14,-10.933,2.911
8,-10.933,2.811
0,-10.883,2.811
0,-10.883,2.511
0,-10.583,2.511
0,-10.583,2.811
0,-10.528,2.811
0,-10.528,2.911
0,-10.308,2.911
24,-10.308,2.911
8,-10.308,2.911
10,-10.308,2.911
10,-10.014,3.844
8,-10.014,3.844
0,-9.714,3.844
0,-9.714,3.794
0,-9.664,3.794
0,-9.664,3.494
0,-9.364,3.494
0,-9.364,3.794
8,-9.314,3.794
0,-8.483,4.359
8,-5.895,4.331
0,-4.177,4.288
8,-2.656,4.284
3,-2.277,4.266
19,-2.277,4.266
0,-2.041,4.201
0,-0.250,3.344
8,-0.120,3.341
1,0.000,3.351
2,0.000,3.341
8,0.450,3.344
9,0.450,3.344
0,1.353,1.610
9,2.540,-0.669
0,5.414,-0.650
0,5.871,-0.750
0,9.379,-0.800
0,14.404,-0.920
0,20.000,-0.900
0,23.146,-1.090
0,24.100,-1.080
0,24.864,-0.880
0,30.531,-0.860
0,32.113,-1.040
0,37.740,-1.130
0,40.000,-1.180
0,43.411,-1.190
0,46.948,-1.050
0,50.286,-1.090
0,51.939,-0.990
0,55.318,-1.130
0,60.000,-1.290
0,63.996,-1.380
0,67.179,-1.520
0,68.800,-1.660
0,72.039,-1.710
0,73.685,-1.810
0,76.964,-1.960
0,80.001,-2.040
0,82.438,-2.110
0,88.728,-2.060
0,90.397,-2.170
0,100.000,-2.190
0,106.832,-2.120
0,112.261,-2.130
0,117.809,-2.060
0,119.999,-2.120
0,127.998,-2.000
0,129.599,-2.030
0,132.844,-1.870
0,135.721,-1.820
0,137.055,-1.680
0,138.669,-1.600
0,140.000,-1.600
0,141.967,-1.570
0,143.534,-1.460
0,146.327,-1.290
0,147.347,-1.240
0,148.257,-1.090
9,155.589,-1.010
0,156.528,1.610
0,157.072,3.129
8,157.072,3.129
18,157.414,3.144
2,157.414,3.134
8,157.601,3.136
19,157.813,3.213
3,159.735,4.116
0,160.435,4.119
0,161.135,4.126
8,162.251,4.172
8,162.371,4.172
0,163.323,4.239
0,164.534,4.159
0,167.550,2.681
8,168.069,2.562
0,168.219,2.562
25,168.219,2.052
0,168.269,2.052
0,168.269,1.812
0,168.509,1.812
0,168.509,2.052
8,168.559,2.052
8,169.235,2.188
0,169.235,2.498
0,169.375,2.498
0,169.375,1.148
28,170.375,1.148
0.400,200.000,3.438,3.211,-9999.000,-9999.000,115,3.471,2.518,2.056,0.000,0,20151111,8707090010,ëæìcêÏêÖån,ãûã¥êÏ
28,-11.899,3.471
14,-9.899,3.471
8,-9.899,3.471
0,-9.859,3.471
0,-9.859,3.371
0,-9.809,3.371
0,-9.809,3.071
0,-9.509,3.071
0,-9.509,3.371
0,-9.459,3.371
0,-9.459,3.471
24,-9.209,3.471
8,-9.209,3.471
10,-9.209,3.471
10,-8.906,4.315
8,-8.906,4.315
0,-8.606,4.315
0,-8.606,4.255
0,-8.556,4.255
0,-8.556,3.955
0,-8.256,3.955
0,-8.256,4.255
8,-8.206,4.255
8,-5.753,4.289
8,-5.633,4.289
14,-5.633,4.289
14,-3.963,4.316
8,-3.963,4.316
8,-2.462,4.310
19,-2.049,4.293
3,-1.978,4.287
8,-0.110,3.428
1,0.000,3.438
2,0.000,3.428
8,0.450,3.431
9,0.450,3.431
0,1.342,1.620
9,2.466,-0.663
0,6.291,-0.630
0,12.000,-0.679
0,13.114,-0.750
0,17.539,-0.750
0,19.117,-0.890
0,20.000,-0.910
0,23.000,-0.920
0,26.000,-0.917
0,27.303,-1.000
0,29.201,-1.010
0,30.593,-0.940
0,34.000,-1.059
0,35.689,-1.220
0,39.287,-1.240
0,40.000,-1.290
0,48.248,-1.310
0,50.019,-1.440
0,51.251,-1.480
0,55.366,-1.500
0,57.150,-1.610
0,60.000,-1.680
0,65.948,-1.840
0,73.380,-1.940
0,80.000,-1.980
0,93.220,-2.070
0,93.258,-2.070
0,98.793,-2.270
0,100.000,-2.270
0,102.517,-2.260
0,104.335,-2.360
0,111.753,-2.230
0,113.748,-2.250
0,115.508,-2.150
0,117.400,-1.960
0,119.198,-1.850
0,119.999,-1.800
0,121.015,-1.760
0,122.714,-1.660
0,124.638,-1.510
0,126.351,-1.370
0,127.694,-1.280
0,128.373,-1.110
0,129.567,-1.010
0,131.152,-0.950
9,139.415,-0.843
0,140.502,1.620
0,141.193,3.189
8,141.193,3.189
18,141.554,3.211
2,141.554,3.201
8,141.726,3.204
19,141.985,3.278
3,143.830,4.144
8,144.040,4.154
8,144.160,4.154
0,144.630,4.154
0,145.230,4.164
8,146.187,4.183
0,146.187,4.223
0,146.307,4.223
8,146.307,4.183
0,146.941,4.220
9,150.539,2.568
0,150.781,2.566
25,150.781,2.056
8,150.781,2.056
25,150.781,2.056
0,152.842,2.068
0,152.842,2.048
0,152.892,2.048
0,152.892,1.808
0,153.132,1.808
0,153.132,2.048
8,153.162,2.048
9,153.162,2.048
9,153.192,2.518
28,154.192,2.518
0.600,200.000,3.396,3.261,-9999.000,-9999.000,136,3.533,3.084,2.613,0.000,0,20151111,8707090010,ëæìcêÏêÖån,ãûã¥êÏ
28,-11.944,3.583
14,-9.944,3.583
8,-9.944,3.583
0,-9.944,3.533
0,-9.944,3.433
0,-9.894,3.433
0,-9.894,3.133
0,-9.594,3.133
0,-9.594,3.433
0,-9.544,3.433
0,-9.544,3.533
24,-9.264,3.533
8,-9.264,3.533
10,-9.264,3.533
10,-9.012,4.279
8,-9.012,4.279
0,-8.712,4.279
0,-8.712,4.159
0,-8.652,4.159
0,-8.652,3.859
0,-8.352,3.859
0,-8.352,4.159
8,-8.302,4.159
8,-5.974,4.285
8,-2.721,4.284
3,-2.309,4.276
19,-2.309,4.276
0,-2.173,4.256
0,-0.390,3.386
8,-0.190,3.386
1,0.000,3.396
2,0.000,3.386
8,0.380,3.386
9,0.380,3.386
0,1.255,1.620
9,2.345,-0.578
0,6.272,-0.520
0,8.203,-0.540
0,11.444,-0.650
0,15.937,-0.770
0,17.706,-0.830
0,19.209,-0.920
0,20.000,-0.920
0,21.000,-0.890
0,23.000,-0.960
0,24.376,-1.030
0,25.001,-1.010
0,26.882,-1.000
0,27.932,-1.070
0,28.731,-1.150
0,29.705,-1.320
0,30.634,-1.300
0,31.431,-1.300
0,32.516,-1.430
0,33.179,-1.490
0,34.000,-1.518
0,35.000,-1.555
0,36.140,-1.600
0,36.624,-1.660
0,37.000,-1.654
0,40.000,-1.650
0,41.000,-1.696
0,41.832,-1.660
0,43.566,-1.800
0,45.268,-1.800
0,46.000,-1.843
0,48.000,-1.829
0,50.360,-1.820
0,52.058,-1.930
0,54.606,-1.900
0,56.000,-1.912
0,58.000,-1.947
0,59.996,-1.970
0,61.000,-1.985
0,63.000,-2.024
0,65.000,-2.022
0,66.999,-2.024
0,68.000,-2.016
0,70.000,-2.027
0,71.469,-2.090
0,72.000,-2.082
0,74.000,-2.057
0,75.000,-2.035
0,77.000,-2.045
0,80.000,-2.070
0,81.000,-2.087
0,83.000,-2.073
0,84.000,-2.066
0,86.000,-2.064
0,89.415,-2.110
0,90.000,-2.084
0,92.000,-2.031
0,94.894,-2.000
0,97.000,-2.072
0,100.000,-2.060
0,101.731,-2.100
0,103.594,-1.890
0,105.437,-1.650
0,107.439,-1.460
0,109.189,-1.310
0,110.928,-1.170
0,113.000,-1.064
0,114.398,-0.970
0,117.001,-1.006
0,118.000,-0.995
0,120.000,-0.940
0,121.025,-0.900
0,122.732,-0.780
0,129.177,-0.650
9,133.464,-0.721
0,134.496,1.620
0,135.215,3.251
8,135.215,3.251
18,135.675,3.261
2,135.675,3.251
8,135.775,3.249
19,135.978,3.287
3,137.672,4.077
8,139.519,4.181
8,139.639,4.181
0,140.209,4.181
8,141.660,4.236
0,141.660,4.286
8,141.780,4.286
9,143.146,4.381
9,145.868,3.133
8,145.868,3.133
8,146.198,3.133
9,146.198,3.133
9,146.198,2.613
25,146.198,2.613
8,147.634,2.804
0,147.634,4.684
0,147.754,4.684
8,147.754,3.084
28,148.754,3.084
0.800,200.000,3.342,3.375,-9999.000,-9999.000,116,3.141,2.248,2.578,0.000,0,20151111,8707090010,ëæìcêÏêÖån,ãûã¥êÏ
28,-12.243,3.141
14,-10.243,3.141
8,-10.243,3.141
0,-10.193,3.141
0,-10.193,3.041
0,-10.143,3.041
0,-10.143,2.741
0,-9.843,2.741
0,-9.843,3.041
0,-9.793,3.041
0,-9.793,3.141
24,-9.513,3.141
8,-9.513,3.141
10,-9.513,3.141
10,-9.193,4.105
8,-9.193,4.105
0,-8.883,4.105
0,-8.883,4.095
0,-8.833,4.095
0,-8.833,3.795
0,-8.533,3.795
0,-8.533,4.095
8,-8.483,4.095
0,-8.016,4.299
8,-5.940,4.257
8,-2.689,4.273
19,-2.262,4.272
3,-2.164,4.265
0,-0.300,3.332
8,-0.150,3.332
1,0.000,3.342
2,0.000,3.332
8,0.390,3.331
9,0.390,3.331
0,1.295,1.630
9,2.451,-0.540
0,7.925,-0.590
0,9.450,-0.710
0,11.562,-0.740
0,12.863,-0.840
0,15.910,-0.910
0,17.610,-1.070
0,20.000,-1.130
0,20.693,-1.130
0,21.000,-1.178
0,21.104,-1.290
0,22.168,-1.340
0,23.619,-1.510
0,25.118,-1.570
0,28.151,-1.830
0,29.661,-1.780
0,32.000,-1.918
0,34.306,-1.970
0,37.398,-2.090
0,39.998,-2.110
0,43.526,-2.160
0,48.304,-2.170
0,51.513,-1.970
0,54.595,-1.930
0,57.000,-1.961
0,58.000,-1.934
0,60.000,-1.970
0,68.100,-1.860
0,71.643,-1.880
0,73.460,-1.660
0,76.713,-1.630
0,80.000,-1.630
0,86.296,-1.650
0,89.023,-1.380
0,91.733,-1.240
0,95.306,-1.180
0,98.854,-1.110
0,100.000,-1.140
0,104.807,-0.980
0,106.059,-0.990
0,108.169,-0.860
0,111.404,-0.800
0,116.060,-0.620
0,118.284,-0.690
0,119.999,-0.660
0,119.999,-0.660
0,121.737,-0.540
0,124.191,-0.500
0,126.335,-0.560
9,133.457,-0.551
0,134.535,1.630
0,135.392,3.366
8,135.392,3.366
18,135.863,3.375
2,135.863,3.365
8,135.940,3.370
19,136.206,3.436
3,137.746,4.190
8,138.316,4.236
8,138.436,4.236
0,138.996,4.239
8,140.457,4.279
0,140.457,4.289
8,140.577,4.289
0,140.755,4.374
0,142.759,4.339
0,145.518,3.182
9,145.841,3.088
9,145.841,2.578
8,145.841,2.578
25,145.841,2.578
0,145.891,2.578
0,145.891,2.338
0,146.131,2.338
0,146.131,2.578
8,146.161,2.578
8,147.091,2.578
0,147.091,3.348
0,147.211,3.348
0,147.211,2.248
28,148.211,2.248
0.914,114.100,3.342,4.791,-9999.000,-9999.000,79,-9999.000,-9999.000,-9999.000,0.000,0,20151111,8707090010,ëæìcêÏêÖån,ãûã¥êÏ
1,0.000,3.342
2,0.000,4.676
3,1.650,4.938
0,1.650,4.938
0,1.650,3.760
0,2.450,3.760
0,2.529,1.610
0,2.582,0.159
0,18.361,-0.570
0,20.000,-0.700
0,21.411,-0.860
0,22.397,-0.990
0,23.000,-1.011
0,25.426,-1.210
0,26.989,-1.320
0,27.000,-1.319
0,28.660,-1.450
0,31.008,-1.670
0,32.188,-1.830
0,35.000,-1.872
0,37.000,-1.925
0,40.000,-2.020
0,43.456,-2.160
0,45.999,-2.144
0,49.233,-2.270
0,50.000,-2.182
0,53.289,-2.240
0,55.045,-2.210
0,57.014,-2.160
0,58.920,-1.840
0,60.000,-1.850
0,60.798,-1.780
0,62.687,-1.910
0,65.000,-1.895
0,67.000,-1.920
0,69.000,-1.940
0,71.000,-1.906
0,73.000,-2.002
0,74.070,-2.070
0,76.282,-2.080
0,78.200,-2.040
0,80.000,-1.800
0,83.604,-1.410
0,87.926,-1.650
0,91.180,-1.640
0,93.072,-1.790
0,95.710,-1.740
0,97.629,-1.560
0,99.999,-1.520
0,101.500,-1.300
0,102.600,-1.160
0,103.443,-1.180
0,105.000,-1.161
0,107.000,-1.131
0,109.000,-1.124
0,110.092,-1.110
0,111.170,-1.250
0,111.977,-1.290
0,112.000,-1.290
0,114.000,-1.263
0,116.000,-1.229
0,116.876,-1.160
0,118.000,-1.130
0,118.757,-1.010
0,119.999,-0.920
0,121.000,-0.910
0,122.486,-0.870
0,124.000,-0.845
0,124.681,-0.720
0,126.000,-0.754
0,127.000,-0.742
0,132.090,-0.743
