0.000,0.000,17.131,15.482,13.376,14.380,130,0.000,0.000,18.895,0.000,0,20090129,8202040233,ñkè„êÏêÖån,î÷à‰êÏ
0,346.193,16.320
0,352.284,17.362
0,356.449,18.854
0,360.641,18.959
0,367.029,18.955
0,373.469,20.806
0,378.370,22.119
0,382.034,22.106
0,387.876,23.670
0,393.626,25.198
0,399.176,25.184
0,407.343,28.443
0,411.112,29.975
0,411.112,30.855
0,413.138,30.885
0,413.138,30.285
0,415.003,30.690
0,418.757,30.813
0,423.305,30.434
0,423.305,30.381
0,429.360,27.792
0,432.471,27.693
0,441.128,25.111
0,444.907,25.092
0,454.251,22.559
0,458.091,22.501
0,467.543,19.965
0,471.547,19.811
0,478.829,18.476
0,487.161,19.827
0,494.986,19.913
0,500.053,20.251
0,503.894,21.955
0,513.057,22.612
0,514.088,22.326
0,520.928,22.306
0,523.987,23.983
0,529.367,24.394
0.200,209.602,17.427,18.159,17.402,17.560,142,0.000,0.000,20.341,0.000,0,20090129,8202040233,ñkè„êÏêÖån,î÷à‰êÏ
0,-277.539,10.998
0,-269.271,12.118
0,-266.360,11.161
17,-258.138,11.546
17,-252.358,11.869
0,-248.167,13.552
0,-242.517,14.016
0,-239.209,14.933
0,-235.280,15.342
0,-231.891,15.888
0,-228.208,16.250
0,-222.975,17.415
0,-213.298,17.325
0,-212.738,17.199
0,-186.636,17.199
0,-185.038,17.946
0,-182.718,17.967
0,-182.298,17.727
0,-181.998,17.727
0,-181.798,17.926
0,-181.298,17.926
0,-181.008,17.815
0,-151.318,17.815
0,-151.042,17.859
0,-150.542,17.859
0,-149.782,17.603
0,-113.808,17.603
0,-113.308,17.744
0,-111.808,17.788
0,-109.108,17.585
0,-108.430,16.864
0,-85.503,16.864
0,-85.319,16.988
0,-85.019,16.988
0,-84.893,16.864
0,-59.416,16.864
0,-59.071,17.211
0,-58.571,17.211
0,-58.332,17.049
0,-25.911,17.049
0,-25.740,17.194
0,-25.140,17.194
0,-24.024,16.718
0,-23.624,16.718
0,-22.691,17.194
14,-22.318,17.183
14,-18.388,17.202
0,-9.529,17.221
1,0.000,17.402
2,0.000,17.157
0,0.675,16.941
0,3.164,15.869
0,4.771,15.344
0,9.119,14.231
0,12.502,12.874
0,15.201,12.506
0,17.892,12.286
0,19.629,11.874
0,22.946,10.991
0,24.680,10.810
0,26.640,10.790
16,29.304,10.794
0,33.222,10.505
0,36.367,10.501
0,41.007,10.468
0,41.824,10.424
0,44.796,10.673
0,47.809,10.612
0,52.449,10.536
0,56.597,10.521
0,57.606,10.476
8,60.437,10.506
0,61.017,10.784
0,64.981,12.762
0,67.144,13.902
0,68.131,13.950
0,71.473,15.624
0,74.571,17.027
8,75.331,17.056
0,75.562,17.190
12,76.775,17.560
0,76.775,17.330
4,79.592,17.260
4,81.843,17.171
0,86.163,17.033
0,88.071,18.049
0,89.403,18.124
0,90.061,17.724
0,111.304,18.014
0,111.853,18.437
0,112.849,18.549
0,114.229,17.969
18,114.329,18.159
2,114.329,17.969
14,115.229,17.930
14,121.252,17.947
0,121.552,17.947
0,123.957,17.213
0,125.257,17.213
0,126.444,18.043
0,135.934,18.185
0,145.487,18.041
0,153.237,18.078
0,159.391,16.847
0,168.932,16.827
0,176.545,17.004
0,177.588,17.428
0,186.799,17.525
0,194.899,17.431
0,196.546,16.484
0,205.279,18.166
0,211.474,19.797
0,219.245,20.424
0,227.162,20.802
0,232.798,20.424
0,238.341,20.341
0,246.949,22.077
0,250.079,22.053
0,257.303,24.298
0,260.249,25.150
0,265.897,25.218
0,271.239,27.565
0,276.383,27.483
0,283.139,30.435
0,289.953,30.439
0,289.953,30.429
0,291.253,30.278
0,297.162,27.704
0,300.498,27.676
0,303.774,26.800
0,306.822,26.723
0,316.025,27.139
0,324.861,26.943
0,334.769,27.175
0,343.438,27.008
0,353.239,26.886
0,355.172,27.480
0,363.222,27.871
0,369.255,28.053
23,371.116,28.357
23,373.016,28.357
0,374.953,28.357
0.400,228.308,15.477,20.796,15.377,13.656,125,0.000,0.000,0.000,0.000,0,20090129,8202040233,ñkè„êÏêÖån,î÷à‰êÏ
0,-176.366,15.872
0,-167.351,15.854
0,-158.344,15.852
0,-148.873,15.839
0,-139.025,15.832
0,-129.425,15.909
0,-120.788,15.769
0,-112.585,15.768
0,-102.611,15.861
0,-94.601,15.841
0,-87.320,15.978
0,-79.698,16.051
0,-71.940,16.199
0,-66.104,16.212
0,-61.871,16.209
0,-55.966,16.381
0,-48.632,16.478
0,-42.769,16.488
0,-37.122,16.492
0,-31.222,16.535
0,-24.299,16.673
0,-18.866,16.692
0,-16.690,15.817
0,-11.599,14.925
0,-8.479,14.932
0,-2.311,15.044
0,-0.895,15.272
1,0.000,15.477
2,0.000,15.377
13,0.783,15.291
0,2.969,14.634
0,4.380,14.066
0,6.399,12.174
16,7.063,11.783
0,9.135,10.977
0,9.269,10.966
0,9.291,10.823
0,15.671,10.787
0,17.513,10.843
0,20.094,10.984
0,22.957,11.132
0,26.732,11.276
0,31.415,11.341
0,36.112,11.348
0,40.574,11.272
0,43.518,11.384
0,45.969,11.234
0,48.308,11.214
0,50.522,11.064
0,52.732,10.882
0,56.886,11.130
16,57.399,11.766
0,58.807,13.317
13,59.606,13.949
0,62.006,13.982
18,63.285,13.656
2,63.285,13.526
0,65.575,12.393
0,67.247,12.160
0,68.628,12.131
0,69.951,11.957
0,70.046,11.889
0,70.226,11.972
0,70.917,12.150
0,72.088,12.196
0,72.933,12.091
0,74.051,11.938
0,74.992,12.033
0,75.503,13.184
0,75.658,13.367
0,91.095,13.858
0,100.929,16.804
0,101.991,17.035
0,101.991,17.035
0,110.400,17.004
0,120.394,16.903
0,127.084,16.836
0,131.707,16.912
0,137.280,17.103
0,142.458,17.142
0,147.259,17.289
0,153.811,18.000
0,159.855,18.305
0,165.756,18.845
0,171.657,19.385
0,175.578,19.807
0,179.504,19.543
0,183.504,18.800
0,184.804,18.800
0,185.947,19.408
0,192.155,19.629
0,198.363,19.789
0,207.323,19.869
2,208.023,20.360
18,208.023,20.796
4,209.423,20.450
4,215.013,20.460
0,215.313,20.460
0,215.753,20.230
0,216.453,20.230
0,219.087,21.932
0,219.687,21.932
0,219.873,21.887
0,233.254,21.887
0,236.705,22.796
0,243.342,23.624
9,244.646,23.625
9,244.976,24.782
0,254.976,25.240
0,262.039,25.362
0,266.855,28.510
0,271.223,30.280
0,274.917,30.555
0,275.592,30.253
0,282.437,32.410
0,290.988,34.492
0,298.270,36.513
0,300.579,37.144
0,302.467,37.504
9,306.031,37.598
9,306.195,38.207
0,306.545,38.207
0,307.529,38.557
23,312.747,38.557
0,316.023,38.557
0.600,204.592,17.170,20.847,16.970,12.866,127,0.000,0.000,0.000,0.000,0,20090129,8202040233,ñkè„êÏêÖån,î÷à‰êÏ
0,-171.596,16.189
0,-161.729,16.243
0,-152.072,16.275
0,-145.052,16.204
0,-137.133,16.150
0,-129.011,16.247
0,-120.488,16.462
0,-111.955,16.545
0,-104.393,16.630
0,-96.150,16.676
0,-88.186,16.780
0,-87.890,17.041
0,-87.390,17.032
0,-87.234,16.863
0,-82.593,16.846
0,-75.020,16.837
0,-67.177,16.841
0,-66.698,17.101
0,-65.918,17.077
0,-63.926,16.066
0,-55.395,16.016
0,-47.562,16.030
0,-38.782,16.119
0,-30.520,16.107
0,-22.217,16.087
0,-15.228,16.088
0,-14.621,16.343
0,-11.595,16.418
0,-10.122,16.727
0,-6.211,16.712
0,-3.181,16.750
0,-0.800,16.809
1,0.000,17.170
2,0.000,16.970
13,0.922,16.853
0,3.740,15.711
0,4.926,15.073
0,7.518,14.265
10,8.811,12.600
16,10.523,11.773
0,11.750,11.288
0,12.006,11.276
10,12.138,9.912
0,15.662,9.914
0,19.275,10.334
0,21.797,10.584
0,22.175,10.594
0,24.691,10.794
0,26.429,10.914
0,26.712,10.937
0,29.654,11.057
0,32.250,11.175
0,36.698,11.315
0,39.419,11.423
0,42.499,11.321
0,44.920,11.198
0,47.272,11.245
0,49.395,11.511
0,51.228,11.582
16,51.951,11.794
0,52.449,12.039
0,53.881,12.532
0,55.612,12.773
0,58.873,12.671
0,63.248,12.609
18,64.343,12.866
2,64.343,12.686
0,65.950,12.781
0,68.573,12.963
0,72.208,13.641
0,76.540,13.725
0,83.313,13.404
0,87.692,13.554
13,92.733,16.580
0,96.531,16.778
0,103.864,16.982
0,106.171,18.558
12,106.652,18.772
2,106.652,18.542
0,112.169,18.625
0,117.474,18.682
0,117.974,18.682
0,122.711,15.987
0,124.212,15.974
0,126.022,15.460
0,133.816,15.796
0,136.899,16.194
0,140.994,15.834
0,143.485,15.720
0,146.173,16.060
0,151.279,15.965
0,158.025,16.179
0,164.841,15.901
0,171.898,15.795
0,176.950,15.706
0,183.675,15.528
0,188.837,15.466
0,195.808,15.368
0,202.518,15.218
0,208.507,15.069
0,215.544,14.707
0,219.345,14.767
0,225.716,15.700
2,234.080,20.734
18,234.080,20.847
4,234.640,20.926
0,237.680,21.108
4,241.068,21.033
0,241.068,20.985
0,243.281,22.005
0,245.990,21.853
0,252.215,22.968
0,254.823,23.571
0,263.019,24.349
0,264.130,25.513
0,267.913,25.882
0,270.027,26.871
0,277.905,28.213
0,284.747,30.310
0,288.238,31.412
0,291.647,33.158
0,296.627,33.838
0,301.178,34.897
0,313.797,40.033
0,314.997,40.033
0,315.319,39.891
0,324.080,39.891
0.800,164.525,16.152,21.412,15.735,15.902,183,0.000,0.000,0.000,0.000,0,20090129,8202040233,ñkè„êÏêÖån,î÷à‰êÏ
0,-173.169,15.435
0,-168.075,15.466
0,-162.980,15.497
0,-162.722,15.627
0,-162.220,15.627
0,-162.019,15.484
0,-131.480,15.484
0,-131.040,15.663
0,-130.540,15.663
0,-130.259,15.392
0,-120.260,15.491
0,-110.559,15.345
0,-100.859,14.998
0,-91.383,14.849
0,-78.989,14.864
0,-70.593,14.970
0,-65.530,14.919
0,-60.467,14.867
0,-55.006,14.823
0,-49.545,14.779
0,-40.055,14.866
0,-37.635,14.626
0,-33.838,14.789
0,-31.284,15.372
0,-23.816,15.563
0,-15.296,15.646
0,-8.353,15.653
0,-6.820,16.150
0,-1.200,16.197
1,0.000,16.152
2,0.000,16.072
13,1.889,15.622
0,6.402,13.415
10,7.826,12.214
16,8.581,11.800
0,8.872,11.618
0,9.138,11.618
10,9.176,11.461
10,9.634,11.447
0,10.587,11.928
10,12.507,11.357
0,13.658,11.559
0,15.999,11.623
0,16.931,11.420
0,18.609,11.494
0,22.571,11.625
0,24.091,11.611
0,27.397,11.492
0,29.806,11.332
0,31.920,11.197
0,38.282,11.138
0,39.392,11.250
0,40.872,11.406
0,43.146,11.602
16,44.736,11.837
0,47.539,12.333
0,54.121,12.409
0,57.329,12.532
0,61.794,12.761
0,66.132,12.976
0,67.435,13.277
0,68.356,13.329
0,68.841,13.181
0,70.236,13.094
0,73.019,13.148
0,75.126,13.244
0,79.744,13.119
0,82.433,13.513
0,83.755,14.147
0,85.168,14.576
10,86.479,15.277
10,87.048,15.525
13,87.048,15.525
0,87.855,15.644
0,88.821,15.835
12,91.141,15.902
2,91.141,15.722
0,93.928,15.735
0,95.910,15.580
0,98.779,15.951
0,101.118,16.069
0,103.858,16.084
0,112.458,16.142
0,115.718,16.160
0,117.698,16.177
0,119.930,17.719
0,123.904,18.519
0,128.218,18.400
0,131.345,15.935
0,136.955,15.570
0,142.565,15.204
0,148.092,15.883
0,155.498,15.657
0,162.904,15.430
0,167.165,15.392
0,174.210,15.167
0,179.979,14.980
0,185.747,14.794
0,193.197,14.782
0,197.267,14.772
0,202.239,14.584
0,209.409,14.688
0,217.154,18.244
0,220.900,20.678
18,221.813,21.412
2,221.813,20.990
4,223.113,21.589
4,223.688,21.730
0,230.832,21.350
0,232.451,21.551
0,233.944,22.291
23,234.646,22.402
23,238.027,22.415
0,241.353,22.604
0,242.373,22.829
0,243.349,26.471
0,249.025,26.833
0,254.701,27.194
0,258.811,27.346
0,259.541,27.626
0,271.181,27.626
0,273.556,27.906
0,275.396,29.402
0,276.003,29.348
0,277.003,29.264
4,278.003,28.614
0,284.668,28.066
0,291.282,27.920
0,292.953,28.717
0,298.423,28.672
0,303.223,27.844
0,303.623,27.844
0,305.312,28.179
0,306.312,28.120
0,312.527,27.941
0,320.786,27.663
0,327.608,27.448
0,332.922,27.391
0,334.331,27.969
0,341.412,27.393
0,345.571,27.811
0,348.460,28.925
0,349.460,28.925
0,349.768,28.646
0,358.132,28.646
0,358.692,28.876
0,360.192,28.876
0,362.012,27.857
0,363.292,27.911
0,364.554,27.860
0,365.679,27.414
0,365.879,27.414
0,366.407,27.607
0,375.557,27.729
0,378.285,27.284
0,379.856,27.861
0,389.888,27.687
0,399.146,27.431
0,400.146,27.431
0,401.146,28.267
0,404.406,28.134
0,404.956,28.041
0,405.456,28.041
0,409.537,29.274
0,414.891,29.566
0,420.245,29.857
0,424.264,29.043
4,427.919,29.394
4,430.493,29.572
0,430.835,29.455
0,431.686,30.114
0,435.398,31.866
23,437.498,31.866
23,442.298,31.866
0,444.998,31.866
0,447.628,31.080
0,447.628,32.308
0,452.828,32.327
0,452.828,31.777
0,456.808,31.894
0,468.458,33.616
0,486.008,37.166
0,506.448,42.086
1.000,179.777,15.486,18.460,15.738,16.877,172,0.000,0.000,0.000,0.000,0,20090129,8202040233,ñkè„êÏêÖån,î÷à‰êÏ
0,-150.000,16.096
0,-145.603,16.096
0,-141.609,16.770
0,-131.763,16.812
0,-122.982,16.432
0,-122.605,16.160
0,-112.978,16.523
0,-103.351,16.402
0,-103.138,16.563
0,-102.738,16.563
0,-102.540,16.460
0,-102.140,16.460
0,-102.008,16.566
0,-101.608,16.566
0,-101.299,16.492
0,-53.755,16.492
0,-53.507,16.604
0,-52.907,16.604
0,-51.845,16.740
0,-47.005,16.737
0,-43.550,15.198
0,-33.718,15.128
0,-24.302,15.088
0,-18.515,15.097
0,-12.733,15.105
0,-2.986,15.306
1,0.000,15.486
2,0.000,15.329
0,5.855,15.299
0,11.705,15.437
0,17.153,15.489
0,19.034,15.541
0,21.594,16.159
0,27.231,15.772
0,30.429,15.410
0,37.293,15.416
0,38.723,16.161
12,43.724,15.738
2,43.724,15.573
13,45.092,15.329
0,49.712,13.120
0,51.196,12.444
16,51.736,12.287
0,53.024,12.064
0,55.090,12.019
0,57.061,12.092
0,63.766,12.056
0,69.740,12.010
0,77.483,11.869
0,84.333,11.700
0,86.218,11.695
0,91.154,11.615
0,94.857,11.525
0,96.762,11.515
0,99.372,11.295
10,102.043,11.233
0,102.133,11.901
0,102.419,11.885
16,103.447,12.303
10,104.539,12.869
0,105.228,13.660
0,106.694,14.036
0,107.484,14.603
0,108.738,14.972
13,109.531,15.642
0,111.333,16.142
0,113.296,16.264
0,113.922,16.493
0,114.575,16.522
0,115.845,15.921
0,117.304,16.090
0,120.697,16.169
0,121.964,16.785
12,123.779,16.877
2,123.779,16.677
0,128.591,17.064
0,132.362,16.889
0,141.695,16.924
0,149.965,16.936
0,156.535,16.887
0,158.099,16.061
0,165.630,16.042
0,171.009,15.951
0,176.388,15.861
0,185.847,15.677
0,191.176,15.641
0,196.505,15.605
0,204.952,15.415
0,210.152,15.574
0,215.353,15.334
0,224.564,15.356
0,233.184,15.302
0,240.577,15.332
0,249.809,15.227
0,258.607,15.298
0,267.297,15.271
0,276.076,15.279
0,283.263,15.259
0,287.121,15.788
0,291.035,17.769
0,291.735,17.769
0,292.035,17.769
0,292.335,17.459
0,302.375,17.439
0,311.015,17.509
0,320.775,17.549
0,330.485,17.519
0,340.235,17.579
0,345.290,17.609
0,350.345,17.639
0,351.235,17.889
0,352.775,17.879
0,353.235,17.539
0,353.735,17.539
0,354.305,17.891
13,355.267,18.460
2,355.267,18.293
0,356.167,18.613
4,356.567,18.613
4,362.897,18.923
0,363.397,18.923
0,364.776,18.896
0,367.365,19.529
0,373.241,19.764
0,381.363,19.641
0,383.265,18.981
0,400.802,18.981
0,407.883,21.170
0,413.519,21.390
0,413.898,21.193
0,414.798,21.193
0,415.696,21.731
0,416.996,21.731
0,417.566,21.552
0,434.398,21.552
0,435.346,22.196
0,436.046,22.196
0,436.272,21.920
0,449.025,21.920
0,451.637,23.176
0,458.369,22.936
0,463.688,23.649
0,469.007,24.362
0,470.507,24.362
0,471.257,24.075
0,476.819,24.075
0,480.894,26.076
0,487.254,26.441
0,491.597,26.069
0,492.097,25.919
0,498.540,25.919
0,498.792,26.088
0,499.292,26.088
0,499.334,25.839
0,499.534,25.839
0,500.707,26.527
0,509.371,27.761
0,524.614,29.519
0,538.519,31.642
0,546.523,32.451
0,552.193,32.913
0,556.489,32.475
0,560.431,34.651
0,561.531,34.651
0,561.769,34.644
0,582.435,34.644
0,584.252,35.425
0,586.496,36.701
0,589.312,37.197
0,594.554,39.347
0,597.344,39.347
23,601.623,39.347
1.200,179.777,0.000,17.847,16.072,16.500,225,17.119,0.000,0.000,0.000,0,20090127,8202040233,ñkè„êÏêÖån,î÷à‰êÏ
0,-175.000,18.736
0,-164.466,18.736
5,-159.340,18.367
0,-159.340,18.170
0,-159.127,18.170
5,-159.127,18.356
0,-156.747,18.832
0,-149.916,19.454
0,-143.467,19.947
0,-136.259,20.439
0,-129.887,20.922
0,-122.160,21.453
0,-114.514,22.317
0,-107.687,22.969
0,-101.274,23.677
0,-93.799,24.588
0,-87.655,25.429
0,-81.257,26.409
0,-75.129,27.444
0,-74.717,27.622
0,-68.723,28.916
0,-63.473,29.902
0,-62.583,29.988
0,-57.337,30.110
0,-52.803,30.240
0,-52.451,30.176
0,-48.824,30.158
0,-48.824,29.958
0,-43.744,27.809
0,-37.977,24.987
0,-32.578,24.912
0,-27.170,23.070
0,-22.635,21.668
0,-16.272,19.810
0,-13.387,19.031
0,-12.651,19.010
0,-11.948,19.251
0,-11.067,19.139
0,-7.832,19.160
0,-7.059,18.754
0,-6.239,18.679
0,0.135,17.085
0,3.418,16.976
0,9.709,16.896
0,16.175,16.842
0,23.600,16.728
0,31.425,16.640
0,43.925,16.651
0,50.835,16.708
0,58.580,16.728
4,62.898,16.709
4,67.390,16.699
0,68.149,16.945
0,72.804,16.989
0,79.679,15.626
0,82.367,16.609
0,83.759,16.555
0,88.680,15.916
0,93.457,15.970
0,97.740,15.931
12,100.068,16.072
2,100.068,15.922
13,101.259,15.701
0,102.081,15.116
0,103.669,14.271
0,105.036,13.919
10,105.572,13.303
16,107.314,12.521
0,107.555,12.409
0,107.872,12.326
0,108.020,12.311
0,113.670,12.804
10,114.478,11.740
0,115.376,11.804
0,117.799,11.992
0,119.783,12.053
0,123.265,12.137
0,126.628,12.116
0,130.982,12.222
0,135.282,12.381
0,138.688,12.374
0,142.813,12.312
0,148.357,12.309
0,151.591,12.219
0,154.303,12.189
0,157.707,12.074
0,159.223,12.123
16,159.375,12.545
0,159.776,13.141
17,160.691,13.213
0,161.581,13.947
0,162.585,14.072
0,163.637,13.800
0,164.800,13.318
17,165.606,12.416
16,165.626,12.661
0,165.857,12.519
16,166.606,12.682
0,167.892,13.851
0,169.458,14.181
13,172.341,15.920
12,176.532,16.500
2,176.532,16.370
0,178.729,16.283
0,179.958,16.138
0,181.590,16.174
0,182.570,16.390
0,187.050,16.727
0,188.481,17.107
0,192.927,17.256
18,194.076,17.847
2,194.076,17.657
0,194.576,17.777
0,195.876,17.777
0,196.318,17.360
0,216.063,17.360
0,216.182,17.513
0,216.582,17.513
0,216.786,17.140
0,233.585,17.140
0,233.715,17.356
0,234.415,17.356
0,235.001,16.444
0,235.701,16.444
0,236.732,17.633
0,238.732,17.633
0,238.925,17.355
0,252.675,17.355
0,252.754,17.552
0,253.154,17.552
0,253.275,17.267
0,270.946,17.267
0,271.075,17.432
0,271.475,17.432
0,271.666,17.340
0,289.415,17.340
0,289.555,17.591
0,289.955,17.591
0,289.995,17.362
0,307.276,17.362
0,307.485,17.539
0,307.985,17.539
0,307.956,17.370
0,335.996,17.370
0,336.145,17.532
0,337.045,17.659
0,337.045,18.967
0,341.990,18.432
0,342.728,18.612
0,343.128,18.612
0,343.229,18.493
0,384.981,18.493
0,385.050,18.632
0,385.868,18.862
0,387.668,18.832
0,393.099,18.804
0,394.069,18.793
0,398.441,21.388
0,400.488,21.981
0,402.058,21.978
0,404.138,21.750
0,406.372,20.784
23,406.372,20.431
23,408.040,20.431
0,411.261,20.132
0,415.858,20.251
0,428.657,20.353
0,429.047,20.214
0,439.163,20.214
0,440.264,20.936
0,446.550,21.028
0,447.945,21.482
0,453.666,21.806
0,453.286,21.633
0,453.586,21.633
0,458.058,22.639
0,461.536,24.321
0,462.836,24.321
0,463.211,24.264
0,481.884,24.242
0,482.437,24.397
0,482.937,24.397
0,483.052,24.314
0,487.518,24.314
0,489.728,24.576
0,497.846,27.024
0,530.592,27.129
0,531.592,26.529
0,531.992,26.529
0,538.646,31.209
0,540.246,31.209
0,540.744,31.035
0,562.314,31.041
0,562.818,31.151
0,563.518,31.151
0,563.971,30.913
0,564.242,31.347
0,566.723,31.408
0,566.723,31.108
0,567.587,31.086
0,567.587,31.336
23,569.004,31.489
0,574.504,31.489
0,579.504,31.977
23,598.004,31.977
9,599.694,32.138
9,599.964,32.688
0,600.364,32.688
10,603.003,33.409
10,603.200,34.133
0,603.830,34.133
10,603.802,34.093
10,603.802,34.393
0,604.102,34.393
0,606.030,35.478
0,606.832,35.455
0,606.952,35.455
0,606.952,35.305
0,607.000,35.327
0,616.715,35.244
0,617.673,35.318
0,617.673,35.468
0,617.873,35.468
0,617.873,35.268
0,617.885,35.271
1.400,167.178,25.011,18.369,15.649,17.116,205,18.294,0.000,0.000,0.000,0,20090127,8202040233,ñkè„êÏêÖån,î÷à‰êÏ
0,-131.952,18.267
0,-127.889,18.363
0,-127.889,18.433
0,-127.769,18.433
0,-127.769,18.363
0,-124.797,18.342
0,-124.797,18.412
0,-124.677,18.412
4,-124.677,18.342
4,-120.280,18.259
0,-118.884,18.325
0,-115.447,18.025
4,-93.232,18.294
4,-88.645,18.321
0,-81.124,18.203
0,-80.573,18.230
19,-80.341,18.254
0,-79.494,18.498
5,-78.720,18.715
0,-78.720,18.447
0,-78.446,18.447
5,-78.446,18.731
0,-71.856,18.910
22,-69.170,20.080
0,-67.453,20.276
0,-63.316,22.371
19,-57.142,25.240
0,-55.478,25.356
0,-49.550,28.142
0,-44.740,30.288
0,-44.012,30.253
0,-43.666,30.276
0,-37.483,30.337
0,-32.519,30.400
4,-32.079,30.428
0,-27.845,30.497
4,-23.610,30.452
0,-23.568,30.450
0,-23.519,30.643
0,-23.357,30.643
0,-23.291,30.456
0,-23.266,30.300
0,-19.910,30.189
0,-15.528,27.925
0,-11.605,25.824
0,-11.039,25.672
4,-9.684,25.690
4,-6.598,25.743
0,-2.427,25.669
1,0.000,25.011
2,0.000,24.611
0,1.900,23.980
0,6.119,22.604
0,10.614,21.088
0,15.516,19.392
0,20.209,17.767
4,24.555,17.811
4,27.701,17.787
0,28.294,17.812
0,29.590,16.940
0,30.092,16.823
0,33.165,16.745
0,35.734,16.946
0,40.643,16.984
0,42.654,17.621
0,43.318,17.663
0,44.887,17.301
0,49.559,17.552
0,50.891,17.458
0,55.165,17.758
0,56.258,17.402
0,57.100,17.407
0,57.904,17.783
0,58.765,18.156
0,59.394,18.170
0,59.872,17.963
0,61.755,17.059
0,64.428,16.640
0,69.171,16.757
0,69.171,16.557
0,69.752,16.363
0,72.077,15.538
0,80.749,15.464
0,88.429,15.406
0,93.820,15.264
0,101.421,15.062
0,101.731,14.985
0,104.437,15.034
0,113.123,15.173
0,116.818,14.896
0,119.877,14.294
0,123.534,14.543
0,128.449,14.520
0,133.738,14.548
0,137.902,14.627
0,141.417,15.162
12,143.811,15.643
2,143.811,15.433
0,144.661,15.534
13,145.754,15.376
0,147.542,13.135
16,147.796,12.833
0,148.768,12.525
0,151.615,11.823
0,157.948,12.083
0,163.624,12.033
0,170.175,11.893
0,177.091,11.703
0,180.743,11.633
0,184.199,11.233
10,186.891,11.329
0,193.332,12.465
0,193.427,13.620
0,193.892,12.643
16,194.503,12.833
0,198.256,14.664
10,200.021,15.591
0,200.889,16.113
12,203.160,17.116
13,203.160,17.116
0,209.878,17.182
0,211.370,17.804
18,212.453,18.363
2,212.453,18.213
0,213.452,19.432
0,213.880,18.274
0,215.231,18.089
0,215.399,17.945
0,232.331,17.945
0,232.398,18.131
0,233.198,18.131
0,233.272,17.884
0,250.322,17.884
0,250.551,18.050
0,251.251,18.050
0,251.383,17.830
0,268.753,17.830
0,268.842,17.918
0,269.442,17.918
0,269.483,17.785
0,287.013,17.785
0,287.082,17.948
0,287.782,17.948
0,287.753,17.633
0,305.163,17.633
0,305.513,17.696
0,306.113,17.696
0,306.023,17.533
0,325.313,17.532
0,325.713,17.609
0,326.213,17.609
0,327.422,17.100
0,328.022,17.100
0,329.083,17.635
0,331.813,17.582
0,333.012,17.096
0,355.552,17.096
0,356.223,17.481
0,357.173,17.437
0,372.243,17.437
0,373.903,18.170
0,374.603,18.170
0,374.692,18.010
0,388.173,18.010
0,388.303,18.087
0,388.703,18.087
0,388.853,17.943
0,388.953,17.943
0,391.259,18.796
0,392.669,18.910
0,398.538,19.049
0,403.278,19.001
0,405.558,19.083
0,405.558,19.233
0,405.618,19.233
0,405.618,20.033
0,405.738,20.033
0,405.738,19.683
0,415.498,20.140
0,423.478,20.155
0,424.121,19.916
0,431.070,20.054
0,431.468,20.260
0,431.968,20.260
0,431.999,20.192
0,432.199,20.192
0,436.587,23.125
0,439.686,23.200
0,444.943,26.784
0,449.771,29.449
0,450.793,29.359
0,452.293,29.749
0,456.847,30.343
0,478.924,30.575
0,481.140,30.861
0,482.655,30.825
0,487.176,30.542
0,497.359,30.482
0,515.781,30.175
0,519.150,30.378
