0.000,0.000,28.758,33.557,28.187,29.108,95,-9999.000,32.533,30.969,0.000,0,20111206,8606060018,óKï€êÏêÖån,åIê≤êÏ
0,57.640,32.420
0,57.690,32.420
0,57.690,32.040
0,57.990,32.040
0,58.040,32.420
0,58.090,32.420
0,58.090,32.540
14,58.190,32.540
0,61.340,32.600
8,64.340,32.530
0,64.640,32.530
0,64.640,32.430
0,64.690,32.430
0,64.690,32.130
0,64.990,32.130
0,64.990,32.430
0,65.040,32.430
0,65.040,32.530
8,65.990,32.540
0,67.240,32.750
0,73.540,32.760
0,86.790,32.670
0.200,217.225,31.687,33.472,30.029,31.206,86,-9999.000,33.292,-9999.000,0.000,0,20111206,8606060018,óKï€êÏêÖån,åIê≤êÏ
0,-40.023,30.901
0,-32.030,31.020
0,-20.720,31.222
0,-9.870,31.221
8,-1.000,31.376
2,0.000,31.389
1,0.000,31.687
2,0.000,31.389
8,1.020,31.360
0,5.984,31.320
0,10.359,31.470
2,12.139,31.300
12,12.139,31.458
2,12.139,31.300
0,12.852,31.080
24,14.910,29.640
0,16.898,29.670
2,17.479,29.800
12,17.479,30.029
2,17.479,29.800
0,18.271,29.820
16,20.877,28.160
0,22.885,27.580
0,27.225,27.210
0,30.410,27.300
0,33.249,27.430
0,36.355,27.470
0,39.666,27.730
0,41.353,28.320
0,43.380,29.560
0,45.529,30.800
2,46.509,30.970
12,46.509,31.206
2,46.509,30.970
0,51.044,31.240
25,58.484,31.710
8,59.556,33.420
0,59.556,34.470
0,59.756,34.470
3,59.955,33.450
2,60.267,33.459
18,60.267,33.472
2,60.267,33.459
0,60.647,33.459
0,63.467,33.524
0,66.267,33.134
0,69.447,33.018
19,75.847,33.170
19,75.847,34.170
19,75.847,33.170
0,77.047,33.224
0,77.127,33.224
0,77.127,33.212
0,77.197,33.212
0,77.197,32.932
0,77.497,32.932
0,77.497,33.212
0,77.567,33.212
0,77.567,33.224
14,77.647,33.224
0,80.797,33.302
0,84.047,33.389
0,84.207,33.389
0,84.207,33.584
0,84.437,33.584
0,84.437,33.388
8,84.597,33.388
0,84.831,33.387
8,86.347,33.324
0,86.427,33.324
0,86.427,33.204
0,86.497,33.204
0,86.497,32.904
0,86.797,32.904
0,86.797,33.204
0,86.877,33.204
0,86.877,33.324
8,87.287,33.306
0,87.487,34.334
19,87.937,34.334
19,87.937,38.134
19,87.937,34.334
0,88.137,34.334
0,88.137,33.735
27,91.857,33.609
0,92.857,38.109
0.200,217.225,31.687,33.472,30.029,31.206,33,29.640,-9999.000,31.710,0.000,0,20091107,8606060018,óKï€êÏêÖån,åIê≤êÏ
1,0.000,31.687
2,0.000,31.380
8,1.020,31.360
0,5.984,31.320
0,10.359,31.470
12,12.139,31.458
2,12.139,31.300
0,12.852,31.080
25,14.910,29.640
0,16.898,29.670
12,17.479,30.029
2,17.479,29.800
0,18.271,29.820
17,20.877,28.160
0,22.885,27.580
0,27.225,27.210
0,30.410,27.300
0,33.249,27.430
0,36.355,27.470
0,39.666,27.730
0,41.353,28.320
0,43.380,29.560
0,45.529,30.800
13,46.509,31.206
2,46.509,30.970
0,51.044,31.240
26,58.484,31.710
8,59.556,33.420
0,59.556,34.470
0,59.756,34.470
0,59.955,33.450
19,60.267,33.472
2,60.267,33.460
0.200,210.000,31.691,33.472,-9999.000,-9999.000,36,31.290,33.619,33.450,0.000,0,20090207,8606060018,óKï€êÏêÖån,åIê≤êÏ
1,0.000,31.691
2,0.000,31.390
0,1.010,31.410
0,10.720,31.480
0,12.138,31.467
0,12.138,31.340
0,12.900,31.070
0,14.330,29.860
0,15.320,29.600
0,16.700,29.620
0,17.472,30.038
0,17.472,29.810
0,18.150,29.960
0,19.470,28.830
0,20.750,28.270
0,22.680,27.630
0,24.570,27.220
0,27.950,27.260
0,36.170,27.430
0,40.050,27.730
0,41.470,28.240
0,42.620,29.340
0,43.900,29.820
0,45.790,30.910
0,46.492,31.226
0,46.492,31.020
0,48.630,31.240
0,55.760,31.380
0,57.100,31.560
0,58.720,31.620
0,59.490,33.200
0,59.650,33.440
0,59.650,34.480
0,59.850,34.480
0,59.970,33.480
0,60.266,33.472
0.200,217.225,31.685,37.337,31.459,29.753,84,-9999.000,41.097,-9999.000,0.000,0,20060309,8606060018,óKï€êÏêÖån,åIê≤êÏ
0,-55.850,29.500
0,-49.600,29.560
0,-45.050,30.760
0,-34.450,30.970
0,-27.030,31.220
0,-20.950,31.220
0,-10.750,31.260
8,-1.000,31.390
2,0.000,31.380
1,0.000,31.685
2,0.000,31.380
8,1.000,31.380
0,3.250,31.300
0,8.550,31.340
0,11.950,31.340
2,12.138,31.330
12,12.138,31.459
2,12.138,31.330
0,13.080,31.070
0,14.840,29.600
0,17.160,29.650
0,17.760,30.110
0,18.180,30.180
0,19.460,28.850
16,20.630,28.430
0,22.760,27.610
0,24.900,27.300
0,27.110,27.260
0,30.090,27.360
0,32.740,27.420
0,34.180,27.470
0,36.090,27.540
0,37.450,27.730
0,38.030,27.700
0,38.980,27.440
0,40.290,27.520
16,41.530,28.430
0,42.550,29.390
2,43.328,29.750
12,43.328,29.753
2,43.328,29.750
0,46.190,30.990
0,50.860,31.240
0,55.680,31.400
10,58.610,31.620
10,59.610,33.440
8,59.610,33.440
0,59.610,34.470
0,59.656,34.473
0,59.660,34.470
0,59.820,34.470
0,59.960,33.460
8,60.650,33.450
0,63.480,33.520
0,66.330,33.110
0,71.810,33.040
0,75.670,33.160
0,77.050,33.220
0,77.370,32.720
0,77.700,33.210
8,77.700,33.210
8,84.060,33.380
14,84.060,33.380
0,84.210,33.380
14,84.210,33.580
8,84.410,33.580
0,84.410,33.380
0,84.560,33.380
0,86.320,33.310
8,86.320,33.310
0,86.610,32.910
0,86.870,33.310
8,86.870,33.590
0,87.258,33.620
0,87.274,33.621
8,91.870,33.650
2,92.590,37.330
18,92.590,37.337
2,92.590,37.330
0,94.940,39.520
27,95.290,40.687
0,96.440,41.097
0,96.540,41.997
0,97.190,42.437
0.400,176.050,33.755,33.864,31.240,29.814,92,32.749,34.194,-9999.000,0.000,0,20111219,8606060018,óKï€êÏêÖån,åIê≤êÏ
0,-33.000,32.497
0,-29.580,32.457
14,-29.580,32.534
8,-29.420,32.534
0,-28.303,32.541
14,-28.150,32.536
0,-27.550,32.579
0,-27.550,32.714
8,-27.360,32.714
0,-25.000,32.886
0,-20.300,32.969
0,-12.800,33.150
19,-10.800,33.024
19,-10.800,34.324
19,-10.800,33.024
0,-10.650,33.024
0,-10.650,32.550
0,-10.500,32.550
0,-10.500,32.290
0,-10.200,32.290
0,-10.040,32.749
24,-9.900,32.749
0,-8.700,33.035
3,-5.900,34.424
0,-3.800,34.532
3,-1.800,34.361
8,-0.430,33.676
2,0.000,33.482
1,0.000,33.755
2,0.000,33.482
8,0.538,33.220
24,2.261,32.390
0,7.434,32.230
2,10.187,31.240
12,10.187,31.240
10,12.664,28.800
0,15.125,28.690
0,18.503,28.690
16,21.387,29.000
0,22.891,29.610
0,26.128,29.670
2,31.715,29.630
12,31.715,29.814
2,31.715,29.630
0,32.981,29.640
0,39.076,29.540
0,44.580,29.450
0,51.236,29.550
0,56.197,29.430
10,58.273,29.730
8,58.994,30.120
2,59.942,30.220
12,59.942,30.222
25,60.063,30.220
10,64.900,32.710
2,66.409,33.507
8,65.629,33.090
2,66.409,33.507
18,66.409,33.864
8,67.379,34.047
0,67.609,34.135
3,68.409,34.241
0,70.370,34.247
0,70.559,34.239
8,72.379,34.219
0,72.379,34.325
8,72.539,34.325
8,75.239,34.314
0,75.389,34.314
8,75.389,34.169
8,76.579,34.169
0,76.579,34.297
8,76.739,34.297
8,79.439,34.270
0,79.589,34.270
8,79.589,34.142
8,80.569,34.142
0,80.569,34.277
8,80.719,34.277
8,83.409,34.318
0,83.559,34.318
0,83.559,34.194
0,84.419,34.194
0,84.569,34.194
0,84.569,33.751
0,84.869,33.751
0,84.869,34.199
0,85.029,34.199
0,85.029,34.354
8,85.179,34.354
8,88.259,34.355
0,88.409,34.355
0.400,176.050,33.755,33.864,31.240,29.814,29,32.390,-9999.000,30.220,0.000,0,20091107,8606060018,óKï€êÏêÖån,åIê≤êÏ
1,0.000,33.755
2,0.000,33.480
8,0.538,33.220
25,2.261,32.390
0,7.434,32.230
12,10.187,31.240
2,10.187,31.240
10,12.664,28.800
0,15.125,28.690
0,18.503,28.690
17,21.387,29.000
0,22.891,29.610
0,26.128,29.670
13,31.715,29.814
2,31.715,29.630
0,32.981,29.640
0,39.076,29.540
0,44.580,29.450
0,51.236,29.550
0,56.197,29.430
10,58.273,29.730
8,58.994,30.120
13,59.942,30.222
2,59.942,30.220
26,60.063,30.220
10,64.900,32.710
8,65.629,33.090
19,66.409,33.864
2,66.409,33.500
0.400,178.000,33.752,33.866,-9999.000,-9999.000,27,34.330,33.866,34.210,0.000,0,20090207,8606060018,óKï€êÏêÖån,åIê≤êÏ
1,0.000,33.752
2,0.000,33.480
0,0.470,33.230
0,2.210,32.400
0,7.560,32.260
0,9.370,31.310
0,10.193,31.241
0,12.750,28.740
0,17.290,28.680
0,20.210,28.900
0,20.340,28.990
0,21.840,29.060
0,22.490,29.600
0,27.840,29.630
0,31.675,29.807
0,31.675,29.610
0,45.090,29.460
0,53.340,29.450
0,56.940,29.480
0,58.350,29.710
0,58.950,30.120
0,59.945,30.212
0,60.070,30.210
0,64.930,32.710
0,65.740,33.090
0,66.408,33.866
0,66.408,33.490
0.400,176.050,33.755,33.866,31.229,30.111,133,32.360,34.280,30.200,0.000,0,20060309,8606060018,óKï€êÏêÖån,åIê≤êÏ
8,-71.150,31.680
8,-39.150,31.560
0,-39.150,32.699
8,-38.850,32.699
14,-37.100,32.645
8,-37.000,32.645
8,-36.350,32.620
0,-36.150,32.620
0,-36.150,32.425
8,-35.650,32.460
0,-32.850,32.490
14,-29.550,32.465
0,-29.550,32.550
8,-29.400,32.550
14,-28.200,32.587
0,-27.600,32.587
0,-27.600,32.760
8,-27.450,32.760
0,-18.300,33.069
0,-12.850,33.190
8,-10.750,33.020
0,-10.600,33.020
0,-10.600,32.550
0,-10.450,32.551
0,-10.450,32.288
0,-10.150,32.288
0,-10.000,32.746
8,-9.850,32.746
0,-9.100,32.920
0,-6.000,34.390
0,-4.000,34.531
0,-1.700,34.339
8,-0.400,33.675
2,0.000,33.459
1,0.000,33.755
2,0.000,33.459
24,2.280,32.360
0,7.870,32.180
8,9.380,31.310
2,10.193,31.230
12,10.193,31.229
2,10.193,31.230
16,12.384,29.070
10,12.760,28.700
0,15.310,28.640
0,19.330,28.760
16,21.770,29.070
0,22.530,29.590
0,27.610,29.600
0,32.940,29.550
0,38.140,29.480
0,43.500,29.390
0,48.950,29.390
0,54.510,29.370
0,57.100,29.420
10,58.340,29.670
10,58.950,30.110
2,58.950,30.110
12,58.950,30.111
2,58.950,30.110
8,58.950,30.110
8,60.060,30.200
10,60.060,30.200
25,60.060,30.200
10,64.920,32.700
8,65.650,33.100
2,66.412,33.500
18,66.412,33.866
2,66.412,33.500
8,67.360,34.050
0,67.910,34.210
8,72.360,34.200
0,72.360,34.328
8,72.510,34.328
8,73.810,34.330
0,73.960,34.328
0,75.260,34.320
0,75.410,34.320
0,75.410,34.210
0,76.560,34.170
0,76.560,34.310
0,76.710,34.310
0,78.010,34.280
0,78.160,34.280
0,79.460,34.290
0,79.610,34.288
0,79.610,34.153
0,80.560,34.168
0,80.560,34.290
0,80.710,34.290
0,82.010,34.295
0,82.160,34.295
0,83.460,34.330
0,83.610,34.330
0,83.610,34.190
0,84.510,34.198
0,84.660,34.198
0,84.660,33.756
0,84.960,33.756
0,84.960,34.200
0,85.110,34.200
0,85.110,34.350
0,85.260,34.354
0,88.260,34.360
0,88.410,34.360
0,88.410,34.196
10,88.460,34.196
10,88.960,35.932
8,89.360,35.930
8,90.910,35.967
0,90.910,36.140
8,91.060,36.140
8,94.260,36.135
0,94.410,36.135
0,94.410,35.866
0,94.710,35.866
0,94.710,36.000
10,94.810,36.000
10,95.310,37.760
0,95.710,37.760
0,97.160,37.800
0,97.160,37.948
0,97.310,37.948
0,100.460,37.946
0,100.610,37.946
0,100.610,37.680
0,100.910,37.680
0,100.910,37.790
10,101.010,37.790
10,102.010,40.958
0,102.410,40.958
0,103.010,41.048
0,104.510,42.338
0.600,197.820,34.074,32.181,30.209,30.734,71,32.257,34.136,-9999.000,0.000,0,20111219,8606060018,óKï€êÏêÖån,åIê≤êÏ
0,-35.000,32.389
0,-22.100,32.389
0,-21.600,32.679
0,-21.200,32.679
8,-19.680,31.594
0,-19.640,31.594
0,-19.640,31.398
0,-19.340,31.398
0,-19.340,31.594
8,-19.300,31.594
0,-17.700,32.707
0,-17.285,32.771
0,-13.800,32.731
19,-13.000,32.173
19,-13.000,34.173
19,-13.000,32.173
0,-12.850,32.173
0,-12.850,31.814
0,-12.550,31.814
0,-12.400,32.257
24,-12.250,32.257
0,-10.300,32.493
3,-6.500,34.437
14,-5.950,34.476
0,-4.100,34.485
14,-2.000,34.429
3,-1.380,34.402
8,-0.430,33.923
2,0.000,33.696
1,0.000,34.074
2,0.000,33.696
8,0.447,33.430
24,4.516,31.440
0,7.814,31.170
8,9.448,30.970
12,9.448,30.973
10,10.574,30.800
16,12.274,29.770
10,12.582,29.570
0,16.071,29.560
0,18.554,29.680
0,20.830,30.120
0,25.548,30.070
0,31.141,30.010
2,37.090,29.980
12,37.090,30.209
2,37.090,29.980
0,41.677,29.870
0,44.294,29.810
16,45.537,29.460
0,46.552,29.360
0,50.354,29.320
0,53.277,29.500
0,53.900,29.870
0,59.857,29.810
16,60.625,29.410
10,60.999,29.310
0,63.104,29.270
2,65.437,30.730
12,65.437,30.734
10,67.036,30.880
25,70.975,31.150
2,72.059,31.771
18,72.059,32.181
2,72.059,31.771
0,74.759,32.756
0,80.329,35.552
0,84.839,38.755
0,87.839,40.755
0,90.839,42.555
0,92.839,44.255
0.600,197.820,34.074,32.181,30.209,30.734,60,31.440,-9999.000,31.150,0.000,0,20091107,8606060018,óKï€êÏêÖån,åIê≤êÏ
0,-25.000,32.420
0,-22.030,32.420
0,-21.630,32.700
0,-21.140,32.700
5,-19.730,31.590
0,-19.690,31.590
0,-19.690,31.390
0,-19.390,31.390
0,-19.390,31.590
5,-19.350,31.590
0,-17.450,32.750
0,-13.850,32.730
0,-13.000,32.400
0,-12.980,32.170
0,-12.830,32.170
0,-12.830,31.810
0,-12.520,31.810
0,-12.380,32.250
5,-12.220,32.250
25,-10.500,32.430
3,-6.450,34.420
15,-5.950,34.470
0,-3.960,34.480
15,-1.990,34.420
3,-1.470,34.420
8,-0.420,33.910
1,0.000,34.074
2,0.000,33.710
8,0.447,33.430
25,4.516,31.440
0,7.814,31.170
12,9.448,30.973
8,9.448,30.970
10,10.574,30.800
17,12.274,29.770
10,12.582,29.570
0,16.071,29.560
0,18.554,29.680
0,20.830,30.120
0,25.548,30.070
0,31.141,30.010
12,37.090,30.209
2,37.090,29.980
0,41.677,29.870
0,44.294,29.810
17,45.537,29.460
0,46.552,29.360
0,50.354,29.320
0,53.277,29.500
0,53.900,29.870
0,59.857,29.810
17,60.625,29.410
10,60.999,29.310
0,63.104,29.270
13,65.437,30.734
2,65.437,30.730
10,67.036,30.880
26,70.975,31.150
19,72.059,32.181
2,72.059,31.920
0.600,198.000,34.069,32.175,-9999.000,-9999.000,28,34.430,32.185,32.140,0.000,0,20090207,8606060018,óKï€êÏêÖån,åIê≤êÏ
0,-25.000,34.069
0,-22.030,33.700
0,-21.630,33.910
0,-21.140,34.420
0,-19.730,34.420
0,-19.690,34.480
0,-19.690,34.470
0,-19.390,34.420
0,-19.390,32.430
0,-19.350,32.250
0,-17.450,32.250
0,-13.850,31.810
0,-13.000,31.810
0,-12.980,32.170
0,-12.830,32.170
0,-12.830,32.400
0,-12.520,32.730
0,-12.380,32.750
0,-12.220,31.590
0,-10.500,31.590
0,-6.450,31.390
0,-5.950,31.390
0,-3.960,31.590
0,-1.990,31.590
0,-1.470,32.700
0,-0.420,32.700
2,0.000,32.420
1,0.000,32.420
0.600,197.820,34.073,32.247,30.634,30.754,66,31.470,32.799,-9999.000,0.000,0,20060308,8606060018,óKï€êÏêÖån,åIê≤êÏ
0,-50.000,33.006
0,-47.950,33.006
0,-47.950,33.170
0,-47.450,33.170
9,-46.900,32.986
9,-46.400,32.100
9,-13.000,32.090
8,-13.000,32.170
0,-12.850,32.170
0,-12.850,31.820
0,-12.550,31.820
0,-12.400,32.260
8,-12.250,32.260
0,-10.450,32.420
0,-5.600,34.450
14,-5.000,34.480
0,-4.000,34.490
14,-2.000,34.435
0,-1.400,34.433
8,-0.400,33.925
2,0.000,33.680
1,0.000,34.073
2,0.000,33.680
8,0.400,33.440
24,4.540,31.470
0,9.600,30.910
10,9.880,30.740
2,10.913,30.630
12,10.913,30.634
2,10.913,30.630
10,12.750,29.560
0,17.600,29.600
16,18.530,29.640
0,19.330,30.020
0,24.440,30.100
0,29.660,29.990
0,34.820,30.050
0,39.760,29.830
0,44.690,29.880
16,45.400,29.570
0,46.530,29.350
0,48.590,29.270
0,51.930,29.400
0,52.770,29.590
0,53.340,29.800
0,56.710,29.790
0,59.810,29.820
0,60.500,29.530
16,61.350,29.350
10,61.540,29.260
0,63.070,29.210
2,65.472,30.750
12,65.472,30.754
2,65.472,30.750
0,66.460,30.850
0,69.580,31.030
0,70.970,31.230
2,72.056,32.140
18,72.056,32.247
2,72.056,32.140
0,72.081,32.087
0,74.990,32.799
0,76.081,34.243
0,79.290,35.099
0,86.190,39.839
0,89.490,42.259
0.800,195.380,34.395,34.873,30.674,31.872,72,33.491,34.350,-9999.000,0.000,0,20111219,8606060018,óKï€êÏêÖån,åIê≤êÏ
0,-35.000,32.628
0,-30.120,32.628
0,-29.660,32.843
19,-28.730,32.876
19,-28.730,34.876
19,-28.730,32.876
0,-28.700,32.876
0,-28.700,32.693
0,-28.500,32.693
0,-28.500,32.876
8,-28.470,32.876
0,-28.000,33.003
0,-26.350,34.233
0,-25.950,34.233
0,-25.700,34.187
19,-15.050,34.171
19,-15.050,35.971
19,-15.050,34.171
0,-14.000,33.436
24,-12.900,33.491
0,-10.700,34.556
14,-10.200,34.556
0,-9.992,34.545
0,-6.900,34.566
14,-5.600,34.685
3,-4.800,34.793
3,-1.700,34.830
0,-0.500,34.249
2,0.000,34.004
1,0.000,34.395
2,0.000,34.004
8,0.477,33.780
24,3.882,32.110
2,7.918,31.590
12,7.918,31.883
2,7.918,31.590
0,9.574,31.440
10,11.496,30.550
0,13.693,30.650
0,18.214,30.790
0,23.464,30.630
0,27.643,30.680
0,32.654,30.580
2,38.617,30.420
12,38.617,30.674
2,38.617,30.420
0,39.780,30.470
0,40.719,30.040
0,42.098,29.810
0,45.989,29.770
0,49.605,29.830
16,52.034,30.110
0,53.084,30.680
0,57.093,30.640
0,61.570,30.580
0,63.129,30.190
10,65.084,30.360
10,66.490,31.410
2,67.207,31.670
12,67.207,31.872
2,67.207,31.670
25,70.382,31.930
2,73.794,34.693
18,73.794,34.873
2,73.794,34.693
0,74.194,34.793
0,75.524,37.111
0,77.933,38.318
0,83.233,39.814
0,89.013,41.409
0,95.123,42.636
0,99.903,44.021
0.800,195.380,34.395,34.873,30.674,31.872,44,32.110,-9999.000,31.930,0.000,0,20091107,8606060018,óKï€êÏêÖån,åIê≤êÏ
0,-25.000,34.210
20,-14.880,34.210
0,-13.850,33.390
25,-13.160,33.440
0,-10.550,34.520
15,-10.220,34.530
0,-6.860,34.560
15,-5.500,34.690
3,-4.850,34.800
0,-1.920,34.830
3,-1.550,34.790
8,-0.510,34.240
1,0.000,34.395
2,0.000,34.010
8,0.477,33.780
25,3.882,32.110
12,7.918,31.883
2,7.918,31.590
0,9.574,31.440
10,11.496,30.550
0,13.693,30.650
0,18.214,30.790
0,23.464,30.630
0,27.643,30.680
0,32.654,30.580
12,38.617,30.674
2,38.617,30.420
0,39.780,30.470
0,40.719,30.040
0,42.098,29.810
0,45.989,29.770
0,49.605,29.830
17,52.034,30.110
0,53.084,30.680
0,57.093,30.640
0,61.570,30.580
0,63.129,30.190
10,65.084,30.360
10,66.490,31.410
13,67.207,31.872
2,67.207,31.670
26,70.382,31.930
19,73.794,34.873
2,73.794,34.660
0.800,198.000,34.392,34.858,-9999.000,-9999.000,48,34.780,34.858,34.640,0.000,0,20090207,8606060018,óKï€êÏêÖån,åIê≤êÏ
0,-25.000,34.210
0,-14.880,34.210
0,-13.850,33.390
0,-13.160,33.440
0,-10.550,34.520
0,-10.220,34.530
0,-6.860,34.560
0,-5.500,34.690
0,-4.850,34.800
0,-1.920,34.830
0,-1.550,34.790
0,-0.510,34.240
1,0.000,34.392
2,0.000,34.010
0,0.390,33.780
0,3.820,32.130
0,6.220,31.860
0,7.690,31.600
0,7.893,31.891
0,7.893,31.600
0,7.890,31.480
0,9.870,31.230
0,11.040,30.600
0,16.760,30.750
0,24.690,30.650
0,33.340,30.590
0,38.602,30.663
0,38.602,30.510
0,39.870,30.490
0,40.850,30.100
0,43.600,29.770
0,46.050,29.770
0,49.750,29.830
0,52.050,30.110
0,52.460,30.210
0,52.880,30.850
0,58.980,30.700
0,61.850,30.560
0,62.780,30.250
0,64.960,30.260
0,66.560,31.390
0,67.211,31.849
0,67.211,31.680
0,70.070,31.850
0,71.180,32.200
0,73.400,34.320
0,73.798,34.858
0,73.798,34.650
0.800,195.380,34.393,34.882,31.266,31.884,68,32.796,37.705,-9999.000,0.000,0,20060308,8606060018,óKï€êÏêÖån,åIê≤êÏ
0,-57.350,32.800
0,-57.350,32.850
0,-56.950,32.850
0,-56.750,32.784
0,-29.000,32.796
0,-29.000,32.859
0,-28.700,32.859
0,-28.250,32.648
0,-27.950,32.648
0,-27.800,32.900
0,-27.400,32.900
0,-27.100,32.730
8,-14.000,32.749
0,-13.800,33.419
8,-13.300,33.419
0,-12.950,33.499
0,-10.700,34.556
14,-10.200,34.549
14,-7.000,34.585
0,-4.750,34.850
0,-1.500,34.780
8,-0.500,34.260
2,0.000,33.960
1,0.000,34.393
2,0.000,33.960
24,3.760,32.120
0,7.710,31.640
10,7.960,31.460
