0.000,0.000,149.940,158.687,145.071,145.605,89,-9999.000,150.480,150.550,0.000,0,20070903,8707050157,ç]ÇÃêÏêÖån,ê_ñÏê£êÏ
0,-35.510,163.330
0,-35.310,163.330
0,-35.310,163.530
8,-35.280,163.530
14,-35.280,163.530
14,-34.270,163.480
8,-34.270,163.480
0,-34.090,163.480
0,-34.090,163.270
8,-33.630,163.290
14,-33.630,163.290
14,-25.930,163.290
8,-25.930,163.290
0,-25.930,163.490
0,-25.750,163.490
8,-25.750,163.290
14,-25.750,163.290
0,-24.000,163.330
14,-23.010,163.330
8,-23.010,163.330
22,-22.910,163.330
5,-22.810,163.330
0,-22.810,162.980
0,-22.750,162.980
5,-22.750,162.580
0,-22.350,162.580
0,-22.350,162.980
8,-22.310,162.980
24,-18.250,162.980
9,-18.250,162.980
9,-17.940,163.930
3,-17.940,163.930
6,-6.330,163.690
0,-2.050,163.000
8,-0.580,162.420
2,0.000,162.280
1,0.000,162.295
8,0.400,162.180
0,0.680,162.010
0,4.430,157.400
0,5.610,156.760
16,8.640,153.560
0,12.510,153.420
0,15.950,153.330
16,18.200,153.560
2,18.797,153.780
12,18.797,154.015
0,19.700,153.730
16,20.290,153.520
0,23.580,153.160
0,27.320,153.070
0,31.620,153.090
0,33.560,153.200
16,35.680,153.520
2,36.801,153.720
12,36.801,153.979
0,40.560,154.100
0,43.990,154.360
10,47.970,154.620
10,49.560,157.660
8,49.560,157.660
2,49.920,157.660
18,49.920,157.682
8,50.030,157.660
0,54.930,157.940
0,62.120,158.180
0,64.680,158.920
0,71.130,158.810
0,75.048,161.210
3,78.028,161.250
0,78.478,161.200
0,81.868,159.400
25,82.758,159.140
8,82.758,159.140
5,82.908,159.140
0,82.908,158.790
0,83.228,158.790
5,83.228,159.140
0,83.348,159.140
8,83.348,158.970
6,84.750,158.870
9,99.810,158.960
9,100.040,159.400
23,100.720,159.500
23,111.720,159.500
0,112.890,159.270
8,116.900,159.310
0,116.900,159.760
0,117.600,159.760
0,117.600,159.310
0,117.650,159.310
8,117.650,159.010
0,127.020,158.960
0,127.020,158.860
9,130.720,158.860
9,130.720,158.610
23,131.320,158.610
23,143.320,158.610
0,144.430,158.090
9,149.030,158.090
9,149.630,157.190
0,163.780,157.130
0,163.780,156.730
8,179.610,156.700
0,179.610,156.200
0,180.610,156.200
8,180.810,157.100
0,189.780,157.100
0,190.080,158.100
0,190.880,158.400
6,191.580,159.500
2.400,128.000,159.178,161.676,155.890,158.107,135,159.000,161.610,158.680,0.000,0,20070906,8707050157,ç]ÇÃêÏêÖån,ê_ñÏê£êÏ
6,-98.010,159.140
23,-94.010,159.140
23,-86.510,159.140
0,-85.310,159.140
0,-85.310,159.040
0,-50.590,158.920
0,-50.140,158.890
0,-48.820,159.340
0,-48.670,158.640
0,-48.520,158.640
0,-48.520,158.790
0,-48.320,158.790
0,-43.820,158.790
8,-35.470,158.800
0,-35.470,159.000
5,-35.430,159.000
0,-35.430,158.600
0,-35.030,158.600
5,-35.030,159.000
24,-35.030,159.000
8,-34.990,159.000
0,-33.660,159.140
8,-28.310,161.940
0,-27.450,162.510
22,-27.200,162.510
8,-26.950,162.510
14,-26.950,162.510
14,-18.240,163.080
8,-18.240,163.080
0,-18.170,163.090
0,-17.990,163.090
8,-17.990,163.210
14,-17.990,163.210
0,-16.000,163.290
14,-15.650,163.310
8,-15.650,163.310
22,-15.400,163.310
0,-15.150,163.310
8,-14.300,162.740
0,-11.590,160.760
0,-6.770,157.530
6,-5.400,157.580
0,-2.580,159.160
3,-0.460,159.180
8,-0.460,159.180
2,0.000,159.160
1,0.000,159.178
8,0.500,159.050
0,4.310,156.930
0,6.370,156.160
0,9.060,155.890
0,12.100,156.030
2,14.330,155.690
12,14.330,155.890
16,14.890,155.460
0,16.990,154.840
0,19.950,155.010
0,23.630,155.080
16,28.930,155.460
0,29.860,155.580
0,32.000,155.410
16,36.780,155.020
0,39.010,154.860
16,42.520,155.020
0,42.930,155.480
0,45.640,155.120
0,49.910,155.000
16,53.760,154.710
0,54.910,154.630
0,56.920,154.290
16,59.350,154.740
10,60.050,154.710
10,65.312,158.100
2,65.312,158.100
12,65.312,158.107
8,65.312,158.100
8,68.070,158.130
10,68.070,158.130
10,71.800,160.820
8,72.960,161.450
2,73.360,161.660
18,73.360,161.676
8,73.740,161.870
3,73.960,162.030
0,77.620,162.010
0,81.200,160.210
8,81.620,160.140
0,81.770,160.140
8,81.770,159.840
14,81.770,159.840
14,85.640,159.780
8,85.640,159.780
0,85.740,159.780
0,85.740,159.720
5,85.790,159.720
0,85.790,159.380
0,86.370,159.380
5,86.370,159.720
0,86.420,159.720
0,86.420,159.780
8,86.510,159.780
0,88.180,159.700
0,92.350,159.300
0,93.860,158.910
8,94.380,158.820
8,94.460,158.680
25,94.460,158.680
6,95.500,158.680
0,95.750,158.490
0,96.420,158.510
9,114.000,158.470
9,114.210,158.790
0,114.210,158.690
0,114.620,158.680
9,131.680,158.660
9,131.680,159.160
9,144.760,159.180
9,144.760,160.180
0,154.730,160.190
0,154.730,160.540
5,158.240,160.590
0,158.240,160.090
0,158.740,160.090
5,158.740,160.590
0,159.250,160.750
0,160.520,160.970
0,164.020,160.970
0,172.490,161.230
0,180.380,162.020
0,181.880,162.020
0,182.960,161.560
0,187.590,161.690
0,189.870,163.050
0,202.730,163.130
6,205.730,164.530
2.600,200.000,159.554,161.211,158.294,157.277,91,158.990,-9999.000,-9999.000,0.000,0,20070910,8707050157,ç]ÇÃêÏêÖån,ê_ñÏê£êÏ
0,-130.000,163.170
23,-127.500,163.170
0,-121.710,162.930
0,-117.799,162.450
0,-115.089,162.490
14,-105.129,163.050
8,-105.129,163.150
0,-104.939,163.130
8,-102.819,163.060
14,-102.290,162.810
0,-101.690,162.810
14,-101.490,162.810
8,-101.490,162.910
22,-98.490,162.900
0,-98.250,162.850
8,-94.850,161.030
14,-94.410,160.890
14,-94.110,160.890
0,-94.110,159.790
0,-91.740,159.780
8,-91.320,159.850
0,-89.930,159.870
8,-89.380,159.850
6,-51.590,159.800
0,-51.380,159.920
0,-50.260,159.780
0,-49.930,159.630
0,-47.090,159.590
0,-46.380,159.710
8,-42.780,159.860
0,-41.680,159.850
0,-41.680,159.250
0,-31.580,159.040
8,-29.590,159.920
0,-28.400,159.920
0,-19.160,159.870
9,-18.710,159.870
9,-18.600,159.660
0,-15.110,159.360
0,-8.850,159.090
6,-3.000,158.990
24,-3.000,158.990
8,-3.000,158.990
0,-3.000,159.390
0,-1.750,159.390
0,-1.050,159.490
3,0.000,159.530
2,0.000,159.530
1,0.000,159.554
0,0.120,159.530
0,1.350,158.310
2,1.942,158.290
12,1.942,158.294
8,2.340,158.290
10,2.340,158.290
10,3.700,155.740
0,3.719,155.740
16,3.719,155.940
0,6.409,155.490
0,8.790,154.870
0,11.468,154.610
0,15.314,154.420
0,19.163,154.190
0,23.166,153.820
0,27.244,153.260
0,31.148,152.700
0,35.128,152.760
0,39.352,153.520
0,43.310,154.570
0,45.555,155.040
0,47.835,155.110
16,48.709,155.890
2,49.723,157.210
12,49.723,157.277
0,50.470,157.650
0,54.550,161.120
8,55.070,161.240
0,55.120,161.240
0,55.120,161.120
5,55.170,161.120
0,55.170,160.620
0,55.670,160.620
5,55.670,161.120
0,55.720,161.120
3,55.720,161.240
2,56.832,161.190
18,56.832,161.211
8,57.600,161.210
0,58.380,162.910
0,59.510,165.240
0,61.510,167.240
2.800,200.000,159.274,162.016,156.604,156.594,122,159.030,-9999.000,-9999.000,0.000,0,20070910,8707050157,ç]ÇÃêÏêÖån,ê_ñÏê£êÏ
0,-130.100,168.510
0,-127.830,165.430
0,-126.640,165.220
0,-123.790,163.160
8,-122.980,163.120
14,-122.800,163.120
14,-121.800,163.120
8,-121.800,163.120
8,-121.760,163.080
14,-121.760,163.080
0,-121.580,163.080
0,-121.520,162.810
14,-121.250,162.830
8,-121.250,162.830
8,-113.290,163.490
14,-113.290,163.490
0,-113.290,163.530
14,-113.110,163.530
8,-113.110,163.530
8,-110.700,163.600
14,-110.700,163.600
8,-110.700,163.600
22,-110.600,163.600
0,-110.400,163.600
8,-110.400,162.990
14,-110.400,162.990
14,-107.060,162.810
8,-107.060,162.810
8,-106.610,162.790
10,-106.610,162.790
10,-106.140,161.550
6,-106.140,161.550
0,-95.260,161.490
0,-95.260,161.630
9,-94.860,161.630
9,-94.680,161.360
8,-94.680,161.360
5,-94.480,161.360
0,-94.480,160.960
0,-93.880,160.960
5,-93.880,161.360
9,-92.890,161.420
9,-92.710,161.980
23,-90.380,162.040
23,-88.610,162.100
21,-88.610,162.100
0,-88.440,162.050
0,-87.900,162.050
21,-87.900,161.950
0,-87.620,161.950
0,-77.020,162.070
0,-77.020,163.020
0,-76.900,163.020
0,-76.900,162.320
0,-76.830,162.320
8,-76.830,161.920
0,-60.680,161.950
0,-60.420,162.010
8,-59.220,161.960
0,-58.870,161.960
8,-58.870,161.840
0,-48.760,161.820
0,-48.190,161.930
8,-45.040,161.920
0,-44.880,161.920
8,-44.880,161.820
8,-33.460,161.770
0,-33.460,161.870
8,-33.010,161.870
9,-33.010,161.870
9,-32.660,160.800
0,-28.260,160.620
0,-21.750,160.130
0,-19.720,159.950
0,-19.150,159.730
0,-13.080,159.210
6,-4.230,159.030
24,-4.230,159.030
3,-3.600,159.290
8,-0.500,159.280
2,0.000,159.250
1,0.000,159.274
8,0.500,159.260
0,3.030,158.980
0,6.020,158.480
0,7.730,157.640
0,13.660,157.750
0,22.510,157.160
0,30.270,157.090
0,37.430,156.930
2,40.308,156.420
12,40.308,156.604
16,42.010,155.990
0,45.000,155.610
0,48.730,155.460
0,51.740,155.710
16,54.400,155.990
0,55.640,156.330
0,57.960,156.280
16,58.650,155.920
0,60.460,155.240
0,62.460,155.240
0,68.160,154.860
0,71.110,155.210
16,73.310,155.920
2,74.165,156.430
12,74.165,156.594
0,76.150,157.960
0,80.300,161.790
22,80.860,161.980
8,81.120,161.960
3,81.120,162.060
2,83.031,162.000
18,83.031,162.016
8,83.330,161.990
0,84.040,162.110
0,86.500,165.630
0,88.190,166.940
0,89.220,167.300
0,92.220,168.300
0,97.220,173.300
0,102.220,178.300
3.000,200.000,159.602,160.170,159.029,158.482,85,160.130,161.660,160.680,0.000,0,20070910,8707050157,ç]ÇÃêÏêÖån,ê_ñÏê£êÏ
6,-85.030,163.380
0,-84.030,163.230
0,-84.030,162.980
0,-66.530,162.980
0,-66.530,163.130
0,-53.730,163.130
0,-53.730,163.330
0,-53.030,163.330
0,-53.030,163.180
0,-43.920,163.000
9,-27.293,162.870
9,-26.953,161.590
0,-7.503,161.540
0,-7.503,161.640
9,-7.093,161.610
9,-6.833,160.230
6,-1.733,160.130
24,-1.733,160.130
0,-1.383,160.370
3,-0.813,160.510
9,-0.813,160.510
9,-0.473,159.670
8,-0.473,159.670
2,0.000,159.580
1,0.000,159.602
8,0.517,159.490
10,0.517,159.490
10,2.037,158.930
2,3.791,158.860
12,3.791,159.029
0,5.767,158.540
16,6.127,157.510
0,6.617,157.290
0,8.027,157.040
0,13.547,157.130
0,19.067,157.460
0,25.967,157.490
0,31.437,157.490
0,36.377,157.260
0,41.577,157.330
0,45.537,157.160
0,47.927,157.220
16,48.357,157.670
2,48.955,158.220
12,48.955,158.482
0,49.867,158.670
0,52.767,159.980
0,54.567,160.400
8,54.957,160.110
2,55.357,160.150
18,55.357,160.170
8,55.557,160.190
0,55.807,160.600
3,56.607,160.990
0,57.407,160.950
25,57.827,160.680
6,57.827,160.680
0,78.660,160.600
0,79.260,161.030
0,79.750,161.000
0,80.250,160.590
8,94.800,160.520
8,95.080,160.870
0,96.010,161.140
0,97.920,161.290
0,99.080,162.120
9,100.050,162.170
9,100.300,162.910
0,101.100,162.890
0,101.100,162.740
8,123.340,162.890
0,123.340,162.640
8,123.740,162.640
6,123.740,162.640
9,123.740,162.640
9,123.840,163.290
0,125.710,163.620
0,126.540,164.120
0,129.020,165.590
0,131.040,165.670
8,140.040,165.950
0,140.040,165.750
0,140.840,165.720
8,140.840,165.920
0,141.650,169.690
3.200,200.000,160.847,161.486,160.828,159.414,101,-9999.000,161.260,161.230,0.000,0,20070910,8707050157,ç]ÇÃêÏêÖån,ê_ñÏê£êÏ
0,-123.580,164.600
8,-93.580,164.600
0,-93.580,164.900
5,-93.380,164.900
0,-93.380,164.450
0,-92.930,164.450
5,-92.930,164.900
8,-92.230,164.900
0,-92.230,164.900
14,-91.930,165.300
0,-91.330,165.400
14,-80.940,165.410
8,-76.830,165.150
0,-76.780,165.150
0,-76.780,165.000
5,-76.680,165.000
0,-76.680,163.950
0,-75.980,163.950
5,-75.980,165.000
0,-75.880,165.000
0,-75.880,165.150
8,-75.830,165.150
0,-71.390,165.030
0,-70.790,165.030
0,-50.240,165.110
0,-11.470,165.080
23,-9.470,165.080
23,-4.339,164.980
8,-4.339,164.980
22,-3.789,164.980
0,-3.689,164.980
0,-3.689,164.330
8,-3.569,164.330
10,-3.569,164.330
10,-2.069,160.730
8,-2.069,160.730
6,-2.069,160.730
6,-0.179,160.710
3,-0.179,160.830
2,0.000,160.830
1,0.000,160.847
8,0.192,160.810
2,0.192,160.810
12,0.192,160.828
10,0.192,160.810
10,0.971,158.850
16,3.501,157.880
0,4.211,157.530
0,7.211,157.110
0,10.031,157.110
0,14.851,157.270
0,21.021,157.370
0,26.541,157.650
0,32.331,157.770
0,36.581,157.870
0,38.601,157.750
10,41.071,157.800
16,41.151,157.880
10,41.831,159.400
8,41.831,159.400
2,42.028,159.390
12,42.028,159.414
3,46.121,161.460
2,46.541,161.470
18,46.541,161.486
8,49.201,161.500
8,50.121,161.530
5,50.221,161.530
0,50.221,161.180
0,50.621,161.180
5,50.621,161.530
0,50.721,161.530
8,50.721,161.470
9,50.870,161.460
9,50.980,161.230
25,50.980,161.230
6,50.980,161.230
6,74.510,161.280
9,74.510,161.280
9,75.080,161.930
9,76.070,162.150
9,77.330,164.260
9,78.430,164.450
0,78.650,164.960
9,78.980,165.660
0,83.840,165.980
0,84.880,166.610
0,88.490,166.940
0,92.190,167.610
0,93.830,168.510
14,94.400,168.590
0,97.850,168.740
14,98.050,168.740
8,98.050,168.740
5,98.050,168.740
0,98.050,168.490
0,98.350,168.490
5,98.350,168.740
8,98.470,168.740
0,100.490,171.530
0,108.040,175.420
3.400,120.000,160.977,162.550,159.220,159.148,85,-9999.000,-9999.000,-9999.000,0.000,0,20070911,8707050157,ç]ÇÃêÏêÖån,ê_ñÏê£êÏ
6,-120.160,166.410
8,-90.160,166.410
0,-90.160,167.510
0,-89.910,167.510
8,-89.610,166.310
14,-89.610,166.310
14,-86.810,166.310
8,-86.810,166.310
0,-86.610,166.310
0,-86.610,166.060
8,-86.110,166.110
14,-86.110,166.110
0,-82.610,166.160
14,-79.110,166.110
8,-79.110,166.110
0,-78.610,166.060
0,-78.610,166.310
8,-78.410,166.310
14,-78.410,166.310
14,-76.310,166.310
8,-76.310,166.310
22,-76.160,166.310
5,-76.010,166.310
0,-76.010,164.710
0,-75.510,164.710
5,-75.510,165.210
0,-75.410,165.210
8,-75.410,164.960
0,-51.510,164.960
0,-51.510,165.410
23,-50.210,165.410
23,-34.720,165.430
0,-34.230,165.360
0,-33.710,165.180
8,-33.130,165.200
0,-32.930,165.200
8,-32.930,164.900
0,-32.700,164.770
9,-26.000,164.880
9,-25.730,164.140
9,-20.370,164.010
9,-20.130,163.720
9,-8.080,163.700
9,-7.420,162.390
0,-3.300,162.500
6,-2.000,162.350
3,-0.950,162.330
10,-0.800,162.050
10,-0.390,160.990
8,-0.390,160.990
2,0.000,160.960
1,0.000,160.977
8,0.670,160.920
0,3.910,160.210
0,6.610,159.350
2,9.465,158.980
12,9.465,159.220
0,10.480,158.700
16,10.850,158.340
0,12.670,158.080
0,16.960,158.110
0,20.190,157.900
0,23.100,157.980
0,24.980,157.900
0,28.770,158.180
0,34.880,158.180
0,40.510,158.260
0,44.380,158.290
0,49.820,158.240
16,50.600,158.330
2,51.201,159.000
12,51.201,159.148
0,54.600,159.890
0,58.260,161.030
0,59.580,162.100
3,60.360,162.450
8,60.360,162.450
2,60.781,162.520
18,60.781,162.550
8,61.380,162.620
0,61.770,162.780
0,65.370,166.450
0,68.000,168.310
0,71.000,170.310
0,77.500,177.110
3.600,200.000,161.802,161.613,159.442,161.521,80,-9999.000,-9999.000,-9999.000,0.000,0,20070911,8707050157,ç]ÇÃêÏêÖån,ê_ñÏê£êÏ
6,-103.860,166.150
5,-103.860,166.150
0,-103.860,165.800
0,-103.510,165.800
5,-103.510,166.150
8,-86.110,166.160
0,-86.110,166.560
0,-85.310,166.560
0,-85.310,165.760
0,-85.010,165.760
8,-84.030,166.810
14,-84.030,166.810
0,-81.830,166.920
0,-76.920,166.910
0,-75.440,166.920
0,-72.000,166.840
14,-70.210,166.740
8,-70.210,166.740
0,-70.140,166.740
0,-70.140,166.590
5,-70.080,166.590
0,-70.080,166.320
0,-69.780,166.320
5,-69.780,166.590
0,-69.720,166.590
0,-69.720,166.740
8,-69.650,166.740
14,-69.650,166.740
14,-58.010,165.720
8,-58.010,165.720
0,-58.010,167.080
0,-57.910,167.080
8,-57.910,166.150
0,-53.570,165.660
0,-51.770,165.050
14,-46.040,164.810
14,-41.080,164.720
0,-33.210,164.700
0,-24.000,164.660
0,-16.940,164.580
6,-4.000,164.450
3,-3.600,164.430
0,-1.420,162.730
0,-0.600,162.190
8,-0.390,161.830
2,0.000,161.780
1,0.000,161.802
8,0.100,161.770
0,2.420,161.600
0,8.460,160.650
0,13.680,160.160
0,19.850,159.700
0,24.540,159.660
0,27.400,159.650
0,31.250,159.780
0,36.660,159.420
2,40.398,159.140
12,40.398,159.442
0,42.000,158.980
16,43.180,158.660
0,46.250,158.320
0,48.680,157.860
0,52.100,158.270
0,54.960,158.340
16,56.110,158.760
9,56.110,158.630
9,57.620,161.270
2,57.859,161.520
12,57.859,161.521
8,57.940,161.530
0,57.940,161.600
2,58.449,161.590
18,58.449,161.613
8,58.950,161.600
3,58.950,161.600
0,61.150,163.150
0,63.080,166.060
0,65.410,167.260
0,69.770,171.660
0,72.570,175.360
3.800,200.000,167.369,163.824,161.468,161.591,81,-9999.000,-9999.000,-9999.000,0.000,0,20070911,8707050157,ç]ÇÃêÏêÖån,ê_ñÏê£êÏ
0,-23.570,176.930
0,-19.670,173.930
8,-13.600,169.500
0,-13.200,169.500
0,-13.200,169.900
19,-13.100,169.900
0,-12.800,169.900
5,-12.130,167.520
0,-11.910,167.520
5,-11.910,167.720
6,-11.790,167.720
0,-11.790,167.670
0,-11.100,167.650
0,-11.020,167.410
8,-10.750,167.410
14,-10.750,167.410
22,-2.200,167.410
0,-1.000,167.380
14,-0.350,167.380
8,-0.350,167.380
22,-0.200,167.380
2,0.000,167.350
1,0.000,167.369
0,0.150,167.370
0,0.410,166.610
0,1.160,166.620
0,1.160,167.340
8,1.360,167.340
23,3.010,167.260
23,3.570,167.260
8,6.190,167.280
8,6.790,167.280
23,6.790,167.280
23,14.650,167.290
8,14.650,167.290
0,15.280,167.290
0,15.280,167.240
0,21.620,167.160
6,21.620,167.320
3,21.800,167.320
0,21.800,167.220
0,21.940,167.210
0,22.000,167.200
8,22.400,167.080
0,27.120,162.850
0,31.400,161.920
2,34.333,161.270
12,34.333,161.468
0,35.380,161.170
16,36.050,160.680
0,39.691,160.320
0,43.300,160.280
0,47.180,160.210
0,50.790,160.150
0,54.610,160.210
0,58.240,160.350
0,64.990,160.370
0,68.950,160.250
0,74.030,160.480
16,75.110,160.750
0,75.960,161.070
2,76.336,161.430
12,76.336,161.591
0,76.900,161.310
0,78.180,160.840
0,79.380,160.690
0,81.170,161.500
0,84.390,162.270
0,88.080,162.710
0,96.310,162.420
0,99.230,162.460
0,102.250,163.400
3,103.690,163.750
8,103.690,163.750
2,104.284,163.800
18,104.284,163.824
8,104.830,163.810
0,113.700,165.310
0,116.930,167.610
0,120.680,169.090
0,123.180,170.290
4.000,49.000,168.638,166.317,161.592,161.640,110,-9999.000,168.470,-9999.000,0.000,0,20070912,8707050157,ç]ÇÃêÏêÖån,ê_ñÏê£êÏ
0,-25.800,182.670
0,-25.570,182.670
0,-25.070,182.670
0,-20.850,178.640
0,-20.430,178.610
0,-20.430,179.360
19,-19.960,179.410
0,-19.360,179.410
8,-18.820,178.390
10,-18.820,178.390
0,-13.375,172.390
10,-10.805,169.520
8,-10.805,169.520
0,-10.705,169.520
0,-10.415,170.550
19,-10.265,170.550
0,-9.915,170.550
0,-9.915,168.990
0,-9.655,168.990
0,-9.655,168.690
5,-9.605,168.690
0,-9.605,168.290
0,-9.305,168.290
5,-9.305,168.690
0,-9.255,168.690
0,-9.255,168.740
8,-9.155,168.740
14,-9.155,168.740
22,-1.775,168.660
14,-0.135,168.620
8,-0.135,168.620
2,0.000,168.620
1,0.000,168.638
22,0.025,168.620
3,0.215,168.620
5,0.215,168.220
0,0.635,166.810
0,1.285,166.810
5,1.285,167.560
0,1.485,167.560
0,1.485,166.560
0,1.535,166.560
8,2.155,165.320
0,4.565,164.660
0,7.845,164.140
0,12.195,162.720
0,15.905,162.330
0,18.725,162.200
2,21.583,161.450
12,21.583,161.592
16,22.615,160.870
0,26.135,160.330
0,30.405,159.870
0,33.145,159.830
0,35.105,159.860
0,38.755,159.980
0,42.815,159.880
16,43.265,160.870
0,43.695,161.690
0,45.025,161.420
16,45.965,160.820
0,46.885,160.570
0,48.695,160.340
16,51.375,160.820
2,52.751,161.370
12,52.751,161.640
0,54.745,161.930
10,57.105,162.040
10,57.725,163.060
8,57.725,163.060
0,58.075,163.060
8,61.585,163.600
10,61.585,163.600
10,63.035,166.300
3,63.035,166.300
8,63.035,166.300
2,63.305,166.300
18,63.305,166.317
8,63.455,166.280
0,64.005,166.280
0,64.745,166.400
0,65.275,166.380
6,65.505,166.320
9,81.805,166.310
0,81.890,166.350
9,82.210,167.620
8,82.210,167.620
5,82.670,167.590
0,82.670,167.340
0,82.970,167.340
5,82.970,167.590
8,83.170,167.590
9,83.170,167.590
9,83.490,168.500
0,83.790,168.500
0,83.870,168.350
8,99.670,168.400
0,99.670,168.630
5,99.790,168.630
0,99.790,168.310
5,100.140,168.310
0,100.490,169.320
8,100.920,169.350
8,104.670,169.430
8,104.960,170.460
0,109.720,170.480
0,109.720,170.570
23,110.330,170.610
23,115.330,170.610
6,127.330,170.610
4.200,200.000,171.568,166.457,162.272,161.931,106,-9999.000,169.520,166.500,0.000,0,20070912,8707050157,ç]ÇÃêÏêÖån,ê_ñÏê£êÏ
0,-28.870,187.920
0,-23.473,181.900
0,-20.033,181.600
0,-19.823,181.110
0,-19.263,181.070
0,-19.033,181.540
0,-6.243,180.570
0,-0.473,177.260
8,-0.293,177.280
0,-0.293,177.530
0,-0.073,177.530
0,-0.073,176.760
0,0.227,176.760
0,0.227,176.560
0,-3.133,176.780
0,-3.133,175.710
0,-13.783,176.530
0,-13.783,171.380
0,-13.033,171.380
0,-13.033,171.110
8,-12.763,171.110
14,-12.763,171.110
22,-4.833,171.110
14,-4.363,171.110
8,-4.363,171.110
0,-4.363,171.360
0,-0.113,171.420
0,-0.113,171.540
2,0.000,171.550
1,0.000,171.568
19,0.127,171.540
3,0.277,171.540
0,0.277,171.170
0,-2.673,170.890
0,-2.223,170.290
0,-2.223,169.840
0,-1.023,165.170
0,-0.423,165.170
0,-0.423,165.970
0,-0.223,165.970
0,-0.223,168.360
0,1.327,163.010
0,1.847,163.010
8,1.847,162.310
0,5.577,162.740
2,10.317,162.240
12,10.317,162.272
16,10.717,161.670
0,10.857,160.270
0,11.817,160.070
0,15.967,160.190
0,18.537,160.460
0,20.247,160.670
0,23.247,161.200
16,27.797,161.670
2,28.919,161.750
12,28.919,161.931
0,32.907,162.120
10,38.727,162.480
10,40.797,166.430
8,40.797,166.430
2,41.127,166.440
18,41.127,166.457
8,43.127,166.480
10,43.127,166.480
10,43.537,167.380
8,43.537,167.380
8,45.557,167.430
3,45.557,167.430
10,45.557,167.430
10,45.977,166.720
8,45.977,166.720
0,46.227,166.720
8,46.227,166.500
25,47.227,166.500
6,47.227,166.500
0,56.777,166.490
0,70.717,166.470
9,86.687,166.470
9,86.687,166.640
8,86.687,166.640
0,86.957,166.640
8,86.957,166.570
8,95.357,166.580
0,95.357,166.780
0,95.757,166.780
8,95.757,166.530
9,98.957,166.480
9,99.127,166.890
8,99.127,166.890
8,99.457,166.890
9,100.987,166.940
9,101.327,167.590
8,101.627,167.610
0,101.927,167.610
0,101.927,167.310
0,102.277,167.310
0,102.277,167.610
8,102.477,167.610
9,102.477,167.610
9,102.937,169.130
0,104.317,169.950
8,105.147,170.120
8,109.417,170.170
0,110.030,171.290
6,113.740,172.540
4.400,200.000,165.214,167.438,163.147,167.407,120,166.510,-9999.000,-9999.000,0.000,0,20070912,8707050157,ç]ÇÃêÏêÖån,ê_ñÏê£êÏ
0,-96.110,179.990
0,-92.110,175.990
0,-78.810,175.990
0,-78.430,174.650
0,-75.160,173.650
0,-70.880,173.320
0,-61.065,173.130
8,-56.145,172.980
0,-56.145,173.180
0,-55.965,173.180
0,-55.965,173.030
0,-55.565,173.030
0,-55.565,172.680
0,-55.265,172.680
0,-55.265,173.030
8,-55.005,173.030
14,-55.005,173.030
0,-54.835,173.030
14,-51.905,173.090
8,-51.905,173.090
0,-51.905,173.340
0,-51.725,173.340
0,-51.725,173.090
8,-51.325,173.090
14,-51.325,173.090
22,-43.435,173.190
0,-40.935,173.120
14,-40.466,173.100
8,-40.466,173.100
22,-40.116,173.100
8,-39.936,173.100
10,-39.936,173.100
10,-38.446,170.160
8,-38.446,170.160
0,-38.096,170.160
0,-38.096,170.500
0,-37.796,170.500
8,-37.796,170.300
8,-29.976,170.310
0,-27.646,170.450
8,-27.386,170.360
9,-27.386,170.360
9,-26.966,168.870
8,-26.966,168.870
0,-26.796,168.870
0,-26.796,168.810
0,-26.696,168.810
0,-26.696,168.310
0,-25.996,168.310
0,-25.996,168.640
0,-25.546,168.640
8,-25.546,168.790
0,-25.026,169.010
0,-24.466,169.010
0,-23.496,168.560
0,-18.416,167.980
8,-17.026,168.530
8,-10.076,167.960
3,-5.416,167.780
0,-4.076,166.360
8,-0.996,165.200
2,0.000,165.190
1,0.000,165.214
8,0.304,165.200
10,0.304,165.200
10,0.744,164.340
0,4.414,163.780
0,5.444,163.270
0,6.494,163.360
0,7.184,163.660
0,10.014,163.040
0,13.984,163.210
2,16.020,162.980
12,16.020,163.147
16,18.204,162.670
0,23.024,162.580
0,29.414,162.280
0,32.834,162.060
0,35.564,161.430
10,37.094,161.450
16,37.664,162.700
10,40.094,167.400
2,40.094,167.400
12,40.094,167.407
8,40.094,167.400
2,40.189,167.420
18,40.189,167.438
8,42.034,167.440
10,42.034,167.440
10,42.504,168.150
8,42.504,168.150
8,44.394,168.180
3,44.394,168.180
10,44.394,168.180
10,45.204,166.710
8,45.204,166.710
0,45.454,166.710
8,45.454,166.510
25,45.454,166.510
6,45.454,166.510
0,63.024,166.500
0,63.024,166.900
0,63.684,166.770
9,64.244,166.940
9,64.394,167.470
0,64.914,167.640
8,79.434,167.560
0,79.434,167.810
0,79.584,167.810
0,79.584,167.560
0,79.834,167.560
8,79.834,167.810
0,80.870,168.700
0,84.840,168.960
0,85.520,169.370
0,87.530,169.880
6,90.690,169.980
0,91.030,171.060
0,94.910,172.700
0,104.350,178.080
4.600,200.000,167.909,170.949,164.437,164.883,102,167.820,-9999.000,-9999.000,0.000,0,20070912,8707050157,ç]ÇÃêÏêÖån,ê_ñÏê£êÏ
6,-84.080,173.960
23,-82.080,172.460
23,-71.580,172.460
9,-67.580,172.460
9,-67.400,171.860
14,-67.400,171.860
14,-64.600,171.810
8,-64.600,171.810
