0.000,0.000,25.582,26.859,9.478,10.471,62,15.974,18.520,11.774,0.000,0,20090925,8202040181,ñkè„êÏêÖån,çªìSêÏ
0,74.290,15.530
0,75.610,15.400
0,76.960,15.380
0,78.030,14.970
0,84.810,11.970
0,88.530,10.340
12,90.630,9.340
0,91.330,9.030
0,91.630,8.590
0,93.330,7.990
0,94.430,7.750
0,97.330,7.740
0,102.830,7.740
0,104.030,7.220
0,104.230,7.060
0,105.630,6.940
0,107.630,6.850
0,109.630,6.820
0,111.630,6.700
0,113.330,6.540
0,113.630,6.600
0,115.630,6.680
0,117.630,6.830
0,119.630,7.010
0,121.130,7.070
0,123.030,7.200
0,123.530,7.220
0,125.730,7.900
0,126.630,8.350
0,128.230,9.760
12,129.600,10.230
0,130.420,10.470
0,131.400,11.350
0,132.330,12.000
0,135.810,13.120
0,137.900,14.350
0,139.710,15.640
0,140.360,15.720
0,143.390,14.830
0,149.980,12.800
0,152.730,11.570
0,157.690,11.660
0,170.340,11.690
0,182.660,11.640
0,186.010,12.810
0,196.870,16.570
0,207.650,20.200
0,218.690,23.900
18,226.500,26.570
0,227.420,26.910
0,234.570,27.000
0,242.990,25.750
0,253.570,24.530
25,258.700,23.930
0,270.290,23.790
28,276.220,23.760
0,280.580,23.860
0,289.210,25.730
0,295.810,27.000
0,296.340,27.000
0,297.150,27.000
0,297.740,26.980
0,313.660,26.400
0,329.630,25.730
0.200,200.000,23.840,23.783,9.306,9.024,79,12.070,18.520,16.020,0.000,0,20090925,8202040181,ñkè„êÏêÖån,çªìSêÏ
0,-115.620,19.360
0,-102.200,19.510
0,-97.160,19.610
0,-91.670,19.210
0,-75.980,18.930
0,-69.440,18.770
24,-67.910,18.960
0,-55.810,22.750
3,-41.360,28.260
0,-38.820,28.200
0,-38.300,28.150
0,-27.160,28.340
22,-26.570,28.330
0,-26.170,28.330
0,-23.940,26.750
0,-21.840,26.700
0,-18.250,24.400
1,0.000,23.840
2,0.000,23.830
3,5.870,23.520
0,27.480,16.110
0,31.210,15.690
24,42.380,12.070
0,47.930,11.590
13,58.710,11.760
0,67.510,10.260
0,69.510,9.460
12,70.859,9.306
0,70.859,9.166
0,71.290,8.990
16,71.810,7.840
0,73.090,7.600
0,73.880,7.480
0,75.650,7.290
0,79.370,7.460
0,87.030,7.460
0,93.710,7.240
0,96.360,7.330
0,96.490,7.390
16,97.260,7.840
0,97.980,8.060
12,98.943,9.024
0,98.943,8.924
0,99.630,9.110
0,100.720,9.940
0,102.750,10.020
0,104.400,9.820
0,106.560,9.920
0,109.860,11.000
0,112.240,11.700
0,116.360,12.440
13,124.370,15.570
0,133.100,15.610
0,134.090,15.850
0,140.650,16.020
25,140.710,16.320
0,152.660,19.360
0,164.400,23.410
3,165.000,23.660
18,175.300,23.783
2,175.300,23.783
0,179.110,24.450
0,180.100,24.320
3,184.640,24.300
0,185.810,23.880
25,199.820,19.080
0,204.720,19.000
0,207.560,20.780
0,213.970,20.990
0,226.280,20.980
0,239.980,20.410
0,243.120,18.300
0,244.480,18.270
0,246.470,19.420
0,247.290,19.530
0,253.820,18.160
0,260.270,17.960
0,262.350,18.120
0,272.300,18.860
0.200,200.000,-9999.000,23.810,9.970,9.770,106,18.980,17.950,19.120,0.000,0,20060830,8202040181,ñkè„êÏêÖån,çªìSêÏ
28,-108.950,19.370
0,-101.110,19.560
0,-96.930,19.610
0,-91.360,19.210
0,-84.540,19.090
0,-76.510,18.940
0,-75.990,18.940
0,-73.150,18.890
0,-70.110,18.810
0,-69.990,18.810
0,-69.470,18.810
0,-68.060,18.970
24,-64.700,18.980
0,-56.970,22.430
0,-49.870,24.900
0,-42.930,27.620
0,-41.430,28.350
0,-41.250,28.360
0,-41.080,28.360
0,-38.798,28.290
0,-38.750,28.290
0,-38.750,28.240
0,-38.550,28.240
0,-38.280,28.240
0,-33.200,28.330
0,-27.700,28.430
0,-27.180,28.430
0,-26.540,28.440
0,-26.100,28.420
0,-19.370,23.880
0,-16.630,23.780
0,-8.360,23.700
1,0.000,23.640
1,0.000,23.642
0,4.110,23.550
0,4.410,23.670
0,4.650,23.680
0,4.900,23.560
0,5.840,23.530
0,13.110,20.920
0,20.240,18.470
0,27.260,16.140
0,31.210,15.700
0,37.670,13.630
0,42.970,11.930
0,45.250,11.670
0,51.880,11.530
0,55.010,11.770
0,58.240,11.750
0,61.620,11.250
0,66.930,10.260
12,68.320,9.970
0,68.920,9.730
0,69.620,9.020
0,71.020,8.850
0,72.320,7.970
0,74.320,7.770
0,75.320,7.400
0,78.320,7.390
0,80.320,7.440
0,82.320,7.470
0,84.320,7.430
0,86.320,7.420
0,88.320,7.360
0,92.320,7.370
0,94.320,7.370
0,96.320,7.430
0,96.920,7.810
0,97.220,8.020
0,98.120,8.040
0,99.320,8.900
0,101.220,9.760
12,101.850,9.770
0,106.190,9.740
0,110.220,11.080
0,112.830,11.890
0,119.080,13.570
0,124.380,15.590
0,128.440,15.590
0,132.830,15.650
0,134.150,15.850
0,142.960,16.180
0,150.970,18.810
0,158.440,21.390
0,164.670,23.570
0,165.790,23.690
0,170.700,23.730
18,175.300,23.810
0,180.420,23.910
0,185.590,24.000
0,192.880,21.430
25,199.800,19.120
0,211.100,18.890
0,211.660,18.670
0,226.840,18.570
0,233.060,18.490
0,245.190,18.280
0,245.230,18.280
0,245.230,18.080
0,245.530,18.080
0,245.530,18.280
0,245.570,18.280
0,258.600,18.010
0,259.990,17.970
28,262.280,17.950
0,270.990,18.570
0.400,200.000,24.338,23.525,9.842,10.143,64,13.648,16.418,14.248,0.000,0,20090925,8202040181,ñkè„êÏêÖån,çªìSêÏ
0,-93.300,20.618
0,-66.230,20.898
24,-40.070,21.788
0,-36.800,23.698
0,-31.670,23.718
0,-28.970,23.778
0,-16.690,23.778
3,-11.220,24.218
1,0.000,24.338
2,0.000,24.330
3,4.960,24.068
0,29.760,15.728
0,31.290,15.478
24,37.600,13.648
13,51.780,13.698
0,60.820,10.938
0,64.120,10.048
12,67.232,9.842
0,67.232,9.642
0,67.530,9.538
16,69.280,7.928
0,69.780,7.648
0,71.720,7.758
0,73.000,7.758
0,75.000,7.788
0,83.350,7.728
0,91.400,7.308
0,95.650,7.118
0,96.930,7.308
16,98.130,7.928
0,99.660,8.088
12,101.990,10.143
0,101.990,10.063
0,104.880,10.048
0,109.120,11.238
0,112.850,12.008
0,114.940,12.878
13,117.170,14.108
0,123.310,14.078
0,125.810,14.078
25,133.840,14.248
0,150.410,18.748
3,167.050,23.488
18,168.371,23.525
2,168.371,23.525
4,170.020,23.658
4,173.600,23.728
0,188.340,24.298
0,191.830,24.378
3,196.390,24.328
0,197.720,24.018
0,200.440,23.618
0,228.260,19.808
25,239.600,17.018
0,251.940,16.768
0,253.340,16.598
0,255.600,16.428
0,256.090,16.668
4,259.660,16.698
0,260.720,16.078
0,261.020,16.078
0,261.730,16.428
0,272.940,16.418
0,300.850,16.418
0.400,200.000,24.360,23.550,9.590,10.010,106,21.740,16.500,16.480,0.000,0,20060830,8202040181,ñkè„êÏêÖån,çªìSêÏ
28,-77.760,20.820
0,-68.510,20.940
0,-59.020,21.110
0,-50.550,21.674
0,-50.550,22.166
0,-50.350,22.166
0,-50.350,20.666
0,-49.050,20.666
0,-49.050,22.166
0,-48.850,22.166
0,-48.850,21.630
24,-40.280,21.740
0,-36.670,23.780
0,-36.250,23.780
0,-32.160,23.800
0,-31.710,23.840
0,-31.660,23.840
0,-31.510,23.790
0,-29.520,23.850
0,-29.000,23.850
0,-23.070,23.950
0,-17.230,23.840
0,-16.710,23.840
0,-15.830,23.820
0,-11.410,24.310
0,-6.600,24.330
1,0.000,24.360
1,0.000,24.364
0,0.480,24.360
0,0.990,24.250
0,4.880,24.090
0,11.800,21.680
0,18.890,19.240
0,26.000,16.870
0,30.130,15.700
0,30.980,15.620
0,37.660,13.660
0,39.160,13.700
0,47.390,13.950
0,51.600,13.770
0,54.580,12.750
0,62.180,10.610
0,64.620,9.900
12,66.560,9.590
0,67.560,9.270
0,69.060,8.090
0,69.860,7.910
0,71.060,7.970
0,71.560,7.990
0,73.560,7.990
0,75.560,7.990
0,77.560,7.960
0,79.560,7.970
0,81.560,7.930
0,83.560,7.860
0,85.560,7.830
0,87.560,7.810
0,89.560,7.720
0,91.560,7.620
0,93.560,7.430
0,95.560,7.290
0,96.960,7.340
0,98.060,7.990
0,99.060,8.010
0,99.460,8.080
0,100.960,9.040
0,102.160,9.980
12,102.810,10.010
0,105.010,10.050
0,109.200,11.270
0,111.850,11.740
0,117.150,14.160
0,124.850,14.080
0,133.490,14.220
0,135.580,14.740
0,146.060,17.560
0,155.970,20.350
0,167.040,23.550
18,168.370,23.550
0,169.130,23.580
0,169.660,23.680
0,169.980,23.690
0,170.030,23.720
0,173.570,23.770
0,173.590,23.730
0,174.100,23.710
0,183.400,23.880
0,192.010,24.050
0,196.880,24.110
0,206.200,22.830
0,216.240,21.400
0,225.660,20.170
0,228.020,19.860
0,235.290,18.080
0,239.430,17.080
0,248.100,16.720
25,255.730,16.480
0,256.190,16.740
0,260.860,16.580
0,261.400,16.290
0,261.520,16.300
0,261.810,16.450
0,268.510,16.410
0,277.240,16.470
0,286.080,16.550
28,299.100,16.500
0.600,200.000,23.725,22.055,9.825,10.000,77,14.147,13.917,14.697,0.000,0,20090925,8202040181,ñkè„êÏêÖån,çªìSêÏ
0,-84.750,24.777
0,-58.780,24.737
28,-36.970,24.607
0,-35.040,23.087
0,-33.340,23.087
0,-32.600,23.127
0,-30.590,24.587
0,-27.430,24.547
0,-18.130,24.557
0,-15.060,24.557
0,-14.580,24.337
0,-10.440,24.327
1,0.000,23.725
2,0.000,23.720
3,6.190,23.297
0,27.770,15.947
0,31.080,15.827
24,36.300,14.147
13,44.500,13.537
0,51.790,11.387
0,56.490,10.167
0,63.946,9.735
12,63.946,9.825
16,65.676,8.035
0,66.856,7.515
0,71.726,7.505
0,79.246,7.835
0,87.346,7.925
0,92.146,7.795
0,95.196,8.035
0,95.496,8.035
0,96.216,9.345
12,97.248,10.000
0,97.248,9.900
0,98.296,10.135
0,102.866,10.005
0,106.626,10.745
0,109.580,11.847
0,112.200,12.477
13,116.410,14.267
0,120.500,15.157
4,123.760,15.087
4,128.910,14.917
0,129.570,14.547
25,134.530,14.697
0,149.780,18.277
18,164.568,22.055
2,164.568,22.055
3,169.690,23.217
14,172.630,23.417
14,176.220,23.477
0,201.370,24.327
0,205.726,24.382
3,206.786,24.297
0,208.406,23.807
25,221.926,19.287
14,224.236,19.257
14,227.786,19.157
0,228.666,18.827
0,241.396,17.767
0,245.186,17.867
0,257.256,16.057
0,258.056,16.057
0,258.776,16.457
0,261.286,16.457
0,261.286,16.607
0,261.486,16.607
0,261.486,16.407
0,261.996,16.457
0,269.176,16.577
0,273.766,13.847
0,276.226,13.517
0,280.306,13.787
0,280.766,14.167
0,285.596,14.227
0,285.976,13.917
0,335.726,13.917
0.600,200.000,-9999.000,22.080,9.700,9.990,126,22.440,13.550,13.510,0.000,0,20080829,8202040181,ñkè„êÏêÖån,çªìSêÏ
0,-69.700,23.210
0,-61.020,23.130
28,-51.470,23.030
0,-49.550,22.850
0,-49.050,22.870
0,-46.390,23.540
0,-44.020,23.490
0,-40.550,22.370
24,-33.980,22.440
0,-30.520,24.730
0,-30.170,24.720
0,-27.910,24.680
0,-27.860,24.680
0,-27.860,24.630
0,-27.390,24.630
0,-23.130,24.710
0,-18.670,24.630
0,-18.150,24.630
0,-17.100,24.620
0,-15.450,23.660
0,-8.700,23.660
0,-1.300,23.540
1,0.000,23.530
1,0.000,23.528
0,1.300,23.470
0,6.110,23.360
0,13.150,20.860
0,19.880,18.450
0,27.530,16.000
0,31.150,15.840
0,36.380,14.160
0,41.850,14.000
0,44.870,13.520
0,49.980,12.040
0,54.920,10.580
0,57.080,10.010
12,62.660,9.700
0,63.660,9.490
0,65.260,8.860
0,66.660,8.290
0,67.660,8.090
0,68.660,8.090
0,70.660,8.060
0,72.660,7.990
0,74.660,7.990
0,76.660,8.020
0,78.660,8.040
0,80.660,8.040
0,82.660,8.020
0,84.660,8.010
0,86.660,8.020
0,88.660,8.030
0,90.660,8.000
0,92.660,8.050
0,94.060,8.080
0,94.760,8.290
0,96.360,9.150
0,97.860,9.840
12,98.930,9.990
0,102.280,9.850
0,107.770,11.260
0,109.450,11.800
0,111.960,12.410
0,116.450,14.320
0,120.510,15.200
0,123.020,15.300
0,123.220,15.100
0,129.060,14.930
0,129.560,14.610
0,134.850,14.750
0,146.190,17.400
0,156.290,19.970
18,164.570,22.080
0,169.830,23.280
0,172.140,23.260
0,172.630,23.400
0,172.660,23.450
0,176.220,23.520
0,176.250,23.470
0,176.990,23.450
0,188.620,23.720
0,199.680,23.910
0,208.030,23.930
0,213.290,22.240
0,221.880,19.340
0,223.540,19.230
0,224.130,19.260
0,224.160,19.300
0,227.760,19.190
0,227.790,19.150
0,228.600,18.860
0,235.490,18.300
0,241.280,17.830
0,245.090,17.900
0,251.650,16.850
0,257.240,16.080
0,257.325,16.080
0,257.325,15.680
0,257.775,15.680
0,257.775,16.080
0,257.860,16.080
0,258.860,16.520
0,259.230,16.510
0,261.220,16.490
0,261.270,16.490
0,261.270,16.640
0,261.470,16.640
0,261.470,16.440
0,261.970,16.480
0,265.120,16.520
0,268.650,16.630
0,268.990,16.650
0,269.200,16.620
0,274.140,13.750
0,276.180,13.510
25,276.280,13.510
0,276.280,12.310
0,277.680,12.310
0,277.680,13.510
0,277.780,13.510
0,278.700,13.520
0,278.930,13.430
0,288.190,13.520
0,308.130,13.560
28,317.250,13.550
0,330.850,13.680
0.800,200.000,23.420,23.133,10.808,9.500,78,11.328,13.534,14.488,0.000,0,20090925,8202040181,ñkè„êÏêÖån,çªìSêÏ
0,-117.000,14.148
0,-76.560,14.148
0,-76.420,14.218
0,-76.020,14.218
0,-75.880,13.968
0,-75.480,13.968
0,-75.290,14.148
14,-73.120,14.348
14,-67.520,14.188
24,-66.540,14.298
0,-42.950,20.238
0,-24.350,25.518
19,-23.850,25.518
0,-23.330,25.508
14,-20.980,25.428
14,-12.210,25.448
0,-11.360,25.478
0,-8.410,23.618
1,0.000,23.420
2,0.000,23.410
3,8.020,23.281
0,20.230,18.838
0,43.220,11.328
24,45.420,10.888
12,48.735,10.808
0,48.735,10.558
0,50.140,9.888
16,52.000,8.328
0,53.700,7.738
0,54.500,7.738
0,57.810,7.938
0,68.150,7.958
0,80.340,7.778
16,82.270,8.308
12,85.390,9.500
0,85.390,9.400
0,87.580,9.838
0,97.280,9.988
0,107.300,10.288
0,108.870,10.758
0,111.150,11.758
0,114.480,12.418
13,121.500,15.078
0,125.480,15.088
0,130.990,14.968
0,131.940,14.488
25,133.540,14.488
0,148.190,18.938
3,159.420,22.888
4,162.430,23.058
4,165.940,23.058
18,167.084,23.133
2,167.084,23.133
0,169.700,23.298
0,172.800,24.338
0,175.997,24.354
3,177.037,24.304
0,180.537,23.124
25,199.507,16.954
0,208.537,16.834
0,211.137,16.884
0,211.137,17.084
0,211.337,17.084
0,211.337,16.884
0,219.487,16.654
0,228.767,13.544
0,230.047,13.454
0,232.887,13.494
0,234.137,13.654
0,234.737,13.654
0,235.117,13.364
0,235.517,13.364
0,236.297,14.334
0,240.527,14.264
0,241.327,13.464
0,249.667,13.534
0,257.077,13.724
0,275.997,13.724
0.800,200.000,23.460,23.010,10.630,9.740,131,14.210,13.670,13.510,0.000,0,20080829,8202040181,ñkè„êÏêÖån,çªìSêÏ
28,-116.510,14.170
0,-76.510,14.170
0,-76.410,14.270
0,-75.990,14.270
0,-75.900,14.000
0,-75.420,14.010
0,-75.280,14.200
0,-74.230,14.180
0,-73.530,14.400
0,-73.070,14.390
0,-68.480,14.210
24,-67.520,14.210
0,-66.550,14.290
0,-63.810,15.010
0,-55.740,16.910
0,-47.090,19.180
0,-39.180,21.310
0,-31.230,23.460
0,-24.650,25.460
0,-24.140,25.600
0,-23.920,25.590
0,-23.780,25.580
0,-21.511,25.553
0,-21.460,25.553
0,-21.460,25.500
0,-20.990,25.500
0,-16.840,25.600
0,-12.330,25.540
0,-11.330,25.550
0,-8.400,23.690
1,0.000,23.460
1,0.000,23.462
0,4.460,23.360
0,7.900,23.380
0,9.790,22.700
0,16.980,20.020
0,25.050,17.410
0,33.480,14.770
0,39.700,12.710
0,44.870,10.880
12,48.180,10.630
0,49.180,10.350
0,50.180,9.830
0,50.980,9.130
0,51.680,8.540
0,52.580,8.040
0,54.180,8.010
0,56.180,8.150
0,58.180,8.240
0,60.180,8.290
0,62.180,8.290
0,64.180,8.310
0,66.180,8.310
0,68.180,8.260
0,70.180,8.190
0,72.180,8.130
0,74.180,8.000
0,76.180,7.900
0,78.180,7.850
0,80.180,7.850
0,81.180,7.990
0,82.180,8.230
0,83.880,8.540
0,84.580,8.790
0,87.180,9.580
12,89.320,9.740
0,95.010,9.550
0,96.400,9.760
0,100.220,9.950
0,107.100,10.160
0,109.280,11.030
0,112.470,12.050
0,114.040,12.320
0,118.370,14.070
0,121.500,15.140
0,124.150,15.120
0,130.030,15.010
0,130.930,14.990
0,131.850,14.500
0,133.420,14.450
0,141.050,16.820
0,147.920,18.910
0,153.780,20.970
0,159.310,22.960
0,160.770,22.970
0,162.090,22.990
0,162.410,23.100
0,162.420,23.130
0,165.910,23.160
0,165.940,23.120
0,166.490,23.030
18,167.080,23.010
0,175.140,23.070
0,180.590,23.170
0,186.430,21.220
0,193.580,18.890
0,199.500,16.990
0,204.790,16.910
0,208.480,16.870
0,209.090,16.880
0,209.720,16.880
0,211.060,16.930
0,211.060,17.130
0,211.320,17.130
0,211.320,16.930
0,214.880,16.860
0,218.470,16.810
0,219.310,16.760
0,223.620,15.310
25,229.050,13.510
0,229.387,13.499
0,229.980,13.460
0,230.120,13.460
0,230.120,11.860
0,231.920,11.860
0,231.920,13.460
0,232.060,13.460
0,232.920,13.520
0,233.170,13.690
0,233.660,13.710
0,234.280,13.410
0,242.800,13.490
0,252.210,13.530
0,252.570,13.600
0,253.020,13.590
0,253.180,13.390
0,253.510,13.400
0,253.750,13.730
0,254.080,13.750
0,254.270,13.630
28,267.320,13.670
1.000,200.000,24.511,23.415,10.713,10.765,88,14.139,13.709,15.609,0.000,0,20090925,8202040181,ñkè„êÏêÖån,çªìSêÏ
0,-126.000,15.749
0,-106.710,15.749
0,-88.730,15.489
0,-87.470,14.689
0,-86.670,14.289
0,-86.070,14.289
0,-85.630,14.599
0,-83.930,14.719
0,-82.500,15.519
0,-78.120,15.459
0,-77.250,14.929
0,-74.800,14.699
24,-72.770,14.959
0,-52.570,18.589
0,-27.880,24.669
0,-22.000,26.289
14,-21.430,26.299
0,-18.660,26.219
14,-9.870,26.199
0,-9.370,26.199
0,-6.800,24.629
1,0.000,24.511
2,0.000,24.500
3,3.740,24.439
24,34.930,14.139
0,39.420,14.129
0,44.000,14.099
0,45.950,13.519
13,50.280,13.169
0,56.000,10.999
12,58.750,10.713
0,58.750,10.543
0,59.800,9.889
16,61.350,8.409
0,62.250,7.959
0,65.210,7.809
0,70.140,7.969
0,74.970,8.219
0,81.420,8.369
16,89.460,8.469
0,92.760,8.569
0,95.320,8.949
0,96.120,9.449
12,97.488,10.765
0,97.488,10.615
0,100.270,10.699
0,102.650,10.479
0,105.230,10.509
0,108.470,11.259
0,110.940,12.079
0,117.030,13.849
0,120.890,14.659
0,128.810,14.609
14,131.890,15.659
14,134.970,15.639
0,135.320,15.529
0,135.320,15.679
0,135.520,15.679
0,135.520,15.529
0,136.150,15.489
0,136.550,15.489
25,137.340,15.609
0,145.670,18.119
3,159.340,23.229
14,162.340,23.389
14,165.940,23.449
18,166.790,23.415
2,166.790,23.415
0,167.660,23.519
0,172.110,23.759
0,173.720,24.299
0,176.770,24.309
3,177.840,24.259
0,180.070,23.589
25,197.670,17.069
0,201.150,16.829
0,203.730,16.899
0,203.730,17.099
0,203.930,17.099
0,203.930,16.899
0,211.970,16.929
0,213.990,16.809
0,225.920,14.729
0,225.920,13.069
0,230.050,14.059
0,235.730,14.099
0,236.380,13.709
0,290.000,13.709
1.000,200.000,-9999.000,23.520,11.610,10.610,133,14.740,13.930,14.010,0.000,0,20080829,8202040181,ñkè„êÏêÖån,çªìSêÏ
28,-124.520,15.760
0,-115.090,15.730
0,-106.800,15.730
0,-97.490,15.660
0,-88.480,15.490
0,-86.560,14.290
0,-85.870,14.300
0,-85.480,14.660
0,-84.010,14.730
0,-82.660,15.540
0,-82.100,15.630
0,-80.270,15.590
0,-78.110,15.520
0,-77.240,14.980
0,-76.030,14.840
0,-75.710,14.740
24,-74.750,14.740
0,-73.180,14.980
0,-68.760,15.710
0,-60.310,17.270
0,-51.280,18.900
0,-43.130,20.970
0,-34.780,22.950
0,-27.230,24.930
0,-21.900,26.400
0,-21.440,26.420
0,-19.190,26.390
0,-19.140,26.390
0,-19.140,26.340
0,-18.670,26.340
0,-14.380,26.420
0,-9.880,26.340
0,-9.380,26.340
0,-6.860,24.760
0,-3.220,24.730
1,0.000,24.610
1,0.000,24.605
0,3.630,24.560
0,10.680,22.080
0,18.040,19.620
0,25.200,17.220
0,32.470,14.930
0,35.010,14.150
0,43.880,14.110
0,44.390,14.010
0,45.720,13.540
0,50.070,13.240
0,52.880,12.260
12,54.300,11.610
0,56.300,10.710
0,59.300,9.510
0,61.500,8.700
0,63.300,8.050
0,65.300,7.690
0,67.300,7.850
0,69.300,8.010
0,71.300,8.160
0,73.300,8.300
0,75.300,8.400
0,77.300,8.450
0,79.300,8.500
0,81.300,8.520
0,83.300,8.550
0,85.300,8.530
0,87.300,8.500
0,89.300,8.530
0,91.300,8.530
0,93.300,8.520
0,95.400,8.680
0,96.100,9.850
0,97.300,10.510
12,98.210,10.610
0,102.210,10.320
0,104.790,10.350
0,108.860,11.400
0,113.310,12.760
0,117.920,14.090
0,120.220,14.340
0,120.880,14.720
0,125.080,14.720
0,128.820,14.650
0,131.200,15.530
0,131.500,15.550
0,131.870,15.650
0,131.920,15.700
0,134.940,15.690
0,134.980,15.630
0,135.190,15.570
0,135.340,15.540
0,135.540,15.540
0,137.250,15.630
0,140.420,16.630
0,144.440,17.860
0,145.220,18.000
0,152.610,20.780
0,159.280,23.330
0,160.050,23.380
0,160.860,23.310
0,161.730,23.340
0,162.300,23.450
0,162.320,23.490
0,165.920,23.570
0,165.950,23.530
0,166.230,23.530
18,166.790,23.520
0,172.760,23.550
0,179.960,23.680
0,180.050,23.660
0,184.930,21.810
0,192.000,19.100
0,197.610,17.120
0,201.106,16.890
0,201.730,16.890
0,203.670,16.950
0,203.670,17.150
0,203.870,17.150
0,203.870,16.952
0,207.420,17.010
0,210.960,17.000
0,213.520,16.930
0,219.010,16.030
0,225.900,14.800
0,227.640,14.400
25,230.760,14.010
0,236.070,13.940
0,238.850,13.750
0,241.870,13.780
0,244.340,14.040
0,248.210,14.000
0,250.420,13.880
0,261.840,13.900
0,273.870,13.920
28,286.530,13.930
1.200,199.000,26.880,23.545,13.812,10.260,77,14.892,13.782,14.512,0.000,0,20090925,8202040181,ñkè„êÏêÖån,çªìSêÏ
0,-66.400,29.812
0,-60.650,29.302
0,-56.990,29.162
0,-50.900,28.252
0,-47.570,26.992
0,-46.570,26.992
0,-43.000,26.372
0,-39.500,26.432
0,-25.590,26.322
14,-12.320,26.532
14,-9.990,26.532
22,-0.330,26.872
1,0.000,26.880
2,0.000,26.870
0,0.590,26.602
3,4.390,26.602
0,11.480,21.932
0,12.800,21.792
0,19.190,18.662
0,25.590,18.502
4,36.490,14.892
4,43.600,14.742
0,51.400,14.512
0,65.210,14.302
13,70.200,13.812
8,73.200,12.372
0,79.950,9.682
12,80.023,9.672
0,80.073,9.622
8,80.073,8.772
0,80.073,9.352
0,80.423,9.432
0,81.704,8.908
16,81.704,8.507
0,81.704,8.348
0,83.132,7.985
0,85.553,7.747
0,86.456,7.756
0,88.070,7.660
0,91.296,7.402
0,94.615,6.973
0,96.554,7.312
0,98.451,7.401
16,100.564,8.507
0,101.413,9.061
0,101.753,9.789
12,102.461,10.260
0,102.461,10.110
0,105.050,10.312
0,107.220,11.172
13,115.350,14.182
25,120.380,14.512
0,129.430,17.202
3,145.720,23.342
14,148.690,23.532
14,152.210,23.602
18,153.220,23.545
3,153.220,23.545
14,156.140,23.652
14,167.470,23.922
3,168.370,23.922
0,170.200,23.342
0,179.070,20.672
25,193.110,17.082
0,197.720,16.772
0,200.300,16.832
0,200.300,17.032
0,200.500,17.032
0,200.500,16.832
0,208.380,16.862
0,219.040,13.582
0,219.700,13.502
0,222.030,13.582
0,222.750,14.112
0,226.550,14.022
0,227.150,13.782
0,270.000,13.782
1.200,200.000,-9999.000,23.620,12.400,11.200,133,-9999.000,14.070,16.820,0.000,0,20080829,8202040181,ñkè„êÏêÖån,çªìSêÏ
0,-66.310,29.740
0,-60.670,29.290
0,-56.980,29.150
0,-55.750,28.750
0,-50.090,27.260
0,-47.170,27.120
0,-44.290,26.780
0,-43.180,26.440
0,-39.970,26.460
0,-39.450,26.460
0,-33.630,26.390
0,-26.560,26.350
0,-26.080,26.340
0,-25.560,26.340
0,-23.510,26.330
28,-12.240,26.570
0,-10.530,26.560
0,-10.010,26.560
0,-5.010,26.780
0,-0.450,26.980
0,-0.300,26.970
0,-0.230,26.900
1,0.000,26.930
1,0.000,26.927
0,0.130,26.900
0,0.450,26.660
0,4.380,26.720
0,11.510,22.010
0,12.940,21.830
0,19.110,18.660
0,22.740,18.590
0,23.430,18.490
0,26.150,18.510
0,36.410,14.940
0,44.650,14.690
0,45.830,14.650
