0.000,0.000,6.196,5.420,2.600,2.610,69,2.670,3.490,3.820,0.000,0,20100315,8303030339,óòç™êÏêÖån,íÜêÏ
0,14.220,6.100
19,14.340,6.100
0,14.470,6.100
0,14.470,5.400
0,14.770,5.400
0,16.670,4.440
0,18.990,4.420
0,18.990,4.630
0,20.000,4.630
0,20.530,4.090
0,36.950,3.780
0,40.560,1.980
0,40.830,1.980
0,40.830,1.990
0,42.360,2.020
12,43.070,2.007
13,43.070,2.010
16,43.070,1.770
0,43.070,-0.390
0,48.070,-0.730
0,53.070,-1.230
0,58.070,-1.980
0,63.070,-2.130
0,68.070,-2.330
0,73.070,-2.530
0,78.070,-2.980
0,83.070,-3.030
0,88.070,-3.580
0,93.070,-3.430
0,98.070,-3.780
0,103.070,-3.830
0,108.070,-3.730
0,113.070,-3.630
0,118.070,-3.480
0,123.070,-3.330
0,128.070,-3.130
0,133.070,-2.980
0,138.070,-2.930
0,143.070,-2.880
0,148.070,-2.680
0,153.070,-2.480
0,158.070,-2.180
0,163.070,-1.830
0,167.590,-0.930
0,176.890,0.390
16,176.890,1.770
12,176.890,2.391
13,176.890,2.390
0,177.880,2.400
0,179.930,2.430
0,183.790,3.940
0,183.790,4.050
0,184.090,4.050
0,187.940,5.550
18,188.120,5.554
2,188.120,5.550
0,188.270,5.550
0,195.480,5.690
0,202.700,5.460
0,203.030,5.460
0,205.740,4.380
0,206.040,4.380
25,206.040,4.250
0,206.320,4.210
0,212.160,3.970
0.500,500.000,6.280,5.370,2.487,2.542,86,2.134,4.144,4.210,0.000,0,20100315,8303030339,óòç™êÏêÖån,íÜêÏ
0,-30.890,1.720
0,-22.470,1.920
0,-15.300,2.050
0,-11.460,2.110
0,-10.950,2.100
0,-10.950,2.090
0,-10.780,2.100
24,-9.520,2.130
0,-9.520,2.240
0,-9.220,2.240
10,-3.030,6.180
19,-2.880,6.180
0,-2.730,6.180
1,0.000,6.280
2,0.000,6.280
0,0.620,6.290
0,0.790,7.450
0,0.860,7.463
0,0.990,7.450
0,0.990,6.150
0,2.970,4.920
0,3.270,4.920
0,3.270,4.700
0,5.840,2.970
0,5.840,2.880
0,6.190,2.880
0,6.440,2.740
0,12.730,2.490
19,14.140,2.490
12,14.360,2.487
13,14.360,2.490
16,14.360,1.750
0,14.360,-1.390
0,19.370,-1.850
0,24.370,-1.950
0,29.370,-2.000
0,34.370,-2.050
0,39.370,-2.400
0,44.370,-2.900
0,49.370,-3.200
0,54.370,-3.200
0,59.370,-3.200
0,64.370,-3.150
0,69.370,-3.150
0,74.370,-3.150
0,79.370,-3.000
0,84.370,-3.050
0,89.370,-3.050
0,94.370,-3.050
0,99.370,-2.950
0,104.370,-2.650
0,109.370,-2.650
0,114.370,-2.650
0,119.370,-2.550
0,124.370,-2.400
0,129.370,-2.050
0,134.370,-1.800
0,139.370,-1.450
0,144.370,-1.150
0,146.780,-0.890
16,146.780,1.750
12,146.780,2.542
13,146.780,2.540
0,147.770,2.540
0,147.770,2.320
0,150.420,2.460
0,154.110,3.960
0,154.110,4.100
0,154.410,4.100
0,158.110,5.360
0,158.110,5.340
18,158.310,5.370
2,158.310,5.370
0,158.480,5.360
0,165.790,5.550
0,173.050,5.350
0,173.350,5.350
0,177.070,5.310
25,181.120,4.210
0,181.120,4.210
0,181.300,4.210
0,185.880,4.200
0,188.890,4.140
0,189.070,4.140
0,189.070,4.140
0,189.070,4.140
1.000,500.000,6.390,5.516,2.504,2.545,102,-0.707,4.148,4.223,0.000,0,20100315,8303030339,óòç™êÏêÖån,íÜêÏ
0,-30.650,-0.730
0,-30.650,-0.730
0,-27.100,-0.670
0,-21.510,-0.710
0,-19.660,-0.790
0,-19.260,-0.820
0,-19.260,-0.720
0,-19.160,-0.720
0,-19.010,-0.720
0,-19.010,-0.430
0,-18.810,-0.430
0,-18.770,-0.710
24,-18.450,-0.710
0,-15.700,1.000
10,-15.700,1.140
22,-15.580,1.140
0,-15.400,1.140
0,-15.350,1.150
0,-12.480,1.210
0,-9.720,1.250
0,-9.690,2.250
0,-9.650,2.280
0,-9.390,2.280
10,-3.030,6.310
19,-2.880,6.310
0,-2.730,6.310
1,0.000,6.390
2,0.000,6.390
0,0.600,6.420
0,0.780,7.580
0,0.880,7.592
0,0.980,7.580
0,0.980,6.330
0,1.220,6.330
0,1.220,6.100
0,5.640,2.960
0,7.720,2.990
0,7.720,3.110
0,7.920,3.110
0,7.920,2.670
0,12.580,2.510
0,14.100,2.510
12,14.250,2.504
13,14.250,2.500
16,14.250,1.740
0,14.250,-0.620
0,19.250,-0.760
0,24.250,-0.860
0,29.250,-1.410
0,34.250,-2.010
0,39.250,-2.460
0,44.250,-2.860
0,49.250,-3.610
0,54.250,-3.760
0,59.250,-3.810
0,64.250,-3.760
0,69.250,-3.710
0,74.250,-3.660
0,79.250,-3.610
0,84.250,-3.560
0,89.250,-3.560
0,94.250,-3.510
0,99.250,-3.360
0,104.250,-3.210
0,109.250,-2.960
0,114.250,-2.660
0,119.250,-2.360
0,124.250,-1.810
0,129.250,-1.260
0,134.250,-0.810
0,139.250,-0.560
0,144.250,-0.460
0,145.590,-0.500
16,145.590,1.740
12,145.590,2.545
13,145.590,2.540
0,146.570,2.560
0,146.570,2.370
0,149.350,2.510
0,152.820,3.960
0,152.860,3.960
0,152.860,3.900
0,153.160,3.900
0,156.790,5.280
0,156.850,5.280
0,156.850,5.340
0,157.200,5.370
0,157.200,5.420
0,157.380,5.420
0,157.380,5.510
18,157.670,5.516
2,157.670,5.520
0,164.460,5.630
0,171.720,5.410
0,172.020,5.410
0,175.200,5.400
25,179.890,4.220
0,180.070,4.220
0,184.350,4.180
0,187.570,4.150
0,187.750,4.150
0,187.750,4.150
1.400,400.000,5.622,5.528,2.580,2.570,97,2.080,2.070,2.030,0.000,0,20100315,8303030339,óòç™êÏêÖån,íÜêÏ
23,-15.050,2.490
21,-14.960,2.490
19,-14.910,2.490
0,-14.860,2.490
14,-14.860,2.050
21,-14.860,2.050
0,-14.860,2.050
14,-12.510,2.080
24,-12.510,2.080
0,-12.360,2.530
10,-12.180,2.530
3,-5.680,5.710
0,-3.850,5.840
0,-3.700,5.840
8,-2.220,5.910
14,-2.220,5.910
0,-0.690,5.920
0,-0.690,6.020
19,-0.510,6.020
0,-0.380,6.020
8,-0.380,5.510
0,0.000,5.250
1,0.000,5.622
2,0.000,5.250
8,3.310,3.150
0,5.270,3.170
8,5.270,3.210
0,5.310,3.210
0,5.470,3.210
8,5.720,3.000
0,12.870,2.830
0,19.260,2.580
0,19.620,2.580
12,19.740,2.580
13,19.740,2.580
16,19.740,1.880
0,19.740,-0.680
0,24.700,-0.920
0,27.200,-1.720
0,30.000,-2.020
0,35.000,-2.220
0,40.000,-2.720
0,45.000,-2.920
0,50.000,-3.020
0,55.000,-3.120
0,60.000,-3.120
0,65.000,-3.020
0,70.000,-2.820
0,75.000,-2.620
0,80.000,-2.270
0,85.000,-1.870
0,90.000,-1.520
0,94.700,-1.020
0,100.090,-0.840
16,100.090,1.880
12,100.090,2.570
13,100.090,2.570
0,100.490,2.570
0,100.790,2.570
20,102.570,2.730
0,109.250,2.830
10,113.810,2.830
10,114.120,3.050
0,114.120,3.110
8,114.220,3.110
0,114.220,3.110
0,114.320,3.110
8,114.320,3.070
10,116.310,3.070
0,119.550,5.140
18,119.550,5.528
2,119.550,5.140
8,119.980,5.380
10,119.980,5.380
0,119.980,5.920
0,120.130,5.920
0,120.280,5.920
8,120.280,5.690
14,120.280,5.690
14,123.330,5.600
0,123.330,5.600
0,123.480,5.600
3,125.430,5.570
0,131.130,2.830
0,132.170,2.650
8,132.370,2.650
8,132.580,2.030
25,132.580,2.030
0,133.170,2.000
0,133.420,1.970
0,133.420,2.070
0,133.520,2.070
0,133.520,2.070
0,133.520,2.240
0,133.670,2.240
0,133.670,2.080
0,134.670,2.080
1.500,500.000,6.722,5.643,2.512,2.603,102,-1.292,4.178,4.263,0.000,0,20100315,8303030339,óòç™êÏêÖån,íÜêÏ
23,-20.080,-1.210
0,-20.080,-1.210
0,-19.620,-1.260
0,-19.520,-1.260
0,-19.520,-1.350
0,-19.120,-1.320
0,-17.400,-1.320
0,-15.770,-1.360
0,-15.370,-1.390
0,-15.370,-1.290
0,-15.270,-1.290
24,-15.240,-1.290
0,-15.240,-0.850
0,-14.960,-0.860
10,-11.750,0.960
22,-11.600,0.960
0,-11.450,0.960
0,-11.390,1.020
0,-8.660,1.100
0,-5.800,1.200
0,-5.800,2.560
22,-5.650,2.560
0,-4.310,2.580
0,-4.310,3.710
0,-3.810,3.710
0,0.000,6.130
1,0.000,6.722
2,0.000,6.130
0,0.220,6.240
0,0.700,6.370
19,0.850,6.370
0,1.000,6.370
0,4.350,6.430
0,4.430,7.630
0,4.730,7.630
0,4.730,6.540
0,4.980,6.540
0,4.980,6.360
0,9.450,3.230
0,10.850,3.240
0,11.250,2.960
0,11.660,2.960
0,11.860,2.960
0,11.860,2.630
0,16.270,2.510
19,17.740,2.510
12,17.950,2.512
13,17.950,2.510
16,17.950,1.720
0,17.950,-0.120
0,22.950,-0.130
0,27.950,-0.180
0,32.950,-0.330
0,37.950,-0.630
0,42.950,-0.980
0,47.950,-1.380
0,52.950,-1.780
0,57.950,-2.030
0,62.950,-2.380
0,67.950,-2.680
0,72.950,-2.880
0,77.950,-3.180
0,82.950,-3.480
0,87.950,-3.780
0,92.950,-3.880
0,97.950,-4.080
0,102.950,-4.380
0,107.950,-4.830
0,112.950,-5.180
0,117.950,-5.880
0,122.950,-4.280
0,127.950,-3.080
0,132.950,-1.980
0,137.950,-1.530
0,142.950,-0.880
0,147.210,-0.530
16,147.210,1.720
12,147.210,2.603
13,147.210,2.600
0,148.200,2.610
0,152.100,2.650
0,155.770,3.990
0,155.770,4.140
0,156.070,4.140
0,159.730,5.550
0,159.730,5.580
0,160.030,5.580
0,160.080,5.600
0,160.080,5.630
18,160.470,5.643
2,160.470,5.640
0,166.060,5.740
0,172.110,5.540
0,172.410,5.530
0,174.960,5.480
0,180.060,4.260
25,180.060,4.260
0,180.240,4.260
0,184.570,4.210
0,187.750,4.180
0,187.930,4.180
0,187.930,4.180
1.900,500.000,5.484,5.424,2.510,2.500,91,1.550,2.060,2.010,0.000,0,20100315,8303030339,óòç™êÏêÖån,íÜêÏ
0,-15.480,1.760
21,-15.030,1.750
0,-14.930,1.750
21,-14.930,1.570
0,-14.800,1.570
0,-14.800,1.570
0,-14.700,1.570
0,-14.700,1.480
14,-14.450,1.500
0,-14.450,1.500
10,-12.630,1.550
14,-12.630,1.550
24,-12.630,1.550
0,-12.430,2.520
10,-12.250,2.520
3,-5.880,5.420
0,-3.860,5.540
14,-3.710,5.540
0,-3.710,5.540
0,-2.490,5.590
19,-0.900,5.650
8,-0.670,5.650
14,-0.670,5.650
0,-0.670,5.840
0,-0.370,5.840
0,-0.370,5.380
0,0.000,5.130
1,0.000,5.484
2,0.000,5.130
8,3.520,2.780
0,6.950,2.570
0,8.600,2.510
19,8.950,2.510
12,9.350,2.510
13,9.350,2.510
16,9.350,1.870
0,9.350,-0.030
0,10.000,-0.180
0,15.000,-0.530
0,17.400,-1.230
0,20.000,-1.430
0,25.000,-1.730
0,30.000,-1.780
0,35.000,-1.780
0,40.000,-1.830
0,45.000,-2.230
0,50.000,-2.530
0,55.000,-2.680
0,60.000,-2.580
0,65.000,-2.430
0,70.000,-2.230
0,75.000,-2.030
0,80.000,-1.830
0,85.000,-1.730
0,90.000,-1.730
0,95.000,-1.630
0,100.000,-1.130
0,105.000,-0.480
0,109.590,-0.200
16,109.590,1.870
12,109.590,2.500
13,109.590,2.500
19,109.990,2.500
0,110.390,2.500
20,111.430,2.500
0,114.300,2.690
10,115.930,2.780
0,119.430,5.050
18,119.430,5.424
2,119.430,5.050
8,119.860,5.280
10,119.860,5.280
0,119.860,5.810
0,120.160,5.810
8,120.160,5.610
14,120.160,5.610
22,120.260,5.610
0,123.160,5.450
0,123.280,5.450
3,125.350,5.350
0,130.300,2.890
0,131.400,2.730
8,131.600,2.730
8,131.850,2.010
25,131.850,2.010
0,132.510,1.990
0,132.860,1.960
0,132.860,2.060
0,132.960,2.060
0,132.960,2.060
23,134.360,2.060
2.000,500.000,7.119,5.602,2.513,2.589,103,0.162,4.184,4.278,0.000,0,20100315,8303030339,óòç™êÏêÖån,íÜêÏ
0,-22.500,0.300
0,-20.340,0.260
0,-19.270,0.130
0,-19.170,0.130
0,-19.170,0.080
0,-18.770,0.120
0,-16.920,0.180
0,-15.250,0.130
0,-14.850,0.090
0,-14.850,0.130
0,-14.750,0.130
0,-14.600,0.130
0,-14.600,0.430
0,-14.400,0.430
24,-14.350,0.160
0,-11.660,1.470
10,-11.660,1.560
22,-11.510,1.560
0,-11.360,1.560
0,-8.540,1.640
0,-5.720,1.710
0,-5.720,2.850
0,-5.420,2.850
0,0.000,6.460
1,0.000,7.119
2,0.000,6.460
0,0.200,6.580
0,0.350,6.630
0,0.450,6.540
0,0.650,6.540
19,0.770,6.540
0,4.480,6.680
0,4.560,7.650
19,4.710,7.650
0,4.860,7.650
0,4.860,6.740
0,5.210,6.600
0,9.460,3.310
0,10.810,3.340
0,11.150,3.130
0,12.510,3.030
0,12.510,3.100
0,12.710,3.100
0,12.710,2.650
0,16.580,2.510
19,18.030,2.520
12,18.240,2.513
13,18.240,2.510
16,18.240,1.690
0,18.240,-0.210
0,23.240,-0.310
0,28.240,-0.360
0,33.240,-0.410
0,38.240,-0.560
0,43.240,-0.960
0,48.240,-1.510
0,53.240,-2.110
0,58.240,-2.510
0,63.240,-2.810
0,68.240,-3.010
0,73.240,-3.260
0,78.240,-3.510
0,83.240,-3.760
0,88.240,-3.960
0,93.240,-4.010
0,98.240,-4.110
0,103.240,-4.210
0,108.240,-4.460
0,113.240,-5.210
0,114.530,-4.710
0,118.240,-4.610
0,123.240,-3.710
0,128.240,-2.610
0,133.240,-1.660
0,138.240,-0.910
0,140.240,-0.760
0,142.320,-0.690
16,142.320,1.690
12,142.320,2.589
13,142.320,2.590
0,147.140,2.590
0,150.900,3.870
0,150.900,4.000
0,151.200,4.000
0,154.820,5.430
0,154.820,5.480
0,155.120,5.480
0,155.120,5.510
0,155.240,5.510
0,155.240,5.590
18,155.740,5.602
2,155.740,5.600
0,161.180,5.700
0,167.190,5.530
0,167.490,5.530
0,170.200,5.490
0,175.390,4.280
25,175.390,4.280
0,175.570,4.280
0,179.440,4.230
0,183.060,4.180
0,183.240,4.180
0,183.240,4.180
2.500,500.000,7.685,5.653,2.509,2.593,94,2.213,4.261,4.324,0.000,0,20100315,8303030339,óòç™êÏêÖån,íÜêÏ
0,-21.190,2.460
0,-18.970,2.460
0,-18.970,2.560
19,-18.900,2.560
0,-18.820,2.560
0,-18.820,2.170
0,-18.620,2.170
0,-13.760,2.140
0,-13.760,2.200
0,-13.610,2.200
0,-13.590,2.050
0,-13.090,2.070
0,-9.730,2.130
0,-6.200,2.210
24,-6.200,2.210
0,-6.200,4.480
19,-6.060,4.480
0,-5.920,4.480
0,-4.470,4.510
0,0.000,7.040
1,0.000,7.685
2,0.000,7.040
0,0.240,7.160
0,0.530,7.150
19,0.630,7.150
0,4.490,7.220
0,4.510,7.440
19,4.660,7.440
0,4.810,7.440
0,4.810,7.130
0,5.280,7.130
0,9.660,4.200
0,10.980,4.180
12,13.700,2.509
0,14.950,1.730
13,15.900,1.710
16,16.050,1.640
0,16.270,1.540
0,16.270,-1.200
0,18.700,-0.910
0,23.700,-1.160
0,28.700,-1.660
0,33.700,-2.010
0,38.700,-2.660
0,43.700,-3.010
0,48.700,-3.460
0,53.700,-4.260
0,58.700,-4.060
0,63.700,-3.960
0,68.700,-3.960
0,73.700,-3.910
0,78.700,-3.910
0,83.700,-3.860
0,88.700,-3.960
0,93.700,-3.860
0,98.700,-3.410
0,103.700,-2.660
0,108.700,-1.960
0,113.700,-1.260
0,118.700,-1.010
0,123.700,-0.760
0,128.700,-0.660
0,133.700,-0.610
0,136.700,-0.560
0,140.820,-0.510
16,140.820,1.640
12,140.820,2.593
13,140.820,2.590
0,141.790,2.610
0,145.120,2.650
0,145.720,2.650
0,149.430,3.930
0,149.430,4.130
0,149.730,4.130
0,153.370,5.600
0,153.420,5.650
0,153.420,5.600
0,153.720,5.660
0,153.780,5.640
18,154.280,5.653
2,154.280,5.650
0,159.670,5.780
0,165.640,5.640
0,165.680,5.650
0,165.980,5.650
0,165.980,5.620
0,168.290,5.600
0,173.890,4.320
25,173.890,4.320
0,174.070,4.320
0,177.500,4.300
0,181.540,4.260
0,181.720,4.260
0,181.720,4.260
3.000,500.000,6.988,5.659,2.493,2.521,99,-0.166,4.229,4.342,0.000,0,20100315,8303030339,óòç™êÏêÖån,íÜêÏ
23,-18.650,-0.070
0,-18.650,-0.070
0,-17.970,-0.180
0,-17.870,-0.180
0,-17.870,-0.280
0,-17.470,-0.240
0,-16.130,-0.210
0,-14.810,-0.220
0,-14.410,-0.260
0,-14.410,-0.170
0,-14.310,-0.170
0,-14.280,-0.170
24,-14.280,-0.170
0,-14.280,0.660
0,-13.980,0.660
10,-12.650,1.530
22,-12.530,1.530
0,-12.290,1.530
0,-12.290,1.560
0,-12.140,1.560
0,-12.120,1.420
0,-11.630,1.450
0,-9.370,1.520
0,-6.570,1.600
0,-6.570,1.950
0,-6.270,1.950
0,0.000,6.310
1,0.000,6.988
2,0.000,6.310
0,0.230,6.450
0,0.550,6.450
19,0.700,6.470
0,4.530,6.580
0,4.580,7.360
0,4.880,7.360
0,4.880,6.750
0,5.180,6.750
0,5.180,6.490
0,9.370,3.520
0,10.710,3.530
0,11.500,2.990
0,12.230,2.960
0,12.430,2.960
0,12.430,2.670
0,15.450,2.500
19,16.910,2.490
12,17.120,2.493
13,17.120,2.490
16,17.120,1.480
0,17.120,-1.290
0,22.120,-1.520
0,27.120,-1.620
0,32.120,-2.020
0,37.120,-3.020
0,42.120,-3.420
0,47.120,-3.870
0,52.120,-4.320
0,57.120,-4.320
0,62.120,-3.920
0,67.120,-3.720
0,72.120,-3.520
0,77.120,-3.420
0,82.120,-3.320
0,87.120,-3.120
0,92.120,-2.920
0,97.120,-2.720
0,102.120,-2.570
0,107.120,-2.470
0,112.120,-2.320
0,117.120,-2.120
0,122.120,-2.070
0,127.120,-2.270
0,132.120,-2.070
0,137.690,-1.830
16,137.690,1.480
12,137.690,2.521
13,137.690,2.520
19,138.220,2.530
0,139.860,2.590
0,140.840,2.600
0,140.840,1.920
0,144.340,1.910
0,145.440,2.860
0,147.640,3.490
0,152.620,5.420
0,152.620,5.640
0,156.380,5.760
18,159.940,5.659
2,159.940,5.660
0,161.160,5.630
0,161.460,5.630
0,163.220,5.610
25,168.400,4.340
0,170.580,4.310
0,170.740,4.310
0,175.280,4.280
0,178.320,4.230
0,178.460,4.230
0,178.460,4.230
3.500,500.000,6.350,5.840,2.481,2.517,109,0.033,4.210,4.408,0.000,0,20100315,8303030339,óòç™êÏêÖån,íÜêÏ
0,-18.500,-0.040
0,-16.330,-0.040
0,-16.330,0.030
0,-16.170,0.030
24,-16.170,0.030
0,-14.160,0.420
0,-14.160,0.580
22,-14.010,0.580
0,-13.860,0.580
0,-12.000,0.630
0,-10.000,0.690
0,-10.000,2.090
0,-10.050,2.090
0,-10.050,2.350
0,-10.000,2.390
22,-9.850,2.390
0,-9.640,2.390
0,-9.640,2.540
0,-9.490,2.540
0,-9.470,2.400
0,-8.970,2.430
0,-6.670,2.480
0,-3.910,2.560
0,-2.460,2.550
0,-2.360,4.440
0,-2.060,4.420
0,-2.060,4.440
0,0.000,5.720
1,0.000,6.350
2,0.000,5.720
0,0.200,5.840
0,0.720,6.110
19,0.870,6.110
0,1.020,6.110
0,4.330,6.190
0,4.400,7.380
19,4.500,7.380
0,4.700,7.380
0,4.720,6.770
19,5.640,6.770
0,5.740,6.770
0,5.780,5.570
0,6.080,5.570
0,6.080,5.190
0,8.990,3.250
0,10.270,3.250
0,10.270,3.280
0,10.570,3.280
0,10.600,3.300
0,11.260,2.920
0,12.160,2.910
0,12.360,2.910
0,12.360,2.570
0,15.380,2.490
19,16.830,2.490
12,17.050,2.481
13,17.050,2.480
16,17.050,0.820
0,17.050,-2.000
0,22.050,-2.180
0,27.050,-2.880
0,29.250,-3.180
0,32.050,-3.180
0,37.050,-3.280
0,42.050,-3.680
0,47.050,-3.480
0,52.050,-3.580
0,57.050,-3.380
0,62.050,-3.330
0,67.050,-3.180
0,72.050,-2.980
0,77.050,-3.180
0,82.050,-2.880
0,87.050,-2.780
0,92.050,-2.680
0,97.050,-2.580
0,102.050,-2.680
0,107.050,-2.680
0,112.050,-2.480
0,117.050,-2.080
0,122.050,-1.680
0,127.050,-1.780
0,132.050,-2.080
0,135.050,-1.680
0,137.430,-1.510
16,137.430,0.820
12,137.430,2.517
13,137.430,2.520
19,137.950,2.520
0,140.600,2.580
0,142.720,2.600
0,142.720,2.090
0,152.330,5.230
0,152.330,5.720
0,156.340,5.860
18,157.320,5.840
2,157.320,5.840
0,161.110,5.730
0,161.410,5.730
0,163.030,5.720
0,168.670,4.410
25,168.670,4.410
0,168.820,4.410
0,168.820,4.340
0,173.060,4.300
0,177.370,4.250
0,181.940,4.210
0,182.090,4.210
0,182.090,4.210
4.000,500.000,6.396,5.861,2.477,2.509,103,0.092,4.232,4.392,0.000,0,20100315,8303030339,óòç™êÏêÖån,íÜêÏ
0,-16.000,0.080
24,-14.070,0.090
0,-14.070,1.200
22,-13.900,1.200
0,-13.770,1.200
0,-13.770,1.290
0,-13.670,1.290
0,-13.650,1.200
0,-11.120,1.210
0,-11.120,2.290
0,-11.170,2.290
0,-11.170,2.580
0,-10.820,2.580
10,-9.920,2.980
22,-9.770,2.990
0,-9.570,2.990
0,-9.570,3.110
0,-9.420,3.110
0,-9.400,2.960
0,-8.900,3.010
0,-6.520,3.040
0,-3.760,3.090
0,-3.760,3.320
0,-3.460,3.320
0,0.000,5.750
1,0.000,6.396
2,0.000,5.750
0,0.240,5.890
0,0.240,5.850
0,0.560,5.850
0,0.560,6.050
19,0.710,6.050
0,0.860,6.050
0,0.960,6.080
0,4.420,6.180
0,4.490,7.360
0,4.790,7.360
0,4.790,6.280
0,5.090,6.280
0,5.090,5.940
0,5.210,5.880
0,9.430,3.180
0,9.790,3.230
0,10.750,3.260
0,10.800,3.290
0,11.550,2.880
0,12.420,2.890
0,12.420,2.930
0,12.620,2.930
0,12.620,2.570
0,15.670,2.490
19,17.140,2.480
12,17.360,2.477
13,17.360,2.480
16,17.360,0.810
0,17.360,-2.130
0,22.360,-2.190
0,27.360,-2.540
0,32.360,-3.190
0,37.360,-3.690
0,39.860,-3.340
0,42.360,-3.440
0,44.860,-3.890
0,47.360,-3.690
0,52.360,-3.540
0,57.360,-3.540
0,62.360,-3.590
0,67.360,-3.540
0,72.360,-3.340
0,77.360,-3.190
0,82.360,-3.140
0,87.360,-2.990
0,92.360,-2.990
0,97.360,-2.940
0,102.360,-2.590
0,107.360,-1.890
0,112.360,-1.690
0,117.360,-1.790
0,122.360,-1.740
0,126.360,-1.690
0,134.090,-1.080
16,134.090,0.810
12,134.090,2.509
13,134.090,2.510
19,134.620,2.520
0,135.770,2.530
0,139.380,2.600
0,139.380,2.070
0,149.320,5.590
0,149.320,5.810
0,153.380,5.920
18,156.110,5.861
2,156.110,5.860
0,158.030,5.810
0,158.330,5.810
0,159.900,5.770
25,165.690,4.390
0,166.770,4.300
0,166.920,4.300
0,170.270,4.290
0,174.430,4.230
0,174.580,4.230
0,174.580,4.230
4.500,500.000,6.505,5.864,2.502,2.583,132,0.380,4.236,4.456,0.000,0,20100315,8303030339,óòç™êÏêÖån,íÜêÏ
0,-21.700,0.860
19,-18.680,0.770
0,-18.580,0.770
0,-18.450,0.770
0,-18.450,0.490
0,-18.380,0.480
0,-18.130,0.480
0,-14.560,0.380
0,-14.560,0.590
0,-14.610,0.590
0,-14.610,0.850
24,-14.560,0.380
0,-14.550,0.890
0,-14.220,0.890
10,-12.600,1.460
22,-12.500,1.460
0,-12.300,1.460
0,-12.300,1.590
0,-12.150,1.590
0,-12.130,1.450
0,-11.630,1.500
0,-9.420,1.550
0,-6.640,1.610
0,-6.640,1.770
0,-6.340,1.770
0,0.000,5.850
1,0.000,6.505
2,0.000,5.850
0,0.200,6.000
0,0.460,6.000
0,0.460,6.050
19,0.610,6.050
0,0.760,6.050
0,0.810,6.060
0,4.250,6.150
0,4.340,7.350
19,4.490,7.350
0,4.640,7.350
0,4.640,6.550
0,5.610,6.530
0,5.610,6.570
0,5.660,6.570
0,5.660,6.090
0,6.610,6.030
0,6.610,6.050
0,6.660,6.050
0,6.660,5.620
0,7.600,5.550
0,7.600,5.560
0,7.650,5.560
0,7.650,5.140
0,8.610,5.040
0,8.610,5.060
0,8.660,5.060
0,8.660,4.610
0,9.610,4.550
0,9.610,4.560
0,9.660,4.560
0,9.660,4.120
0,10.610,4.040
0,10.610,4.060
0,10.660,4.060
0,10.660,3.590
0,11.610,3.550
0,11.610,3.570
0,11.660,3.570
