0.000,0.000,7.671,9.013,5.007,5.682,82,-9999.000,-9999.000,5.965,0.000,0,20101214,8707100011,à∞ìcêÏêÖån,çÇâÆêÏ
12,31.972,5.183
2,31.972,5.173
8,32.165,5.181
10,32.165,5.181
13,32.165,5.181
10,34.276,3.813
0,36.093,2.962
0,38.890,3.188
0,42.789,3.189
0,47.334,3.231
0,51.664,3.264
0,55.978,3.344
0,58.989,3.336
0,63.020,3.246
0,65.291,3.473
0,69.035,3.364
0,70.201,2.814
0,71.671,2.843
16,72.674,2.490
0,74.020,2.327
0,75.642,2.315
0,77.521,1.914
0,79.675,1.973
0,82.834,1.997
0,84.921,2.104
0,87.909,2.158
8,90.185,2.139
16,90.753,2.523
13,94.643,5.168
12,94.737,5.186
2,94.737,5.176
8,97.796,5.456
10,97.796,5.456
10,103.820,8.400
9,103.820,8.400
18,106.486,10.051
2,106.486,9.795
9,106.942,10.358
3,106.942,10.358
8,106.942,10.358
8,107.042,10.358
14,107.042,10.358
0,107.256,10.511
0,112.119,10.487
14,112.365,10.348
9,112.365,10.348
0,112.684,9.919
9,113.012,9.669
10,113.012,9.669
0,113.581,9.362
0,118.950,6.650
0,123.860,6.610
0,128.840,6.480
0,133.970,6.410
0,134.760,6.370
0,136.790,6.360
0,137.440,6.380
0,140.300,6.220
0,143.180,5.850
0.800,189.330,-9999.000,-9999.000,5.281,4.570,96,4.939,-9999.000,-9999.000,0.000,0,20101214,8707100011,à∞ìcêÏêÖån,çÇâÆêÏ
0,-42.340,14.200
0,-38.130,10.380
0,-37.350,10.270
0,-36.940,11.450
0,-36.520,11.450
0,-36.410,8.850
0,-35.860,8.920
0,-35.190,9.260
0,-34.420,9.340
0,-32.920,9.370
0,-32.300,9.410
0,-31.380,8.990
0,-30.890,8.923
8,-29.629,8.866
0,-29.579,8.866
0,-29.579,8.566
0,-29.279,8.566
0,-29.279,8.866
0,-29.229,8.866
0,-29.229,9.416
22,-29.029,9.416
8,-28.829,9.416
14,-28.829,9.416
14,-20.537,9.685
8,-20.537,9.685
22,-20.337,9.685
0,-20.137,9.685
8,-20.090,4.643
8,-17.416,4.630
0,-17.416,4.880
0,-17.246,4.880
0,-17.246,3.960
0,-12.883,4.019
0,-12.883,4.939
24,-12.733,4.939
8,-12.733,4.939
0,-9.526,6.248
0,-7.047,6.687
0,-3.881,8.427
3,-0.300,8.376
8,-0.050,8.106
1,0.000,8.126
2,0.000,8.056
8,1.195,7.483
0,5.235,5.575
8,6.043,5.375
12,7.336,5.281
2,7.336,5.271
8,7.537,5.232
13,7.537,5.232
10,7.537,5.232
10,10.165,3.497
0,14.138,3.467
0,16.191,3.557
0,19.377,3.340
16,19.726,2.532
0,19.906,2.221
0,20.873,1.603
0,22.990,1.526
0,26.169,1.858
0,29.676,2.088
0,32.884,2.413
0,35.594,2.442
16,36.207,2.553
0,37.111,3.066
0,38.227,3.047
0,41.236,2.708
0,42.468,2.398
0,45.154,2.577
0,46.114,2.846
8,49.959,2.983
13,52.265,4.540
12,52.375,4.570
2,52.375,4.560
8,52.546,4.577
0,53.830,4.899
8,65.072,9.674
18,65.505,10.192
2,65.505,9.818
8,65.858,9.987
3,66.244,10.240
14,66.476,10.271
14,70.833,10.253
0,71.072,10.241
8,71.598,9.920
0,71.783,9.812
0,72.930,9.340
0,79.380,6.730
0,81.720,6.600
0,87.130,6.510
0,91.760,6.470
0,94.700,6.480
0,96.880,6.450
0,97.240,6.490
0,99.510,6.400
0,102.060,5.860
1.000,207.060,-9999.000,-9999.000,-9999.000,5.342,114,6.396,-9999.000,-9999.000,0.000,0,20101214,8707100011,à∞ìcêÏêÖån,çÇâÆêÏ
0,-74.510,11.050
0,-73.810,10.050
0,-72.960,9.440
0,-72.330,9.420
0,-71.930,9.640
0,-71.160,9.600
0,-69.660,9.550
0,-68.860,9.500
0,-68.580,9.190
0,-63.940,9.160
0,-63.577,8.914
8,-62.870,8.811
0,-62.830,8.811
0,-62.830,8.511
0,-62.530,8.511
0,-62.530,8.811
0,-62.490,8.811
0,-62.490,9.281
22,-62.290,9.281
8,-62.090,9.281
14,-62.090,9.281
0,-57.835,9.270
0,-53.699,9.206
0,-53.659,9.326
0,-53.539,9.326
14,-53.539,9.246
22,-53.213,9.220
0,-52.725,9.126
0,-47.209,6.510
8,-46.285,6.467
0,-46.085,6.467
8,-46.085,6.267
14,-46.085,6.267
14,-41.909,6.188
0,-41.536,6.316
0,-40.923,6.265
0,-39.979,5.339
0,-38.957,5.499
0,-38.240,6.206
24,-36.985,6.396
0,-35.368,7.045
0,-33.096,7.063
0,-29.572,8.533
0,-24.976,8.627
0,-20.397,8.618
0,-15.268,8.584
0,-9.371,8.595
0,-8.968,8.732
3,-8.415,8.739
0,-4.170,5.878
8,-1.269,5.351
1,0.000,5.334
2,0.000,5.314
13,0.143,5.312
10,0.143,5.312
10,2.398,3.831
0,5.010,3.575
0,7.370,2.923
0,7.734,2.617
0,13.095,2.692
0,13.964,2.877
0,17.155,2.878
0,17.592,2.731
0,18.293,2.750
0,19.311,2.997
0,22.331,2.968
0,24.727,3.452
16,25.935,2.600
0,27.035,2.127
0,28.833,2.042
0,32.986,2.163
0,34.488,2.160
0,36.671,2.069
0,39.109,2.172
16,39.586,2.597
0,40.423,3.546
0,45.367,3.389
0,49.893,3.319
0,54.624,3.270
0,57.863,3.283
10,59.460,3.840
10,61.705,5.303
8,61.705,5.303
13,61.705,5.303
12,61.856,5.342
2,61.856,5.332
8,62.600,5.399
0,64.689,5.762
8,71.935,9.290
18,73.091,10.179
2,73.091,9.843
8,73.579,10.101
14,74.332,10.451
3,74.332,10.451
14,78.726,10.448
0,78.976,10.428
8,79.155,10.273
0,80.527,9.611
0,81.000,9.410
0,86.630,7.010
0,89.890,7.030
0,93.210,6.960
0,97.490,6.920
0,100.370,6.940
0,101.960,6.820
0,104.150,6.800
0,104.640,6.810
0,107.470,6.520
0,108.580,6.420
0,110.520,6.150
0,112.100,5.660
0,116.140,5.440
0,119.160,5.320
0,122.540,5.380
1.200,206.670,-9999.000,-9999.000,5.818,5.435,99,-9999.000,-9999.000,-9999.000,0.000,0,20101214,8707100011,à∞ìcêÏêÖån,çÇâÆêÏ
0,-38.270,13.990
0,-34.310,11.030
0,-31.270,9.360
0,-28.950,9.140
0,-25.610,9.350
0,-24.660,9.730
0,-23.890,9.800
0,-22.390,9.900
0,-21.750,9.960
0,-20.720,9.420
0,-20.390,9.420
0,-19.910,9.400
0,-19.860,9.400
0,-19.860,9.180
0,-16.777,8.998
0,-16.737,8.998
0,-16.737,8.698
0,-16.437,8.698
0,-16.437,8.998
0,-16.397,8.998
0,-16.397,9.118
22,-16.197,9.118
8,-15.997,9.118
14,-7.854,9.582
14,-7.854,9.582
22,-7.411,9.652
3,-6.925,9.683
8,-0.420,6.354
1,0.000,6.412
2,0.000,6.362
0,0.828,6.357
14,0.838,6.157
8,0.838,6.157
8,4.750,6.102
14,4.750,6.102
8,4.900,6.102
0,10.030,5.964
0,10.982,5.743
12,14.122,5.818
2,14.122,5.548
13,14.122,5.548
9,21.642,4.113
13,23.573,4.042
9,25.045,3.420
0,27.221,3.439
0,30.515,3.590
0,31.615,3.204
0,34.016,3.359
0,37.134,3.343
0,40.520,3.054
16,40.824,2.746
0,41.123,2.550
0,42.673,2.711
0,45.099,2.661
0,47.358,2.423
0,50.118,2.540
16,50.323,2.761
0,50.804,3.218
0,53.640,3.310
0,57.889,3.116
0,61.112,3.216
0,64.772,3.256
16,65.362,2.775
0,65.534,2.633
0,66.529,2.609
0,69.064,2.420
0,71.797,2.156
0,73.027,2.369
0,75.201,2.216
0,75.883,2.382
16,76.349,2.783
0,77.320,3.539
0,80.315,3.599
0,82.114,3.838
10,83.364,4.252
10,85.175,5.414
13,85.175,5.414
8,85.175,5.414
12,85.349,5.435
2,85.349,5.425
8,86.632,5.561
0,88.724,6.025
0,94.962,8.922
18,97.545,10.683
2,97.545,10.229
14,98.457,10.720
3,98.457,10.720
14,102.857,10.726
0,103.251,10.684
0,104.356,9.945
0,105.170,9.550
0,111.490,6.940
0,112.430,6.850
0,116.800,6.860
0,121.560,6.790
0,123.090,6.770
0,125.130,6.740
0,125.720,6.760
0,130.070,6.730
1.400,212.930,-9999.000,-9999.000,5.835,-8.702,95,-9999.000,-9999.000,-9999.000,0.000,0,20101214,8707100011,à∞ìcêÏêÖån,çÇâÆêÏ
0,-29.570,17.490
0,-25.200,11.600
0,-24.750,11.500
0,-24.640,11.390
0,-24.640,11.090
0,-24.340,11.090
0,-24.340,11.390
0,-24.240,11.490
0,-23.990,11.510
0,-23.460,11.760
0,-22.690,11.800
0,-21.190,11.800
0,-20.710,11.760
0,-19.530,9.610
8,-16.095,9.546
0,-16.045,9.546
0,-16.045,9.446
0,-15.995,9.446
0,-15.995,9.146
0,-15.695,9.146
0,-15.695,9.446
0,-15.645,9.446
0,-15.645,9.546
8,-15.595,9.546
14,-15.595,9.546
22,-15.560,9.556
0,-11.228,9.612
0,-7.269,9.552
0,-7.239,9.672
14,-7.119,9.672
22,-6.895,9.645
3,-6.417,9.645
8,-0.378,6.420
1,0.000,6.482
2,0.000,6.438
0,0.820,6.407
8,0.820,6.207
14,0.820,6.207
14,4.753,6.137
8,4.753,6.137
8,4.903,6.137
0,9.595,5.927
12,13.930,5.835
2,13.930,5.605
13,14.741,5.521
0,18.790,4.544
9,21.448,4.037
13,23.375,4.000
9,24.045,3.704
0,27.131,3.171
0,30.672,2.791
9,33.796,2.807
9,35.420,4.046
0,39.071,3.928
16,40.752,3.039
0,41.036,2.410
0,43.395,2.443
0,45.951,2.893
0,49.215,3.021
16,51.312,3.033
0,56.022,3.330
0,60.375,3.208
0,62.745,3.154
0,65.240,3.466
0,69.100,3.428
16,69.547,3.012
0,72.000,2.269
0,73.805,2.287
0,75.233,2.675
0,78.512,2.722
10,80.773,2.744
16,81.227,3.054
10,84.901,5.422
13,84.901,5.422
8,84.901,5.422
12,85.067,5.440
2,85.067,5.430
8,86.263,5.557
0,88.449,5.833
0,97.311,9.424
18,99.010,10.825
2,99.010,10.451
14,99.820,10.948
3,99.820,10.948
14,104.255,10.953
8,104.656,10.789
0,105.007,10.540
0,106.300,9.870
0,112.680,7.250
0,117.340,7.230
0,121.950,7.150
0,124.230,7.070
0,125.460,7.000
0,127.440,6.970
0,131.330,6.870
1.600,207.740,-9999.000,-9999.000,5.630,5.471,97,-9999.000,-9999.000,-9999.000,0.000,0,20101214,8707100011,à∞ìcêÏêÖån,çÇâÆêÏ
0,-22.300,15.020
0,-19.860,10.830
0,-19.650,10.830
0,-19.590,10.710
0,-19.590,10.410
0,-19.290,10.410
0,-19.290,10.810
0,-18.500,11.110
0,-17.730,11.200
0,-16.230,11.200
0,-15.790,11.110
0,-15.310,10.790
0,-14.980,10.720
0,-14.640,9.860
0,-13.017,9.777
8,-12.156,9.705
22,-12.143,9.724
0,-12.106,9.705
0,-12.106,9.605
0,-12.056,9.605
0,-12.056,9.305
0,-11.756,9.305
0,-11.756,9.605
0,-11.706,9.605
0,-11.706,9.705
8,-11.656,9.705
14,-11.656,9.705
14,-3.684,9.708
8,-3.684,9.708
22,-3.484,9.708
3,-3.184,9.708
8,-2.857,9.097
10,-2.857,9.097
10,-2.073,7.629
8,-2.073,7.629
8,-0.497,7.593
10,-0.497,7.593
1,0.000,7.757
2,0.000,7.347
10,3.160,5.809
0,8.374,5.697
12,11.989,5.630
2,11.989,5.625
8,13.686,5.610
13,13.686,5.610
10,13.686,5.610
16,17.443,3.120
10,18.002,2.745
0,20.215,2.778
0,24.311,2.917
0,28.381,2.999
0,30.993,2.967
16,31.164,3.123
0,31.718,3.632
0,35.490,3.638
0,39.414,3.554
16,40.313,3.131
0,41.401,2.833
0,42.890,2.784
0,46.191,3.014
0,50.655,2.901
0,54.604,2.887
0,57.649,2.903
16,58.748,3.141
0,58.936,3.291
0,61.204,3.276
16,61.474,3.146
0,61.703,2.924
0,64.536,2.993
0,67.249,3.009
16,68.694,3.142
0,69.238,3.264
0,71.688,3.360
8,72.492,3.587
13,75.318,5.447
12,75.677,5.471
2,75.677,5.461
0,79.436,5.764
8,85.192,8.905
18,89.334,11.395
2,89.334,11.095
10,89.584,11.238
14,90.034,11.488
3,90.034,11.488
14,94.000,11.439
0,94.401,11.442
8,94.591,11.264
0,94.844,11.105
0,95.390,10.860
0,98.080,9.500
0,102.260,7.380
0,109.390,7.270
0,115.780,7.170
0,117.910,7.130
0,121.060,7.050
0,122.510,7.150
0,124.200,7.090
1.800,205.050,-9999.000,-9999.000,5.779,5.776,95,-9999.000,-9999.000,-9999.000,0.000,0,20101216,8707100011,à∞ìcêÏêÖån,çÇâÆêÏ
0,-34.900,15.150
0,-31.460,11.690
0,-31.290,11.650
0,-31.160,11.870
0,-31.010,11.880
0,-30.540,12.090
0,-29.770,12.210
0,-28.270,12.360
0,-27.320,12.410
0,-26.780,12.100
0,-26.780,11.680
0,-26.330,11.680
0,-26.330,12.100
0,-26.030,12.300
0,-25.130,13.430
0,-23.660,15.020
0,-23.295,15.024
0,-22.679,15.078
0,-18.670,10.256
8,-18.294,10.162
0,-18.244,10.162
0,-18.244,10.062
0,-18.194,10.062
0,-18.194,9.762
0,-17.894,9.762
0,-17.894,10.062
0,-17.844,10.062
0,-17.844,10.162
8,-17.794,10.162
14,-17.794,10.162
22,-17.745,10.169
14,-9.612,10.034
22,-9.049,10.098
3,-8.641,10.117
10,-6.789,9.217
10,-0.170,6.011
8,-0.170,6.011
1,0.000,6.022
2,0.000,6.007
0,1.309,5.951
12,3.130,5.779
2,3.130,5.769
8,3.333,5.763
13,3.333,5.763
10,3.333,5.763
10,6.429,3.773
0,9.884,3.768
0,10.575,3.240
0,12.039,3.223
0,12.830,3.445
0,17.176,3.704
0,21.618,3.804
0,23.219,3.556
16,23.678,3.254
0,23.796,3.159
0,26.065,3.084
0,30.403,3.080
0,34.959,3.057
0,39.253,2.996
0,42.256,3.000
0,45.919,3.104
16,46.056,3.246
0,48.584,4.283
0,50.674,4.310
9,53.023,3.863
16,53.227,3.722
9,53.516,3.083
9,55.238,3.050
16,56.376,3.701
0,56.574,3.786
9,62.463,3.960
10,62.463,3.960
10,65.112,5.758
8,65.112,5.758
13,65.112,5.758
12,65.307,5.776
2,65.307,5.766
8,67.076,5.981
0,69.492,6.385
8,78.427,10.674
18,78.886,11.034
2,78.886,10.866
8,79.303,11.222
3,79.303,11.222
14,79.577,11.285
14,83.685,11.367
8,84.080,11.251
0,84.912,10.711
0,85.770,10.290
0,93.450,7.240
0,97.890,7.180
0,102.660,7.110
0,105.570,7.210
0,107.740,7.200
0,112.420,7.180
2.000,186.530,-9999.000,-9999.000,5.893,5.929,106,5.960,-9999.000,7.870,0.000,0,20101216,8707100011,à∞ìcêÏêÖån,çÇâÆêÏ
0,-54.050,8.590
0,-52.490,9.560
0,-51.090,10.920
0,-51.090,11.220
0,-51.030,11.220
0,-51.030,10.870
0,-50.240,11.040
0,-50.240,11.090
0,-50.130,11.090
0,-49.320,11.490
0,-48.550,11.500
0,-47.050,11.500
0,-46.450,11.520
0,-45.520,11.010
0,-44.650,10.830
0,-44.650,11.040
0,-44.540,11.040
0,-44.530,10.550
0,-41.590,8.230
0,-40.910,7.810
0,-39.270,6.700
0,-38.320,6.400
0,-37.360,5.820
0,-36.280,5.750
0,-35.380,5.760
0,-32.610,5.790
0,-28.510,5.720
0,-27.180,5.690
0,-25.772,5.706
0,-25.128,5.716
8,-24.131,5.162
0,-23.731,5.162
8,-23.731,4.012
8,-20.742,3.977
0,-20.142,5.977
8,-19.742,5.977
24,-19.184,5.960
0,-11.497,10.359
14,-10.086,10.378
14,-2.069,10.662
3,-0.500,10.637
8,-0.250,10.397
1,0.000,10.528
2,0.000,10.287
8,1.482,9.573
0,7.485,6.323
0,11.057,6.114
8,14.441,5.954
12,15.603,5.893
2,15.603,5.883
8,15.792,5.868
13,15.792,5.868
10,15.792,5.868
10,17.420,4.860
0,19.323,4.105
0,22.362,4.234
0,23.109,4.207
0,23.645,3.924
0,25.963,4.170
0,29.763,4.001
0,31.069,3.441
16,32.109,3.362
0,34.660,3.102
0,36.602,3.089
0,38.002,3.213
0,40.602,3.299
0,45.772,3.315
0,48.757,3.230
0,53.357,3.228
0,58.054,3.337
16,59.151,3.388
0,59.991,4.081
0,62.561,4.400
16,63.524,3.967
0,64.069,3.340
0,65.200,3.174
9,66.569,3.223
16,67.758,3.960
9,67.881,3.996
0,73.619,3.989
10,74.973,4.366
10,77.379,5.911
13,77.379,5.911
8,77.379,5.911
12,77.564,5.929
2,77.564,5.919
8,79.591,6.113
10,80.610,6.282
18,90.720,11.554
2,90.720,11.271
10,91.602,11.709
3,91.602,11.709
8,91.602,11.709
8,92.002,11.709
3,92.810,12.031
14,93.719,12.041
0,101.804,12.105
14,106.682,12.198
0,107.101,12.179
0,116.984,8.102
25,118.163,7.870
0,126.183,7.782
0,133.229,7.720
0,140.368,7.636
0,148.365,7.636
0,154.361,7.574
2.200,19.280,-9999.000,-9999.000,6.075,6.073,134,6.994,-9999.000,7.876,0.000,0,20101216,8707100011,à∞ìcêÏêÖån,çÇâÆêÏ
0,-44.930,10.580
0,-44.230,10.530
0,-43.770,10.700
0,-43.000,10.750
0,-41.500,10.850
0,-41.020,10.910
0,-40.040,10.450
0,-37.600,10.510
0,-33.860,8.510
0,-31.360,6.690
0,-29.420,6.550
8,-26.640,5.849
0,-26.440,5.849
0,-26.299,5.353
0,-25.299,5.353
0,-25.299,3.803
0,-21.301,3.744
0,-21.301,6.994
24,-20.801,6.994
8,-20.801,6.994
0,-13.820,11.036
22,-12.605,11.089
14,-12.079,11.031
14,-4.027,11.268
22,-3.747,11.288
0,-3.397,11.288
0,-3.147,11.138
8,-2.499,11.128
3,-2.199,11.128
0,-2.199,10.408
8,-1.581,10.114
10,-1.581,10.114
1,0.000,9.589
2,0.000,9.349
10,6.139,6.368
8,6.139,6.368
12,12.415,6.075
2,12.415,6.065
8,12.616,6.062
13,12.616,6.062
10,12.616,6.062
16,16.251,3.669
10,16.703,3.355
0,21.223,3.340
0,25.639,3.383
0,30.223,3.390
0,34.508,3.331
0,38.715,3.525
16,43.518,3.673
0,44.218,3.723
0,44.612,4.034
0,47.134,3.871
0,48.635,3.965
0,52.404,4.595
0,54.525,4.606
9,56.558,4.624
16,59.610,3.919
0,60.410,3.611
0,62.350,3.527
0,64.570,3.475
0,64.570,3.575
0,65.070,3.575
0,65.068,3.654
0,65.578,3.654
0,65.578,3.784
0,66.078,3.784
16,66.078,3.914
0,66.448,3.956
0,66.448,4.086
0,66.978,4.086
0,66.978,4.216
0,67.508,4.216
0,67.508,4.346
0,68.038,4.346
0,68.038,4.476
0,68.568,4.476
9,68.568,4.606
9,72.053,4.611
10,72.053,4.611
10,74.211,6.041
8,74.211,6.041
13,74.211,6.041
12,74.448,6.073
2,74.448,6.063
8,78.178,6.343
10,78.178,6.343
18,85.164,10.022
2,85.164,9.776
10,85.831,10.136
8,85.831,10.136
0,86.547,10.430
3,86.547,11.160
22,86.697,11.160
8,86.847,11.160
14,86.847,11.160
0,89.388,11.181
14,97.589,11.004
22,98.130,11.035
0,98.337,10.981
8,99.406,10.317
8,99.906,10.317
10,99.906,10.317
10,101.207,7.876
25,101.207,7.876
8,101.207,7.876
0,103.083,7.851
0,103.083,4.551
0,105.183,4.551
0,105.183,6.691
0,105.483,6.691
0,105.530,6.690
0,105.700,6.680
0,105.700,7.450
0,105.850,7.450
0,106.000,7.450
0,107.500,7.450
0,107.620,7.430
0,107.620,7.380
0,111.940,7.380
0,116.340,7.390
0,120.810,7.390
0,125.190,7.380
0,129.610,7.390
0,134.240,7.390
0,136.220,7.390
0,136.220,7.310
0,136.370,7.310
0,140.770,7.490
0,140.870,7.490
0,140.990,7.490
0,140.990,7.360
0,140.990,7.490
0,143.340,7.100
0,145.770,6.910
2.400,197.160,-9999.000,-9999.000,6.220,6.231,115,-9999.000,-9999.000,6.984,0.000,0,20101216,8707100011,à∞ìcêÏêÖån,çÇâÆêÏ
0,-48.460,12.720
0,-43.870,12.680
0,-39.210,12.630
0,-34.560,12.590
0,-30.130,12.480
0,-25.640,12.450
0,-24.810,12.120
0,-22.920,12.030
0,-18.900,11.830
0,-16.920,11.480
0,-16.480,11.060
0,-15.170,10.200
0,-14.840,10.180
0,-13.300,10.160
19,-13.099,10.167
8,-12.999,10.167
0,-12.949,10.167
0,-12.949,9.867
0,-12.649,9.867
0,-12.649,10.167
8,-12.599,10.167
0,-12.184,10.344
14,-9.843,10.337
0,-5.582,10.414
14,-1.634,10.304
3,-0.700,10.364
8,-0.470,10.224
1,0.000,10.236
2,0.000,9.974
