0.000,221.000,5.354,2.732,5.339,-9999.000,245,1.960,2.660,-9999.000,0.000,0,20080218,8909110003,ãÖñÅêÏêÖån,ëOêÏ
0,855.910,-1.240
0,860.910,-1.290
0,865.910,-1.390
0,870.910,-1.490
0,875.910,-1.640
0,880.910,-1.715
0,885.910,-1.840
0,890.910,-2.015
0,895.910,-2.140
0,900.910,-2.265
0,905.910,-2.415
0,910.910,-2.590
0,915.910,-2.640
0,920.910,-2.740
0,925.910,-2.840
0,930.910,-2.990
0,935.910,-3.140
0,940.910,-3.140
0,945.910,-3.315
0,950.910,-3.390
0,955.910,-3.540
0,960.910,-3.565
0,965.910,-3.590
0,970.910,-3.665
0,975.910,-3.765
0,980.910,-4.040
0,985.910,-4.215
0,990.910,-4.215
0,995.910,-4.290
0,1000.910,-4.440
0,1005.910,-4.515
0,1010.910,-4.490
0,1015.910,-4.340
0,1020.910,-4.140
0,1025.910,-3.965
0,1030.910,-3.965
0,1035.910,-3.990
0,1040.910,-3.990
0,1045.910,-3.965
0,1050.910,-3.840
0,1055.910,-3.765
0,1060.910,-3.565
0,1065.910,-3.315
0,1070.910,-2.940
0,1075.910,-2.365
0,1080.910,-1.990
0,1085.910,-1.740
0,1090.910,-1.590
0,1095.910,-1.490
0,1100.910,-1.365
0,1105.910,-1.265
0,1110.910,-1.165
0,1115.910,-1.115
0,1120.910,-1.040
0,1125.910,-1.040
0,1130.910,-0.965
0,1146.370,-0.770
0,1156.960,-0.840
0,1161.310,-0.810
9,1163.780,0.888
8,1165.310,1.938
12,1165.910,1.935
8,1169.410,1.928
8,1170.230,2.478
0,1170.920,3.158
3,1170.920,4.868
0,1171.420,4.868
23,1171.920,3.898
8,1172.680,3.898
0,1172.680,3.888
14,1177.090,3.888
0,1177.360,3.898
0,1179.170,2.678
5,1179.850,2.678
23,1179.910,2.678
0,1179.910,2.558
0,1179.960,2.558
0,1179.960,1.858
0,1180.460,1.858
0,1180.460,2.558
0,1180.510,2.558
0,1180.510,2.678
5,1180.570,2.678
0,1180.750,2.688
0,1180.750,3.388
18,1180.900,3.392
0,1181.100,3.388
14,1181.100,2.768
0,1186.180,2.728
5,1190.070,2.668
0,1190.140,2.668
0,1190.140,2.548
0,1190.200,2.548
0,1190.200,2.048
0,1190.600,2.048
0,1190.600,2.548
10,1190.660,2.548
0,1190.660,2.668
21,1190.730,2.668
0,1190.730,4.368
0,1190.880,4.368
21,1190.880,3.268
23,1199.880,3.268
0,1204.880,3.268
1.000,212.000,5.006,2.921,2.730,1249.680,315,1.440,2.810,2.760,0.000,0,20080218,8909110003,ãÖñÅêÏêÖån,ëOêÏ
0,-35.770,1.049
8,-30.770,1.049
0,-30.770,1.249
8,-30.650,1.249
8,-24.090,1.329
0,-23.940,1.329
0,-23.940,0.829
0,-23.540,0.829
0,-23.540,1.549
8,-22.500,1.539
14,-18.880,1.579
5,-18.880,1.829
0,-18.830,1.829
0,-18.830,1.729
0,-18.780,1.729
0,-18.780,1.429
0,-18.480,1.429
0,-18.480,1.729
0,-18.430,1.729
0,-18.430,1.829
5,-18.380,1.829
0,-18.380,2.209
8,-17.800,2.229
8,-12.400,3.889
8,-11.930,3.899
0,-11.480,3.889
14,-2.500,3.939
10,-1.450,3.959
0,-0.460,4.999
1,0.000,5.007
3,0.150,4.999
0,0.150,4.769
8,0.390,3.489
10,1.640,2.669
12,10.130,2.730
8,10.130,2.469
19,10.720,2.469
0,12.440,1.529
17,16.920,-0.400
17,18.220,-0.230
0,16.350,-0.610
0,18.220,-0.760
0,22.830,-0.950
0,24.680,-1.160
0,29.680,-2.910
0,34.680,-2.910
0,39.680,-2.760
0,44.680,-2.410
0,49.680,-1.985
0,54.680,-1.335
0,59.680,-0.960
0,64.680,-0.785
0,69.680,-0.660
0,74.680,-0.635
0,79.680,-0.685
0,84.680,-0.610
0,89.680,-0.610
0,94.680,-0.535
0,99.680,-0.510
0,104.680,-0.485
0,109.680,-0.460
0,114.680,-0.410
0,119.680,-0.410
0,124.680,-0.410
0,129.680,-0.385
0,134.680,-0.335
0,139.680,-0.310
0,144.680,-0.310
0,149.680,-0.310
0,154.680,-0.285
0,159.680,-0.285
0,164.680,-0.285
0,169.680,-0.285
0,174.680,-0.285
0,179.680,-0.285
0,184.680,-0.285
0,189.680,-0.310
0,194.680,-0.310
0,199.680,-0.335
0,204.680,-0.335
0,209.680,-0.310
0,214.680,-0.285
0,219.680,-0.285
0,224.680,-0.285
0,229.680,-0.285
0,234.680,-0.260
0,239.680,-0.260
0,244.680,-0.260
0,249.680,-0.260
0,254.680,-0.260
0,259.680,-0.260
0,264.680,-0.410
0,269.680,-0.485
0,274.680,-0.535
0,279.680,-0.585
0,284.680,-0.585
0,289.680,-0.585
0,294.680,-0.560
0,299.680,-0.535
0,304.680,-0.510
0,309.680,-0.460
0,314.680,-0.460
0,319.680,-0.460
0,324.680,-0.135
0,329.680,-0.110
0,334.680,-0.135
0,339.680,-0.135
0,344.680,-0.110
0,349.680,-0.110
0,354.680,-0.110
0,359.680,-0.060
0,364.680,-0.085
0,369.680,0.015
0,374.680,-0.060
0,379.680,-0.110
0,384.680,-0.135
0,389.680,-0.185
0,394.680,-0.185
0,399.680,-0.160
0,404.680,-0.035
0,409.680,-0.135
0,414.680,-0.335
0,419.680,-0.435
0,424.680,-0.560
0,429.680,-0.685
0,434.680,-0.710
0,439.680,-0.785
0,444.680,-0.835
0,449.680,-0.910
0,454.680,-0.985
0,459.680,-1.060
0,464.680,-1.135
0,469.680,-1.160
0,474.680,-1.160
0,479.680,-1.260
0,484.680,-1.260
0,489.680,-1.260
0,494.680,-1.560
0,499.680,-2.210
0,504.680,-1.360
0,509.680,-1.385
0,514.680,-1.435
0,519.680,-1.485
0,524.680,-1.535
0,529.680,-1.560
0,534.680,-1.635
0,539.680,-1.710
0,544.680,-1.760
0,549.680,-1.810
0,554.680,-1.860
0,559.680,-1.935
0,564.680,-1.985
0,569.680,-2.010
0,574.680,-1.960
0,579.680,-1.960
0,584.680,-1.935
0,589.680,-1.860
0,594.680,-1.760
0,599.680,-1.560
0,604.680,-1.460
0,609.680,-1.285
0,614.680,-1.160
0,619.680,-0.985
0,624.680,-0.885
0,629.680,-0.760
0,634.680,-0.685
0,639.680,-0.585
0,644.680,-0.585
0,649.680,-0.585
0,654.680,-0.560
0,659.680,-0.535
0,664.680,-0.510
0,669.680,-0.435
0,674.680,-0.360
0,679.680,-0.260
0,684.680,-0.210
0,689.680,-0.135
0,694.680,-0.110
0,699.680,-0.060
0,704.680,0.015
0,709.680,0.140
0,714.680,0.165
0,764.480,0.930
0,769.160,1.050
0,819.090,0.310
0,829.680,-0.260
0,834.680,-0.510
0,839.680,-0.585
0,844.680,-0.860
0,849.680,-1.110
0,854.680,-1.485
0,859.680,-1.760
0,864.680,-1.735
0,869.680,-1.660
0,874.680,-1.585
0,879.680,-1.510
0,884.680,-1.410
0,889.680,-1.360
0,894.680,-1.310
0,899.680,-1.185
0,904.680,-1.060
0,909.680,-1.010
0,914.680,-1.010
0,919.680,-1.010
0,924.680,-0.985
0,929.680,-0.985
0,934.680,-0.985
0,939.680,-1.035
0,944.680,-1.035
0,949.680,-1.035
0,954.680,-1.060
0,959.680,-1.060
0,964.680,-1.085
0,969.680,-1.160
0,974.680,-1.235
0,979.680,-1.335
0,984.680,-1.435
0,989.680,-1.510
0,994.680,-1.560
0,999.680,-1.635
0,1004.680,-1.760
0,1009.680,-1.810
0,1014.680,-1.885
0,1019.680,-2.010
0,1024.680,-2.210
0,1029.680,-2.410
0,1034.680,-2.585
0,1039.680,-2.735
0,1044.680,-2.885
0,1049.680,-3.035
0,1054.680,-3.260
0,1059.680,-3.510
0,1064.680,-3.660
0,1069.680,-3.810
0,1074.680,-4.010
0,1079.680,-4.210
0,1084.680,-4.385
0,1089.680,-4.560
0,1094.680,-4.735
0,1099.680,-4.960
0,1104.680,-5.160
0,1109.680,-5.335
0,1114.680,-5.510
0,1119.680,-5.560
0,1124.680,-5.660
0,1129.680,-5.510
0,1134.680,-5.385
0,1139.680,-4.985
0,1144.680,-4.510
0,1149.680,-3.760
0,1154.680,-2.885
0,1159.680,-2.260
0,1164.680,-2.035
0,1169.680,-1.810
0,1174.680,-1.685
0,1179.680,-1.635
0,1184.680,-1.660
0,1189.680,-1.635
0,1194.680,-1.760
0,1199.680,-2.160
0,1204.680,-2.410
0,1219.990,-2.830
0,1224.990,-1.330
0,1228.090,-1.080
0,1235.390,-0.250
0,1239.090,-0.420
0,1247.350,0.862
10,1249.090,1.992
12,1249.680,2.003
9,1253.220,2.072
10,1254.050,2.652
0,1254.690,3.222
3,1254.690,4.972
0,1255.190,4.972
0,1255.680,4.002
8,1256.480,4.002
0,1256.540,3.992
23,1260.920,3.982
0,1261.200,3.982
0,1263.010,2.772
8,1263.690,2.782
0,1263.750,2.782
0,1263.750,2.662
0,1263.800,2.662
23,1263.800,1.812
0,1264.300,1.812
0,1264.300,2.662
0,1264.350,2.662
0,1264.350,2.782
5,1264.410,2.782
0,1264.710,2.802
0,1264.710,3.622
0,1265.010,3.622
0,1265.010,2.922
18,1265.100,2.921
0,1265.230,2.882
14,1265.230,2.812
0,1269.820,2.912
5,1273.710,2.842
0,1273.930,2.842
0,1273.930,2.742
0,1274.000,2.742
0,1274.000,2.042
0,1274.400,2.042
0,1274.400,2.742
0,1274.470,2.742
10,1274.470,2.842
5,1274.690,2.842
21,1274.710,2.842
0,1274.710,3.092
19,1274.760,3.092
0,1274.810,3.092
14,1274.810,2.962
23,1275.410,2.962
0,1280.410,2.962
1.200,208.000,4.033,4.001,3.222,740.780,193,3.630,2.670,2.680,0.000,0,20080218,8909110003,ãÖñÅêÏêÖån,ëOêÏ
0,-38.260,1.465
0,-17.420,1.455
5,-14.770,1.375
0,-14.660,1.375
0,-14.660,1.275
0,-14.620,1.275
0,-14.620,0.935
0,-14.320,0.935
0,-14.320,1.275
0,-14.280,1.275
0,-14.280,1.375
5,-14.170,1.375
0,-13.010,1.255
0,-11.860,0.225
10,-8.790,0.115
10,-8.010,1.865
8,-5.120,1.865
1,0.000,3.890
0,0.500,4.065
14,3.860,4.175
14,9.150,4.185
8,12.070,4.285
0,12.540,4.995
3,13.120,4.995
0,13.120,4.795
10,13.740,3.465
12,14.300,3.222
10,17.210,1.655
0,31.130,1.725
0,41.030,1.685
0,42.580,1.145
0,49.460,0.320
0,57.120,0.310
0,64.990,-0.030
0,75.780,-0.155
0,80.780,-0.205
0,85.780,-0.305
0,90.780,-0.405
0,95.780,-0.430
0,100.780,-0.430
0,105.780,-0.630
0,110.780,-0.705
0,115.780,-0.755
0,120.780,-0.855
0,125.780,-0.880
0,130.780,-0.905
0,135.780,-0.930
0,140.780,-1.005
0,145.780,-1.005
0,150.780,-1.055
0,155.780,-1.105
0,160.780,-1.105
0,165.780,-1.105
0,170.780,-1.205
0,175.780,-1.205
0,180.780,-1.205
0,185.780,-1.205
0,190.780,-1.305
0,195.780,-1.305
0,200.780,-1.305
0,205.780,-1.305
0,210.780,-1.405
0,215.780,-1.380
0,220.780,-1.380
0,225.780,-1.355
0,230.780,-1.380
0,235.780,-1.505
0,240.780,-1.405
0,245.780,-1.305
0,250.780,-1.255
0,255.780,-1.255
0,260.780,-1.230
0,265.780,-1.205
0,270.780,-1.205
0,275.780,-1.155
0,280.780,-1.155
0,285.780,-1.155
0,290.780,-1.130
0,295.780,-1.105
0,300.780,-1.105
0,305.780,-1.130
0,310.780,-1.130
0,315.780,-1.130
0,320.780,-1.130
0,325.780,-1.130
0,330.780,-1.080
0,335.780,-1.080
0,340.780,-1.080
0,345.780,-1.080
0,350.780,-1.080
0,355.780,-1.055
0,360.780,-1.080
0,365.780,-1.080
0,370.780,-1.105
0,375.780,-1.105
0,380.780,-1.205
0,385.780,-1.180
0,390.780,-1.155
0,395.780,-1.130
0,400.780,-1.130
0,405.780,-1.105
0,410.780,-1.155
0,415.780,-1.230
0,420.780,-1.230
0,425.780,-1.255
0,430.780,-1.230
0,435.780,-1.205
0,440.780,-1.155
0,445.780,-1.155
0,450.780,-1.130
0,455.780,-1.155
0,460.780,-1.155
0,465.780,-1.130
0,470.780,-1.105
0,475.780,-1.105
0,480.780,-1.080
0,485.780,-1.130
0,490.780,-1.205
0,495.780,-1.230
0,500.780,-1.255
0,505.780,-1.255
0,510.780,-1.405
0,515.780,-1.505
0,520.780,-1.555
0,525.780,-1.705
0,530.780,-1.855
0,535.780,-2.005
0,540.780,-2.105
0,545.780,-2.355
0,550.780,-2.655
0,555.780,-2.905
0,560.780,-3.005
0,565.780,-3.205
0,570.780,-3.430
0,575.780,-3.555
0,580.780,-3.680
0,585.780,-3.705
0,590.780,-3.855
0,595.780,-3.955
0,600.780,-4.180
0,605.780,-4.405
0,610.780,-4.755
0,615.780,-5.055
0,620.780,-5.230
0,625.780,-5.480
0,630.780,-5.680
0,635.780,-5.730
0,640.780,-5.580
0,645.780,-5.155
0,650.780,-4.455
0,655.780,-3.605
0,660.780,-2.905
0,665.780,-2.430
0,670.780,-2.155
0,675.780,-1.955
0,680.780,-1.805
0,685.780,-1.705
0,690.780,-1.555
0,712.120,-1.290
0,723.010,-1.230
0,727.700,-1.220
0,731.060,-1.150
0,731.060,-0.890
0,739.700,0.903
12,740.780,1.634
10,741.310,1.993
8,745.320,2.063
10,746.070,2.673
19,746.840,3.223
3,746.850,4.963
0,747.350,4.963
0,747.850,3.993
18,748.650,4.001
9,748.650,4.001
8,753.060,3.973
0,753.360,3.973
0,755.310,2.673
5,756.330,2.673
0,756.390,2.673
0,756.390,2.573
0,756.440,2.573
23,756.440,2.053
0,756.740,2.053
0,756.740,2.573
0,756.790,2.573
0,756.790,2.673
14,756.850,2.673
14,765.920,2.773
23,766.560,2.783
0,766.560,2.953
19,766.660,2.953
14,766.740,2.953
0,776.740,2.913
1.400,193.000,4.998,5.006,2.962,454.210,128,1.210,2.990,2.990,0.000,0,20080218,8909110003,ãÖñÅêÏêÖån,ëOêÏ
0,-32.100,1.660
8,-22.570,1.730
0,-21.210,1.520
0,-21.090,0.720
0,-19.670,0.440
10,-17.430,0.390
10,-17.090,1.180
8,-16.310,1.190
0,-9.300,4.130
14,-8.140,4.100
0,-4.400,4.120
14,-3.330,4.120
8,-0.730,4.120
0,-0.300,4.990
1,0.000,4.998
3,0.330,4.990
0,0.330,4.800
10,1.130,3.490
12,2.020,2.962
2,2.020,2.950
0,4.300,1.670
0,13.040,1.730
0,25.180,1.600
0,27.180,0.600
0,45.500,-0.195
0,50.500,-0.395
0,55.500,-0.570
0,60.500,-0.620
0,65.500,-0.645
0,70.500,-0.720
0,75.500,-0.720
0,80.500,-0.720
0,85.500,-0.695
0,90.500,-0.620
0,95.500,-0.545
0,100.500,-0.495
0,105.500,-0.420
0,110.500,-0.420
0,115.500,-0.345
0,120.500,-0.320
0,125.500,-0.320
0,130.500,-0.320
0,135.500,-0.320
0,140.500,-0.320
0,145.500,-0.345
0,150.500,-0.345
0,155.500,-0.345
0,160.500,-0.345
0,165.500,-0.370
0,170.500,-0.395
0,175.500,-0.420
0,180.500,-0.420
0,185.500,-0.420
0,190.500,-0.420
0,195.500,-0.420
0,200.500,-0.420
0,205.500,-0.470
0,210.500,-0.520
0,215.500,-0.570
0,220.500,-0.620
0,225.500,-0.620
0,230.500,-0.720
0,235.500,-0.795
0,240.500,-0.870
0,245.500,-0.995
0,250.500,-1.320
0,255.500,-1.570
0,260.500,-1.770
0,265.500,-1.970
0,270.500,-2.145
0,275.500,-2.470
0,280.500,-2.520
0,285.500,-2.520
0,290.500,-2.520
0,295.500,-2.645
0,300.500,-2.820
0,305.500,-3.045
0,310.500,-3.295
0,315.500,-3.570
0,320.500,-3.795
0,325.500,-3.970
0,330.500,-4.095
0,335.500,-4.370
0,340.500,-4.620
0,345.500,-4.770
0,350.500,-5.020
0,355.500,-5.170
0,360.500,-5.270
0,365.500,-5.295
0,370.500,-5.320
0,375.500,-5.320
0,380.500,-5.195
0,385.500,-4.820
0,390.500,-4.220
0,395.500,-3.720
0,400.500,-3.220
0,405.500,-2.620
0,410.500,-2.395
0,415.500,-2.170
0,420.500,-2.195
0,430.400,-1.930
0,439.650,-1.600
0,443.630,-1.540
0,453.200,0.438
2,454.210,1.108
12,454.210,1.116
10,455.290,1.828
8,460.320,1.918
10,465.050,4.998
18,465.500,5.006
14,465.650,4.998
0,468.770,5.058
8,471.810,4.988
0,472.100,4.988
0,476.090,3.008
19,476.290,2.988
14,480.780,2.868
5,481.520,2.768
0,481.670,2.768
0,481.670,1.968
9,482.070,1.968
0,482.070,2.768
19,482.220,2.768
8,484.920,2.918
0,484.920,5.218
0,499.920,5.218
8,499.920,2.728
0,501.920,2.728
1.600,202.000,5.036,5.026,4.032,352.820,106,2.670,4.150,4.300,0.000,0,20080218,8909110003,ãÖñÅêÏêÖån,ëOêÏ
0,-40.890,0.983
0,-35.890,0.983
0,-34.140,1.583
0,-30.760,3.403
0,-25.480,3.213
0,-20.770,3.163
0,-16.820,3.013
0,-13.220,2.713
8,-11.750,2.573
19,-11.650,2.573
0,-11.550,2.573
0,-11.550,0.473
0,-10.550,0.473
0,-10.550,2.573
19,-10.450,2.573
8,-10.350,2.573
0,-9.510,2.763
0,-7.020,4.003
0,-1.380,4.053
1,0.000,4.800
14,1.510,5.173
14,5.570,5.213
0,16.690,5.263
3,24.680,5.303
0,32.030,4.663
8,32.900,4.043
12,33.080,4.032
10,33.080,3.433
8,34.180,2.213
0,39.500,1.393
0,53.080,0.715
0,58.080,0.665
0,63.080,0.605
0,68.080,0.615
0,73.080,0.585
0,78.080,0.425
0,83.080,0.315
0,88.080,0.215
0,93.080,0.115
0,98.080,0.115
0,103.080,0.115
0,108.080,0.015
0,113.080,0.315
0,118.080,0.065
0,123.080,-0.035
0,128.080,0.040
0,133.080,0.115
0,138.080,0.140
0,143.080,-0.085
0,148.080,-0.285
0,153.080,-0.510
0,158.080,-0.885
0,163.080,-1.210
0,168.080,-1.585
0,173.080,-2.185
0,178.080,-2.485
0,183.080,-2.735
0,188.080,-2.960
0,193.080,-3.285
0,198.080,-3.585
0,203.080,-3.810
0,208.080,-4.085
0,213.080,-4.385
0,218.080,-4.585
0,223.080,-4.710
0,228.080,-4.810
0,233.080,-4.785
0,238.080,-4.660
0,243.080,-4.635
0,248.080,-4.660
0,253.080,-4.510
0,258.080,-4.685
0,263.080,-4.660
0,268.080,-4.685
0,273.080,-4.735
0,278.080,-4.760
0,283.080,-4.885
0,288.080,-4.935
0,293.080,-5.110
0,298.080,-5.060
0,303.080,-4.585
0,308.080,-3.385
0,313.080,-2.035
0,318.080,-1.110
0,323.080,-0.810
0,328.080,-0.460
0,333.080,-0.485
10,350.830,0.011
12,352.820,1.347
10,354.580,2.433
8,358.820,2.543
10,362.750,5.023
18,362.900,5.026
19,363.370,5.023
8,369.790,5.003
0,370.120,4.993
0,371.520,4.333
8,371.720,4.323
9,373.470,4.153
0,378.630,4.093
19,379.390,3.963
8,379.490,3.963
14,379.610,3.963
0,384.050,3.863
0,388.520,3.843
0,393.520,3.823
1.800,205.000,4.913,4.119,3.516,-9999.000,103,1.300,4.040,-9999.000,0.000,0,20080219,8909110003,ãÖñÅêÏêÖån,ëOêÏ
0,-32.270,1.180
0,-27.270,1.180
0,-27.270,1.280
0,-27.110,1.280
0,-27.110,1.130
5,-13.780,1.270
0,-13.730,1.270
0,-13.730,0.910
0,-13.370,0.910
0,-13.370,1.270
5,-13.320,1.270
0,-11.500,1.320
0,-7.440,2.720
0,-3.370,2.830
1,0.000,4.550
0,1.310,5.136
14,1.990,5.156
14,6.010,5.186
3,6.410,5.166
0,9.400,4.456
0,19.980,4.096
0,23.540,6.546
0,33.310,6.676
0,45.810,6.566
0,50.210,3.296
0,58.810,3.136
0,60.280,3.726
10,61.920,3.596
0,63.410,2.696
0,64.110,2.856
0,65.320,3.606
0,68.950,4.136
0,70.050,4.416
0,74.660,3.866
0,80.630,3.846
0,86.760,4.076
19,92.990,3.966
0,97.220,3.786
0,104.780,3.196
12,108.690,3.516
2,108.690,3.250
9,110.160,3.110
0,110.380,2.160
0,115.250,1.250
0,123.690,-0.155
0,128.690,-1.055
0,133.690,-2.430
0,138.690,-4.205
0,143.690,-4.780
0,148.690,-4.930
0,153.690,-4.980
0,158.690,-4.830
0,163.690,-4.780
0,168.690,-4.580
0,173.690,-4.330
0,178.690,-4.055
0,183.690,-3.755
0,188.690,-3.580
0,193.690,-3.430
0,198.690,-3.430
0,203.690,-3.530
0,208.690,-3.580
0,213.690,-3.680
0,218.690,-3.830
0,223.690,-3.930
0,228.690,-4.080
0,233.690,-4.230
0,238.690,-4.330
0,243.690,-4.505
0,248.690,-4.705
0,253.690,-4.680
0,258.690,-4.630
0,263.690,-4.505
0,268.690,-4.480
0,273.690,-4.255
0,278.690,-4.205
0,283.690,-3.630
0,288.690,-2.330
0,293.690,-1.680
0,305.130,-0.264
3,305.630,4.106
18,305.700,4.119
8,306.500,4.189
0,307.430,4.099
23,307.660,4.229
19,308.200,4.269
14,308.740,4.269
0,308.850,4.259
14,310.760,4.309
18,311.360,4.269
8,316.320,4.179
23,316.440,4.179
5,325.300,4.039
0,325.360,4.039
0,325.360,3.919
0,325.460,3.919
0,325.460,3.469
0,325.760,3.469
0,325.760,3.919
0,325.860,3.919
0,325.860,4.039
14,325.920,4.039
23,342.730,4.329
2.000,211.000,5.007,5.040,1.818,333.150,119,3.490,2.840,3.870,0.000,0,20080219,8909110003,ãÖñÅêÏêÖån,ëOêÏ
0,-33.800,3.819
0,-28.800,3.889
0,-17.690,3.539
5,-15.520,3.499
0,-15.470,3.499
0,-15.470,3.199
0,-15.170,3.199
0,-15.170,3.499
5,-15.120,3.499
0,-13.960,3.529
0,-9.160,5.369
14,-8.110,5.409
14,-2.910,5.389
3,-1.800,5.299
1,0.000,4.710
10,2.530,3.379
8,4.700,2.449
10,11.150,2.439
12,12.200,1.818
2,12.200,1.809
0,13.160,1.109
0,13.920,0.560
10,18.750,0.510
10,21.550,-1.120
0,22.200,-1.350
0,27.200,-1.700
0,32.200,-2.900
0,37.200,-3.300
0,42.200,-3.425
10,45.550,-1.116
0,47.200,-3.350
0,52.200,-3.400
0,57.200,-3.300
0,62.200,-3.800
0,67.200,-3.800
0,72.200,-3.750
0,77.200,-3.650
0,82.200,-3.525
0,87.200,-3.525
0,92.200,-3.500
0,97.200,-3.150
0,102.200,-3.050
0,107.200,-2.900
0,112.200,-2.825
0,117.200,-2.875
0,122.200,-2.775
0,127.200,-2.750
0,132.200,-2.825
0,137.200,-2.700
0,142.200,-2.775
0,147.200,-2.775
0,152.200,-2.725
0,157.200,-2.775
0,162.200,-2.850
0,167.200,-2.900
0,172.200,-2.900
0,177.200,-3.050
0,182.200,-3.100
0,187.200,-3.200
0,192.200,-3.275
0,197.200,-3.375
0,202.200,-3.425
0,207.200,-3.425
0,212.200,-3.675
0,217.200,-3.975
0,222.200,-4.225
0,227.200,-4.325
0,232.200,-4.575
0,237.200,-4.700
0,242.200,-4.775
0,247.200,-4.750
0,252.200,-4.550
0,257.200,-3.500
0,262.200,-3.250
0,267.200,-3.625
0,272.200,-3.800
0,277.200,-3.950
0,282.200,-3.750
0,287.200,-3.300
0,292.200,-3.150
0,297.200,-3.100
0,302.200,-3.100
0,307.200,-3.200
0,312.200,-3.225
0,317.200,-3.125
8,333.150,-2.900
12,333.150,2.704
0,340.320,2.773
14,354.970,2.943
0,355.360,2.983
14,357.810,3.003
8,358.120,2.983
10,360.400,3.843
3,360.400,5.033
18,360.600,5.040
0,360.800,5.033
14,361.060,4.543
0,367.930,4.393
5,368.060,4.403
0,368.110,4.403
0,368.110,4.303
19,368.160,4.303
0,368.160,3.903
0,368.460,3.903
0,368.460,4.303
0,368.510,4.303
9,368.510,4.403
5,368.560,4.403
21,368.930,4.403
0,368.930,5.703
0,369.030,5.703
8,369.030,4.203
0,370.700,4.123
8,371.300,4.363
23,375.600,3.833
0,382.070,3.163
0,385.530,3.083
23,387.770,2.843
0,392.770,2.843
2.200,214.000,5.224,3.701,3.420,359.790,215,4.020,2.760,2.730,0.000,0,20080219,8909110003,ãÖñÅêÏêÖån,ëOêÏ
0,-27.000,4.247
23,-22.000,4.247
0,-20.500,4.247
14,-19.900,3.747
14,-19.210,3.747
0,-19.160,3.747
0,-19.160,3.647
0,-19.060,3.647
0,-19.060,3.097
0,-18.760,3.097
0,-18.760,3.647
0,-18.660,3.647
0,-18.660,3.747
5,-18.610,3.747
0,-18.410,3.747
0,-18.360,3.547
8,-17.870,3.587
0,-15.090,3.647
14,-12.220,3.597
0,-11.730,3.557
0,-11.690,3.807
8,-11.540,3.807
0,-10.690,3.917
0,-7.580,5.307
14,-5.850,5.557
14,-2.700,5.517
3,-0.850,5.357
1,0.000,4.940
0,2.650,3.617
14,4.400,3.457
14,7.830,3.307
14,8.450,3.167
0,14.730,3.057
0,26.600,2.827
12,38.480,2.557
5,38.510,2.543
19,38.560,2.543
0,38.560,2.443
0,38.620,2.443
0,38.620,2.203
0,38.860,2.203
9,38.860,2.443
0,38.920,2.443
0,38.920,2.543
8,38.970,2.543
0,45.080,2.423
0,45.080,2.083
0,45.420,2.083
0,45.420,1.693
23,45.680,1.693
0,45.680,1.353
0,46.030,1.353
0,46.030,1.003
0,46.390,1.003
0,46.390,0.663
0,46.740,0.663
23,46.740,0.263
0,47.090,0.263
0,48.480,-1.975
0,53.480,-2.245
0,58.480,-2.095
0,63.480,-2.745
0,68.480,-2.995
0,73.480,-2.885
0,78.480,-2.745
0,83.480,-2.645
0,88.480,-2.395
0,93.480,-2.085
8,95.210,-2.840
0,95.210,0.043
0,95.910,0.043
0,95.910,1.223
0,96.610,1.223
0,96.610,3.403
12,97.040,3.420
2,97.040,3.403
0,97.500,3.403
0,97.500,2.353
0,99.110,1.183
0,99.160,0.693
0,104.100,0.693
0,107.040,-0.645
8,112.040,-1.120
17,104.100,-0.560
8,104.100,-1.120
17,107.400,-1.610
17,107.400,-0.560
0,112.040,-1.595
0,117.040,-1.895
0,122.040,-3.570
0,127.040,-3.470
0,132.040,-3.245
0,137.040,-2.920
0,142.040,-2.670
0,147.040,-2.470
0,152.040,-2.395
0,157.040,-2.370
0,162.040,-2.620
0,167.040,-2.595
0,172.040,-2.570
0,177.040,-2.470
0,182.040,-2.420
0,187.040,-2.445
0,192.040,-2.420
0,197.040,-2.470
0,202.040,-2.495
0,207.040,-2.595
0,212.040,-2.620
0,217.040,-2.420
0,222.040,-2.420
0,227.040,-2.445
0,232.040,-2.545
0,237.040,-2.595
0,242.040,-2.545
0,247.040,-2.570
0,252.040,-2.570
0,257.040,-2.645
0,262.040,-2.770
0,267.040,-2.770
0,272.040,-2.670
0,277.040,-2.620
0,282.040,-2.620
0,287.040,-2.695
0,292.040,-2.620
0,297.040,-2.720
0,302.040,-2.695
0,307.040,-2.595
0,312.040,-2.595
0,317.040,-2.670
0,322.040,-2.670
0,327.040,-2.320
0,332.040,-1.670
0,337.040,-1.520
10,349.460,-1.820
10,351.260,-0.002
0,358.190,0.738
12,359.790,1.942
0,360.020,1.978
0,360.220,1.978
0,361.570,1.998
0,361.570,2.128
0,361.820,2.128
10,362.020,2.128
0,363.370,2.128
0,363.370,2.728
0,363.570,2.728
8,363.770,2.728
0,375.930,2.668
0,388.950,2.808
14,404.160,2.898
14,407.520,2.898
0,407.550,3.078
8,407.730,3.074
0,409.110,3.062
0,419.690,4.292
3,429.720,5.582
14,436.600,5.722
0,436.660,5.882
0,436.800,5.872
0,436.890,5.732
8,438.510,5.692
0,441.860,5.712
8,450.410,5.492
8,464.410,5.242
0,465.600,5.232
5,468.530,5.152
0,468.580,5.152
0,468.580,5.052
0,468.630,5.052
0,468.630,4.752
