0.000,0.000,10.064,6.010,4.495,5.580,70,8.921,-9999.000,-9999.000,0.000,0,20090206,8909010040,âìâÍêÏêÖån,å¢ñ¬êÏ
3.000,178.000,12.197,11.599,6.969,6.672,69,9.903,8.538,8.941,0.000,0,20090206,8909010040,âìâÍêÏêÖån,å¢ñ¬êÏ
0,-22.000,9.923
28,-17.250,9.923
19,-17.250,9.923
14,-17.150,9.923
24,-17.000,9.903
0,-15.890,10.820
22,-15.570,10.883
14,-15.020,10.918
0,-14.980,10.917
0,-14.910,11.062
0,-14.810,11.062
0,-14.770,10.933
14,-11.140,11.180
5,-11.140,11.180
5,-10.620,11.222
0,-10.390,11.265
3,-9.090,11.803
14,-9.090,11.803
0,-8.460,11.845
14,-0.800,12.084
3,-0.500,12.099
1,0.000,12.197
2,0.000,11.903
8,2.570,10.532
0,3.250,10.195
0,3.250,10.018
0,3.630,10.018
0,3.630,9.817
8,5.240,9.040
0,6.220,9.020
10,9.230,8.938
24,14.970,6.423
0,20.270,6.425
10,22.590,6.789
0,33.440,6.725
0,44.670,6.635
12,55.420,6.969
2,55.420,6.735
13,56.350,6.690
0,57.070,5.146
0,62.150,5.078
0,65.120,4.968
0,65.420,4.940
0,70.420,4.530
0,75.420,3.980
0,80.420,3.670
0,85.420,3.750
0,90.420,3.240
10,94.560,2.350
10,98.190,6.181
13,98.360,6.424
12,99.130,6.672
2,99.130,6.530
25,104.390,6.436
0,110.340,9.102
0,113.450,9.336
18,117.910,11.599
2,117.910,11.399
0,118.710,11.776
3,119.930,12.085
4,119.930,12.085
4,123.160,12.089
3,123.160,12.089
0,124.260,11.800
25,129.870,8.941
5,131.770,8.844
5,132.620,8.778
28,132.620,8.538
0,137.430,8.534
3.200,224.000,11.877,11.741,7.123,6.765,67,9.610,8.633,8.888,0.000,0,20090206,8909010040,âìâÍêÏêÖån,å¢ñ¬êÏ
0,-22.540,8.630
28,-19.540,8.630
0,-19.180,8.951
5,-18.930,8.982
5,-18.530,8.982
8,-18.530,8.982
0,-17.880,9.519
8,-17.630,9.539
14,-17.630,9.539
24,-12.580,9.610
14,-12.580,9.610
10,-12.580,9.610
3,-11.390,11.848
10,-10.870,11.848
14,-10.870,11.848
0,-7.700,12.006
0,-4.580,12.048
14,-0.820,12.029
3,-0.820,12.029
1,0.000,11.877
2,0.000,11.541
0,1.210,10.820
0,4.210,10.743
0,6.680,9.592
0,8.770,9.409
24,13.030,7.499
0,22.960,7.207
13,32.120,7.144
12,32.820,7.123
2,32.820,6.923
10,33.940,6.191
10,36.040,4.060
0,37.820,3.910
0,42.820,3.860
0,45.270,4.270
0,47.820,4.420
0,52.820,4.420
0,57.820,4.170
0,62.820,3.640
0,67.820,3.910
10,69.620,3.960
10,71.740,6.186
0,72.030,6.424
13,72.680,6.539
12,72.680,6.675
2,72.680,6.539
0,83.160,6.461
25,91.770,6.592
0,97.570,9.290
0,100.580,9.493
1,104.550,11.741
2,104.550,11.440
0,105.670,11.950
3,106.700,12.153
14,106.700,12.153
14,109.760,12.154
3,109.760,12.154
0,110.540,11.964
25,116.350,8.888
10,117.010,8.842
10,117.010,8.584
5,119.790,8.471
5,120.620,8.475
0,121.050,8.726
0,121.450,8.745
28,122.730,8.633
0,132.910,8.589
3.400,168.000,12.013,11.506,7.231,7.091,65,10.362,8.564,8.873,0.000,0,20090206,8909010040,âìâÍêÏêÖån,å¢ñ¬êÏ
0,-30.000,9.289
23,-27.820,9.289
28,-24.600,9.246
0,-24.250,9.486
5,-23.920,9.512
5,-23.520,9.506
14,-22.660,9.773
14,-18.480,9.755
5,-17.560,9.634
5,-17.130,9.634
0,-15.940,10.269
24,-12.470,10.362
3,-9.060,12.044
14,-8.660,12.094
0,-4.930,12.197
14,-1.190,12.250
3,-1.190,12.250
1,0.000,12.013
2,0.000,11.711
0,4.130,9.530
0,6.020,9.319
24,13.830,7.198
0,21.710,7.227
0,31.690,7.079
13,40.780,7.052
12,40.780,7.231
2,40.780,7.052
0,42.000,6.475
11,43.960,6.447
0,44.240,6.429
0,44.780,5.789
11,45.600,5.405
15,45.600,5.405
0,45.830,6.022
0,47.180,5.719
0,49.530,5.155
0,49.940,4.610
15,52.100,4.110
0,55.780,4.120
0,60.780,3.840
0,65.780,3.390
0,70.780,3.180
0,75.780,3.410
0,80.780,3.350
10,85.430,2.920
10,88.730,6.202
13,88.830,6.678
12,89.740,7.091
2,89.740,6.699
25,94.960,6.668
0,101.020,9.334
0,104.090,9.406
18,108.140,11.506
2,108.140,11.463
0,109.230,12.017
3,109.920,12.296
14,109.920,12.296
14,113.010,12.301
3,113.010,12.301
0,114.160,11.881
25,119.880,8.873
5,121.420,8.788
5,122.230,8.805
28,122.230,8.564
0,129.740,8.564
3.600,229.000,12.208,11.896,7.085,6.590,55,10.149,9.432,9.509,0.000,0,20090206,8909010040,âìâÍêÏêÖån,å¢ñ¬êÏ
0,-17.810,9.755
28,-14.810,9.755
0,-14.090,10.106
24,-11.220,10.149
10,-11.220,10.149
10,-10.420,11.771
3,-8.860,12.323
14,-8.390,12.321
0,-7.810,12.339
0,-4.710,12.402
14,-1.090,12.368
3,-0.650,12.370
1,0.000,12.208
2,0.000,12.016
0,4.240,9.831
0,7.260,9.721
24,13.410,7.150
0,24.430,7.034
0,34.750,6.963
13,36.630,6.937
12,37.050,7.085
2,37.050,6.865
10,38.720,6.197
10,41.100,3.610
0,42.050,3.650
0,47.050,3.880
0,52.050,3.930
0,53.550,3.720
0,57.050,3.750
0,62.050,3.920
0,64.800,4.020
10,66.600,4.150
10,68.670,6.189
0,68.820,6.325
13,69.540,6.440
12,69.540,6.590
2,69.540,6.440
0,79.500,6.488
25,89.770,6.536
0,95.770,9.497
0,99.050,9.701
18,102.530,11.896
2,102.530,11.474
0,104.300,12.276
3,104.810,12.380
14,104.810,12.380
14,107.880,12.379
3,107.880,12.379
0,108.780,12.095
0,113.230,9.727
25,114.380,9.509
5,114.380,9.509
5,115.290,9.513
28,115.290,9.432
0,125.290,9.432
3.800,202.000,12.310,12.029,6.773,6.696,62,9.377,9.284,9.432,0.000,0,20090206,8909010040,âìâÍêÏêÖån,å¢ñ¬êÏ
0,-19.090,9.234
28,-16.090,9.234
0,-15.750,9.407
0,-15.170,9.390
0,-14.760,9.385
24,-14.500,9.377
10,-14.500,9.377
10,-13.860,10.533
0,-12.080,11.383
14,-11.740,11.454
14,-9.690,11.461
10,-9.690,11.461
3,-9.120,12.527
22,-8.810,12.527
10,-8.630,12.527
14,-8.630,12.527
0,-4.870,12.413
14,-1.240,12.331
3,-0.770,12.323
1,0.000,12.310
2,0.000,11.962
0,5.110,9.631
0,8.150,9.482
24,14.310,6.644
0,24.070,6.773
13,28.650,6.591
12,29.340,6.773
2,29.340,6.444
10,30.200,6.319
10,32.290,4.100
0,34.340,4.110
0,39.340,4.060
0,44.340,3.680
0,49.340,3.450
0,54.340,3.850
10,57.960,4.000
10,60.300,6.275
0,60.490,6.444
13,61.140,6.529
12,61.140,6.696
2,61.140,6.529
0,71.050,6.629
0,81.370,6.506
25,88.450,6.703
0,94.360,9.592
0,97.490,9.730
18,101.490,12.029
2,101.490,11.648
0,102.580,12.208
0,103.470,12.441
3,104.040,12.499
4,104.040,12.499
4,106.710,12.475
3,106.710,12.475
0,107.960,12.121
0,113.100,9.578
25,113.880,9.432
5,113.880,9.432
5,114.790,9.436
28,114.790,9.284
23,119.920,9.265
0,125.000,9.265
4.000,195.000,12.520,12.023,6.785,6.707,66,9.560,12.090,-9999.000,0.000,0,20090206,8909010040,âìâÍêÏêÖån,å¢ñ¬êÏ
0,-19.620,9.790
28,-16.620,9.790
8,-16.620,9.790
0,-16.620,9.896
0,-16.400,9.896
0,-16.400,9.560
24,-16.010,9.560
8,-16.010,9.560
9,-16.010,9.560
9,-15.190,11.255
3,-12.000,12.598
22,-12.000,12.598
14,-11.590,12.627
0,-11.480,12.647
0,-11.380,12.543
0,-7.950,12.600
14,-4.370,12.560
3,-0.850,12.506
1,0.000,12.520
2,0.000,12.226
0,5.250,9.679
0,8.520,9.502
24,13.910,6.919
13,24.060,6.778
12,27.840,6.785
2,27.840,6.481
10,28.510,6.356
10,31.510,4.820
0,32.840,4.820
0,37.840,4.770
0,42.840,4.820
0,47.840,4.780
0,52.840,4.650
0,57.840,4.470
0,62.840,4.350
0,66.840,4.560
0,67.840,4.620
0,72.840,4.400
0,77.840,4.350
0,82.840,4.440
10,83.020,4.440
13,84.950,6.287
10,85.550,6.287
25,85.550,6.287
12,86.000,6.707
2,86.000,6.560
0,92.240,9.509
10,95.010,9.555
10,98.200,11.306
18,98.840,12.023
2,98.840,11.683
3,100.370,12.497
22,103.970,12.484
14,104.280,12.416
14,111.600,12.037
5,111.600,12.037
5,112.060,12.068
8,112.060,12.068
0,112.060,12.090
8,112.430,12.090
28,112.430,12.090
0,114.110,12.092
0,118.050,12.179
0,119.550,12.287
0,122.690,14.795
0,124.260,17.054
4.200,194.000,12.964,12.901,6.430,6.445,72,10.097,14.081,-9999.000,0.000,0,20090206,8909010040,âìâÍêÏêÖån,å¢ñ¬êÏ
0,-25.000,10.097
28,-20.860,10.097
24,-20.860,10.097
0,-20.860,10.097
0,-18.160,11.786
0,-13.780,12.139
3,-12.740,12.820
22,-12.250,12.808
14,-12.100,12.832
0,-11.640,12.842
0,-5.430,13.009
14,-2.000,13.096
3,-1.360,13.096
10,-0.990,12.812
0,-0.440,12.810
0,-0.340,12.792
1,0.000,12.964
2,0.000,12.633
10,4.900,10.196
8,4.900,10.196
8,7.620,9.945
10,7.620,9.945
0,7.900,9.945
10,14.300,6.772
24,14.300,6.772
0,23.800,6.783
0,33.970,6.723
13,36.860,6.710
10,37.410,6.425
12,38.050,6.430
2,38.050,6.430
10,40.070,5.401
0,42.350,5.249
0,44.670,4.883
0,48.050,4.870
0,53.050,4.690
0,55.800,4.570
0,57.130,4.150
0,58.050,4.270
0,59.900,4.540
0,63.050,4.390
0,64.150,4.630
0,68.050,4.540
0,73.050,4.370
0,78.050,4.430
0,83.050,4.580
0,88.050,4.480
0,91.600,4.520
0,93.050,4.680
10,94.700,4.978
10,96.130,6.391
0,96.130,6.391
10,96.980,6.450
0,101.190,8.649
10,101.480,8.653
8,101.480,8.653
8,102.970,8.855
10,103.190,8.855
10,110.150,12.901
18,110.150,12.410
2,110.150,12.410
0,110.330,12.477
10,110.940,12.465
8,111.450,12.494
0,111.450,14.227
8,111.880,14.236
0,118.880,14.176
14,119.730,14.081
28,119.730,14.081
0,126.860,14.080
0,138.260,14.303
0,140.610,14.430
4.400,191.000,12.533,9.310,6.557,7.318,68,10.273,13.142,-9999.000,0.000,0,20090206,8909010040,âìâÍêÏêÖån,å¢ñ¬êÏ
0,-24.000,7.289
28,-21.090,7.289
8,-21.090,10.089
19,-20.970,10.089
8,-20.840,10.089
0,-17.050,10.144
8,-17.050,10.261
0,-16.840,10.261
0,-16.500,9.104
0,-15.440,9.112
8,-15.440,10.273
24,-15.440,10.273
3,-12.210,12.453
22,-12.010,12.506
14,-11.730,12.542
0,-11.730,12.601
0,-11.560,12.601
0,-11.560,12.562
0,-8.540,12.729
14,-1.840,12.998
3,-1.110,12.934
1,0.000,12.533
2,0.000,12.260
0,3.650,10.202
0,6.690,9.841
24,13.630,6.939
0,24.150,6.916
13,32.160,6.764
10,33.130,6.562
12,33.740,6.557
2,33.740,6.550
10,37.160,4.790
0,38.740,4.780
0,43.740,4.700
0,48.740,4.580
0,53.740,4.490
0,58.740,4.420
0,63.740,4.370
0,68.740,4.430
0,73.740,4.480
0,78.740,3.910
0,83.740,3.550
10,86.340,3.470
10,89.390,6.605
0,89.390,6.605
0,89.580,6.920
12,90.080,7.318
2,90.080,7.086
25,90.080,7.086
0,93.370,8.955
0,93.820,9.077
18,95.310,9.310
2,95.310,9.210
9,96.700,9.444
9,96.980,10.042
0,99.740,11.583
3,100.740,11.761
0,102.920,11.756
14,106.180,11.604
0,109.640,11.698
5,113.090,11.694
5,113.650,11.729
0,114.420,12.290
0,115.520,12.252
0,115.690,13.287
0,116.350,13.416
28,116.740,13.142
0,120.910,13.224
4.600,221.000,13.192,13.061,7.086,7.421,70,-9999.000,11.766,12.005,0.000,0,20090206,8909010040,âìâÍêÏêÖån,å¢ñ¬êÏ
0,-30.000,12.977
28,-25.550,12.977
21,-23.950,13.358
0,-23.950,14.658
0,-23.750,14.658
21,-23.750,13.208
8,-23.750,13.208
8,-23.600,13.208
9,-23.600,13.208
9,-23.600,12.358
5,-23.600,12.358
0,-23.480,12.374
0,-23.480,12.328
5,-22.650,12.384
14,-22.650,12.384
0,-14.350,12.839
0,-8.800,13.291
0,-4.530,13.415
3,-1.000,13.451
14,-0.420,13.176
10,-0.420,13.176
1,0.000,13.192
2,0.000,13.176
0,0.180,13.176
10,0.500,12.510
10,1.440,11.919
10,5.210,10.112
0,8.200,10.008
0,14.300,7.147
24,15.270,6.987
0,25.250,6.955
12,28.490,7.086
2,28.490,6.781
13,28.490,6.781
10,28.840,6.669
0,29.460,6.646
10,31.930,4.210
0,33.490,4.340
0,38.490,4.600
0,43.490,4.580
0,48.490,4.340
0,53.490,4.400
0,56.490,4.630
0,58.490,4.650
0,63.490,4.740
0,68.490,4.510
0,73.490,4.390
0,78.490,4.250
10,78.790,4.220
10,81.050,6.610
0,81.110,7.084
12,81.760,7.421
2,81.760,7.264
13,83.470,8.021
25,91.780,8.227
0,95.220,10.008
0,98.500,10.194
18,102.720,13.061
2,102.720,12.758
0,103.340,13.081
3,103.680,13.148
14,103.680,13.148
14,106.670,13.117
3,106.670,13.117
25,109.390,12.005
5,113.990,11.769
5,114.390,11.766
28,114.390,11.766
23,115.200,11.782
0,120.000,11.782
4.800,193.000,12.690,12.477,7.176,7.842,72,10.802,10.406,10.810,0.000,0,20090206,8909010040,âìâÍêÏêÖån,å¢ñ¬êÏ
0,-17.210,10.551
28,-14.210,10.551
8,-14.210,10.551
0,-14.210,10.868
0,-14.020,10.868
8,-14.020,10.442
5,-14.020,10.442
5,-13.520,10.442
0,-12.890,10.649
24,-9.600,10.802
10,-9.600,10.802
3,-8.520,12.861
22,-8.340,12.861
10,-8.130,12.861
14,-8.130,12.861
14,-7.000,12.941
8,-7.000,12.941
0,-6.800,12.941
8,-6.800,12.838
14,-6.800,12.838
0,-3.920,12.903
14,-0.890,12.840
3,-0.890,12.840
0,-0.540,12.800
1,0.000,12.690
2,0.000,12.435
0,4.740,10.224
0,7.090,10.077
24,13.310,7.206
0,24.490,7.010
12,30.160,7.176
2,30.160,7.004
13,30.160,7.004
0,30.840,6.862
8,31.050,6.720
8,31.470,6.722
10,31.470,6.722
10,31.890,6.716
10,34.180,4.020
0,35.160,4.030
0,40.160,4.030
0,45.160,4.140
0,50.160,4.280
0,55.160,4.380
0,60.160,4.370
0,65.160,4.460
0,70.160,4.690
0,75.160,4.720
10,75.610,4.740
10,77.700,6.747
0,77.770,7.127
12,79.120,7.842
2,79.120,7.659
13,79.780,7.839
25,88.810,8.017
10,88.810,8.017
10,90.480,9.025
0,93.030,10.056
0,96.470,10.321
18,100.680,12.477
2,100.680,12.341
0,101.920,12.902
3,102.730,13.014
14,102.730,13.014
14,104.890,13.019
3,104.890,13.019
0,105.470,12.934
25,109.990,10.810
10,111.070,10.679
10,111.070,10.406
28,111.070,10.406
0,116.120,10.406
5.000,194.000,13.305,12.951,7.787,7.272,76,-9999.000,10.649,10.921,0.000,0,20090206,8909010040,âìâÍêÏêÖån,å¢ñ¬êÏ
0,-30.000,13.230
0,-24.250,13.230
0,-23.250,13.630
0,-22.060,14.849
0,-20.600,14.655
0,-20.270,14.203
0,-15.620,14.068
0,-15.190,14.425
0,-14.380,14.378
0,-13.530,14.838
0,-11.750,14.750
0,-9.660,14.232
28,-9.000,14.042
9,-9.000,14.042
9,-8.600,13.115
8,-8.600,13.115
0,-8.450,13.115
8,-8.450,13.046
5,-8.450,13.046
5,-7.800,13.089
14,-7.800,13.089
0,-4.620,13.144
14,-1.120,13.093
22,-0.930,13.077
1,0.000,13.305
2,0.000,13.031
3,0.000,13.031
0,0.540,12.689
24,6.980,8.503
13,17.270,8.190
12,19.800,7.787
2,19.800,7.574
0,20.870,7.195
10,21.090,6.862
10,24.830,3.270
0,29.800,3.020
0,34.800,3.750
0,39.800,4.300
0,44.800,4.810
0,46.900,4.979
0,49.150,5.181
0,56.820,5.636
0,60.300,5.773
0,61.840,6.222
0,66.800,6.236
0,70.910,5.794
0,73.330,5.578
0,77.800,5.647
10,80.530,5.686
10,82.870,6.833
13,82.920,7.052
12,83.470,7.272
2,83.470,7.078
0,93.280,7.171
25,100.650,7.230
11,100.650,7.230
0,100.650,7.703
0,101.890,7.703
0,101.890,8.311
11,102.820,8.311
0,106.890,10.053
0,111.020,10.409
18,115.990,12.951
2,115.990,12.608
0,117.000,12.921
3,118.040,13.003
14,118.040,13.003
14,120.220,13.043
3,120.220,13.043
0,121.330,12.826
0,125.300,11.063
25,126.480,10.921
5,126.480,10.921
5,127.200,10.922
28,127.200,10.649
0,132.200,10.649
5.200,180.000,13.408,13.144,7.419,7.432,64,-9999.000,11.733,11.541,0.000,0,20090206,8909010040,âìâÍêÏêÖån,å¢ñ¬êÏ
0,-19.000,13.221
8,-16.250,13.221
0,-16.000,13.221
8,-16.000,13.176
0,-14.140,13.014
19,-13.410,12.994
28,-12.980,12.996
5,-12.980,12.996
5,-12.450,12.993
14,-12.450,12.993
0,-8.190,13.165
0,-4.450,13.250
14,-0.820,13.168
0,0.000,13.408
2,0.000,13.098
1,0.000,13.408
3,0.000,13.098
0,3.310,10.504
0,6.410,10.095
0,8.810,9.416
24,11.900,8.053
0,22.370,7.555
13,27.050,7.408
12,27.750,7.419
2,27.750,7.240
10,28.610,6.835
0,29.210,6.847
10,33.370,3.720
0,37.750,3.770
0,42.750,4.380
0,45.850,4.440
0,46.980,4.340
0,47.750,4.260
0,49.600,4.080
0,52.750,3.980
10,55.250,4.090
0,58.160,6.882
10,58.610,6.882
0,58.760,7.056
12,59.210,7.432
2,59.210,7.164
0,60.210,7.341
13,61.530,7.930
0,71.170,8.340
0,77.900,8.680
0,84.670,9.894
0,91.340,10.546
0,93.490,10.687
25,97.630,10.837
18,102.210,12.782
2,102.210,12.782
0,103.290,13.138
3,103.830,13.192
14,103.830,13.192
14,106.410,13.208
3,106.410,13.208
0,106.720,13.155
25,110.270,11.796
5,110.270,11.796
0,112.810,11.541
5,112.810,11.541
0,113.330,11.553
28,113.730,11.733
0,116.360,11.733
5.400,217.000,14.155,14.739,6.976,7.417,82,10.129,15.329,-9999.000,0.000,0,20090206,8909010040,âìâÍêÏêÖån,å¢ñ¬êÏ
0,-37.170,10.417
28,-34.170,10.417
8,-34.170,10.417
0,-34.170,10.551
0,-34.020,10.551
0,-34.020,10.135
24,-33.590,10.129
8,-33.590,10.129
10,-33.590,10.129
3,-31.090,14.867
22,-30.780,14.867
10,-30.530,14.867
14,-30.530,14.867
14,-27.790,14.756
8,-27.790,14.756
0,-27.590,14.756
0,-27.590,14.575
8,-27.120,14.586
14,-27.120,14.586
0,-23.770,14.618
14,-16.110,14.580
22,-15.900,14.612
8,-14.080,14.616
0,-14.080,14.743
0,-13.600,14.743
23,-13.120,14.743
23,-10.960,14.735
19,-10.530,14.735
0,-10.050,14.735
8,-10.050,14.679
0,-9.410,14.649
0,-8.190,14.187
8,-1.470,14.076
3,-1.050,14.072
0,-1.050,13.847
1,0.000,14.155
2,0.000,13.534
0,0.550,13.426
8,5.220,10.377
8,7.970,10.214
10,7.970,10.214
10,14.490,6.988
24,14.490,6.988
0,21.110,6.992
13,21.720,6.976
12,21.720,6.976
2,21.720,6.976
10,27.280,4.190
0,31.720,4.300
0,35.550,4.590
0,36.720,4.650
0,41.720,4.640
0,46.720,4.400
0,51.720,4.320
0,56.720,4.360
0,59.280,4.530
0,61.720,4.440
0,66.720,4.050
0,67.350,3.990
10,69.690,3.970
10,74.640,6.837
13,74.960,7.044
12,75.360,7.417
2,75.360,7.094
25,77.460,7.218
0,80.060,8.440
0,83.440,8.506
0,86.380,10.217
0,91.010,10.408
0,96.930,13.161
8,97.580,13.324
3,97.580,14.729
18,97.740,14.739
2,97.740,14.731
22,97.810,14.733
8,97.970,14.737
14,97.970,14.737
14,101.310,14.733
0,102.940,15.020
14,105.490,15.329
28,105.490,15.329
0,113.140,15.367
5.600,204.000,13.567,12.546,8.682,8.189,81,11.936,12.512,-9999.000,0.000,0,20090206,8909010040,âìâÍêÏêÖån,å¢ñ¬êÏ
0,-27.000,12.549
28,-24.920,12.549
0,-23.480,12.832
21,-21.110,12.885
0,-21.110,13.876
0,-20.910,13.876
21,-20.910,12.726
10,-20.910,12.726
0,-20.850,12.726
10,-20.790,12.156
0,-20.650,12.156
5,-20.090,12.135
5,-19.380,12.156
8,-19.380,12.156
0,-19.200,12.156
8,-19.200,12.054
14,-19.200,12.054
0,-15.860,12.094
14,-12.180,11.943
8,-12.180,11.943
0,-12.030,11.936
8,-11.880,11.936
5,-11.880,11.936
5,-11.360,11.936
24,-11.360,11.936
0,-8.960,12.281
3,-6.520,13.324
14,-3.670,13.512
14,-0.940,13.497
3,-0.940,13.497
0,-0.400,13.367
1,0.000,13.567
2,0.000,13.189
0,4.840,10.885
0,8.150,10.557
24,12.070,9.090
13,22.060,8.985
12,23.380,8.682
2,23.380,8.501
0,24.030,8.339
10,24.860,7.813
10,27.620,5.320
9,27.620,5.320
9,29.490,5.186
9,31.400,4.991
9,32.920,4.050
0,33.380,4.100
0,38.380,3.450
0,41.380,3.120
0,43.380,3.420
0,48.380,4.490
0,52.710,4.990
0,53.380,4.999
10,57.940,5.197
10,59.960,7.066
0,60.630,7.723
12,61.810,8.189
2,61.810,8.036
13,63.930,8.493
0,75.630,8.713
25,86.500,8.784
0,90.930,10.654
0,95.030,10.801
18,98.330,12.546
2,98.330,12.154
3,99.760,12.953
22,100.140,13.007
14,100.510,12.913
14,107.680,12.792
5,107.680,12.792
5,108.140,12.789
8,108.140,12.789
0,108.450,12.827
8,108.450,12.574
5,108.450,12.574
5,110.250,12.584
14,110.250,12.584
14,111.970,12.694
14,114.460,12.623
14,122.680,12.512
28,122.680,12.512
5.800,194.000,13.697,12.580,7.192,7.641,77,12.271,12.677,-9999.000,0.000,0,20090206,8909010040,âìâÍêÏêÖån,å¢ñ¬êÏ
0,-14.710,12.641
28,-12.150,12.629
8,-12.150,12.629
0,-12.150,12.730
0,-12.030,12.730
8,-12.030,12.260
5,-12.030,12.260
5,-11.560,12.262
24,-6.430,12.271
3,-4.120,13.496
14,-3.750,13.540
14,-1.120,13.531
3,-1.120,13.531
0,-0.350,13.432
1,0.000,13.697
2,0.000,13.205
10,1.960,11.977
0,5.200,10.407
0,8.190,10.200
24,13.600,7.486
0,13.600,7.486
0,18.430,7.255
0,18.430,7.255
0,24.920,7.167
0,24.980,7.183
12,25.470,7.192
2,25.470,7.192
13,25.580,7.186
10,27.150,5.666
0,29.390,5.568
0,34.480,5.522
0,40.470,5.013
0,43.350,4.840
0,45.010,4.560
0,45.470,4.490
0,48.700,4.530
0,50.470,4.610
0,55.470,4.910
0,56.750,4.870
0,58.120,4.660
0,60.470,4.560
0,63.700,4.380
0,65.470,4.190
10,66.010,4.140
10,69.080,7.166
13,69.080,7.166
12,69.980,7.641
2,69.980,7.438
0,72.020,7.761
25,75.340,7.977
0,81.690,10.251
0,84.860,10.636
18,87.570,12.580
2,87.570,12.221
0,88.100,12.509
3,88.970,12.741
22,89.270,12.741
14,89.500,12.726
14,96.300,12.545
5,96.300,12.545
5,96.810,12.530
8,96.810,12.530
0,96.810,12.720
8,97.010,12.720
14,97.010,12.720
14,98.170,12.747
8,98.170,12.747
0,98.320,12.747
8,98.320,12.677
28,98.320,12.677
0,99.440,12.663
0,100.040,12.440
0,102.710,12.368
9,105.600,12.780
9,105.750,13.352
0,107.350,14.352
0,108.950,15.352
6.000,225.000,13.768,13.036,8.059,7.285,85,11.492,13.496,-9999.000,0.000,0,20090206,8909010040,âìâÍêÏêÖån,å¢ñ¬êÏ
0,-24.270,10.992
28,-16.040,10.961
0,-15.720,11.115
0,-15.280,11.052
10,-14.080,10.211
10,-13.870,9.500
8,-13.870,9.500
8,-13.240,9.492
10,-13.240,9.492
0,-12.800,11.075
10,-12.420,11.075
10,-11.730,11.122
10,-11.670,11.336
24,-8.610,11.492
0,-4.290,13.886
3,-4.110,13.904
14,-4.110,13.904
14,-1.340,13.891
3,-1.340,13.891
0,-0.450,13.780
1,0.000,13.768
2,0.000,13.541
0,5.110,10.940
0,8.180,10.692
24,12.190,9.006
13,20.420,8.662
12,22.760,8.059
2,22.760,7.922
0,23.460,7.831
0,25.700,6.627
0,29.540,6.280
0,30.600,6.183
0,34.050,5.918
0,35.330,5.601
0,36.460,5.486
0,37.860,5.199
0,39.110,5.049
0,42.760,4.900
0,47.760,4.810
0,52.760,4.690
0,57.760,4.540
0,62.760,4.240
0,67.760,4.030
10,71.310,3.750
13,75.040,7.282
12,75.650,7.285
2,75.650,7.282
25,80.030,7.340
10,86.420,10.438
8,86.420,10.438
8,89.520,10.505
10,89.520,10.505
10,92.620,12.002
18,94.360,13.036
2,94.360,12.902
8,94.740,13.066
3,94.810,14.511
8,95.090,14.511
22,96.470,14.618
14,96.710,14.596
14,105.270,14.385
5,105.270,14.385
5,105.750,14.366
8,105.750,14.366
0,105.750,14.533
8,105.950,14.533
14,105.950,14.533
14,107.870,14.685
10,107.870,14.685
0,108.120,15.082
10,108.390,14.831
8,108.390,14.831
8,109.230,14.937
5,109.230,14.937
5,109.610,14.986
0,114.540,15.778
0,114.540,15.799
0,114.650,15.799
0,114.650,15.749
0,115.140,15.732
8,115.620,15.674
9,115.620,15.674
9,117.510,13.496
28,117.510,13.496
0,123.160,13.065
6.200,190.000,14.045,13.459,8.290,8.219,80,11.109,13.262,12.336,0.000,0,20090206,8909010040,âìâÍêÏêÖån,å¢ñ¬êÏ
0,-21.990,10.887
28,-14.710,10.894
0,-14.540,11.035
0,-13.750,10.939
10,-12.920,10.353
10,-12.680,9.607
8,-12.680,9.607
8,-12.110,9.602
10,-12.110,9.602
0,-11.670,11.108
10,-11.280,11.109
24,-11.280,11.109
0,-8.150,11.566
3,-3.910,13.982
14,-3.190,13.990
14,-0.870,13.972
3,-0.480,13.948
1,0.000,14.045
2,0.000,13.809
0,5.690,10.926
0,8.410,10.729
24,13.440,8.429
0,23.800,8.231
12,27.620,8.290
2,27.620,8.107
13,27.620,8.107
0,28.030,8.022
10,28.560,7.326
10,30.900,5.128
0,35.960,5.179
0,43.080,5.192
0,47.270,5.159
0,51.020,5.057
0,52.620,4.910
0,57.620,4.860
0,62.620,4.890
0,67.620,4.850
0,72.620,4.810
0,77.620,4.610
10,77.940,4.650
10,80.690,7.332
0,80.910,7.812
13,81.810,8.040
12,81.810,8.219
2,81.810,8.040
0,89.890,8.971
0,93.120,9.324
25,99.370,9.673
0,102.210,10.492
0,105.510,11.077
2,109.430,13.177
18,109.430,13.459
22,109.970,13.467
14,110.090,13.488
3,110.090,13.488
14,117.060,13.744
5,117.060,13.744
5,117.530,13.715
8,117.530,13.715
0,117.530,13.910
8,117.730,13.910
14,117.730,13.910
14,119.550,13.980
22,119.550,13.980
3,119.550,13.980
0,123.010,12.388
0,123.230,12.336
25,123.230,12.336
5,123.230,12.336
5,123.500,12.336
8,123.500,12.336
8,123.610,12.336
21,123.610,12.336
0,123.610,13.802
0,123.760,13.802
21,123.760,12.762
20,124.760,12.762
0,125.160,12.762
28,125.760,13.262
0,129.960,13.262
6.400,209.000,13.587,14.147,8.194,8.254,68,11.161,12.845,12.845,0.000,0,20090206,8909010040,âìâÍêÏêÖån,å¢ñ¬êÏ
0,-32.000,10.749
28,-29.930,10.749
