0.000,0.000,6.549,-9999.000,-9999.000,-9999.000,207,0.184,-9999.000,-9999.000,0.000,0,20121109,8505100001,óÈé≠êÏêÖån,óÈé≠êÏ
0,34.053,9.246
0,34.097,9.260
0,34.780,9.303
0,35.139,9.460
0,37.328,9.986
0,37.638,9.989
0,37.933,10.009
0,38.587,10.046
0,38.646,10.019
0,38.766,9.920
0,38.881,9.900
0,39.742,9.735
0,40.122,9.871
0,41.248,10.312
0,41.564,10.403
0,41.624,10.412
0,42.014,10.423
0,42.143,10.435
0,42.296,10.410
0,42.599,10.360
0,42.925,10.180
0,42.965,10.153
0,43.005,10.156
0,43.383,10.298
0,43.760,10.561
0,43.838,10.617
0,43.850,10.619
0,44.356,10.822
0,44.439,10.814
0,45.224,10.827
0,45.769,10.793
0,46.081,10.790
0,46.878,10.786
0,47.684,10.799
13,49.011,10.737
0,49.076,10.699
0,49.626,10.357
0,50.068,10.073
0,50.211,10.005
0,50.395,9.901
0,50.551,9.805
0,50.840,9.596
0,51.004,9.563
0,53.482,9.489
0,55.606,9.338
0,55.931,9.323
0,56.211,9.304
0,56.293,9.300
0,56.383,9.301
0,56.983,9.290
0,57.083,9.300
0,57.644,9.247
0,57.851,9.232
0,58.773,9.181
0,59.796,9.082
0,60.970,8.939
0,61.148,8.917
0,61.657,8.790
0,61.778,8.773
0,61.928,8.745
0,62.281,8.694
0,62.724,8.579
0,63.113,8.462
0,63.160,8.452
0,63.592,8.432
0,63.613,8.421
0,64.873,7.692
0,64.942,7.654
0,64.964,7.643
0,65.047,7.598
0,66.275,6.990
0,66.344,6.956
0,66.718,6.841
0,66.799,6.809
0,67.178,6.775
0,67.602,6.735
0,67.968,6.688
0,68.187,6.720
0,70.262,6.703
0,70.445,6.690
0,70.651,6.709
0,72.437,6.742
0,72.869,6.743
0,72.903,6.753
0,73.245,6.717
0,73.358,6.707
0,73.661,6.775
0,73.959,6.940
0,74.229,7.075
0,74.499,7.148
0,74.970,7.167
0,75.495,7.198
0,75.820,7.217
0,76.045,7.219
0,76.767,7.218
0,78.385,7.171
0,79.031,7.186
0,79.855,7.109
0,81.021,7.037
0,81.876,6.931
0,81.908,6.929
0,81.928,6.925
0,83.948,6.388
0,84.471,6.245
0,85.480,6.168
0,85.550,6.163
0,85.644,6.161
0,87.282,6.173
0,87.440,6.171
0,90.318,6.131
0,90.668,6.129
0,90.798,6.124
0,90.815,6.124
0,90.850,6.125
0,93.688,6.165
0,93.881,6.160
0,94.144,6.143
0,95.330,6.101
0,95.858,6.123
0,96.551,6.191
0,96.753,6.191
0,97.053,6.188
0,98.608,6.164
0,100.663,6.112
0,102.799,6.182
0,105.555,6.259
0,105.625,6.260
0,106.064,6.212
0,107.189,6.221
0,107.664,6.230
0,108.166,6.246
0,108.473,6.249
0,108.578,6.232
0,109.350,6.225
0,110.427,6.252
0,110.564,6.271
0,110.653,6.262
0,111.843,6.212
0,114.270,6.237
0,115.480,6.332
0,119.081,6.470
0,119.628,6.879
0,119.916,7.010
0,120.327,7.273
0,120.814,7.571
0,121.607,8.091
0,122.442,8.384
0,122.791,8.472
0,122.923,8.491
0,123.050,8.494
0,123.298,8.460
0,123.719,8.505
0,123.836,8.493
0,125.352,8.473
0,125.656,8.477
0,125.846,8.467
0,126.641,8.402
0,126.754,8.401
0,127.074,8.410
0,127.318,8.336
0,128.037,8.021
0,128.060,8.010
0,128.103,7.975
0,128.609,7.641
0,130.033,6.036
0,130.241,6.120
0,130.620,6.169
0,131.447,6.155
0,131.514,6.157
0,131.969,6.087
0,132.062,6.082
0,132.753,6.126
0,133.549,6.015
0,134.317,6.073
0,134.328,6.073
0,136.557,6.083
0,136.592,6.079
0,136.805,6.085
0,138.117,6.039
0,138.691,6.000
0,140.233,5.964
0,141.464,5.787
0,142.799,5.751
0,143.102,5.723
0,143.273,5.735
0,143.980,5.695
0,144.069,5.678
0,145.170,5.507
0,145.896,5.491
0,145.929,5.493
0,145.973,5.488
0,147.164,5.369
0,148.135,5.283
0,150.067,5.257
0,150.176,5.250
0,150.556,5.229
0,150.828,5.232
0,151.353,5.237
0,152.395,5.256
0,152.655,5.245
0,152.821,5.226
0,153.061,5.207
0,153.487,5.151
0,154.040,5.129
0,154.054,5.130
0,154.066,5.129
0,155.467,5.161
0,155.953,5.114
0,156.377,5.038
0,156.597,5.111
0,157.019,5.091
0,157.537,5.109
0,157.620,5.105
0,158.036,5.065
0,158.311,5.067
0,158.717,5.018
0,158.885,5.020
0,159.138,4.997
0,159.629,5.053
0,159.836,5.059
0,160.695,5.057
0,161.577,5.030
0,162.360,4.984
0,162.694,4.954
0,162.765,4.964
0,163.244,5.038
0,163.269,5.040
0,163.282,5.040
0,163.313,5.040
0,164.528,5.030
0,164.851,5.035
0,165.077,5.033
0,165.836,4.916
0,165.974,4.958
0,169.034,4.775
0,173.978,4.846
0,175.780,4.741
0,180.412,4.625
0,184.210,4.671
0,189.267,4.711
0,194.192,4.695
0,198.594,4.591
0,202.782,4.463
0,204.601,4.613
0,205.602,5.067
0,206.777,5.775
0,208.346,5.807
0,211.952,5.613
0,212.693,6.006
0,212.772,6.021
0,213.675,6.528
0,213.773,6.606
0,213.992,6.728
0,214.086,6.762
0,214.185,6.828
0,214.261,6.878
0,214.749,7.116
0,216.353,7.934
0,216.430,7.984
0,216.733,8.147
0,217.277,8.415
0,218.532,9.066
0,218.649,9.166
0,218.788,9.226
13,219.434,9.405
0,221.172,9.520
0,223.419,9.865
0,223.957,9.913
0,224.392,9.923
0,224.803,9.998
0,225.753,10.058
0,225.942,10.043
0,226.072,10.060
0,226.305,10.133
25,226.763,10.196
0,226.836,10.206
0,227.417,10.398
0,227.480,10.418
0,227.490,10.422
0,227.923,10.586
0,227.935,10.594
0,228.350,10.763
0,228.367,10.764
0,228.620,10.830
0,228.747,10.845
0,228.857,10.892
0,228.929,10.933
0,229.371,11.165
0,229.896,11.460
0,229.905,11.464
0,229.924,11.475
0,230.482,11.798
0,230.853,11.945
0,230.982,12.005
0,231.121,12.091
0,231.688,12.459
0,231.802,12.525
0,231.850,12.530
0,232.336,12.719
0,232.627,12.904
0,232.703,12.976
0,232.996,13.069
0,233.033,13.087
0,233.053,13.096
0,233.331,13.333
0,233.671,13.478
0,234.133,13.816
0,234.308,13.930
0,234.614,14.101
0,234.839,14.223
0,235.010,14.278
0,235.304,14.688
0,235.341,14.783
0,235.571,15.276
3,235.613,15.325
0,235.657,15.336
0,235.871,15.378
0,236.061,15.383
0,236.822,15.336
0,238.024,15.368
0,238.444,15.379
0,238.555,15.382
0,238.918,15.357
0,240.063,15.290
0,240.982,15.314
0,241.083,15.300
0,241.450,15.306
3,241.467,15.302
0,242.025,14.986
0,242.555,14.880
0,242.596,14.874
0,242.625,14.875
0,242.949,14.796
0,243.352,14.495
0,243.392,14.493
0,243.442,14.450
0,243.808,14.221
0,243.963,14.087
0,244.297,13.848
0,244.402,13.835
0,244.567,13.740
0,244.872,13.585
0,244.933,13.562
0,245.519,13.250
0,245.546,13.234
0,245.661,13.165
0,245.848,13.027
0,246.033,12.926
0,246.147,12.834
0,246.193,12.782
0,246.360,12.674
0,246.435,12.604
0,246.578,12.548
0,246.846,12.437
0,247.133,12.188
0,247.341,12.102
0,247.728,11.893
0,247.808,11.824
0,247.991,11.703
0,248.060,11.710
0,248.151,11.639
0,248.560,11.464
0,248.742,11.409
0,248.774,11.413
0,249.415,11.410
0,249.730,11.411
0,249.743,11.412
0,249.779,11.391
0,250.447,11.099
0,250.551,11.107
0,250.705,10.980
0,250.956,10.911
0,251.112,10.841
0,251.148,10.839
0,251.346,10.727
0,251.564,10.599
0,251.680,10.541
0,252.059,10.365
0,252.114,10.342
0,252.176,10.309
0,252.462,10.250
0,252.981,10.038
0,253.029,10.017
0,253.146,9.940
0,253.337,9.798
0,253.481,9.744
0,254.073,9.503
0,254.488,9.357
25,254.819,9.258
0,254.904,9.257
0,255.749,9.271
0,255.923,9.260
0,256.496,9.194
0,256.618,9.202
0,256.975,9.194
0,256.991,9.194
28,257.798,9.197
0,258.078,9.184
0,258.235,9.213
0,258.500,9.188
0,258.601,9.182
0,258.938,9.194
0,259.663,9.160
0,259.732,9.160
0,259.822,9.147
0,260.016,9.131
0,260.632,9.120
0,260.857,9.110
0,261.197,9.099
0,261.329,9.116
0,261.606,9.123
0,261.963,9.121
0,262.246,9.110
0,262.369,9.100
0,262.550,9.103
0,263.316,9.118
0,263.746,9.106
0,263.776,9.093
0,264.013,9.086
0,264.190,9.085
0,264.669,9.069
0,264.845,9.066
0,265.460,9.055
0,265.631,9.059
0,265.983,9.089
0,266.294,9.110
0,266.486,9.091
0,266.747,9.084
0,267.069,9.065
0,267.091,9.064
0,267.159,9.063
0,267.610,9.061
0,268.013,9.055
0,268.345,9.057
0,268.744,9.061
0,269.007,9.051
0,269.229,9.050
0,269.501,9.051
0,269.864,9.046
0,269.942,9.044
0,269.994,9.044
0,270.642,9.033
0,271.006,9.045
0,271.141,9.036
0,271.474,9.043
0,271.509,9.054
0,271.535,9.057
0,271.563,9.042
0,272.129,9.033
0,272.340,9.020
0,272.474,9.000
0,272.640,9.040
0,272.973,9.010
0,273.317,9.008
0,274.085,9.034
0,274.243,9.032
0,274.330,9.037
0,274.567,9.067
0,274.718,8.996
0,274.772,9.001
0,274.875,8.971
0,274.918,8.976
0,275.152,8.973
0,275.318,9.021
0,275.344,9.009
0,275.418,8.981
0,275.768,9.026
0,275.901,8.965
28,276.216,9.002
0,276.245,9.012
0,276.585,9.161
0,276.800,9.209
0,276.942,9.251
0,277.217,9.099
0,277.275,9.087
0,277.578,9.151
0,277.883,9.220
0,278.085,9.273
0,278.433,9.262
0,278.637,9.177
0,278.801,9.134
0,278.888,9.167
0,279.138,9.220
0,279.470,9.226
0,279.857,9.223
0,280.060,9.202
0,280.127,9.193
0,280.753,9.358
0,280.849,9.354
0,281.090,9.318
0,281.559,9.319
0,281.636,9.296
0,281.670,9.352
0,281.785,9.329
0,282.474,9.368
0,282.680,9.384
0,282.926,9.268
0,283.425,9.405
0,283.604,9.402
0,283.752,9.406
0,284.061,9.425
0,284.242,9.420
0,284.475,9.430
0,285.684,9.483
0,285.951,9.488
0,286.279,9.506
0,286.873,9.559
0,287.104,9.574
0,287.364,9.554
0,287.917,9.560
0,288.111,9.575
0,288.383,9.588
0,288.507,9.603
0,288.614,9.600
0,289.271,9.620
0,290.192,9.699
0,290.558,9.730
0,290.838,9.745
0,291.203,9.838
0,291.826,9.831
0,292.499,9.902
0,292.839,9.935
0,293.396,9.913
0,293.512,9.929
0,293.780,9.976
0,293.992,10.013
0,294.116,10.025
0,295.086,10.125
0,295.451,10.144
0,295.534,10.137
0,295.581,10.143
0,296.691,10.168
0,296.856,10.178
0,296.914,10.186
0,297.097,10.206
0,297.493,10.260
0,297.774,10.284
0,298.391,10.350
0,299.493,10.493
0,301.102,10.624
0,301.250,10.641
0,301.517,10.668
0,303.320,10.939
0,304.019,11.003
0,304.569,11.074
0,304.874,11.145
0,305.478,11.184
0,305.864,11.225
0,306.016,11.224
0,306.229,11.237
0,306.420,11.299
0,306.553,11.297
0,307.149,11.352
0,307.948,11.452
0,308.135,11.471
0,308.328,11.477
6.400,185.000,14.021,14.518,-9999.000,-9999.000,270,10.013,9.134,10.087,0.000,0,20121129,8505100001,óÈé≠êÏêÖån,óÈé≠êÏ
0,-70.000,14.231
0,-68.400,14.231
0,-66.650,14.031
0,-66.550,14.031
0,-66.550,13.581
0,-66.250,13.581
0,-66.250,13.731
0,-66.150,13.731
0,-65.595,13.877
0,-64.215,13.945
0,-60.050,13.771
0,-58.747,13.728
0,-56.371,13.707
0,-53.327,13.647
0,-50.707,13.583
0,-48.475,13.605
28,-47.200,12.974
0,-46.701,12.977
28,-43.319,13.032
0,-42.500,13.261
0,-40.918,13.409
0,-39.718,13.545
0,-37.341,13.779
0,-36.812,13.840
0,-36.320,13.942
0,-35.815,14.023
0,-35.509,14.063
0,-35.147,14.013
0,-34.268,13.457
0,-33.275,13.340
0,-31.712,13.269
0,-30.956,13.019
0,-29.803,12.448
0,-28.396,11.692
0,-26.825,11.201
0,-25.430,10.760
0,-24.437,10.728
0,-23.176,10.560
0,-20.760,10.321
0,-20.660,10.031
0,-20.360,10.031
24,-20.280,10.221
0,-18.801,10.659
0,-16.775,11.310
0,-13.010,11.791
0,-12.255,12.070
0,-10.923,12.704
0,-9.837,13.291
0,-8.470,14.057
3,-7.288,14.759
0,-7.056,14.769
0,-4.528,14.780
0,-1.889,14.747
3,-1.534,14.743
0,-1.335,14.583
1,0.000,13.624
0,0.638,13.201
0,1.632,12.560
0,3.963,11.486
0,4.981,10.939
0,6.625,10.217
24,8.054,10.013
0,9.619,9.933
0,11.297,9.865
0,13.605,9.903
0,17.817,9.919
0,20.311,9.923
0,21.886,9.869
0,24.037,9.843
0,26.998,9.820
0,29.115,9.801
0,32.611,9.803
0,34.809,9.330
0,35.814,9.268
0,37.982,9.243
0,40.790,9.191
0,42.098,9.247
13,45.956,9.256
0,47.561,8.897
0,48.569,8.631
0,50.523,7.814
0,52.552,7.070
0,53.000,7.022
0,53.929,7.011
0,56.073,7.089
0,57.334,7.274
0,57.629,7.272
0,59.307,7.256
0,60.819,7.253
0,63.202,7.019
0,63.549,6.972
0,63.899,6.934
0,64.891,6.982
0,65.909,6.972
0,67.447,6.932
0,68.871,6.863
0,70.223,6.775
0,70.960,6.761
0,74.300,6.788
0,76.795,6.801
0,78.094,6.855
0,79.143,6.817
0,79.626,6.812
0,81.373,6.785
0,82.437,6.836
0,83.972,6.996
0,85.706,7.067
0,86.568,7.041
0,88.152,6.971
0,89.753,6.924
0,91.380,6.751
0,92.483,6.530
0,93.096,6.493
0,95.899,6.748
0,98.298,6.703
0,100.164,6.666
0,102.562,6.528
0,105.071,6.366
0,106.404,6.379
0,107.480,6.437
0,109.161,6.424
0,110.234,6.434
0,110.750,6.439
0,111.295,6.416
0,112.654,6.269
0,113.558,6.277
0,115.508,6.150
0,116.710,6.115
0,117.930,6.149
0,119.067,6.105
0,120.399,6.025
0,121.454,6.017
0,122.788,5.948
0,125.068,5.855
0,126.808,5.942
0,128.331,5.887
0,129.514,5.709
0,130.090,5.631
0,132.594,5.546
0,134.076,5.557
0,135.672,5.525
0,137.232,5.477
0,138.599,5.445
0,139.915,5.427
0,140.745,5.378
0,142.790,5.318
0,144.162,5.250
0,145.664,5.256
0,147.059,5.219
0,149.150,5.229
0,150.763,5.157
0,152.241,5.084
0,153.818,4.953
0,156.731,4.806
0,160.409,4.617
0,164.672,4.563
0,168.631,4.511
0,172.841,4.512
0,175.433,4.446
0,178.295,4.091
0,180.708,4.490
0,182.008,4.940
0,182.579,5.416
0,183.122,5.858
0,183.410,6.121
0,183.740,6.142
0,184.059,6.118
0,184.407,6.064
0,185.001,5.892
0,185.298,5.895
0,185.679,5.953
0,186.129,6.099
0,186.731,6.522
0,186.798,6.608
0,187.038,6.740
0,187.711,6.823
0,189.239,6.775
0,190.549,6.719
0,191.908,6.740
0,193.233,6.786
0,194.630,7.152
0,195.968,7.780
0,197.344,8.340
0,198.306,8.756
0,199.864,8.917
13,200.798,9.144
0,201.642,9.160
0,202.214,9.150
0,203.658,9.147
0,205.641,9.304
0,206.038,9.403
0,206.238,9.497
0,207.035,9.821
0,207.852,9.810
0,209.268,9.795
0,211.365,9.826
0,214.210,9.901
0,217.989,9.932
0,219.061,9.881
0,220.483,9.842
0,221.904,9.898
25,223.763,10.087
0,224.702,10.263
0,225.622,10.637
0,226.988,11.294
0,228.352,11.958
0,229.365,12.458
0,230.014,12.848
0,231.465,13.509
0,233.048,14.401
3,233.718,14.625
0,234.024,14.611
0,236.776,14.693
0,239.419,14.680
3,239.691,14.663
0,242.124,13.313
0,244.215,12.282
0,247.718,11.878
0,250.634,10.750
0,252.554,10.070
0,253.960,9.673
0,254.218,9.614
0,254.915,9.464
25,255.360,9.254
0,255.618,8.575
0,256.430,8.575
0,256.429,9.179
0,257.049,9.182
0,258.716,9.182
0,259.691,9.163
28,260.530,9.134
0,261.261,9.122
0,261.950,9.104
0,261.950,9.004
0,262.000,9.004
0,262.000,8.804
0,262.000,8.804
0,262.250,8.804
0,262.250,9.004
0,262.300,9.004
0,262.450,9.884
0,264.150,9.884
0,264.330,9.409
0,269.860,9.384
0,270.060,9.784
0,271.260,9.784
0,271.410,9.104
0,271.610,9.104
0,271.610,8.924
0,271.840,8.924
0,271.840,9.480
0,274.416,9.481
0,286.195,9.479
0,288.912,9.480
0,290.420,9.402
0,291.664,9.301
0,291.780,9.563
0,293.180,9.563
0,293.300,9.254
0,293.400,9.254
0,293.392,9.163
0,293.876,9.175
0,295.668,9.201
0,297.267,9.162
0,297.791,9.143
0,298.689,9.147
0,299.277,9.272
0,300.160,9.387
0,302.783,9.392
0,306.635,9.394
6.400,185.000,14.021,14.518,-9999.000,-9999.000,808,11.435,9.376,9.530,0.000,0,20081218,8505100001,óÈé≠êÏêÖån,óÈé≠êÏ
28,-70.000,14.426
0,-69.276,14.422
0,-68.853,14.289
0,-68.060,14.095
0,-66.842,14.125
0,-66.256,14.064
0,-65.832,14.000
0,-65.567,14.007
0,-65.233,14.060
0,-64.890,14.095
0,-64.419,14.089
0,-64.388,14.085
0,-64.007,14.046
0,-63.140,14.077
0,-62.977,14.083
0,-62.920,14.065
0,-62.792,14.061
0,-62.236,13.957
0,-61.746,13.975
0,-61.555,13.969
0,-61.294,13.998
0,-61.016,14.043
0,-60.690,14.044
0,-60.440,13.906
0,-60.213,13.877
0,-59.491,13.730
0,-59.240,13.720
0,-59.155,13.733
0,-58.952,13.750
0,-58.401,13.716
0,-58.001,13.708
0,-57.102,13.687
0,-56.841,13.678
0,-56.338,13.647
0,-56.183,13.664
0,-55.531,13.796
0,-55.188,13.768
0,-55.157,13.765
0,-54.045,13.772
0,-53.376,13.667
0,-53.313,13.660
0,-53.146,13.693
0,-52.574,13.789
0,-52.359,13.757
0,-51.673,13.652
0,-51.604,13.653
0,-51.119,13.686
0,-51.061,13.677
0,-50.987,13.680
0,-50.822,13.678
0,-50.596,13.674
0,-50.472,13.715
0,-50.281,13.774
0,-50.255,13.773
0,-49.744,13.807
0,-49.427,13.803
0,-48.824,13.646
0,-48.435,13.639
0,-48.233,13.674
28,-48.154,13.640
0,-47.969,13.435
0,-47.459,13.255
0,-47.427,13.239
0,-47.418,13.232
0,-47.091,13.040
0,-46.960,13.018
0,-46.535,13.034
0,-45.567,12.988
0,-45.372,12.988
0,-45.330,12.988
0,-45.264,12.991
0,-44.503,13.070
0,-44.351,13.049
0,-43.686,13.014
0,-43.632,13.011
0,-43.580,12.998
0,-43.549,12.991
0,-43.525,12.997
0,-43.281,13.078
0,-43.185,13.082
0,-43.142,13.111
0,-43.037,13.139
0,-42.076,13.368
0,-41.994,13.363
0,-41.386,13.365
0,-40.940,13.454
0,-40.787,13.478
0,-40.330,13.463
0,-39.813,13.492
0,-39.696,13.492
0,-39.656,13.484
0,-39.431,13.590
0,-39.296,13.646
0,-39.114,13.709
0,-38.824,13.770
0,-38.652,13.848
0,-38.540,13.857
0,-38.222,13.847
0,-38.176,13.805
0,-37.923,13.757
0,-37.624,13.783
0,-37.165,13.815
0,-36.309,13.970
0,-35.928,14.032
0,-35.606,14.091
0,-35.541,14.093
0,-35.386,14.069
0,-35.249,14.043
0,-35.152,13.968
0,-34.910,13.878
0,-34.508,13.645
0,-34.265,13.517
0,-33.984,13.488
0,-33.586,13.403
0,-33.297,13.336
0,-33.012,13.302
0,-32.353,13.301
0,-31.810,13.335
0,-31.470,13.234
0,-30.801,13.184
0,-30.074,13.007
0,-29.297,12.551
0,-28.990,12.385
0,-28.882,12.343
0,-28.437,12.266
0,-27.943,11.895
0,-27.707,11.768
0,-27.419,11.807
0,-26.897,11.749
0,-26.746,11.672
0,-26.381,11.439
0,-26.301,11.366
0,-25.964,11.086
0,-25.862,10.989
0,-25.823,10.987
0,-25.576,10.916
0,-25.464,10.883
0,-24.906,10.814
0,-24.209,10.782
0,-24.166,10.845
0,-24.070,10.857
0,-23.921,10.818
0,-23.605,10.710
0,-23.257,10.631
0,-23.203,10.629
0,-22.827,10.636
0,-22.787,10.638
0,-22.773,10.636
0,-22.747,10.635
0,-21.846,10.508
0,-21.701,10.516
0,-21.518,10.491
0,-21.385,10.497
0,-21.066,10.468
0,-20.904,10.468
0,-20.546,10.467
0,-20.517,10.467
0,-20.129,10.393
0,-19.735,10.371
0,-19.487,10.411
0,-19.332,10.449
0,-18.539,10.696
0,-18.213,10.831
0,-17.271,11.159
0,-16.904,11.229
0,-16.153,11.420
24,-16.071,11.435
0,-14.618,11.551
0,-14.503,11.564
0,-14.358,11.575
0,-14.287,11.589
0,-13.993,11.642
0,-13.739,11.710
0,-13.454,11.735
0,-13.298,11.759
0,-13.225,11.778
0,-12.845,11.837
0,-12.423,12.011
0,-11.440,12.420
0,-11.111,12.639
0,-10.812,12.821
0,-10.662,12.849
0,-10.379,13.015
0,-9.963,13.259
0,-9.837,13.281
0,-9.685,13.411
0,-9.569,13.430
0,-9.086,13.674
0,-9.040,13.695
0,-8.996,13.726
0,-8.975,13.742
0,-8.427,14.145
0,-8.347,14.210
0,-7.993,14.436
0,-7.894,14.482
0,-7.710,14.620
3,-7.553,14.712
0,-7.123,14.741
0,-6.977,14.737
0,-6.655,14.784
0,-6.471,14.788
0,-6.334,14.744
0,-6.210,14.790
0,-5.922,14.754
0,-5.697,14.760
0,-5.329,14.770
0,-5.037,14.787
0,-4.996,14.803
0,-4.727,14.786
0,-4.439,14.772
0,-3.846,14.746
0,-3.675,14.763
0,-3.336,14.757
0,-3.126,14.766
0,-3.009,14.784
3,-1.792,14.755
0,-1.732,14.735
0,-1.305,14.632
0,-0.937,14.446
0,-0.902,14.419
0,-0.808,14.339
0,-0.450,14.082
0,-0.381,14.017
0,-0.321,13.967
0,-0.128,13.785
0,0.086,13.607
0,0.420,13.391
0,0.642,13.248
0,1.081,13.001
0,1.277,12.893
0,1.562,12.675
0,1.645,12.604
0,2.119,12.405
0,2.161,12.381
0,2.547,12.168
0,2.611,12.148
0,2.685,12.102
0,3.472,11.750
0,3.538,11.732
0,3.626,11.691
0,3.769,11.619
0,4.164,11.430
0,4.402,11.274
0,4.530,11.237
0,4.729,11.141
0,4.856,11.034
0,5.335,10.766
0,5.594,10.701
0,6.123,10.420
0,6.311,10.342
0,6.484,10.322
24,6.734,10.241
0,7.152,10.189
0,8.194,10.041
0,8.446,10.021
0,8.824,10.030
0,9.402,10.013
0,9.867,9.952
0,11.019,9.919
0,11.468,9.901
0,11.558,9.894
0,12.376,9.958
0,12.442,9.965
0,12.518,9.985
0,13.795,10.229
0,14.777,10.106
0,15.454,10.171
0,15.816,10.081
0,15.958,10.049
0,16.092,10.026
0,16.355,10.013
0,16.716,10.002
0,17.883,9.992
0,18.338,10.038
0,18.651,10.024
0,18.922,10.056
0,19.017,10.024
0,19.331,10.054
0,19.549,10.024
0,19.735,9.989
0,19.779,9.975
0,21.157,10.040
0,21.193,10.038
0,21.213,10.038
0,21.247,10.056
0,21.916,10.148
0,22.307,10.057
0,22.484,10.080
0,22.796,10.063
0,23.078,10.035
0,23.344,9.995
0,23.448,9.967
0,26.353,9.903
0,26.459,9.899
0,26.483,9.903
0,26.602,9.919
0,27.242,10.030
0,28.256,10.093
0,28.273,10.093
0,28.288,10.091
0,29.208,9.912
0,29.788,9.968
0,30.981,10.068
0,31.763,10.060
0,32.291,9.996
0,32.582,9.978
0,33.002,9.994
0,33.255,9.966
0,33.438,9.934
0,33.684,9.855
0,34.071,9.818
0,34.241,9.776
0,34.563,9.675
0,34.756,9.638
0,35.402,9.441
0,35.795,9.375
0,36.021,9.369
0,36.148,9.369
0,36.794,9.456
0,37.223,9.438
0,38.202,9.406
0,39.069,9.372
0,39.250,9.345
0,39.832,9.289
0,40.014,9.286
0,40.150,9.264
0,41.148,9.323
0,41.368,9.334
0,41.843,9.322
0,41.897,9.330
0,41.936,9.330
0,42.567,9.409
0,43.785,9.561
0,43.814,9.558
0,43.853,9.559
0,43.960,9.544
0,44.777,9.363
0,44.866,9.351
13,46.059,9.281
0,46.388,9.226
0,46.726,9.137
0,46.921,9.068
0,47.179,8.961
0,47.352,8.921
0,47.546,8.875
0,47.849,8.856
0,48.364,8.734
0,48.683,8.684
0,48.722,8.669
0,48.773,8.646
0,49.556,8.241
0,50.233,7.943
0,50.466,7.825
0,50.902,7.622
0,50.917,7.614
0,51.300,7.450
0,52.136,7.153
0,52.167,7.142
0,52.212,7.138
0,52.597,7.103
0,52.687,7.098
0,53.463,7.079
0,53.948,7.136
0,54.067,7.158
0,54.205,7.115
0,54.544,7.169
0,55.320,7.270
0,55.687,7.251
0,56.303,7.284
0,56.456,7.365
0,56.601,7.402
0,56.947,7.425
0,57.494,7.411
0,57.798,7.363
0,58.312,7.368
0,58.496,7.368
0,59.169,7.400
0,59.417,7.416
0,59.533,7.410
0,59.767,7.448
0,61.032,7.533
0,61.208,7.498
0,61.589,7.583
0,61.830,7.538
0,62.470,7.363
0,62.608,7.287
0,62.873,7.206
0,62.972,7.244
0,63.286,7.346
0,63.511,7.408
0,63.995,7.359
0,64.278,7.344
0,64.405,7.335
0,64.556,7.359
0,65.300,7.392
0,65.946,7.360
0,66.366,7.313
0,66.470,7.303
0,66.723,7.335
0,66.913,7.413
0,67.236,7.446
0,67.726,7.483
0,68.153,7.479
0,68.216,7.493
0,68.422,7.474
0,68.710,7.403
0,68.782,7.408
0,69.466,7.444
0,69.610,7.379
0,69.746,7.380
0,70.642,7.099
0,70.675,7.091
0,71.026,7.150
0,71.124,7.177
0,71.321,7.190
0,72.475,7.222
0,72.745,7.213
0,72.887,7.215
0,73.150,7.137
0,73.380,7.047
0,73.733,6.972
0,73.784,6.978
0,74.063,7.035
0,74.360,6.882
0,74.670,6.775
0,74.931,6.646
0,75.195,6.550
0,75.409,6.408
0,76.257,6.439
0,76.792,6.458
0,77.161,6.399
0,77.402,6.392
0,77.766,6.350
0,78.652,6.466
0,78.824,6.487
0,78.880,6.476
0,79.264,6.430
0,79.412,6.441
0,79.752,6.503
0,79.978,6.502
0,80.482,6.487
0,80.534,6.488
0,80.614,6.488
0,82.288,6.560
0,82.469,6.556
0,83.282,6.606
0,83.356,6.611
0,84.898,6.485
0,89.917,6.547
0,91.675,6.671
0,93.592,6.674
0,94.702,6.786
0,95.938,6.850
0,96.299,6.864
0,96.337,6.870
0,96.351,6.869
0,96.429,6.864
0,96.671,6.870
0,97.230,6.869
0,97.255,6.875
0,97.947,6.888
0,98.959,6.787
0,100.386,6.678
0,100.720,6.688
0,101.414,6.698
0,101.981,6.650
0,102.945,6.579
0,103.460,6.561
0,104.958,6.308
0,105.560,6.304
0,105.571,6.300
0,105.596,6.297
0,105.851,6.311
0,106.850,6.383
0,107.174,6.374
0,108.200,6.259
0,108.317,6.240
0,108.575,6.223
0,108.619,6.229
0,108.890,6.172
0,110.024,6.200
0,111.025,6.117
0,111.169,6.117
0,112.227,6.067
0,112.880,6.030
0,114.021,5.998
0,114.484,6.027
0,114.903,5.999
0,115.232,5.981
0,115.280,5.978
0,116.124,5.990
0,116.196,5.986
0,116.243,5.975
0,116.865,5.938
0,117.134,5.883
0,117.815,5.925
0,118.016,5.903
0,119.010,5.857
0,119.680,5.761
0,119.944,5.781
0,120.288,5.755
0,120.920,5.723
0,121.331,5.729
0,122.104,5.653
0,122.296,5.682
0,122.453,5.626
0,123.054,5.653
0,124.294,5.571
0,124.799,5.481
0,124.881,5.475
0,125.576,5.420
0,125.841,5.372
0,126.246,5.354
0,127.789,5.255
0,128.216,5.276
0,128.526,5.284
0,128.889,5.283
0,133.536,5.110
0,136.164,4.936
0,139.198,4.739
