-0.350,-9999.000,5.641,6.339,-9999.000,-9999.000,114,-9999.000,-9999.000,-9999.000,0.000,0,20071219,8909090001,îíêÏêÖån,îíêÏ
14,257.940,2.900
14,262.220,2.830
0,265.430,2.920
0,267.180,1.800
18,268.880,2.016
2,268.880,1.670
5,269.400,1.620
0,269.500,1.620
0,269.500,0.630
0,271.000,0.630
0,271.000,1.630
5,271.100,1.630
0,271.430,1.740
0,280.880,1.740
0,290.880,1.740
29,293.360,1.860
0,293.360,2.080
0,293.420,2.080
0,293.420,1.530
0,293.570,1.530
0,293.570,0.470
0,294.660,0.470
0,294.660,1.620
29,294.810,1.620
0,297.780,1.630
0,298.080,1.440
0,307.880,1.440
0,317.880,1.440
0,327.880,1.440
0,337.880,1.440
1.800,-9999.000,5.509,2.483,-9999.000,-9999.000,133,-9999.000,-9999.000,-9999.000,0.000,0,20071220,8909090001,îíêÏêÖån,îíêÏ
0,-86.740,1.570
0,-81.740,1.570
0,-71.740,1.570
0,-61.740,1.570
29,-51.740,1.570
0,-51.590,1.570
0,-51.590,0.590
0,-50.640,0.590
0,-50.640,1.650
29,-50.490,1.650
0,-47.340,1.790
0,-45.340,1.930
0,-35.340,1.930
0,-25.340,1.880
5,-23.020,1.850
0,-22.880,1.850
0,-22.880,0.250
0,-20.880,0.250
0,-20.880,1.850
5,-20.740,1.850
0,-16.790,1.970
35,-14.340,3.350
2,-14.340,3.150
0,-10.000,3.310
0,-6.000,5.310
14,-3.080,5.270
14,-1.150,5.300
1,0.000,5.509
22,0.280,5.540
14,0.780,5.450
35,6.170,5.234
14,6.270,5.230
0,9.370,3.390
0,19.170,3.260
0,29.170,3.110
0,39.170,2.937
0,49.170,2.740
0,59.170,2.580
0,69.170,2.480
0,79.170,2.420
0,89.170,2.390
0,99.170,2.520
0,109.170,2.600
0,119.170,2.700
0,120.520,2.690
0,121.920,2.160
0,124.830,1.640
12,125.380,1.656
31,125.380,1.656
31,127.960,0.070
0,131.670,-0.030
17,132.540,-0.810
0,134.040,-1.310
0,135.480,-2.660
16,134.490,-0.410
0,134.490,-0.870
0,133.560,-0.560
0,132.540,-0.810
0,134.040,-1.310
17,135.480,-2.660
0,140.380,-2.560
0,145.380,-2.280
0,150.380,-2.210
0,155.380,-2.080
0,160.380,-2.010
0,165.380,-1.900
0,170.380,-1.680
0,175.380,-1.420
0,180.380,-1.410
0,185.380,-1.300
0,190.380,-1.150
0,195.380,-1.010
0,200.380,-0.910
0,205.380,-0.750
0,210.380,-0.670
0,215.380,-0.670
0,220.380,-0.750
0,225.380,-0.670
0,230.380,-0.530
31,233.220,0.380
31,236.520,2.505
12,236.520,2.505
29,236.520,2.505
29,237.150,2.520
0,237.920,2.840
0,242.420,2.810
0,252.420,2.910
0,262.420,2.880
0,272.420,3.110
0,282.420,3.190
0,292.420,3.190
0,302.420,3.210
0,311.570,3.030
35,319.420,6.404
2,319.420,6.260
14,320.240,6.300
14,324.190,6.210
35,324.870,6.218
2,324.870,6.160
0,330.530,3.480
29,331.710,3.460
0,331.910,3.460
0,331.910,3.210
29,332.230,3.210
14,332.230,3.210
14,336.290,3.180
0,336.730,3.160
0,338.430,2.090
18,339.230,2.483
2,339.230,1.980
29,344.120,1.752
0,344.220,1.750
0,344.220,0.750
0,345.720,0.750
0,345.720,1.760
29,345.820,1.760
0,347.980,1.670
0,348.580,1.420
0,358.230,1.420
0,368.230,1.420
0,378.230,1.420
0,388.230,1.430
5,390.030,1.430
0,390.030,1.740
0,390.130,1.740
0,390.130,0.660
0,391.330,0.660
0,391.330,1.740
0,391.430,1.740
5,391.430,1.480
0,401.230,1.480
0,411.230,1.480
0,421.230,1.480
2.000,-9999.000,5.617,2.555,-9999.000,-9999.000,126,-9999.000,-9999.000,-9999.000,0.000,0,20071220,8909090001,îíêÏêÖån,îíêÏ
0,-83.680,1.510
0,-73.680,1.510
0,-63.680,1.510
0,-53.680,1.510
0,-43.680,1.510
0,-33.730,1.510
29,-32.980,1.670
0,-32.980,0.670
0,-31.980,0.670
29,-31.980,1.670
35,-27.210,1.897
2,-27.210,1.710
0,-25.530,0.580
31,-24.810,0.580
31,-24.350,1.720
29,-24.350,1.720
29,-23.680,1.720
0,-20.180,1.970
0,-18.630,2.320
14,-16.980,2.360
14,-15.050,2.390
35,-13.680,2.577
35,-6.280,5.857
2,-6.280,5.872
22,-6.280,5.720
14,-5.900,5.680
35,-1.060,5.650
14,-0.850,5.650
0,-0.600,5.590
2,0.000,5.250
1,0.000,5.617
0,4.800,3.060
0,11.500,3.260
0,21.500,3.120
0,31.500,3.250
0,41.500,3.130
0,51.500,3.050
0,61.500,2.940
0,71.500,2.710
0,81.500,2.592
0,89.000,2.600
0,92.650,2.650
0,93.600,2.140
29,96.150,1.730
29,96.700,1.733
12,96.700,1.733
32,96.720,1.730
16,98.700,0.580
32,98.800,0.510
30,98.800,0.510
0,100.400,0.510
30,101.500,-0.280
0,103.700,-1.000
0,106.700,-2.270
0,111.700,-2.210
0,116.700,-2.070
0,121.700,-1.890
0,126.700,-1.750
0,131.700,-1.630
0,136.700,-1.520
0,141.700,-1.430
0,146.700,-1.400
0,151.700,-1.260
0,156.700,-1.130
0,161.700,-0.970
0,166.700,-1.040
0,171.700,-0.970
0,176.700,-0.880
0,181.700,-0.890
0,186.700,-0.940
0,191.700,-1.090
0,196.700,-1.010
0,201.700,-1.160
31,204.480,0.210
16,205.230,0.660
31,208.380,2.659
12,208.380,2.659
29,208.380,2.659
29,209.060,2.650
0,215.030,2.700
0,225.030,2.730
0,235.030,2.770
0,245.030,2.780
0,255.030,2.830
0,265.030,2.860
0,275.030,2.920
0,285.030,2.970
0,295.030,3.020
35,303.230,6.470
2,303.230,6.330
14,304.020,6.350
14,308.030,6.240
35,308.830,6.318
2,308.830,6.200
0,314.140,3.680
29,315.290,3.630
0,315.490,3.630
0,315.490,3.380
29,315.830,3.380
14,315.830,3.380
14,315.830,3.310
0,320.390,3.290
18,323.340,2.555
2,323.340,2.070
29,328.040,1.800
0,328.140,1.800
0,328.140,0.800
0,329.640,0.800
0,329.640,1.810
29,329.740,1.810
0,331.890,1.670
0,332.390,1.490
0,342.340,1.510
0,352.340,1.490
0,362.240,1.500
29,362.810,1.770
0,362.910,1.770
0,362.910,0.690
0,364.110,0.690
0,364.110,1.770
29,364.210,1.770
0,364.840,1.510
0,374.840,1.510
0,384.840,1.510
0,394.840,1.510
0,404.840,1.510
2.200,-9999.000,2.876,6.329,-9999.000,-9999.000,143,-9999.000,-9999.000,-9999.000,0.000,0,20071220,8909090001,îíêÏêÖån,îíêÏ
0,-69.840,1.800
0,-59.840,1.770
0,-49.840,1.500
0,-39.840,1.370
0,-29.840,1.300
0,-20.040,1.190
29,-19.810,0.770
0,-18.010,0.760
29,-18.010,1.760
35,-17.840,1.979
2,-17.840,1.770
5,-12.450,1.750
5,-11.300,0.760
31,-10.570,0.760
31,-10.180,1.730
29,-10.180,1.730
29,-9.620,1.730
0,-8.000,1.820
0,-5.350,2.360
14,-3.210,2.420
14,-1.280,2.450
2,0.000,2.570
1,0.000,2.876
0,1.100,2.630
33,7.400,5.860
14,7.750,5.840
35,7.930,5.849
14,12.820,5.766
0,13.230,5.616
0,19.110,2.739
0,29.110,2.830
0,39.110,2.730
0,49.110,2.680
0,59.110,2.630
0,69.110,2.490
0,79.110,2.480
0,89.110,2.450
0,96.110,2.490
0,102.410,2.630
0,103.210,2.240
2,105.200,1.810
12,105.200,2.167
29,106.050,1.650
29,106.500,1.680
32,106.500,1.680
32,107.200,1.250
16,110.050,0.800
30,110.050,0.800
0,111.300,0.650
30,112.100,0.180
0,115.200,-0.890
0,120.200,-1.170
0,125.200,-1.120
0,130.200,-1.130
0,135.200,-1.260
0,140.200,-1.230
0,145.200,-1.260
0,150.200,-1.370
0,155.200,-1.470
0,160.200,-1.490
0,165.200,-1.550
0,170.200,-1.620
0,175.200,-1.650
0,180.200,-1.720
0,185.200,-1.730
0,190.200,-1.770
0,195.200,-1.790
0,200.200,-1.590
0,205.200,-1.230
0,210.200,-0.210
31,211.790,0.050
16,213.040,0.840
31,216.040,2.789
12,216.040,2.789
29,216.040,2.789
0,216.620,2.790
29,218.820,2.800
29,218.990,2.800
14,218.990,2.800
14,222.020,2.860
29,222.020,2.860
29,222.190,2.860
0,231.190,2.990
0,241.190,2.950
0,251.190,2.950
0,261.190,2.910
0,271.190,2.950
0,281.190,2.960
0,291.190,3.100
0,300.290,3.270
0,301.790,3.770
0,304.790,3.870
18,310.190,6.329
2,310.190,6.010
0,311.390,6.380
35,312.390,6.512
14,313.110,6.470
14,317.140,6.480
35,317.810,6.527
2,317.810,6.460
29,325.130,3.630
0,325.330,3.630
0,325.330,3.400
29,325.670,3.400
14,325.670,3.400
14,329.820,3.340
0,328.660,3.270
0,333.280,1.940
2,338.670,1.880
35,338.670,1.964
5,338.850,1.780
0,338.950,1.780
0,338.950,1.780
0,340.450,1.780
0,340.450,1.790
5,340.550,1.790
5,345.510,1.690
0,345.610,1.690
0,345.610,0.590
0,346.840,0.590
0,346.840,1.690
5,346.940,1.690
0,347.560,1.610
0,347.810,1.460
0,349.960,1.460
0,351.610,1.620
0,358.910,1.620
29,359.630,1.510
0,359.630,0.810
0,361.490,0.810
0,361.490,1.520
29,362.100,1.520
21,362.100,1.520
0,362.100,2.030
21,362.620,2.030
0,371.810,2.090
0,381.810,2.110
0,391.810,2.120
0,402.210,2.150
0,402.810,1.830
0,404.410,1.820
0,404.910,1.540
0,412.810,1.540
2.400,-9999.000,5.745,2.294,-9999.000,-9999.000,128,-9999.000,-9999.000,-9999.000,0.000,0,20071220,8909090001,îíêÏêÖån,îíêÏ
0,-59.390,2.260
20,-49.940,2.300
0,-44.590,2.400
23,-36.390,2.670
23,-24.270,2.670
0,-18.920,2.430
21,-18.920,3.500
21,-18.800,3.500
29,-18.800,2.250
0,-18.460,2.250
0,-18.460,1.060
29,-16.630,1.060
31,-16.630,1.060
31,-16.360,1.690
29,-16.360,1.690
29,-15.760,1.690
35,-15.630,1.889
2,-15.630,1.760
0,-14.100,1.830
0,-11.650,2.630
14,-10.160,2.690
14,-7.950,2.740
0,-6.900,2.790
0,-5.200,3.210
2,0.000,5.560
1,0.000,5.754
22,0.500,5.910
14,0.750,5.960
14,5.550,5.930
0,6.050,5.780
35,11.670,3.128
0,21.670,3.040
0,31.670,2.940
0,41.670,2.660
0,51.670,2.670
0,61.670,2.670
0,71.670,2.740
0,81.670,2.830
0,91.670,2.860
0,100.220,2.960
0,101.970,2.080
2,102.900,2.135
12,102.900,2.135
29,103.400,1.820
29,103.650,1.820
31,103.650,1.820
16,105.100,0.940
31,106.450,0.110
0,107.900,0.080
0,112.900,-0.130
0,117.900,-0.270
0,122.900,-0.350
0,127.900,-0.400
0,132.900,-0.590
0,137.900,-0.730
0,142.900,-0.740
0,147.900,-0.880
0,152.900,-0.970
0,157.900,-1.080
0,162.900,-1.140
0,167.900,-1.160
0,172.900,-1.140
0,177.900,-1.280
0,182.900,-1.460
0,187.900,-1.160
0,192.900,-1.510
0,197.900,-1.840
0,202.900,-2.110
0,207.900,-2.170
0,210.400,-1.420
0,212.900,-0.220
31,216.160,0.200
16,217.360,1.010
31,220.160,2.748
12,220.160,2.748
29,220.160,2.748
0,220.770,2.730
0,222.990,2.800
29,223.160,2.800
14,223.160,2.800
14,226.270,2.840
29,226.270,2.840
29,226.340,2.840
0,233.790,2.870
0,240.790,2.910
0,247.790,2.930
0,257.790,2.930
0,267.790,2.990
0,277.790,3.070
0,286.990,3.120
0,288.490,3.370
0,290.790,3.470
35,298.100,6.562
2,298.100,6.470
14,298.920,6.510
14,302.920,6.510
35,304.100,6.486
2,304.100,6.400
0,310.390,3.920
29,311.600,3.800
0,311.800,3.800
0,311.800,3.550
29,312.170,3.550
14,312.170,3.550
14,316.290,3.520
0,316.840,3.470
18,319.690,2.294
2,319.690,2.020
5,325.550,1.850
0,325.650,1.850
0,325.650,0.850
0,327.150,0.850
0,327.150,1.850
0,327.250,1.850
5,327.250,1.650
0,327.640,1.650
0,328.390,1.370
0,337.690,1.370
0,347.690,1.370
0,355.940,1.370
0,356.390,1.770
0,358.140,1.770
0,358.340,1.600
0,368.340,1.600
0,378.340,1.600
0,388.340,1.600
0,398.340,1.600
0,408.340,1.600
2.600,-9999.000,6.423,6.639,-9999.000,-9999.000,137,-9999.000,-9999.000,-9999.000,0.000,0,20071220,8909090001,îíêÏêÖån,îíêÏ
0,-57.580,2.540
21,-48.450,2.540
0,-48.450,3.100
0,-48.330,3.100
21,-48.330,2.540
23,-45.580,2.540
23,-31.080,2.540
21,-30.120,2.540
0,-30.120,3.040
0,-30.000,3.040
21,-30.000,2.750
23,-27.350,2.840
23,-18.650,2.840
0,-16.820,2.840
21,-16.820,3.040
21,-16.700,3.040
29,-16.700,2.370
0,-16.630,2.370
0,-16.570,1.280
0,-14.700,1.280
29,-14.600,2.380
29,-11.550,3.080
29,-10.750,3.179
35,-10.750,3.179
14,-10.750,3.179
14,-7.000,3.270
0,-5.650,3.610
2,0.000,6.190
1,0.000,6.423
22,0.130,6.260
14,0.540,6.480
14,5.350,6.500
0,5.750,6.320
35,12.700,3.340
0,22.700,3.260
0,32.700,3.390
0,42.700,3.360
0,52.700,3.340
0,62.700,3.240
0,72.700,3.190
0,82.700,3.140
0,92.700,3.070
0,101.400,2.870
0,102.900,2.280
2,110.590,1.120
12,110.590,1.202
16,110.290,1.170
0,113.290,0.580
0,115.590,-0.160
0,120.590,-0.380
0,125.590,-0.430
0,130.590,-0.520
0,135.590,-0.720
0,140.590,-0.740
0,145.590,-0.890
0,150.590,-1.140
0,155.590,-1.130
0,160.590,-1.060
0,165.590,-1.130
0,170.590,-1.210
0,175.590,-1.140
0,180.590,-1.250
0,185.590,-1.550
0,190.590,-2.010
0,195.950,-2.670
0,200.590,-2.650
0,205.590,-0.360
0,210.590,0.110
8,210.550,0.030
16,213.150,1.290
8,216.250,2.668
12,216.250,2.668
29,219.060,2.820
29,219.230,2.820
14,219.230,2.820
14,222.210,2.840
29,222.210,2.840
29,222.380,2.840
0,229.830,2.860
0,235.830,2.870
0,239.830,2.880
0,249.830,2.890
0,259.830,2.910
0,269.830,2.900
0,279.830,3.040
0,280.730,3.240
14,281.780,3.350
14,285.830,3.430
29,285.830,3.430
0,285.830,3.560
29,286.130,3.560
0,287.130,3.750
2,293.230,6.240
18,293.230,6.639
0,294.280,6.700
14,295.010,6.750
14,298.110,6.750
2,298.500,6.750
35,298.500,6.820
29,303.370,5.040
0,303.570,5.040
0,303.570,4.790
29,303.900,4.790
14,303.900,4.790
14,307.870,4.760
22,308.100,4.770
2,308.320,4.740
35,308.320,4.810
0,314.060,2.030
2,318.810,1.930
35,318.810,2.011
5,318.830,1.890
0,318.930,1.890
0,318.930,0.890
0,320.430,0.890
0,320.430,1.890
5,320.530,1.890
0,320.760,2.060
0,322.760,2.060
0,323.460,1.850
0,332.810,1.850
0,342.810,1.850
0,352.810,1.850
0,362.810,1.850
0,368.810,1.850
0,377.810,1.830
0,377.810,2.310
0,377.960,2.310
29,377.960,1.210
0,379.460,1.210
0,379.460,2.320
0,379.610,2.320
29,379.610,1.900
0,388.810,1.900
0,398.810,1.900
0,408.810,1.900
0,418.810,1.900
2.800,-9999.000,6.393,5.464,-9999.000,-9999.000,159,-9999.000,-9999.000,-9999.000,0.000,0,20071220,8909090001,îíêÏêÖån,îíêÏ
0,-70.020,3.110
0,-60.020,3.160
0,-50.020,3.090
0,-40.020,3.330
0,-30.320,3.110
0,-29.570,3.010
0,-25.220,3.070
0,-20.520,3.650
0,-20.520,3.250
0,-20.020,3.250
35,-20.020,3.658
14,-20.020,3.658
14,-12.980,4.040
22,-6.780,6.630
14,-6.480,6.760
14,-1.280,6.840
0,-0.800,6.770
1,0.000,6.393
0,6.650,3.420
0,16.000,2.990
0,21.700,2.930
2,29.320,2.940
35,29.320,3.171
0,29.720,2.810
0,39.320,2.800
0,49.320,2.790
0,59.320,2.750
0,69.320,2.740
0,79.320,2.730
0,81.970,2.730
0,87.720,2.910
0,88.820,3.390
2,95.480,2.940
12,95.480,3.184
0,95.680,2.840
29,95.980,2.190
29,96.530,2.190
31,96.530,2.190
16,97.780,1.320
31,99.580,0.220
0,100.480,0.130
0,105.480,0.040
0,110.480,-0.060
0,115.480,0.010
0,120.480,-0.120
0,125.480,-0.290
0,130.480,-0.320
0,135.480,-0.290
0,140.480,-0.470
0,145.480,-0.700
0,150.480,-0.880
0,155.480,-1.060
0,160.480,-1.210
0,165.480,-1.340
0,170.480,-1.530
0,175.480,-1.700
0,180.480,-1.960
0,185.480,-2.100
0,190.480,-2.370
0,195.480,-1.940
0,196.680,-1.390
17,198.880,-0.380
0,200.480,0.530
0,201.080,0.890
0,200.480,1.010
0,198.880,-0.380
0,200.480,0.530
17,201.080,0.890
16,204.380,1.340
0,205.480,1.490
32,208.820,1.810
32,209.320,2.170
29,209.320,2.170
0,209.820,2.190
0,210.860,2.910
12,210.920,2.915
29,219.960,2.920
0,229.560,3.040
0,239.560,3.090
0,249.560,2.900
0,259.560,2.910
0,269.560,2.910
0,279.560,2.910
0,279.560,3.060
0,280.440,3.060
0,280.440,3.390
0,281.320,3.390
0,281.320,3.720
0,282.200,3.720
0,282.200,4.065
0,283.080,4.060
0,283.080,4.400
0,283.960,4.400
0,283.960,4.740
0,284.840,4.740
0,284.840,5.070
0,285.720,5.070
0,285.720,5.410
0,286.600,5.410
0,286.600,5.780
29,286.600,5.780
29,286.940,5.860
35,289.390,7.060
2,289.390,6.960
0,290.000,6.970
0,296.270,6.920
0,296.270,6.260
0,296.790,6.260
0,296.790,6.920
0,297.700,6.950
0,298.550,7.290
0,300.350,7.490
0,301.300,8.430
35,306.500,8.541
2,306.500,8.430
0,308.540,7.040
0,315.540,6.870
0,316.840,6.330
0,318.340,6.150
0,324.550,2.410
29,327.630,2.290
0,327.800,2.290
29,327.800,2.150
14,327.800,2.150
14,337.750,2.240
29,337.750,2.240
0,337.750,2.380
0,337.920,2.380
0,339.460,2.400
29,339.630,2.400
14,339.630,2.260
0,349.450,2.340
14,355.630,2.410
29,355.630,2.410
0,355.630,2.540
29,355.800,2.540
0,359.000,2.560
29,361.120,1.930
29,361.710,1.930
31,361.710,1.930
31,362.630,0.980
29,362.630,0.980
29,363.250,0.980
0,363.250,0.680
0,364.020,0.680
29,364.020,0.980
29,364.640,0.990
31,364.640,0.990
31,365.580,1.990
29,365.580,1.990
29,366.330,1.990
35,366.450,2.067
2,366.450,1.990
0,376.410,2.100
32,379.110,2.370
32,381.960,5.150
22,382.810,5.120
2,384.010,5.170
18,384.010,5.464
3.000,-9999.000,2.907,7.001,-9999.000,-9999.000,190,-9999.000,-9999.000,-9999.000,0.000,0,20071220,8909090001,îíêÏêÖån,îíêÏ
0,-66.100,3.040
0,-60.100,3.140
0,-50.100,3.190
0,-40.100,3.290
21,-30.550,3.330
0,-30.550,4.440
34,-30.300,4.440
0,-30.250,4.440
21,-30.250,4.020
23,-24.100,4.100
23,-21.100,4.100
29,-21.100,4.100
29,-19.100,4.100
34,-19.050,4.100
21,-19.100,4.100
0,-19.000,4.100
21,-19.000,3.700
23,-14.550,3.700
23,-3.750,3.700
21,-2.360,3.700
34,-2.360,4.020
0,-2.240,4.020
21,-2.240,2.580
29,-1.300,2.580
0,-1.150,2.580
0,-1.150,2.280
0,-0.850,2.280
0,-0.850,2.590
29,-0.700,2.590
2,0.000,2.730
1,0.000,2.907
0,2.800,3.740
14,3.340,3.720
14,7.930,3.860
22,14.200,6.970
0,14.650,7.040
35,14.790,7.058
0,19.690,7.050
29,20.000,6.930
22,20.310,6.890
0,21.150,6.540
0,21.590,6.540
0,21.590,5.930
0,22.390,5.930
0,22.390,5.540
0,23.190,5.540
0,23.190,5.140
0,23.990,5.140
0,23.990,4.750
0,24.790,4.750
0,24.790,4.340
0,25.590,4.340
0,25.590,3.950
0,26.390,3.950
0,26.390,3.560
29,27.720,3.560
2,32.380,3.500
35,32.380,3.678
0,34.880,2.890
0,44.380,2.910
0,54.380,2.920
0,64.380,2.900
0,74.380,2.910
0,82.380,2.920
0,92.380,2.910
0,102.380,2.930
0,104.880,2.930
0,109.080,3.340
2,113.950,2.980
12,113.950,3.184
0,114.250,2.780
29,114.550,2.270
29,114.800,2.250
31,114.800,2.250
16,116.150,1.410
31,118.850,-0.500
0,118.950,-0.520
0,123.950,-0.730
0,128.950,-0.660
0,133.950,-0.620
0,138.950,-0.520
0,143.950,-0.520
0,148.950,-0.430
0,153.950,-0.410
0,158.950,-0.480
0,163.950,-0.640
0,168.950,-0.830
0,173.950,-0.930
0,178.950,-1.120
0,183.950,-1.340
0,188.950,-1.520
0,193.950,-1.750
0,198.950,-2.020
0,203.950,-2.110
0,208.950,-2.500
0,213.950,-0.590
17,215.150,-0.370
0,217.150,0.520
0,216.250,0.890
0,215.150,-0.370
17,217.150,0.520
0,218.950,0.920
16,222.150,1.450
0,223.950,1.700
0,224.550,1.940
0,226.650,2.990
12,227.150,3.213
2,227.150,3.050
14,231.130,3.160
14,237.630,3.170
29,237.630,3.170
29,237.830,3.170
29,241.780,3.160
29,242.390,3.160
14,242.390,3.160
0,248.830,3.170
14,253.430,3.190
29,253.430,3.190
29,253.830,3.190
0,260.880,3.180
0,264.800,3.180
0,274.880,3.140
0,284.880,3.150
0,294.430,3.090
2,297.880,3.400
35,297.880,3.502
18,306.330,7.001
2,306.330,6.660
0,307.580,7.160
14,309.050,7.190
14,315.390,7.140
29,315.390,7.140
0,315.390,6.600
0,315.910,6.600
29,315.910,7.140
19,316.090,7.150
29,316.750,7.150
29,316.900,7.150
14,316.900,7.150
14,321.980,7.090
29,321.980,7.090
29,322.130,7.090
0,331.390,7.070
2,338.310,6.600
35,338.310,6.720
29,338.340,6.590
0,338.340,6.230
0,338.770,6.230
29,338.770,6.590
34,338.850,6.590
0,339.260,6.570
2,344.710,3.160
35,344.710,3.282
29,350.070,2.920
0,350.240,2.920
0,350.240,2.780
0,350.240,2.380
0,350.740,2.380
29,350.740,2.780
14,350.740,2.780
14,353.390,2.870
29,353.390,2.870
0,353.390,3.010
0,353.560,3.010
0,357.560,3.280
0,359.510,3.340
0,362.460,3.080
34,367.910,3.070
0,377.910,3.070
0,387.910,3.070
0,397.910,3.010
0,407.910,2.960
0,417.910,2.880
0,427.910,2.810
29,430.230,2.810
0,430.230,2.570
0,430.560,2.570
29,430.560,2.810
34,430.910,2.810
29,435.990,2.840
29,436.160,2.840
14,436.160,2.680
14,438.660,2.620
29,438.660,2.620
0,438.660,2.220
0,439.160,2.220
0,439.160,2.620
0,439.160,2.750
0,439.330,2.750
0,441.910,2.520
3.200,-9999.000,9.319,3.627,-9999.000,-9999.000,144,-9999.000,-9999.000,-9999.000,0.000,0,20071220,8909090001,îíêÏêÖån,îíêÏ
0,-46.060,3.960
0,-41.760,3.960
0,-41.060,4.360
23,-39.060,4.360
23,-32.140,4.360
0,-31.390,4.360
0,-30.210,4.030
0,-27.410,4.020
35,-25.060,4.806
2,-25.060,4.650
0,-20.530,6.050
35,-15.530,8.693
2,-15.530,8.540
22,-15.370,8.610
14,-14.750,8.670
14,-6.850,8.800
0,-6.850,8.800
14,-6.660,8.840
14,-0.080,9.310
29,-0.080,9.310
2,0.000,9.310
1,0.000,9.319
0,0.300,9.290
0,0.300,7.570
0,1.500,7.570
29,1.500,5.886
10,1.500,5.886
10,6.570,3.880
29,6.570,3.880
29,9.700,3.910
10,9.700,3.910
10,11.450,3.270
0,20.500,3.280
0,30.500,3.280
0,38.750,3.550
0,38.750,7.100
0,40.250,7.100
0,40.250,3.550
2,41.190,3.700
35,41.190,3.854
0,51.190,3.620
0,61.190,3.560
0,71.190,3.560
2,79.830,3.460
12,79.830,3.587
29,80.330,3.320
29,80.600,3.310
31,80.600,3.310
16,83.480,1.470
31,86.330,-0.350
17,87.130,-0.400
0,89.830,-1.000
0,92.430,-1.960
0,91.330,-1.190
0,90.030,-0.900
0,89.830,-0.750
0,87.130,-0.400
0,89.830,-1.000
17,92.430,-1.960
0,94.830,-2.650
0,99.830,-2.440
0,104.830,-2.240
0,109.830,-2.240
0,114.830,-2.130
0,119.830,-2.150
0,124.830,-1.900
0,129.830,-1.620
0,134.830,-1.350
0,139.830,-1.100
0,144.830,-0.860
0,149.830,-0.640
0,154.830,-0.310
0,159.830,-0.040
0,164.830,0.360
0,169.830,0.370
0,174.830,0.240
0,179.830,0.670
8,183.830,0.710
16,184.740,1.430
8,187.740,3.250
12,188.740,3.593
2,188.740,3.350
0,194.900,3.410
35,201.700,3.738
2,201.700,3.450
0,208.470,3.440
0,213.470,3.420
0,223.470,3.420
0,233.470,3.470
0,243.470,3.520
0,253.470,3.570
0,263.420,3.380
0,265.420,4.270
0,268.470,4.230
0,277.140,7.940
29,277.610,8.040
0,277.630,8.120
0,277.730,8.120
29,277.760,7.980
14,277.760,7.980
35,278.040,8.000
0,283.710,7.920
35,289.030,7.825
35,291.810,7.815
14,291.860,7.800
29,291.860,7.800
0,291.890,7.930
0,292.000,7.930
0,292.030,7.810
22,292.350,7.810
29,292.610,7.810
31,292.610,7.810
31,294.850,3.490
14,294.850,3.490
35,301.120,3.403
14,301.360,3.390
29,301.360,3.390
0,301.360,2.960
0,301.940,2.960
0,301.940,3.390
29,303.060,3.200
21,312.660,3.300
0,312.660,4.810
0,312.860,4.810
21,312.860,3.870
14,322.140,3.630
0,325.310,3.590
14,335.280,3.560
21,335.280,3.560
0,335.280,5.240
0,335.480,5.240
21,335.480,3.450
21,340.640,3.450
0,340.640,5.240
0,340.840,5.240
21,340.840,3.630
29,340.840,3.630
29,341.940,3.630
23,341.940,3.630
23,344.490,3.510
0,351.810,3.520
20,356.630,3.530
2,357.030,3.430
18,357.030,3.627
3.400,-9999.000,4.721,7.959,-9999.000,-9999.000,142,-9999.000,-9999.000,-9999.000,0.000,0,20071218,8909090001,îíêÏêÖån,îíêÏ
23,-57.700,3.440
23,-45.700,3.440
23,-41.600,3.260
23,-40.100,3.260
29,-37.660,3.140
0,-37.370,2.300
0,-34.120,2.300
29,-33.690,3.010
21,-33.690,3.010
0,-33.690,4.190
21,-33.540,4.190
0,-24.800,4.556
23,-22.500,4.570
23,-3.750,4.570
29,-3.750,4.570
29,-0.640,4.570
21,-0.640,4.570
0,-0.640,4.790
0,-0.180,4.790
21,-0.180,4.790
29,-0.180,4.630
2,0.000,4.630
1,0.000,4.721
29,1.900,4.590
32,5.480,4.490
32,6.350,3.330
0,7.300,3.330
0,8.750,4.570
14,10.480,4.570
14,15.060,4.610
0,15.960,4.750
0,22.460,7.510
14,22.890,7.550
35,26.310,7.550
14,26.410,7.550
0,26.860,7.510
0,35.610,4.110
0,40.060,3.900
0,48.610,3.880
2,52.150,3.530
12,52.150,3.659
31,52.850,3.310
31,58.650,-0.310
17,58.650,-0.310
16,59.250,-0.370
0,60.150,-0.550
0,64.150,-1.030
0,66.950,-2.180
0,66.650,-1.040
0,63.650,0.040
0,60.150,0.210
0,58.650,-0.310
0,60.150,-0.550
0,64.150,-1.030
17,66.950,-2.180
0,69.650,-2.200
0,72.150,-2.240
0,77.150,-2.060
0,82.150,-1.970
0,87.150,-1.880
0,92.150,-1.810
0,97.150,-1.610
0,102.150,-1.300
0,107.150,-1.090
0,112.150,-1.030
0,117.150,-0.870
0,122.150,-0.620
0,127.150,-0.450
16,128.450,-0.380
0,132.150,-0.340
0,137.150,-0.240
0,142.150,0.150
29,145.500,0.780
0,145.500,1.060
0,146.500,1.050
0,146.500,1.550
0,147.600,1.550
0,147.600,2.050
0,148.610,2.060
0,148.610,2.570
2,148.750,2.570
12,148.750,2.588
29,149.980,2.590
11,149.980,2.590
0,149.980,2.970
