-0.050,0.000,5.215,5.245,2.913,1.644,87,-9999.000,2.940,-9999.000,0.000,0,20131203,8202050001,înü∫êÏêÖån,înï£êÏ
0,302.460,6.800
0,304.270,6.910
0,306.040,6.850
0,306.380,6.790
0,311.420,4.180
0,313.420,3.950
0,314.900,3.660
0,315.400,3.500
0,315.860,3.200
0,316.180,3.200
0,316.490,3.210
0,317.350,3.490
0,318.030,3.550
0,319.160,3.550
0,320.000,3.500
0,320.600,3.250
0,320.910,3.250
0,320.910,1.760
0,321.410,1.760
0,321.410,2.490
0,321.660,2.490
0,321.810,2.540
0,322.210,2.560
0,327.370,2.690
0,331.900,2.540
0,332.100,2.520
0,332.100,2.730
0,332.300,2.730
0,332.300,2.500
0,332.400,2.500
0,333.990,2.370
0,334.070,2.350
0,334.770,2.350
0,334.820,2.400
0.800,208.000,6.075,6.509,0.963,0.945,100,2.030,2.490,3.190,0.000,0,20101005,8202050001,înü∫êÏêÖån,înï£êÏ
0,-30.700,2.920
0,-25.080,2.760
0,-20.820,2.660
0,-19.650,1.990
0,-18.870,1.990
0,-18.550,2.030
0,-14.000,4.325
0,-10.910,4.710
0,-7.520,6.460
0,-7.050,6.450
0,-3.950,6.470
0,-1.350,6.410
0,-0.940,6.430
0,0.000,5.880
1,0.000,6.075
0,3.050,3.980
0,7.760,1.770
0,19.780,1.480
0,32.790,1.360
0,34.260,1.420
0,34.420,1.280
0,49.200,1.190
0,49.320,1.290
0,60.640,1.310
0,72.300,1.360
0,84.800,1.340
0,96.530,1.320
0,108.190,1.340
0,114.790,1.280
0,116.810,1.210
0,117.090,1.300
0,118.770,0.963
0,118.770,0.963
0,119.000,0.940
0,120.100,0.760
0,120.800,0.450
0,121.700,0.310
0,124.600,-0.170
0,125.300,-0.680
0,127.000,-2.070
0,130.000,-3.620
0,135.000,-4.670
0,140.000,-4.550
0,145.000,-4.560
0,150.000,-4.550
0,155.000,-4.540
0,160.000,-4.690
0,165.000,-4.610
0,170.000,-3.730
0,175.000,-2.150
0,177.800,-1.280
0,181.800,0.340
0,182.800,0.920
0,182.940,0.945
0,182.940,0.945
0,183.790,1.000
0,185.230,1.060
0,186.070,1.280
0,187.450,1.320
0,189.220,1.440
0,191.470,1.420
0,191.840,1.360
0,203.770,1.440
0,215.840,1.460
0,229.060,1.450
0,239.720,1.480
0,251.670,1.460
0,263.540,1.430
0,269.350,1.390
0,271.660,1.210
0,278.760,1.250
0,285.690,1.510
0,291.080,1.690
0,300.820,6.174
0,300.820,6.509
0,302.120,6.800
0,302.510,6.820
0,304.260,6.910
0,306.040,6.860
0,306.390,6.820
0,311.240,4.290
0,314.660,3.810
0,315.330,3.600
0,315.840,3.190
0,316.160,3.190
0,316.610,3.230
0,317.300,3.450
0,318.010,3.540
0,319.150,3.544
0,320.110,3.520
0,320.600,3.250
0,321.650,2.490
0,327.370,2.680
0,332.080,2.560
0,332.110,2.760
0,332.290,2.760
0,332.290,2.540
0,334.070,2.390
0,334.730,2.430
0,334.760,2.520
0.800,208.000,6.075,6.509,0.962,0.940,100,1.730,2.490,1.690,0.000,0,20090925,8202050001,înü∫êÏêÖån,înï£êÏ
0,-30.710,2.910
0,-25.080,2.750
0,-20.820,2.650
0,-19.650,1.980
0,-18.870,1.980
0,-18.550,2.020
0,-14.010,4.320
0,-10.910,4.710
0,-7.520,6.460
0,-7.050,6.450
0,-3.950,6.470
0,-1.350,6.410
0,-0.940,6.430
0,0.000,5.970
1,0.000,6.075
0,6.670,2.140
0,8.000,1.730
0,20.300,1.490
0,32.900,1.360
0,34.250,1.440
0,34.390,1.260
0,49.300,1.210
0,49.440,1.290
0,59.800,1.300
0,74.800,1.360
0,88.290,1.320
0,101.860,1.330
0,114.880,1.260
0,117.070,1.220
0,117.990,1.020
0,118.780,0.962
0,118.780,0.962
0,118.950,0.940
0,120.100,0.740
0,120.650,0.490
0,121.400,0.390
0,121.400,0.300
0,121.450,0.290
0,122.450,0.210
0,124.000,-0.340
0,125.000,-0.260
0,126.800,-2.170
0,130.000,-4.130
0,135.000,-4.970
0,140.000,-4.870
0,145.000,-4.970
0,150.000,-4.870
0,155.000,-4.870
0,160.000,-4.820
0,165.000,-4.770
0,170.000,-4.530
0,173.300,-3.060
0,174.700,-2.510
0,178.200,-1.340
0,181.600,0.270
0,182.800,0.930
0,182.940,0.940
0,182.940,0.940
0,183.850,1.000
0,185.620,1.050
0,186.130,1.270
0,187.100,1.310
0,191.480,1.400
0,202.210,1.430
0,212.270,1.380
0,222.680,1.430
0,234.020,1.440
0,243.850,1.460
0,254.130,1.440
0,263.890,1.430
0,273.150,1.260
0,282.070,1.400
0,291.070,1.693
0,300.820,6.240
0,300.820,6.509
0,302.120,6.800
0,302.510,6.820
0,304.260,6.910
0,306.040,6.860
0,306.390,6.820
0,311.240,4.290
0,314.650,3.810
0,315.330,3.600
0,315.840,3.190
0,316.160,3.190
0,316.610,3.230
0,317.300,3.450
0,318.010,3.540
0,319.150,3.545
0,320.110,3.520
0,320.610,3.250
0,321.650,2.490
0,327.370,2.680
0,332.080,2.560
0,332.110,2.760
0,332.290,2.760
0,332.290,2.540
0,334.070,2.390
0,334.730,2.430
0,334.760,2.520
1.000,211.000,6.760,6.581,1.087,1.474,107,2.520,2.410,3.100,0.000,0,20131202,8202050001,înü∫êÏêÖån,înï£êÏ
0,-38.030,2.340
0,-37.030,2.150
0,-36.130,2.360
0,-33.330,2.310
0,-32.640,2.090
0,-32.210,2.040
0,-31.220,2.330
0,-16.930,2.520
0,-16.500,2.520
0,-15.380,3.430
0,-13.020,4.590
0,-10.130,4.810
0,-7.370,6.660
0,-6.480,6.730
0,-1.040,6.710
0,-0.500,6.640
2,0.000,6.380
1,0.000,6.760
0,8.470,1.750
0,21.860,1.510
0,36.840,1.430
0,46.600,1.360
0,50.910,1.490
0,62.800,1.380
0,77.230,1.290
0,91.310,1.110
0,106.140,1.150
0,115.280,1.200
0,115.900,0.990
0,118.060,1.040
0,119.250,1.040
12,119.250,1.087
0,120.800,0.850
0,123.700,0.330
0,124.300,0.210
0,124.500,0.120
0,124.600,-1.540
0,126.000,-1.980
0,130.000,-4.320
0,135.000,-5.330
0,140.000,-5.630
0,145.000,-5.080
0,150.000,-4.930
0,155.000,-4.930
0,160.000,-4.880
0,165.000,-5.030
0,170.000,-3.260
0,172.000,-1.800
0,174.600,-1.050
0,178.000,-0.310
0,178.900,0.180
0,180.600,0.980
0,182.600,1.130
0,184.370,1.330
12,184.370,1.474
0,185.620,1.400
0,191.030,1.320
0,201.190,1.410
0,207.170,1.510
0,217.370,1.340
0,227.420,1.360
0,237.160,1.370
0,246.970,1.380
0,256.780,1.370
0,266.500,1.420
0,275.830,1.470
0,278.960,1.490
0,283.760,1.820
0,292.870,2.170
0,299.350,5.340
0,300.030,5.610
2,302.160,6.490
18,302.160,6.581
0,303.240,7.110
0,303.450,7.170
0,306.480,7.160
0,306.840,7.130
0,308.010,6.340
0,312.420,4.430
0,315.210,4.120
0,316.000,3.710
0,317.310,3.100
0,317.460,2.270
0,317.520,2.270
0,317.790,2.270
0,318.130,2.310
0,318.860,2.550
0,321.430,2.590
0,322.090,2.380
0,322.160,2.290
0,322.380,2.290
0,322.380,1.580
0,322.880,1.580
0,322.880,2.410
0,323.280,2.410
0,323.520,2.580
0,327.650,2.620
0,332.050,2.530
0,332.200,2.480
0,332.400,2.480
0,332.400,2.680
0,332.600,2.680
0,332.600,2.470
0,332.720,2.470
0,334.680,2.370
0,335.330,2.370
0,336.390,2.450
1.000,211.000,6.760,6.581,1.087,1.465,102,2.530,2.440,3.110,0.000,0,20121025,8202050001,înü∫êÏêÖån,înï£êÏ
0,-36.350,2.260
0,-35.230,2.350
0,-34.100,2.350
0,-33.150,2.310
0,-32.370,2.030
0,-32.030,2.010
0,-31.370,2.270
0,-30.300,2.430
0,-22.850,2.440
0,-18.760,2.470
0,-16.890,2.530
0,-16.460,2.530
0,-13.320,4.530
0,-10.150,4.780
0,-7.300,6.680
0,-6.450,6.730
0,-3.750,6.780
0,-1.060,6.710
0,-0.660,6.720
2,0.000,6.430
1,0.000,6.760
0,8.670,1.710
0,25.280,1.490
0,41.960,1.390
0,58.760,1.430
0,75.550,1.260
0,86.070,1.300
0,96.900,1.080
0,107.030,1.190
0,114.060,1.210
0,115.640,1.140
0,118.030,1.060
0,119.250,1.087
12,119.250,1.087
0,120.500,0.940
0,121.300,0.700
0,122.400,0.420
0,122.500,0.380
0,123.500,0.420
0,124.800,-1.720
0,130.000,-4.540
0,135.000,-5.300
0,140.000,-4.910
0,145.000,-4.660
0,150.000,-4.470
0,155.000,-4.150
0,160.000,-4.110
0,165.000,-4.280
0,168.000,-4.080
0,170.300,-1.580
0,173.300,-2.520
0,175.000,-1.710
0,177.500,-0.640
0,179.500,0.450
0,180.750,1.010
0,182.700,1.030
0,184.370,1.310
12,184.370,1.465
0,185.960,1.300
0,190.810,1.340
0,196.980,1.310
0,207.350,1.520
0,208.600,1.420
0,221.040,1.380
0,232.980,1.370
0,243.080,1.370
0,253.620,1.340
0,264.010,1.410
0,273.980,1.460
0,279.070,1.530
0,282.460,1.740
0,292.630,2.040
0,299.370,5.330
2,302.160,6.410
18,302.160,6.581
0,303.470,7.170
0,305.020,7.200
0,306.490,7.160
0,306.840,7.120
0,312.410,4.450
0,315.090,4.160
0,317.160,3.110
0,317.360,3.110
0,317.480,2.260
0,317.530,2.270
0,317.780,2.270
0,318.260,2.390
0,318.810,2.560
0,319.510,2.720
0,320.640,2.720
0,321.500,2.580
0,322.190,2.300
0,323.260,2.420
0,323.510,2.590
0,327.680,2.620
0,332.400,2.490
0,332.400,2.690
0,332.600,2.690
0,332.600,2.470
0,334.660,2.360
0,335.360,2.360
0,336.370,2.440
1.000,211.000,6.766,6.588,1.070,1.286,125,2.530,2.580,3.110,0.000,0,20111011,8202050001,înü∫êÏêÖån,înï£êÏ
0,-41.610,2.370
0,-39.850,2.400
0,-39.640,2.470
0,-37.860,2.280
0,-37.200,2.140
0,-36.680,2.180
0,-36.190,2.350
0,-35.250,2.340
0,-34.130,2.350
0,-33.160,2.300
0,-32.490,2.030
0,-31.950,2.040
0,-30.640,2.460
0,-23.770,2.470
0,-16.930,2.530
0,-16.500,2.530
0,-13.110,4.590
0,-10.160,4.820
0,-7.430,6.610
0,-6.570,6.740
0,-3.830,6.790
0,-1.050,6.740
0,-0.500,6.730
0,0.000,6.520
1,0.000,6.766
0,1.190,5.590
0,8.680,1.720
0,19.690,1.560
0,31.970,1.420
0,44.880,1.330
0,60.780,1.410
0,71.700,1.360
0,84.320,1.370
0,97.090,1.080
0,108.420,1.210
0,115.530,1.180
0,116.070,1.050
0,118.140,1.100
0,119.250,1.070
1,119.250,1.070
0,119.600,1.060
0,120.200,0.880
0,122.400,0.450
0,122.600,0.100
0,123.100,0.400
0,123.600,0.400
0,124.100,-0.090
0,125.500,-2.070
0,128.000,-3.500
0,130.000,-4.700
0,135.000,-5.330
0,140.000,-5.610
0,145.000,-5.320
0,150.000,-5.000
0,155.000,-4.800
0,160.000,-4.540
0,165.000,-4.530
0,170.000,-4.450
0,172.000,-3.900
0,173.700,-1.930
0,174.400,-1.340
0,175.500,-0.060
0,177.000,0.190
0,178.900,0.590
0,180.000,1.010
0,182.090,1.170
1,182.090,1.286
0,183.490,1.300
0,184.930,1.350
0,185.580,1.270
0,189.700,1.310
0,190.480,1.360
0,201.950,1.430
0,214.070,1.370
0,225.870,1.390
0,237.000,1.380
0,247.820,1.390
0,256.660,1.390
0,270.570,1.440
0,275.410,1.490
0,278.980,1.540
0,284.860,1.800
0,291.740,1.900
0,292.420,2.050
0,292.920,2.120
0,299.360,5.340
0,302.160,6.470
1,302.160,6.588
0,302.590,6.670
0,303.290,7.130
0,303.470,7.180
0,304.980,7.220
0,306.490,7.170
0,306.820,7.150
0,307.460,6.650
0,312.560,4.420
0,314.690,4.230
0,316.580,3.420
0,317.340,3.110
0,317.480,2.270
0,317.540,2.270
0,317.800,2.270
0,318.130,2.340
0,318.640,2.550
0,319.520,2.710
0,320.640,2.720
0,321.440,2.600
0,322.200,2.310
0,322.420,2.310
0,322.420,1.570
0,322.920,1.570
0,322.920,2.420
0,323.290,2.420
0,323.510,2.580
0,327.690,2.620
0,332.030,2.540
0,332.200,2.500
0,332.410,2.480
0,332.410,2.680
0,332.610,2.680
0,332.610,2.470
0,332.710,2.470
0,334.680,2.380
0,335.380,2.380
0,336.420,2.450
1.000,211.000,6.766,6.588,1.079,1.487,106,2.510,2.580,3.100,0.000,0,20101005,8202050001,înü∫êÏêÖån,înï£êÏ
0,-30.100,2.530
0,-21.750,2.500
0,-16.900,2.510
0,-16.470,2.510
0,-13.240,4.570
0,-10.190,4.810
0,-7.280,6.700
0,-6.420,6.740
0,-3.700,6.780
0,-1.050,6.720
0,-0.910,6.770
0,-0.480,6.740
0,0.000,6.440
1,0.000,6.766
0,3.500,4.340
0,8.530,1.750
0,20.700,1.520
0,33.140,1.450
0,45.620,1.320
0,50.970,1.470
0,64.200,1.340
0,75.930,1.250
0,85.250,1.320
0,101.270,1.090
0,113.720,1.230
0,115.570,1.170
0,117.740,1.080
0,118.320,1.150
0,119.750,0.870
0,119.750,1.079
0,121.700,0.550
0,123.000,0.420
0,123.100,0.130
0,123.100,-0.240
0,123.600,0.330
0,123.900,0.160
0,123.900,-1.270
0,125.300,-1.670
0,130.000,-4.140
0,135.000,-4.770
0,140.000,-4.510
0,145.000,-4.210
0,150.000,-4.110
0,155.000,-4.070
0,160.000,-3.660
0,165.000,-3.560
0,170.000,-3.710
0,172.500,-3.350
0,172.500,-2.600
0,174.500,-0.880
0,176.200,0.050
0,178.100,0.170
0,179.600,0.870
0,180.600,1.130
0,181.620,1.190
0,181.620,1.487
0,185.350,1.310
0,189.890,1.300
0,200.960,1.380
0,205.030,1.360
0,206.130,1.460
0,210.380,1.450
0,210.910,1.300
0,223.040,1.370
0,235.930,1.350
0,247.820,1.330
0,260.210,1.290
0,271.530,1.350
0,278.250,1.380
0,278.930,1.300
0,279.480,1.510
0,287.080,1.760
0,292.620,2.050
0,299.310,5.350
0,302.160,6.420
0,302.160,6.588
0,303.450,7.180
0,305.160,7.220
0,306.470,7.180
0,306.760,7.180
0,312.260,4.530
0,315.160,4.178
0,317.140,3.100
0,317.340,3.100
0,317.500,2.240
0,317.520,2.260
0,317.780,2.260
0,318.130,2.320
0,318.800,2.560
0,319.510,2.700
0,320.650,2.710
0,321.450,2.590
0,322.200,2.300
0,323.270,2.400
0,323.510,2.580
0,327.680,2.600
0,332.040,2.530
0,332.200,2.490
0,332.410,2.480
0,332.450,2.670
0,332.630,2.670
0,332.630,2.460
0,332.720,2.450
0,334.700,2.370
0,335.320,2.360
0,336.380,2.450
1.000,211.000,6.766,6.588,1.014,1.484,112,1.690,2.580,1.880,0.000,0,20090925,8202050001,înü∫êÏêÖån,înï£êÏ
0,-30.070,2.550
0,-21.750,2.510
0,-16.900,2.520
0,-16.470,2.520
0,-13.240,4.570
0,-10.190,4.810
0,-7.280,6.700
0,-6.420,6.740
0,-3.700,6.780
0,-1.050,6.720
0,-0.910,6.770
0,-0.480,6.740
0,0.000,6.450
1,0.000,6.766
0,8.730,1.690
0,18.460,1.540
0,28.300,1.440
0,38.490,1.410
0,47.100,1.380
0,57.830,1.430
0,67.140,1.320
0,77.840,1.280
0,87.900,1.220
0,98.400,1.060
0,107.800,1.160
0,113.710,1.230
0,115.500,1.170
0,118.000,1.080
0,118.330,1.160
0,119.750,0.880
0,119.750,1.014
0,121.400,0.580
0,122.400,0.440
0,122.500,0.310
0,122.700,-0.150
0,123.200,0.390
0,123.700,0.380
0,125.700,-2.100
0,128.000,-3.510
0,130.000,-4.580
0,135.000,-4.990
0,140.000,-4.890
0,145.000,-4.720
0,150.000,-4.560
0,155.000,-4.480
0,160.000,-3.740
0,165.000,-3.630
0,170.000,-3.700
0,172.000,-3.410
0,175.000,-0.860
0,176.000,-0.100
0,177.400,0.120
0,177.400,0.000
0,178.200,0.300
0,178.400,0.520
0,179.000,0.640
0,180.400,1.100
0,181.620,1.190
0,181.620,1.484
0,184.290,1.350
0,185.310,1.300
0,190.030,1.280
0,200.520,1.350
0,203.660,1.320
0,206.140,1.460
0,209.970,1.440
0,220.450,1.350
0,230.420,1.350
0,240.480,1.350
0,251.420,1.280
0,262.210,1.300
0,273.000,1.360
0,278.240,1.390
0,278.420,1.270
0,278.880,1.270
0,279.130,1.400
0,280.970,1.580
0,292.320,1.880
0,293.340,2.340
0,299.310,5.350
0,302.160,6.500
0,302.160,6.588
0,303.450,7.170
0,305.150,7.210
0,306.470,7.170
0,306.750,7.170
0,312.240,4.520
0,315.140,4.180
0,317.140,3.100
0,317.340,3.100
0,317.500,2.240
0,317.520,2.260
0,317.780,2.260
0,318.130,2.320
0,318.800,2.560
0,319.510,2.700
0,320.650,2.710
0,321.450,2.590
0,322.200,2.300
0,323.270,2.400
0,323.510,2.580
0,327.680,2.600
0,332.040,2.530
0,332.200,2.490
0,332.410,2.480
0,332.450,2.670
0,332.630,2.670
0,332.630,2.460
0,332.720,2.450
0,334.700,2.370
0,335.320,2.360
0,336.380,2.450
1.200,186.000,7.391,1.521,1.404,7.014,116,6.720,3.040,2.460,0.000,0,20131202,8202050001,înü∫êÏêÖån,înï£êÏ
0,-43.330,6.450
0,-30.050,6.920
0,-29.620,7.400
0,-28.480,7.420
0,-28.370,6.280
0,-27.130,6.280
0,-27.130,1.430
0,-26.140,1.430
0,-25.740,1.430
0,-25.180,1.480
0,-24.710,1.740
0,-21.990,1.750
0,-21.260,1.480
0,-20.800,1.460
0,-20.400,1.460
0,-19.540,1.770
0,-19.540,7.380
0,-17.300,7.350
0,-17.040,7.130
0,-16.050,6.880
0,-12.690,6.810
0,-9.360,6.720
0,-6.510,6.760
0,-3.810,6.880
0,-1.970,7.080
2,0.000,7.300
1,0.000,7.391
0,0.620,7.250
0,1.090,7.080
0,5.440,7.090
0,9.150,7.050
0,9.590,7.260
0,9.870,7.240
0,10.300,6.940
0,20.430,1.890
0,21.630,1.690
0,23.740,1.660
0,33.620,1.700
0,43.950,1.610
0,53.560,1.620
0,54.020,1.770
0,54.700,1.850
0,62.490,1.870
0,64.270,1.640
0,69.900,1.570
0,70.980,1.720
0,80.500,1.620
0,91.690,1.540
0,103.160,1.540
0,108.640,1.600
0,111.810,1.400
0,119.070,1.340
0,125.660,1.360
0,126.040,1.521
12,126.040,1.521
0,126.400,1.410
0,127.500,0.880
0,128.000,0.820
0,128.500,1.000
0,130.500,0.940
0,132.200,0.110
0,133.600,-0.630
0,137.000,-1.110
0,140.000,-2.360
0,145.000,-3.060
0,150.000,-3.120
0,155.000,-2.810
0,160.000,-2.520
0,165.000,-2.850
0,170.000,-2.720
0,175.000,-2.910
0,180.000,-2.860
0,185.000,-3.020
0,190.000,-2.710
0,195.000,-2.050
0,199.000,-1.440
0,205.300,0.070
0,205.600,0.150
0,207.700,1.160
0,209.800,1.190
0,210.540,1.300
12,210.540,1.404
0,211.240,1.410
0,220.110,1.710
0,226.700,1.810
0,231.630,1.860
0,241.630,1.930
0,252.390,1.860
0,262.810,1.740
0,273.350,1.680
0,283.390,1.680
0,293.240,1.650
0,300.370,1.480
0,304.040,1.950
0,310.850,5.310
2,314.380,6.860
18,314.380,7.014
0,316.190,7.380
0,316.680,7.440
0,323.560,7.350
0,327.550,7.380
0,331.340,7.340
0,337.180,3.780
0,338.450,3.300
0,339.640,2.460
0,339.970,1.470
0,340.810,1.410
0,341.620,1.720
0,344.060,1.690
0,344.810,1.550
0,345.440,1.570
0,346.670,2.780
0,347.770,3.480
0,351.140,3.080
0,352.490,3.040
0,355.340,3.040
1.200,186.000,7.397,7.007,1.584,1.489,70,6.720,3.000,2.450,0.000,0,20111116,8202050001,înü∫êÏêÖån,înï£êÏ
0,0.000,7.300
1,0.000,7.397
0,0.470,7.290
0,1.110,7.090
0,6.210,7.100
0,9.200,7.050
0,9.840,7.200
0,10.310,6.950
0,20.590,1.840
0,21.450,1.670
0,23.300,1.710
0,34.670,1.700
0,53.550,1.650
0,54.310,1.800
0,62.400,1.900
0,64.520,1.670
0,69.440,1.600
0,72.020,1.750
0,86.850,1.570
0,110.000,1.580
0,111.760,1.440
0,123.740,1.450
0,124.910,1.570
0,126.650,1.460
1,126.650,1.584
0,128.000,1.360
0,128.700,1.170
0,129.600,1.150
0,130.800,0.410
0,133.700,0.270
0,133.900,0.090
0,135.600,-1.800
0,140.000,-2.010
0,145.000,-2.890
0,150.000,-2.810
0,155.000,-2.520
0,160.000,-2.570
0,165.000,-2.560
0,170.000,-2.700
0,175.000,-2.690
0,180.000,-2.710
0,185.000,-2.670
0,190.000,-2.490
0,195.000,-1.730
0,200.000,-1.810
0,201.700,-1.530
0,203.000,-0.690
0,204.000,-0.060
0,205.600,-0.030
0,205.600,0.070
0,206.300,0.490
0,207.300,0.920
0,207.300,1.210
0,208.530,1.340
1,208.530,1.489
0,216.930,1.760
0,226.530,1.710
0,231.130,1.680
0,232.430,1.790
0,261.790,1.840
0,283.560,1.660
0,302.510,1.620
0,304.040,1.960
0,310.850,5.310
0,314.380,6.790
1,314.380,7.007
0,316.210,7.380
0,316.670,7.430
0,320.310,7.380
0,323.540,7.330
1.400,225.000,6.801,7.556,1.921,1.716,100,2.300,3.050,1.830,0.000,0,20131128,8202050001,înü∫êÏêÖån,înï£êÏ
0,-43.930,2.070
0,-41.120,2.070
0,-40.610,2.070
0,-39.480,2.040
0,-38.020,1.850
0,-37.030,2.130
0,-34.100,2.100
0,-33.430,1.830
0,-32.380,1.860
0,-30.880,2.110
0,-29.640,2.300
0,-24.200,4.630
0,-21.000,4.780
0,-18.410,6.130
0,-12.240,6.320
0,-10.870,6.910
0,-7.210,6.870
0,-6.860,7.100
0,-5.760,7.170
0,-1.250,7.190
0,-0.850,7.090
2,0.000,6.640
1,0.000,6.801
0,3.850,4.270
0,9.610,1.530
0,18.700,1.350
0,24.630,1.390
0,32.220,1.540
0,35.140,1.430
0,43.110,1.200
0,47.930,1.350
0,60.430,1.340
0,71.240,1.230
0,84.150,1.180
0,98.560,1.310
0,113.950,1.660
0,114.350,1.590
0,116.350,1.680
0,116.940,1.890
0,119.730,1.810
12,119.730,1.921
0,120.200,1.790
0,122.000,0.630
0,123.200,0.110
0,128.000,-1.900
0,130.000,-2.280
0,135.000,-2.610
0,140.000,-2.530
0,145.000,-2.480
0,150.000,-2.500
0,155.000,-2.490
0,160.000,-2.430
0,165.000,-2.420
0,170.000,-2.460
0,175.000,-2.450
0,180.000,-2.490
0,185.000,-2.440
0,190.000,-2.370
0,195.000,-2.300
0,200.000,-2.210
0,205.000,-2.150
0,210.000,-2.130
0,215.000,-2.150
0,218.300,-1.680
0,220.000,-0.520
0,221.800,0.150
0,222.900,0.650
0,224.100,1.340
2,226.100,1.600
12,226.100,1.716
0,227.320,1.720
0,232.060,1.570
0,235.890,1.590
0,243.790,1.780
0,253.770,1.740
0,263.610,1.760
0,273.750,1.750
0,282.820,1.790
0,287.020,1.810
0,292.300,2.000
0,294.290,2.990
0,294.970,2.990
0,295.350,2.970
0,299.720,5.080
0,299.860,5.260
0,303.180,7.250
18,303.180,7.556
0,304.010,7.640
0,304.500,7.660
0,307.770,7.660
0,315.710,7.350
0,325.780,2.450
0,326.820,1.830
0,327.390,1.810
0,328.270,1.990
0,333.590,2.050
0,339.040,2.100
0,339.680,1.880
0,340.270,1.900
0,342.150,3.050
1.400,225.000,6.806,7.561,1.734,1.491,69,2.240,3.060,1.750,0.000,0,20111116,8202050001,înü∫êÏêÖån,înï£êÏ
0,-5.740,7.180
0,-3.630,7.230
0,-1.260,7.200
0,-0.760,7.070
0,0.000,6.510
1,0.000,6.806
0,9.840,1.470
0,24.150,1.370
0,32.710,1.650
0,35.880,1.430
0,43.460,1.180
0,45.690,1.330
0,66.600,1.280
0,78.080,1.160
0,93.410,1.300
0,114.040,1.660
0,114.440,1.550
0,116.360,1.600
0,116.670,1.740
0,118.430,1.780
0,118.990,1.560
1,118.990,1.734
0,119.500,1.700
0,120.400,1.670
0,122.000,0.710
0,123.300,0.090
0,128.400,-2.220
0,130.000,-2.290
0,135.000,-2.890
0,140.000,-2.730
0,145.000,-2.610
0,150.000,-2.620
0,155.000,-2.610
0,160.000,-2.520
0,165.000,-2.450
0,170.000,-2.500
0,175.000,-2.400
0,180.000,-2.390
0,185.000,-2.330
0,190.000,-2.240
0,195.000,-2.250
0,200.000,-2.200
0,205.000,-2.030
0,210.000,-1.900
0,215.000,-1.820
0,218.300,-1.660
0,219.700,-1.180
0,222.100,0.090
0,222.800,0.590
0,223.100,1.000
0,224.570,1.340
1,224.570,1.491
0,231.050,1.540
0,236.530,1.470
0,237.910,1.590
0,257.700,1.780
0,282.630,1.750
0,287.500,1.720
0,292.160,1.910
0,294.350,2.980
0,295.010,2.980
0,295.010,2.940
0,295.340,2.950
0,299.770,5.080
0,303.200,7.090
1,303.200,7.561
0,303.880,7.600
0,304.460,7.650
0,307.810,7.630
1.600,185.000,6.936,7.659,0.866,1.567,99,3.200,2.140,2.290,0.000,0,20131128,8202050001,înü∫êÏêÖån,înï£êÏ
0,-43.240,2.270
0,-42.780,2.270
0,-40.050,2.320
0,-37.700,2.290
0,-37.240,2.290
0,-36.300,2.520
0,-35.430,2.580
0,-35.060,2.730
0,-31.920,2.740
0,-31.140,2.500
0,-26.780,2.560
0,-25.180,2.780
0,-18.930,3.200
0,-14.630,4.960
0,-11.360,5.190
0,-6.180,7.260
0,-5.700,7.320
0,-1.210,7.350
0,-1.000,7.320
2,0.000,6.840
1,0.000,6.936
0,2.410,5.490
0,10.070,1.770
0,11.980,1.550
0,23.410,1.490
0,34.290,1.460
0,45.540,1.420
0,57.920,1.210
0,62.280,1.200
0,74.980,1.170
0,78.110,2.060
0,84.860,2.070
0,88.080,1.210
0,92.680,1.190
0,94.130,1.140
0,94.220,0.810
0,94.680,0.710
12,94.680,0.866
0,95.500,0.560
0,96.900,0.220
0,100.000,-0.390
0,105.000,-1.140
0,110.000,-1.890
0,115.000,-2.880
0,120.000,-2.590
0,125.000,-2.430
0,130.000,-2.500
0,135.000,-2.490
0,140.000,-2.520
0,145.000,-2.460
0,150.000,-2.420
0,155.000,-2.370
0,160.000,-2.360
0,165.000,-2.270
0,170.000,-2.220
0,175.000,-2.140
0,180.000,-1.960
0,185.000,-1.790
0,190.000,-1.650
0,195.000,-1.500
0,200.000,-1.460
0,205.000,-1.330
0,210.000,-1.180
0,212.500,-0.470
0,214.200,0.220
0,216.000,1.420
0,217.800,1.450
12,217.800,1.567
0,220.520,1.770
0,224.750,1.920
0,230.590,1.890
0,240.080,1.990
0,250.040,2.010
0,259.620,2.050
0,269.090,2.060
0,280.380,2.110
0,281.190,2.230
0,284.160,2.240
0,287.770,2.030
2,298.890,7.480
18,298.890,7.659
0,299.310,7.530
0,299.770,7.520
0,303.140,7.500
0,303.650,7.400
0,305.810,5.850
0,308.200,4.690
0,311.770,4.340
0,315.980,2.290
0,316.120,1.790
0,316.440,1.790
0,316.770,1.880
0,317.450,2.090
0,325.780,2.140
0,334.310,2.140
0,335.590,2.000
0,336.200,2.040
0,337.490,2.690
0,339.850,2.650
1.600,185.000,6.941,7.667,0.868,1.801,60,3.100,2.090,2.280,0.000,0,20111116,8202050001,înü∫êÏêÖån,înï£êÏ
0,-5.710,7.330
0,-3.530,7.390
0,-1.200,7.360
0,-0.960,7.310
0,0.000,6.800
1,0.000,6.941
0,10.390,1.660
0,23.300,1.470
0,46.290,1.410
0,75.070,1.170
0,77.610,2.010
0,85.160,2.090
0,87.920,1.150
0,92.740,1.040
0,94.500,0.810
1,94.500,0.868
0,96.900,0.220
0,100.500,-0.520
