0.000,0.000,11.429,11.130,-9999.000,-9999.000,143,6.961,8.560,7.202,0.000,0,20121110,8505110004,â_èoêÏêÖån,íÜë∫êÏ
0,219.604,9.223
0,222.913,9.255
28,224.274,9.272
0,224.274,8.972
0,224.674,8.972
0,224.674,9.272
0,224.991,9.272
0,225.260,9.371
0,225.260,9.182
0,225.975,9.182
0,225.975,9.371
0,227.843,9.445
0,229.973,9.530
0,233.040,9.609
0,236.415,9.649
0,240.434,9.650
0,245.007,9.667
0,248.265,9.673
0,249.800,9.673
1.600,140.000,11.075,11.521,-9999.000,-9999.000,130,9.162,9.538,8.300,0.000,0,20121115,8505110004,â_èoêÏêÖån,íÜë∫êÏ
0,-68.680,8.245
0,-64.985,8.245
0,-62.367,8.249
0,-61.912,8.365
0,-61.250,8.366
0,-60.545,8.057
28,-60.222,8.025
0,-58.953,8.019
0,-54.658,8.026
0,-51.891,8.032
0,-48.299,8.038
0,-45.004,8.051
0,-42.296,8.044
0,-39.995,8.047
0,-37.766,8.047
0,-34.967,8.052
0,-32.596,8.041
0,-29.994,8.051
0,-26.380,8.054
0,-24.991,8.058
28,-23.268,8.068
0,-22.543,8.237
0,-22.132,8.237
0,-21.492,8.068
0,-20.310,7.370
0,-20.310,6.770
0,-18.160,6.770
0,-18.160,7.360
0,-17.657,7.905
0,-16.288,8.140
24,-15.054,8.274
0,-12.793,9.208
0,-10.028,9.513
0,-7.431,10.775
3,-5.673,11.708
0,-5.242,11.717
0,-3.367,11.736
0,-1.918,11.727
0,-1.743,11.751
3,-1.290,11.751
1,0.000,10.941
0,2.118,9.471
24,2.986,9.162
0,5.180,8.939
0,7.793,8.844
0,12.708,8.593
0,15.566,8.380
13,20.377,8.098
0,25.293,7.262
0,27.809,6.816
0,28.539,6.384
0,29.371,5.881
0,31.259,5.795
0,31.873,5.474
0,35.578,5.454
0,39.571,5.521
0,42.797,5.539
0,45.807,5.528
0,48.512,5.432
0,52.771,5.421
0,56.654,5.300
0,60.585,5.380
0,64.172,5.580
0,67.220,5.712
0,69.809,5.730
0,70.893,6.279
0,74.372,6.157
0,77.893,6.737
0,80.394,6.781
0,84.708,6.828
0,88.260,6.929
0,90.229,7.251
0,91.301,7.546
13,93.724,8.281
0,97.164,8.292
0,99.590,8.237
0,104.203,8.175
0,108.489,8.318
0,110.838,8.924
0,113.185,8.943
0,117.951,8.730
0,120.615,8.668
0,123.903,8.584
0,128.833,8.479
0,132.483,8.305
0,133.855,8.263
25,135.605,8.300
0,136.251,8.442
0,140.268,9.609
0,143.780,10.718
0,145.176,11.220
3,146.984,11.782
0,147.600,11.810
0,148.930,11.862
0,150.529,11.875
0,152.074,11.842
0,152.830,11.761
0,155.261,11.727
0,157.187,11.651
0,158.553,11.634
3,159.824,11.532
0,161.375,11.099
0,164.143,10.143
0,165.730,10.065
25,165.864,9.602
0,165.961,9.602
0,165.961,9.525
0,166.010,9.525
0,166.010,9.225
0,166.310,9.225
0,166.310,9.525
0,166.360,9.525
28,166.360,9.602
0,169.187,9.535
28,171.807,9.478
0,171.900,9.478
0,171.900,9.365
0,171.950,9.365
0,171.950,8.765
0,172.400,8.765
0,172.400,9.365
0,172.450,9.365
0,172.450,9.515
0,172.500,9.515
0,172.858,10.089
0,173.386,10.089
0,173.386,10.021
0,173.762,10.021
0,174.828,10.099
0,185.600,10.099
1.800,195.000,11.661,11.891,-9999.000,-9999.000,139,9.360,9.705,9.997,0.000,0,20121115,8505110004,â_èoêÏêÖån,íÜë∫êÏ
28,-69.400,8.926
0,-65.387,8.914
0,-61.071,8.914
0,-56.107,8.917
0,-51.235,8.926
0,-47.401,8.922
0,-45.674,8.907
0,-41.061,8.897
0,-37.775,8.907
28,-35.764,8.903
0,-35.517,9.160
0,-35.061,9.160
0,-34.372,8.839
0,-32.679,8.791
0,-29.050,8.797
0,-26.935,8.785
0,-24.072,8.823
0,-23.708,9.115
0,-23.098,9.112
0,-22.672,9.044
0,-21.110,8.035
0,-21.110,7.435
0,-18.960,7.435
0,-18.960,8.035
0,-17.050,8.725
0,-16.197,8.812
24,-14.336,8.821
0,-12.415,9.687
0,-9.277,10.119
0,-7.280,11.166
0,-5.550,12.093
3,-5.333,12.172
0,-4.729,12.189
0,-2.996,12.212
0,-1.648,12.189
3,-0.820,12.122
1,0.000,11.512
0,1.182,10.544
0,3.322,9.518
24,3.709,9.360
0,7.667,9.217
0,10.905,9.108
0,14.739,8.856
13,18.286,8.598
0,21.781,7.753
0,24.922,6.955
0,27.623,6.452
0,31.676,6.413
0,36.206,6.357
0,40.127,6.288
0,43.639,6.321
0,46.559,6.258
0,50.070,6.386
0,51.795,6.426
0,53.797,6.459
0,57.817,6.597
0,59.442,6.630
0,62.738,6.653
0,63.857,6.836
0,65.201,6.873
0,66.023,6.144
0,66.849,5.687
0,66.849,5.687
0,68.292,5.355
0,71.821,5.252
0,75.175,5.238
0,79.408,5.162
0,82.850,5.233
0,86.142,5.154
0,89.980,5.052
0,92.551,4.977
0,94.733,4.909
0,97.150,4.953
0,98.931,5.043
0,100.191,5.722
0,100.552,5.761
0,101.996,6.493
0,101.996,6.608
0,102.252,6.608
0,103.899,7.423
0,106.251,7.650
0,108.870,7.905
13,111.781,9.407
0,112.208,9.432
0,112.675,9.484
0,113.045,9.542
0,113.694,9.694
0,116.235,9.803
0,119.189,9.866
0,120.969,9.893
0,121.859,9.899
25,123.671,9.997
0,127.567,11.640
3,128.668,12.118
0,129.531,12.169
0,130.891,12.199
0,132.156,12.204
0,132.794,12.186
3,133.717,12.130
0,134.640,11.934
0,135.209,11.693
0,138.784,10.361
0,140.480,10.210
25,140.550,9.760
0,140.650,9.760
0,140.650,9.660
0,140.700,9.660
0,140.700,9.360
0,141.000,9.360
0,141.000,9.660
0,141.050,9.660
0,141.050,9.760
28,141.100,9.760
0,142.098,9.740
0,144.130,9.700
0,146.496,9.666
28,146.980,9.660
0,147.030,9.660
0,147.030,9.510
0,147.080,9.510
0,147.080,8.860
0,147.530,8.860
0,147.530,9.510
0,147.580,9.510
0,147.580,9.660
0,147.630,9.660
0,147.730,10.124
0,148.150,10.124
0,148.931,10.141
0,155.068,10.141
0,157.101,10.147
0,158.432,10.179
0,158.603,10.630
0,158.991,10.630
0,160.428,10.662
0,161.933,10.734
0,163.029,10.744
0,165.922,10.733
0,169.870,10.691
2.000,200.000,12.242,12.569,-9999.000,-9999.000,126,9.551,11.703,7.267,0.000,0,20121115,8505110004,â_èoêÏêÖån,íÜë∫êÏ
28,-46.830,9.652
0,-42.989,9.644
0,-39.204,9.646
0,-37.348,9.657
28,-35.095,9.675
0,-35.095,9.916
0,-34.229,10.012
0,-33.677,10.012
0,-30.134,11.622
0,-28.985,12.087
0,-24.596,13.894
0,-22.299,14.612
0,-21.352,14.599
0,-19.966,14.596
0,-18.198,14.614
0,-17.201,14.625
0,-14.343,13.473
0,-10.060,11.733
24,-9.760,11.686
0,-8.043,12.280
0,-7.573,12.341
3,-6.823,12.641
0,-6.572,12.648
0,-4.708,12.650
0,-2.886,12.624
0,-2.142,12.612
3,-1.473,12.574
1,0.000,11.911
0,1.520,11.117
0,3.975,10.388
0,5.034,10.262
24,6.722,9.551
0,9.928,9.500
0,12.130,9.412
0,13.320,9.442
0,14.642,9.496
0,19.193,9.520
0,23.012,9.471
0,25.319,9.512
0,27.160,9.525
0,28.871,9.499
0,32.030,9.602
0,32.680,10.702
0,34.439,10.913
0,37.326,11.015
0,40.397,11.219
0,42.666,12.509
0,44.781,13.631
0,45.399,13.657
0,48.781,13.830
0,52.105,13.920
0,52.652,13.903
0,55.225,12.779
0,57.829,11.461
0,58.780,11.346
0,59.993,11.324
0,61.200,11.327
0,65.034,11.343
0,70.011,11.381
0,70.670,11.382
0,71.988,11.763
0,75.309,11.789
0,76.592,11.756
0,81.857,9.537
0,82.958,9.374
0,85.276,9.240
0,88.844,9.145
0,90.423,8.952
0,92.739,8.940
0,96.357,8.893
13,99.500,8.611
0,100.707,7.142
0,101.884,6.661
0,103.630,6.752
0,108.447,6.551
0,112.004,6.409
0,113.613,5.711
0,115.434,5.001
0,117.410,5.003
0,120.605,4.996
0,123.343,4.965
0,126.078,5.242
0,128.736,5.664
0,131.614,6.697
13,132.882,6.929
0,134.279,6.977
0,135.735,7.048
25,137.399,7.267
0,139.913,8.477
0,142.602,9.791
0,146.134,10.133
0,146.134,10.229
0,146.374,10.229
0,148.352,11.080
0,150.434,12.151
0,151.616,12.715
0,152.390,12.735
3,152.712,13.310
0,153.040,13.310
0,153.702,13.282
0,155.017,13.268
0,155.872,13.236
0,156.243,13.294
3,157.271,13.282
0,159.412,12.114
0,160.487,12.028
0,163.101,11.945
25,164.568,11.262
0,166.040,11.145
0,166.090,11.145
0,166.090,10.845
0,166.390,10.845
0,166.390,11.145
0,166.440,11.145
0,167.325,11.740
0,167.814,11.733
28,168.428,11.701
0,170.125,11.694
0,172.963,11.702
0,176.037,11.731
0,179.604,11.728
0,183.518,11.721
0,187.627,11.689
0,190.085,11.690
0,194.890,11.688
28,198.000,11.685
2.200,196.000,12.820,14.024,-9999.000,-9999.000,146,9.808,10.299,11.420,0.000,0,20121114,8505110004,â_èoêÏêÖån,íÜë∫êÏ
0,-72.350,13.139
0,-67.172,13.074
0,-62.991,12.993
0,-58.865,12.914
0,-53.687,12.769
0,-49.689,12.646
0,-47.795,12.625
0,-45.688,12.621
0,-42.411,12.663
0,-38.693,12.673
0,-35.450,12.659
0,-31.957,12.605
0,-29.975,12.598
0,-26.899,12.643
0,-24.701,12.674
0,-24.700,12.939
0,-24.550,12.939
0,-24.550,12.839
0,-23.860,12.839
0,-23.860,12.889
0,-23.710,12.889
0,-23.710,12.669
0,-19.805,12.465
28,-16.895,12.250
24,-16.093,12.222
0,-14.892,12.807
3,-14.013,13.132
0,-13.415,13.156
0,-12.323,13.172
0,-8.949,13.243
0,-5.824,13.268
0,-4.783,13.355
0,-3.384,13.348
3,-1.839,13.342
0,-1.040,13.109
1,0.000,12.492
0,1.562,11.596
0,3.228,10.758
0,6.015,10.531
0,7.104,9.990
24,7.816,9.808
0,10.564,10.102
0,12.646,10.306
0,14.702,10.542
0,15.510,10.566
0,17.767,10.585
13,19.863,10.408
0,22.620,9.627
0,23.774,9.200
0,24.319,8.552
0,24.840,8.235
0,27.397,8.509
0,30.625,8.819
0,34.155,8.687
0,36.277,8.862
0,37.413,9.291
0,37.629,9.486
0,37.900,9.512
0,38.025,9.478
0,38.358,9.253
0,40.588,8.742
0,44.155,8.713
0,47.627,8.737
0,51.243,8.787
0,54.871,8.906
0,56.842,9.272
0,57.004,9.621
0,57.789,9.631
0,58.464,9.599
0,58.868,9.423
0,58.969,9.295
0,58.969,9.295
0,59.175,8.692
0,61.502,8.681
0,65.473,8.411
0,68.823,8.178
0,71.339,8.142
0,73.641,8.088
0,76.147,7.698
0,78.035,7.614
0,79.747,7.455
0,82.351,7.329
0,83.502,7.531
0,83.790,7.531
0,85.405,8.367
0,86.340,8.464
0,86.593,8.464
0,88.004,9.295
0,88.482,9.908
0,89.697,10.438
13,92.351,11.313
0,96.957,11.627
0,99.255,11.596
0,101.270,11.502
0,103.307,11.391
0,106.926,11.202
0,109.096,11.227
0,112.072,11.240
0,115.292,11.178
0,117.578,11.151
25,119.503,11.420
0,122.025,12.744
0,123.472,13.555
3,123.801,13.676
0,124.229,13.717
0,124.893,13.721
3,125.966,13.696
0,126.720,13.575
0,128.263,12.943
25,129.008,12.680
0,130.172,12.669
0,131.558,13.259
0,134.401,14.339
0,135.074,14.579
0,135.480,14.608
0,135.778,14.592
0,137.400,14.557
0,138.944,14.592
0,139.311,14.608
0,139.950,14.428
0,141.375,14.302
0,143.321,13.317
0,145.192,12.445
0,146.183,12.150
0,146.928,11.992
0,147.833,11.955
0,150.826,12.006
0,153.887,11.949
0,157.533,11.884
0,158.860,11.835
0,160.085,11.650
0,160.812,11.471
0,162.181,10.262
0,164.980,10.255
0,167.423,10.249
0,171.268,10.244
0,174.814,10.252
0,176.987,10.237
0,177.466,10.447
0,178.063,10.447
28,178.396,10.307
0,180.326,10.294
0,183.343,10.297
0,187.826,10.291
0,191.997,10.298
28,194.270,10.305
2.400,189.000,13.384,13.614,-9999.000,-9999.000,133,10.890,11.945,8.133,0.000,0,20121114,8505110004,â_èoêÏêÖån,íÜë∫êÏ
0,-57.780,12.423
0,-57.465,12.423
0,-57.385,12.468
0,-54.607,12.468
0,-52.713,12.423
0,-48.898,12.400
0,-45.919,12.385
0,-44.472,12.386
0,-44.372,12.386
0,-44.372,11.833
0,-41.666,11.833
0,-41.666,12.386
0,-41.566,12.386
0,-40.781,12.386
0,-40.112,12.442
0,-36.323,12.445
0,-34.579,12.455
0,-32.680,12.460
0,-32.680,12.035
0,-32.610,12.035
0,-32.610,11.440
0,-32.460,11.440
0,-32.460,11.140
0,-32.090,11.140
0,-32.090,11.440
28,-31.890,11.440
0,-30.468,11.460
0,-27.236,11.537
0,-23.901,11.458
0,-22.599,11.474
28,-21.970,11.495
0,-21.969,11.960
0,-21.640,11.960
0,-19.705,11.920
0,-18.915,12.012
0,-16.466,12.256
0,-13.466,12.339
0,-10.239,12.430
24,-7.506,12.583
3,-4.832,13.880
0,-4.406,13.901
0,-3.136,13.916
0,-1.881,13.881
3,-1.290,13.878
0,-1.005,13.815
1,0.000,13.124
0,2.009,11.842
0,2.916,11.399
0,5.975,11.141
24,6.642,10.890
0,10.896,10.794
0,14.957,10.819
0,17.749,10.682
0,20.023,10.574
0,22.796,10.468
0,26.096,10.282
0,26.446,10.282
0,27.321,10.708
13,27.722,10.709
0,29.795,10.199
0,31.415,9.274
0,31.959,8.906
0,34.663,8.522
0,38.092,8.408
0,41.366,8.204
0,43.854,8.170
0,47.078,8.078
0,49.930,8.230
0,53.598,8.436
0,54.254,9.288
0,55.041,9.884
0,55.498,10.185
0,57.097,10.351
0,57.680,10.356
0,58.108,9.940
0,58.744,9.209
0,58.736,8.858
0,60.887,8.478
0,62.401,8.462
0,63.042,9.288
0,63.561,9.549
0,65.171,9.875
0,67.716,9.916
0,69.409,9.582
0,70.496,9.234
0,70.496,9.234
0,71.351,9.066
0,72.643,9.041
0,75.279,9.241
0,78.323,8.738
0,81.032,8.578
0,84.462,8.512
0,87.142,8.250
0,89.998,8.155
0,91.497,8.471
0,91.913,8.470
0,93.514,8.212
25,96.349,8.133
0,99.488,9.295
0,101.415,9.943
0,104.431,10.243
0,106.311,10.465
0,108.517,11.196
0,111.544,12.236
0,115.382,13.436
3,116.055,13.696
0,116.439,13.715
0,117.892,13.669
0,120.103,13.641
0,121.619,13.692
0,123.048,13.679
3,123.613,13.685
0,125.187,12.934
0,128.345,12.784
0,129.374,12.284
0,131.594,10.814
25,131.929,10.695
0,132.925,10.662
0,133.179,10.662
0,133.179,9.624
0,135.180,9.624
0,135.180,10.685
0,135.430,10.685
0,135.871,10.805
28,137.768,12.020
0,140.001,12.010
0,143.720,11.964
0,148.096,11.939
0,150.398,11.936
0,154.327,11.929
0,158.344,11.907
0,161.684,11.896
28,164.660,11.901
2.600,190.000,13.958,14.120,-9999.000,-9999.000,108,11.506,13.248,9.521,0.000,0,20121114,8505110004,â_èoêÏêÖån,íÜë∫êÏ
0,-40.780,12.704
0,-39.385,12.704
0,-37.678,12.645
0,-37.678,12.489
0,-34.812,12.384
0,-34.680,12.384
0,-34.680,12.234
0,-34.287,12.234
0,-34.287,12.089
0,-33.814,12.089
0,-33.814,11.923
0,-33.712,11.923
0,-33.712,11.893
0,-33.650,11.893
0,-33.650,11.593
0,-33.350,11.593
0,-33.350,11.893
28,-33.190,11.893
0,-32.633,11.892
0,-29.738,11.958
0,-28.371,11.953
28,-25.823,11.898
0,-25.570,11.893
0,-25.390,11.893
0,-25.390,10.653
0,-24.390,10.653
0,-24.390,11.893
0,-24.210,11.893
0,-21.720,11.994
0,-17.533,12.092
0,-14.444,12.182
0,-11.462,12.205
24,-9.139,12.285
0,-8.461,12.601
0,-5.914,14.025
3,-5.077,14.457
0,-4.546,14.471
0,-2.997,14.482
0,-1.751,14.478
3,-1.086,14.419
0,-0.850,14.243
1,0.000,13.669
0,1.803,12.458
0,2.980,11.931
0,3.335,11.931
0,3.335,11.829
24,6.498,11.506
0,9.985,11.240
0,13.802,11.160
13,17.472,11.104
0,19.575,10.614
0,20.418,9.566
0,20.999,9.283
0,23.305,8.109
0,27.235,8.123
0,29.799,8.000
0,32.527,8.007
0,34.043,8.063
0,37.085,8.349
0,38.597,8.427
0,39.658,9.282
0,41.235,9.867
0,45.498,9.912
0,49.607,9.952
0,51.396,10.019
0,54.422,10.185
0,60.209,10.198
0,62.277,10.020
0,66.385,9.919
0,67.250,9.264
0,67.250,9.264
0,68.791,8.881
0,71.894,8.922
0,75.673,8.883
0,79.074,8.785
0,83.142,8.783
0,85.435,9.052
0,85.776,9.288
0,87.921,9.309
0,91.820,9.562
0,93.928,9.628
25,98.591,9.521
0,101.542,9.964
0,104.870,10.586
0,108.420,11.064
0,110.737,11.730
0,113.670,12.660
0,117.190,13.951
0,117.443,13.951
3,118.250,14.217
0,119.461,14.257
0,122.136,14.294
0,124.949,14.255
3,125.963,14.227
0,127.872,13.367
0,130.717,13.251
0,131.392,13.077
0,133.074,12.050
0,134.890,10.888
25,135.620,10.728
0,135.920,10.728
0,135.920,9.728
0,137.970,9.728
0,137.970,10.728
0,138.270,10.728
0,140.326,12.028
0,142.090,13.248
28,142.510,13.248
2.800,195.000,14.288,14.152,-9999.000,-9999.000,126,10.046,14.073,11.386,0.000,0,20121114,8505110004,â_èoêÏêÖån,íÜë∫êÏ
0,-28.000,12.740
0,-26.067,12.730
0,-24.310,12.590
0,-24.310,12.370
0,-24.180,12.370
0,-24.180,12.130
0,-23.940,12.130
0,-23.940,12.370
28,-23.780,12.370
0,-23.385,12.400
0,-20.727,12.448
0,-18.794,12.391
28,-17.800,12.370
0,-17.620,12.370
0,-17.620,10.870
0,-16.670,10.870
0,-16.670,12.370
0,-16.490,12.370
0,-15.282,12.564
24,-13.647,12.706
0,-11.913,13.423
0,-9.938,13.423
0,-8.190,13.400
0,-7.950,13.800
0,-7.208,13.858
0,-6.983,13.969
0,-6.248,14.346
0,-5.448,14.803
3,-5.157,14.939
0,-4.664,14.957
0,-3.350,14.960
0,-1.886,14.939
3,-1.448,14.903
0,-1.150,14.776
1,0.000,14.041
0,1.420,13.127
0,1.560,13.127
0,1.560,13.036
0,2.820,12.407
0,3.087,12.407
0,3.087,12.326
0,4.706,12.183
0,6.026,12.054
0,9.634,10.256
24,10.293,10.046
0,11.238,9.961
0,12.817,9.929
0,13.452,9.956
0,14.588,10.278
0,16.148,10.335
13,17.137,10.222
0,18.840,9.551
0,19.047,9.415
0,19.739,9.116
0,22.649,8.993
0,26.080,9.087
0,29.064,9.308
0,32.244,9.289
0,35.407,9.312
0,38.829,9.296
0,41.308,9.337
0,44.181,9.337
0,46.116,9.407
0,46.739,9.455
0,50.004,9.471
0,53.192,9.449
0,53.652,9.426
0,54.558,9.345
0,57.126,9.255
0,59.904,9.242
0,60.647,9.334
0,61.214,9.359
0,63.254,9.359
0,64.888,9.349
0,64.888,9.349
0,67.974,9.271
0,71.223,9.294
0,74.098,9.316
0,76.568,9.319
0,79.362,9.318
0,82.465,9.241
0,85.046,9.119
0,86.835,9.331
0,88.792,9.691
0,92.283,10.002
0,95.899,10.083
0,99.480,10.251
0,100.220,10.626
0,100.900,10.956
13,103.420,11.299
0,106.934,11.364
0,109.549,11.340
25,110.942,11.386
0,112.242,12.045
0,115.148,12.285
0,115.148,12.379
0,115.462,12.379
0,116.642,12.970
0,116.642,13.078
0,116.886,13.078
0,118.143,13.913
0,118.328,14.063
3,119.116,14.618
0,119.753,14.670
0,120.145,14.686
0,121.493,14.724
0,122.933,14.721
3,123.748,14.698
0,124.760,14.214
25,125.967,13.709
28,129.335,13.638
0,132.048,13.669
0,134.982,13.742
0,138.536,13.762
0,141.913,13.954
0,144.283,14.006
0,146.789,14.089
0,150.763,14.125
0,153.244,14.167
0,156.387,14.173
0,159.164,14.265
0,162.626,14.301
0,167.255,14.314
0,171.208,14.327
0,175.142,14.320
28,176.420,14.320
3.000,200.000,14.836,14.891,-9999.000,-9999.000,140,9.444,11.844,12.033,0.000,0,20121114,8505110004,â_èoêÏêÖån,íÜë∫êÏ
28,-80.160,12.277
0,-77.554,12.274
0,-73.640,12.275
0,-69.773,12.256
0,-66.687,12.253
0,-63.220,12.237
28,-61.331,12.217
0,-60.660,12.147
0,-60.428,12.273
0,-59.831,12.698
0,-59.391,12.787
0,-58.437,12.891
0,-57.526,12.922
0,-56.285,12.919
0,-54.533,12.868
0,-52.818,12.855
0,-50.865,12.471
0,-50.682,12.471
0,-50.682,12.172
0,-49.601,12.173
0,-49.601,12.471
0,-49.422,12.471
0,-46.393,12.807
0,-45.029,12.858
0,-43.909,12.888
0,-40.790,12.862
0,-37.178,12.852
0,-33.160,12.836
0,-32.621,12.832
0,-30.332,12.589
0,-26.757,12.349
0,-21.518,12.381
0,-18.218,12.361
0,-17.309,12.263
0,-16.873,11.955
0,-16.654,11.676
0,-16.317,11.171
0,-16.151,11.171
0,-15.708,11.737
0,-15.281,12.044
0,-14.521,12.567
24,-11.971,12.821
0,-8.661,13.542
0,-8.208,13.682
0,-7.037,14.320
3,-5.295,15.457
0,-4.683,15.487
0,-3.428,15.503
0,-1.756,15.496
3,-1.391,15.478
0,-1.123,15.303
0,-0.807,15.048
1,0.000,14.598
0,1.431,13.678
0,2.737,12.990
0,2.887,12.990
0,2.887,12.890
0,6.000,12.603
0,9.586,10.823
24,12.407,9.444
0,13.904,9.574
0,15.490,9.548
0,19.591,9.544
0,22.307,9.385
0,25.590,9.282
0,28.692,9.265
0,32.113,9.335
0,35.304,9.403
0,38.734,9.411
0,41.928,9.397
0,44.276,9.556
0,46.213,9.559
0,49.625,9.575
0,53.576,9.616
0,54.975,9.628
0,58.008,9.658
0,62.137,9.628
0,66.678,9.587
0,69.318,9.523
0,72.202,9.535
0,74.041,9.529
0,74.308,9.476
0,74.518,9.416
0,75.107,9.426
0,76.045,9.493
0,77.302,9.797
0,79.973,9.854
0,83.856,9.745
0,87.772,9.634
0,89.370,9.680
0,92.094,9.831
0,94.256,10.325
0,97.101,11.239
13,100.087,11.849
0,103.248,11.997
0,106.769,11.947
25,110.880,12.033
0,111.979,12.540
0,114.825,12.852
0,114.825,12.903
0,115.180,12.930
0,116.233,13.522
0,116.233,13.621
0,116.428,13.621
0,117.794,14.565
0,118.692,15.111
3,119.037,15.397
0,119.917,15.448
0,121.198,15.464
0,122.516,15.454
3,123.110,15.391
0,124.958,14.375
0,126.440,13.650
0,129.123,13.319
0,130.918,12.522
0,132.224,12.374
25,133.470,12.170
0,133.520,12.170
0,133.520,11.270
0,134.370,11.270
0,134.370,12.170
0,134.420,12.170
0,135.190,12.060
0,135.693,11.892
28,137.327,11.813
0,140.896,11.859
0,144.331,11.872
0,147.397,11.849
0,149.945,11.836
0,151.953,11.833
0,154.895,11.836
0,159.766,11.836
0,162.178,11.832
0,165.077,11.833
0,169.678,11.852
0,172.397,11.858
0,175.004,11.865
0,177.687,11.855
0,179.698,11.836
28,183.863,11.833
3.200,198.000,15.386,15.467,-9999.000,-9999.000,125,9.260,14.302,12.480,0.000,0,20121114,8505110004,â_èoêÏêÖån,íÜë∫êÏ
28,-68.100,12.567
0,-65.265,12.580
0,-62.126,12.571
0,-59.921,12.538
0,-57.282,12.557
0,-54.980,12.560
0,-51.152,12.563
0,-47.293,12.566
0,-44.696,12.571
0,-41.382,12.574
0,-38.836,12.576
0,-36.018,12.569
0,-32.407,12.570
0,-30.005,12.576
0,-26.880,12.561
28,-25.010,12.574
0,-24.208,12.721
0,-23.104,12.721
0,-21.535,12.478
0,-20.018,12.478
0,-19.405,12.656
0,-18.743,12.659
0,-18.359,12.559
0,-17.822,12.195
0,-17.640,12.029
0,-17.590,11.739
0,-17.290,11.739
0,-17.090,12.039
0,-16.741,12.326
0,-15.166,12.330
24,-14.733,12.353
0,-11.199,13.986
0,-9.889,14.225
0,-7.905,14.519
0,-6.487,15.316
3,-5.226,16.040
0,-4.529,16.065
0,-3.224,16.073
0,-1.882,16.064
3,-1.333,16.021
0,-1.080,15.835
1,0.000,15.177
0,1.418,14.210
0,2.842,13.521
0,3.172,13.521
0,3.172,13.432
0,6.072,13.191
0,9.584,11.390
0,13.268,9.574
24,13.937,9.260
0,14.656,9.215
0,18.028,9.180
0,21.494,9.120
0,25.161,9.216
0,29.073,9.296
0,32.934,9.434
0,35.839,9.536
0,39.814,9.663
0,43.871,9.747
0,47.748,9.837
0,51.180,9.891
0,53.310,9.900
0,58.134,9.885
0,60.045,9.896
0,62.108,10.098
0,65.060,10.568
0,68.432,10.520
0,72.237,10.640
0,76.255,10.657
0,77.370,10.616
0,80.349,10.553
0,83.251,10.507
0,85.733,10.589
0,88.614,10.636
0,91.013,10.590
0,95.255,10.992
0,98.404,11.782
13,101.043,12.324
0,103.977,12.385
0,107.595,12.410
25,111.405,12.480
0,112.900,13.153
0,115.475,13.409
0,115.475,13.480
0,115.730,13.480
0,116.972,14.070
0,116.972,14.166
0,117.237,14.166
0,118.687,15.170
0,119.115,15.495
0,119.700,15.767
0,120.278,15.929
3,120.734,15.989
0,122.115,15.999
0,123.273,16.003
3,123.858,15.967
0,125.426,15.154
0,127.323,14.154
0,130.154,13.863
0,131.451,13.349
0,132.994,13.182
0,134.040,13.124
25,134.426,12.944
0,134.500,12.944
0,134.500,12.040
0,135.350,12.040
0,135.350,12.945
0,135.582,12.945
0,135.780,12.945
0,136.135,12.991
0,136.750,13.010
0,137.206,14.300
0,137.350,14.301
28,137.479,14.301
0,139.956,14.297
0,142.247,14.284
0,144.891,14.297
0,149.502,14.291
0,151.896,14.303
0,154.738,14.311
28,157.463,14.333
0,158.444,14.368
0,158.785,14.370
0,158.943,14.370
0,160.380,13.500
3.400,198.000,15.905,15.989,-9999.000,-9999.000,156,12.157,13.373,13.304,0.000,0,20121114,8505110004,â_èoêÏêÖån,íÜë∫êÏ
28,-65.000,13.120
0,-61.316,13.118
0,-60.011,13.118
0,-57.219,13.112
0,-55.013,13.118
0,-51.975,13.119
0,-46.212,13.092
0,-45.310,13.071
28,-43.774,13.010
0,-43.572,13.116
0,-43.243,13.252
0,-42.395,13.252
0,-41.787,13.058
0,-41.029,13.006
0,-39.576,13.025
0,-37.955,13.038
0,-34.197,13.037
0,-29.998,13.059
0,-25.395,13.038
0,-22.572,13.012
0,-21.139,13.062
0,-20.633,13.307
0,-20.170,13.472
0,-20.120,13.472
0,-20.120,13.232
0,-19.880,13.232
0,-19.880,13.472
0,-19.830,13.472
0,-19.668,13.526
0,-19.397,13.528
0,-18.550,13.511
0,-17.625,13.532
0,-16.420,13.553
0,-15.901,13.557
0,-15.620,13.432
0,-15.570,13.432
0,-15.570,13.132
0,-15.270,13.132
0,-15.270,13.432
24,-15.220,13.432
0,-13.320,13.955
0,-10.570,15.036
0,-8.000,15.222
0,-6.506,15.942
3,-5.428,16.496
0,-4.879,16.515
0,-3.595,16.519
0,-2.269,16.513
3,-2.009,16.501
0,-1.095,16.364
1,0.000,15.657
0,1.490,14.799
0,2.800,14.089
0,3.196,14.009
0,5.980,13.749
24,9.067,12.157
0,9.491,12.138
0,11.186,12.173
13,12.653,11.973
0,12.960,11.301
0,14.239,11.019
0,14.543,10.377
0,18.096,10.113
0,21.318,10.099
0,23.283,10.168
0,24.227,10.364
0,26.490,10.367
0,28.887,10.487
0,31.257,10.427
0,33.868,10.558
0,37.040,10.617
0,40.530,10.528
0,41.598,10.446
0,41.672,10.310
0,42.677,10.236
0,43.731,10.173
0,44.494,10.301
0,44.788,10.548
0,48.667,10.677
