0.000,0.000,12.254,13.610,3.607,4.106,131,7.570,7.210,8.910,0.000,0,20131021,8909060097,í}å„êÏêÖån,ïÛñûêÏ
0,200.000,3.020
0,205.000,3.170
0,210.000,3.070
0,215.000,3.170
10,219.887,3.184
16,220.492,3.814
10,221.990,5.276
0,222.253,5.466
12,222.918,5.527
0,227.116,5.488
0,232.928,5.625
0,238.321,5.745
0,243.652,5.795
0,248.975,5.928
0,253.261,5.943
0,256.351,5.930
0,258.849,6.207
0,261.867,6.755
0,265.978,8.274
0,268.535,9.334
0,270.522,9.759
0,273.578,10.103
0,276.021,11.093
2,278.500,12.563
18,278.500,12.871
14,279.585,13.216
0,282.404,13.259
14,284.925,13.201
0,287.868,11.605
0,289.884,11.107
0,293.931,9.280
0,297.499,8.239
1.000,293.000,13.305,12.868,4.292,5.738,126,8.340,5.490,5.990,0.000,0,20100120,8909060097,í}å„êÏêÖån,ïÛñûêÏ
8,-40.850,8.163
0,-36.400,8.233
8,-36.400,8.203
0,-36.400,7.803
0,-34.800,7.803
5,-34.800,8.203
14,-24.200,8.343
0,-24.200,7.893
0,-23.700,7.893
5,-23.700,8.343
14,-18.350,8.813
0,-17.850,9.133
0,-16.650,9.563
0,-12.800,11.203
0,-9.000,11.453
0,-8.100,11.593
14,-5.150,13.123
14,-2.300,13.263
0,-1.250,13.233
0,-0.500,13.103
2,0.000,12.893
1,0.000,13.305
0,1.700,11.865
0,2.800,11.385
0,3.050,11.165
0,5.400,11.105
0,7.100,10.315
0,8.700,9.895
0,10.100,9.475
0,12.350,8.355
0,12.850,8.129
0,14.650,7.939
0,15.900,7.499
0,16.650,6.999
0,26.250,6.789
21,36.250,6.489
0,36.250,6.609
0,36.450,6.609
21,36.450,6.469
0,43.350,6.349
0,45.850,6.089
0,51.050,6.059
0,52.050,6.339
0,56.650,6.199
0,60.700,6.149
0,61.800,5.679
10,63.000,5.269
10,63.650,4.739
0,68.500,4.229
0,72.200,4.349
0,76.000,4.399
0,78.200,4.269
12,79.100,4.119
0,80.800,3.965
0,82.700,3.825
16,87.600,3.805
0,92.100,3.705
0,96.100,3.705
0,99.100,3.555
0,104.100,3.455
0,109.100,3.205
0,114.100,2.895
0,119.100,2.605
0,124.100,2.355
0,129.100,2.175
0,134.100,1.955
0,139.100,1.705
0,144.100,1.465
0,149.100,1.305
0,154.100,1.365
0,159.100,1.605
0,164.100,2.005
0,169.100,1.955
0,174.100,1.975
0,179.100,2.225
0,184.100,2.435
0,189.100,2.715
0,194.100,2.955
0,199.100,3.105
0,204.100,3.125
0,209.100,3.065
0,214.100,3.205
0,217.100,3.245
10,219.700,3.255
10,222.000,5.265
0,222.200,5.445
12,223.900,5.505
0,230.700,5.569
0,240.900,5.769
0,249.400,5.949
0,257.000,5.949
0,261.200,6.609
0,263.700,7.267
0,266.500,8.527
0,268.400,9.327
0,270.400,9.707
0,272.900,10.017
0,274.500,10.427
2,278.450,12.588
18,278.450,12.868
14,279.400,13.048
0,279.550,13.228
0,281.950,13.278
0,284.950,13.208
14,285.200,12.958
0,285.600,12.768
0,287.800,11.618
0,290.300,11.018
0,291.300,10.618
0,294.900,8.858
0,296.400,8.378
0,299.100,8.034
0,301.700,7.414
0,305.300,6.264
0,307.000,5.994
0,309.550,5.974
8,312.100,5.874
0,312.200,4.894
0,313.100,4.894
0,313.200,5.874
8,313.400,5.874
14,313.400,5.794
14,316.600,5.714
0,317.300,5.614
0,317.500,5.494
0,356.400,5.494
1.200,264.900,13.160,12.923,6.272,6.191,126,8.560,8.630,8.630,0.000,0,20131021,8909060097,í}å„êÏêÖån,ïÛñûêÏ
5,-25.979,8.570
0,-25.979,8.220
0,-25.629,8.220
5,-25.629,8.570
0,-25.285,8.568
0,-23.482,8.953
0,-20.199,9.038
0,-19.061,9.128
0,-17.664,9.441
0,-15.792,9.961
0,-14.377,11.082
14,-14.102,11.141
14,-11.669,11.210
0,-10.199,11.339
0,-7.455,12.183
0,-5.346,12.985
14,-5.063,13.037
0,-3.756,13.106
14,-2.299,13.124
0,-1.082,13.094
2,0.000,12.700
1,0.000,13.160
0,2.937,11.151
0,4.780,10.305
0,6.228,10.146
0,7.665,10.103
0,9.374,9.496
0,9.543,9.311
0,10.649,9.243
0,12.259,9.189
0,14.437,8.081
0,15.461,7.681
0,17.094,7.445
0,17.861,7.128
0,18.134,6.893
0,22.335,6.842
0,32.179,6.579
0,41.779,6.457
0,48.382,6.383
0,48.670,6.475
0,49.386,6.495
0,50.341,6.175
0,52.070,6.073
0,53.536,6.065
0,54.295,5.995
0,60.222,6.015
0,66.462,6.005
0,70.407,5.966
0,72.246,6.504
0,72.826,6.591
0,75.624,6.651
0,78.529,6.708
0,80.155,6.328
12,81.432,5.872
0,82.910,5.600
10,83.280,5.380
10,84.461,4.178
0,85.092,3.983
16,85.660,3.821
0,86.349,3.639
0,88.519,3.625
0,89.975,3.580
0,92.070,3.389
0,95.000,3.120
0,100.000,3.020
0,105.000,2.870
0,110.000,2.720
0,115.000,2.520
0,120.000,2.470
0,125.000,2.370
0,130.000,2.270
0,135.000,2.220
0,140.000,2.170
0,145.000,2.170
0,150.000,2.120
0,155.000,2.120
0,160.000,2.120
0,165.000,2.120
0,170.000,2.120
0,175.000,2.170
0,180.000,2.170
0,185.000,2.220
0,190.000,2.220
0,195.000,2.220
0,200.000,2.170
0,205.000,2.470
0,210.000,2.870
0,213.000,3.120
0,215.000,3.280
0,218.000,3.490
0,221.776,3.556
9,224.154,3.585
16,224.496,3.840
9,226.195,5.473
0,226.590,5.674
12,226.973,5.751
0,231.639,5.937
0,236.370,6.143
0,240.613,6.347
0,245.231,6.518
0,247.721,7.157
0,251.000,7.388
0,254.834,7.416
0,257.837,7.366
0,259.241,7.496
0,260.620,7.934
0,263.914,9.307
0,269.007,11.587
0,270.733,11.544
0,272.234,11.515
0,273.765,11.913
2,276.100,12.903
18,276.100,12.923
0,277.590,13.719
14,277.897,13.780
0,280.469,13.721
14,283.140,13.644
0,283.578,13.496
0,286.158,12.744
0,288.504,12.208
0,293.324,11.239
0,297.173,10.763
0,301.944,10.447
0,307.025,10.012
0,310.203,9.813
0,314.393,9.033
1.200,264.900,13.162,12.920,5.798,5.459,116,8.560,8.630,8.630,0.000,0,20100120,8909060097,í}å„êÏêÖån,ïÛñûêÏ
23,-39.200,8.639
23,-28.850,8.639
0,-26.750,8.639
5,-26.050,8.559
0,-26.050,8.189
0,-25.700,8.189
5,-25.700,8.559
0,-25.200,8.569
0,-24.200,8.829
0,-23.100,8.969
0,-19.200,9.094
0,-18.250,9.354
0,-17.100,9.624
0,-16.000,9.874
0,-14.500,10.974
14,-14.200,11.134
14,-12.200,11.194
0,-10.300,11.294
0,-7.100,12.274
14,-5.050,13.054
14,-2.150,13.124
0,-1.400,13.144
0,-0.500,12.994
2,0.000,12.744
1,0.000,13.162
0,4.700,10.392
0,5.200,10.172
0,7.900,10.092
0,8.900,9.842
0,9.600,9.512
0,10.000,9.332
0,12.400,9.212
0,12.700,8.992
0,15.300,7.691
0,17.000,7.411
0,17.700,7.141
0,18.050,6.881
0,30.200,6.691
0,42.700,6.491
0,49.300,6.431
0,50.400,6.121
0,61.900,5.958
0,70.200,5.928
0,71.100,6.078
0,72.600,6.518
0,73.400,6.588
0,77.700,6.708
0,80.000,6.398
0,81.300,5.958
12,82.500,5.618
0,83.050,5.555
0,83.300,5.375
0,85.100,3.655
0,87.500,3.655
0,92.500,3.405
0,97.500,3.005
0,102.500,2.905
0,107.500,2.745
0,112.500,2.585
0,117.500,2.435
0,122.500,2.345
0,127.500,2.225
0,132.500,2.155
0,137.500,2.065
0,142.500,2.085
0,147.500,2.005
0,152.500,1.955
0,157.500,1.945
0,162.500,1.975
0,167.500,2.065
0,173.500,2.105
0,177.500,2.135
0,182.500,2.165
0,187.500,2.225
0,192.500,2.305
0,197.500,2.325
0,202.500,2.565
0,207.500,2.785
0,212.500,3.085
0,217.500,3.405
0,221.500,3.555
10,224.200,3.575
12,226.200,5.459
0,227.200,5.729
0,233.200,5.979
0,238.800,6.189
0,245.400,6.489
0,245.900,6.619
0,247.400,7.099
0,249.400,7.289
0,254.600,7.439
0,257.900,7.379
0,259.600,7.569
0,260.900,7.978
0,267.300,10.638
0,269.000,11.428
0,269.300,11.518
0,272.200,11.528
0,273.200,11.748
0,274.300,12.150
2,276.150,12.920
18,276.150,12.920
0,277.650,13.677
14,278.050,13.787
14,283.250,13.647
0,283.850,13.487
0,286.350,12.727
0,290.850,11.607
0,293.450,11.087
0,299.700,10.656
0,308.750,9.946
0,311.250,9.666
0,316.250,8.706
0,317.950,8.646
0,320.450,8.646
0,333.450,8.646
1.400,277.600,14.057,13.669,6.714,5.751,109,9.210,7.520,7.520,0.000,0,20131021,8909060097,í}å„êÏêÖån,ïÛñûêÏ
10,-6.409,9.884
10,-5.937,10.803
0,-5.158,10.898
0,-2.961,12.084
2,0.000,13.747
1,0.000,14.057
0,0.755,14.116
0,1.479,14.260
22,1.479,14.990
0,1.479,14.260
14,1.795,14.216
0,5.190,14.257
0,9.234,14.185
22,9.234,14.975
0,9.234,14.185
0,9.404,14.187
14,9.960,13.834
9,10.433,13.815
9,10.978,12.042
0,11.735,11.932
0,14.783,10.490
0,16.096,9.925
0,16.738,9.833
0,19.277,9.614
0,21.267,8.817
0,23.929,7.493
0,24.357,7.384
0,26.159,7.200
0,31.935,6.999
0,39.071,6.639
0,42.997,6.675
0,46.510,6.695
0,50.842,6.461
0,55.355,6.552
0,56.740,6.707
0,60.100,6.736
0,60.707,6.563
0,66.027,6.526
0,72.064,6.517
0,77.667,6.510
0,83.427,6.569
0,89.614,6.542
0,94.686,6.521
0,96.448,6.480
12,97.223,6.264
0,98.161,5.926
0,99.391,5.729
10,99.893,5.445
16,101.871,3.830
10,102.179,3.583
0,106.160,3.491
0,110.000,3.630
0,115.000,3.530
0,120.000,3.280
0,123.000,2.930
0,125.000,2.680
0,127.000,2.430
0,130.000,2.080
0,132.500,1.680
0,135.000,1.380
0,140.000,0.930
0,145.000,0.580
0,150.000,0.780
0,155.000,0.930
0,160.000,1.160
0,165.000,1.520
0,170.000,1.520
0,175.000,1.430
0,180.000,1.310
0,185.000,0.710
0,188.000,-0.010
0,190.000,-0.470
0,193.000,-0.250
0,195.000,-0.020
0,200.000,0.700
0,202.500,1.780
0,205.000,2.080
10,207.471,2.410
16,208.951,3.820
10,210.898,5.751
12,210.898,5.751
0,211.499,5.739
0,212.394,5.846
0,214.988,5.864
10,216.879,6.001
0,219.171,7.195
0,222.263,7.412
0,225.691,9.014
0,227.361,9.824
0,228.774,9.926
0,231.302,10.091
0,234.105,11.453
10,235.299,12.065
0,236.333,12.386
2,237.747,13.419
18,237.747,13.669
0,238.319,13.746
22,238.319,14.646
0,238.319,13.746
14,238.719,13.830
0,241.849,13.933
14,244.935,13.889
0,245.797,13.861
0,247.142,13.205
0,249.878,12.599
0,251.894,12.437
0,256.293,13.069
0,259.057,13.018
0,260.227,12.919
1.400,277.600,14.063,13.668,5.880,5.739,103,9.210,7.520,7.520,0.000,0,20100120,8909060097,í}å„êÏêÖån,ïÛñûêÏ
23,-25.900,9.318
23,-21.300,9.318
0,-20.700,9.318
0,-20.700,9.138
0,-13.400,9.218
0,-9.500,9.538
10,-6.400,9.898
0,-5.900,10.831
8,-5.300,10.896
0,-3.700,11.556
2,0.000,13.756
1,0.000,14.063
0,0.850,14.170
22,1.600,14.220
0,5.700,14.270
22,9.400,14.170
0,10.000,13.830
0,10.400,13.818
0,10.950,12.280
0,13.900,10.980
0,16.800,9.820
0,19.400,9.630
0,21.100,8.909
0,23.800,7.539
0,25.400,7.249
0,35.400,7.039
0,39.900,6.919
0,42.500,6.649
0,49.600,6.619
0,53.600,6.509
0,64.300,6.529
0,69.400,6.489
0,79.100,6.470
0,90.700,6.480
0,96.300,6.510
0,97.500,6.290
12,99.200,5.650
0,99.400,5.611
8,99.600,5.431
10,99.800,5.431
10,102.000,3.440
0,104.200,3.400
0,109.200,3.470
0,114.200,3.640
0,117.200,3.670
0,119.200,3.490
0,124.200,2.810
0,129.200,2.190
0,134.200,1.440
0,136.200,1.340
0,139.200,1.220
0,144.200,0.910
0,149.200,0.870
0,154.200,0.810
0,159.200,0.950
0,164.200,1.460
0,169.200,1.740
0,174.200,1.720
0,179.200,1.430
0,184.200,1.140
0,187.200,0.690
0,189.200,0.340
0,194.200,-0.010
0,199.200,0.290
17,201.200,0.890
0,204.200,1.690
10,207.600,2.760
12,210.800,5.739
8,211.400,5.726
0,212.550,5.896
0,216.900,6.006
0,219.150,7.086
0,222.100,7.396
0,227.550,9.880
0,229.050,9.912
0,231.150,10.010
0,235.450,12.120
0,236.950,12.750
2,237.650,13.430
18,237.650,13.668
22,238.100,13.720
14,238.550,13.830
0,241.700,13.920
14,244.850,13.870
0,245.750,13.830
0,246.300,13.630
0,248.550,12.672
0,252.400,12.412
0,257.800,13.072
14,259.150,13.032
14,267.150,12.032
0,269.200,11.672
0,274.600,9.967
0,283.700,9.447
0,290.250,9.147
0,294.100,8.837
0,294.700,8.177
0,296.500,7.747
5,298.300,7.527
0,298.300,6.977
0,299.200,6.977
5,299.200,7.527
0,300.150,7.527
1.600,207.500,13.395,13.092,6.642,4.997,102,7.970,7.110,8.000,0.000,0,20131021,8909060097,í}å„êÏêÖån,ïÛñûêÏ
0,-22.336,7.987
0,-19.937,8.078
0,-18.303,8.494
0,-15.562,9.674
0,-12.932,11.050
0,-11.450,11.423
0,-9.660,12.076
0,-7.086,13.302
14,-6.761,13.314
0,-3.592,13.372
14,-0.577,13.322
2,0.000,13.055
1,0.000,13.395
0,3.415,11.327
0,6.004,10.142
0,6.929,9.923
0,9.232,9.726
0,9.861,9.531
0,11.974,8.446
0,13.521,7.912
0,15.443,7.744
0,15.920,7.620
0,25.863,7.515
0,35.512,7.452
0,41.173,7.418
0,42.188,7.338
0,45.039,7.269
0,46.959,7.181
0,47.485,7.060
0,49.130,6.154
12,49.681,6.082
0,51.479,5.770
10,51.993,5.205
16,53.358,3.904
10,54.966,2.427
0,57.000,1.790
0,60.000,0.740
0,65.000,0.250
0,70.000,0.370
0,75.000,0.770
0,80.000,1.090
0,85.000,1.140
0,90.000,1.260
0,95.000,1.270
0,100.000,1.730
0,105.000,1.800
0,110.000,2.300
0,115.000,2.340
0,118.000,2.450
0,120.000,2.200
0,121.500,2.600
0,122.500,3.350
0,123.633,3.519
16,123.773,3.914
0,124.069,4.423
12,124.677,4.637
0,129.207,4.337
0,134.739,4.153
0,139.116,4.023
0,140.888,3.997
0,143.776,4.063
0,146.318,4.138
0,150.704,4.123
0,155.060,4.049
0,157.411,4.117
0,160.842,4.394
0,163.712,4.707
0,165.570,5.086
10,166.208,5.295
10,166.527,5.537
0,167.074,5.669
0,170.939,5.920
0,174.457,6.032
0,178.125,6.234
0,180.180,6.773
0,181.676,6.932
0,183.331,7.063
0,185.345,7.766
0,188.165,9.134
0,189.777,9.747
0,192.516,10.050
0,194.060,10.436
0,196.762,11.761
2,198.440,12.698
18,198.440,13.092
0,199.071,13.031
14,199.365,13.076
0,201.589,13.091
14,203.751,13.030
0,204.117,12.860
0,207.642,11.181
0,209.632,11.086
0,211.643,10.822
0,214.313,9.590
0,216.867,8.523
0,219.031,8.122
5,219.285,8.008
0,219.285,7.238
0,220.115,7.238
0,220.115,8.008
0,220.215,8.008
5,220.215,7.708
1.600,207.500,13.377,13.090,6.078,4.446,120,7.970,7.110,8.000,0.000,0,20100120,8909060097,í}å„êÏêÖån,ïÛñûêÏ
23,-60.600,8.414
23,-51.450,8.414
21,-50.850,8.414
0,-50.850,8.614
0,-50.700,8.614
21,-50.700,8.054
0,-48.000,7.854
0,-44.300,7.814
0,-29.300,7.854
0,-24.600,8.054
0,-21.600,7.974
0,-20.000,8.114
0,-18.600,8.494
0,-17.800,8.724
0,-16.050,9.612
0,-13.250,11.084
0,-11.550,11.484
0,-7.950,13.024
14,-7.400,13.324
0,-4.100,13.374
14,-0.800,13.344
2,0.000,12.944
1,0.000,13.377
0,3.100,11.427
0,5.800,10.177
0,7.100,9.877
0,8.900,9.787
0,9.350,9.657
0,13.150,7.900
0,15.050,7.780
0,15.350,7.640
0,24.750,7.470
0,40.350,7.420
0,47.050,7.180
0,47.750,6.990
0,48.750,6.350
0,49.450,6.100
12,50.500,5.920
0,51.100,5.866
10,51.250,5.556
10,54.500,2.583
0,56.500,2.399
0,58.500,1.803
0,60.500,1.053
0,62.500,0.553
0,64.500,0.203
0,67.500,-0.147
0,70.500,-0.397
0,74.500,-0.677
0,77.500,-0.487
0,82.500,-0.297
0,86.500,0.253
0,90.500,0.763
0,94.500,1.153
0,98.500,1.613
0,102.500,1.893
0,106.500,1.603
0,110.500,1.403
0,115.500,1.353
0,118.500,2.323
0,120.500,3.503
16,123.200,3.853
0,123.700,4.256
12,124.100,4.326
0,129.800,4.198
0,134.500,4.118
0,141.300,4.028
0,146.500,4.108
0,151.200,4.070
0,155.300,4.008
0,158.700,3.938
0,162.200,3.918
10,164.350,4.088
8,166.200,5.528
8,166.400,5.528
0,167.400,5.698
0,171.100,5.927
0,177.800,6.207
0,180.700,6.887
0,183.300,7.097
0,184.200,7.397
0,189.100,9.607
0,190.300,9.855
0,192.800,10.103
0,193.900,10.463
2,198.150,12.713
18,198.150,13.090
0,198.850,13.063
14,199.100,13.073
0,201.500,13.083
14,203.400,13.033
0,207.350,11.163
0,210.950,10.939
0,212.150,10.576
0,216.050,8.696
0,217.150,8.416
0,218.900,8.072
5,219.050,8.002
0,219.050,7.232
0,220.050,7.232
0,220.050,8.002
0,220.150,8.002
5,220.150,7.752
0,220.750,7.682
0,221.900,7.162
0,226.650,7.112
0,236.450,7.112
5,244.750,7.142
0,244.850,7.142
0,244.850,6.852
0,245.250,6.852
0,245.250,7.142
14,245.350,7.142
14,248.050,7.272
0,248.650,6.992
0,261.550,6.992
0,261.750,7.132
0,263.100,7.132
0,264.150,7.132
0,267.150,6.932
1.800,201.900,13.288,13.066,6.557,4.798,85,8.570,7.680,8.490,0.000,0,20131021,8909060097,í}å„êÏêÖån,ïÛñûêÏ
0,-15.175,10.085
0,-13.032,11.131
0,-11.582,11.537
0,-8.710,12.884
0,-7.782,13.315
14,-7.119,13.350
0,-4.417,13.379
14,-1.183,13.415
0,-0.814,13.358
2,0.000,12.868
1,0.000,13.288
0,2.655,11.326
0,5.017,10.167
0,5.884,9.941
0,8.411,9.636
0,9.642,9.132
0,11.962,8.192
0,15.492,8.278
0,19.956,8.226
0,23.412,8.075
0,26.131,7.098
0,29.063,6.236
12,30.807,6.067
0,31.233,6.092
10,31.413,5.659
16,33.209,3.906
10,34.599,2.572
0,37.500,2.470
0,40.000,2.270
0,45.000,1.820
0,50.000,1.620
0,55.000,1.470
0,60.000,1.370
0,65.000,1.770
0,70.000,1.920
0,75.000,2.070
0,80.000,2.170
0,85.000,2.170
0,90.000,2.470
0,95.000,2.520
0,100.000,2.720
0,105.000,2.870
0,110.000,3.170
0,112.000,3.220
0,113.813,3.667
16,114.782,3.849
0,116.231,4.126
0,117.997,4.425
12,119.146,4.468
0,122.817,4.773
0,126.009,4.638
0,131.214,4.442
0,137.826,4.306
0,141.339,4.578
10,142.773,5.116
10,143.313,5.632
0,144.084,5.718
0,148.593,5.840
0,155.113,5.996
0,161.642,6.075
0,167.500,6.244
0,171.994,6.254
0,173.520,6.703
0,174.981,6.860
0,176.707,6.921
0,178.529,7.520
0,180.900,8.741
0,182.999,9.730
0,184.417,10.027
0,186.387,10.106
0,189.286,11.451
2,191.390,12.565
18,191.390,13.066
14,192.436,13.077
0,194.373,13.120
14,196.613,13.054
0,196.988,13.029
0,200.813,11.241
0,202.311,11.077
0,204.494,10.919
0,208.023,9.334
0,209.368,8.723
14,210.292,8.513
14,212.679,8.472
0,213.203,8.533
1.800,201.900,13.294,13.071,6.219,4.527,108,8.570,7.680,8.490,0.000,0,20100120,8909060097,í}å„êÏêÖån,ïÛñûêÏ
0,-45.300,7.554
0,-35.200,7.544
0,-25.200,7.544
0,-24.500,8.064
0,-24.000,8.474
5,-23.700,8.474
0,-23.700,8.194
0,-23.300,8.194
5,-23.300,8.474
0,-21.000,8.514
0,-18.800,8.574
0,-17.900,8.784
0,-16.300,9.629
0,-13.400,10.979
0,-12.600,11.289
0,-11.500,11.619
0,-9.800,12.349
0,-8.000,13.309
14,-7.500,13.359
0,-4.500,13.389
14,-1.150,13.419
0,-0.800,13.379
2,0.000,12.879
1,0.000,13.294
0,4.100,10.609
0,5.700,10.029
0,7.800,9.779
0,8.400,9.669
0,9.400,9.265
0,11.300,8.405
0,12.300,8.155
0,18.000,8.265
0,23.450,8.055
0,25.050,7.405
0,28.150,6.515
0,29.650,6.135
12,30.750,6.055
0,31.300,6.014
10,31.450,5.644
10,34.750,2.657
0,37.750,2.557
0,40.750,2.277
0,43.250,1.957
0,45.750,1.757
0,50.750,1.587
0,55.750,1.257
0,60.750,1.157
0,65.750,1.607
0,70.750,1.857
0,75.750,2.057
0,80.750,2.207
0,85.750,2.697
0,90.750,2.427
0,95.750,2.757
0,100.750,2.907
0,105.750,3.107
0,110.750,3.507
0,115.750,3.587
0,117.750,3.727
16,118.150,3.857
0,118.050,4.294
12,118.850,4.394
0,120.750,4.698
0,125.350,4.528
0,128.850,4.288
0,132.950,4.408
0,137.450,4.338
0,139.650,4.338
10,142.350,4.788
10,143.350,5.618
0,144.250,5.698
0,149.550,5.864
0,155.050,5.954
0,160.450,6.044
0,166.850,6.204
0,171.550,6.194
0,172.350,6.334
0,173.950,6.814
0,174.550,6.844
0,176.950,6.955
0,178.150,7.325
0,182.750,9.605
0,183.550,9.805
0,185.900,10.039
0,186.600,10.175
2,191.500,12.625
18,191.500,13.071
0,192.300,12.975
14,192.500,13.085
0,194.700,13.125
14,196.850,13.055
0,197.200,12.995
0,201.250,11.185
0,204.300,10.967
0,205.450,10.619
0,209.700,8.579
14,210.200,8.499
0,211.500,8.483
14,212.800,8.460
0,213.300,8.400
5,213.700,8.180
0,213.700,7.460
0,214.500,7.460
0,214.500,8.180
0,214.600,8.180
5,214.600,7.740
0,220.950,7.680
0,231.500,7.680
2.000,177.100,12.910,13.231,5.611,6.501,84,7.850,7.550,8.600,0.000,0,20131021,8909060097,í}å„êÏêÖån,ïÛñûêÏ
0,-15.748,9.777
0,-13.991,10.702
0,-13.052,11.088
0,-11.236,11.368
0,-9.869,11.937
0,-7.640,12.949
14,-7.163,13.001
0,-4.373,13.039
14,-1.096,12.977
2,0.000,12.460
1,0.000,12.910
0,2.567,10.934
0,4.484,10.077
0,5.325,9.874
0,7.859,9.617
0,8.822,9.342
0,11.973,8.024
0,12.834,7.751
0,13.337,7.644
0,15.066,7.655
0,18.891,7.669
0,21.559,7.555
0,22.527,7.311
0,25.647,6.186
0,27.003,5.959
0,28.115,5.464
12,30.062,5.231
0,30.954,5.135
0,31.263,4.779
16,31.879,3.884
0,34.239,3.424
0,37.000,2.640
0,40.000,2.290
0,45.000,1.940
0,50.000,1.990
0,55.000,2.090
0,60.000,2.190
0,65.000,2.440
0,70.000,2.440
0,75.000,2.540
0,80.000,2.690
0,85.000,2.690
0,90.000,2.590
0,95.000,2.790
0,100.000,2.790
0,105.000,2.890
0,110.000,3.090
0,115.000,2.990
0,120.000,2.940
0,125.000,3.190
0,130.000,3.290
10,134.435,3.299
16,135.548,3.908
10,137.466,5.671
0,138.004,5.920
12,138.564,6.021
0,143.934,5.969
0,149.888,5.987
0,155.647,6.017
0,161.959,6.016
0,168.891,6.121
0,174.328,6.255
0,178.503,6.334
0,180.685,6.828
0,181.914,6.971
0,184.114,7.135
0,186.820,8.370
0,189.571,9.664
0,190.559,9.944
0,192.771,10.121
0,193.978,10.511
0,196.628,11.790
2,198.380,12.876
18,198.380,13.231
0,198.909,13.142
14,199.492,13.194
0,201.346,13.194
14,203.421,13.167
0,204.786,13.117
0,206.436,13.087
0,207.360,12.961
0,210.745,11.315
0,213.696,10.063
0,215.973,8.874
2.000,177.100,12.923,13.225,6.211,6.213,109,7.850,7.550,8.600,0.000,0,20100120,8909060097,í}å„êÏêÖån,ïÛñûêÏ
23,-37.650,7.716
23,-31.650,7.716
23,-28.650,7.816
23,-22.650,7.816
5,-22.600,7.816
0,-22.600,7.536
0,-22.200,7.536
5,-22.200,7.816
5,-21.850,7.856
0,-21.850,7.456
0,-20.450,7.456
5,-20.450,7.856
0,-20.200,7.966
0,-19.150,8.456
0,-17.650,8.978
0,-16.850,9.308
0,-13.450,10.918
0,-12.850,11.168
0,-11.250,11.368
0,-10.850,11.508
0,-7.850,12.978
14,-7.300,13.018
0,-4.200,13.058
14,-1.100,12.998
0,-0.500,12.738
2,0.000,12.488
1,0.000,12.923
0,3.800,10.427
0,5.200,9.937
0,8.050,9.627
0,9.250,9.173
0,12.350,7.913
0,13.450,7.643
0,18.350,7.623
0,21.450,7.553
0,22.750,7.233
0,25.250,6.333
12,26.800,6.013
0,27.300,5.818
0,27.750,5.508
0,29.950,5.188
0,31.300,4.948
0,31.900,4.718
16,32.100,3.873
0,32.200,3.723
0,33.800,3.523
0,36.800,2.723
0,39.300,2.373
0,41.800,2.323
0,46.800,2.243
0,51.800,2.173
0,56.800,2.273
0,61.800,2.343
0,66.800,2.433
0,71.800,2.603
0,76.800,2.573
0,81.800,2.573
0,86.800,2.513
0,91.800,2.533
0,96.800,2.693
0,101.800,3.043
0,106.800,2.873
0,111.800,3.043
0,116.800,3.133
0,121.800,3.213
0,126.800,3.103
0,131.800,3.323
10,134.700,3.223
10,137.500,5.658
0,138.500,6.028
12,139.600,5.988
0,145.600,5.965
0,151.400,5.985
0,158.100,5.995
0,164.400,6.045
0,171.800,6.165
0,178.800,6.335
0,180.850,6.845
0,183.850,7.095
0,189.550,9.675
0,190.350,9.905
0,193.100,10.182
0,195.900,11.410
2,198.400,12.890
18,198.400,13.225
0,199.000,13.160
14,199.200,13.180
0,201.450,13.210
0,203.300,13.170
14,203.550,13.130
0,206.850,13.090
0,210.950,11.245
0,212.050,10.832
0,216.100,8.805
14,217.500,8.595
0,220.050,8.523
14,220.300,8.495
0,220.900,8.365
5,221.050,8.315
0,221.050,7.565
0,221.900,7.565
0,221.900,8.315
0,222.050,8.315
5,222.050,8.245
0,222.500,8.185
0,223.250,7.545
0,223.600,7.545
0,248.000,7.545
0,270.050,7.545
2.200,197.500,12.689,9.192,5.602,6.493,93,8.300,7.670,9.010,0.000,0,20131021,8909060097,í}å„êÏêÖån,ïÛñûêÏ
0,-16.416,9.758
0,-13.512,10.962
0,-12.861,11.125
0,-11.155,11.269
0,-10.187,11.698
0,-7.958,12.822
14,-7.546,12.904
0,-4.424,12.948
14,-1.490,12.903
0,-1.070,12.866
2,0.000,12.379
1,0.000,12.689
0,2.691,11.013
0,4.857,9.996
0,5.815,9.762
0,7.861,9.585
0,8.527,9.415
0,11.320,8.090
0,12.960,7.351
0,13.437,7.289
0,15.790,7.213
0,20.285,7.215
0,23.598,7.143
0,25.138,6.446
0,26.071,6.171
0,27.513,5.995
0,27.927,5.631
12,29.103,5.192
0,30.638,5.035
0,31.086,4.826
0,31.658,4.257
10,32.275,4.255
16,32.625,3.907
10,33.189,3.375
0,36.000,3.110
0,38.000,2.810
0,40.000,2.560
0,42.500,2.560
0,45.000,2.260
0,50.000,2.210
0,55.000,2.160
0,60.000,2.210
0,65.000,2.410
0,70.000,2.410
0,75.000,2.710
0,80.000,2.710
0,85.000,2.810
0,90.000,2.910
0,95.000,2.910
0,100.000,2.860
0,105.000,3.060
0,110.000,3.260
0,115.000,3.210
0,120.000,3.260
0,125.000,3.210
0,130.000,3.310
0,133.000,3.510
10,135.587,3.527
16,136.030,3.916
10,138.032,5.684
0,138.402,5.971
