0.000,0.000,632.532,633.015,628.447,626.775,125,629.654,629.657,629.657,0.000,0,20111107,8505050552,天竜川水系,三峰川
2.200,189.000,654.988,655.149,649.620,650.441,107,652.728,652.677,652.930,0.000,0,20111205,8505050552,天竜川水系,三峰川
23,-17.617,652.370
28,-12.621,652.370
0,-9.324,652.227
5,-8.124,652.052
0,-8.124,651.872
0,-7.874,651.872
5,-7.874,652.052
0,-7.234,652.376
5,-5.987,652.513
0,-5.837,652.513
0,-5.807,652.363
0,-5.807,651.963
0,-5.207,651.963
0,-5.207,652.363
0,-5.007,652.363
0,-4.957,652.513
5,-4.807,652.513
24,-3.504,652.728
2,0.000,654.608
1,0.000,654.988
2,0.000,654.608
3,0.924,654.798
14,0.924,654.798
0,2.420,654.850
14,3.783,654.815
8,3.783,654.815
0,3.783,655.045
8,3.963,655.045
3,4.678,654.898
9,6.619,653.479
9,8.130,652.497
24,8.130,652.497
0,11.904,652.662
0,20.938,652.246
14,23.818,651.965
14,26.847,651.932
0,28.362,651.603
0,28.519,651.367
0,31.030,651.369
0,31.119,651.626
0,41.594,651.946
14,57.127,651.237
0,60.231,651.148
14,63.206,651.189
0,64.626,651.352
0,72.969,651.334
0,74.863,650.482
0,80.317,649.299
0,83.082,649.044
0,84.590,648.522
0,99.587,648.463
0,102.622,649.161
0,109.738,648.907
0,111.594,649.575
0,122.156,649.322
0,132.642,649.453
0,144.322,649.429
0,153.848,649.771
0,161.143,649.320
16,171.195,648.535
0,175.395,648.339
0,182.867,648.333
0,188.262,648.410
0,193.664,648.237
0,197.852,648.139
16,199.161,648.472
0,200.231,649.049
0,201.532,650.175
0,201.697,650.261
0,205.275,650.226
0,207.391,650.111
0,210.701,649.633
0,217.084,648.969
0,224.103,648.841
0,230.207,648.673
16,231.602,648.322
0,235.963,647.907
0,239.233,647.666
0,241.791,647.734
16,243.657,648.288
0,245.578,649.342
0,248.515,649.145
0,253.196,650.083
25,255.867,650.693
10,255.867,650.693
10,260.051,653.575
0,262.085,654.930
3,262.808,655.028
8,262.808,655.028
0,262.808,655.158
0,263.008,655.158
8,263.008,654.958
14,263.008,654.958
0,264.390,654.995
14,265.649,654.961
2,266.878,654.999
18,266.878,655.149
2,266.878,654.999
3,270.366,654.901
25,273.543,652.930
0,276.464,652.865
5,277.511,652.684
0,277.511,652.484
0,277.811,652.484
5,277.811,652.684
28,278.483,652.677
0,298.483,652.677
2.400,222.000,655.287,658.465,652.664,652.467,85,654.388,655.449,655.669,0.000,0,20111206,8505050552,天竜川水系,三峰川
0,-44.791,654.188
28,-4.791,654.188
0,-4.466,654.346
24,-1.996,654.388
0,-0.565,654.875
3,0.000,655.007
2,0.000,655.007
1,0.000,655.287
2,0.000,655.007
14,0.531,654.922
0,2.678,654.882
14,4.495,654.838
11,5.371,654.818
0,6.719,655.215
0,7.705,654.801
3,8.088,655.316
0,10.206,654.237
0,10.741,654.771
11,15.947,652.190
24,15.947,652.190
0,24.376,652.324
0,32.234,652.792
0,37.119,653.120
0,48.265,653.124
0,54.443,652.500
0,62.297,652.379
0,72.808,652.469
0,81.966,652.664
0,83.293,652.669
0,83.385,652.149
0,86.994,651.535
0,90.558,651.465
0,92.203,650.954
0,93.122,650.182
16,93.729,649.484
0,94.034,648.591
0,95.224,648.482
0,97.669,648.575
0,100.814,648.857
16,104.304,649.450
0,109.723,650.045
0,115.516,650.073
0,116.100,650.791
0,116.634,651.143
0,122.160,651.305
0,124.447,652.267
0,129.687,652.394
0,134.170,651.960
0,142.168,651.620
0,156.374,651.246
0,162.376,651.208
0,169.323,650.386
0,175.685,650.195
0,178.623,650.436
0,179.843,650.865
0,191.032,651.733
0,193.309,650.857
0,196.765,650.634
0,201.327,651.041
0,209.951,650.965
0,211.685,651.533
0,212.765,652.472
0,217.636,652.726
25,225.185,653.232
10,225.185,653.232
10,226.199,653.965
8,226.199,653.965
8,227.011,653.922
9,227.011,653.922
9,232.407,657.603
10,232.407,657.603
10,232.875,657.993
3,232.875,657.993
0,233.585,657.979
14,233.619,658.109
0,234.959,658.145
14,236.179,658.135
2,236.708,658.145
18,236.708,658.465
2,236.708,658.145
3,237.120,658.053
0,240.261,656.052
25,241.750,655.669
28,246.373,655.449
0,266.373,655.449
2.600,214.000,660.233,659.985,-9999.000,653.862,78,656.339,656.106,656.886,0.000,0,20111206,8505050552,天竜川水系,三峰川
0,-48.657,656.292
28,-8.657,656.292
0,-8.538,656.417
24,-6.907,656.339
3,0.000,659.853
2,0.000,659.853
1,0.000,660.233
2,0.000,659.853
0,1.135,659.704
14,2.445,659.701
0,3.690,659.672
14,4.873,659.635
3,4.873,659.635
9,6.192,658.720
9,9.592,656.558
8,9.592,656.558
8,11.199,656.534
9,11.199,656.534
9,16.449,653.970
24,16.449,653.970
0,21.889,653.871
0,30.304,653.983
0,34.029,652.530
0,34.640,652.151
0,35.752,652.080
0,40.540,652.319
0,43.909,652.725
0,45.506,653.436
0,49.674,653.920
0,57.039,654.117
0,76.607,654.308
0,86.129,654.482
0,86.323,653.710
0,87.754,652.653
0,102.842,652.638
0,106.315,653.269
0,121.336,653.271
16,130.198,653.001
0,135.462,652.872
0,144.848,652.910
0,156.761,653.115
0,161.120,652.998
0,169.121,653.052
16,173.616,653.270
0,182.216,653.612
0,183.929,653.975
0,192.372,653.350
0,194.100,652.933
0,195.253,652.984
0,198.516,654.702
0,200.637,655.011
0,202.382,654.939
25,209.137,655.052
9,209.137,655.052
9,210.972,655.970
8,210.972,655.970
8,212.312,656.000
9,212.312,656.000
0,215.613,658.058
9,217.830,659.443
0,218.226,659.602
14,219.037,659.714
3,219.071,659.810
0,220.339,659.801
14,221.595,659.766
2,222.834,659.975
18,222.834,659.985
2,222.834,659.975
3,225.557,659.810
25,229.882,656.886
0,233.567,656.766
5,234.800,656.500
0,234.800,656.250
0,235.150,656.250
5,235.150,656.500
0,235.876,656.543
28,236.465,656.106
0,276.465,656.106
2.800,179.000,662.539,881.841,657.556,658.162,97,658.932,658.163,658.910,0.000,0,20111206,8505050552,天竜川水系,三峰川
0,-36.479,658.325
28,-16.479,658.325
0,-15.819,658.664
5,-14.775,658.478
0,-14.775,656.778
0,-14.625,656.628
0,-13.825,656.628
0,-13.675,656.778
0,-13.675,658.478
5,-13.475,658.478
0,-12.253,658.722
24,-10.852,658.932
3,-4.671,662.119
14,-3.720,662.098
0,-2.389,662.128
14,-1.170,662.098
3,0.000,662.104
2,0.000,662.104
1,0.000,662.539
2,0.000,662.104
9,2.110,660.860
9,5.279,658.754
8,5.279,658.754
8,6.837,658.714
9,6.837,658.714
9,8.748,657.708
8,8.748,657.708
0,11.220,657.643
8,15.509,655.476
24,15.509,655.476
0,17.700,655.357
0,18.787,655.132
0,19.559,655.411
0,23.745,655.349
0,26.701,655.673
0,27.127,655.035
0,28.965,654.651
0,29.328,654.314
0,35.331,654.904
0,40.802,655.056
0,48.531,655.410
0,50.423,656.198
0,56.403,656.447
0,63.151,655.973
0,68.278,654.789
0,75.981,654.856
0,82.693,655.076
0,94.454,655.044
0,99.669,655.772
0,114.170,656.203
0,123.982,656.331
0,132.062,656.767
0,140.441,656.024
16,143.856,654.273
0,145.279,654.099
0,154.833,653.898
0,162.139,653.898
16,166.533,654.267
0,168.357,654.531
0,170.187,654.256
0,173.012,653.121
0,176.624,653.770
0,182.733,653.846
16,183.293,653.635
17,184.561,653.346
0,186.282,653.353
16,186.460,653.654
0,187.354,655.171
17,189.201,655.184
25,200.147,656.066
9,200.147,656.066
9,204.355,658.162
8,204.355,658.162
8,206.053,658.182
9,206.053,658.182
9,210.610,661.386
3,211.572,661.651
8,211.572,661.651
0,211.572,661.881
0,211.752,661.881
8,211.752,661.651
14,211.752,661.651
0,213.102,661.635
14,214.358,661.593
2,215.405,661.671
18,215.405,661.841
2,215.405,661.671
3,219.156,661.611
25,223.193,658.910
0,227.291,658.866
5,228.640,658.540
0,228.640,658.290
0,228.990,658.290
5,228.990,658.540
0,229.733,658.523
28,230.343,658.163
0,270.343,658.163
3.000,181.000,664.403,663.725,660.326,658.136,97,660.490,660.785,661.325,0.000,0,20111206,8505050552,天竜川水系,三峰川
0,-52.043,659.804
28,-12.043,659.804
0,-10.887,660.518
5,-10.022,660.490
0,-10.022,659.340
0,-9.872,659.190
0,-9.072,659.190
0,-8.922,659.340
5,-8.922,660.490
24,-8.922,660.490
0,-4.848,661.623
0,-0.804,663.732
3,0.000,664.103
2,0.000,664.103
1,0.000,664.403
2,0.000,664.103
0,0.000,664.103
14,0.746,664.139
0,2.082,664.126
14,3.246,664.099
3,4.466,664.032
9,6.322,662.822
9,10.101,660.374
8,10.101,660.374
8,12.264,660.326
9,12.264,660.326
9,15.542,658.625
24,15.542,658.625
0,17.747,658.729
0,24.521,658.646
0,26.359,659.040
0,27.760,659.058
0,30.302,657.925
16,31.155,656.975
0,32.829,656.467
0,34.865,656.532
16,36.811,656.929
0,37.717,657.855
0,41.606,658.170
0,45.796,657.616
0,56.075,657.581
0,72.073,657.209
0,86.209,656.784
0,98.326,656.336
16,98.899,655.995
0,99.293,655.851
0,102.856,655.781
16,102.999,656.025
0,104.658,656.330
0,113.644,656.706
0,126.263,657.176
0,135.070,657.255
0,135.200,656.984
16,136.900,656.195
0,137.583,656.050
0,145.131,655.812
0,151.617,655.989
16,159.697,656.199
0,171.643,656.861
0,178.918,656.948
0,183.172,656.018
16,185.498,655.055
0,186.297,654.896
16,190.435,655.035
25,192.902,655.226
9,192.902,655.226
9,198.650,658.136
8,198.650,658.136
8,202.176,658.198
9,202.176,658.198
9,205.362,659.845
8,205.362,659.845
8,206.643,659.845
9,206.643,659.845
9,211.668,662.928
3,212.749,663.279
8,212.749,663.279
0,212.749,663.479
0,212.929,663.479
8,212.929,663.279
14,212.929,663.279
0,214.236,663.297
14,215.492,663.258
3,216.108,663.325
2,216.108,663.325
18,216.108,663.725
2,216.108,663.325
0,216.410,663.219
25,219.241,661.325
5,221.492,660.831
0,221.492,660.231
0,222.492,660.231
5,222.492,660.831
0,223.376,661.143
0,227.394,661.126
28,231.171,660.785
0,271.171,660.785
3.200,215.000,666.560,665.342,664.522,660.022,99,663.099,662.489,663.561,0.000,0,20111206,8505050552,天竜川水系,三峰川
0,-61.702,662.661
28,-11.702,662.661
0,-11.118,662.942
0,-10.270,662.870
5,-9.548,662.571
0,-9.548,661.421
0,-9.398,661.271
0,-8.598,661.271
0,-8.448,661.421
5,-8.448,662.571
24,-5.037,663.099
3,0.000,666.130
2,0.000,666.130
1,0.000,666.560
2,0.000,666.130
14,0.704,666.098
0,1.961,666.099
14,3.197,666.091
3,4.316,666.071
9,6.272,664.737
9,7.209,664.080
24,7.209,664.080
0,12.342,664.302
0,26.506,660.646
0,26.758,660.135
0,29.918,658.600
0,42.495,658.178
0,45.941,658.492
0,48.084,659.324
0,53.718,659.351
0,58.300,659.290
0,64.292,658.685
0,71.306,659.625
0,75.538,659.655
0,77.975,659.213
0,85.345,658.786
0,95.262,659.926
0,99.238,660.142
0,107.364,659.904
0,115.802,659.759
0,117.697,659.292
0,123.841,659.226
0,131.960,659.657
0,135.033,659.551
0,135.882,658.997
0,137.345,658.534
0,148.238,658.681
0,150.833,659.463
0,155.367,659.534
0,155.535,658.994
0,156.903,658.185
16,172.612,657.042
0,176.680,656.632
0,180.789,656.565
0,183.355,656.663
0,186.098,656.606
16,186.339,657.121
0,187.646,658.350
0,189.820,659.011
0,193.272,659.395
0,193.398,659.813
0,194.111,659.842
25,195.748,659.637
9,195.748,659.637
9,197.050,660.356
8,197.050,660.356
8,200.429,660.434
9,200.429,660.434
9,203.575,662.009
8,203.575,662.009
8,203.990,662.001
9,205.308,662.236
9,209.255,665.060
3,210.229,665.398
8,210.229,665.398
0,210.229,665.598
0,210.409,665.598
8,210.409,665.398
14,210.409,665.398
0,211.719,665.391
14,212.962,665.332
3,213.848,665.309
2,214.258,665.172
18,214.258,665.342
2,214.258,665.172
25,218.446,663.561
5,218.446,663.561
0,218.446,662.961
0,219.446,662.961
5,219.446,663.561
0,220.601,663.303
0,225.174,663.280
5,226.024,663.207
0,226.024,662.957
0,226.424,662.957
5,226.424,663.207
0,226.991,663.149
28,228.283,662.489
0,278.283,662.489
3.400,214.000,668.342,667.905,666.450,661.769,91,665.469,664.499,665.589,0.000,0,20111206,8505050552,天竜川水系,三峰川
0,-60.669,664.871
28,-10.669,664.871
0,-9.834,665.484
5,-8.520,665.469
0,-8.520,664.319
0,-8.370,664.169
0,-7.570,664.169
0,-7.420,664.319
5,-7.420,665.469
24,-7.420,665.469
0,-3.223,666.494
3,0.000,668.022
2,0.000,668.022
1,0.000,668.342
2,0.000,668.022
14,0.920,668.084
0,2.152,668.068
14,3.380,668.047
3,4.207,667.986
9,6.012,666.797
9,7.041,666.076
24,7.041,666.076
0,12.630,666.230
0,22.741,663.530
0,31.928,661.180
0,34.611,660.513
0,40.684,660.521
0,47.487,660.969
0,54.630,660.900
0,66.605,660.223
0,77.957,659.229
0,83.713,658.927
16,85.254,658.498
0,89.412,657.939
0,91.451,657.401
0,94.099,657.397
0,94.933,657.532
16,95.752,658.525
0,96.305,660.086
0,97.262,660.404
0,97.707,661.501
0,102.116,661.569
0,114.079,661.420
0,126.184,661.424
0,134.200,661.577
0,136.096,661.376
0,141.828,661.367
0,143.988,661.636
0,149.733,660.911
0,156.241,660.787
0,162.584,660.654
0,164.951,661.036
0,167.702,661.050
0,177.535,661.579
25,190.673,661.404
9,190.673,661.404
9,193.072,662.600
8,193.072,662.600
8,195.453,662.631
0,195.453,662.831
8,195.653,662.831
9,195.653,662.831
9,198.477,664.221
8,198.477,664.221
8,200.065,664.261
9,200.065,664.261
9,205.523,667.767
3,205.523,667.767
14,206.463,667.777
0,208.341,667.849
14,209.747,667.835
3,210.808,667.705
2,210.808,667.705
18,210.808,667.905
2,210.808,667.705
0,213.416,666.359
25,216.986,665.589
5,216.986,665.589
0,216.986,664.989
0,217.986,664.989
5,217.986,665.589
0,219.031,665.453
0,222.014,665.506
0,223.194,665.356
5,223.861,664.988
0,223.861,664.738
0,224.211,664.738
5,224.211,664.988
0,225.097,664.955
28,225.686,664.499
0,275.686,664.499
3.600,201.000,670.476,670.338,666.467,664.957,97,668.057,666.129,668.115,0.000,0,20111207,8505050552,天竜川水系,三峰川
0,-60.208,667.229
28,-10.208,667.229
0,-8.919,667.679
5,-7.985,667.708
0,-7.985,667.888
0,-7.785,667.888
0,-7.785,666.738
0,-7.635,666.588
0,-6.835,666.588
0,-6.685,666.738
5,-6.685,667.888
24,-5.909,668.057
0,-4.267,668.819
0,-1.922,669.212
3,0.000,670.066
2,0.000,670.066
1,0.000,670.476
2,0.000,670.066
14,0.461,670.015
0,1.754,670.012
14,2.944,669.988
3,4.216,669.900
9,5.953,668.723
9,9.345,666.576
8,9.345,666.576
8,11.231,666.467
9,11.231,666.467
9,16.524,663.774
0,16.524,663.774
0,17.663,663.453
17,24.138,662.543
0,25.819,662.530
0,27.799,661.687
16,28.596,660.323
17,28.978,659.281
24,28.978,659.281
0,30.758,659.458
0,31.726,659.992
0,34.221,659.686
0,38.547,659.856
0,40.357,659.884
16,41.704,660.323
0,43.487,660.986
0,55.247,661.847
0,62.320,662.092
0,62.650,662.541
0,71.675,663.260
0,78.829,663.559
0,84.801,663.447
0,87.929,663.142
0,96.875,663.255
0,101.219,663.654
0,117.973,663.655
0,121.672,663.864
0,133.320,663.891
0,138.682,663.936
0,148.612,663.745
0,159.737,663.770
0,171.123,663.495
0,176.460,663.191
0,181.363,663.753
0,183.431,664.777
0,184.490,664.773
0,185.019,664.607
0,193.781,664.890
0,202.167,664.975
0,206.918,664.469
0,213.334,664.733
0,214.985,665.378
0,217.544,667.342
14,218.456,667.364
14,221.180,667.433
0,222.041,667.376
0,223.439,665.994
5,226.337,665.970
0,226.337,665.370
0,227.337,665.370
5,227.337,665.970
25,239.293,666.464
9,239.293,666.464
9,245.163,669.465
3,246.298,669.852
14,247.022,669.960
0,248.582,669.962
14,249.829,669.916
2,252.711,669.958
18,252.711,670.338
2,252.711,669.958
3,254.866,669.835
25,259.214,668.115
14,259.214,668.115
14,263.910,667.754
0,269.519,667.429
0,270.919,667.429
0,275.419,666.829
28,276.619,666.129
0,296.619,666.129
3.800,217.000,672.497,671.742,666.585,666.272,84,669.693,669.038,669.317,0.000,0,20111207,8505050552,天竜川水系,三峰川
0,-30.827,669.284
28,-10.827,669.284
0,-10.213,669.644
5,-8.666,669.693
0,-8.666,668.543
0,-8.516,668.393
0,-7.716,668.393
0,-7.566,668.543
5,-7.566,669.693
24,-7.566,669.693
0,-5.638,670.466
0,-2.492,671.213
3,-0.678,672.097
2,0.000,672.187
1,0.000,672.497
2,0.000,672.187
14,0.653,672.166
0,1.944,672.160
14,3.201,672.114
3,4.477,672.012
9,5.567,671.304
9,9.717,668.553
8,9.717,668.553
8,11.208,668.511
9,11.208,668.511
9,14.841,666.710
24,14.841,666.710
0,29.645,666.350
0,41.289,666.355
0,44.659,665.896
0,45.882,664.836
0,50.220,664.274
0,54.351,664.640
0,57.925,664.351
0,65.011,664.642
0,66.433,665.563
0,88.217,665.686
0,98.364,665.268
0,106.058,664.755
0,117.704,664.128
0,130.574,663.588
16,136.634,663.433
0,138.107,663.158
0,143.147,663.195
0,150.697,662.807
0,153.644,662.788
16,153.802,663.441
0,154.980,665.960
0,155.722,666.122
0,166.575,666.223
0,168.453,667.251
0,175.049,667.362
0,177.038,666.955
0,179.728,666.923
0,180.895,667.172
0,184.017,667.218
25,189.933,667.054
0,197.569,669.508
9,200.871,669.489
9,202.947,670.852
0,203.392,671.408
3,204.163,671.495
8,204.163,671.495
0,204.163,671.645
0,204.343,671.645
8,204.343,671.445
14,204.343,671.445
0,205.698,671.458
14,206.848,671.416
3,208.042,671.442
2,208.042,671.442
18,208.042,671.742
2,208.042,671.442
0,210.838,671.143
25,213.755,669.317
5,217.134,669.242
0,217.134,668.192
0,217.284,668.042
0,218.684,668.042
0,218.834,668.192
5,218.834,669.242
0,219.827,669.231
28,220.008,669.038
0,240.008,669.038
4.000,186.000,673.960,673.397,669.072,669.745,94,671.657,671.153,671.728,0.000,0,20111207,8505050552,天竜川水系,三峰川
28,-14.393,671.622
23,-9.393,671.622
5,-6.918,671.657
0,-6.918,669.907
0,-6.768,669.757
0,-5.968,669.757
0,-5.818,669.907
5,-5.818,671.657
24,-5.818,671.657
0,-3.094,672.468
3,-1.242,673.510
2,0.000,673.690
1,0.000,673.960
2,0.000,673.690
14,0.594,673.549
0,1.936,673.546
14,3.080,673.509
3,4.077,673.436
9,4.448,673.206
9,8.643,670.487
8,8.643,670.487
8,9.703,670.461
9,9.703,670.461
9,12.662,669.019
24,12.662,669.019
0,28.327,669.052
0,33.098,668.892
0,40.796,667.794
0,46.553,667.949
0,48.337,667.469
0,49.956,667.788
0,56.669,668.182
0,58.501,667.160
0,64.596,667.466
0,65.190,667.691
0,68.030,667.891
0,75.468,667.653
0,90.636,667.918
0,97.919,667.615
0,110.709,667.611
0,117.885,667.189
0,126.737,667.195
0,135.387,666.872
0,143.738,666.928
0,149.405,666.366
0,150.932,665.848
0,161.403,665.513
0,165.247,665.208
16,166.871,665.044
0,168.349,664.644
0,171.010,664.495
0,174.768,664.591
16,176.577,665.140
0,177.303,665.645
0,177.942,666.598
0,182.498,667.384
0,185.780,667.328
0,187.270,667.017
25,190.050,667.012
9,190.050,667.012
9,195.443,669.745
8,195.443,669.745
8,198.819,669.833
9,198.819,669.833
9,203.595,672.969
3,204.278,673.453
8,204.832,673.608
0,205.012,673.608
8,205.012,673.378
14,205.012,673.378
0,206.430,673.395
14,207.580,673.376
2,208.774,673.397
18,208.774,673.397
2,208.774,673.397
3,210.977,673.296
11,211.827,672.828
0,212.227,672.828
0,212.227,672.378
0,212.527,672.378
0,212.527,671.928
0,212.727,671.928
11,212.727,671.728
25,212.727,671.728
0,213.318,671.599
5,216.131,671.396
0,216.131,670.346
0,216.281,670.196
0,217.681,670.196
0,217.831,670.346
5,217.831,671.396
0,220.355,671.481
28,220.943,671.153
0,240.943,671.153
4.200,227.000,675.959,675.604,671.357,669.029,78,674.438,673.328,673.611,0.000,0,20111207,8505050552,天竜川水系,三峰川
0,-26.459,674.233
28,-6.459,674.233
0,-6.218,674.374
5,-5.260,674.438
0,-5.260,673.288
0,-5.110,673.138
0,-4.310,673.138
0,-4.160,673.288
5,-4.160,674.438
24,-4.160,674.438
10,-2.431,674.841
10,-1.958,675.687
3,-1.444,675.671
2,0.000,675.749
1,0.000,675.959
2,0.000,675.749
14,0.965,675.612
0,2.102,675.627
14,3.456,675.602
3,4.064,675.650
9,4.865,675.291
9,7.739,673.422
24,7.739,673.422
0,15.157,673.301
0,18.339,671.440
0,27.225,671.438
0,31.056,671.107
0,35.701,671.200
0,45.269,671.343
0,50.660,671.400
0,50.725,670.048
16,53.805,668.799
0,54.951,668.598
0,59.658,668.531
0,67.656,668.640
16,73.404,668.823
16,82.013,668.930
0,91.747,668.607
0,99.433,668.716
16,102.090,668.916
0,109.909,669.165
0,120.082,668.869
0,124.102,668.603
0,127.895,669.962
0,134.674,670.627
0,140.207,670.585
0,161.071,670.413
0,172.901,670.000
0,176.840,670.110
0,181.734,670.152
0,187.346,669.882
0,189.136,670.411
0,191.132,672.728
0,199.650,673.467
25,207.123,673.255
9,207.892,673.338
9,210.544,674.961
3,211.362,675.594
14,212.167,675.657
0,213.458,675.674
14,214.707,675.655
0,215.501,675.688
2,215.649,675.604
18,215.649,675.604
2,215.649,675.604
0,215.868,675.557
0,215.974,675.615
3,217.872,675.644
25,221.065,673.611
5,224.583,673.491
0,224.583,672.441
0,224.733,672.291
0,226.133,672.291
0,226.283,672.441
5,226.283,673.491
0,227.613,673.543
28,227.840,673.328
0,247.840,673.328
4.400,199.000,677.536,678.491,672.019,672.986,101,675.888,676.079,675.607,0.000,0,20111207,8505050552,天竜川水系,三峰川
0,-28.974,675.717
28,-8.974,675.717
0,-8.524,675.956
0,-7.832,675.973
5,-7.527,675.691
0,-7.527,674.691
0,-7.027,674.691
5,-7.027,675.691
24,-3.194,675.888
0,-2.004,676.263
2,0.000,677.306
1,0.000,677.536
2,0.000,677.306
3,0.796,677.601
14,1.621,677.619
0,3.810,677.609
14,6.008,677.599
3,7.651,677.560
9,9.672,676.480
9,18.557,672.072
8,18.557,672.072
8,21.882,672.019
9,21.882,672.019
16,26.266,669.800
9,26.965,669.446
24,26.965,669.446
0,29.830,669.422
0,36.160,669.490
16,40.629,669.775
0,52.521,669.974
0,55.809,670.413
0,58.755,671.547
0,59.571,671.521
0,61.605,670.674
0,65.850,670.494
0,71.886,670.839
0,73.827,671.450
0,88.689,671.924
0,101.008,672.082
0,114.443,672.091
0,120.191,671.836
0,125.964,672.047
0,133.602,671.355
16,134.917,671.032
0,138.386,670.841
0,144.735,670.758
16,146.395,671.079
0,148.021,671.767
0,148.424,672.359
0,157.032,672.686
0,165.976,672.530
0,168.227,672.462
0,172.454,672.702
0,181.998,672.393
0,185.693,674.360
0,195.459,674.475
0,202.610,674.330
0,206.369,674.260
0,209.708,674.399
0,221.320,674.171
25,224.626,674.334
9,224.626,674.334
9,226.557,675.337
8,226.557,675.337
8,227.285,675.340
9,227.285,675.340
9,228.976,675.917
0,232.016,677.770
3,232.658,678.236
8,233.081,678.326
0,233.261,678.326
8,233.261,678.126
14,233.261,678.126
0,234.501,678.134
14,235.805,678.133
2,236.811,678.271
18,236.811,678.491
2,236.811,678.271
3,238.913,678.027
25,242.773,675.607
5,245.369,675.546
0,245.369,674.496
0,245.519,674.346
0,246.919,674.346
0,247.069,674.496
5,247.069,675.546
19,247.222,675.572
19,247.222,676.972
0,247.222,675.572
14,247.728,675.694
0,255.561,675.987
0,262.821,676.082
14,266.052,676.040
5,266.931,675.763
0,266.931,675.463
0,267.231,675.463
5,267.231,675.763
0,268.395,676.377
0,268.978,676.327
28,269.195,676.079
0,289.195,676.079
4.600,172.000,678.954,680.423,674.913,675.781,107,676.939,677.708,677.996,0.000,0,20111207,8505050552,天竜川水系,三峰川
0,-31.685,677.460
28,-11.685,677.460
0,-10.622,677.498
5,-8.804,676.490
0,-8.804,675.490
0,-7.304,675.490
5,-7.304,676.490
24,-3.813,676.939
2,0.000,678.874
1,0.000,678.954
2,0.000,678.874
3,0.669,679.168
14,1.910,679.364
0,4.098,679.368
14,7.290,679.174
3,7.779,679.139
9,7.779,679.139
9,8.985,678.549
8,8.985,678.549
8,9.705,678.530
9,9.705,678.530
9,16.552,675.131
8,16.552,675.131
0,16.752,675.131
0,16.752,674.931
0,18.598,674.913
8,19.091,674.895
9,19.091,674.895
16,25.931,671.498
9,26.743,671.095
24,26.743,671.095
0,29.220,671.203
16,29.904,671.472
0,30.111,671.588
16,30.708,671.749
0,32.128,671.545
0,36.722,671.453
0,42.435,671.447
16,43.842,671.897
0,46.832,672.489
16,47.701,672.500
0,48.868,672.406
0,50.598,672.368
16,53.166,672.579
0,60.657,672.556
0,66.995,671.254
0,70.061,671.240
0,72.061,672.490
0,73.893,673.246
0,82.653,673.540
0,92.443,673.303
0,98.715,673.618
0,110.621,673.768
0,115.986,673.872
0,132.504,673.543
0,140.103,674.085
0,144.025,673.841
0,148.284,672.954
0,154.263,673.360
0,159.320,672.814
0,162.409,672.966
16,163.366,672.788
0,167.235,672.588
0,171.059,672.408
16,174.263,672.761
0,178.224,673.151
0,181.448,673.815
0,195.394,674.837
0,207.878,675.300
0,221.083,675.481
0,224.089,675.509
0,232.547,675.259
0,242.352,675.629
0,256.446,676.034
0,259.448,675.820
0,264.485,676.339
0,272.271,676.755
0,288.176,676.887
0,294.919,677.697
11,298.012,677.619
24,299.544,677.626
0,304.253,679.901
11,304.449,679.684
3,304.449,679.684
14,305.431,679.737
0,306.741,679.792
14,308.037,679.766
22,309.921,679.726
22,309.921,680.526
0,309.921,679.726
14,310.284,679.676
0,317.393,679.993
0,322.749,680.133
14,328.467,680.286
3,330.197,680.207
2,330.868,680.123
18,330.868,680.423
2,330.868,680.123
0,334.637,678.677
25,338.374,677.996
5,338.374,677.996
0,338.374,676.796
0,340.952,676.823
5,340.952,678.023
0,346.909,678.129
28,347.768,677.708
0,367.768,677.708
4.800,226.000,680.051,682.532,676.460,678.192,103,679.183,679.487,680.050,0.000,0,20111208,8505050552,天竜川水系,三峰川
28,-20.851,679.183
24,-0.851,679.183
2,0.000,679.491
1,0.000,680.051
2,0.000,679.491
0,0.734,679.396
11,0.850,679.694
3,3.432,679.628
0,7.512,676.933
0,8.128,676.697
0,13.551,676.548
11,13.893,676.540
24,13.893,676.540
0,15.331,677.156
0,16.274,677.479
0,17.331,677.363
0,24.093,677.504
0,37.754,677.428
0,47.623,677.659
0,51.280,676.083
0,57.070,676.252
0,62.189,676.249
0,67.221,675.921
0,75.659,675.828
0,80.692,676.405
0,89.875,676.499
0,98.147,676.509
0,99.544,676.689
0,103.628,676.800
0,109.431,675.913
0,111.420,675.113
0,112.954,675.507
0,117.754,675.310
0,119.092,676.091
0,122.005,676.390
0,129.338,676.434
0,138.697,676.478
0,147.141,676.324
0,153.332,676.163
0,156.645,675.502
0,164.121,675.765
0,168.724,676.190
0,169.576,676.217
16,172.970,675.167
0,174.905,674.976
0,177.598,674.832
0,180.172,674.837
0,183.143,674.924
16,183.638,675.172
0,184.892,675.240
0,185.947,675.047
0,188.601,675.178
16,192.534,675.126
0,195.528,674.924
0,198.465,674.728
0,199.743,674.846
16,200.931,675.114
0,204.110,675.824
0,206.429,676.869
0,206.965,677.922
0,207.369,678.042
0,208.488,678.405
0,217.610,678.701
4,222.577,679.088
0,227.387,679.294
4,230.715,679.449
25,230.715,679.449
9,232.578,680.231
9,233.678,680.899
0,234.201,681.284
0,235.879,682.353
3,236.571,682.501
