0.000,0.000,5.987,5.646,2.515,6.095,186,2.900,-9999.000,-9999.000,0.000,0,20080305,8909110001,ãÖñÅêÏêÖån,ãÖñÅêÏ
14,393.340,5.230
5,396.170,5.170
0,405.970,5.270
1.400,205.850,5.787,1.490,2.412,2.533,115,1.260,1.730,1.220,0.000,0,20080307,8909110001,ãÖñÅêÏêÖån,ãÖñÅêÏ
0,-28.250,1.140
8,-27.250,0.940
0,-26.750,0.240
0,-25.950,0.240
0,-25.450,0.940
0,-20.450,1.240
0,-15.100,3.230
14,-14.500,3.230
14,-11.170,3.300
0,-11.170,3.400
8,-11.020,3.400
0,-10.200,3.490
0,-6.300,5.430
14,-5.700,5.570
14,-0.700,5.590
0,-0.500,5.670
1,0.000,5.490
0,5.560,2.610
0,9.660,2.540
8,10.030,2.410
12,10.590,2.410
10,15.050,-0.330
0,22.000,-0.570
0,22.790,-0.600
0,26.630,-0.430
0,29.730,-0.380
0,34.600,-1.440
0,24.510,-0.600
0,25.510,-0.200
0,29.410,-0.390
0,32.430,-0.870
0,40.590,-3.208
0,45.590,-3.908
0,50.590,-4.508
0,55.590,-5.208
0,60.590,-5.958
0,65.590,-5.808
0,70.590,-6.258
0,75.590,-6.308
0,80.590,-6.258
0,85.590,-6.158
0,90.590,-6.108
0,95.590,-5.758
0,100.590,-5.408
0,105.590,-5.208
0,110.590,-5.008
0,115.590,-4.608
0,120.590,-4.558
0,125.590,-3.908
0,130.590,-3.308
0,135.590,-3.108
0,140.590,-2.708
0,145.590,-1.908
0,150.590,-2.508
0,155.590,-2.858
0,160.590,-5.458
0,165.590,-6.658
0,170.590,-6.358
0,175.590,-4.408
0,180.590,-3.208
0,185.590,-3.108
0,190.590,-3.908
0,195.590,-4.308
0,200.590,-4.758
0,205.590,-5.158
0,210.590,-5.358
0,215.590,-5.358
0,220.590,-5.358
0,225.590,-5.358
0,230.590,-5.358
0,235.590,-5.408
0,240.590,-5.508
0,245.590,-5.508
0,250.590,-5.508
0,255.590,-5.558
0,260.590,-5.508
0,265.590,-5.208
0,270.590,-4.558
0,275.590,-3.108
0,280.590,-2.308
0,285.590,-1.608
0,290.590,-1.258
0,295.590,-1.058
0,300.590,-0.708
0,315.540,-0.070
0,321.670,0.050
0,328.940,0.410
0,332.210,0.410
0,335.280,0.360
0,339.240,0.220
10,342.040,0.220
10,343.660,2.530
12,343.710,2.530
0,344.200,2.530
10,349.990,2.630
10,351.260,3.240
0,355.020,5.370
14,355.340,5.420
0,357.880,5.480
14,360.360,5.440
0,360.780,5.400
14,365.030,3.200
8,369.590,3.090
10,373.930,3.080
10,374.660,1.180
18,375.570,1.140
8,376.470,1.000
10,376.700,1.000
10,377.190,-0.090
0,385.960,0.120
0,386.910,0.640
0,386.910,2.020
0,387.510,2.020
0,387.510,1.730
0,393.700,1.730
1.800,194.340,5.876,5.931,2.955,3.012,104,1.000,1.030,1.700,0.000,0,20080308,8909110001,ãÖñÅêÏêÖån,ãÖñÅêÏ
0,-29.300,1.290
0,-27.300,1.290
0,-26.200,0.840
5,-25.240,0.740
0,-25.090,0.740
0,-25.090,0.210
0,-24.090,0.210
0,-24.090,0.760
5,-23.940,0.760
0,-21.690,1.740
0,-19.800,2.060
0,-14.100,4.200
0,-9.900,4.330
0,-7.300,5.640
14,-6.700,5.690
0,-6.400,5.750
14,-0.900,5.760
0,-0.500,5.750
1,0.000,5.580
0,4.180,3.320
0,7.900,3.190
8,9.080,2.940
12,9.380,2.950
10,9.660,2.950
10,13.620,0.370
0,15.620,0.370
0,19.250,-0.180
0,25.080,-0.650
0,30.000,-1.140
0,35.000,-1.340
0,40.000,-1.390
0,45.000,-1.640
0,50.000,-1.740
0,55.000,-1.790
0,60.000,-2.240
0,65.000,-2.490
0,70.000,-2.840
0,75.000,-2.940
0,80.000,-2.990
0,85.000,-2.940
0,90.000,-2.990
0,95.000,-3.040
0,100.000,-2.940
0,105.000,-2.790
0,110.000,-3.140
0,115.000,-3.390
0,120.000,-3.440
0,125.000,-3.390
0,130.000,-3.290
0,135.000,-3.290
0,140.000,-3.040
0,145.000,-3.340
0,150.000,-3.540
0,155.000,-3.540
0,160.000,-3.740
0,165.000,-4.140
0,170.000,-4.790
0,175.000,-5.240
0,180.000,-5.840
0,185.000,-6.340
0,190.000,-6.940
0,195.000,-7.540
0,200.000,-7.790
0,205.000,-8.490
0,210.000,-8.640
0,215.000,-8.740
0,220.000,-9.440
0,225.000,-9.740
0,230.000,-8.340
0,235.000,-7.740
0,240.000,-6.490
0,245.000,-5.840
0,250.000,-5.040
0,255.000,-3.590
0,260.000,-2.790
0,265.000,-1.690
0,270.000,-0.890
0,275.610,0.550
0,277.730,0.770
0,287.770,0.910
0,296.310,1.210
0,298.770,1.550
0,300.340,1.940
0,300.740,2.540
12,302.800,3.010
2,302.800,2.770
8,302.920,2.750
8,303.400,2.740
0,308.830,3.240
0,314.280,5.890
14,314.570,5.940
18,314.810,5.930
0,317.220,5.980
8,319.860,5.930
0,320.310,5.880
0,324.660,3.720
0,328.390,3.540
0,333.570,1.730
0,336.200,1.510
9,336.550,1.510
9,337.240,0.230
0,339.040,0.430
0,339.840,1.030
0,347.840,1.030
2.000,206.440,1.576,6.017,3.094,2.435,106,1.300,0.790,1.740,0.000,0,20080308,8909110001,ãÖñÅêÏêÖån,ãÖñÅêÏ
0,-12.800,1.600
0,-10.800,1.600
14,-8.200,1.340
14,-4.500,1.370
0,-4.200,1.350
5,-3.070,0.810
0,-2.970,0.810
0,-2.970,0.120
0,-1.970,0.120
0,-1.970,0.810
5,-1.870,0.810
1,0.000,1.430
0,4.900,3.450
14,5.500,3.480
14,8.500,3.520
14,9.900,3.980
14,13.400,4.010
0,14.200,4.090
0,17.400,5.850
14,17.900,5.850
14,23.500,5.840
0,23.900,5.790
0,28.700,3.360
8,34.300,3.310
0,34.300,3.080
12,34.510,3.090
9,34.690,3.090
9,35.530,2.220
0,41.750,1.200
0,46.950,0.720
0,51.950,0.620
0,60.070,0.420
0,63.350,0.490
0,67.810,0.200
0,84.510,-0.210
0,89.510,-0.560
0,94.510,-0.810
0,99.510,-0.860
0,104.510,-0.960
0,109.510,-1.210
0,114.510,-1.410
0,119.510,-1.610
0,124.510,-1.860
0,129.510,-2.210
0,134.510,-2.610
0,139.510,-2.760
0,144.510,-2.710
0,149.510,-2.660
0,154.510,-2.760
0,159.510,-2.760
0,164.510,-2.910
0,169.510,-3.210
0,174.510,-3.460
0,179.510,-3.810
0,184.510,-4.160
0,189.510,-4.560
0,194.510,-4.860
0,199.510,-5.210
0,204.510,-5.410
0,209.510,-5.510
0,214.510,-5.960
0,219.510,-6.310
0,224.510,-6.510
0,229.510,-6.860
0,234.510,-7.310
0,239.510,-7.660
0,244.510,-8.110
0,249.510,-8.510
0,254.510,-9.560
0,259.510,-9.910
0,264.510,-10.060
0,269.510,-10.410
0,274.510,-12.760
0,279.510,-13.110
0,284.510,-13.110
0,289.510,-13.160
0,294.510,-11.610
0,299.510,-6.960
0,304.510,-2.260
0,306.130,-1.840
0,308.270,0.150
0,312.130,-0.800
0,313.980,-0.120
10,312.630,0.220
10,319.980,2.430
12,320.000,2.440
2,320.000,2.430
8,320.570,2.470
0,331.720,3.000
18,336.390,5.580
0,337.270,5.990
14,337.670,6.030
0,340.320,6.080
14,342.840,6.030
0,343.310,5.970
0,347.670,3.780
0,351.540,3.640
0,356.920,1.770
8,359.160,1.590
9,359.490,1.600
9,360.220,0.390
0,362.620,0.490
0,363.020,0.890
0,363.520,0.890
0,363.720,0.790
0,370.010,0.790
2.200,205.680,1.458,6.103,3.376,2.185,105,1.160,0.950,1.260,0.000,0,20080304,8909110001,ãÖñÅêÏêÖån,ãÖñÅêÏ
0,-12.400,1.620
23,-9.400,1.620
23,-3.400,1.620
10,-1.070,1.420
0,-1.070,1.680
0,-0.920,1.680
10,-0.920,0.960
5,-0.490,0.960
1,0.000,1.160
0,6.400,4.280
0,10.700,4.370
0,14.300,6.440
14,14.700,6.440
14,19.800,6.370
0,20.300,6.320
0,23.200,4.880
0,28.000,4.650
0,29.800,3.480
8,31.070,3.360
12,31.380,3.380
9,31.510,3.370
9,33.000,1.580
0,39.600,1.830
0,42.500,1.450
0,50.000,1.460
0,63.800,1.490
0,72.500,1.410
0,80.800,1.710
0,88.100,1.840
0,98.870,1.250
9,106.110,0.730
9,106.810,1.530
0,107.700,2.100
0,112.400,2.380
12,114.720,2.820
0,115.530,2.720
0,115.530,1.920
0,115.830,1.520
9,117.960,1.140
9,118.880,-0.110
0,123.560,-1.070
0,129.720,-2.605
0,134.720,-3.355
0,139.720,-3.930
0,144.720,-4.630
0,149.720,-4.805
0,154.720,-4.830
0,159.720,-4.855
0,164.720,-4.930
0,169.720,-4.830
0,174.720,-4.780
0,179.720,-4.680
0,184.720,-4.130
0,189.720,-4.205
0,194.720,-4.055
0,199.720,-3.780
0,204.720,-4.030
0,209.720,-4.030
0,214.720,-4.530
0,219.720,-5.005
0,224.720,-5.030
0,229.720,-4.830
