0.000,0.000,11.885,3.975,4.656,2.903,171,6.790,-9999.000,-9999.000,0.000,0,20101022,8101030119,êŒéÎêÏêÖån,ó[í£êÏ
0,-14.100,11.780
0,-12.900,12.100
0,-11.600,12.150
0,-4.400,12.190
0,-3.400,12.190
3,-2.300,11.770
1,0.000,11.896
2,0.000,11.540
0,10.600,10.410
0,21.000,9.360
0,30.100,8.560
0,40.900,7.590
0,51.600,6.690
24,57.500,6.240
0,58.800,6.160
0,70.100,5.980
0,81.100,6.120
0,84.200,5.960
0,85.300,6.550
14,90.800,6.600
14,96.300,6.470
0,97.200,6.500
0,98.600,6.150
0,109.600,5.990
0,119.900,6.250
0,124.200,6.260
5,132.000,6.020
0,132.700,5.500
0,133.300,5.570
5,133.900,6.180
0,134.700,6.130
0,135.800,5.580
0,139.000,5.540
0,144.900,5.380
0,146.900,4.970
0,154.900,4.860
0,159.600,4.770
0,165.400,5.780
0,176.700,5.740
0,187.700,5.710
0,193.400,5.690
0,194.500,5.620
0,196.900,4.390
0,208.000,4.100
0,217.800,3.570
2,227.840,3.320
12,227.840,3.487
13,229.730,3.090
0,231.130,1.480
0,233.930,1.190
0,235.030,0.690
16,238.730,0.300
0,242.730,-0.920
0,247.730,-1.670
0,252.730,-1.690
0,257.730,-1.700
0,262.730,-1.710
0,267.730,-1.900
0,272.730,-1.930
0,277.730,-2.090
0,282.730,-2.110
0,287.730,-2.330
0,292.730,-2.370
0,297.730,-2.380
0,302.730,-2.320
0,307.730,-2.290
0,312.730,-2.240
0,317.730,-2.220
0,322.730,-2.140
0,327.730,-1.920
0,332.730,-1.900
0,337.730,-1.730
0,342.730,-1.720
0,347.730,-1.500
0,352.730,-1.490
0,357.730,-1.260
0,362.730,-1.230
0,367.730,-1.170
0,372.730,-1.140
0,377.730,-1.190
0,382.730,-1.100
0,387.730,-1.010
0,392.730,-1.040
0,397.730,-1.050
0,402.730,-1.050
0,407.730,-1.050
0,412.730,-1.050
0,417.730,-1.060
0,422.730,-1.050
0,427.730,-1.090
0,432.730,-1.070
0,437.730,-1.080
0,442.730,-1.080
0,447.730,-1.040
0,452.730,-1.010
0,457.730,-1.000
0,462.730,-0.990
0,467.730,-1.060
0,472.730,-1.080
0,477.730,-1.090
0,482.730,-1.110
0,487.730,-0.990
0,492.730,-1.040
0,497.730,-1.050
0,502.730,-1.110
0,507.730,-1.120
0,512.730,-1.110
0,517.730,-1.100
0,522.730,-1.100
0,527.730,-1.050
0,532.730,-1.030
0,537.730,-1.220
0,542.730,-1.210
0,547.730,-1.350
0,552.730,-1.340
0,557.730,-1.340
0,562.730,-1.340
0,567.730,-1.320
0,572.730,-1.330
0,577.730,-1.460
0,582.730,-1.620
0,587.730,-1.600
0,592.730,-1.720
0,597.730,-1.790
0,602.730,-1.800
0,607.730,-1.990
0,612.730,-1.960
0,617.730,-1.950
0,622.730,-1.880
0,627.730,-1.550
0,632.730,-1.540
16,636.730,0.300
0,639.230,0.680
0,641.430,1.800
0,643.830,3.050
13,645.030,4.910
12,645.730,5.160
2,645.730,4.910
0,647.230,4.720
0,648.530,4.970
0,658.530,5.120
0,666.330,5.330
0,676.330,5.470
0,677.530,5.980
18,678.530,6.168
2,678.530,6.030
0,679.630,5.970
0,680.030,5.440
0,688.530,5.350
0,698.530,5.390
0,710.530,5.420
0,715.230,6.000
0,717.130,6.130
0,728.530,5.730
0,738.530,5.530
0,748.530,5.480
0,758.530,5.410
0,768.530,5.300
0,778.530,5.140
0,788.530,5.220
0,798.530,5.230
0,808.530,5.310
0.500,251.000,10.819,4.947,3.738,3.651,161,6.740,-9999.000,-9999.000,0.000,0,20101022,8101030119,êŒéÎêÏêÖån,ó[í£êÏ
0,-64.100,6.630
14,-63.700,6.650
14,-58.700,6.580
0,-58.200,6.570
0,-57.500,6.190
5,-56.700,5.970
0,-56.100,5.220
0,-54.300,5.120
5,-52.000,6.380
28,-52.000,6.380
24,-45.600,6.740
28,-45.600,6.740
0,-42.500,7.640
0,-39.600,7.980
0,-36.300,9.030
0,-32.700,9.180
3,-28.400,11.290
0,-26.400,11.900
14,-26.200,11.910
0,-13.000,11.920
14,-4.100,11.670
0,-3.300,11.640
0,-1.200,10.630
1,0.000,10.819
2,0.000,10.520
3,0.000,10.520
0,9.500,9.560
0,20.400,8.550
0,27.200,7.880
0,37.700,6.910
0,43.400,6.470
24,51.400,5.870
0,63.100,5.970
0,73.600,5.450
0,84.700,4.770
0,97.600,4.480
0,108.900,4.300
0,120.400,4.110
0,130.500,4.170
0,140.800,4.210
0,152.800,4.240
0,163.900,4.160
0,174.800,4.180
0,186.500,4.270
0,198.700,4.020
0,208.300,4.050
0,218.600,3.580
0,230.700,3.450
0,242.400,3.510
13,247.900,3.730
2,249.690,3.580
12,249.690,3.738
0,251.080,3.230
0,251.880,1.460
16,259.780,0.290
0,264.480,-0.720
0,269.480,-0.970
0,274.480,-1.030
0,279.480,-1.310
0,284.480,-1.380
0,289.480,-1.400
0,294.480,-1.420
0,299.480,-1.670
0,304.480,-1.700
0,309.480,-1.700
0,314.480,-1.790
0,319.480,-2.060
0,324.480,-2.140
0,329.480,-2.200
0,334.480,-2.290
0,339.480,-2.400
0,344.480,-1.740
0,349.480,-1.370
0,354.480,-1.390
0,359.480,-1.410
0,364.480,-1.430
0,369.480,-1.390
0,374.480,-1.340
0,379.480,-1.210
0,384.480,-1.230
0,389.480,-1.200
0,394.480,-1.210
0,399.480,-1.160
0,404.480,-1.170
0,409.480,-1.160
0,414.480,-1.130
0,419.480,-1.100
0,424.480,-1.120
0,429.480,-1.170
0,434.480,-1.190
0,439.480,-1.210
0,444.480,-1.230
0,449.480,-1.250
0,454.480,-1.340
0,459.480,-1.420
0,464.480,-1.510
0,469.480,-1.560
0,474.480,-1.590
0,479.480,-1.590
0,484.480,-1.620
0,489.480,-1.680
0,494.480,-1.740
0,499.480,-1.810
0,504.480,-1.820
0,509.480,-1.890
0,514.480,-1.980
0,519.480,-2.000
0,524.480,-2.040
0,529.480,-2.120
0,534.480,-2.120
0,539.480,-2.100
0,544.480,-2.100
0,549.480,-2.060
0,554.480,-2.070
0,559.480,-2.210
0,564.480,-2.290
0,569.480,-2.290
0,574.480,-2.440
0,579.480,-2.470
0,584.480,-2.470
0,589.480,-2.410
0,594.480,-2.430
0,599.480,-2.420
0,604.480,-2.420
0,609.480,-2.360
0,614.480,-2.260
0,619.480,-2.260
0,624.480,-2.110
0,629.480,-2.110
0,634.480,-2.320
0,639.480,-2.670
0,644.480,-2.610
0,649.480,-2.500
0,654.480,-2.530
0,659.480,-2.400
0,664.480,-2.430
0,669.480,-2.460
0,674.480,-2.460
0,679.480,-0.810
16,682.880,0.290
0,685.580,0.540
0,687.480,2.370
13,688.180,3.540
12,688.830,3.651
2,688.830,3.490
0,690.410,3.480
0,695.610,3.240
0,702.610,3.260
0,711.910,3.110
0,715.610,3.760
0,719.010,4.730
18,722.610,4.947
2,722.610,4.850
0,732.610,4.880
0,742.610,5.140
0,752.610,5.270
0,762.610,5.280
0,772.610,5.360
0,782.610,5.410
0,792.610,5.420
0,802.610,5.450
0.750,253.000,11.973,9.053,2.717,4.364,101,7.310,4.220,4.120,0.000,0,20101022,8101030119,êŒéÎêÏêÖån,ó[í£êÏ
0,-51.000,7.130
0,-48.800,7.070
5,-42.500,6.870
0,-41.800,6.220
0,-41.500,6.230
5,-40.300,7.000
28,-40.300,7.000
0,-36.500,7.420
24,-29.100,7.310
28,-29.100,7.310
0,-22.800,8.520
0,-13.000,10.460
3,-9.900,11.800
0,-8.900,12.190
14,-8.600,12.250
14,-3.700,12.280
0,-3.400,12.280
3,-2.800,12.100
1,0.000,11.973
2,0.000,11.810
0,10.800,10.510
0,21.700,9.520
0,33.900,8.340
0,45.300,7.310
0,56.200,6.300
0,67.000,5.220
0,78.000,4.260
24,83.600,3.980
0,90.000,4.080
0,100.900,4.060
0,111.800,3.970
0,122.700,3.950
0,134.000,3.860
0,144.200,3.760
0,154.900,3.600
0,165.400,3.620
0,176.200,3.630
0,187.700,3.640
0,197.300,3.680
0,207.800,3.690
0,218.700,3.690
0,230.000,3.470
0,241.100,3.420
0,245.900,3.170
0,248.400,2.580
2,252.150,2.620
13,252.150,2.620
12,252.150,2.717
0,252.810,2.500
0,254.710,1.310
0,257.510,0.910
16,260.010,0.260
0,262.510,-1.000
0,267.510,-1.310
0,272.510,-1.560
0,277.510,-1.790
0,282.510,-2.200
0,287.510,-2.350
0,292.510,-2.600
0,297.510,-2.800
0,302.510,-2.980
0,307.510,-3.200
0,312.510,-3.510
0,317.510,-3.180
0,322.510,-2.150
0,326.510,-0.740
16,326.710,0.270
0,329.010,2.410
0,330.210,2.580
0,330.710,4.130
12,331.510,4.364
2,331.510,4.270
13,332.250,4.440
0,342.950,4.390
0,352.950,4.170
0,362.950,4.210
0,370.550,4.340
0,370.950,4.170
0,371.850,4.460
0,372.750,4.510
0,374.450,5.000
25,376.150,5.150
0,377.950,6.610
0,379.850,6.700
4,381.650,6.710
4,383.150,6.710
0,387.050,7.120
3,392.250,8.810
18,392.950,9.053
2,392.950,8.930
0,395.450,8.920
3,397.250,8.480
0,398.450,8.080
25,403.150,4.120
28,403.150,4.120
0,405.950,4.080
0,408.650,4.330
0,412.650,4.280
0,414.950,4.190
0,422.450,4.220
28,432.950,4.330
1.000,251.000,12.042,7.632,3.275,3.483,105,5.940,5.350,5.350,0.000,0,20101022,8101030119,êŒéÎêÏêÖån,ó[í£êÏ
0,-68.700,5.810
5,-64.400,5.880
0,-61.800,5.490
0,-61.200,5.600
5,-60.400,5.880
28,-60.400,5.880
0,-56.400,5.950
24,-50.700,5.940
28,-50.700,5.940
0,-48.500,6.610
0,-42.900,10.270
0,-39.700,10.480
0,-36.900,10.550
0,-34.200,10.410
0,-30.500,8.160
0,-25.500,8.960
0,-20.200,10.050
0,-18.000,10.500
3,-15.100,11.970
0,-13.300,12.330
14,-10.300,12.400
14,-3.300,12.590
0,-2.500,12.610
0,-1.100,11.800
1,0.000,12.042
2,0.000,11.750
3,0.000,11.750
0,10.600,10.540
0,17.000,9.800
0,24.200,9.170
0,36.700,7.910
0,48.100,6.930
0,59.300,5.840
0,70.600,4.780
24,80.200,3.930
0,90.800,3.920
0,101.900,3.890
0,113.200,3.920
0,122.700,3.850
0,134.500,3.780
0,145.700,3.760
0,157.800,3.760
0,168.700,3.740
0,180.100,3.730
0,190.600,3.770
0,208.100,3.840
0,213.700,3.820
0,215.500,3.210
0,217.300,2.810
0,222.800,3.060
0,224.400,3.530
13,225.300,3.550
2,227.740,3.160
12,227.740,3.275
0,228.250,2.970
0,229.350,2.490
16,231.250,0.270
0,232.350,-0.330
0,237.350,-2.460
0,242.350,-2.620
0,247.350,-2.600
0,252.350,-2.650
0,257.350,-2.470
0,262.350,-2.570
0,267.350,-2.610
0,272.350,-2.740
0,277.350,-2.830
0,282.350,-3.040
0,287.350,-2.790
0,292.350,-0.170
16,292.950,0.270
13,295.550,3.290
12,296.350,3.483
2,296.350,3.360
0,297.790,3.130
0,301.690,3.110
0,304.890,4.290
0,314.590,4.190
0,324.590,4.210
0,333.490,4.240
0,337.890,3.900
0,338.590,3.740
25,347.390,3.820
0,351.490,5.830
4,357.990,5.980
4,359.990,6.010
0,361.390,5.980
0,363.390,6.280
0,365.990,7.250
3,369.590,8.400
3,371.890,8.360
0,372.790,7.850
0,373.990,7.550
18,374.590,7.632
2,374.590,7.520
0,375.590,7.420
0,377.190,6.730
25,383.690,5.350
28,383.690,5.350
28,388.290,5.340
0,390.890,5.880
0,392.590,5.890
0,397.890,5.310
0,404.590,5.180
0,414.590,5.080
1.250,243.000,12.783,8.186,4.154,4.330,97,6.670,5.500,6.260,0.000,0,20101021,8101030119,êŒéÎêÏêÖån,ó[í£êÏ
0,-65.100,8.770
0,-62.000,7.550
0,-58.500,6.170
5,-56.500,5.910
0,-55.300,4.970
0,-54.300,4.900
5,-53.300,5.860
28,-53.300,5.860
0,-47.600,6.370
24,-36.900,6.670
28,-36.900,6.670
0,-26.700,8.530
0,-19.200,10.130
3,-10.400,11.930
0,-8.400,12.620
14,-6.900,12.670
14,-1.200,12.750
1,0.000,12.783
2,0.000,12.700
3,2.400,11.360
0,8.800,10.570
0,18.900,9.360
0,29.900,8.140
0,39.100,7.180
0,49.500,6.320
4,55.200,5.970
24,55.200,5.970
4,59.500,6.010
0,65.000,5.830
0,74.000,5.980
0,85.400,5.850
0,89.900,5.540
0,92.400,4.280
0,99.600,4.090
0,110.200,3.620
0,120.400,3.550
0,130.500,3.540
0,140.800,3.730
0,151.300,3.730
0,162.100,3.650
0,170.000,3.750
0,181.700,3.710
0,193.500,3.940
0,203.900,4.140
0,212.900,4.490
2,215.250,4.010
12,215.250,4.154
13,215.910,4.040
0,220.110,1.540
0,223.110,0.860
16,224.710,0.460
0,227.010,-0.920
0,232.010,-1.350
0,237.010,-1.340
0,242.010,-1.440
0,247.010,-1.680
0,252.010,-1.950
0,257.010,-2.140
0,262.010,-2.660
0,267.010,-2.840
0,272.010,-3.070
0,277.010,-3.400
0,282.010,-3.450
0,287.010,-2.880
0,292.010,-0.300
16,293.410,0.460
0,298.710,2.080
13,299.910,4.110
12,301.010,4.330
2,301.010,4.230
0,306.840,3.920
0,315.640,3.770
0,324.840,3.750
0,336.540,3.830
0,341.440,5.710
4,344.840,5.890
4,347.240,5.820
0,350.440,5.550
0,355.840,5.650
0,363.940,5.500
0,365.640,5.060
0,372.540,4.910
0,379.440,4.940
25,383.740,5.050
0,387.540,6.010
3,391.540,7.970
18,392.540,8.186
2,392.540,8.030
3,394.040,7.970
0,396.040,7.130
25,399.740,6.260
28,399.740,6.260
0,408.240,5.580
0,418.840,5.180
28,426.040,4.990
0,426.540,4.830
0,430.540,4.700
1.500,246.000,13.996,12.146,2.581,2.467,124,6.930,5.830,5.830,0.000,0,20101021,8101030119,êŒéÎêÏêÖån,ó[í£êÏ
0,-52.200,6.510
28,-48.800,5.650
5,-45.300,5.360
28,-45.300,5.360
0,-44.500,4.710
0,-43.200,4.320
0,-42.500,4.730
5,-41.800,5.510
0,-40.700,5.750
0,-38.300,6.790
24,-36.200,6.930
0,-34.200,7.600
0,-28.200,10.420
0,-25.300,10.530
0,-20.400,12.720
3,-15.800,14.070
14,-15.100,14.070
0,-10.200,14.030
14,-5.000,13.880
1,0.000,13.996
2,0.000,13.780
3,0.000,13.780
0,7.800,10.520
0,10.500,9.590
0,18.900,7.570
24,28.000,5.880
0,32.600,5.870
0,35.800,6.440
0,36.500,6.530
0,40.600,6.490
0,41.000,6.380
0,43.400,6.150
0,54.200,5.900
0,65.400,5.620
0,76.100,5.440
0,88.400,5.170
0,98.800,4.890
0,110.900,4.710
0,121.300,4.560
0,131.300,4.620
0,139.870,4.410
0,150.500,4.550
0,162.100,4.380
0,172.700,4.530
0,182.800,4.690
0,193.600,4.610
0,200.000,4.740
0,204.000,5.140
0,214.600,5.150
13,222.700,4.970
0,223.900,3.840
0,226.100,3.210
2,227.280,2.470
12,227.280,2.581
0,228.120,2.080
0,229.620,0.630
16,230.420,0.450
0,233.120,-0.640
0,238.120,-2.040
0,243.120,-2.360
0,248.120,-2.160
0,253.120,-2.190
0,258.120,-2.150
0,263.120,-2.270
0,268.120,-2.150
0,273.120,-2.410
0,278.120,-2.470
0,283.120,-2.920
0,288.120,-2.860
0,293.120,-2.020
0,297.120,-0.970
16,298.620,0.430
0,300.620,2.080
12,302.120,2.467
2,302.120,2.350
0,303.880,2.640
13,306.180,5.100
0,307.280,4.890
0,316.880,5.080
0,326.880,5.050
0,340.980,3.820
0,347.180,3.950
0,349.180,4.420
0,356.880,4.680
0,366.880,4.570
0,376.880,4.500
0,386.880,4.590
0,396.880,4.710
0,406.880,4.710
0,416.880,4.640
0,426.880,4.530
0,436.880,4.580
0,446.880,4.860
0,453.980,5.270
0,454.580,5.440
4,454.980,5.540
4,458.880,5.520
0,459.480,5.500
0,460.380,5.150
0,466.880,5.000
0,476.880,5.160
0,488.080,5.070
0,495.880,4.960
0,501.580,5.200
25,510.580,5.240
0,513.680,5.750
3,525.580,11.890
18,526.880,12.146
2,526.880,12.070
0,527.180,12.110
0,528.180,12.650
4,528.880,12.680
4,533.480,12.780
0,533.980,12.740
3,534.680,12.340
0,542.880,9.690
0,546.180,8.540
0,550.380,7.250
0,554.180,7.030
25,557.380,5.830
28,557.380,5.830
28,563.380,5.820
0,565.380,5.260
0,567.880,5.170
1.542,43.000,15.257,15.281,3.222,4.219,100,-9999.000,-9999.000,-9999.000,0.000,1,20101021,8101030119,êŒéÎêÏêÖån,ó[í£êÏ
0,-40.000,14.500
0,-30.000,14.580
0,-20.000,14.660
0,-10.000,14.750
2,0.000,14.840
1,0.000,15.257
0,11.000,15.120
0,11.000,11.880
0,12.200,11.880
8,12.200,11.130
0,25.000,8.550
24,38.000,6.000
8,38.000,6.000
4,48.300,6.140
4,55.000,6.250
0,61.200,5.760
0,64.200,5.570
0,73.000,5.510
0,82.000,5.030
0,91.000,5.060
0,100.000,5.010
0,115.000,4.970
0,129.000,4.780
0,132.000,4.760
0,145.000,4.910
0,155.000,4.760
0,165.000,4.930
0,175.000,4.760
0,185.000,4.870
0,195.000,5.190
0,197.000,5.210
0,200.000,5.290
0,207.000,5.340
0,217.900,5.540
10,222.600,5.700
10,232.300,5.430
13,232.300,5.430
2,238.910,3.120
12,238.910,3.222
0,240.180,2.870
16,243.280,0.420
0,244.180,-0.080
0,249.180,-1.980
0,254.180,-2.090
0,259.180,-2.290
0,264.180,-2.440
0,269.180,-2.630
0,274.180,-2.570
0,277.680,-2.250
0,280.180,-1.580
0,284.180,-1.750
0,289.180,-2.080
0,294.180,-2.040
0,299.180,-1.960
0,304.180,-2.050
10,308.180,-1.190
16,310.580,0.410
10,310.580,0.410
0,313.980,2.830
0,316.180,3.630
12,318.180,4.219
2,318.180,4.090
13,321.980,5.530
0,333.580,5.670
0,348.580,5.700
0,356.080,4.990
0,358.080,4.950
0,360.580,4.950
0,366.080,4.940
0,376.080,4.960
0,386.080,4.870
0,396.080,4.770
0,406.080,4.640
0,416.080,4.770
0,425.580,4.670
0,428.780,4.710
0,436.080,4.870
0,446.080,4.940
0,456.080,5.040
0,456.480,5.120
4,458.380,5.760
4,462.080,5.710
0,464.580,5.280
0,476.080,5.200
0,493.880,5.190
0,496.680,5.260
0,506.080,5.310
8,514.780,5.480
25,514.780,5.480
0,531.080,8.640
8,543.880,11.100
0,543.880,11.830
0,545.080,11.830
0,545.080,15.080
18,556.080,15.281
2,556.080,15.000
0,566.080,14.990
0,576.080,15.000
0,586.080,15.030
0,596.080,15.070
êVç]ï ëÂã¥,20.200,7
1.604,64.000,13.879,13.070,3.082,3.869,127,-9999.000,-9999.000,-9999.000,0.000,1,20101021,8101030119,êŒéÎêÏêÖån,ó[í£êÏ
0,-30.000,13.530
0,-20.000,13.590
0,-10.000,13.630
2,0.000,13.870
1,0.000,13.879
0,9.100,13.760
0,9.100,11.950
0,9.800,11.950
8,9.800,11.210
8,12.500,9.940
0,20.600,7.890
0,25.000,7.030
0,26.900,6.800
24,32.800,5.730
4,33.300,5.900
4,37.800,5.730
0,40.300,5.260
0,41.600,5.150
0,43.500,5.170
0,55.000,5.110
0,58.000,4.820
0,59.900,4.810
0,68.000,4.850
0,74.800,4.830
0,76.700,4.760
0,85.000,4.750
0,91.500,4.760
0,93.400,4.810
0,100.000,4.800
0,107.700,4.620
0,109.600,4.660
0,119.000,4.690
0,127.700,4.830
0,129.600,4.750
0,139.000,4.820
0,147.500,4.800
0,149.400,4.700
0,155.000,4.810
0,167.300,4.930
0,169.200,4.950
0,175.500,5.240
0,189.000,5.290
0,190.200,5.170
0,192.100,4.990
0,195.500,5.250
0,200.000,5.360
0,213.200,5.530
0,215.100,5.680
13,219.400,5.790
2,222.120,2.910
12,222.120,3.082
0,223.730,2.060
16,226.230,1.400
0,228.730,-0.210
0,233.730,-2.090
0,235.030,-1.850
0,239.030,-1.240
0,243.730,-1.210
0,248.730,-1.290
0,253.730,-1.080
0,258.030,-0.550
0,262.030,-0.540
0,263.730,-0.990
0,268.730,-1.250
0,273.730,-1.320
0,278.730,-1.300
0,280.730,-1.120
0,284.730,-0.700
0,288.730,-1.060
0,293.730,-0.850
0,296.730,0.100
16,298.730,1.400
0,301.930,3.420
12,302.730,3.869
2,302.730,3.700
13,303.930,5.050
0,304.430,5.010
0,306.330,5.120
0,317.930,4.940
0,327.430,4.960
0,329.230,4.880
0,341.130,4.980
0,350.230,4.930
0,352.230,4.910
0,364.930,4.960
0,373.330,4.920
0,375.230,4.950
0,385.430,4.830
0,392.930,4.620
0,395.030,4.550
0,404.930,4.580
0,412.930,4.260
0,414.930,4.300
0,423.630,4.220
0,432.730,4.060
0,434.730,4.050
0,441.930,4.340
0,449.430,4.350
0,451.330,4.520
0,455.330,4.900
4,456.630,5.330
4,461.530,5.350
0,462.630,5.100
0,466.230,5.130
0,467.930,5.270
0,470.530,5.480
0,471.830,5.800
0,475.330,6.120
0,478.330,6.060
0,481.130,5.570
0,482.930,5.390
0,484.630,5.270
0,491.430,5.000
0,499.430,4.870
0,501.230,4.870
25,502.930,4.920
0,515.930,7.120
0,517.630,7.450
0,533.030,10.610
0,533.030,11.840
0,533.780,11.840
0,533.780,13.540
18,545.930,13.070
2,545.930,13.640
0,555.930,13.660
0,565.930,13.460
0,575.930,13.350
ó[í£êÏìSìπã¥,56.700,26
1.750,151.000,12.470,11.905,4.444,2.591,123,5.640,5.680,5.750,0.000,0,20101021,8101030119,êŒéÎêÏêÖån,ó[í£êÏ
0,-70.000,5.420
0,-61.000,5.440
0,-60.800,5.690
0,-57.200,5.780
0,-55.900,5.570
0,-55.200,4.990
5,-54.900,5.020
0,-54.700,4.110
0,-53.500,4.000
5,-53.100,5.020
0,-52.800,4.970
28,-52.000,5.500
24,-43.800,5.640
28,-43.800,5.640
0,-29.800,8.230
0,-19.500,10.370
3,-10.600,12.270
0,-10.100,12.430
0,-7.000,12.700
0,-3.900,12.480
1,0.000,12.470
2,0.000,12.300
0,1.800,12.190
0,5.400,12.110
3,5.800,12.000
0,10.700,9.970
0,21.700,7.540
24,33.300,5.270
0,44.500,5.060
0,55.600,5.040
0,66.500,5.050
0,77.600,5.020
0,88.500,4.920
0,99.400,4.920
0,109.900,4.860
0,122.100,4.920
0,134.900,4.990
0,147.300,5.000
0,159.400,5.070
0,172.400,5.100
0,185.000,5.180
0,189.000,5.250
0,201.900,5.190
0,206.300,5.220
0,211.100,4.510
0,215.300,4.040
2,216.440,4.300
12,216.440,4.444
13,216.900,4.190
0,217.200,3.180
16,219.900,0.420
0,220.900,-0.430
0,225.400,-1.530
0,230.400,-2.550
0,235.400,-2.470
0,240.400,-2.350
0,245.400,-2.390
0,250.400,-2.220
0,255.400,-2.290
0,260.400,-2.250
0,265.400,-2.320
0,270.400,-2.520
0,275.400,-1.830
0,277.400,-1.030
16,279.400,0.420
0,281.400,1.990
12,284.400,2.591
2,284.400,2.470
0,287.120,2.980
13,289.320,4.480
0,290.920,4.250
0,294.720,3.780
0,306.820,3.690
0,316.820,3.550
0,328.520,3.800
0,331.020,4.930
0,336.820,5.020
0,346.820,5.200
0,356.820,5.190
0,366.820,5.200
0,376.820,5.090
0,386.820,5.040
0,396.820,5.170
0,406.820,5.380
0,416.820,5.250
0,426.820,5.260
0,436.820,5.040
0,446.820,5.010
0,456.820,4.920
0,466.820,4.900
0,478.520,4.760
0,489.220,5.120
0,491.520,5.440
0,497.720,5.690
