0.000,0.000,2.817,2.776,0.701,0.731,94,0.827,1.820,0.862,0.000,0,20111230,8606080001,ñkêÏêÖån,ñkêÏ
0,58.380,1.800
0,60.180,1.820
0,61.130,2.130
0,63.180,2.080
0,64.180,1.450
0,67.430,1.620
0,68.330,1.820
0,71.490,1.790
2,72.490,1.490
12,72.490,1.620
16,73.310,0.540
0,73.870,-0.410
0,75.490,-0.510
0,80.490,-0.710
0,82.490,-0.790
0,85.490,-0.860
17,85.990,-0.910
0,86.130,-0.900
0,87.490,-0.540
0,88.790,-0.610
0,88.790,-0.110
0,92.050,-0.110
10,93.630,-0.150
12,97.630,2.475
8,98.680,2.480
0,98.870,2.530
0,103.720,2.680
25,107.770,2.870
0,111.830,4.350
8,114.890,5.920
2,115.400,6.140
18,115.400,6.442
8,115.670,6.280
14,116.710,7.200
0,119.690,7.250
14,122.750,7.210
0,126.750,5.070
0,130.310,4.830
0,136.230,2.530
25,136.780,2.460
0,136.980,2.460
14,136.980,2.210
5,139.980,2.210
0,140.180,2.210
0,140.180,1.710
0,141.080,1.710
0,141.080,2.110
0,141.230,2.110
28,141.230,1.880
0,151.000,1.880
2.200,187.700,7.220,6.771,2.701,2.942,93,2.923,2.060,3.091,0.000,0,20111101,8606080001,ñkêÏêÖån,ñkêÏ
0,-35.000,2.560
28,-24.190,2.560
0,-23.610,2.970
0,-21.120,3.080
0,-18.490,3.030
5,-18.490,2.930
0,-18.340,2.930
0,-18.340,2.630
0,-18.040,2.630
0,-17.940,3.130
5,-17.740,3.130
24,-17.740,3.130
0,-16.530,3.290
0,-11.420,5.210
0,-10.760,5.320
3,-5.884,7.892
3,-2.628,7.890
0,-1.589,7.612
8,-0.478,7.100
1,0.000,7.220
2,0.000,6.920
8,0.418,6.717
10,1.336,6.176
10,7.870,2.923
24,7.870,2.923
0,11.017,2.970
0,13.369,2.890
0,16.928,2.841
0,20.216,2.957
8,20.642,2.697
8,21.320,2.708
10,21.320,2.708
10,22.586,1.981
0,24.058,1.855
0,25.910,1.515
0,28.175,1.422
0,30.493,1.920
0,35.161,1.973
0,41.807,2.088
0,48.085,1.989
0,55.995,2.019
0,60.756,2.097
0,62.123,2.426
12,63.607,2.701
2,63.607,2.501
0,64.361,2.253
16,65.847,0.523
0,66.045,0.111
0,70.168,-0.009
0,74.749,-0.107
0,79.486,-0.296
0,84.781,-0.390
0,88.811,-0.534
10,90.935,-0.664
16,92.654,0.449
10,95.994,2.694
8,95.994,2.694
8,96.594,2.694
12,97.452,2.942
2,97.452,2.942
0,101.559,3.011
25,105.641,3.091
0,108.033,3.987
8,112.851,6.292
18,113.324,6.771
2,113.324,6.511
8,113.648,6.623
3,114.620,7.503
14,114.620,7.503
0,117.446,7.600
3,120.262,7.485
14,120.262,7.485
0,123.640,5.360
0,125.310,5.300
25,130.820,3.210
8,130.870,3.210
0,131.070,3.210
0,131.070,3.010
0,131.170,3.010
0,131.170,2.910
8,131.520,2.910
14,131.520,2.910
14,134.970,2.910
0,135.820,2.760
5,136.670,2.360
0,136.720,2.360
0,136.720,2.160
0,137.020,2.160
0,137.020,2.360
5,137.070,2.360
0,137.370,2.360
28,137.570,2.060
0,147.000,2.060
2.200,187.700,7.222,6.775,2.123,2.711,104,2.961,2.060,3.000,0.000,0,20110228,8606080001,ñkêÏêÖån,ñkêÏ
0,-35.000,2.560
28,-24.190,2.560
0,-23.610,2.970
0,-21.120,3.080
0,-18.490,3.030
5,-18.490,2.930
0,-18.340,2.930
0,-18.340,2.630
0,-18.040,2.630
0,-17.940,3.130
5,-17.740,3.130
24,-17.740,3.130
0,-16.530,3.290
0,-11.420,5.210
0,-10.760,5.320
28,-6.236,7.792
0,-5.757,7.910
0,-4.561,7.938
0,-2.753,7.920
28,-1.852,7.744
8,-0.400,7.082
1,0.000,7.222
2,0.000,6.940
8,0.450,6.732
10,1.402,6.164
10,7.794,2.961
24,7.794,2.961
0,11.573,2.863
0,16.441,2.819
0,19.981,2.832
8,20.293,2.713
8,21.293,2.713
10,21.293,2.713
10,22.849,1.684
0,24.860,1.555
0,28.108,1.156
0,29.010,1.196
0,30.909,1.561
0,35.400,1.694
0,41.633,1.750
0,44.050,1.890
0,47.769,1.837
0,51.361,1.648
0,54.086,1.670
0,57.045,1.835
0,61.244,1.878
0,64.113,1.944
0,68.643,1.982
12,71.146,2.123
2,71.146,2.023
0,72.728,1.614
16,73.277,0.757
0,73.452,-0.005
0,74.654,-0.401
0,75.154,-0.401
0,76.651,-0.198
0,80.190,-0.109
0,83.561,-0.126
0,86.155,-0.104
0,89.452,-0.087
0,91.897,0.123
16,92.734,0.780
0,93.312,1.134
10,93.932,1.345
10,95.994,2.701
12,95.994,2.711
2,95.994,2.701
8,95.994,2.701
8,96.993,2.702
0,97.252,2.775
0,101.797,2.959
25,104.954,3.000
0,106.206,3.299
0,110.773,5.271
8,112.843,6.307
18,113.329,6.775
2,113.329,6.490
8,113.702,6.658
28,114.607,7.512
14,114.607,7.512
0,117.423,7.589
14,120.205,7.477
28,120.205,7.477
0,123.640,5.360
0,125.310,5.300
25,130.820,3.210
8,130.870,3.210
0,131.070,3.210
0,131.070,3.010
0,131.170,3.010
0,131.170,2.910
8,131.520,2.910
14,131.520,2.910
14,134.970,2.910
0,135.820,2.760
5,136.670,2.360
0,136.720,2.360
0,136.720,2.160
0,137.020,2.160
0,137.020,2.360
5,137.070,2.360
0,137.370,2.360
28,137.570,2.060
0,147.000,2.060
2.200,187.700,7.223,6.779,-9999.000,-9999.000,87,3.080,-9999.000,3.050,0.000,0,20080320,8606080001,ñkêÏêÖån,ñkêÏ
0,-35.000,2.560
28,-24.190,2.560
0,-23.610,2.970
0,-21.120,3.080
0,-18.490,3.030
7,-18.490,2.930
0,-18.340,2.930
0,-18.340,2.630
0,-18.040,2.630
0,-17.940,3.130
24,-17.740,3.130
0,-16.530,3.290
0,-11.420,5.210
0,-10.760,5.320
0,-5.820,7.900
0,-4.280,7.960
0,-2.340,7.850
8,-0.480,7.120
2,0.000,6.930
1,0.000,7.223
8,0.480,6.750
10,1.310,6.210
24,7.490,3.080
0,12.000,3.020
0,16.810,2.900
8,20.300,2.720
10,21.300,2.720
10,23.020,1.560
0,25.360,1.410
0,28.850,1.180
0,30.330,1.440
0,33.410,1.610
0,36.590,1.620
0,41.350,1.690
0,44.640,1.830
0,48.410,1.710
0,52.490,1.640
0,54.230,1.590
0,56.800,1.790
0,60.510,1.750
0,63.960,1.920
0,67.980,1.890
2,70.570,2.000
12,70.570,2.147
0,71.780,1.830
0,73.280,1.440
16,73.740,0.490
0,74.720,-0.120
0,77.200,-0.200
0,80.800,-0.190
0,84.810,-0.180
0,88.360,-0.200
0,90.670,-0.150
10,91.770,-0.140
16,92.730,0.520
12,95.990,2.713
8,96.990,2.710
0,99.550,2.880
0,102.500,2.960
25,105.370,3.050
8,112.860,6.290
2,113.333,6.550
18,113.333,6.779
8,113.770,6.660
14,114.630,7.500
0,117.410,7.590
14,120.200,7.480
0,123.640,5.360
0,125.310,5.300
0,130.820,3.210
25,130.870,3.210
0,131.070,3.210
0,131.070,3.010
0,131.170,3.010
0,131.170,2.910
14,131.520,2.910
14,134.970,2.910
0,135.820,2.760
5,136.670,2.360
0,136.720,2.360
0,136.720,2.160
0,137.020,2.160
0,137.020,2.360
5,137.070,2.360
0,137.370,2.360
28,137.570,2.060
0,147.000,2.060
2.200,187.700,7.230,6.783,-9999.000,-9999.000,97,3.120,-9999.000,3.310,0.000,0,20050320,8606080001,ñkêÏêÖån,ñkêÏ
0,-35.000,2.560
28,-24.190,2.560
0,-23.610,2.970
0,-21.120,3.080
0,-18.490,3.030
7,-18.490,2.930
0,-18.340,2.930
0,-18.340,2.630
0,-18.040,2.630
0,-17.940,3.130
24,-17.740,3.130
0,-16.530,3.290
0,-11.420,5.210
0,-10.760,5.320
0,-6.390,7.820
0,-4.220,7.920
0,-1.880,7.760
8,-0.450,7.140
2,0.000,6.930
1,0.000,7.230
0,0.450,6.750
8,0.450,6.630
24,7.710,3.120
0,8.460,3.020
0,14.170,2.990
0,20.000,2.790
8,20.320,2.720
12,21.320,2.720
10,22.110,2.190
0,23.400,1.900
0,24.950,1.480
0,27.450,1.370
0,27.800,1.190
0,31.050,1.280
0,32.850,1.750
0,35.050,2.020
0,39.900,1.910
0,41.100,1.530
0,42.850,1.720
0,44.450,2.260
0,45.150,2.230
0,46.050,1.820
0,48.900,1.880
0,52.000,1.620
0,56.600,1.660
0,60.350,1.640
0,63.050,2.090
0,63.700,2.150
0,64.500,1.850
2,71.020,2.010
12,71.020,2.096
0,72.400,1.510
0,73.650,1.460
0,74.170,1.110
16,74.320,0.650
0,74.450,0.080
0,77.020,-0.110
0,80.020,-0.360
0,83.020,-0.390
0,86.020,-0.410
0,89.020,-0.370
10,91.630,-0.200
16,92.920,0.670
12,96.000,2.718
8,97.000,2.710
0,97.260,2.790
0,100.380,2.980
0,104.490,3.050
25,106.220,3.310
0,110.900,5.330
8,112.860,6.290
2,113.330,6.500
18,113.330,6.794
8,113.800,6.690
14,114.600,7.550
0,117.400,7.630
14,120.180,7.540
0,123.640,5.360
0,125.310,5.300
0,130.820,3.210
25,130.870,3.210
0,131.070,3.210
0,131.070,3.010
0,131.170,3.010
0,131.170,2.910
14,131.520,2.910
14,134.970,2.910
0,135.820,2.760
5,136.670,2.360
0,136.720,2.360
0,136.720,2.160
0,137.020,2.160
0,137.020,2.360
5,137.070,2.360
0,137.370,2.360
28,137.570,2.060
0,147.000,2.060
2.400,201.700,7.535,7.140,2.570,2.940,116,3.197,2.360,3.435,0.000,0,20111101,8606080001,ñkêÏêÖån,ñkêÏ
0,-34.000,2.740
28,-23.990,2.740
14,-23.340,3.050
0,-22.540,3.060
0,-20.790,3.040
14,-18.490,2.990
5,-18.490,2.990
0,-18.340,2.990
0,-18.340,2.690
5,-18.040,2.690
8,-18.040,2.690
0,-18.040,4.250
8,-17.690,4.250
24,-17.690,4.250
0,-17.340,4.270
0,-13.530,5.655
0,-11.980,5.650
3,-5.886,8.793
14,-5.252,8.795
0,-3.485,8.809
14,-1.592,8.742
8,-1.592,8.742
8,-1.000,8.751
10,-1.000,8.751
10,-0.266,7.380
8,-0.266,7.380
0,-0.166,7.380
0,-0.166,7.330
1,0.000,7.535
2,0.000,7.275
8,0.782,6.990
10,2.663,6.195
10,8.696,3.197
24,8.696,3.197
0,12.464,3.176
0,13.266,3.109
0,15.409,3.103
0,18.345,3.042
0,23.002,3.052
0,24.867,3.039
8,25.270,2.986
8,26.251,2.986
10,26.251,2.986
10,26.535,2.806
0,28.319,2.445
0,30.153,2.400
0,30.730,2.135
0,33.231,2.160
0,36.122,2.558
0,40.577,2.587
0,49.397,2.734
0,55.518,2.615
0,56.484,2.336
12,58.720,2.570
2,58.720,2.420
0,59.940,2.595
16,61.304,0.734
0,61.797,0.535
0,64.624,0.438
16,66.752,0.706
0,71.118,0.907
0,74.278,0.925
16,74.941,0.813
0,76.536,0.628
0,81.093,0.343
0,85.819,0.347
0,90.076,0.396
10,92.969,0.561
16,93.350,0.860
10,96.555,2.940
8,96.555,2.940
12,96.555,2.940
2,96.555,2.940
8,97.055,2.940
0,97.827,3.248
0,101.643,3.377
0,104.194,3.304
25,107.667,3.435
0,109.796,4.404
8,114.301,6.520
18,114.742,7.140
2,114.742,6.720
8,115.141,6.898
0,115.624,7.221
10,115.927,7.299
10,117.082,9.470
8,117.082,9.470
22,117.447,9.477
22,117.447,10.277
8,117.655,9.469
14,117.655,9.469
0,117.747,9.521
0,120.894,9.592
14,126.686,9.452
3,127.099,9.359
22,127.099,9.359
22,127.099,10.159
0,134.860,5.540
0,138.530,5.440
25,143.330,3.730
8,143.330,3.730
0,143.480,3.730
8,143.480,3.430
14,143.480,3.430
0,145.880,3.430
14,147.480,3.420
0,148.180,3.350
5,148.930,2.710
0,148.970,2.710
0,148.970,2.510
0,149.270,2.510
0,149.270,2.710
5,149.310,2.710
0,149.610,2.710
28,149.810,2.360
0,160.000,2.360
2.400,201.700,7.538,7.144,2.685,2.935,110,3.201,2.360,3.471,0.000,0,20110228,8606080001,ñkêÏêÖån,ñkêÏ
0,-34.000,2.740
28,-23.990,2.740
14,-23.340,3.050
0,-22.540,3.060
0,-20.790,3.040
14,-18.490,2.990
5,-18.490,2.990
0,-18.340,2.990
0,-18.340,2.690
5,-18.040,2.690
8,-18.040,2.690
0,-18.040,4.250
8,-17.690,4.250
24,-17.690,4.250
0,-17.340,4.270
0,-13.530,5.655
0,-11.980,5.650
28,-5.935,8.801
14,-5.273,8.808
0,-3.382,8.814
14,-1.490,8.753
8,-1.490,8.753
8,-0.990,8.753
10,-0.990,8.753
10,-0.300,7.371
8,-0.300,7.371
0,-0.200,7.371
8,-0.200,7.321
8,-0.200,7.321
1,0.000,7.538
2,0.000,7.290
8,0.750,6.981
10,2.737,6.173
10,8.773,3.201
24,8.773,3.201
0,13.306,3.145
0,18.109,3.071
0,22.811,3.016
8,25.253,2.999
8,26.253,2.999
10,26.253,2.999
10,27.631,2.065
0,30.890,1.877
0,36.169,2.115
0,41.388,2.113
0,46.348,2.214
0,50.727,2.346
0,55.561,2.275
0,60.118,2.218
12,64.712,2.685
2,64.712,2.525
0,65.744,2.660
0,66.927,2.494
16,68.512,0.842
0,68.804,0.399
0,72.388,0.436
0,76.822,0.312
0,80.652,0.327
0,82.848,0.300
0,85.400,0.082
0,87.849,0.123
0,90.558,0.262
10,92.588,0.352
16,93.318,0.834
10,96.557,2.925
12,96.557,2.935
2,96.557,2.925
8,96.557,2.925
8,97.556,2.922
0,97.862,3.058
0,102.006,3.269
0,106.517,3.317
25,107.844,3.471
0,110.577,4.745
8,114.256,6.507
18,114.746,7.144
2,114.746,6.710
8,115.702,7.214
10,115.897,7.284
10,117.074,9.472
8,117.074,9.472
22,117.574,9.472
22,117.574,10.272
8,117.674,9.472
14,117.674,9.472
0,117.720,9.530
0,120.849,9.589
14,126.669,9.455
22,126.984,9.390
22,126.984,10.190
28,127.318,9.266
0,134.860,5.540
0,138.530,5.440
25,143.330,3.730
8,143.330,3.730
0,143.480,3.730
8,143.480,3.430
14,143.480,3.430
0,145.880,3.430
14,147.480,3.420
0,148.180,3.350
5,148.930,2.710
0,148.970,2.710
0,148.970,2.510
0,149.270,2.510
0,149.270,2.710
5,149.310,2.710
0,149.610,2.710
28,149.810,2.360
0,160.000,2.360
2.400,201.700,7.537,7.148,-9999.000,-9999.000,98,3.350,-9999.000,3.320,0.000,0,20080320,8606080001,ñkêÏêÖån,ñkêÏ
0,-34.000,2.740
28,-23.990,2.740
0,-23.340,3.050
14,-22.540,3.060
0,-20.790,3.040
7,-18.490,2.990
0,-18.340,2.990
0,-18.340,2.690
0,-18.040,2.690
5,-18.040,4.250
24,-17.690,4.250
0,-17.340,4.270
0,-13.530,5.660
0,-13.530,5.560
0,-11.980,5.650
0,-5.970,8.810
14,-5.240,8.810
0,-3.450,8.820
14,-1.600,8.760
10,-1.000,8.760
10,-0.280,7.380
0,-0.180,7.380
8,-0.180,7.340
2,0.000,7.270
1,0.000,7.537
0,0.800,7.000
8,0.800,6.960
10,2.550,6.190
24,8.430,3.350
0,13.170,3.370
0,18.010,3.340
0,22.540,3.240
8,25.240,2.970
10,26.240,2.970
10,27.850,1.920
0,32.230,1.880
0,35.330,2.050
0,39.440,2.120
0,43.290,2.000
0,46.990,2.220
0,50.750,2.240
0,54.650,2.250
0,57.990,2.120
0,61.190,2.230
0,64.830,2.280
0,67.370,2.230
2,69.900,2.220
12,69.900,2.354
0,71.770,2.150
16,73.190,0.570
0,73.830,0.250
0,76.880,0.300
0,80.590,0.150
0,83.830,0.110
0,86.290,0.210
0,87.660,0.410
0,88.730,0.370
0,90.160,0.150
0,90.990,0.040
10,91.980,-0.110
16,92.930,0.550
12,96.560,2.924
8,97.560,2.920
0,100.020,3.240
0,103.980,3.290
25,107.670,3.320
10,109.370,4.110
8,114.290,6.510
2,114.748,6.750
18,114.748,7.148
8,115.200,6.900
0,115.520,7.110
10,115.960,7.280
10,117.100,9.470
22,117.430,9.460
14,117.690,9.450
0,120.940,9.580
14,123.660,9.530
0,126.720,9.420
3,127.080,9.460
0,134.860,5.540
0,138.530,5.440
0,138.530,5.540
0,143.330,3.730
0,143.480,3.730
14,143.480,3.430
0,145.880,3.430
14,147.480,3.420
0,148.180,3.350
5,148.930,2.710
0,148.970,2.710
0,148.970,2.510
0,149.270,2.510
0,149.270,2.710
5,149.310,2.710
0,149.610,2.710
28,149.810,2.360
0,160.000,2.360
2.400,201.700,7.546,7.152,-9999.000,-9999.000,101,3.430,-9999.000,3.420,0.000,0,20050320,8606080001,ñkêÏêÖån,ñkêÏ
0,-34.000,2.740
28,-23.990,2.740
0,-23.340,3.050
14,-22.540,3.060
0,-20.790,3.040
7,-18.490,2.990
0,-18.340,2.990
0,-18.340,2.690
0,-18.040,2.690
5,-18.040,4.250
24,-17.690,4.250
0,-17.340,4.270
0,-13.530,5.655
0,-13.530,5.560
0,-11.980,5.650
0,-5.800,8.870
14,-5.050,8.850
0,-3.780,8.830
14,-1.450,8.790
10,-0.850,8.790
10,-0.250,7.410
0,-0.150,7.410
2,0.000,7.280
1,0.000,7.546
8,0.830,7.550
10,2.660,6.210
24,8.320,3.430
0,9.300,3.320
0,18.010,3.300
0,23.960,3.130
8,25.260,2.980
12,26.260,2.992
10,28.070,1.800
0,28.880,2.010
0,30.050,1.750
0,33.800,1.800
0,34.930,2.030
0,36.600,2.210
0,38.470,2.210
0,39.270,1.690
0,40.200,1.670
0,40.850,1.920
0,43.450,2.060
0,44.550,1.850
0,46.800,2.220
0,49.150,2.090
0,54.350,2.090
0,55.300,2.420
0,58.050,2.060
0,63.700,2.300
0,68.550,2.130
0,70.930,2.270
2,74.460,2.050
12,74.460,2.149
0,75.610,1.770
16,77.410,0.760
0,78.760,-0.010
0,79.760,0.000
0,81.260,0.200
0,85.360,-0.090
0,87.460,-0.370
0,89.460,-0.490
10,90.610,-0.990
16,93.260,0.750
12,96.570,2.926
8,97.570,2.930
0,97.690,3.090
0,101.250,3.240
0,105.760,3.300
25,107.850,3.420
10,109.370,4.160
0,112.520,5.700
8,114.300,6.520
2,114.750,6.740
18,114.750,7.153
8,115.230,6.970
10,115.930,7.370
10,117.080,9.540
22,117.380,9.530
14,117.680,9.540
0,122.470,9.590
14,126.740,9.530
3,127.080,9.460
0,134.860,5.540
0,138.530,5.440
0,138.530,5.542
0,143.330,3.730
0,143.480,3.730
14,143.480,3.430
0,145.880,3.430
14,147.480,3.420
0,148.180,3.350
5,148.930,2.710
0,148.970,2.710
0,148.970,2.510
0,149.270,2.510
0,149.270,2.710
5,149.310,2.710
0,149.610,2.710
28,149.810,2.360
0,160.000,2.360
2.600,206.120,8.281,7.369,3.291,3.279,101,3.591,2.640,3.378,0.000,0,20111107,8606080001,ñkêÏêÖån,ñkêÏ
0,-34.000,3.010
28,-23.590,3.010
0,-23.200,3.500
0,-20.960,3.500
0,-19.260,3.520
5,-18.140,3.310
0,-17.990,3.310
0,-17.990,2.990
0,-17.690,2.990
0,-17.690,3.490
5,-17.490,3.490
24,-16.330,3.590
0,-10.500,6.010
0,-9.400,6.110
3,-5.415,8.483
14,-4.645,8.508
0,-3.304,8.524
14,-1.616,8.501
3,-0.795,8.467
8,-0.450,8.286
1,0.000,8.281
2,0.000,8.071
8,0.430,7.830
10,2.610,6.834
10,9.185,3.591
24,9.185,3.591
0,16.196,3.465
8,22.457,3.285
8,23.427,3.291
10,23.427,3.291
12,23.427,3.291
2,23.427,3.291
16,26.112,1.495
10,26.295,1.382
0,30.856,1.257
0,35.715,1.195
0,40.732,1.261
0,45.866,1.317
0,50.139,1.411
0,55.261,1.343
0,60.618,1.247
0,65.041,0.884
0,67.714,0.547
0,72.269,0.450
0,76.693,0.360
0,78.450,0.710
16,79.440,1.308
0,79.620,1.686
0,81.102,1.544
16,81.626,1.266
0,83.635,0.409
0,87.386,0.378
0,92.525,0.442
16,93.776,1.281
10,96.712,3.279
8,96.712,3.279
12,96.712,3.279
2,96.712,3.279
8,97.712,3.279
0,100.216,3.340
0,103.529,3.401
10,107.298,3.378
25,107.298,3.378
0,113.844,6.781
10,115.175,7.422
8,115.175,7.422
0,115.175,7.172
18,115.327,7.369
2,115.327,7.179
0,115.439,7.180
8,115.439,7.560
10,115.439,7.560
10,117.237,8.463
14,117.237,8.463
3,117.237,8.463
0,119.968,8.448
14,122.757,8.432
10,122.757,8.432
3,122.757,8.432
10,133.430,3.540
8,133.430,3.540
25,133.430,3.540
0,133.780,3.540
8,133.780,3.540
0,133.980,3.540
0,133.980,3.390
0,134.080,3.390
0,134.080,3.290
8,134.430,3.290
14,135.280,3.270
0,136.580,3.250
14,137.980,3.230
0,140.180,3.080
5,140.980,2.640
0,141.080,2.640
0,141.180,2.140
0,141.480,2.140
0,141.480,2.640
5,141.580,2.640
28,141.580,2.640
0,154.165,2.640
2.600,206.120,8.286,7.382,2.705,2.485,102,3.536,2.620,3.604,0.000,0,20110228,8606080001,ñkêÏêÖån,ñkêÏ
0,-34.000,3.010
28,-23.590,3.010
0,-23.200,3.500
0,-20.960,3.500
0,-19.260,3.520
5,-18.140,3.310
0,-17.990,3.310
0,-17.990,2.990
0,-17.690,2.990
0,-17.690,3.490
5,-17.490,3.490
24,-16.330,3.590
0,-10.500,6.010
0,-9.400,6.110
28,-5.419,8.524
14,-4.656,8.518
0,-3.057,8.541
14,-1.564,8.520
28,-1.122,8.496
8,-0.400,8.263
1,0.000,8.286
2,0.000,8.080
8,0.450,7.823
10,2.588,6.857
10,9.236,3.536
24,9.236,3.536
0,14.007,3.502
0,18.210,3.435
0,21.984,3.431
8,22.414,3.314
8,23.414,3.314
10,23.414,3.314
10,24.682,2.499
0,26.316,1.848
0,27.275,1.318
0,29.612,1.400
0,30.505,1.926
12,33.874,2.705
2,33.874,2.105
0,34.701,2.118
16,35.578,1.353
0,36.766,0.678
0,38.728,0.345
0,40.427,0.361
0,42.885,0.727
0,46.663,0.883
0,49.923,1.061
0,54.070,1.140
0,58.605,1.153
0,60.759,1.114
16,61.469,1.273
0,63.044,1.773
0,63.341,2.333
12,64.420,2.485
2,64.420,2.335
0,68.552,2.249
0,72.401,2.154
0,76.200,2.217
16,78.703,1.125
0,80.060,0.492
0,83.123,0.451
0,87.346,0.328
0,91.030,0.404
10,92.518,0.428
16,93.582,1.137
10,96.688,3.284
8,96.688,3.284
8,97.688,3.284
0,98.064,3.390
25,107.309,3.604
0,113.455,6.168
8,114.886,6.885
0,114.886,6.985
18,115.338,7.382
2,115.338,7.090
8,115.587,7.156
28,117.131,8.384
14,117.280,8.442
0,119.980,8.451
14,122.707,8.464
28,122.707,8.464
0,126.430,6.010
0,127.430,6.010
25,133.780,3.540
8,133.780,3.540
0,133.980,3.540
0,133.980,3.390
0,134.080,3.390
0,134.080,3.290
8,134.430,3.290
14,135.280,3.270
0,136.580,3.250
14,137.980,3.230
0,140.180,3.080
5,140.980,2.640
0,141.080,2.640
0,141.180,2.140
0,141.480,2.140
0,141.480,2.640
5,141.580,2.640
28,141.580,2.640
0,154.165,2.640
2.600,206.120,8.284,7.396,-9999.000,-9999.000,98,3.900,-9999.000,3.630,0.000,0,20080320,8606080001,ñkêÏêÖån,ñkêÏ
0,-34.000,3.010
28,-23.590,3.010
0,-23.200,3.500
0,-20.960,3.500
0,-19.260,3.520
7,-18.140,3.310
0,-17.990,3.310
0,-17.990,2.990
0,-17.690,2.990
0,-17.690,3.490
5,-17.490,3.490
0,-16.330,3.590
0,-10.500,6.010
0,-9.400,6.110
0,-5.470,8.520
14,-4.570,8.530
0,-3.030,8.530
14,-1.610,8.530
0,-0.910,8.510
8,-0.450,8.270
2,0.000,8.050
1,0.000,8.284
8,0.430,7.840
10,2.590,6.860
24,8.560,3.900
0,12.280,3.740
0,15.080,3.670
0,18.370,3.570
2,21.550,3.480
12,21.550,3.663
8,22.440,3.310
10,23.440,3.310
16,27.190,0.920
10,28.040,0.340
0,28.960,0.140
0,30.440,0.220
0,32.340,0.270
0,36.140,0.330
0,38.940,0.320
0,42.810,0.370
0,43.830,0.760
16,44.600,0.970
0,45.820,2.070
0,47.070,2.440
2,49.000,2.570
12,49.000,2.747
0,52.820,2.690
0,56.050,2.530
0,58.010,2.450
0,61.640,2.450
0,63.690,2.560
0,67.330,2.660
0,70.170,2.680
0,73.780,2.210
0,75.810,2.040
0,79.230,1.850
0,83.040,1.540
0,84.390,1.340
0,87.750,1.380
0,90.550,1.350
10,93.750,1.330
10,96.730,3.290
8,97.730,3.290
0,100.250,3.430
0,102.880,3.420
0,105.490,3.500
25,107.400,3.630
8,114.910,6.860
0,114.910,6.990
2,115.356,7.140
18,115.356,7.396
8,115.860,7.220
14,117.300,8.430
0,119.970,8.460
14,122.570,8.440
0,122.870,8.440
0,126.430,6.010
0,127.430,6.010
0,127.430,6.100
0,133.780,3.540
0,133.980,3.540
0,133.980,3.390
0,134.080,3.390
0,134.080,3.290
8,134.430,3.290
14,135.280,3.270
0,136.580,3.250
14,137.980,3.230
0,140.180,3.080
5,140.980,2.640
0,141.080,2.640
0,141.180,2.140
0,141.480,2.140
0,141.480,2.640
5,141.580,2.640
0,141.980,2.850
28,141.980,2.620
0,152.000,2.620
2.600,206.120,8.291,7.400,-9999.000,-9999.000,102,3.890,-9999.000,3.550,0.000,0,20050320,8606080001,ñkêÏêÖån,ñkêÏ
0,-34.000,3.010
28,-23.590,3.010
0,-23.200,3.500
0,-20.960,3.500
0,-19.260,3.520
7,-18.140,3.310
0,-17.990,3.310
0,-17.990,2.990
0,-17.690,2.990
0,-17.690,3.490
5,-17.490,3.490
0,-16.330,3.590
0,-10.500,6.010
0,-9.400,6.110
0,-5.800,8.530
14,-4.700,8.540
0,-3.050,8.550
14,-1.670,8.540
0,-1.040,8.520
8,-0.400,8.300
2,0.000,8.060
1,0.000,8.291
8,0.450,7.850
24,8.660,3.890
0,13.940,3.650
0,22.140,3.500
8,22.440,3.320
12,23.440,3.312
10,25.590,1.900
0,26.150,2.060
16,26.790,1.270
0,27.470,0.700
0,28.360,0.170
0,30.500,0.050
0,33.480,0.240
0,36.520,0.070
0,38.510,0.170
0,41.010,0.180
0,42.370,0.190
0,43.490,0.510
16,44.550,1.110
0,45.100,2.100
0,45.860,2.560
2,47.960,2.670
12,47.960,2.774
0,49.510,2.400
0,50.510,2.400
0,51.110,2.730
0,54.940,2.890
0,56.570,2.830
0,58.160,2.400
0,61.310,2.640
0,65.380,2.740
0,67.850,3.230
0,68.910,3.100
0,73.580,2.220
0,76.680,2.060
0,80.540,1.970
0,83.890,1.670
0,88.230,1.450
0,90.340,1.480
16,91.740,1.420
0,92.670,1.230
10,93.540,1.200
12,96.740,3.299
8,97.740,3.300
0,97.950,3.370
0,102.070,3.430
25,107.190,3.550
0,108.950,4.340
0,112.650,5.900
8,114.900,6.860
0,114.900,6.960
2,115.350,7.130
18,115.350,7.403
8,115.900,7.260
14,117.270,8.500
0,120.000,8.500
14,122.670,8.500
0,122.870,8.500
0,126.430,6.010
0,127.430,6.010
0,127.430,6.103
0,133.780,3.540
0,133.980,3.540
0,133.980,3.390
0,134.080,3.390
0,134.080,3.290
8,134.430,3.290
14,135.280,3.270
0,136.580,3.250
14,137.980,3.230
0,140.180,3.080
5,140.980,2.640
0,141.080,2.640
0,141.180,2.140
0,141.480,2.140
0,141.480,2.640
5,141.580,2.640
0,141.980,2.850
28,141.980,2.620
0,152.000,2.620
2.800,199.550,8.005,8.138,3.657,3.672,109,3.882,2.960,3.993,0.000,0,20111101,8606080001,ñkêÏêÖån,ñkêÏ
0,-35.000,3.260
28,-25.820,3.250
0,-24.850,3.700
0,-22.110,3.720
5,-20.080,3.590
