-1.400,185.000,7.354,7.631,1.547,0.579,385,0.940,6.300,6.300,0.000,0,20130822,8909060001,í}å„êÏêÖån,í}å„êÏ
0,1595.000,-3.250
0,1600.000,-3.175
0,1605.000,-3.137
0,1610.000,-3.077
0,1615.000,-3.021
0,1620.000,-2.918
0,1625.000,-2.929
0,1630.000,-2.783
0,1635.000,-2.646
0,1640.000,-2.660
0,1645.000,-2.535
0,1650.000,-2.428
0,1655.000,-2.336
0,1660.000,-2.234
0,1665.000,-2.162
0,1670.000,-2.139
0,1675.000,-2.159
0,1680.000,-2.075
0,1685.000,-1.886
0,1690.000,-1.679
0,1695.000,-1.567
0,1700.000,-1.468
0,1705.000,-1.234
0,1710.000,-1.142
0,1715.000,-1.060
0,1720.000,-0.994
0,1726.250,-0.949
0,1731.250,-0.869
0,1736.370,-0.789
0,1741.280,-0.709
0,1746.250,-0.649
0,1751.950,-0.539
0,1755.270,-0.409
0,1759.510,-0.319
9,1763.570,-0.159
2,1767.750,0.521
12,1767.750,0.579
0,1772.340,0.651
0,1776.920,0.781
0,1781.060,0.881
15,1785.200,0.991
0,1786.410,2.811
0,1790.090,2.811
0,1791.230,3.981
0,1796.390,6.891
0,1800.360,6.911
0,1801.270,6.641
3,1801.270,7.621
2,1801.650,7.621
8,1802.110,7.619
0,1802.880,6.309
0,1806.000,6.319
0,1812.150,6.312
0,1818.210,6.309
0,1824.250,6.309
0,1830.210,6.309
0,1836.280,6.309
0,1842.250,6.309
0,1848.200,6.309
0,1854.190,6.309
-1.400,185.000,7.370,6.910,-9999.000,2.834,418,0.950,6.330,6.330,0.000,0,20080525,8909060001,í}å„êÏêÖån,í}å„êÏ
14,-41.643,0.921
14,-37.113,0.958
0,-36.493,0.598
5,-36.193,0.598
9,-36.193,0.598
9,-35.553,-0.828
9,-26.773,-0.821
9,-26.163,0.761
5,-26.163,0.761
14,-25.633,0.761
14,-19.983,0.948
24,-19.983,0.948
8,-19.983,0.948
0,-19.983,1.178
8,-19.703,1.178
10,-19.703,1.178
10,-14.103,3.582
8,-14.103,3.582
0,-14.103,3.682
8,-9.603,4.118
10,-9.603,4.118
10,-6.443,5.424
8,-6.443,5.424
3,-6.443,5.574
0,-5.893,5.574
0,-3.483,5.682
0,-0.843,5.690
0,-0.356,7.348
1,0.000,7.370
3,0.407,7.357
0,0.457,4.837
0,0.907,4.837
0,1.057,4.837
0,1.057,4.337
16,2.654,1.647
8,2.895,1.241
24,2.895,1.241
17,2.895,1.241
0,2.895,1.541
0,9.135,1.237
0,13.790,0.881
17,14.899,0.327
0,15.000,0.320
0,20.000,0.290
0,25.000,0.200
0,30.000,0.150
0,35.000,0.080
0,40.000,0.050
0,45.000,0.050
0,50.000,-0.010
0,55.000,-0.090
0,60.000,-0.120
0,65.000,-0.160
0,70.000,-0.160
0,75.000,-0.210
0,80.000,-0.240
0,85.000,-0.290
0,90.000,-0.310
0,95.000,-0.340
0,100.000,-0.340
0,105.000,-0.340
0,110.000,-0.360
0,115.000,-0.370
0,120.000,-0.410
0,125.000,-0.410
0,130.000,-0.450
0,135.000,-0.440
0,140.000,-0.450
0,145.000,-0.440
0,150.000,-0.450
0,155.000,-0.410
0,160.000,-0.390
0,165.000,-0.400
0,170.000,-0.420
0,175.000,-0.390
0,180.000,-0.410
0,185.000,-0.420
0,190.000,-0.360
0,195.000,-0.440
0,200.000,-0.460
0,205.000,-0.420
0,210.000,-0.440
0,215.000,-0.410
0,220.000,-0.440
0,225.000,-0.440
0,230.000,-0.440
0,235.000,-0.440
0,240.000,-0.420
0,245.000,-0.410
0,250.000,-0.460
0,255.000,-0.440
0,260.000,-0.440
0,265.000,-0.470
0,270.000,-0.460
0,275.000,-0.500
0,280.000,-0.510
0,285.000,-0.470
0,290.000,-0.520
0,295.000,-0.570
0,300.000,-0.590
0,305.000,-0.600
0,310.000,-0.620
0,315.000,-0.640
0,320.000,-0.620
0,325.000,-0.710
0,330.000,-0.710
0,335.000,-0.760
0,340.000,-0.840
0,345.000,-0.890
0,350.000,-0.920
0,355.000,-1.010
0,360.000,-1.090
0,365.000,-1.260
0,370.000,-1.310
0,375.000,-1.450
0,380.000,-1.560
0,385.000,-1.700
0,390.000,-1.820
0,395.000,-2.050
0,400.000,-2.130
0,405.000,-2.270
0,410.000,-2.510
0,415.000,-2.740
0,420.000,-2.950
0,425.000,-3.370
0,430.000,-3.510
0,435.000,-3.700
0,440.000,-3.970
0,445.000,-4.010
0,450.000,-4.110
0,455.000,-4.310
0,460.000,-4.390
0,465.000,-4.390
0,470.000,-4.610
0,475.000,-4.700
0,480.000,-4.780
0,485.000,-4.880
0,490.000,-4.980
0,495.000,-5.010
0,500.000,-4.980
0,505.000,-5.000
0,510.000,-5.100
0,515.000,-5.180
0,520.000,-5.280
0,525.000,-5.350
0,530.000,-5.350
0,535.000,-5.350
0,540.000,-5.240
0,545.000,-5.400
0,550.000,-5.500
0,555.000,-5.400
0,560.000,-5.400
0,565.000,-5.400
0,570.000,-5.430
0,575.000,-5.330
0,580.000,-5.330
0,585.000,-5.250
0,590.000,-5.150
0,595.000,-5.000
0,600.000,-4.930
0,605.000,-4.820
0,610.000,-4.780
0,615.000,-4.530
0,620.000,-4.350
0,625.000,-4.170
0,630.000,-3.910
0,635.000,-3.700
0,640.000,-3.450
0,645.000,-3.140
0,650.000,-2.860
0,655.000,-2.570
0,660.000,-2.400
0,665.000,-2.300
0,670.000,-2.200
0,675.000,-2.080
0,680.000,-1.960
0,685.000,-1.890
0,690.000,-1.800
0,695.000,-1.730
0,700.000,-1.620
0,705.000,-1.590
0,710.000,-1.540
0,715.000,-1.490
0,720.000,-1.450
0,725.000,-1.440
0,730.000,-1.410
0,735.000,-1.400
0,740.000,-1.320
0,745.000,-1.340
0,750.000,-1.300
0,755.000,-1.270
0,760.000,-1.270
0,765.000,-1.260
0,770.000,-1.290
0,775.000,-1.210
0,780.000,-1.260
0,785.000,-1.260
0,790.000,-1.240
0,795.000,-1.260
0,800.000,-1.260
0,805.000,-1.290
0,810.000,-1.300
0,815.000,-1.270
0,820.000,-1.270
0,825.000,-1.270
0,830.000,-1.340
0,835.000,-1.290
0,840.000,-1.340
0,845.000,-1.350
0,850.000,-1.350
0,855.000,-1.360
0,860.000,-1.390
0,865.000,-1.360
0,870.000,-1.370
0,875.000,-1.400
0,880.000,-1.390
0,885.000,-1.390
0,890.000,-1.390
0,895.000,-1.400
0,900.000,-1.440
0,905.000,-1.400
0,910.000,-1.420
0,915.000,-1.460
0,920.000,-1.460
0,925.000,-1.520
0,930.000,-1.510
0,935.000,-1.510
0,940.000,-1.550
0,945.000,-1.550
0,950.000,-1.560
0,955.000,-1.560
0,960.000,-1.550
0,965.000,-1.590
0,970.000,-1.620
0,975.000,-1.610
0,980.000,-1.650
0,985.000,-1.650
0,990.000,-1.670
0,995.000,-1.690
0,1000.000,-1.710
0,1005.000,-1.780
0,1010.000,-1.820
0,1015.000,-1.850
0,1020.000,-1.870
0,1025.000,-1.910
0,1030.000,-1.970
0,1035.000,-2.050
0,1040.000,-2.040
0,1045.000,-2.080
0,1050.000,-2.130
0,1055.000,-2.200
0,1060.000,-2.250
0,1065.000,-2.270
0,1070.000,-2.300
0,1075.000,-2.370
0,1080.000,-2.400
0,1085.000,-2.380
0,1090.000,-2.440
0,1095.000,-2.500
0,1100.000,-2.570
0,1105.000,-2.650
0,1110.000,-2.710
0,1115.000,-2.710
0,1120.000,-2.810
0,1125.000,-2.840
0,1130.000,-2.910
0,1135.000,-2.940
0,1140.000,-2.950
0,1145.000,-2.990
0,1150.000,-3.010
0,1155.000,-3.040
0,1160.000,-3.050
0,1165.000,-3.110
0,1170.000,-3.200
0,1175.000,-3.260
0,1180.000,-3.260
0,1185.000,-3.270
0,1190.000,-3.270
0,1195.000,-3.410
0,1200.000,-3.410
0,1205.000,-3.450
0,1210.000,-3.450
0,1215.000,-3.390
0,1220.000,-3.410
0,1225.000,-3.500
0,1230.000,-3.500
0,1235.000,-3.520
0,1240.000,-3.570
0,1245.000,-3.490
0,1250.000,-3.560
0,1255.000,-3.570
0,1260.000,-3.540
0,1265.000,-3.560
0,1270.000,-3.590
0,1275.000,-3.550
0,1280.000,-3.590
0,1285.000,-3.610
0,1290.000,-3.600
0,1295.000,-3.540
0,1300.000,-3.540
0,1305.000,-3.600
0,1310.000,-3.560
0,1315.000,-3.590
0,1320.000,-3.590
0,1325.000,-3.600
0,1330.000,-3.540
0,1335.000,-3.550
0,1340.000,-3.600
0,1345.000,-3.570
0,1350.000,-3.640
0,1355.000,-3.650
0,1360.000,-3.610
0,1365.000,-3.590
0,1370.000,-3.560
0,1375.000,-3.540
0,1380.000,-3.550
0,1385.000,-3.510
0,1390.000,-3.560
0,1395.000,-3.560
0,1400.000,-3.510
0,1405.000,-3.600
0,1410.000,-3.540
0,1415.000,-3.540
0,1420.000,-3.490
0,1425.000,-3.560
0,1430.000,-3.450
0,1435.000,-3.490
0,1440.000,-3.400
0,1445.000,-3.410
0,1450.000,-3.440
0,1455.000,-3.360
0,1460.000,-3.360
0,1465.000,-3.340
0,1470.000,-3.240
0,1475.000,-3.240
0,1480.000,-3.140
0,1485.000,-3.150
0,1490.000,-3.190
0,1495.000,-3.140
0,1500.000,-3.140
0,1505.000,-3.120
0,1510.000,-3.120
0,1515.000,-3.120
0,1520.000,-3.170
0,1525.000,-3.120
0,1530.000,-3.090
0,1535.000,-3.160
0,1540.000,-3.160
0,1545.000,-3.140
0,1550.000,-3.220
0,1555.000,-3.190
0,1560.000,-3.160
0,1565.000,-3.270
0,1570.000,-3.210
0,1575.000,-3.240
0,1580.000,-3.250
0,1585.000,-3.210
0,1590.000,-3.220
0,1595.000,-3.090
0,1600.000,-3.100
0,1605.000,-3.040
0,1610.000,-2.910
0,1615.000,-2.850
0,1620.000,-2.950
0,1625.000,-2.800
0,1630.000,-2.700
0,1635.000,-2.690
0,1640.000,-2.620
0,1645.000,-2.570
0,1650.000,-2.340
0,1655.000,-2.300
0,1660.000,-2.180
0,1665.000,-2.100
0,1670.000,-1.960
0,1675.000,-1.800
0,1680.000,-1.670
0,1685.000,-1.540
0,1690.000,-1.420
0,1695.000,-1.350
0,1700.000,-1.300
0,1705.000,-1.240
0,1710.000,-1.120
0,1715.000,-1.040
0,1720.000,-0.960
0,1725.000,-0.890
0,1730.000,-0.840
0,1735.000,-0.700
0,1740.000,-0.620
0,1745.000,-0.450
0,1750.000,-0.370
0,1755.000,-0.250
0,1760.000,-0.100
0,1762.900,-0.110
0,1763.438,-0.107
0,1767.038,0.553
0,1770.838,0.643
0,1779.638,0.873
17,1784.088,0.893
16,1784.994,1.647
12,1786.421,2.834
0,1793.838,5.493
0,1797.338,5.273
17,1798.038,4.973
8,1800.538,5.023
25,1800.538,5.023
0,1801.238,5.793
0,1802.738,5.793
3,1802.738,6.890
18,1803.038,6.910
3,1803.338,6.890
8,1814.238,6.333
25,1814.238,6.333
14,1814.238,6.333
0,1827.938,6.283
14,1830.238,6.353
8,1830.238,6.353
0,1848.058,6.342
8,1868.058,6.332
-1.200,201.000,7.435,7.631,0.970,1.293,328,0.970,0.200,-1.150,0.000,0,20130822,8909060001,í}å„êÏêÖån,í}å„êÏ
2,0.000,7.428
3,0.450,7.428
0,0.450,4.998
0,1.150,4.998
0,1.150,4.498
0,2.800,1.148
0,8.100,1.098
0,13.400,1.038
0,16.550,0.998
0,21.500,0.688
0,25.900,0.358
0,26.650,0.298
0,31.200,0.568
0,36.300,0.328
0,42.700,0.238
0,48.050,0.178
0,50.000,-0.050
0,55.000,-0.076
0,60.000,-0.102
0,65.000,-0.135
0,70.000,-0.155
0,75.000,-0.155
0,80.000,-0.163
0,85.000,-0.203
0,90.000,-0.209
0,95.000,-0.304
0,100.000,-0.312
0,105.000,-0.330
0,110.000,-0.340
0,115.000,-0.334
0,120.000,-0.354
0,125.000,-0.329
0,130.000,-0.382
0,135.000,-0.402
0,140.000,-0.410
0,145.000,-0.407
0,150.000,-0.453
0,155.000,-0.462
0,160.000,-0.513
0,165.000,-0.503
0,170.000,-0.537
0,175.000,-0.564
0,180.000,-0.500
0,185.000,-0.498
0,190.000,-0.514
0,195.000,-0.539
0,200.000,-0.547
0,205.000,-0.543
0,210.000,-0.600
0,215.000,-0.613
0,220.000,-0.596
0,225.000,-0.630
0,230.000,-0.661
0,235.000,-0.698
0,240.000,-0.790
0,245.000,-0.778
0,250.000,-0.841
0,255.000,-0.845
0,260.000,-0.884
0,265.000,-0.934
0,270.000,-0.972
0,275.000,-1.033
0,280.000,-1.127
0,285.000,-1.181
0,290.000,-1.314
0,295.000,-1.354
0,300.000,-1.453
0,305.000,-1.640
0,310.000,-1.727
0,315.000,-1.892
0,320.000,-2.002
0,325.000,-2.141
0,330.000,-2.269
0,335.000,-2.444
0,340.000,-2.733
0,345.000,-3.165
0,350.000,-3.478
0,355.000,-3.683
0,360.000,-4.334
0,365.000,-4.415
0,370.000,-4.633
0,375.000,-4.653
0,380.000,-4.702
0,385.000,-4.783
0,390.000,-4.803
0,395.000,-4.866
0,400.000,-4.831
0,405.000,-4.822
0,410.000,-4.871
0,415.000,-4.842
0,420.000,-4.916
0,425.000,-4.852
0,430.000,-4.763
0,435.000,-4.823
0,440.000,-4.903
0,445.000,-4.838
0,450.000,-4.805
0,455.000,-4.874
0,460.000,-4.984
0,465.000,-4.878
0,470.000,-4.889
0,475.000,-4.900
0,480.000,-4.870
0,485.000,-4.859
0,490.000,-4.965
0,495.000,-5.011
0,500.000,-4.982
0,505.000,-5.000
0,510.000,-4.987
0,515.000,-4.883
0,520.000,-4.776
0,525.000,-4.736
0,530.000,-4.592
0,535.000,-4.487
0,540.000,-4.486
0,545.000,-4.372
0,550.000,-4.240
0,555.000,-4.125
0,560.000,-4.010
0,565.000,-3.817
0,570.000,-3.644
0,575.000,-3.504
0,580.000,-3.331
0,585.000,-3.180
0,590.000,-2.967
0,595.000,-2.786
0,600.000,-2.588
0,605.000,-2.377
0,610.000,-2.231
0,615.000,-2.069
0,620.000,-1.971
0,625.000,-1.917
0,630.000,-1.811
0,635.000,-1.755
0,640.000,-1.706
0,645.000,-1.685
0,650.000,-1.623
0,655.000,-1.601
0,660.000,-1.568
0,665.000,-1.583
0,670.000,-1.538
0,675.000,-1.563
0,680.000,-1.537
0,685.000,-1.563
0,690.000,-1.537
0,695.000,-1.528
0,700.000,-1.554
0,705.000,-1.540
0,710.000,-1.507
0,715.000,-1.530
0,720.000,-1.567
0,725.000,-1.568
0,730.000,-1.555
0,735.000,-1.594
0,740.000,-1.566
0,745.000,-1.578
0,750.000,-1.560
0,755.000,-1.607
0,760.000,-1.596
0,765.000,-1.657
0,770.000,-1.675
0,775.000,-1.743
0,780.000,-1.770
0,785.000,-1.822
0,790.000,-1.836
0,795.000,-1.874
0,800.000,-1.874
0,805.000,-1.862
0,810.000,-1.967
0,815.000,-1.890
0,820.000,-1.895
0,825.000,-1.976
0,830.000,-2.030
0,835.000,-1.992
0,840.000,-2.040
0,845.000,-2.076
0,850.000,-2.124
0,855.000,-2.157
0,860.000,-2.151
0,865.000,-2.229
0,870.000,-2.330
0,875.000,-2.379
0,880.000,-2.484
0,885.000,-2.606
0,890.000,-2.707
0,895.000,-2.854
0,900.000,-2.962
0,905.000,-3.071
0,910.000,-3.178
0,915.000,-3.179
0,920.000,-3.133
0,925.000,-3.414
0,930.000,-3.373
0,935.000,-3.553
0,940.000,-3.437
0,945.000,-3.421
0,950.000,-3.433
0,955.000,-3.406
0,960.000,-3.516
0,965.000,-3.424
0,970.000,-3.365
0,975.000,-3.348
0,980.000,-3.307
0,985.000,-3.337
0,990.000,-3.348
0,995.000,-3.456
0,1000.000,-3.374
0,1005.000,-3.343
0,1010.000,-3.313
0,1015.000,-3.269
0,1020.000,-3.259
0,1025.000,-3.242
0,1030.000,-3.200
0,1035.000,-3.173
0,1040.000,-3.138
0,1045.000,-3.142
0,1050.000,-3.139
0,1055.000,-3.206
0,1060.000,-3.161
0,1065.000,-3.119
0,1070.000,-3.073
0,1075.000,-3.110
0,1080.000,-3.129
0,1085.000,-3.133
0,1090.000,-3.133
0,1095.000,-3.096
0,1100.000,-3.066
0,1105.000,-3.024
0,1110.000,-3.010
0,1115.000,-3.049
0,1120.000,-2.986
0,1125.000,-2.915
0,1130.000,-2.968
0,1135.000,-2.948
0,1140.000,-2.955
0,1145.000,-2.958
0,1150.000,-2.928
0,1155.000,-2.938
0,1160.000,-2.969
0,1165.000,-2.962
0,1170.000,-2.973
0,1175.000,-2.982
0,1180.000,-2.977
0,1185.000,-2.966
0,1190.000,-2.932
0,1195.000,-2.927
0,1200.000,-2.859
0,1205.000,-2.870
0,1210.000,-2.840
0,1215.000,-2.797
0,1220.000,-2.801
0,1225.000,-2.819
0,1230.000,-2.820
0,1235.000,-2.778
0,1240.000,-2.821
0,1245.000,-2.767
0,1250.000,-2.865
0,1255.000,-2.752
0,1260.000,-2.689
0,1265.000,-2.814
0,1270.000,-2.708
0,1275.000,-2.724
0,1280.000,-2.714
0,1285.000,-2.715
0,1290.000,-2.749
0,1295.000,-2.738
0,1300.000,-2.649
0,1305.000,-2.616
0,1310.000,-2.647
0,1315.000,-2.571
0,1320.000,-2.605
0,1325.000,-2.595
0,1330.000,-2.586
0,1335.000,-2.557
0,1340.000,-2.442
0,1345.000,-2.396
0,1350.000,-2.359
0,1355.000,-2.277
0,1360.000,-2.253
0,1365.000,-2.211
0,1370.000,-2.156
0,1375.000,-2.076
0,1380.000,-1.901
0,1385.000,-1.695
0,1390.000,-1.703
0,1395.000,-1.695
0,1400.000,-1.510
0,1405.000,-1.327
0,1410.000,-1.226
0,1415.000,-1.220
0,1420.000,-1.116
0,1425.000,-1.107
0,1430.000,-1.001
0,1435.000,-0.925
0,1440.000,-0.869
0,1445.000,-0.755
0,1450.000,-0.713
0,1455.000,-0.632
0,1460.000,-0.521
0,1465.000,-0.493
0,1470.300,-0.412
0,1476.880,-0.312
0,1483.370,-0.212
0,1490.590,-0.112
0,1497.330,0.028
0,1501.540,0.028
9,1506.360,0.148
0,1508.860,0.478
2,1512.300,1.078
0,1521.450,1.088
15,1530.580,1.038
0,1535.640,2.948
0,1536.580,3.978
0,1542.670,7.008
0,1545.810,6.838
0,1546.400,5.358
0,1547.010,6.268
3,1547.010,7.608
2,1547.350,7.608
0,1547.660,7.611
8,1548.510,6.311
14,1550.030,6.321
0,1552.800,6.263
0,1553.050,6.271
0,1564.250,2.751
0,1564.450,2.751
0,1564.450,2.591
0,1567.800,2.591
-1.200,201.000,7.435,7.106,-9999.000,5.024,369,0.970,0.210,-1.160,0.000,0,20080525,8909060001,í}å„êÏêÖån,í}å„êÏ
0,-49.773,0.983
0,-42.073,1.043
0,-41.473,0.853
0,-36.473,0.913
0,-36.073,0.563
5,-35.773,0.563
9,-35.773,0.563
9,-35.173,-0.817
9,-26.233,-0.837
9,-25.793,0.749
5,-25.793,0.749
14,-25.323,0.749
14,-17.603,0.970
24,-17.603,0.970
8,-17.603,0.970
0,-17.603,1.180
8,-17.333,1.180
10,-17.333,1.180
10,-11.363,3.602
10,-10.283,3.602
10,-6.443,5.426
8,-6.443,5.426
3,-6.443,5.606
0,-6.273,5.606
0,-3.573,5.675
0,-0.863,5.670
0,-0.373,7.412
1,0.000,7.435
3,0.437,7.419
0,0.557,4.999
0,1.017,4.999
0,1.157,4.999
0,1.157,4.489
16,2.622,1.665
8,2.849,1.227
24,2.849,1.227
17,2.849,1.227
0,2.849,1.527
0,16.403,0.863
0,26.376,0.585
0,27.276,0.155
17,27.676,-0.245
0,35.000,0.060
0,40.000,-0.010
0,45.000,-0.020
0,50.000,-0.070
0,55.000,-0.120
0,60.000,-0.170
0,65.000,-0.190
0,70.000,-0.270
0,75.000,-0.290
0,80.000,-0.320
0,85.000,-0.350
0,90.000,-0.380
0,95.000,-0.350
0,100.000,-0.400
0,105.000,-0.420
0,110.000,-0.430
0,115.000,-0.490
0,120.000,-0.470
0,125.000,-0.520
0,130.000,-0.470
0,135.000,-0.520
0,140.000,-0.490
0,145.000,-0.540
0,150.000,-0.540
0,155.000,-0.540
0,160.000,-0.520
0,165.000,-0.500
0,170.000,-0.490
0,175.000,-0.520
0,180.000,-0.520
0,185.000,-0.520
0,190.000,-0.590
0,195.000,-0.570
0,200.000,-0.540
